0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
709.992,3.09272,0,0,1.69125,0.154627,0.36288,18.144,61.308,0.313704,0,0,0.568679,0.253092,0.00188321,0.99792,12.849,1,0.0558194,0.36288,0,27.0219,4.82349,22.5055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188501,0.30119,1.70443,5.15426,1.25966,5.88137,0.06048,3.68392,0.06048,456.806,0,1.10439,0,0,1.40558,0.30119,1.542240,1,0,28.3888,0,0,0,28.3888,0
707.849,3.06515,0,0,1.4095,0.123912,0.36288,18.144,61.308,0.4079,0,0,0.630685,0.215302,0.00748266,0.99792,12.849,1,0.0554713,0.36288,0,28.2486,4.55196,24.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245102,0.30119,1.70459,3.83887,1.06789,4.75225,0.06048,3.68392,0.06048,456.806,0,1.04404,0,0,1.34523,0.30119,1.542240,1,0,28.7637,0,0,0,28.7637,0
705.518,3.06526,0,0,1.22391,0.127145,0.36288,18.144,61.1762,0.539907,0,0,0.611624,0.203495,0,0.99792,12.849,1,0.0556411,0.36288,0,28.054,4.44423,23.917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324423,0.30119,1.73088,3.46675,1.01997,4.4464,0.06048,3.68392,0.06048,456.806,0,0.903226,0,0,1.20442,0.30119,1.542240,1,0,28.3634,0,0,0,28.3634,0
703.093,3.06535,0,0,1.12067,0.117607,0.36288,18.144,60.9842,0.548854,0,0,0.582107,0.225246,0,0.99792,12.849,1,0.0558267,0.36288,0,24.7402,4.72653,20.3207,0.84672,12.849,0.84672,3695.15,0,3.68392,0.033051,0.261274,1.73103,3.36671,1.12301,4.20295,0.06048,3.68392,0.06048,456.806,0,0.893739,0,0,1.15501,0.261274,1.542240,1,0,24.5237,0,0,0,24.5237,0
700.628,3.06544,0,0,1.058,0.0938308,0.36288,18.144,60.68,0.567806,0,0,0.543239,0.279705,0,0.99792,12.849,1,0.0560208,0.36288,0,22.0044,5.43228,16.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342999,0.261274,1.73119,3.21143,1.38062,3.78896,0.06048,3.68392,0.06048,456.806,0,0.873556,0,0,1.13483,0.261274,1.542240,1,0,20.668,0,0,0,20.668,0
698.048,3.13706,0,0,1.0088,0.0894321,0.36288,18.144,60.3222,0.613871,0,0,0.536727,0.280581,0,0.99792,12.849,1,0.0575314,0.36288,0,21.8865,5.43219,16.7597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0372685,0.261274,1.73134,3.0166,1.38929,3.58266,0.06048,3.68392,0.06048,456.806,0,0.860345,0,0,1.12162,0.261274,1.542240,1,0,20.3423,0,0,0,20.3423,0
695.544,3.13713,0,0,1.0794,0.0835799,0.36288,18.144,59.994,0.597539,0,0,0.551084,0.281827,0,0.99792,12.849,1,0.0577454,0.36288,0,22.1299,5.43207,17.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364921,0.261274,1.77316,2.99955,1.40084,3.59666,0.06048,3.68392,0.06048,456.806,0,0.877599,0,0,1.13887,0.261274,1.542240,1,0,20.5996,0,0,0,20.5996,0
692.899,3.13721,0,0,0.938658,0.0835511,0.36288,18.144,59.5428,0.687837,0,0,0.517895,0.281238,0,0.99792,12.849,1,0.0579547,0.36288,0,20.9373,5.43207,15.8102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0422365,0.261274,1.77332,2.91902,1.40084,3.51054,0.06048,3.68392,0.06048,456.806,0,0.781428,0,0,1.0427,0.261274,1.542240,1,0,19.3207,0,0,0,19.3207,0
690.179,3.13727,0,0,0.864363,0.0835207,0.36288,18.144,59.0636,0.706202,0,0,0.507432,0.280429,0,0.99792,12.849,1,0.0581771,0.36288,0,19.7467,5.43207,14.6194,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436928,0.227405,1.77348,2.88946,1.40084,3.44581,0.06048,3.68392,0.06048,456.806,0,0.761668,0,0,0.989073,0.227405,1.542240,1,0,18.0652,0,0,0,18.0652,0
687.122,3.34686,0,0,0.717613,0.0654722,0.36288,18.144,58.4504,0.833374,0,0,0.504675,0.284454,0,0.99792,12.849,1,0.0623081,0.36288,0,18.7262,5.72636,13.3005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0519793,0.227405,1.77364,2.75181,1.38657,3.3143,0.06048,3.68392,0.06048,456.806,0,0.755646,0,0,0.983051,0.227405,1.542240,1,0,16.6148,0,0,0,16.6148,0
684.093,3.34689,0,0,0.741571,0.0606212,0.36288,18.144,57.8291,0.788692,0,0,0.464682,0.29731,0,0.99792,12.849,1,0.0625859,0.36288,0,17.196,6.11919,11.3771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0497084,0.227405,1.91495,2.85373,1.54028,3.4061,0.06048,3.68392,0.06048,456.806,0,0.802578,0,0,1.02998,0.227405,1.542240,1,0,14.7832,0,0,0,14.7832,0
680.981,3.34691,0,0,0.658783,0.0605959,0.36288,18.144,57.1067,0.842411,0,0,0.416117,0.29612,0,0.99792,12.849,1,0.0628635,0.36288,0,15.3696,6.11919,9.55044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536646,0.227405,1.91512,2.78693,1.54028,3.33551,0.06048,3.68392,0.06048,456.806,0,0.745027,0,0,0.972432,0.227405,1.542240,1,0,12.8859,0,0,0,12.8859,0
677.927,3.34693,0,0,0.715573,0.0605699,0.36288,18.144,56.4196,0.813361,0,0,0.421051,0.294738,0,0.99792,12.849,1,0.0631511,0.36288,0,14.6892,6.11919,8.86975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0524694,0.204422,1.91529,2.96016,1.54028,3.48713,0.06048,3.68392,0.06048,456.806,0,0.775233,0,0,0.979655,0.204422,1.542240,1,0,12.3569,0,0,0,12.3569,0
675.246,3.34695,0,0,1.10525,0.0757225,0.36288,18.144,56.0054,0.630364,0,0,0.506453,0.290304,0,0.99792,12.849,1,0.0634361,0.36288,0,23.7256,6.03013,17.9949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411596,0.204422,1.91547,3.12832,1.52935,3.67769,0.06048,3.68392,0.06048,456.806,0,0.969892,0,0,1.17431,0.204422,1.542240,1,0,21.6726,0,0,0,21.6726,0
673.112,3.24488,0,0,1.60637,0.132534,0.36288,18.144,55.9877,0.448886,0,0,0.69427,0.263058,0,0.99792,12.849,1,0.0617456,0.36288,0,31.794,5.60337,26.4918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295268,0.204422,1.91564,5.10818,1.40295,5.79577,0.06048,3.68392,0.06048,456.806,0,1.08578,0,0,1.2902,0.204422,1.542240,1,0,32.2875,0,0,0,32.2875,0
671.202,3.24498,0,0,1.8446,0.147135,0.36288,18.144,56.1778,0.328669,0,0,0.772788,0.254103,0,0.99792,12.849,1,0.0619433,0.36288,0,30.4855,5.48016,25.3063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021626,0.204422,1.83488,5.67413,1.35821,6.3336,0.06048,3.68392,0.06048,456.806,0,1.2156,0,0,1.42003,0.204422,1.542240,1,0,31.6399,0,0,0,31.6399,0
668.964,3.2451,0,0,1.51676,0.147096,0.36288,18.144,56.9752,0.028304,0,0,1.08011,0.254419,0,0.99792,12.849,1,0.0621218,0.36288,0,29.5945,5.48016,24.4151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00185607,0.880459,1.83505,6.40641,1.35821,7.76185,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4227,0.880459,1.542240,1,0,32.177,0,0,0,32.177,0
666.467,3.24519,0,0,1.25855,0.14705,0.36288,18.144,56.8057,0.494621,0,0,0.580934,0.255744,0,0.99792,12.849,1,0.0623313,0.36288,0,28.3556,5.48016,23.176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319814,0.216518,1.83521,4.77111,1.35821,5.43265,0.06048,3.68392,0.06048,456.806,0,1.03771,0,0,1.25423,0.216518,1.542240,1,0,28.6087,0,0,0,28.6087,0
665.394,3.16141,0,0,2.64211,0.191088,0.36288,18.144,57.4062,0,0,0,0.832862,0.232404,0,0.99792,12.849,1,0.0609498,0.36288,0,43.8235,4.80456,39.3208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.293879,1.83537,7.32706,1.19565,8.26066,0.06048,3.68392,0.06048,456.806,0,1.50106,0,0,1.79494,0.293879,1.542240,1,0,47.5815,0,0,0,47.5815,0
666.469,3.1616,0,0,4.83263,0.233112,0.36288,18.144,59.4042,0,0,0,2.22521,0.227197,0,0.99792,12.849,1,0.0610517,0.36288,0,114.267,3.84226,110.727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47592,1.76359,13.7271,1.01641,15.9503,0.06048,3.68392,0.06048,456.806,0,1.5012,0,0,2.97712,1.47592,1.542240,1,0,126.677,0,0,0,126.677,0
669.394,3.16198,0,0,6.68346,0.233147,0.36288,18.144,61.308,0,0,0,2.19129,0.230139,0.0573502,0.99792,12.849,1,0.0609605,0.36288,0,112.999,3.84226,109.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45126,1.76375,15.2821,1.01641,18.4807,0.06048,3.68392,0.06048,456.806,0,1.50133,0,0,3.95259,2.45126,1.542240,1,0,127.997,0,0,0,127.997,0
670.69,3.16252,0,0,5.06521,0.244431,0.36288,18.144,61.308,0,0,0,1.26235,0.22448,1.03787,0.99792,12.849,1,0.0607046,0.36288,0,114.884,3.74325,111.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962065,1.76391,12.6018,0.983921,14.3438,0.06048,3.68392,0.06048,456.806,0,1.50147,0,0,2.46353,0.962065,1.542240,1,0,126.825,0,0,0,126.825,0
672.998,2.92472,0,0,5.90747,0.311628,0.36288,18.144,61.308,0,0,0,1.75338,0.173705,1.57967,0.99792,12.849,1,0.0560314,0.36288,0,105.241,3.14916,102.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89559,1.76407,13.3386,0.788994,16.2093,0.06048,3.68392,0.06048,456.806,0,1.35077,0,0,3.24636,1.89559,1.542240,1,0,120.188,0,0,0,120.188,0
674.424,2.92517,0,0,4.99052,0.276522,0.36288,18.144,61.308,0,0,0,2.6118,0.228085,2.38372,0.99792,12.849,1,0.0558479,0.36288,0,74.4742,4.51815,70.2631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47505,1.6022,11.501,1.16033,13.418,0.06048,3.68392,0.06048,456.806,0,1.35089,0,0,2.82595,1.47505,1.542240,1,0,86.0648,0,0,0,86.0648,0
673.983,2.92555,0,0,3.12394,0.276576,0.36288,18.144,61.308,0,0,0,1.86119,0.228085,1.6331,0.99792,12.849,1,0.055737,0.36288,0,63.7544,4.51815,59.5434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.792183,1.60234,7.96461,1.16033,9.19881,0.06048,3.68392,0.06048,456.806,0,1.35101,0,0,2.1432,0.792183,1.542240,1,0,70.3753,0,0,0,70.3753,0
675.304,2.92577,0,0,4.88043,0.270185,0.36288,18.144,61.308,0,0,0,2.32093,0.230291,2.09064,0.99792,12.849,1,0.0557778,0.36288,0,66.2057,4.19937,62.3135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6434,1.60248,13.5085,1.12094,15.6334,0.06048,3.68392,0.06048,456.806,0,1.35113,0,0,2.99454,1.6434,1.542240,1,0,80.0375,0,0,0,80.0375,0
677.778,2.92614,0,0,6.02681,0.263964,0.36288,18.144,61.308,0,0,0,2.85708,0.240086,2.617,0.99792,12.849,1,0.0556756,0.36288,0,96.425,4.33656,92.3956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18558,1.60263,15.4854,1.10866,18.1649,0.06048,3.68392,0.06048,456.806,0,1.35125,0,0,3.53684,2.18558,1.542240,1,0,113.178,0,0,0,113.178,0
684.345,2.92634,0,0,10.1071,0.250523,0.36288,18.144,61.308,0,0,0,3.38367,0.233617,3.15006,0.99792,12.849,1,0.0554762,0.36288,0,132.54,4.56893,128.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.03308,1.60277,19.9905,1.1834,25.443,0.06048,3.68392,0.06048,456.806,0,1.35125,0,0,6.38434,5.03308,1.542240,1,0,156.872,0,0,0,156.872,0
691.785,3.01882,0,0,11.0611,0.240314,0.36288,18.144,61.308,0,0,0,4.33844,0.227908,4.11053,0.99792,12.849,1,0.0566801,0.36288,0,340.814,4.67292,336.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.92781,1.60277,25.6171,1.23442,31.9132,0.06048,3.68392,0.06048,456.806,0,1.39507,0,0,7.32288,5.92781,1.542240,1,0,372.471,0,0,0,372.471,0
698.777,3.01966,0,0,10.6157,0.24056,0.36288,18.144,61.308,0,0,0,4.72605,0.227908,4.49815,0.99792,12.849,1,0.0560863,0.36288,0,378.589,4.67292,374.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.92842,1.65418,24.1776,1.23442,29.5257,0.06048,3.68392,0.06048,456.806,0,1.39518,0,0,6.3236,4.92842,1.542240,1,0,408.247,0,0,0,408.247,0
701.895,3.02047,0,0,6.7547,0.253677,0.36288,18.144,61.308,0,0,0,2.411,0.206101,2.2049,0.99792,12.849,1,0.0555398,0.36288,0,187.135,4.47846,182.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67233,1.65431,17.1573,1.17673,20.3072,0.06048,3.68392,0.06048,456.806,0,1.3953,0,0,4.06763,2.67233,1.542240,1,0,205.476,0,0,0,205.476,0
706.484,3.02096,0,0,8.26304,0.29012,0.36288,18.144,61.308,0,0,0,3.24511,0.153028,3.09208,0.99792,12.849,1,0.0553021,0.36288,0,177.048,3.89418,173.462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18846,1.65445,20.7618,1.0222,24.5825,0.06048,3.68392,0.06048,456.806,0,1.39541,0,0,4.58387,3.18846,1.542240,1,0,201.136,0,0,0,201.136,0
711.22,3.31628,0,0,8.72977,0.314976,0.36288,18.144,61.308,0.0160084,0,0,4.26267,0.161687,4.08498,0.99792,12.849,1,0.0603139,0.36288,0,265.156,3.3054,262.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000961922,4.93726,1.65459,23.2758,0.960465,28.9062,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.4795,4.93726,1.542240,1,0,295.145,0,0,0,295.145,0
714.092,3.31695,0,0,6.8675,0.315181,0.36288,18.144,61.308,0.0161272,0,0,3.54914,0.161687,3.37133,0.99792,12.849,1,0.0599244,0.36288,0,191.209,3.3054,188.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000969064,4.1831,1.83773,18.7906,0.960465,23.85,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.72534,4.1831,1.542240,1,0,215.428,0,0,0,215.428,0
716.422,3.31746,0,0,6.32518,0.314944,0.36288,18.144,61.308,0.0162462,0,0,3.70414,0.138696,3.5492,0.99792,12.849,1,0.0596926,0.36288,0,175.925,2.87782,173.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000976213,5.01231,1.83788,19.164,0.828764,25.1845,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.55455,5.01231,1.542240,1,0,202.084,0,0,0,202.084,0
718.125,3.31792,0,0,5.67171,0.287525,0.36288,18.144,61.308,0.0163651,0,0,3.43868,0.159491,3.26282,0.99792,12.849,1,0.0595068,0.36288,0,161.216,3.11756,158.402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000983361,4.15876,1.83803,17.3332,0.844321,22.4847,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.701,4.15876,1.542240,1,0,184.15,0,0,0,184.15,0
721.539,2.89771,0,0,6.98466,0.309956,0.36288,18.144,61.308,0,0,0,6.54631,0.135062,6.41125,0.99792,12.849,1,0.0518471,0.36288,0,309.398,3.12858,306.581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.22008,1.83819,24.9091,0.849475,32.1179,0.06048,3.68392,0.06048,456.806,0,1.33985,0,0,7.55993,6.22008,1.542240,1,0,345.11,0,0,0,345.11,0
722.9,2.8982,0,0,6.71509,0.310101,2.14623,18.144,61.308,0,0,0,2.99716,0.135062,2.8621,0.99792,12.849,1,0.0516104,2.14623,0,241.237,3.12858,240.203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.40826,1.58792,18.8826,0.849475,24.0293,0.06048,3.68392,0.06048,456.806,0,1.33996,0,0,5.74823,4.40826,1.542240,1,0,267.094,0,0,0,267.094,0
722.9,2.89853,0,0,10.0582,0.310159,6.84948,18.144,61.308,0,0,0,8.54194,0.135062,8.40687,0.99792,12.849,1,0.0515192,6.84948,0,260.215,3.12858,263.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.2238,1.58805,28.4408,0.849475,39.4032,0.06048,3.68392,0.06048,456.806,0,1.34007,0,0,11.5639,10.2238,1.542240,1,0,311.695,0,0,0,311.695,0
722.9,2.89877,0,0,11.7513,0.311224,8.54127,18.144,61.308,0,0,0,7.1473,0.0896432,7.05766,0.99792,12.849,1,0.0515235,8.54127,0,249.08,2.9202,254.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.44726,1.58818,29.6541,0.774377,37.9152,0.06048,3.68392,0.06048,456.806,0,1.34019,0,0,8.78744,7.44726,1.542240,1,0,299.622,0,0,0,299.622,0
722.9,2.89901,0,0,9.14423,0.31469,5.93053,18.144,61.308,0,0,0,4.52974,0.123233,4.40651,0.99792,12.849,1,0.0515277,5.93053,0,233.467,2.85316,236.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.13791,1.58831,25.3274,0.758013,31.2956,0.06048,3.68392,0.06048,456.806,0,1.3403,0,0,6.47821,5.13791,1.542240,1,0,272.195,0,0,0,272.195,0
722.9,3.00518,0,0,10.0225,0.315757,6.70155,18.144,61.308,0,0,0,15.5677,0.150294,15.4174,0.99792,12.849,1,0.0534149,6.70155,0,264.529,2.88887,268.288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,12.6991,1.58844,36.1843,0.773996,49.6978,0.06048,3.68392,0.06048,456.806,0,1.39432,0,0,14.0934,12.6991,1.542240,1,0,333.404,0,0,0,333.404,0
722.9,3.00543,0,0,7.81523,0.315757,4.49404,18.144,61.308,0,0,0,6.67645,0.150294,6.52615,0.99792,12.849,1,0.0534193,4.49404,0,224.172,2.88887,225.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.58248,1.65043,25.8904,0.773996,33.3493,0.06048,3.68392,0.06048,456.806,0,1.39443,0,0,7.97691,6.58248,1.542240,1,0,265.599,0,0,0,265.599,0
722.9,3.00568,0,0,9.1381,0.265229,5.86719,18.144,61.308,0,0,0,6.93346,0.17378,6.75968,0.99792,12.849,1,0.0534237,5.86719,0,207.998,3.13194,210.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.00154,1.65057,28.4965,0.844907,36.3037,0.06048,3.68392,0.06048,456.806,0,1.39455,0,0,8.39609,7.00154,1.542240,1,0,253.744,0,0,0,253.744,0
722.9,3.00593,0,0,6.95114,0.249421,3.69579,18.144,61.308,0,0,0,3.5503,0.166852,3.38345,0.99792,12.849,1,0.0534281,3.69579,0,184.303,3.23952,184.706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19968,1.6507,20.6725,0.914521,25.6084,0.06048,3.68392,0.06048,456.806,0,1.39466,0,0,5.59434,4.19968,1.542240,1,0,213.698,0,0,0,213.698,0
722.9,2.96475,0,0,6.0822,0.215924,2.90153,18.144,61.308,0,0,0,2.20783,0.19175,2.01608,0.99792,12.849,1,0.0526961,2.90153,0,151.514,4.15296,150.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80901,1.65084,14.8321,0.974404,18.3176,0.06048,3.68392,0.06048,456.806,0,1.37383,0,0,4.18284,2.80901,1.542240,1,0,170.543,0,0,0,170.543,0
722.9,2.96499,0,0,5.68965,0.215924,2.50873,18.144,61.308,0,0,0,2.14566,0.19175,1.95391,0.99792,12.849,1,0.0527005,2.50873,0,143.317,4.15296,141.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67197,1.62689,14.3122,0.974404,17.6367,0.06048,3.68392,0.06048,456.806,0,1.37395,0,0,4.04592,2.67197,1.542240,1,0,161.211,0,0,0,161.211,0
722.9,2.96524,0,0,5.68978,0.21154,2.513,18.144,61.308,0,0,0,2.40386,0.216765,2.18709,0.99792,12.849,1,0.0527048,2.513,0,141.826,4.3317,139.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79952,1.62703,14.9963,1.15743,18.2654,0.06048,3.68392,0.06048,456.806,0,1.37406,0,0,4.17358,2.79952,1.542240,1,0,160.407,0,0,0,160.407,0
722.9,2.96548,0,0,5.22568,0.147883,2.11232,18.144,61.308,0,0,0,2.05774,0.204015,1.85372,0.99792,12.849,1,0.0527092,2.11232,0,123.198,4.50314,120.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49077,1.62716,14.1186,1.13751,17.0991,0.06048,3.68392,0.06048,456.806,0,1.37418,0,0,3.86495,2.49077,1.542240,1,0,139.707,0,0,0,139.707,0
722.9,3.10641,0,0,5.83529,0.119763,2.60912,18.144,61.308,0,0,0,1.93223,0.248968,1.68326,0.99792,12.849,1,0.0552141,2.60912,0,121.578,5.3067,118.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09408,1.6273,11.9753,1.20157,14.4951,0.06048,3.68392,0.06048,456.806,0,1.44859,0,0,3.54267,2.09408,1.542240,1,0,135.003,0,0,0,135.003,0
722.9,3.10667,0,0,5.26894,0.119763,2.04251,18.144,61.308,0,0,0,1.69058,0.248968,1.44161,0.99792,12.849,1,0.0552187,2.04251,0,114.553,5.3067,111.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75447,1.71167,11.5604,1.20157,13.825,0.06048,3.68392,0.06048,456.806,0,1.44871,0,0,3.20318,1.75447,1.542240,1,0,126.501,0,0,0,126.501,0
722.9,3.10693,0,0,4.87948,0.119763,1.65279,18.144,61.308,0,0,0,1.72622,0.248968,1.47725,0.99792,12.849,1,0.0552233,1.65279,0,104.875,5.3067,101.166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79946,1.71181,11.2404,1.20157,13.5501,0.06048,3.68392,0.06048,456.806,0,1.44883,0,0,3.24829,1.79946,1.542240,1,0,116.193,0,0,0,116.193,0
722.9,3.10718,0,0,4.45146,0.108654,1.23562,18.144,61.308,0,0,0,1.65354,0.253119,1.40042,0.99792,12.849,1,0.0552278,1.23562,0,90.3364,5.33875,86.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75036,1.71195,11.0565,1.21109,13.3077,0.06048,3.68392,0.06048,456.806,0,1.44895,0,0,3.19931,1.75036,1.542240,1,0,100.886,0,0,0,100.886,0
722.9,3.10744,0,0,4.23843,0.084627,1.04636,18.144,61.308,0,0,0,1.67186,0.287041,1.38482,0.99792,12.849,1,0.0552324,1.04636,0,92.2476,5.16374,88.0749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53534,1.71209,9.61736,1.27032,11.5945,0.06048,3.68392,0.06048,456.806,0,1.44907,0,0,2.98441,1.53534,1.542240,1,0,101.054,0,0,0,101.054,0
722.9,3.07986,0,0,4.09016,0.101679,0.908617,18.144,61.308,0,0,0,1.61756,0.290648,1.32692,0.99792,12.849,1,0.0547422,0.908617,0,83.7665,5.0168,79.6036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33266,1.71224,8.6095,1.27116,10.3832,0.06048,3.68392,0.06048,456.806,0,1.49004,0,0,2.82271,1.33266,1.542240,1,0,91.3138,0,0,0,91.3138,0
722.9,3.08012,0,0,3.78893,0.101679,0.607136,18.144,61.308,0,0,0,1.42754,0.290648,1.13689,0.99792,12.849,1,0.0547468,0.607136,0,78.6689,5.0168,74.2045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19934,1.73863,8.11849,1.27116,9.7853,0.06048,3.68392,0.06048,456.806,0,1.49017,0,0,2.6895,1.19934,1.542240,1,0,85.1267,0,0,0,85.1267,0
722.9,3.08037,0,0,3.60543,0.101679,0.423377,18.144,61.308,0,0,0,1.3682,0.290648,1.07755,0.99792,12.849,1,0.0547513,0.423377,0,74.5088,5.0168,69.8606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02557,1.73878,7.74965,1.27116,9.24283,0.06048,3.68392,0.06048,456.806,0,1.49029,0,0,2.51586,1.02557,1.542240,1,0,80.181,0,0,0,80.181,0
722.844,3.08063,0,0,3.46994,0.0820573,0.36288,18.144,61.308,0,0,0,1.3977,0.324157,1.07354,0.99792,12.849,1,0.0547558,0.36288,0,65.4755,5.65814,60.1255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.481442,1.73892,6.97516,1.4442,7.75132,0.06048,3.68392,0.06048,456.806,0,1.49041,0,0,1.97186,0.481442,1.542240,1,0,68.9503,0,0,0,68.9503,0
722.9,3.15278,0,0,3.90838,0.0712537,0.628718,18.144,61.308,0,0,0,1.64143,0.315259,1.32617,0.99792,12.849,1,0.0560426,0.628718,0,78.3451,5.74413,73.1736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.833955,1.73906,7.04635,1.44793,8.17145,0.06048,3.68392,0.06048,456.806,0,1.52696,0,0,2.36091,0.833955,1.542240,1,0,82.6713,0,0,0,82.6713,0
722.9,3.15305,0,0,3.63918,0.0712542,0.414877,18.144,61.308,0,0,0,1.42404,0.315259,1.10879,0.99792,12.849,1,0.056043,0.414877,0,66.3362,5.74413,60.9509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02499,1.78106,7.11132,1.44793,8.46945,0.06048,3.68392,0.06048,456.806,0,1.52709,0,0,2.55207,1.02499,1.542240,1,0,70.5291,0,0,0,70.5291,0
722.677,3.15331,0,0,3.36465,0.0712542,0.36288,18.144,61.308,0,0,0,1.3206,0.315259,1.00534,0.99792,12.849,1,0.0560476,0.36288,0,63.6114,5.74413,58.1741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.714281,1.78121,6.18322,1.44793,7.23079,0.06048,3.68392,0.06048,456.806,0,1.52721,0,0,2.24149,0.714281,1.542240,1,0,66.4102,0,0,0,66.4102,0
722.534,3.15355,0,0,3.4394,0.0663514,0.36288,18.144,61.308,0,0,0,1.46659,0.317849,1.14874,0.99792,12.849,1,0.0560693,0.36288,0,60.5006,5.8189,54.9886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01662,1.78136,7.64827,1.46286,8.98338,0.06048,3.68392,0.06048,456.806,0,1.52734,0,0,2.54396,1.01662,1.542240,1,0,65.1207,0,0,0,65.1207,0
722.567,3.36443,0,0,3.80541,0.0447161,0.36288,18.144,61.308,0.107563,0,0,1.3045,0.316367,0.880571,0.99792,12.849,1,0.0598305,0.36288,0,56.4097,5.58727,51.1255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00646335,0.748068,1.7815,7.02183,1.48105,8.06389,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29031,0.748068,1.542240,1,0,60.0699,0,0,0,60.0699,0
