0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
688.904,735.749,5.90252,0,0,3.19697,3.19697,0,0.59907,18.9907,4.32805e+06,2.96182e+06,1.38366e+07,0,0,0,0,66.5342,64.9919,9.27016,0,0,1.47665,1.47665,0,1.14078,2.60064,8.99456e+06,3.95888e+06,1.32818e+07,0,0,0,0
690.256,735.749,5.54753,0,0,3.19719,3.19719,0,0.599112,18.9907,4.32805e+06,2.96182e+06,1.38376e+07,0,0,0,0,66.5342,64.9919,6.65696,0,0,1.47675,1.47675,0,1.14086,2.60064,8.99456e+06,3.95888e+06,1.32827e+07,0,0,0,0
696.49,735.749,10.1475,0,0,2.79212,2.79212,0,0.599154,18.9907,4.32805e+06,2.96182e+06,1.20844e+07,0,0,0,0,66.5342,64.9919,11.4204,0,0,1.26834,1.26834,0,1.14094,2.60064,8.99456e+06,3.95888e+06,1.14081e+07,0,0,0,0
702.138,735.749,9.50793,0,0,2.79232,2.79232,0,0.523244,18.9907,4.32805e+06,2.96182e+06,1.20853e+07,0,0,0,0,66.5342,64.9919,10.7551,0,0,1.26843,1.26843,0,0.979917,2.60064,8.99456e+06,3.95888e+06,1.14089e+07,0,0,0,0
705.747,735.749,7.49145,0,0,2.79252,2.79252,0,0.523281,18.9907,4.32805e+06,2.96182e+06,1.20861e+07,0,0,0,0,66.5342,64.9919,8.34703,0,0,1.26851,1.26851,0,0.979986,2.60064,8.99456e+06,3.95888e+06,1.14097e+07,0,0,0,0
708.032,735.749,6.05733,0,0,2.79271,2.79271,0,0.523318,18.9907,4.32805e+06,2.96182e+06,1.2087e+07,0,0,0,0,66.5342,64.9919,6.28784,0,0,1.2686,1.2686,0,0.980054,2.60064,8.99456e+06,3.95888e+06,1.14105e+07,0,0,0,0
711.119,735.749,6.8372,0,0,2.79291,2.79291,0,0.523354,18.9907,4.32805e+06,2.96182e+06,1.20878e+07,0,0,0,0,66.5342,64.9919,8.10408,0,0,1.26869,1.26869,0,0.980123,2.60064,8.99456e+06,3.95888e+06,1.14113e+07,0,0,0,0
714.064,735.749,6.82467,0,0,2.89516,2.89516,0,0.523391,18.9907,4.32805e+06,2.96182e+06,1.25304e+07,0,0,0,0,66.5342,64.9919,8.80075,0,0,1.31981,1.31981,0,0.980192,2.60064,8.99456e+06,3.95888e+06,1.18711e+07,0,0,0,0
716.56,735.749,6.36466,0,0,2.89536,2.89536,0,0.542553,18.9907,4.32805e+06,2.96182e+06,1.25313e+07,0,0,0,0,66.5342,64.9919,8.09347,0,0,1.3199,1.3199,0,1.01969,2.60064,8.99456e+06,3.95888e+06,1.1872e+07,0,0,0,0
718.088,735.749,5.26676,0,0,2.89557,2.89557,0,0.542591,18.9907,4.32805e+06,2.96182e+06,1.25322e+07,0,0,0,0,66.5342,64.9919,6.82226,0,0,1.32,1.32,0,1.01976,2.60064,8.99456e+06,3.95888e+06,1.18728e+07,0,0,0,0
718.655,735.749,4.25858,0,0,2.89577,2.89577,0,0.542629,18.9907,4.32805e+06,2.96182e+06,1.2533e+07,0,0,0,0,66.5342,64.9919,5.02677,0,0,1.32009,1.32009,0,1.01983,2.60064,8.99456e+06,3.95888e+06,1.18736e+07,0,0,0,0
718.873,735.749,3.85313,0,0,2.85606,2.85606,0,0.542667,18.9907,4.32805e+06,2.96182e+06,1.23612e+07,0,0,0,0,66.5342,64.9919,4.34093,0,0,1.30036,1.30036,0,1.0199,2.60064,8.99456e+06,3.95888e+06,1.16962e+07,0,0,0,0
718.888,735.749,3.64052,0,0,2.85626,2.85626,0,0.535226,18.9907,4.32805e+06,2.96182e+06,1.2362e+07,0,0,0,0,66.5342,64.9919,4.25991,0,0,1.30045,1.30045,0,1.00466,2.60064,8.99456e+06,3.95888e+06,1.1697e+07,0,0,0,0
718.973,735.749,3.70257,0,0,2.85646,2.85646,0,0.535263,18.9907,4.32805e+06,2.96182e+06,1.23629e+07,0,0,0,0,66.5342,64.9919,3.56225,0,0,1.30054,1.30054,0,1.00473,2.60064,8.99456e+06,3.95888e+06,1.16978e+07,0,0,0,0
719.168,735.749,3.79,0,0,2.85666,2.85666,0,0.535301,18.9907,4.32805e+06,2.96182e+06,1.23638e+07,0,0,0,0,66.5342,64.9919,3.65767,0,0,1.30063,1.30063,0,1.0048,2.60064,8.99456e+06,3.95888e+06,1.16986e+07,0,0,0,0
718.656,735.749,3.09024,0,0,2.99239,2.99239,0,0.535339,18.9907,4.32805e+06,2.96182e+06,1.29512e+07,0,0,0,0,66.5342,64.9919,3.49744,0,0,1.37105,1.37105,0,1.00487,2.60064,8.99456e+06,3.95888e+06,1.2332e+07,0,0,0,0
718.285,735.749,3.23078,0,0,2.9926,2.9926,0,0.560773,18.9907,4.32805e+06,2.96182e+06,1.29521e+07,0,0,0,0,66.5342,64.9919,3.3061,0,0,1.37114,1.37114,0,1.05927,2.60064,8.99456e+06,3.95888e+06,1.23328e+07,0,0,0,0
717.785,735.749,3.09235,0,0,2.99281,2.99281,0,0.560812,18.9907,4.32805e+06,2.96182e+06,1.2953e+07,0,0,0,0,66.5342,64.9919,3.27583,0,0,1.37124,1.37124,0,1.05935,2.60064,8.99456e+06,3.95888e+06,1.23337e+07,0,0,0,0
717.154,735.749,2.95441,0,0,2.99302,2.99302,0,0.560852,18.9907,4.32805e+06,2.96182e+06,1.29539e+07,0,0,0,0,66.5342,64.9919,3.47486,0,0,1.37134,1.37134,0,1.05942,2.60064,8.99456e+06,3.95888e+06,1.23346e+07,0,0,0,0
716.278,735.749,2.73358,0,0,2.99323,2.99323,0,0.560891,18.9907,4.32805e+06,2.96182e+06,1.29548e+07,0,0,0,0,66.5342,64.9919,3.32982,0,0,1.37143,1.37143,0,1.05949,2.60064,8.99456e+06,3.95888e+06,1.23354e+07,0,0,0,0
715.603,735.749,2.83932,0,0,2.96663,2.96663,0,0.560931,18.9907,4.32805e+06,2.96182e+06,1.28397e+07,0,0,0,0,66.5342,64.9919,3.43681,0,0,1.41019,1.41019,0,1.05957,2.60064,8.99456e+06,3.95888e+06,1.26841e+07,0,0,0,0
714.707,735.749,2.60625,0,0,2.96684,2.96684,0,0.555946,18.9907,4.32805e+06,2.96182e+06,1.28406e+07,0,0,0,0,66.5342,64.9919,3.20175,0,0,1.41029,1.41029,0,1.08952,2.60064,8.99456e+06,3.95888e+06,1.2685e+07,0,0,0,0
713.631,735.749,2.41324,0,0,2.96704,2.96704,0,0.555985,18.9907,4.32805e+06,2.96182e+06,1.28415e+07,0,0,0,0,66.5181,64.9919,2.98518,0,0,1.41039,1.41039,0,1.08959,2.60064,8.99456e+06,3.95888e+06,1.26859e+07,0,0,0,0
712.491,735.749,2.33674,0,0,2.96725,2.96725,0,0.556024,18.9907,4.32805e+06,2.96182e+06,1.28424e+07,0,0,0,0,66.3164,64.9919,2.75154,0,0,1.41049,1.41049,0,1.08967,2.60064,8.99456e+06,3.95888e+06,1.26868e+07,0,0,0,0
711.155,735.749,2.18342,0,0,3.03672,3.03672,0,0.556063,18.9907,4.32805e+06,2.96182e+06,1.31431e+07,0,0,0,0,66.5245,64.9919,2.43982,0,0,1.44506,1.44506,0,1.08975,2.60064,8.99456e+06,3.95888e+06,1.29977e+07,0,0,0,0
710.052,735.749,2.4324,0,0,3.03693,3.03693,0,0.569081,18.9907,4.32805e+06,2.96182e+06,1.3144e+07,0,0,0,0,66.5342,64.9919,2.7927,0,0,1.44516,1.44516,0,1.11645,2.60064,8.99456e+06,3.95888e+06,1.29986e+07,0,0,0,0
708.766,735.749,2.22651,0,0,3.03714,3.03714,0,0.569121,18.9907,4.32805e+06,2.96182e+06,1.31449e+07,0,0,0,0,66.3909,64.9919,2.75282,0,0,1.44526,1.44526,0,1.11653,2.60064,8.99456e+06,3.95888e+06,1.29995e+07,0,0,0,0
707.301,735.749,2.04236,0,0,3.03736,3.03736,0,0.569161,18.9907,4.32805e+06,2.96182e+06,1.31458e+07,0,0,0,0,66.5342,64.9919,2.41254,0,0,1.44536,1.44536,0,1.11661,2.60064,8.99456e+06,3.95888e+06,1.30004e+07,0,0,0,0
705.756,735.749,2.15034,0,0,3.24044,3.24044,0,0.569201,18.9907,4.32805e+06,2.96182e+06,1.40248e+07,0,0,0,0,66.1587,64.9919,2.8584,0,0,1.56991,1.56991,0,1.11669,2.60064,8.99456e+06,3.95888e+06,1.41207e+07,0,0,0,0
703.843,735.749,1.77589,0,0,3.24066,3.24066,0,0.607258,18.9907,4.32805e+06,2.96182e+06,1.40258e+07,0,0,0,0,66.4828,64.9919,2.15003,0,0,1.57003,1.57003,0,1.21292,2.60064,8.99456e+06,3.95888e+06,1.41217e+07,0,0,0,0
702.04,735.749,1.90551,0,0,3.24089,3.24089,0,0.607301,18.9907,4.32805e+06,2.96182e+06,1.40267e+07,0,0,0,0,65.9619,64.9919,2.64552,0,0,1.57014,1.57014,0,1.213,2.60064,8.99456e+06,3.95888e+06,1.41227e+07,0,0,0,0
699.916,735.749,1.57592,0,0,3.24112,3.24112,0,0.607343,18.9907,4.32805e+06,2.96182e+06,1.40277e+07,0,0,0,0,66.3062,64.9919,1.85193,0,0,1.57025,1.57025,0,1.21309,2.60064,8.99456e+06,3.95888e+06,1.41237e+07,0,0,0,0
698.159,735.749,1.94187,0,0,3.24135,3.24135,0,0.607386,18.9907,4.32805e+06,2.96182e+06,1.40287e+07,0,0,0,0,66.5342,64.9919,3.49092,0,0,1.57036,1.57036,0,1.21317,2.60064,8.99456e+06,3.95888e+06,1.41247e+07,0,0,0,0
696.632,735.749,2.16543,0,0,3.14267,3.14267,0,0.607429,18.9907,4.32805e+06,2.96182e+06,1.36016e+07,0,0,0,0,66.5342,64.9919,3.20105,0,0,1.4949,1.4949,0,1.21326,2.60064,8.99456e+06,3.95888e+06,1.3446e+07,0,0,0,0
697.517,735.749,4.67919,0,0,3.14289,3.14289,0,0.588937,18.9907,4.32805e+06,2.96182e+06,1.36026e+07,0,0,0,0,66.5342,64.9919,6.43218,0,0,1.49501,1.49501,0,1.15496,2.60064,8.99456e+06,3.95888e+06,1.3447e+07,0,0,0,0
695.954,735.749,2.17424,0,0,3.14311,3.14311,0,0.588978,18.9907,4.32805e+06,2.96182e+06,1.36036e+07,0,0,0,0,66.5342,64.9919,3.42765,0,0,1.49512,1.49512,0,1.15504,2.60064,8.99456e+06,3.95888e+06,1.34479e+07,0,0,0,0
694.868,735.749,2.66772,0,0,3.14334,3.14334,0,0.58902,18.9907,4.32805e+06,2.96182e+06,1.36045e+07,0,0,0,0,66.5342,64.9919,3.89967,0,0,1.49522,1.49522,0,1.15513,2.60064,8.99456e+06,3.95888e+06,1.34489e+07,0,0,0,0
698.278,735.749,7.26944,0,0,3.06235,3.06235,0,0.589061,18.9907,4.32805e+06,2.96182e+06,1.3254e+07,0,0,0,0,66.5342,64.9919,9.20943,0,0,1.42653,1.42653,0,1.15521,2.60064,8.99456e+06,3.95888e+06,1.2831e+07,0,0,0,0
699.656,735.749,5.25068,0,0,3.06257,3.06257,0,0.573885,18.9907,4.32805e+06,2.96182e+06,1.32549e+07,0,0,0,0,66.5342,64.9919,6.74579,0,0,1.42663,1.42663,0,1.10213,2.60064,8.99456e+06,3.95888e+06,1.28319e+07,0,0,0,0
701.357,735.749,5.89922,0,0,3.06278,3.06278,0,0.573925,18.9907,4.32805e+06,2.96182e+06,1.32559e+07,0,0,0,0,66.5342,64.9919,7.519,0,0,1.42673,1.42673,0,1.10221,2.60064,8.99456e+06,3.95888e+06,1.28328e+07,0,0,0,0
701.212,735.749,3.6818,0,0,3.063,3.063,0,0.573965,18.9907,4.32805e+06,2.96182e+06,1.32568e+07,0,0,0,0,66.5342,64.9919,4.36588,0,0,1.42683,1.42683,0,1.10229,2.60064,8.99456e+06,3.95888e+06,1.28337e+07,0,0,0,0
702.139,735.749,4.63713,0,0,2.83252,2.83252,0,0.574006,18.9907,4.32805e+06,2.96182e+06,1.22593e+07,0,0,0,0,66.5342,64.9919,6.55358,0,0,1.2836,1.2836,0,1.10237,2.60064,8.99456e+06,3.95888e+06,1.15454e+07,0,0,0,0
704.662,735.749,6.15539,0,0,2.83272,2.83272,0,0.530814,18.9907,4.32805e+06,2.96182e+06,1.22601e+07,0,0,0,0,66.5342,64.9919,5.44633,0,0,1.28369,1.28369,0,0.991707,2.60064,8.99456e+06,3.95888e+06,1.15462e+07,0,0,0,0
707.68,735.749,6.69095,0,0,2.83292,2.83292,0,0.530851,18.9907,4.32805e+06,2.96182e+06,1.2261e+07,0,0,0,0,66.5342,64.9919,8.06429,0,0,1.28378,1.28378,0,0.991777,2.60064,8.99456e+06,3.95888e+06,1.1547e+07,0,0,0,0
710.418,735.749,6.61654,0,0,2.83312,2.83312,0,0.530889,18.9907,4.32805e+06,2.96182e+06,1.22619e+07,0,0,0,0,66.5342,64.9919,6.23284,0,0,1.28387,1.28387,0,0.991847,2.60064,8.99456e+06,3.95888e+06,1.15478e+07,0,0,0,0
712.572,735.749,6.01773,0,0,2.83331,2.83331,0,0.530926,18.9907,4.32805e+06,2.96182e+06,1.22627e+07,0,0,0,0,66.5342,64.9919,5.12753,0,0,1.28396,1.28396,0,0.991916,2.60064,8.99456e+06,3.95888e+06,1.15486e+07,0,0,0,0
719.633,735.749,11.059,0,0,2.83331,2.83331,0,0.530963,18.9907,4.32805e+06,2.96182e+06,1.22627e+07,0,0,0,0,66.5342,64.9919,9.38893,0,0,1.28396,1.28396,0,0.991986,2.60064,8.99456e+06,3.95888e+06,1.15486e+07,0,0,0,0
724.198,735.749,8.49959,0,0,2.92228,2.92228,0,0.530963,18.9907,4.32805e+06,2.96182e+06,1.26478e+07,0,0,0,0,66.5342,64.9919,6.55323,0,0,1.32557,1.32557,0,0.991986,2.60064,8.99456e+06,3.95888e+06,1.19229e+07,0,0,0,0
726.625,735.749,6.2885,0,0,2.92247,2.92247,0,0.547635,18.9907,4.32805e+06,2.96182e+06,1.26486e+07,0,0,0,0,66.5342,64.9919,5.67321,0,0,1.32565,1.32565,0,1.02413,2.60064,8.99456e+06,3.95888e+06,1.19237e+07,0,0,0,0
729.506,735.749,6.76219,0,0,2.92266,2.92266,0,0.54767,18.9907,4.32805e+06,2.96182e+06,1.26494e+07,0,0,0,0,66.5342,64.9919,6.00218,0,0,1.32574,1.32574,0,1.0242,2.60064,8.99456e+06,3.95888e+06,1.19244e+07,0,0,0,0
731.99,735.749,6.37072,0,0,2.92285,2.92285,0,0.547706,18.9907,4.32805e+06,2.96182e+06,1.26502e+07,0,0,0,0,66.5342,64.9919,5.84861,0,0,1.32582,1.32582,0,1.02427,2.60064,8.99456e+06,3.95888e+06,1.19252e+07,0,0,0,0
732.351,735.749,4.52814,0,0,3.20814,3.20814,0,0.547742,18.9907,4.32805e+06,2.96182e+06,1.3885e+07,0,0,0,0,66.5342,64.9919,5.56906,0,0,1.48181,1.48181,0,1.02433,2.60064,8.99456e+06,3.95888e+06,1.33282e+07,0,0,0,0
733.798,735.749,5.74529,0,0,3.20835,3.20835,0,0.601206,18.9907,4.32805e+06,2.96182e+06,1.38859e+07,0,0,0,0,66.5342,64.9919,6.78545,0,0,1.48191,1.48191,0,1.14485,2.60064,8.99456e+06,3.95888e+06,1.33291e+07,0,0,0,0
735.749,735.749,8.35354,0,0,3.20856,3.20856,0,0.601245,18.9907,4.32805e+06,2.96182e+06,1.38868e+07,0,0,0,0,66.5342,64.9919,8.1889,0,0,1.482,1.482,0,1.14492,2.60064,8.99456e+06,3.95888e+06,1.333e+07,0,0,0,0
735.749,735.749,5.3246,0,0,3.20877,3.20877,0,0.601284,18.9907,4.32805e+06,2.96182e+06,1.38877e+07,0,0,0,0,66.5342,64.9919,5.92885,0,0,1.4821,1.4821,0,1.14499,2.60064,8.99456e+06,3.95888e+06,1.33308e+07,0,0,0,0
735.749,735.749,5.16802,0,0,2.80222,2.80222,0,0.601324,18.9907,4.32805e+06,2.96182e+06,1.21281e+07,0,0,0,0,66.5342,64.9919,6.17206,0,0,1.27292,1.27292,0,1.14507,2.60064,8.99456e+06,3.95888e+06,1.14494e+07,0,0,0,0
735.749,735.749,4.65644,0,0,2.8024,2.8024,0,0.525136,18.9907,4.32805e+06,2.96182e+06,1.21289e+07,0,0,0,0,66.5342,64.9919,6.25354,0,0,1.27301,1.27301,0,0.98346,2.60064,8.99456e+06,3.95888e+06,1.14501e+07,0,0,0,0
735.749,735.749,5.44586,0,0,2.80259,2.80259,0,0.52517,18.9907,4.32805e+06,2.96182e+06,1.21297e+07,0,0,0,0,66.5342,64.9919,5.51755,0,0,1.27309,1.27309,0,0.983524,2.60064,8.99456e+06,3.95888e+06,1.14509e+07,0,0,0,0
735.749,735.749,4.46345,0,0,2.80277,2.80277,0,0.525204,18.9907,4.32805e+06,2.96182e+06,1.21305e+07,0,0,0,0,66.5342,64.9919,4.86045,0,0,1.27317,1.27317,0,0.983588,2.60064,8.99456e+06,3.95888e+06,1.14516e+07,0,0,0,0
735.749,735.749,5.74655,0,0,2.80295,2.80295,0,0.525239,18.9907,4.32805e+06,2.96182e+06,1.21313e+07,0,0,0,0,66.5342,64.9919,5.75864,0,0,1.27325,1.27325,0,0.983652,2.60064,8.99456e+06,3.95888e+06,1.14524e+07,0,0,0,0
735.749,735.749,5.39128,0,0,2.90555,2.90555,0,0.525273,18.9907,4.32805e+06,2.96182e+06,1.25754e+07,0,0,0,0,66.5342,64.9919,5.53876,0,0,1.32455,1.32455,0,0.983716,2.60064,8.99456e+06,3.95888e+06,1.19137e+07,0,0,0,0
735.749,735.749,4.66086,0,0,2.90574,2.90574,0,0.544501,18.9907,4.32805e+06,2.96182e+06,1.25762e+07,0,0,0,0,66.5342,64.9919,5.24692,0,0,1.32464,1.32464,0,1.02335,2.60064,8.99456e+06,3.95888e+06,1.19145e+07,0,0,0,0
735.749,735.749,4.74418,0,0,2.90593,2.90593,0,0.544536,18.9907,4.32805e+06,2.96182e+06,1.2577e+07,0,0,0,0,66.5342,64.9919,4.86001,0,0,1.32472,1.32472,0,1.02341,2.60064,8.99456e+06,3.95888e+06,1.19153e+07,0,0,0,0
735.749,735.749,4.58225,0,0,2.90612,2.90612,0,0.544572,18.9907,4.32805e+06,2.96182e+06,1.25778e+07,0,0,0,0,66.5342,64.9919,4.77486,0,0,1.32481,1.32481,0,1.02348,2.60064,8.99456e+06,3.95888e+06,1.19161e+07,0,0,0,0
735.661,735.749,3.56121,0,0,2.86625,2.86625,0,0.544607,18.9907,4.32805e+06,2.96182e+06,1.24053e+07,0,0,0,0,66.5342,64.9919,3.89061,0,0,1.305,1.305,0,1.02355,2.60064,8.99456e+06,3.95888e+06,1.17379e+07,0,0,0,0
735.749,735.749,4.25365,0,0,2.86644,2.86644,0,0.537136,18.9907,4.32805e+06,2.96182e+06,1.24061e+07,0,0,0,0,66.5342,64.9919,4.09471,0,0,1.30508,1.30508,0,1.00824,2.60064,8.99456e+06,3.95888e+06,1.17387e+07,0,0,0,0
735.749,735.749,3.62535,0,0,2.86663,2.86663,0,0.537171,18.9907,4.32805e+06,2.96182e+06,1.24069e+07,0,0,0,0,66.5342,64.9919,3.84656,0,0,1.30517,1.30517,0,1.00831,2.60064,8.99456e+06,3.95888e+06,1.17394e+07,0,0,0,0
735.505,735.749,3.2917,0,0,2.86681,2.86681,0,0.537206,18.9907,4.32805e+06,2.96182e+06,1.24077e+07,0,0,0,0,66.5342,64.9919,3.7404,0,0,1.30525,1.30525,0,1.00837,2.60064,8.99456e+06,3.95888e+06,1.17402e+07,0,0,0,0
735.115,735.749,3.26962,0,0,3.003,3.003,0,0.537241,18.9907,4.32805e+06,2.96182e+06,1.29971e+07,0,0,0,0,66.5342,64.9919,3.5961,0,0,1.37591,1.37591,0,1.00844,2.60064,8.99456e+06,3.95888e+06,1.23757e+07,0,0,0,0
734.632,735.749,3.15944,0,0,3.0032,3.0032,0,0.562762,18.9907,4.32805e+06,2.96182e+06,1.2998e+07,0,0,0,0,66.5342,64.9919,3.23073,0,0,1.376,1.376,0,1.06303,2.60064,8.99456e+06,3.95888e+06,1.23765e+07,0,0,0,0
733.852,735.749,2.81077,0,0,3.00339,3.00339,0,0.562799,18.9907,4.32805e+06,2.96182e+06,1.29988e+07,0,0,0,0,66.5342,64.9919,3.08576,0,0,1.37609,1.37609,0,1.0631,2.60064,8.99456e+06,3.95888e+06,1.23773e+07,0,0,0,0
732.952,735.749,2.6622,0,0,3.00359,3.00359,0,0.562836,18.9907,4.32805e+06,2.96182e+06,1.29997e+07,0,0,0,0,66.5342,64.9919,2.92404,0,0,1.37618,1.37618,0,1.06317,2.60064,8.99456e+06,3.95888e+06,1.23781e+07,0,0,0,0
731.898,735.749,2.52046,0,0,3.00378,3.00378,0,0.562872,18.9907,4.32805e+06,2.96182e+06,1.30005e+07,0,0,0,0,66.5342,64.9919,3.06606,0,0,1.37627,1.37627,0,1.06324,2.60064,8.99456e+06,3.95888e+06,1.23789e+07,0,0,0,0
730.774,735.749,2.39436,0,0,2.97707,2.97707,0,0.562909,18.9907,4.32805e+06,2.96182e+06,1.28849e+07,0,0,0,0,66.5342,64.9919,3.01335,0,0,1.41516,1.41516,0,1.06331,2.60064,8.99456e+06,3.95888e+06,1.27288e+07,0,0,0,0
729.539,735.749,2.27082,0,0,2.97727,2.97727,0,0.557904,18.9907,4.32805e+06,2.96182e+06,1.28858e+07,0,0,0,0,66.5342,64.9919,2.89501,0,0,1.41525,1.41525,0,1.09335,2.60064,8.99456e+06,3.95888e+06,1.27296e+07,0,0,0,0
728.147,735.749,2.10524,0,0,2.97746,2.97746,0,0.55794,18.9907,4.32805e+06,2.96182e+06,1.28866e+07,0,0,0,0,66.5342,64.9919,2.69122,0,0,1.41534,1.41534,0,1.09342,2.60064,8.99456e+06,3.95888e+06,1.27304e+07,0,0,0,0
726.626,735.749,1.9706,0,0,2.97766,2.97766,0,0.557976,18.9907,4.32805e+06,2.96182e+06,1.28874e+07,0,0,0,0,66.5244,64.9919,2.69294,0,0,1.41544,1.41544,0,1.0935,2.60064,8.99456e+06,3.95888e+06,1.27312e+07,0,0,0,0
724.897,735.749,1.79984,0,0,3.04735,3.04735,0,0.558013,18.9907,4.32805e+06,2.96182e+06,1.31891e+07,0,0,0,0,66.5342,64.9919,2.70723,0,0,1.45012,1.45012,0,1.09357,2.60064,8.99456e+06,3.95888e+06,1.30432e+07,0,0,0,0
723.094,735.749,1.7154,0,0,3.04754,3.04754,0,0.571073,18.9907,4.32805e+06,2.96182e+06,1.31899e+07,0,0,0,0,66.5342,64.9919,2.9775,0,0,1.45021,1.45021,0,1.12036,2.60064,8.99456e+06,3.95888e+06,1.3044e+07,0,0,0,0
721.536,735.749,1.97582,0,0,3.04774,3.04774,0,0.57111,18.9907,4.32805e+06,2.96182e+06,1.31908e+07,0,0,0,0,66.5342,64.9919,3.02499,0,0,1.45031,1.45031,0,1.12043,2.60064,8.99456e+06,3.95888e+06,1.30449e+07,0,0,0,0
719.711,735.749,1.70464,0,0,3.04794,3.04794,0,0.571147,18.9907,4.32805e+06,2.96182e+06,1.31916e+07,0,0,0,0,66.5342,64.9919,2.66943,0,0,1.4504,1.4504,0,1.12051,2.60064,8.99456e+06,3.95888e+06,1.30457e+07,0,0,0,0
717.565,735.749,1.56028,0,0,3.25171,3.25171,0,0.571184,18.9907,4.32805e+06,2.96182e+06,1.40736e+07,0,0,0,0,66.5342,64.9919,2.78385,0,0,1.57538,1.57538,0,1.12058,2.60064,8.99456e+06,3.95888e+06,1.41698e+07,0,0,0,0
715.243,735.749,1.37567,0,0,3.25192,3.25192,0,0.609371,18.9907,4.32805e+06,2.96182e+06,1.40745e+07,0,0,0,0,66.5342,64.9919,2.60561,0,0,1.57548,1.57548,0,1.21714,2.60064,8.99456e+06,3.95888e+06,1.41708e+07,0,0,0,0
713.006,735.749,1.45439,0,0,3.25214,3.25214,0,0.60941,18.9907,4.32805e+06,2.96182e+06,1.40754e+07,0,0,0,0,66.5342,64.9919,2.57244,0,0,1.57558,1.57558,0,1.21722,2.60064,8.99456e+06,3.95888e+06,1.41717e+07,0,0,0,0
711.45,735.749,2.18116,0,0,3.25235,3.25235,0,0.60945,18.9907,4.32805e+06,2.96182e+06,1.40763e+07,0,0,0,0,66.391,64.9919,3.07232,0,0,1.57568,1.57568,0,1.21729,2.60064,8.99456e+06,3.95888e+06,1.41726e+07,0,0,0,0
709.51,735.749,1.80261,0,0,3.25256,3.25256,0,0.60949,18.9907,4.32805e+06,2.96182e+06,1.40772e+07,0,0,0,0,65.9122,64.9919,2.44911,0,0,1.57579,1.57579,0,1.21737,2.60064,8.99456e+06,3.95888e+06,1.41735e+07,0,0,0,0
706.942,735.749,1.05667,0,0,3.15352,3.15352,0,0.609529,18.9907,4.32805e+06,2.96182e+06,1.36486e+07,0,0,0,0,65.7349,64.9919,1.76564,0,0,1.50007,1.50007,0,1.21745,2.60064,8.99456e+06,3.95888e+06,1.34924e+07,0,0,0,0
704.648,735.749,1.37194,0,0,3.15373,3.15373,0,0.590971,18.9907,4.32805e+06,2.96182e+06,1.36495e+07,0,0,0,0,66.168,64.9919,1.87279,0,0,1.50016,1.50016,0,1.15895,2.60064,8.99456e+06,3.95888e+06,1.34933e+07,0,0,0,0
702.912,735.749,1.98676,0,0,3.15394,3.15394,0,0.591009,18.9907,4.32805e+06,2.96182e+06,1.36504e+07,0,0,0,0,66.2667,64.9919,3.13741,0,0,1.50026,1.50026,0,1.15903,2.60064,8.99456e+06,3.95888e+06,1.34942e+07,0,0,0,0
700.751,735.749,1.59784,0,0,3.15414,3.15414,0,0.591047,18.9907,4.32805e+06,2.96182e+06,1.36513e+07,0,0,0,0,65.575,64.9919,2.31791,0,0,1.50036,1.50036,0,1.1591,2.60064,8.99456e+06,3.95888e+06,1.34951e+07,0,0,0,0
698.242,735.749,1.09131,0,0,3.07286,3.07286,0,0.591086,18.9907,4.32805e+06,2.96182e+06,1.32995e+07,0,0,0,0,65.1671,64.9919,1.28264,0,0,1.43142,1.43142,0,1.15918,2.60064,8.99456e+06,3.95888e+06,1.2875e+07,0,0,0,0
695.58,735.749,0.925254,0,0,3.07306,3.07306,0,0.575854,18.9907,4.32805e+06,2.96182e+06,1.33004e+07,0,0,0,0,65.5859,64.9919,1.52215,0,0,1.43151,1.43151,0,1.10592,2.60064,8.99456e+06,3.95888e+06,1.28759e+07,0,0,0,0
694.732,735.749,2.87034,0,0,3.07326,3.07326,0,0.575892,18.9907,4.32805e+06,2.96182e+06,1.33012e+07,0,0,0,0,66.0678,64.9919,4.8526,0,0,1.43161,1.43161,0,1.10599,2.60064,8.99456e+06,3.95888e+06,1.28767e+07,0,0,0,0
693.369,735.749,2.35491,0,0,3.07346,3.07346,0,0.575929,18.9907,4.32805e+06,2.96182e+06,1.33021e+07,0,0,0,0,66.5342,64.9919,2.82881,0,0,1.4317,1.4317,0,1.10606,2.60064,8.99456e+06,3.95888e+06,1.28775e+07,0,0,0,0
691.09,735.749,1.25967,0,0,2.84218,2.84218,0,0.575967,18.9907,4.32805e+06,2.96182e+06,1.23011e+07,0,0,0,0,66.5342,64.9919,3.11405,0,0,1.28798,1.28798,0,1.10613,2.60064,8.99456e+06,3.95888e+06,1.15848e+07,0,0,0,0
