0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88801e+07,0,0,1.34089e+07
0,0,0,0,0,2.77476e+07,0,0,1.34089e+07
0,0,0,0,0,2.77513e+07,0,0,1.34089e+07
0,0,0,0,0,2.7755e+07,0,0,1.34089e+07
0,0,0,0,0,2.77587e+07,0,0,1.34089e+07
0,0,0,0,0,2.67668e+07,0,0,1.34089e+07
0,0,0,0,0,2.67704e+07,0,0,1.34089e+07
0,0,0,0,0,2.6774e+07,0,0,1.34089e+07
0,0,0,0,0,2.67775e+07,0,0,1.34089e+07
0,0,0,0,0,2.44331e+07,0,0,1.34089e+07
0,0,0,0,0,2.44364e+07,0,0,1.34089e+07
0,0,0,0,0,2.44396e+07,0,0,1.34089e+07
0,0,0,0,0,2.44429e+07,0,0,1.34089e+07
0,0,0,0,0,2.44462e+07,0,0,1.34089e+07
0,0,0,0,0,2.44462e+07,0,0,1.34089e+07
0,0,0,0,0,2.52272e+07,0,0,1.34089e+07
0,0,0,0,0,2.52304e+07,0,0,1.34089e+07
0,0,0,0,0,2.52336e+07,0,0,1.34089e+07
0,0,0,0,0,2.52368e+07,0,0,1.34089e+07
0,0,0,0,0,2.79473e+07,0,0,1.34089e+07
0,0,0,0,0,2.79509e+07,0,0,1.34089e+07
0,0,0,0,0,2.79544e+07,0,0,1.34089e+07
0,0,0,0,0,2.79579e+07,0,0,1.34089e+07
0,0,0,0,0,2.42195e+07,0,0,1.34089e+07
0,0,0,0,0,2.42226e+07,0,0,1.34089e+07
0,0,0,0,0,2.42256e+07,0,0,1.34089e+07
0,0,0,0,0,2.42287e+07,0,0,1.34089e+07
0,0,0,0,0,2.42318e+07,0,0,1.34089e+07
0,0,0,0,0,2.51636e+07,0,0,1.34089e+07
0,0,0,0,0,2.51668e+07,0,0,1.34089e+07
0,0,0,0,0,2.517e+07,0,0,1.34089e+07
0,0,0,0,0,2.51732e+07,0,0,1.34089e+07
0,0,0,0,0,2.48143e+07,0,0,1.34089e+07
0,0,0,0,0,2.48174e+07,0,0,1.34089e+07
0,0,0,0,0,2.48205e+07,0,0,1.34089e+07
0,0,0,0,0,2.48237e+07,0,0,1.34089e+07
0,0,0,0,0,2.60845e+07,0,0,1.34089e+07
0,0,0,0,0,2.60878e+07,0,0,1.34089e+07
0,0,0,0,0,2.60911e+07,0,0,1.34089e+07
0,0,0,0,0,2.60944e+07,0,0,1.34089e+07
0,0,0,0,0,2.60977e+07,0,0,1.34089e+07
0,0,0,0,0,2.63402e+07,0,0,1.34089e+07
0,0,0,0,0,2.63435e+07,0,0,1.34089e+07
0,0,0,0,0,2.63469e+07,0,0,1.34089e+07
0,0,0,0,0,2.63502e+07,0,0,1.34089e+07
0,0,0,0,0,2.69829e+07,0,0,1.34089e+07
0,0,0,0,0,2.69863e+07,0,0,1.34089e+07
0,0,0,0,0,2.69898e+07,0,0,1.34089e+07
0,0,0,0,0,2.69932e+07,0,0,1.34089e+07
0,0,0,0,0,2.90588e+07,0,0,1.34089e+07
0,0,0,0,0,2.90625e+07,0,0,1.34089e+07
0,0,0,0,0,2.90661e+07,0,0,1.34089e+07
0,0,0,0,0,2.90698e+07,0,0,1.34089e+07
0,0,0,0,0,2.90735e+07,0,0,1.34089e+07
0,0,0,0,0,2.79332e+07,0,0,1.34089e+07
0,0,0,0,0,2.79367e+07,0,0,1.34089e+07
0,0,0,0,0,2.79402e+07,0,0,1.34089e+07
0,0,0,0,0,2.79438e+07,0,0,1.34089e+07
0,0,0,0,0,2.6945e+07,0,0,1.34089e+07
0,0,0,0,0,2.69484e+07,0,0,1.34089e+07
0,0,0,0,0,2.69519e+07,0,0,1.34089e+07
0,0,0,0,0,2.69553e+07,0,0,1.34089e+07
0,0,0,0,0,2.45951e+07,0,0,1.34089e+07
0,0,0,0,0,2.45982e+07,0,0,1.34089e+07
0,0,0,0,0,2.46013e+07,0,0,1.34089e+07
0,0,0,0,0,2.46044e+07,0,0,1.34089e+07
0,0,0,0,0,2.46075e+07,0,0,1.34089e+07
0,0,0,0,0,2.53935e+07,0,0,1.34089e+07
0,0,0,0,0,2.53966e+07,0,0,1.34089e+07
0,0,0,0,0,2.53996e+07,0,0,1.34089e+07
0,0,0,0,0,2.54026e+07,0,0,1.34089e+07
0,0,0,0,0,2.81307e+07,0,0,1.34089e+07
0,0,0,0,0,2.81341e+07,0,0,1.34089e+07
0,0,0,0,0,2.81374e+07,0,0,1.34089e+07
0,0,0,0,0,2.81408e+07,0,0,1.34089e+07
0,0,0,0,0,2.43777e+07,0,0,1.34089e+07
0,0,0,0,0,2.43806e+07,0,0,1.34089e+07
0,0,0,0,0,2.43835e+07,0,0,1.34089e+07
0,0,0,0,0,2.43864e+07,0,0,1.34089e+07
0,0,0,0,0,2.43894e+07,0,0,1.34089e+07
0,0,0,0,0,2.53271e+07,0,0,1.34089e+07
0,0,0,0,0,2.53301e+07,0,0,1.34089e+07
0,0,0,0,0,2.53331e+07,0,0,1.34089e+07
0,0,0,0,0,2.53362e+07,0,0,1.34089e+07
0,0,0,0,0,2.49747e+07,0,0,1.34089e+07
0,0,0,0,0,2.49777e+07,0,0,1.34089e+07
0,0,0,0,0,2.49807e+07,0,0,1.34089e+07
0,0,0,0,0,2.49837e+07,0,0,1.34089e+07
0,0,0,0,0,2.62525e+07,0,0,1.34089e+07
0,0,0,0,0,2.62556e+07,0,0,1.34089e+07
0,0,0,0,0,2.62587e+07,0,0,1.34089e+07
0,0,0,0,0,2.62618e+07,0,0,1.34089e+07
0,0,0,0,0,2.6265e+07,0,0,1.34089e+07
0,0,0,0,0,2.65088e+07,0,0,1.34089e+07
0,0,0,0,0,2.65119e+07,0,0,1.34089e+07
0,0,0,0,0,2.65151e+07,0,0,1.34089e+07
0,0,0,0,0,2.65183e+07,0,0,1.34089e+07
0,0,0,0,0,2.71548e+07,0,0,1.34089e+07
0,0,0,0,0,2.71581e+07,0,0,1.34089e+07
0,0,0,0,0,2.71613e+07,0,0,1.34089e+07
0,0,0,0,0,2.71646e+07,0,0,1.34089e+07
0,0,0,0,0,2.92431e+07,0,0,1.34089e+07
0,0,0,0,0,2.92465e+07,0,0,1.34089e+07
0,0,0,0,0,2.925e+07,0,0,1.34089e+07
0,0,0,0,0,2.92535e+07,0,0,1.34089e+07
0,0,0,0,0,2.9257e+07,0,0,1.34089e+07
0,0,0,0,0,2.81093e+07,0,0,1.34089e+07
0,0,0,0,0,2.81126e+07,0,0,1.34089e+07
0,0,0,0,0,2.8116e+07,0,0,1.34089e+07
0,0,0,0,0,2.81193e+07,0,0,1.34089e+07
0,0,0,0,0,2.71141e+07,0,0,1.34089e+07
0,0,0,0,0,2.71174e+07,0,0,1.34089e+07
0,0,0,0,0,2.71206e+07,0,0,1.34089e+07
0,0,0,0,0,2.71238e+07,0,0,1.34089e+07
0,0,0,0,0,2.47487e+07,0,0,1.34089e+07
0,0,0,0,0,2.47516e+07,0,0,1.34089e+07
0,0,0,0,0,2.47546e+07,0,0,1.34089e+07
0,0,0,0,0,2.47575e+07,0,0,1.34089e+07
0,0,0,0,0,2.47605e+07,0,0,1.34089e+07
0,0,0,0,0,2.55512e+07,0,0,1.34089e+07
0,0,0,0,0,2.55541e+07,0,0,1.34089e+07
0,0,0,0,0,2.55569e+07,0,0,1.34089e+07
0,0,0,0,0,2.55598e+07,0,0,1.34089e+07
0,0,0,0,0,2.83046e+07,0,0,1.34089e+07
0,0,0,0,0,2.83077e+07,0,0,1.34089e+07
0,0,0,0,0,2.83109e+07,0,0,1.34089e+07
0,0,0,0,0,2.83141e+07,0,0,1.34089e+07
0,0,0,0,0,2.45276e+07,0,0,1.34089e+07
0,0,0,0,0,2.45304e+07,0,0,1.34089e+07
0,0,0,0,0,2.45331e+07,0,0,1.34089e+07
0,0,0,0,0,2.45359e+07,0,0,1.34089e+07
0,0,0,0,0,2.45386e+07,0,0,1.34089e+07
0,0,0,0,0,2.54819e+07,0,0,1.34089e+07
0,0,0,0,0,2.54848e+07,0,0,1.34089e+07
0,0,0,0,0,2.54876e+07,0,0,1.34089e+07
0,0,0,0,0,2.54905e+07,0,0,1.34089e+07
0,0,0,0,0,2.51266e+07,0,0,1.34089e+07
0,0,0,0,0,2.51295e+07,0,0,1.34089e+07
0,0,0,0,0,2.51323e+07,0,0,1.34089e+07
0,0,0,0,0,2.51351e+07,0,0,1.34089e+07
0,0,0,0,0,2.64114e+07,0,0,1.34089e+07
0,0,0,0,0,2.64143e+07,0,0,1.34089e+07
0,0,0,0,0,2.64173e+07,0,0,1.34089e+07
0,0,0,0,0,2.64202e+07,0,0,1.34089e+07
0,0,0,0,0,2.64232e+07,0,0,1.34089e+07
0,0,0,0,0,2.66683e+07,0,0,1.34089e+07
0,0,0,0,0,2.66712e+07,0,0,1.34089e+07
0,0,0,0,0,2.66742e+07,0,0,1.34089e+07
0,0,0,0,0,2.66772e+07,0,0,1.34089e+07
0,0,0,0,0,2.73174e+07,0,0,1.34089e+07
0,0,0,0,0,2.73204e+07,0,0,1.34089e+07
0,0,0,0,0,2.73235e+07,0,0,1.34089e+07
0,0,0,0,0,2.73266e+07,0,0,1.34089e+07
0,0,0,0,0,2.94172e+07,0,0,1.34089e+07
0,0,0,0,0,2.94205e+07,0,0,1.34089e+07
0,0,0,0,0,2.94238e+07,0,0,1.34089e+07
0,0,0,0,0,2.94271e+07,0,0,1.34089e+07
0,0,0,0,0,2.94304e+07,0,0,1.34089e+07
0,0,0,0,0,2.82757e+07,0,0,1.34089e+07
0,0,0,0,0,2.82788e+07,0,0,1.34089e+07
0,0,0,0,0,2.8282e+07,0,0,1.34089e+07
0,0,0,0,0,2.82852e+07,0,0,1.34089e+07
0,0,0,0,0,2.72738e+07,0,0,1.34089e+07
0,0,0,0,0,2.72769e+07,0,0,1.34089e+07
0,0,0,0,0,2.72799e+07,0,0,1.34089e+07
0,0,0,0,0,2.7283e+07,0,0,1.34089e+07
0,0,0,0,0,2.48937e+07,0,0,1.34089e+07
0,0,0,0,0,2.48965e+07,0,0,1.34089e+07
0,0,0,0,0,2.48993e+07,0,0,1.34089e+07
0,0,0,0,0,2.49021e+07,0,0,1.34089e+07
0,0,0,0,0,2.49048e+07,0,0,1.34089e+07
0,0,0,0,0,2.57e+07,0,0,1.34089e+07
0,0,0,0,0,2.57027e+07,0,0,1.34089e+07
0,0,0,0,0,2.57054e+07,0,0,1.34089e+07
0,0,0,0,0,2.5708e+07,0,0,1.34089e+07
0,0,0,0,0,2.84685e+07,0,0,1.34089e+07
0,0,0,0,0,2.84715e+07,0,0,1.34089e+07
0,0,0,0,0,2.84745e+07,0,0,1.34089e+07
0,0,0,0,0,2.84775e+07,0,0,1.34089e+07
0,0,0,0,0,2.4669e+07,0,0,1.34089e+07
0,0,0,0,0,2.46716e+07,0,0,1.34089e+07
0,0,0,0,0,2.46742e+07,0,0,1.34089e+07
0,0,0,0,0,2.46767e+07,0,0,1.34089e+07
0,0,0,0,0,2.46793e+07,0,0,1.34089e+07
0,0,0,0,0,2.56278e+07,0,0,1.34089e+07
0,0,0,0,0,2.56305e+07,0,0,1.34089e+07
0,0,0,0,0,2.56332e+07,0,0,1.34089e+07
0,0,0,0,0,2.56359e+07,0,0,1.34089e+07
0,0,0,0,0,2.52698e+07,0,0,1.34089e+07
0,0,0,0,0,2.52724e+07,0,0,1.34089e+07
0,0,0,0,0,2.52751e+07,0,0,1.34089e+07
0,0,0,0,0,2.52777e+07,0,0,1.34089e+07
0,0,0,0,0,2.6561e+07,0,0,1.34089e+07
0,0,0,0,0,2.65638e+07,0,0,1.34089e+07
0,0,0,0,0,2.65666e+07,0,0,1.34089e+07
0,0,0,0,0,2.65694e+07,0,0,1.34089e+07
0,0,0,0,0,2.65721e+07,0,0,1.34089e+07
0,0,0,0,0,2.68184e+07,0,0,1.34089e+07
0,0,0,0,0,2.68212e+07,0,0,1.34089e+07
0,0,0,0,0,2.6824e+07,0,0,1.34089e+07
0,0,0,0,0,2.68268e+07,0,0,1.34089e+07
0,0,0,0,0,2.74704e+07,0,0,1.34089e+07
0,0,0,0,0,2.74733e+07,0,0,1.34089e+07
0,0,0,0,0,2.74761e+07,0,0,1.34089e+07
0,0,0,0,0,2.7479e+07,0,0,1.34089e+07
0,0,0,0,0,2.95811e+07,0,0,1.34089e+07
0,0,0,0,0,2.95842e+07,0,0,1.34089e+07
0,0,0,0,0,2.95873e+07,0,0,1.34089e+07
0,0,0,0,0,2.95904e+07,0,0,1.34089e+07
0,0,0,0,0,2.95935e+07,0,0,1.34089e+07
0,0,0,0,0,2.84322e+07,0,0,1.34089e+07
0,0,0,0,0,2.84351e+07,0,0,1.34089e+07
0,0,0,0,0,2.84381e+07,0,0,1.34089e+07
0,0,0,0,0,2.84411e+07,0,0,1.34089e+07
0,0,0,0,0,2.7424e+07,0,0,1.34089e+07
0,0,0,0,0,2.74268e+07,0,0,1.34089e+07
0,0,0,0,0,2.74297e+07,0,0,1.34089e+07
0,0,0,0,0,2.74326e+07,0,0,1.34089e+07
0,0,0,0,0,2.503e+07,0,0,1.34089e+07
0,0,0,0,0,2.50326e+07,0,0,1.34089e+07
0,0,0,0,0,2.50352e+07,0,0,1.34089e+07
0,0,0,0,0,2.50379e+07,0,0,1.34089e+07
0,0,0,0,0,2.50405e+07,0,0,1.34089e+07
0,0,0,0,0,2.58398e+07,0,0,1.34089e+07
0,0,0,0,0,2.58423e+07,0,0,1.34089e+07
0,0,0,0,0,2.58448e+07,0,0,1.34089e+07
0,0,0,0,0,2.58473e+07,0,0,1.34089e+07
0,0,0,0,0,2.86226e+07,0,0,1.34089e+07
0,0,0,0,0,2.86253e+07,0,0,1.34089e+07
0,0,0,0,0,2.86281e+07,0,0,1.34089e+07
0,0,0,0,0,2.86309e+07,0,0,1.34089e+07
0,0,0,0,0,2.48018e+07,0,0,1.34089e+07
0,0,0,0,0,2.48042e+07,0,0,1.34089e+07
0,0,0,0,0,2.48066e+07,0,0,1.34089e+07
0,0,0,0,0,2.4809e+07,0,0,1.34089e+07
0,0,0,0,0,2.48114e+07,0,0,1.34089e+07
0,0,0,0,0,2.57648e+07,0,0,1.34089e+07
0,0,0,0,0,2.57674e+07,0,0,1.34089e+07
0,0,0,0,0,2.57699e+07,0,0,1.34089e+07
0,0,0,0,0,2.57724e+07,0,0,1.34089e+07
0,0,0,0,0,2.54042e+07,0,0,1.34089e+07
0,0,0,0,0,2.54066e+07,0,0,1.34089e+07
0,0,0,0,0,2.54091e+07,0,0,1.34089e+07
0,0,0,0,0,2.54116e+07,0,0,1.34089e+07
0,0,0,0,0,2.67015e+07,0,0,1.34089e+07
0,0,0,0,0,2.67041e+07,0,0,1.34089e+07
0,0,0,0,0,2.67067e+07,0,0,1.34089e+07
0,0,0,0,0,2.67093e+07,0,0,1.34089e+07
0,0,0,0,0,2.67119e+07,0,0,1.34089e+07
0,0,0,0,0,2.69593e+07,0,0,1.34089e+07
0,0,0,0,0,2.69619e+07,0,0,1.34089e+07
0,0,0,0,0,2.69645e+07,0,0,1.34089e+07
0,0,0,0,0,2.69672e+07,0,0,1.34089e+07
0,0,0,0,0,2.76139e+07,0,0,1.34089e+07
0,0,0,0,0,2.76166e+07,0,0,1.34089e+07
0,0,0,0,0,2.76193e+07,0,0,1.34089e+07
0,0,0,0,0,2.7622e+07,0,0,1.34089e+07
0,0,0,0,0,2.97348e+07,0,0,1.34089e+07
0,0,0,0,0,2.97377e+07,0,0,1.34089e+07
0,0,0,0,0,2.97406e+07,0,0,1.34089e+07
0,0,0,0,0,2.97435e+07,0,0,1.34089e+07
0,0,0,0,0,2.97464e+07,0,0,1.34089e+07
0,0,0,0,0,2.85789e+07,0,0,1.34089e+07
0,0,0,0,0,2.85817e+07,0,0,1.34089e+07
0,0,0,0,0,2.85845e+07,0,0,1.34089e+07
0,0,0,0,0,2.85872e+07,0,0,1.34089e+07
0,0,0,0,0,2.75647e+07,0,0,1.34089e+07
0,0,0,0,0,2.75674e+07,0,0,1.34089e+07
0,0,0,0,0,2.75701e+07,0,0,1.34089e+07
0,0,0,0,0,2.75727e+07,0,0,1.34089e+07
0,0,0,0,0,2.51577e+07,0,0,1.34089e+07
0,0,0,0,0,2.51602e+07,0,0,1.34089e+07
0,0,0,0,0,2.51626e+07,0,0,1.34089e+07
0,0,0,0,0,2.51651e+07,0,0,1.34089e+07
0,0,0,0,0,2.51675e+07,0,0,1.34089e+07
0,0,0,0,0,2.59707e+07,0,0,1.34089e+07
0,0,0,0,0,2.59731e+07,0,0,1.34089e+07
0,0,0,0,0,2.59754e+07,0,0,1.34089e+07
0,0,0,0,0,2.59778e+07,0,0,1.34089e+07
0,0,0,0,0,2.87668e+07,0,0,1.34089e+07
0,0,0,0,0,2.87694e+07,0,0,1.34089e+07
0,0,0,0,0,2.8772e+07,0,0,1.34089e+07
0,0,0,0,0,2.87746e+07,0,0,1.34089e+07
0,0,0,0,0,2.49261e+07,0,0,1.34089e+07
0,0,0,0,0,2.49283e+07,0,0,1.34089e+07
0,0,0,0,0,2.49306e+07,0,0,1.34089e+07
0,0,0,0,0,2.49328e+07,0,0,1.34089e+07
0,0,0,0,0,2.49351e+07,0,0,1.34089e+07
0,0,0,0,0,2.58931e+07,0,0,1.34089e+07
0,0,0,0,0,2.58954e+07,0,0,1.34089e+07
0,0,0,0,0,2.58978e+07,0,0,1.34089e+07
0,0,0,0,0,2.59001e+07,0,0,1.34089e+07
0,0,0,0,0,2.55299e+07,0,0,1.34089e+07
0,0,0,0,0,2.55322e+07,0,0,1.34089e+07
0,0,0,0,0,2.55345e+07,0,0,1.34089e+07
0,0,0,0,0,2.55368e+07,0,0,1.34089e+07
0,0,0,0,0,2.68329e+07,0,0,1.34089e+07
0,0,0,0,0,2.68354e+07,0,0,1.34089e+07
0,0,0,0,0,2.68378e+07,0,0,1.34089e+07
0,0,0,0,0,2.68402e+07,0,0,1.34089e+07
0,0,0,0,0,2.68426e+07,0,0,1.34089e+07
0,0,0,0,0,2.7091e+07,0,0,1.34089e+07
0,0,0,0,0,2.70935e+07,0,0,1.34089e+07
0,0,0,0,0,2.70959e+07,0,0,1.34089e+07
0,0,0,0,0,2.70984e+07,0,0,1.34089e+07
0,0,0,0,0,2.77481e+07,0,0,1.34089e+07
0,0,0,0,0,2.77506e+07,0,0,1.34089e+07
0,0,0,0,0,2.77531e+07,0,0,1.34089e+07
0,0,0,0,0,2.77556e+07,0,0,1.34089e+07
0,0,0,0,0,2.98785e+07,0,0,1.34089e+07
0,0,0,0,0,2.98812e+07,0,0,1.34089e+07
0,0,0,0,0,2.98839e+07,0,0,1.34089e+07
0,0,0,0,0,2.98866e+07,0,0,1.34089e+07
0,0,0,0,0,2.98893e+07,0,0,1.34089e+07
0,0,0,0,0,2.8716e+07,0,0,1.34089e+07
0,0,0,0,0,2.87186e+07,0,0,1.34089e+07
0,0,0,0,0,2.87212e+07,0,0,1.34089e+07
0,0,0,0,0,2.87238e+07,0,0,1.34089e+07
0,0,0,0,0,2.76961e+07,0,0,1.34089e+07
0,0,0,0,0,2.76986e+07,0,0,1.34089e+07
0,0,0,0,0,2.77011e+07,0,0,1.34089e+07
0,0,0,0,0,2.77036e+07,0,0,1.34089e+07
0,0,0,0,0,2.5277e+07,0,0,1.34089e+07
0,0,0,0,0,2.52793e+07,0,0,1.34089e+07
0,0,0,0,0,2.52816e+07,0,0,1.34089e+07
0,0,0,0,0,2.52839e+07,0,0,1.34089e+07
0,0,0,0,0,2.52862e+07,0,0,1.34089e+07
0,0,0,0,0,2.52862e+07,0,0,1.34089e+07
0,0,0,0,0,2.60929e+07,0,0,1.34089e+07
0,0,0,0,0,2.60951e+07,0,0,1.34089e+07
0,0,0,0,0,2.60973e+07,0,0,1.34089e+07
0,0,0,0,0,2.60995e+07,0,0,1.34089e+07
0,0,0,0,0,2.89014e+07,0,0,1.34089e+07
0,0,0,0,0,2.89038e+07,0,0,1.34089e+07
0,0,0,0,0,2.89062e+07,0,0,1.34089e+07
0,0,0,0,0,2.89086e+07,0,0,1.34089e+07
0,0,0,0,0,2.5042e+07,0,0,1.34089e+07
0,0,0,0,0,2.50441e+07,0,0,1.34089e+07
0,0,0,0,0,2.50462e+07,0,0,1.34089e+07
0,0,0,0,0,2.50483e+07,0,0,1.34089e+07
0,0,0,0,0,2.50504e+07,0,0,1.34089e+07
0,0,0,0,0,2.60126e+07,0,0,1.34089e+07
0,0,0,0,0,2.60148e+07,0,0,1.34089e+07
0,0,0,0,0,2.6017e+07,0,0,1.34089e+07
0,0,0,0,0,2.60192e+07,0,0,1.34089e+07
0,0,0,0,0,2.56471e+07,0,0,1.34089e+07
0,0,0,0,0,2.56492e+07,0,0,1.34089e+07
0,0,0,0,0,2.56514e+07,0,0,1.34089e+07
0,0,0,0,0,2.56535e+07,0,0,1.34089e+07
0,0,0,0,0,2.69553e+07,0,0,1.34089e+07
0,0,0,0,0,2.69576e+07,0,0,1.34089e+07
0,0,0,0,0,2.69599e+07,0,0,1.34089e+07
0,0,0,0,0,2.69621e+07,0,0,1.34089e+07
0,0,0,0,0,2.69644e+07,0,0,1.34089e+07
0,0,0,0,0,2.72137e+07,0,0,1.34089e+07
0,0,0,0,0,2.7216e+07,0,0,1.34089e+07
0,0,0,0,0,2.72182e+07,0,0,1.34089e+07
0,0,0,0,0,2.72205e+07,0,0,1.34089e+07
0,0,0,0,0,2.7873e+07,0,0,1.34089e+07
0,0,0,0,0,2.78753e+07,0,0,1.34089e+07
0,0,0,0,0,2.78776e+07,0,0,1.34089e+07
0,0,0,0,0,2.788e+07,0,0,1.34089e+07
0,0,0,0,0,3.00121e+07,0,0,1.34089e+07
0,0,0,0,0,3.00146e+07,0,0,1.34089e+07
0,0,0,0,0,3.00172e+07,0,0,1.34089e+07
0,0,0,0,0,3.00197e+07,0,0,1.34089e+07
0,0,0,0,0,3.00222e+07,0,0,1.34089e+07
0,0,0,0,0,2.88434e+07,0,0,1.34089e+07
0,0,0,0,0,2.88458e+07,0,0,1.34089e+07
0,0,0,0,0,2.88483e+07,0,0,1.34089e+07
0,0,0,0,0,2.88507e+07,0,0,1.34089e+07
0,0,0,0,0,2.78183e+07,0,0,1.34089e+07
0,0,0,0,0,2.78206e+07,0,0,1.34089e+07
0,0,0,0,0,2.7823e+07,0,0,1.34089e+07
0,0,0,0,0,2.78253e+07,0,0,1.34089e+07
0,0,0,0,0,2.53878e+07,0,0,1.34089e+07
0,0,0,0,0,2.53899e+07,0,0,1.34089e+07
0,0,0,0,0,2.53921e+07,0,0,1.34089e+07
0,0,0,0,0,2.53942e+07,0,0,1.34089e+07
0,0,0,0,0,2.53963e+07,0,0,1.34089e+07
0,0,0,0,0,2.62064e+07,0,0,1.34089e+07
0,0,0,0,0,2.62085e+07,0,0,1.34089e+07
0,0,0,0,0,2.62105e+07,0,0,1.34089e+07
0,0,0,0,0,2.62125e+07,0,0,1.34089e+07
0,0,0,0,0,2.90263e+07,0,0,1.34089e+07
0,0,0,0,0,2.90286e+07,0,0,1.34089e+07
0,0,0,0,0,2.90308e+07,0,0,1.34089e+07
0,0,0,0,0,2.9033e+07,0,0,1.34089e+07
0,0,0,0,0,2.51496e+07,0,0,1.34089e+07
0,0,0,0,0,2.51515e+07,0,0,1.34089e+07
0,0,0,0,0,2.51535e+07,0,0,1.34089e+07
0,0,0,0,0,2.51554e+07,0,0,1.34089e+07
0,0,0,0,0,2.51573e+07,0,0,1.34089e+07
0,0,0,0,0,2.61235e+07,0,0,1.34089e+07
0,0,0,0,0,2.61255e+07,0,0,1.34089e+07
0,0,0,0,0,2.61275e+07,0,0,1.34089e+07
0,0,0,0,0,2.61295e+07,0,0,1.34089e+07
0,0,0,0,0,2.57557e+07,0,0,1.34089e+07
0,0,0,0,0,2.57577e+07,0,0,1.34089e+07
0,0,0,0,0,2.57596e+07,0,0,1.34089e+07
0,0,0,0,0,2.57616e+07,0,0,1.34089e+07
0,0,0,0,0,2.70688e+07,0,0,1.34089e+07
0,0,0,0,0,2.70708e+07,0,0,1.34089e+07
0,0,0,0,0,2.70729e+07,0,0,1.34089e+07
0,0,0,0,0,2.7075e+07,0,0,1.34089e+07
0,0,0,0,0,2.70771e+07,0,0,1.34089e+07
0,0,0,0,0,2.73273e+07,0,0,1.34089e+07
0,0,0,0,0,2.73294e+07,0,0,1.34089e+07
0,0,0,0,0,2.73315e+07,0,0,1.34089e+07
0,0,0,0,0,2.73336e+07,0,0,1.34089e+07
0,0,0,0,0,2.79886e+07,0,0,1.34089e+07
0,0,0,0,0,2.79907e+07,0,0,1.34089e+07
0,0,0,0,0,2.79929e+07,0,0,1.34089e+07
0,0,0,0,0,2.7995e+07,0,0,1.34089e+07
0,0,0,0,0,3.01358e+07,0,0,1.34089e+07
0,0,0,0,0,3.01381e+07,0,0,1.34089e+07
0,0,0,0,0,3.01404e+07,0,0,1.34089e+07
0,0,0,0,0,3.01427e+07,0,0,1.34089e+07
0,0,0,0,0,3.01451e+07,0,0,1.34089e+07
0,0,0,0,0,2.89613e+07,0,0,1.34089e+07
0,0,0,0,0,2.89635e+07,0,0,1.34089e+07
0,0,0,0,0,2.89657e+07,0,0,1.34089e+07
0,0,0,0,0,2.8968e+07,0,0,1.34089e+07
0,0,0,0,0,2.79312e+07,0,0,1.34089e+07
0,0,0,0,0,2.79334e+07,0,0,1.34089e+07
0,0,0,0,0,2.79355e+07,0,0,1.34089e+07
0,0,0,0,0,2.79377e+07,0,0,1.34089e+07
0,0,0,0,0,2.54902e+07,0,0,1.34089e+07
0,0,0,0,0,2.54921e+07,0,0,1.34089e+07
0,0,0,0,0,2.54941e+07,0,0,1.34089e+07
0,0,0,0,0,2.54961e+07,0,0,1.34089e+07
0,0,0,0,0,2.5498e+07,0,0,1.34089e+07
0,0,0,0,0,2.63112e+07,0,0,1.34089e+07
0,0,0,0,0,2.63131e+07,0,0,1.34089e+07
0,0,0,0,0,2.63149e+07,0,0,1.34089e+07
0,0,0,0,0,2.63168e+07,0,0,1.34089e+07
0,0,0,0,0,2.91416e+07,0,0,1.34089e+07
0,0,0,0,0,2.91437e+07,0,0,1.34089e+07
0,0,0,0,0,2.91457e+07,0,0,1.34089e+07
0,0,0,0,0,2.91478e+07,0,0,1.34089e+07
0,0,0,0,0,2.52488e+07,0,0,1.34089e+07
0,0,0,0,0,2.52506e+07,0,0,1.34089e+07
0,0,0,0,0,2.52523e+07,0,0,1.34089e+07
0,0,0,0,0,2.52541e+07,0,0,1.34089e+07
0,0,0,0,0,2.52559e+07,0,0,1.34089e+07
0,0,0,0,0,2.62257e+07,0,0,1.34089e+07
0,0,0,0,0,2.62275e+07,0,0,1.34089e+07
0,0,0,0,0,2.62294e+07,0,0,1.34089e+07
0,0,0,0,0,2.62312e+07,0,0,1.34089e+07
0,0,0,0,0,2.58557e+07,0,0,1.34089e+07
0,0,0,0,0,2.58576e+07,0,0,1.34089e+07
0,0,0,0,0,2.58594e+07,0,0,1.34089e+07
0,0,0,0,0,2.58612e+07,0,0,1.34089e+07
0,0,0,0,0,2.71732e+07,0,0,1.34089e+07
0,0,0,0,0,2.71751e+07,0,0,1.34089e+07
0,0,0,0,0,2.7177e+07,0,0,1.34089e+07
0,0,0,0,0,2.71789e+07,0,0,1.34089e+07
0,0,0,0,0,2.71808e+07,0,0,1.34089e+07
0,0,0,0,0,2.74318e+07,0,0,1.34089e+07
0,0,0,0,0,2.74337e+07,0,0,1.34089e+07
0,0,0,0,0,2.74357e+07,0,0,1.34089e+07
0,0,0,0,0,2.74376e+07,0,0,1.34089e+07
0,0,0,0,0,2.80949e+07,0,0,1.34089e+07
0,0,0,0,0,2.80968e+07,0,0,1.34089e+07
