0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
695.672,735.749,1.95068,0,0,3.72627,3.72627,0,0.698212,18.9907,4.04493e+06,2.76808e+06,1.50725e+07,0,0,0,0,66.3686,64.9919,3.36616,0,0,1.77251,1.77251,0,1.36926,2.60064,8.4062e+06,3.69992e+06,1.49001e+07,0,0,0,0
692.771,735.749,1.29677,0,0,3.72676,3.72676,0,0.698303,18.9907,4.04493e+06,2.76808e+06,1.50745e+07,0,0,0,0,66.4721,64.9919,2.21601,0,0,1.77274,1.77274,0,1.36944,2.60064,8.4062e+06,3.69992e+06,1.4902e+07,0,0,0,0
690.408,735.749,1.81774,0,0,3.63096,3.63096,0,0.698395,18.9907,4.04493e+06,2.76808e+06,1.4687e+07,0,0,0,0,66.5342,64.9919,2.99732,0,0,1.6914,1.6914,0,1.36962,2.60064,8.4062e+06,3.69992e+06,1.42182e+07,0,0,0,0
688.839,735.749,2.73081,0,0,3.63144,3.63144,0,0.680442,18.9907,4.04493e+06,2.76808e+06,1.46889e+07,0,0,0,0,66.5342,64.9919,4.3246,0,0,1.69162,1.69162,0,1.30678,2.60064,8.4062e+06,3.69992e+06,1.42201e+07,0,0,0,0
687.287,735.749,2.8839,0,0,3.63191,3.63191,0,0.680531,18.9907,4.04493e+06,2.76808e+06,1.46908e+07,0,0,0,0,66.5342,64.9919,5.5873,0,0,1.69184,1.69184,0,1.30695,2.60064,8.4062e+06,3.69992e+06,1.4222e+07,0,0,0,0
685.87,735.749,3.04864,0,0,3.63239,3.63239,0,0.68062,18.9907,4.04493e+06,2.76808e+06,1.46928e+07,0,0,0,0,66.5342,64.9919,7.87284,0,0,1.69206,1.69206,0,1.30712,2.60064,8.4062e+06,3.69992e+06,1.42238e+07,0,0,0,0
686.271,735.749,4.64396,0,0,3.35926,3.35926,0,0.680709,18.9907,4.04493e+06,2.76808e+06,1.3588e+07,0,0,0,0,66.5342,64.9919,6.63603,0,0,1.5223,1.5223,0,1.30729,2.60064,8.4062e+06,3.69992e+06,1.27968e+07,0,0,0,0
686.231,735.749,4.0977,0,0,3.3597,3.3597,0,0.629526,18.9907,4.04493e+06,2.76808e+06,1.35898e+07,0,0,0,0,66.5342,64.9919,6.88203,0,0,1.5225,1.5225,0,1.17613,2.60064,8.4062e+06,3.69992e+06,1.27984e+07,0,0,0,0
686.527,735.749,4.51033,0,0,3.36014,3.36014,0,0.629608,18.9907,4.04493e+06,2.76808e+06,1.35916e+07,0,0,0,0,66.5342,64.9919,5.79658,0,0,1.5227,1.5227,0,1.17628,2.60064,8.4062e+06,3.69992e+06,1.28001e+07,0,0,0,0
686.623,735.749,4.26708,0,0,3.36058,3.36058,0,0.629691,18.9907,4.04493e+06,2.76808e+06,1.35933e+07,0,0,0,0,66.5342,64.9919,6.02839,0,0,1.5229,1.5229,0,1.17644,2.60064,8.4062e+06,3.69992e+06,1.28018e+07,0,0,0,0
687.066,735.749,4.5947,0,0,3.36102,3.36102,0,0.629773,18.9907,4.04493e+06,2.76808e+06,1.35951e+07,0,0,0,0,66.5342,64.9919,5.64429,0,0,1.5231,1.5231,0,1.17659,2.60064,8.4062e+06,3.69992e+06,1.28034e+07,0,0,0,0
693.146,735.749,10.3778,0,0,3.36102,3.36102,0,0.629855,18.9907,4.04493e+06,2.76808e+06,1.35951e+07,0,0,0,0,66.5342,64.9919,8.76677,0,0,1.5231,1.5231,0,1.17674,2.60064,8.4062e+06,3.69992e+06,1.28034e+07,0,0,0,0
697.681,735.749,8.89743,0,0,3.46675,3.46675,0,0.629855,18.9907,4.04493e+06,2.76808e+06,1.40228e+07,0,0,0,0,66.5342,64.9919,5.76224,0,0,1.57254,1.57254,0,1.17674,2.60064,8.4062e+06,3.69992e+06,1.32191e+07,0,0,0,0
700.834,735.749,7.57092,0,0,3.46716,3.46716,0,0.649668,18.9907,4.04493e+06,2.76808e+06,1.40245e+07,0,0,0,0,66.5187,64.9919,4.18648,0,0,1.57273,1.57273,0,1.21494,2.60064,8.4062e+06,3.69992e+06,1.32207e+07,0,0,0,0
702.205,735.749,5.74049,0,0,3.46758,3.46758,0,0.649747,18.9907,4.04493e+06,2.76808e+06,1.40261e+07,0,0,0,0,66.2969,64.9919,3.4014,0,0,1.57292,1.57292,0,1.21509,2.60064,8.4062e+06,3.69992e+06,1.32223e+07,0,0,0,0
703.132,735.749,5.21525,0,0,3.468,3.468,0,0.649825,18.9907,4.04493e+06,2.76808e+06,1.40278e+07,0,0,0,0,66.5342,64.9919,3.01478,0,0,1.57311,1.57311,0,1.21524,2.60064,8.4062e+06,3.69992e+06,1.32239e+07,0,0,0,0
701.222,735.749,2.61222,0,0,3.80672,3.80672,0,0.649904,18.9907,4.04493e+06,2.76808e+06,1.53979e+07,0,0,0,0,66.5342,64.9919,5.0818,0,0,1.75829,1.75829,0,1.21539,2.60064,8.4062e+06,3.69992e+06,1.47805e+07,0,0,0,0
704.828,735.749,8.31476,0,0,3.80718,3.80718,0,0.71338,18.9907,4.04493e+06,2.76808e+06,1.53998e+07,0,0,0,0,66.5342,64.9919,5.53837,0,0,1.7585,1.7585,0,1.35845,2.60064,8.4062e+06,3.69992e+06,1.47823e+07,0,0,0,0
704.076,735.749,3.78985,0,0,3.80764,3.80764,0,0.713466,18.9907,4.04493e+06,2.76808e+06,1.54017e+07,0,0,0,0,66.5342,64.9919,3.55961,0,0,1.75871,1.75871,0,1.35862,2.60064,8.4062e+06,3.69992e+06,1.47841e+07,0,0,0,0
704.461,735.749,4.90119,0,0,3.8081,3.8081,0,0.713552,18.9907,4.04493e+06,2.76808e+06,1.54035e+07,0,0,0,0,66.5342,64.9919,3.38834,0,0,1.75892,1.75892,0,1.35878,2.60064,8.4062e+06,3.69992e+06,1.47859e+07,0,0,0,0
717.537,735.749,17.7544,0,0,3.3258,3.3258,0,0.713639,18.9907,4.04493e+06,2.76808e+06,1.34527e+07,0,0,0,0,66.5342,64.9919,17.4952,0,0,1.51076,1.51076,0,1.35895,2.60064,8.4062e+06,3.69992e+06,1.26998e+07,0,0,0,0
727.171,735.749,14.3498,0,0,3.32621,3.32621,0,0.623256,18.9907,4.04493e+06,2.76808e+06,1.34543e+07,0,0,0,0,66.5342,64.9919,13.2439,0,0,1.51095,1.51095,0,1.16722,2.60064,8.4062e+06,3.69992e+06,1.27013e+07,0,0,0,0
735.015,735.749,12.5716,0,0,3.32661,3.32661,0,0.623331,18.9907,4.04493e+06,2.76808e+06,1.34559e+07,0,0,0,0,66.5342,64.9919,9.09119,0,0,1.51113,1.51113,0,1.16736,2.60064,8.4062e+06,3.69992e+06,1.27028e+07,0,0,0,0
735.749,735.749,9.36219,0,0,3.32701,3.32701,0,0.623406,18.9907,4.04493e+06,2.76808e+06,1.34575e+07,0,0,0,0,66.5342,64.9919,6.10057,0,0,1.51131,1.51131,0,1.1675,2.60064,8.4062e+06,3.69992e+06,1.27044e+07,0,0,0,0
735.749,735.749,12.3918,0,0,3.32741,3.32741,0,0.623481,18.9907,4.04493e+06,2.76808e+06,1.34592e+07,0,0,0,0,66.5342,64.9919,11.8227,0,0,1.51149,1.51149,0,1.16764,2.60064,8.4062e+06,3.69992e+06,1.27059e+07,0,0,0,0
735.749,735.749,8.23415,0,0,3.4494,3.4494,0,0.623557,18.9907,4.04493e+06,2.76808e+06,1.39526e+07,0,0,0,0,66.5342,64.9919,6.85951,0,0,1.57247,1.57247,0,1.16778,2.60064,8.4062e+06,3.69992e+06,1.32185e+07,0,0,0,0
735.749,735.749,7.50874,0,0,3.44982,3.44982,0,0.646418,18.9907,4.04493e+06,2.76808e+06,1.39543e+07,0,0,0,0,66.5342,64.9919,7.24084,0,0,1.57266,1.57266,0,1.21489,2.60064,8.4062e+06,3.69992e+06,1.32201e+07,0,0,0,0
735.749,735.749,7.18849,0,0,3.45024,3.45024,0,0.646496,18.9907,4.04493e+06,2.76808e+06,1.3956e+07,0,0,0,0,66.5342,64.9919,7.60275,0,0,1.57285,1.57285,0,1.21504,2.60064,8.4062e+06,3.69992e+06,1.32217e+07,0,0,0,0
735.749,735.749,6.58431,0,0,3.45065,3.45065,0,0.646574,18.9907,4.04493e+06,2.76808e+06,1.39577e+07,0,0,0,0,66.5342,64.9919,5.17111,0,0,1.57304,1.57304,0,1.21519,2.60064,8.4062e+06,3.69992e+06,1.32233e+07,0,0,0,0
735.749,735.749,6.89646,0,0,3.40351,3.40351,0,0.646652,18.9907,4.04493e+06,2.76808e+06,1.3767e+07,0,0,0,0,66.5342,64.9919,4.16242,0,0,1.54961,1.54961,0,1.21533,2.60064,8.4062e+06,3.69992e+06,1.30263e+07,0,0,0,0
735.749,735.749,6.49897,0,0,3.40392,3.40392,0,0.637817,18.9907,4.04493e+06,2.76808e+06,1.37686e+07,0,0,0,0,66.5342,64.9919,3.55132,0,0,1.5498,1.5498,0,1.19723,2.60064,8.4062e+06,3.69992e+06,1.30279e+07,0,0,0,0
735.749,735.749,5.96822,0,0,3.40433,3.40433,0,0.637894,18.9907,4.04493e+06,2.76808e+06,1.37703e+07,0,0,0,0,66.5342,64.9919,3.40073,0,0,1.54998,1.54998,0,1.19737,2.60064,8.4062e+06,3.69992e+06,1.30295e+07,0,0,0,0
735.749,735.749,5.50795,0,0,3.40474,3.40474,0,0.637971,18.9907,4.04493e+06,2.76808e+06,1.37719e+07,0,0,0,0,66.4267,64.9919,3.26655,0,0,1.55017,1.55017,0,1.19752,2.60064,8.4062e+06,3.69992e+06,1.3031e+07,0,0,0,0
735.749,735.749,5.64349,0,0,3.56668,3.56668,0,0.638048,18.9907,4.04493e+06,2.76808e+06,1.4427e+07,0,0,0,0,66.5342,64.9919,2.97419,0,0,1.63418,1.63418,0,1.19766,2.60064,8.4062e+06,3.69992e+06,1.37372e+07,0,0,0,0
735.749,735.749,5.48552,0,0,3.56711,3.56711,0,0.668396,18.9907,4.04493e+06,2.76808e+06,1.44287e+07,0,0,0,0,66.5342,64.9919,3.13532,0,0,1.63437,1.63437,0,1.26257,2.60064,8.4062e+06,3.69992e+06,1.37389e+07,0,0,0,0
735.749,735.749,4.98815,0,0,3.56754,3.56754,0,0.668477,18.9907,4.04493e+06,2.76808e+06,1.44305e+07,0,0,0,0,66.5342,64.9919,3.00534,0,0,1.63457,1.63457,0,1.26272,2.60064,8.4062e+06,3.69992e+06,1.37405e+07,0,0,0,0
735.749,735.749,4.74984,0,0,3.56797,3.56797,0,0.668557,18.9907,4.04493e+06,2.76808e+06,1.44322e+07,0,0,0,0,66.4461,64.9919,3.05677,0,0,1.63477,1.63477,0,1.26287,2.60064,8.4062e+06,3.69992e+06,1.37422e+07,0,0,0,0
735.749,735.749,4.24842,0,0,3.5684,3.5684,0,0.668638,18.9907,4.04493e+06,2.76808e+06,1.4434e+07,0,0,0,0,66.4334,64.9919,2.74381,0,0,1.63497,1.63497,0,1.26302,2.60064,8.4062e+06,3.69992e+06,1.37439e+07,0,0,0,0
735.609,735.749,4.00325,0,0,3.53687,3.53687,0,0.668719,18.9907,4.04493e+06,2.76808e+06,1.43064e+07,0,0,0,0,66.2544,64.9919,2.68002,0,0,1.68126,1.68126,0,1.26318,2.60064,8.4062e+06,3.69992e+06,1.4133e+07,0,0,0,0
735.037,735.749,3.53364,0,0,3.5373,3.5373,0,0.662809,18.9907,4.04493e+06,2.76808e+06,1.43081e+07,0,0,0,0,66.3748,64.9919,2.41133,0,0,1.68146,1.68146,0,1.29894,2.60064,8.4062e+06,3.69992e+06,1.41347e+07,0,0,0,0
734.322,735.749,3.37703,0,0,3.53772,3.53772,0,0.662889,18.9907,4.04493e+06,2.76808e+06,1.43099e+07,0,0,0,0,66.2712,64.9919,2.50712,0,0,1.68167,1.68167,0,1.2991,2.60064,8.4062e+06,3.69992e+06,1.41364e+07,0,0,0,0
733.308,735.749,3.05445,0,0,3.53815,3.53815,0,0.662969,18.9907,4.04493e+06,2.76808e+06,1.43116e+07,0,0,0,0,66.2691,64.9919,2.31089,0,0,1.68187,1.68187,0,1.29926,2.60064,8.4062e+06,3.69992e+06,1.41381e+07,0,0,0,0
732.253,735.749,3.0973,0,0,3.62116,3.62116,0,0.663049,18.9907,4.04493e+06,2.76808e+06,1.46474e+07,0,0,0,0,66.3623,64.9919,2.36691,0,0,1.72318,1.72318,0,1.29941,2.60064,8.4062e+06,3.69992e+06,1.44854e+07,0,0,0,0
730.964,735.749,2.83693,0,0,3.6216,3.6216,0,0.678606,18.9907,4.04493e+06,2.76808e+06,1.46491e+07,0,0,0,0,66.1593,64.9919,2.33873,0,0,1.72338,1.72338,0,1.33133,2.60064,8.4062e+06,3.69992e+06,1.44871e+07,0,0,0,0
729.445,735.749,2.60177,0,0,3.62204,3.62204,0,0.678687,18.9907,4.04493e+06,2.76808e+06,1.46509e+07,0,0,0,0,66.211,64.9919,2.04789,0,0,1.72359,1.72359,0,1.33149,2.60064,8.4062e+06,3.69992e+06,1.44888e+07,0,0,0,0
728.076,735.749,2.74041,0,0,3.62247,3.62247,0,0.678769,18.9907,4.04493e+06,2.76808e+06,1.46527e+07,0,0,0,0,65.9751,64.9919,2.42936,0,0,1.7238,1.7238,0,1.33165,2.60064,8.4062e+06,3.69992e+06,1.44906e+07,0,0,0,0
726.796,735.749,3.05587,0,0,3.86487,3.86487,0,0.678851,18.9907,4.04493e+06,2.76808e+06,1.56331e+07,0,0,0,0,65.7925,64.9919,1.93987,0,0,1.87244,1.87244,0,1.33181,2.60064,8.4062e+06,3.69992e+06,1.57401e+07,0,0,0,0
725.925,735.749,3.48598,0,0,3.86533,3.86533,0,0.724276,18.9907,4.04493e+06,2.76808e+06,1.5635e+07,0,0,0,0,65.2754,64.9919,2.31193,0,0,1.87266,1.87266,0,1.44664,2.60064,8.4062e+06,3.69992e+06,1.5742e+07,0,0,0,0
724.348,735.749,2.7836,0,0,3.8658,3.8658,0,0.724364,18.9907,4.04493e+06,2.76808e+06,1.56369e+07,0,0,0,0,65.2122,64.9919,1.66847,0,0,1.87289,1.87289,0,1.44682,2.60064,8.4062e+06,3.69992e+06,1.57439e+07,0,0,0,0
723.404,735.749,3.40314,0,0,3.86627,3.86627,0,0.724451,18.9907,4.04493e+06,2.76808e+06,1.56388e+07,0,0,0,0,65.2839,64.9919,2.9069,0,0,1.87311,1.87311,0,1.44699,2.60064,8.4062e+06,3.69992e+06,1.57458e+07,0,0,0,0
721.839,735.749,2.75,0,0,3.86673,3.86673,0,0.724538,18.9907,4.04493e+06,2.76808e+06,1.56407e+07,0,0,0,0,64.9992,64.9919,2.34665,0,0,1.87334,1.87334,0,1.44717,2.60064,8.4062e+06,3.69992e+06,1.57477e+07,0,0,0,0
720.114,735.749,2.44894,0,0,3.74921,3.74921,0,0.724626,18.9907,4.04493e+06,2.76808e+06,1.51653e+07,0,0,0,0,64.718,64.9919,2.01323,0,0,1.78342,1.78342,0,1.44734,2.60064,8.4062e+06,3.69992e+06,1.49918e+07,0,0,0,0
718.471,735.749,2.5483,0,0,3.74966,3.74966,0,0.702601,18.9907,4.04493e+06,2.76808e+06,1.51671e+07,0,0,0,0,64.9201,64.9919,1.94827,0,0,1.78364,1.78364,0,1.37787,2.60064,8.4062e+06,3.69992e+06,1.49936e+07,0,0,0,0
721.406,735.749,7.40144,0,0,3.75011,3.75011,0,0.702686,18.9907,4.04493e+06,2.76808e+06,1.5169e+07,0,0,0,0,66.0558,64.9919,3.56482,0,0,1.78385,1.78385,0,1.37804,2.60064,8.4062e+06,3.69992e+06,1.49954e+07,0,0,0,0
722.635,735.749,5.67195,0,0,3.75056,3.75056,0,0.702771,18.9907,4.04493e+06,2.76808e+06,1.51708e+07,0,0,0,0,66.5342,64.9919,4.43377,0,0,1.78407,1.78407,0,1.3782,2.60064,8.4062e+06,3.69992e+06,1.49972e+07,0,0,0,0
728.769,735.749,10.7162,0,0,3.65412,3.65412,0,0.702856,18.9907,4.04493e+06,2.76808e+06,1.47807e+07,0,0,0,0,66.5342,64.9919,7.50983,0,0,1.70219,1.70219,0,1.37837,2.60064,8.4062e+06,3.69992e+06,1.43089e+07,0,0,0,0
731.516,735.749,7.44176,0,0,3.65456,3.65456,0,0.684782,18.9907,4.04493e+06,2.76808e+06,1.47825e+07,0,0,0,0,66.5342,64.9919,3.90428,0,0,1.70239,1.70239,0,1.31511,2.60064,8.4062e+06,3.69992e+06,1.43106e+07,0,0,0,0
735.749,735.749,11.9814,0,0,3.655,3.655,0,0.684864,18.9907,4.04493e+06,2.76808e+06,1.47842e+07,0,0,0,0,66.5342,64.9919,5.67318,0,0,1.7026,1.7026,0,1.31527,2.60064,8.4062e+06,3.69992e+06,1.43124e+07,0,0,0,0
735.749,735.749,9.39662,0,0,3.65544,3.65544,0,0.684947,18.9907,4.04493e+06,2.76808e+06,1.4786e+07,0,0,0,0,66.5342,64.9919,4.98612,0,0,1.7028,1.7028,0,1.31543,2.60064,8.4062e+06,3.69992e+06,1.43141e+07,0,0,0,0
735.319,735.749,3.76491,0,0,3.38055,3.38055,0,0.68503,18.9907,4.04493e+06,2.76808e+06,1.36741e+07,0,0,0,0,66.5342,64.9919,6.24887,0,0,1.53195,1.53195,0,1.31559,2.60064,8.4062e+06,3.69992e+06,1.28778e+07,0,0,0,0
735.749,735.749,4.74113,0,0,3.38096,3.38096,0,0.633515,18.9907,4.04493e+06,2.76808e+06,1.36758e+07,0,0,0,0,66.5342,64.9919,6.1874,0,0,1.53213,1.53213,0,1.18358,2.60064,8.4062e+06,3.69992e+06,1.28794e+07,0,0,0,0
735.749,735.749,20.0588,0,0,3.38137,3.38137,0,0.633592,18.9907,4.04493e+06,2.76808e+06,1.36774e+07,0,0,0,0,66.5342,64.9919,14.3279,0,0,1.53232,1.53232,0,1.18372,2.60064,8.4062e+06,3.69992e+06,1.2881e+07,0,0,0,0
735.749,735.749,9.50307,0,0,3.38178,3.38178,0,0.633668,18.9907,4.04493e+06,2.76808e+06,1.36791e+07,0,0,0,0,66.5342,64.9919,8.98863,0,0,1.5325,1.5325,0,1.18387,2.60064,8.4062e+06,3.69992e+06,1.28825e+07,0,0,0,0
735.749,735.749,6.99871,0,0,3.38218,3.38218,0,0.633745,18.9907,4.04493e+06,2.76808e+06,1.36807e+07,0,0,0,0,66.5342,64.9919,7.3732,0,0,1.53269,1.53269,0,1.18401,2.60064,8.4062e+06,3.69992e+06,1.28841e+07,0,0,0,0
735.749,735.749,8.22997,0,0,3.48854,3.48854,0,0.633821,18.9907,4.04493e+06,2.76808e+06,1.41109e+07,0,0,0,0,66.5342,64.9919,6.67882,0,0,1.58243,1.58243,0,1.18415,2.60064,8.4062e+06,3.69992e+06,1.33022e+07,0,0,0,0
735.749,735.749,9.65288,0,0,3.48893,3.48893,0,0.653752,18.9907,4.04493e+06,2.76808e+06,1.41125e+07,0,0,0,0,66.5342,64.9919,5.95531,0,0,1.5826,1.5826,0,1.22258,2.60064,8.4062e+06,3.69992e+06,1.33037e+07,0,0,0,0
735.749,735.749,7.08932,0,0,3.48931,3.48931,0,0.653825,18.9907,4.04493e+06,2.76808e+06,1.4114e+07,0,0,0,0,66.5342,64.9919,5.9439,0,0,1.58278,1.58278,0,1.22272,2.60064,8.4062e+06,3.69992e+06,1.33051e+07,0,0,0,0
735.749,735.749,10.8591,0,0,3.4897,3.4897,0,0.653897,18.9907,4.04493e+06,2.76808e+06,1.41156e+07,0,0,0,0,66.5342,64.9919,6.71957,0,0,1.58295,1.58295,0,1.22285,2.60064,8.4062e+06,3.69992e+06,1.33066e+07,0,0,0,0
735.44,735.749,4.37333,0,0,3.8305,3.8305,0,0.65397,18.9907,4.04493e+06,2.76808e+06,1.54941e+07,0,0,0,0,66.5342,64.9919,4.85967,0,0,1.76927,1.76927,0,1.22299,2.60064,8.4062e+06,3.69992e+06,1.48728e+07,0,0,0,0
735.287,735.749,4.52238,0,0,3.83093,3.83093,0,0.717836,18.9907,4.04493e+06,2.76808e+06,1.54958e+07,0,0,0,0,66.5342,64.9919,4.46233,0,0,1.76947,1.76947,0,1.36694,2.60064,8.4062e+06,3.69992e+06,1.48745e+07,0,0,0,0
734.504,735.749,3.85749,0,0,3.83135,3.83135,0,0.717916,18.9907,4.04493e+06,2.76808e+06,1.54976e+07,0,0,0,0,66.5342,64.9919,4.90485,0,0,1.76966,1.76966,0,1.36709,2.60064,8.4062e+06,3.69992e+06,1.48761e+07,0,0,0,0
734.438,735.749,4.55987,0,0,3.83178,3.83178,0,0.717995,18.9907,4.04493e+06,2.76808e+06,1.54993e+07,0,0,0,0,66.5342,64.9919,4.8864,0,0,1.76986,1.76986,0,1.36724,2.60064,8.4062e+06,3.69992e+06,1.48778e+07,0,0,0,0
735.749,735.749,5.88206,0,0,3.34644,3.34644,0,0.718075,18.9907,4.04493e+06,2.76808e+06,1.35361e+07,0,0,0,0,66.5342,64.9919,5.6761,0,0,1.52014,1.52014,0,1.36739,2.60064,8.4062e+06,3.69992e+06,1.27786e+07,0,0,0,0
735.749,735.749,5.2177,0,0,3.34682,3.34682,0,0.627124,18.9907,4.04493e+06,2.76808e+06,1.35376e+07,0,0,0,0,66.5342,64.9919,5.44467,0,0,1.52031,1.52031,0,1.17446,2.60064,8.4062e+06,3.69992e+06,1.278e+07,0,0,0,0
735.749,735.749,6.30566,0,0,3.34719,3.34719,0,0.627193,18.9907,4.04493e+06,2.76808e+06,1.35391e+07,0,0,0,0,66.5342,64.9919,5.07184,0,0,1.52048,1.52048,0,1.17459,2.60064,8.4062e+06,3.69992e+06,1.27814e+07,0,0,0,0
735.749,735.749,5.11581,0,0,3.34756,3.34756,0,0.627263,18.9907,4.04493e+06,2.76808e+06,1.35406e+07,0,0,0,0,66.5342,64.9919,4.37798,0,0,1.52064,1.52064,0,1.17472,2.60064,8.4062e+06,3.69992e+06,1.27828e+07,0,0,0,0
735.749,735.749,5.33339,0,0,3.34793,3.34793,0,0.627332,18.9907,4.04493e+06,2.76808e+06,1.35421e+07,0,0,0,0,66.5342,64.9919,5.38835,0,0,1.52081,1.52081,0,1.17485,2.60064,8.4062e+06,3.69992e+06,1.27843e+07,0,0,0,0
735.749,735.749,5.95531,0,0,3.47064,3.47064,0,0.627402,18.9907,4.04493e+06,2.76808e+06,1.40385e+07,0,0,0,0,66.5342,64.9919,6.97468,0,0,1.58215,1.58215,0,1.17498,2.60064,8.4062e+06,3.69992e+06,1.32999e+07,0,0,0,0
735.57,735.749,4.17229,0,0,3.47102,3.47102,0,0.650398,18.9907,4.04493e+06,2.76808e+06,1.40401e+07,0,0,0,0,66.5342,64.9919,4.73889,0,0,1.58233,1.58233,0,1.22237,2.60064,8.4062e+06,3.69992e+06,1.33014e+07,0,0,0,0
734.908,735.749,3.62182,0,0,3.47141,3.47141,0,0.65047,18.9907,4.04493e+06,2.76808e+06,1.40416e+07,0,0,0,0,66.5342,64.9919,4.11814,0,0,1.5825,1.5825,0,1.22251,2.60064,8.4062e+06,3.69992e+06,1.33028e+07,0,0,0,0
733.959,735.749,3.34014,0,0,3.47179,3.47179,0,0.650542,18.9907,4.04493e+06,2.76808e+06,1.40432e+07,0,0,0,0,66.5342,64.9919,3.59722,0,0,1.58268,1.58268,0,1.22264,2.60064,8.4062e+06,3.69992e+06,1.33043e+07,0,0,0,0
732.987,735.749,3.22365,0,0,3.42432,3.42432,0,0.650614,18.9907,4.04493e+06,2.76808e+06,1.38512e+07,0,0,0,0,66.5342,64.9919,3.4474,0,0,1.55909,1.55909,0,1.22278,2.60064,8.4062e+06,3.69992e+06,1.3106e+07,0,0,0,0
732.107,735.749,3.30944,0,0,3.4247,3.4247,0,0.641718,18.9907,4.04493e+06,2.76808e+06,1.38527e+07,0,0,0,0,66.5342,64.9919,3.48104,0,0,1.55926,1.55926,0,1.20455,2.60064,8.4062e+06,3.69992e+06,1.31074e+07,0,0,0,0
732.408,735.749,4.53426,0,0,3.42508,3.42508,0,0.641789,18.9907,4.04493e+06,2.76808e+06,1.38542e+07,0,0,0,0,66.5342,64.9919,3.86895,0,0,1.55943,1.55943,0,1.20468,2.60064,8.4062e+06,3.69992e+06,1.31089e+07,0,0,0,0
731.193,735.749,2.91237,0,0,3.42546,3.42546,0,0.64186,18.9907,4.04493e+06,2.76808e+06,1.38558e+07,0,0,0,0,66.5342,64.9919,3.22618,0,0,1.5596,1.5596,0,1.20482,2.60064,8.4062e+06,3.69992e+06,1.31103e+07,0,0,0,0
730.444,735.749,3.50875,0,0,3.58835,3.58835,0,0.641931,18.9907,4.04493e+06,2.76808e+06,1.45146e+07,0,0,0,0,66.2,64.9919,3.1914,0,0,1.64411,1.64411,0,1.20495,2.60064,8.4062e+06,3.69992e+06,1.38207e+07,0,0,0,0
729.487,735.749,3.29064,0,0,3.58875,3.58875,0,0.672457,18.9907,4.04493e+06,2.76808e+06,1.45163e+07,0,0,0,0,66.0804,64.9919,2.72206,0,0,1.64429,1.64429,0,1.27024,2.60064,8.4062e+06,3.69992e+06,1.38222e+07,0,0,0,0
728.223,735.749,2.96428,0,0,3.58915,3.58915,0,0.672532,18.9907,4.04493e+06,2.76808e+06,1.45179e+07,0,0,0,0,66.199,64.9919,2.38296,0,0,1.64447,1.64447,0,1.27038,2.60064,8.4062e+06,3.69992e+06,1.38238e+07,0,0,0,0
726.677,735.749,2.65206,0,0,3.58954,3.58954,0,0.672606,18.9907,4.04493e+06,2.76808e+06,1.45195e+07,0,0,0,0,66.2378,64.9919,2.48954,0,0,1.64465,1.64465,0,1.27052,2.60064,8.4062e+06,3.69992e+06,1.38253e+07,0,0,0,0
724.748,735.749,2.19305,0,0,3.58994,3.58994,0,0.672681,18.9907,4.04493e+06,2.76808e+06,1.45211e+07,0,0,0,0,66.2146,64.9919,2.35998,0,0,1.64484,1.64484,0,1.27066,2.60064,8.4062e+06,3.69992e+06,1.38268e+07,0,0,0,0
722.559,735.749,1.88507,0,0,3.55818,3.55818,0,0.672755,18.9907,4.04493e+06,2.76808e+06,1.43926e+07,0,0,0,0,66.172,64.9919,2.2225,0,0,1.69139,1.69139,0,1.2708,2.60064,8.4062e+06,3.69992e+06,1.42182e+07,0,0,0,0
720.235,735.749,1.74923,0,0,3.55858,3.55858,0,0.666804,18.9907,4.04493e+06,2.76808e+06,1.43942e+07,0,0,0,0,65.9595,64.9919,2.17531,0,0,1.69158,1.69158,0,1.30677,2.60064,8.4062e+06,3.69992e+06,1.42198e+07,0,0,0,0
717.759,735.749,1.5939,0,0,3.55897,3.55897,0,0.666877,18.9907,4.04493e+06,2.76808e+06,1.43958e+07,0,0,0,0,65.5972,64.9919,1.99072,0,0,1.69177,1.69177,0,1.30691,2.60064,8.4062e+06,3.69992e+06,1.42213e+07,0,0,0,0
715.14,735.749,1.42931,0,0,3.55937,3.55937,0,0.666951,18.9907,4.04493e+06,2.76808e+06,1.43974e+07,0,0,0,0,65.0792,64.9919,1.81423,0,0,1.69195,1.69195,0,1.30706,2.60064,8.4062e+06,3.69992e+06,1.42229e+07,0,0,0,0
712.4,735.749,1.36947,0,0,3.64284,3.64284,0,0.667025,18.9907,4.04493e+06,2.76808e+06,1.4735e+07,0,0,0,0,64.6233,64.9919,1.70801,0,0,1.73349,1.73349,0,1.3072,2.60064,8.4062e+06,3.69992e+06,1.45721e+07,0,0,0,0
