0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
506.869,3.06303,0,0,2.4894,0.0888003,0.36288,18.144,61.308,0,0,0,1.25462,0.216052,1.03857,0.99792,12.849,1,0.0774902,0.36288,0,44.9202,4.56849,40.6371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28273,1.74168,6.27774,1.14658,8.15557,0.06048,3.68392,0.06048,456.806,0,1.49286,0,0,2.77558,1.28273,1.542240,1,0,49.8313,0,0,0,49.8313,0
505.707,3.06328,0,0,2.34859,0.0853718,0.36288,18.144,61.308,0,0,0,1.19872,0.243478,0.955244,0.99792,12.849,1,0.0776534,0.36288,0,43.5236,4.91379,38.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06522,1.74191,6.16239,1.22942,7.7401,0.06048,3.68392,0.06048,456.806,0,1.49305,0,0,2.55827,1.06522,1.542240,1,0,47.5903,0,0,0,47.5903,0
504.442,3.13501,0,0,2.30787,0.0748671,0.36288,18.144,61.308,0,0,0,1.17806,0.294895,0.883169,0.99792,12.849,1,0.0796545,0.36288,0,49.1031,5.82876,43.5576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.790774,1.74214,5.06436,1.53454,6.06274,0.06048,3.68392,0.06048,456.806,0,1.52974,0,0,2.32051,0.790774,1.542240,1,0,50.5035,0,0,0,50.5035,0
503.018,3.13523,0,0,2.14889,0.0748537,0.36288,18.144,61.308,0,0,0,1.02207,0.294895,0.727174,0.99792,12.849,1,0.0798598,0.36288,0,41.5767,5.82876,36.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.978465,1.78431,5.11106,1.53454,6.33929,0.06048,3.68392,0.06048,456.806,0,1.52994,0,0,2.50841,0.978465,1.542240,1,0,43.0974,0,0,0,43.0974,0
501.431,3.13543,0,0,1.98679,0.0748386,0.36288,18.144,61.308,0,0,0,0.947808,0.294895,0.652913,0.99792,12.849,1,0.0800909,0.36288,0,39.8684,5.82876,34.3224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.672993,1.78454,4.44402,1.53454,5.36701,0.06048,3.68392,0.06048,456.806,0,1.53015,0,0,2.20314,0.672993,1.542240,1,0,40.3424,0,0,0,40.3424,0
499.894,3.1356,0,0,2.03094,0.0700699,0.36288,18.144,61.308,0,0,0,1.05258,0.297485,0.755091,0.99792,12.849,1,0.0803486,0.36288,0,37.9189,5.90354,32.2979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.970075,1.78478,5.49686,1.54948,6.70223,0.06048,3.68392,0.06048,456.806,0,1.53035,0,0,2.50042,0.970075,1.542240,1,0,39.7552,0,0,0,39.7552,0
497.876,3.3452,0,0,1.77686,0.0861445,0.36288,18.144,61.308,0.110654,0,0,1.01994,0.29032,0.618969,0.99792,12.849,1,0.0859832,0.36288,0,33.2957,5.91204,27.6606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00664907,0.907321,1.78502,5.21332,1.51733,6.38168,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44956,0.907321,1.542240,1,0,34.6612,0,0,0,34.6612,0
495.43,3.3453,0,0,1.36526,0.103326,0.36288,18.144,61.308,0.110858,0,0,0.888866,0.302254,0.475754,0.99792,12.849,1,0.0863343,0.36288,0,28.0155,5.85774,22.4344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00666129,0.754609,1.92732,4.10539,1.46602,5.31464,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29685,0.754609,1.542240,1,0,28.2247,0,0,0,28.2247,0
492.955,3.34533,0,0,1.33633,0.10329,0.36288,18.144,61.308,0.111061,0,0,0.831064,0.302254,0.417749,0.99792,12.849,1,0.0867614,0.36288,0,25.5651,5.85774,19.9834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00667351,0.625579,1.92757,4.12055,1.46602,5.201,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16782,0.625579,1.542240,1,0,25.6022,0,0,0,25.6022,0
491.085,3.34535,0,0,1.94145,0.103254,0.36288,18.144,61.308,0.111264,0,0,0.954927,0.302254,0.541409,0.99792,12.849,1,0.0871975,0.36288,0,29.117,5.85774,23.5349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00668573,1.01088,1.92783,4.56854,1.46602,6.03454,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.55312,1.01088,1.542240,1,0,30.1109,0,0,0,30.1109,0
489.413,3.34547,0,0,2.16689,0.13013,0.36288,18.144,61.308,0.111468,0,0,1.19979,0.294641,0.793685,0.99792,12.849,1,0.0875327,0.36288,0,42.5557,5.49131,37.3398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00669796,1.25233,1.92809,4.95957,1.37793,6.75535,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.79457,1.25233,1.542240,1,0,44.8888,0,0,0,44.8888,0
487.027,3.24355,0,0,1.33117,0.111113,0.36288,18.144,61.308,0.0379229,0,0,1.08049,0.294381,0.748188,0.99792,12.849,1,0.0851557,0.36288,0,25.9462,5.0947,21.1292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00227874,1.05363,1.92834,4.51467,1.22143,6.27293,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59587,1.05363,1.542240,1,0,28.1503,0,0,0,28.1503,0
484.604,3.24357,0,0,1.2949,0.111075,0.36288,18.144,61.308,0.0381167,0,0,0.999588,0.294381,0.66709,0.99792,12.849,1,0.0855736,0.36288,0,23.7012,5.0947,18.8838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00229038,0.831488,1.84713,4.4361,1.22143,5.891,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37373,0.831488,1.542240,1,0,25.4419,0,0,0,25.4419,0
483.357,3.24358,0,0,2.60314,0.243936,0.36288,18.144,61.308,0.0383103,0,0,2.14386,0.188252,1.9173,0.99792,12.849,1,0.0860018,0.36288,0,64.4433,3.64129,61.0788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00230202,1.86957,1.84738,11.1772,0.76715,14.1247,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.41181,1.86957,1.542240,1,0,77.1208,0,0,0,77.1208,0
483.609,3.2438,0,0,4.10273,0.243893,0.36288,18.144,61.308,0.0385041,0,0,1.92439,0.188252,1.69763,0.99792,12.849,1,0.0862294,0.36288,0,72.9437,3.64129,69.5791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00231366,2.44992,1.84762,7.2609,0.76715,10.789,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.99216,2.44992,1.542240,1,0,82.0657,0,0,0,82.0657,0
482.164,3.16047,0,0,2.34636,0.268524,0.36288,18.144,61.308,0,0,0,1.41344,0.250252,1.16319,0.99792,12.849,1,0.0839704,0.36288,0,51.5594,4.81354,47.0247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816823,1.84787,5.83566,1.13378,7.36657,0.06048,3.68392,0.06048,456.806,0,1.51135,0,0,2.32817,0.816823,1.542240,1,0,55.5545,0,0,0,55.5545,0
480.245,3.16064,0,0,1.8778,0.272572,0.36288,18.144,61.308,0,0,0,1.31238,0.260585,1.0518,0.99792,12.849,1,0.0842267,0.36288,0,60.0343,5.00892,55.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.50001,1.77567,4.77594,1.19489,5.85673,0.06048,3.68392,0.06048,456.806,0,1.51155,0,0,2.01156,0.50001,1.542240,1,0,62.2125,0,0,0,62.2125,0
478.962,3.16073,0,0,2.50786,0.267386,0.36288,18.144,61.308,0,0,0,1.56439,0.258599,1.30579,0.99792,12.849,1,0.0845656,0.36288,0,40.6897,4.96092,36.0071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.876314,1.77591,6.2633,1.20562,7.7099,0.06048,3.68392,0.06048,456.806,0,1.51175,0,0,2.38806,0.876314,1.542240,1,0,45.0228,0,0,0,45.0228,0
485.388,3.16093,0,0,10.2043,0.254947,0.36288,18.144,61.308,0,0,0,2.77828,0.226718,2.55156,0.99792,12.849,1,0.0847975,0.36288,0,126.43,4.25222,122.456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37093,1.77614,15.0349,1.16234,18.0196,0.06048,3.68392,0.06048,456.806,0,1.51195,0,0,3.88288,2.37093,1.542240,1,0,143.027,0,0,0,143.027,0
490.578,2.92428,0,0,8.75315,0.275225,0.36288,18.144,61.308,0,0,0,5.69151,0.208603,5.48291,0.99792,12.849,1,0.0774103,0.36288,0,149.368,4.22674,145.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02528,1.77638,17.1082,1.07786,20.832,0.06048,3.68392,0.06048,456.806,0,1.36026,0,0,4.38554,3.02528,1.542240,1,0,171.742,0,0,0,171.742,0
502.629,2.92546,0,0,15.6344,0.295774,0.36288,18.144,61.308,0,0,0,14.7792,0.222595,14.5566,0.99792,12.849,1,0.0766223,0.36288,0,232.912,4.36349,228.835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.22366,1.61345,37.9567,1.07425,46.7196,0.06048,3.68392,0.06048,456.806,0,1.36044,0,0,9.5841,8.22366,1.542240,1,0,290.111,0,0,0,290.111,0
510.563,2.92764,0,0,11.5207,0.296279,0.36288,18.144,61.308,0,0,0,9.59394,0.222595,9.37135,0.99792,12.849,1,0.0748411,0.36288,0,190.66,4.36349,186.584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.09732,1.61367,24.1796,1.07425,29.8163,0.06048,3.68392,0.06048,456.806,0,1.36062,0,0,6.45794,5.09732,1.542240,1,0,225.772,0,0,0,225.772,0
519.758,2.92917,0,0,12.7844,0.296611,0.36288,18.144,61.308,0,0,0,9.90878,0.222595,9.68619,0.99792,12.849,1,0.0737164,0.36288,0,239.481,4.36349,235.407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.28994,1.61388,21.0557,1.07425,26.8852,0.06048,3.68392,0.06048,456.806,0,1.3608,0,0,6.65074,5.28994,1.542240,1,0,271.978,0,0,0,271.978,0
528.445,2.93083,0,0,12.2757,0.295178,0.36288,18.144,61.308,0,0,0,8.41228,0.22945,8.18283,0.99792,12.849,1,0.0724533,0.36288,0,199.14,4.39677,195.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.62955,1.61409,21.0476,1.10075,26.1905,0.06048,3.68392,0.06048,456.806,0,1.36098,0,0,5.99053,4.62955,1.542240,1,0,229.407,0,0,0,229.407,0
532.681,3.02423,0,0,7.92025,0.297036,0.36288,18.144,61.308,0,0,0,2.53913,0.208669,2.33046,0.99792,12.849,1,0.0735333,0.36288,0,171.201,3.91314,167.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44194,1.61431,13.8574,1.13457,16.7791,0.06048,3.68392,0.06048,456.806,0,1.40517,0,0,3.84711,2.44194,1.542240,1,0,186.687,0,0,0,186.687,0
536.044,3.02518,0,0,7.04758,0.297213,0.36288,18.144,61.308,0,0,0,2.31504,0.208669,2.10638,0.99792,12.849,1,0.0729714,0.36288,0,185.139,3.91314,181.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52082,1.66615,18.1602,1.13457,20.2126,0.06048,3.68392,0.06048,456.806,0,1.40534,0,0,2.92616,1.52082,1.542240,1,0,203.835,0,0,0,203.835,0
545.336,3.026,0,0,12.9787,0.297354,0.36288,18.144,61.308,0,0,0,5.02079,0.208669,4.81212,0.99792,12.849,1,0.0725335,0.36288,0,216.408,3.91314,212.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2785,1.66636,22.8504,1.13457,26.6607,0.06048,3.68392,0.06048,456.806,0,1.40552,0,0,4.68402,3.2785,1.542240,1,0,244.258,0,0,0,244.258,0
549.874,3.02759,0,0,8.22632,0.297743,0.36288,18.144,61.308,0,0,0,3.35623,0.208669,3.14756,0.99792,12.849,1,0.0713348,0.36288,0,166.336,3.91314,162.714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49635,1.66657,13.6309,1.13457,15.6592,0.06048,3.68392,0.06048,456.806,0,1.40569,0,0,2.90205,1.49635,1.542240,1,0,181.521,0,0,0,181.521,0
551.777,3.32394,0,0,5.88806,0.298564,0.36288,18.144,61.308,0.0266553,0,0,2.783,0.159417,2.59692,0.99792,12.849,1,0.0776709,0.36288,0,125.836,3.73862,122.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00160168,1.2851,1.66678,12.7114,1.13246,14.5292,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82734,1.2851,1.542240,1,0,139.509,0,0,0,139.509,0
551.335,3.32461,0,0,3.54442,0.298896,0.36288,18.144,61.308,0.0268355,0,0,3.47967,0.139716,3.31312,0.99792,12.849,1,0.0774188,0.36288,0,89.9502,3.6688,86.5668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00161251,1.22133,1.85134,16.2729,1.13161,18.2124,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76357,1.22133,1.542240,1,0,108.092,0,0,0,108.092,0
552.102,3.32496,0,0,4.75368,0.298878,0.36288,18.144,61.308,0.0270159,0,0,2.52431,0.139716,2.35758,0.99792,12.849,1,0.0774891,0.36288,0,143.115,3.6688,139.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00162335,2.01812,1.85158,16.9584,1.13161,19.6949,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.56036,2.01812,1.542240,1,0,161.784,0,0,0,161.784,0
552.377,3.32548,0,0,4.32184,0.358249,0.36288,18.144,61.308,0.0271961,0,0,2.63726,0.127054,2.48301,0.99792,12.849,1,0.0773936,0.36288,0,121.953,3.78426,118.454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00163418,3.01604,1.85181,16.1749,1.08508,19.956,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.55828,3.01604,1.542240,1,0,140.893,0,0,0,140.893,0
554.271,2.90435,0,0,5.48614,0.32528,0.36288,18.144,61.308,0,0,0,1.35732,0.126413,1.23091,0.99792,12.849,1,0.0675589,0.36288,0,96.952,3.38611,93.8612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49687,1.85204,9.70808,1.02468,12.0323,0.06048,3.68392,0.06048,456.806,0,1.35001,0,0,2.84688,1.49687,1.542240,1,0,107.124,0,0,0,107.124,0
553.63,2.90494,0,0,2.91859,0.291593,0.36288,18.144,61.308,0,0,0,1.09374,0.135678,0.95806,0.99792,12.849,1,0.0673417,0.36288,0,77.9319,3.81497,74.4125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.924126,1.59995,5.65488,1.15215,7.0268,0.06048,3.68392,0.06048,456.806,0,1.35017,0,0,2.2743,0.924126,1.542240,1,0,82.3974,0,0,0,82.3974,0
555.295,2.90522,0,0,5.22439,0.291567,0.36288,18.144,61.308,0,0,0,2.09148,0.135678,1.9558,0.99792,12.849,1,0.0674263,0.36288,0,72.5544,3.81497,69.0349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29307,1.60015,8.57732,1.15215,11.3184,0.06048,3.68392,0.06048,456.806,0,1.35034,0,0,3.64341,2.29307,1.542240,1,0,82.3091,0,0,0,82.3091,0
560.883,2.90578,0,0,9.1488,0.291635,0.36288,18.144,61.308,0,0,0,3.49942,0.135678,3.36375,0.99792,12.849,1,0.0672371,0.36288,0,161.91,3.81497,158.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12272,1.60035,16.7886,1.15215,21.3595,0.06048,3.68392,0.06048,456.806,0,1.35051,0,0,5.47323,4.12272,1.542240,1,0,183.114,0,0,0,183.114,0
565.848,2.9068,0,0,8.52371,0.289566,0.36288,18.144,61.308,0,0,0,2.5901,0.165971,2.42413,0.99792,12.849,1,0.0665905,0.36288,0,225.958,3.7396,222.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86528,1.60055,14.187,1.09314,17.5597,0.06048,3.68392,0.06048,456.806,0,1.35068,0,0,4.21596,2.86528,1.542240,1,0,242.499,0,0,0,242.499,0
569.268,3.01398,0,0,7.07547,0.278654,0.36288,18.144,61.308,0,0,0,2.43174,0.13345,2.29829,0.99792,12.849,1,0.0684399,0.36288,0,117.082,3.65053,113.726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99407,1.60075,12.5049,1.05966,15.0401,0.06048,3.68392,0.06048,456.806,0,1.40518,0,0,3.39924,1.99407,1.542240,1,0,131.065,0,0,0,131.065,0
572.192,3.01475,0,0,6.58115,0.278788,0.36288,18.144,61.308,0,0,0,2.84872,0.13345,2.71527,0.99792,12.849,1,0.0680463,0.36288,0,132.856,3.65053,129.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06385,1.66328,18.2125,1.05966,20.88,0.06048,3.68392,0.06048,456.806,0,1.40535,0,0,3.4692,2.06385,1.542240,1,0,153.095,0,0,0,153.095,0
573.276,3.01547,0,0,4.73843,0.276071,0.36288,18.144,61.308,0,0,0,2.10832,0.12555,1.98277,0.99792,12.849,1,0.0677146,0.36288,0,139.52,3.4347,136.381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40788,1.66349,11.7881,1.02947,14.83,0.06048,3.68392,0.06048,456.806,0,1.40553,0,0,3.8134,2.40788,1.542240,1,0,153.194,0,0,0,153.194,0
573.728,3.01597,0,0,4.06254,0.232258,0.36288,18.144,61.308,0,0,0,1.60725,0.107751,1.4995,0.99792,12.849,1,0.0675978,0.36288,0,101.256,2.52192,99.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51181,1.6637,9.67162,0.955237,11.8919,0.06048,3.68392,0.06048,456.806,0,1.4057,0,0,2.91751,1.51181,1.542240,1,0,112.42,0,0,0,112.42,0
575.05,2.97482,0,0,4.85727,0.197492,0.36288,18.144,61.308,0,0,0,1.80301,0.185772,1.61724,0.99792,12.849,1,0.0666231,0.36288,0,101.981,4.02192,98.2557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25953,1.6639,10.7222,1.1547,12.491,0.06048,3.68392,0.06048,456.806,0,1.38476,0,0,2.6443,1.25953,1.542240,1,0,112.364,0,0,0,112.364,0
575.407,2.97534,0,0,3.89284,0.197528,0.36288,18.144,61.308,0,0,0,1.35344,0.185772,1.16767,0.99792,12.849,1,0.0664815,0.36288,0,71.7535,4.02192,68.0279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.628478,1.63984,5.70979,1.1547,6.8234,0.06048,3.68392,0.06048,456.806,0,1.38494,0,0,2.01341,0.628478,1.542240,1,0,76.019,0,0,0,76.019,0
575.28,2.97575,0,0,3.40888,0.197538,0.36288,18.144,61.308,0.0124555,0,0,1.28436,0.185772,1.08613,0.99792,12.849,1,0.0664494,0.36288,0,63.17,4.02192,59.4445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000748437,0.402797,1.64004,5.32393,1.1547,6.21131,0.06048,3.68392,0.06048,456.806,0,1.37163,0,0,1.77442,0.402797,1.542240,1,0,66.7419,0,0,0,66.7419,0
574.807,2.97611,0,0,3.06427,0.197535,0.36288,18.144,61.308,0.197677,0,0,1.13801,0.185772,0.754559,0.99792,12.849,1,0.0664721,0.36288,0,54.5854,4.02192,50.8598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118782,0.402797,1.64024,4.65856,1.1547,5.53502,0.06048,3.68392,0.06048,456.806,0,1.17195,0,0,1.57474,0.402797,1.542240,1,0,57.1494,0,0,0,57.1494,0
574.628,3.11762,0,0,3.46551,0.164016,0.36288,18.144,61.308,0.202993,0,0,1.2818,0.173654,0.905157,0.99792,12.849,1,0.06969,0.36288,0,61.7286,3.8583,58.1635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121976,0.402797,1.64045,5.32552,0.933462,6.42311,0.06048,3.68392,0.06048,456.806,0,1.24106,0,0,1.64386,0.402797,1.542240,1,0,65.4917,0,0,0,65.4917,0
574.491,3.11799,0,0,3.49706,0.153699,0.36288,18.144,61.308,0.25193,0,0,1.29406,0.184476,0.857649,0.99792,12.849,1,0.0697199,0.36288,0,62.8123,4.14844,58.957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151382,0.402797,1.72557,5.49463,0.872244,6.73562,0.06048,3.68392,0.06048,456.806,0,1.18859,0,0,1.59138,0.402797,1.542240,1,0,66.5503,0,0,0,66.5503,0
573.907,3.11836,0,0,3.05144,0.153696,0.36288,18.144,61.308,0.119256,0,0,1.18983,0.184476,0.886099,0.99792,12.849,1,0.0697449,0.36288,0,59.243,4.14844,55.3877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00716597,0.30119,1.72579,5.63629,0.872244,6.78386,0.06048,3.68392,0.06048,456.806,0,1.33171,0,0,1.6329,0.30119,1.542240,1,0,63.0577,0,0,0,63.0577,0
573.052,3.11868,0,0,2.77951,0.153683,0.36288,18.144,61.308,0.24162,0,0,1.07231,0.184476,0.646214,0.99792,12.849,1,0.0698229,0.36288,0,54.2296,4.14844,50.3742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145186,0.30119,1.726,5.36142,0.872244,6.50185,0.06048,3.68392,0.06048,456.806,0,1.20004,0,0,1.50123,0.30119,1.542240,1,0,57.5222,0,0,0,57.5222,0
571.941,3.11896,0,0,2.48649,0.115544,0.36288,18.144,61.308,0.35764,0,0,0.944076,0.220016,0.366419,0.99792,12.849,1,0.0699336,0.36288,0,49.8617,4.85436,45.3003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214902,0.30119,1.72622,4.91474,1.08112,5.83954,0.06048,3.68392,0.06048,456.806,0,1.07568,0,0,1.37687,0.30119,1.542240,1,0,51.5062,0,0,0,51.5062,0
570.427,3.09128,0,0,2.04193,0.101647,0.36288,18.144,61.308,0.328183,0,0,0.859706,0.222434,0.309089,0.99792,12.849,1,0.0694476,0.36288,0,42.3382,4.90739,37.7243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0197201,0.30119,1.72643,4.20225,1.1362,5.07396,0.06048,3.68392,0.06048,456.806,0,1.14841,0,0,1.4496,0.30119,1.542240,1,0,43.1073,0,0,0,43.1073,0
568.728,3.09149,0,0,1.85704,0.101625,0.36288,18.144,61.308,0.308668,0,0,0.838313,0.222434,0.307211,0.99792,12.849,1,0.0696365,0.36288,0,41.5093,4.90739,36.8952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185475,0.261274,1.75312,4.0265,1.1362,4.88615,0.06048,3.68392,0.06048,456.806,0,1.16954,0,0,1.43082,0.261274,1.542240,1,0,42.0885,0,0,0,42.0885,0
566.857,3.09167,0,0,1.68553,0.101601,0.36288,18.144,61.308,0.459478,0,0,0.786465,0.222434,0.104553,0.99792,12.849,1,0.0698486,0.36288,0,36.9883,4.90739,32.3739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276094,0.261274,1.75334,3.8951,1.1362,4.74591,0.06048,3.68392,0.06048,456.806,0,1.00819,0,0,1.26947,0.261274,1.542240,1,0,37.2244,0,0,0,37.2244,0
564.933,3.09183,0,0,1.59913,0.0689627,0.36288,18.144,61.2915,0.455002,0,0,0.737709,0.299218,0,0.99792,12.849,1,0.0700827,0.36288,0,33.2708,5.89544,27.6682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273405,0.261274,1.75356,3.69144,1.49686,4.18207,0.06048,3.68392,0.06048,456.806,0,1.01316,0,0,1.27443,0.261274,1.542240,1,0,31.8503,0,0,0,31.8503,0
562.892,3.16414,0,0,1.56578,0.0796406,0.36288,18.144,60.9827,0.57604,0,0,0.55996,0.2927,0,0.99792,12.849,1,0.0719662,0.36288,0,31.3921,5.71373,25.9693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346228,0.261274,1.75378,3.31097,1.43934,3.85206,0.06048,3.68392,0.06048,456.806,0,0.920627,0,0,1.1819,0.261274,1.542240,1,0,29.8214,0,0,0,29.8214,0
560.776,3.16428,0,0,1.49258,0.0814001,0.36288,18.144,60.6404,0.570501,0,0,0.519201,0.29105,0,0.99792,12.849,1,0.0722302,0.36288,0,29.5235,5.68344,24.1307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344635,0.261274,1.79621,3.36589,1.42975,3.95916,0.06048,3.68392,0.06048,456.806,0,0.926502,0,0,1.18778,0.261274,1.542240,1,0,28.0899,0,0,0,28.0899,0
558.487,3.16441,0,0,1.31971,0.0813759,0.36288,18.144,60.1845,0.654228,0,0,0.488768,0.290419,0,0.99792,12.849,1,0.0725057,0.36288,0,27.8891,5.68344,22.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397445,0.227405,1.79643,3.15764,1.42975,3.71198,0.06048,3.68392,0.06048,456.806,0,0.83732,0,0,1.06472,0.227405,1.542240,1,0,26.208,0,0,0,26.208,0
556.08,3.16451,0,0,1.19256,0.0717682,0.36288,18.144,59.6897,0.683956,0,0,0.483939,0.294721,0,0.99792,12.849,1,0.0728052,0.36288,0,26.4369,5.83299,20.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0418652,0.227405,1.79665,3.15064,1.45963,3.6732,0.06048,3.68392,0.06048,456.806,0,0.805542,0,0,1.03295,0.227405,1.542240,1,0,24.5672,0,0,0,24.5672,0
553.166,3.37594,0,0,0.895674,0.0712202,0.36288,18.144,58.8336,0.99116,0,0,0.429248,0.294237,0,0.99792,12.849,1,0.0780058,0.36288,0,22.2763,5.84529,16.7159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.79688,2.82999,1.42055,3.37324,0.06048,3.68392,0.06048,456.806,0,0.621717,0,0,0.849122,0.227405,1.542240,1,0,20.0892,0,0,0,20.0892,0
550.074,3.37596,0,0,0.721207,0.0746992,0.36288,18.144,57.6258,1.24924,0,0,0.340367,0.298918,0,0.99792,12.849,1,0.0784172,0.36288,0,15.9374,5.76419,10.4577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.94011,2.50008,1.47683,3.13028,0.06048,3.68392,0.06048,456.806,0,0.363843,0,0,0.591247,0.227405,1.542240,1,0,13.588,0,0,0,13.588,0
547.068,3.37595,0,0,0.807875,0.0746668,0.36288,18.144,56.4684,1.21,0,0,0.349155,0.2966,0,0.99792,12.849,1,0.0788578,0.36288,0,15.842,5.76419,10.3619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.94035,2.67959,1.47683,3.28705,0.06048,3.68392,0.06048,456.806,0,0.403296,0,0,0.607719,0.204422,1.542240,1,0,13.6489,0,0,0,13.6489,0
544.528,3.37595,0,0,1.29294,0.0945037,0.36288,18.144,55.5276,1.07962,0,0,0.42911,0.290218,0,0.99792,12.849,1,0.079291,0.36288,0,26.3183,5.64544,20.9564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.94059,2.92098,1.46227,3.54324,0.06048,3.68392,0.06048,456.806,0,0.533883,0,0,0.738305,0.204422,1.542240,1,0,24.4997,0,0,0,24.4997,0
