0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02723e+07,0,0,1.37181e+07
0,0,0,0,0,3.02769e+07,0,0,1.37181e+07
0,0,0,0,0,2.909e+07,0,0,1.37181e+07
0,0,0,0,0,2.90944e+07,0,0,1.37181e+07
0,0,0,0,0,2.90987e+07,0,0,1.37181e+07
0,0,0,0,0,2.91031e+07,0,0,1.37181e+07
0,0,0,0,0,2.80636e+07,0,0,1.37181e+07
0,0,0,0,0,2.80678e+07,0,0,1.37181e+07
0,0,0,0,0,2.8072e+07,0,0,1.37181e+07
0,0,0,0,0,2.80762e+07,0,0,1.37181e+07
0,0,0,0,0,2.56184e+07,0,0,1.37181e+07
0,0,0,0,0,2.56222e+07,0,0,1.37181e+07
0,0,0,0,0,2.56261e+07,0,0,1.37181e+07
0,0,0,0,0,2.56299e+07,0,0,1.37181e+07
0,0,0,0,0,2.56337e+07,0,0,1.37181e+07
0,0,0,0,0,2.56337e+07,0,0,1.37181e+07
0,0,0,0,0,2.64531e+07,0,0,1.37181e+07
0,0,0,0,0,2.64569e+07,0,0,1.37181e+07
0,0,0,0,0,2.64606e+07,0,0,1.37181e+07
0,0,0,0,0,2.64644e+07,0,0,1.37181e+07
0,0,0,0,0,2.93072e+07,0,0,1.37181e+07
0,0,0,0,0,2.93113e+07,0,0,1.37181e+07
0,0,0,0,0,2.93154e+07,0,0,1.37181e+07
0,0,0,0,0,2.93196e+07,0,0,1.37181e+07
0,0,0,0,0,2.53995e+07,0,0,1.37181e+07
0,0,0,0,0,2.5403e+07,0,0,1.37181e+07
0,0,0,0,0,2.54066e+07,0,0,1.37181e+07
0,0,0,0,0,2.54102e+07,0,0,1.37181e+07
0,0,0,0,0,2.54138e+07,0,0,1.37181e+07
0,0,0,0,0,2.63915e+07,0,0,1.37181e+07
0,0,0,0,0,2.63953e+07,0,0,1.37181e+07
0,0,0,0,0,2.6399e+07,0,0,1.37181e+07
0,0,0,0,0,2.64027e+07,0,0,1.37181e+07
0,0,0,0,0,2.60267e+07,0,0,1.37181e+07
0,0,0,0,0,2.60304e+07,0,0,1.37181e+07
0,0,0,0,0,2.6034e+07,0,0,1.37181e+07
0,0,0,0,0,2.60377e+07,0,0,1.37181e+07
0,0,0,0,0,2.73606e+07,0,0,1.37181e+07
0,0,0,0,0,2.73645e+07,0,0,1.37181e+07
0,0,0,0,0,2.73684e+07,0,0,1.37181e+07
0,0,0,0,0,2.73722e+07,0,0,1.37181e+07
0,0,0,0,0,2.73761e+07,0,0,1.37181e+07
0,0,0,0,0,2.76308e+07,0,0,1.37181e+07
0,0,0,0,0,2.76348e+07,0,0,1.37181e+07
0,0,0,0,0,2.76387e+07,0,0,1.37181e+07
0,0,0,0,0,2.76426e+07,0,0,1.37181e+07
0,0,0,0,0,2.83068e+07,0,0,1.37181e+07
0,0,0,0,0,2.83108e+07,0,0,1.37181e+07
0,0,0,0,0,2.83148e+07,0,0,1.37181e+07
0,0,0,0,0,2.83188e+07,0,0,1.37181e+07
0,0,0,0,0,3.04863e+07,0,0,1.37181e+07
0,0,0,0,0,3.04906e+07,0,0,1.37181e+07
0,0,0,0,0,3.04949e+07,0,0,1.37181e+07
0,0,0,0,0,3.04992e+07,0,0,1.37181e+07
0,0,0,0,0,3.05035e+07,0,0,1.37181e+07
0,0,0,0,0,2.93075e+07,0,0,1.37181e+07
0,0,0,0,0,2.93117e+07,0,0,1.37181e+07
0,0,0,0,0,2.93158e+07,0,0,1.37181e+07
0,0,0,0,0,2.932e+07,0,0,1.37181e+07
0,0,0,0,0,2.82725e+07,0,0,1.37181e+07
0,0,0,0,0,2.82764e+07,0,0,1.37181e+07
0,0,0,0,0,2.82804e+07,0,0,1.37181e+07
0,0,0,0,0,2.82844e+07,0,0,1.37181e+07
0,0,0,0,0,2.58082e+07,0,0,1.37181e+07
0,0,0,0,0,2.58119e+07,0,0,1.37181e+07
0,0,0,0,0,2.58155e+07,0,0,1.37181e+07
0,0,0,0,0,2.58192e+07,0,0,1.37181e+07
0,0,0,0,0,2.58228e+07,0,0,1.37181e+07
0,0,0,0,0,2.6648e+07,0,0,1.37181e+07
0,0,0,0,0,2.66516e+07,0,0,1.37181e+07
0,0,0,0,0,2.66551e+07,0,0,1.37181e+07
0,0,0,0,0,2.66587e+07,0,0,1.37181e+07
0,0,0,0,0,2.95221e+07,0,0,1.37181e+07
0,0,0,0,0,2.9526e+07,0,0,1.37181e+07
0,0,0,0,0,2.953e+07,0,0,1.37181e+07
0,0,0,0,0,2.95339e+07,0,0,1.37181e+07
0,0,0,0,0,2.55849e+07,0,0,1.37181e+07
0,0,0,0,0,2.55883e+07,0,0,1.37181e+07
0,0,0,0,0,2.55917e+07,0,0,1.37181e+07
0,0,0,0,0,2.55951e+07,0,0,1.37181e+07
0,0,0,0,0,2.55985e+07,0,0,1.37181e+07
0,0,0,0,0,2.65831e+07,0,0,1.37181e+07
0,0,0,0,0,2.65867e+07,0,0,1.37181e+07
0,0,0,0,0,2.65902e+07,0,0,1.37181e+07
0,0,0,0,0,2.65937e+07,0,0,1.37181e+07
0,0,0,0,0,2.62147e+07,0,0,1.37181e+07
0,0,0,0,0,2.62182e+07,0,0,1.37181e+07
0,0,0,0,0,2.62217e+07,0,0,1.37181e+07
0,0,0,0,0,2.62252e+07,0,0,1.37181e+07
0,0,0,0,0,2.75574e+07,0,0,1.37181e+07
0,0,0,0,0,2.75611e+07,0,0,1.37181e+07
0,0,0,0,0,2.75648e+07,0,0,1.37181e+07
0,0,0,0,0,2.75684e+07,0,0,1.37181e+07
0,0,0,0,0,2.75721e+07,0,0,1.37181e+07
0,0,0,0,0,2.78284e+07,0,0,1.37181e+07
0,0,0,0,0,2.78321e+07,0,0,1.37181e+07
0,0,0,0,0,2.78358e+07,0,0,1.37181e+07
0,0,0,0,0,2.78395e+07,0,0,1.37181e+07
0,0,0,0,0,2.85082e+07,0,0,1.37181e+07
0,0,0,0,0,2.8512e+07,0,0,1.37181e+07
0,0,0,0,0,2.85158e+07,0,0,1.37181e+07
0,0,0,0,0,2.85196e+07,0,0,1.37181e+07
0,0,0,0,0,3.07022e+07,0,0,1.37181e+07
0,0,0,0,0,3.07063e+07,0,0,1.37181e+07
0,0,0,0,0,3.07104e+07,0,0,1.37181e+07
0,0,0,0,0,3.07145e+07,0,0,1.37181e+07
0,0,0,0,0,3.07186e+07,0,0,1.37181e+07
0,0,0,0,0,2.95139e+07,0,0,1.37181e+07
0,0,0,0,0,2.95179e+07,0,0,1.37181e+07
0,0,0,0,0,2.95218e+07,0,0,1.37181e+07
0,0,0,0,0,2.95257e+07,0,0,1.37181e+07
0,0,0,0,0,2.84706e+07,0,0,1.37181e+07
0,0,0,0,0,2.84744e+07,0,0,1.37181e+07
0,0,0,0,0,2.84782e+07,0,0,1.37181e+07
0,0,0,0,0,2.8482e+07,0,0,1.37181e+07
0,0,0,0,0,2.59883e+07,0,0,1.37181e+07
0,0,0,0,0,2.59917e+07,0,0,1.37181e+07
0,0,0,0,0,2.59952e+07,0,0,1.37181e+07
0,0,0,0,0,2.59986e+07,0,0,1.37181e+07
0,0,0,0,0,2.60021e+07,0,0,1.37181e+07
0,0,0,0,0,2.68328e+07,0,0,1.37181e+07
0,0,0,0,0,2.68362e+07,0,0,1.37181e+07
0,0,0,0,0,2.68395e+07,0,0,1.37181e+07
0,0,0,0,0,2.68429e+07,0,0,1.37181e+07
0,0,0,0,0,2.97258e+07,0,0,1.37181e+07
0,0,0,0,0,2.97295e+07,0,0,1.37181e+07
0,0,0,0,0,2.97332e+07,0,0,1.37181e+07
0,0,0,0,0,2.97369e+07,0,0,1.37181e+07
0,0,0,0,0,2.57606e+07,0,0,1.37181e+07
0,0,0,0,0,2.57638e+07,0,0,1.37181e+07
0,0,0,0,0,2.5767e+07,0,0,1.37181e+07
0,0,0,0,0,2.57702e+07,0,0,1.37181e+07
0,0,0,0,0,2.57734e+07,0,0,1.37181e+07
0,0,0,0,0,2.67646e+07,0,0,1.37181e+07
0,0,0,0,0,2.67679e+07,0,0,1.37181e+07
0,0,0,0,0,2.67712e+07,0,0,1.37181e+07
0,0,0,0,0,2.67746e+07,0,0,1.37181e+07
0,0,0,0,0,2.63928e+07,0,0,1.37181e+07
0,0,0,0,0,2.63961e+07,0,0,1.37181e+07
0,0,0,0,0,2.63994e+07,0,0,1.37181e+07
0,0,0,0,0,2.64027e+07,0,0,1.37181e+07
0,0,0,0,0,2.77437e+07,0,0,1.37181e+07
0,0,0,0,0,2.77471e+07,0,0,1.37181e+07
0,0,0,0,0,2.77506e+07,0,0,1.37181e+07
0,0,0,0,0,2.7754e+07,0,0,1.37181e+07
0,0,0,0,0,2.77575e+07,0,0,1.37181e+07
0,0,0,0,0,2.80153e+07,0,0,1.37181e+07
0,0,0,0,0,2.80188e+07,0,0,1.37181e+07
0,0,0,0,0,2.80223e+07,0,0,1.37181e+07
0,0,0,0,0,2.80258e+07,0,0,1.37181e+07
0,0,0,0,0,2.86987e+07,0,0,1.37181e+07
0,0,0,0,0,2.87023e+07,0,0,1.37181e+07
0,0,0,0,0,2.87059e+07,0,0,1.37181e+07
0,0,0,0,0,2.87095e+07,0,0,1.37181e+07
0,0,0,0,0,3.09064e+07,0,0,1.37181e+07
0,0,0,0,0,3.09102e+07,0,0,1.37181e+07
0,0,0,0,0,3.09141e+07,0,0,1.37181e+07
0,0,0,0,0,3.09179e+07,0,0,1.37181e+07
0,0,0,0,0,3.09218e+07,0,0,1.37181e+07
0,0,0,0,0,2.97089e+07,0,0,1.37181e+07
0,0,0,0,0,2.97126e+07,0,0,1.37181e+07
0,0,0,0,0,2.97163e+07,0,0,1.37181e+07
0,0,0,0,0,2.972e+07,0,0,1.37181e+07
0,0,0,0,0,2.86578e+07,0,0,1.37181e+07
0,0,0,0,0,2.86613e+07,0,0,1.37181e+07
0,0,0,0,0,2.86649e+07,0,0,1.37181e+07
0,0,0,0,0,2.86685e+07,0,0,1.37181e+07
0,0,0,0,0,2.61582e+07,0,0,1.37181e+07
0,0,0,0,0,2.61615e+07,0,0,1.37181e+07
0,0,0,0,0,2.61647e+07,0,0,1.37181e+07
0,0,0,0,0,2.6168e+07,0,0,1.37181e+07
0,0,0,0,0,2.61713e+07,0,0,1.37181e+07
0,0,0,0,0,2.70072e+07,0,0,1.37181e+07
0,0,0,0,0,2.70103e+07,0,0,1.37181e+07
0,0,0,0,0,2.70135e+07,0,0,1.37181e+07
0,0,0,0,0,2.70166e+07,0,0,1.37181e+07
0,0,0,0,0,2.9918e+07,0,0,1.37181e+07
0,0,0,0,0,2.99215e+07,0,0,1.37181e+07
0,0,0,0,0,2.9925e+07,0,0,1.37181e+07
0,0,0,0,0,2.99284e+07,0,0,1.37181e+07
0,0,0,0,0,2.59263e+07,0,0,1.37181e+07
0,0,0,0,0,2.59293e+07,0,0,1.37181e+07
0,0,0,0,0,2.59323e+07,0,0,1.37181e+07
0,0,0,0,0,2.59353e+07,0,0,1.37181e+07
0,0,0,0,0,2.59383e+07,0,0,1.37181e+07
0,0,0,0,0,2.69356e+07,0,0,1.37181e+07
0,0,0,0,0,2.69387e+07,0,0,1.37181e+07
0,0,0,0,0,2.69419e+07,0,0,1.37181e+07
0,0,0,0,0,2.6945e+07,0,0,1.37181e+07
0,0,0,0,0,2.65605e+07,0,0,1.37181e+07
0,0,0,0,0,2.65636e+07,0,0,1.37181e+07
0,0,0,0,0,2.65667e+07,0,0,1.37181e+07
0,0,0,0,0,2.65698e+07,0,0,1.37181e+07
0,0,0,0,0,2.79191e+07,0,0,1.37181e+07
0,0,0,0,0,2.79223e+07,0,0,1.37181e+07
0,0,0,0,0,2.79256e+07,0,0,1.37181e+07
0,0,0,0,0,2.79288e+07,0,0,1.37181e+07
0,0,0,0,0,2.79321e+07,0,0,1.37181e+07
0,0,0,0,0,2.81913e+07,0,0,1.37181e+07
0,0,0,0,0,2.81946e+07,0,0,1.37181e+07
0,0,0,0,0,2.81979e+07,0,0,1.37181e+07
0,0,0,0,0,2.82011e+07,0,0,1.37181e+07
0,0,0,0,0,2.8878e+07,0,0,1.37181e+07
0,0,0,0,0,2.88814e+07,0,0,1.37181e+07
0,0,0,0,0,2.88848e+07,0,0,1.37181e+07
0,0,0,0,0,2.88881e+07,0,0,1.37181e+07
0,0,0,0,0,3.10984e+07,0,0,1.37181e+07
0,0,0,0,0,3.11021e+07,0,0,1.37181e+07
0,0,0,0,0,3.11057e+07,0,0,1.37181e+07
0,0,0,0,0,3.11093e+07,0,0,1.37181e+07
0,0,0,0,0,3.11129e+07,0,0,1.37181e+07
0,0,0,0,0,2.98923e+07,0,0,1.37181e+07
0,0,0,0,0,2.98958e+07,0,0,1.37181e+07
0,0,0,0,0,2.98993e+07,0,0,1.37181e+07
0,0,0,0,0,2.99028e+07,0,0,1.37181e+07
0,0,0,0,0,2.88337e+07,0,0,1.37181e+07
0,0,0,0,0,2.88371e+07,0,0,1.37181e+07
0,0,0,0,0,2.88404e+07,0,0,1.37181e+07
0,0,0,0,0,2.88438e+07,0,0,1.37181e+07
0,0,0,0,0,2.6318e+07,0,0,1.37181e+07
0,0,0,0,0,2.6321e+07,0,0,1.37181e+07
0,0,0,0,0,2.63241e+07,0,0,1.37181e+07
0,0,0,0,0,2.63272e+07,0,0,1.37181e+07
0,0,0,0,0,2.63302e+07,0,0,1.37181e+07
0,0,0,0,0,2.7171e+07,0,0,1.37181e+07
0,0,0,0,0,2.71739e+07,0,0,1.37181e+07
0,0,0,0,0,2.71769e+07,0,0,1.37181e+07
0,0,0,0,0,2.71798e+07,0,0,1.37181e+07
0,0,0,0,0,3.00985e+07,0,0,1.37181e+07
0,0,0,0,0,3.01018e+07,0,0,1.37181e+07
0,0,0,0,0,3.0105e+07,0,0,1.37181e+07
0,0,0,0,0,3.01083e+07,0,0,1.37181e+07
0,0,0,0,0,2.60818e+07,0,0,1.37181e+07
0,0,0,0,0,2.60847e+07,0,0,1.37181e+07
0,0,0,0,0,2.60875e+07,0,0,1.37181e+07
0,0,0,0,0,2.60903e+07,0,0,1.37181e+07
0,0,0,0,0,2.60932e+07,0,0,1.37181e+07
0,0,0,0,0,2.70961e+07,0,0,1.37181e+07
0,0,0,0,0,2.70991e+07,0,0,1.37181e+07
0,0,0,0,0,2.7102e+07,0,0,1.37181e+07
0,0,0,0,0,2.7105e+07,0,0,1.37181e+07
0,0,0,0,0,2.6718e+07,0,0,1.37181e+07
0,0,0,0,0,2.67209e+07,0,0,1.37181e+07
0,0,0,0,0,2.67238e+07,0,0,1.37181e+07
0,0,0,0,0,2.67267e+07,0,0,1.37181e+07
0,0,0,0,0,2.80837e+07,0,0,1.37181e+07
0,0,0,0,0,2.80868e+07,0,0,1.37181e+07
0,0,0,0,0,2.80898e+07,0,0,1.37181e+07
0,0,0,0,0,2.80929e+07,0,0,1.37181e+07
0,0,0,0,0,2.80959e+07,0,0,1.37181e+07
0,0,0,0,0,2.83564e+07,0,0,1.37181e+07
0,0,0,0,0,2.83595e+07,0,0,1.37181e+07
0,0,0,0,0,2.83626e+07,0,0,1.37181e+07
0,0,0,0,0,2.83656e+07,0,0,1.37181e+07
0,0,0,0,0,2.90462e+07,0,0,1.37181e+07
0,0,0,0,0,2.90494e+07,0,0,1.37181e+07
0,0,0,0,0,2.90525e+07,0,0,1.37181e+07
0,0,0,0,0,2.90557e+07,0,0,1.37181e+07
0,0,0,0,0,3.12786e+07,0,0,1.37181e+07
0,0,0,0,0,3.1282e+07,0,0,1.37181e+07
0,0,0,0,0,3.12854e+07,0,0,1.37181e+07
0,0,0,0,0,3.12887e+07,0,0,1.37181e+07
0,0,0,0,0,3.12921e+07,0,0,1.37181e+07
0,0,0,0,0,3.00643e+07,0,0,1.37181e+07
0,0,0,0,0,3.00675e+07,0,0,1.37181e+07
0,0,0,0,0,3.00708e+07,0,0,1.37181e+07
0,0,0,0,0,3.00741e+07,0,0,1.37181e+07
0,0,0,0,0,2.89987e+07,0,0,1.37181e+07
0,0,0,0,0,2.90018e+07,0,0,1.37181e+07
0,0,0,0,0,2.90049e+07,0,0,1.37181e+07
0,0,0,0,0,2.90081e+07,0,0,1.37181e+07
0,0,0,0,0,2.64677e+07,0,0,1.37181e+07
0,0,0,0,0,2.64705e+07,0,0,1.37181e+07
0,0,0,0,0,2.64734e+07,0,0,1.37181e+07
0,0,0,0,0,2.64763e+07,0,0,1.37181e+07
0,0,0,0,0,2.64791e+07,0,0,1.37181e+07
0,0,0,0,0,2.73245e+07,0,0,1.37181e+07
0,0,0,0,0,2.73272e+07,0,0,1.37181e+07
0,0,0,0,0,2.733e+07,0,0,1.37181e+07
0,0,0,0,0,2.73327e+07,0,0,1.37181e+07
0,0,0,0,0,3.02675e+07,0,0,1.37181e+07
0,0,0,0,0,3.02706e+07,0,0,1.37181e+07
0,0,0,0,0,3.02736e+07,0,0,1.37181e+07
0,0,0,0,0,3.02767e+07,0,0,1.37181e+07
0,0,0,0,0,2.62275e+07,0,0,1.37181e+07
0,0,0,0,0,2.62302e+07,0,0,1.37181e+07
0,0,0,0,0,2.62328e+07,0,0,1.37181e+07
0,0,0,0,0,2.62355e+07,0,0,1.37181e+07
0,0,0,0,0,2.62381e+07,0,0,1.37181e+07
0,0,0,0,0,2.72464e+07,0,0,1.37181e+07
0,0,0,0,0,2.72492e+07,0,0,1.37181e+07
0,0,0,0,0,2.72519e+07,0,0,1.37181e+07
0,0,0,0,0,2.72547e+07,0,0,1.37181e+07
0,0,0,0,0,2.68654e+07,0,0,1.37181e+07
0,0,0,0,0,2.68681e+07,0,0,1.37181e+07
0,0,0,0,0,2.68708e+07,0,0,1.37181e+07
0,0,0,0,0,2.68735e+07,0,0,1.37181e+07
0,0,0,0,0,2.82377e+07,0,0,1.37181e+07
0,0,0,0,0,2.82406e+07,0,0,1.37181e+07
0,0,0,0,0,2.82434e+07,0,0,1.37181e+07
0,0,0,0,0,2.82463e+07,0,0,1.37181e+07
0,0,0,0,0,2.82491e+07,0,0,1.37181e+07
0,0,0,0,0,2.85108e+07,0,0,1.37181e+07
0,0,0,0,0,2.85137e+07,0,0,1.37181e+07
0,0,0,0,0,2.85165e+07,0,0,1.37181e+07
0,0,0,0,0,2.85194e+07,0,0,1.37181e+07
0,0,0,0,0,2.92035e+07,0,0,1.37181e+07
0,0,0,0,0,2.92064e+07,0,0,1.37181e+07
0,0,0,0,0,2.92094e+07,0,0,1.37181e+07
0,0,0,0,0,2.92123e+07,0,0,1.37181e+07
0,0,0,0,0,3.14469e+07,0,0,1.37181e+07
0,0,0,0,0,3.14501e+07,0,0,1.37181e+07
0,0,0,0,0,3.14533e+07,0,0,1.37181e+07
0,0,0,0,0,3.14564e+07,0,0,1.37181e+07
0,0,0,0,0,3.14596e+07,0,0,1.37181e+07
0,0,0,0,0,3.02249e+07,0,0,1.37181e+07
0,0,0,0,0,3.0228e+07,0,0,1.37181e+07
0,0,0,0,0,3.0231e+07,0,0,1.37181e+07
0,0,0,0,0,3.02341e+07,0,0,1.37181e+07
0,0,0,0,0,2.91527e+07,0,0,1.37181e+07
0,0,0,0,0,2.91556e+07,0,0,1.37181e+07
0,0,0,0,0,2.91586e+07,0,0,1.37181e+07
0,0,0,0,0,2.91615e+07,0,0,1.37181e+07
0,0,0,0,0,2.66074e+07,0,0,1.37181e+07
0,0,0,0,0,2.66101e+07,0,0,1.37181e+07
0,0,0,0,0,2.66128e+07,0,0,1.37181e+07
0,0,0,0,0,2.66155e+07,0,0,1.37181e+07
0,0,0,0,0,2.66182e+07,0,0,1.37181e+07
0,0,0,0,0,2.66182e+07,0,0,1.37181e+07
0,0,0,0,0,2.74677e+07,0,0,1.37181e+07
0,0,0,0,0,2.74703e+07,0,0,1.37181e+07
0,0,0,0,0,2.74728e+07,0,0,1.37181e+07
0,0,0,0,0,2.74754e+07,0,0,1.37181e+07
0,0,0,0,0,3.04253e+07,0,0,1.37181e+07
0,0,0,0,0,3.04281e+07,0,0,1.37181e+07
0,0,0,0,0,3.04309e+07,0,0,1.37181e+07
0,0,0,0,0,3.04338e+07,0,0,1.37181e+07
0,0,0,0,0,2.63634e+07,0,0,1.37181e+07
0,0,0,0,0,2.63658e+07,0,0,1.37181e+07
0,0,0,0,0,2.63683e+07,0,0,1.37181e+07
0,0,0,0,0,2.63708e+07,0,0,1.37181e+07
0,0,0,0,0,2.63732e+07,0,0,1.37181e+07
0,0,0,0,0,2.73865e+07,0,0,1.37181e+07
0,0,0,0,0,2.73891e+07,0,0,1.37181e+07
0,0,0,0,0,2.73916e+07,0,0,1.37181e+07
0,0,0,0,0,2.73942e+07,0,0,1.37181e+07
0,0,0,0,0,2.70027e+07,0,0,1.37181e+07
0,0,0,0,0,2.70052e+07,0,0,1.37181e+07
0,0,0,0,0,2.70077e+07,0,0,1.37181e+07
0,0,0,0,0,2.70102e+07,0,0,1.37181e+07
0,0,0,0,0,2.83812e+07,0,0,1.37181e+07
0,0,0,0,0,2.83838e+07,0,0,1.37181e+07
0,0,0,0,0,2.83865e+07,0,0,1.37181e+07
0,0,0,0,0,2.83891e+07,0,0,1.37181e+07
0,0,0,0,0,2.83918e+07,0,0,1.37181e+07
0,0,0,0,0,2.86546e+07,0,0,1.37181e+07
0,0,0,0,0,2.86572e+07,0,0,1.37181e+07
0,0,0,0,0,2.86599e+07,0,0,1.37181e+07
0,0,0,0,0,2.86626e+07,0,0,1.37181e+07
0,0,0,0,0,2.93498e+07,0,0,1.37181e+07
0,0,0,0,0,2.93526e+07,0,0,1.37181e+07
0,0,0,0,0,2.93553e+07,0,0,1.37181e+07
0,0,0,0,0,2.9358e+07,0,0,1.37181e+07
0,0,0,0,0,3.16036e+07,0,0,1.37181e+07
0,0,0,0,0,3.16065e+07,0,0,1.37181e+07
0,0,0,0,0,3.16094e+07,0,0,1.37181e+07
0,0,0,0,0,3.16124e+07,0,0,1.37181e+07
0,0,0,0,0,3.16153e+07,0,0,1.37181e+07
0,0,0,0,0,3.03743e+07,0,0,1.37181e+07
0,0,0,0,0,3.03771e+07,0,0,1.37181e+07
0,0,0,0,0,3.038e+07,0,0,1.37181e+07
0,0,0,0,0,3.03828e+07,0,0,1.37181e+07
0,0,0,0,0,2.92959e+07,0,0,1.37181e+07
0,0,0,0,0,2.92986e+07,0,0,1.37181e+07
0,0,0,0,0,2.93013e+07,0,0,1.37181e+07
0,0,0,0,0,2.93041e+07,0,0,1.37181e+07
0,0,0,0,0,2.67373e+07,0,0,1.37181e+07
0,0,0,0,0,2.67398e+07,0,0,1.37181e+07
0,0,0,0,0,2.67423e+07,0,0,1.37181e+07
0,0,0,0,0,2.67448e+07,0,0,1.37181e+07
0,0,0,0,0,2.67473e+07,0,0,1.37181e+07
0,0,0,0,0,2.76007e+07,0,0,1.37181e+07
0,0,0,0,0,2.76031e+07,0,0,1.37181e+07
0,0,0,0,0,2.76054e+07,0,0,1.37181e+07
0,0,0,0,0,2.76078e+07,0,0,1.37181e+07
0,0,0,0,0,3.05717e+07,0,0,1.37181e+07
0,0,0,0,0,3.05743e+07,0,0,1.37181e+07
0,0,0,0,0,3.05769e+07,0,0,1.37181e+07
0,0,0,0,0,3.05795e+07,0,0,1.37181e+07
0,0,0,0,0,2.64895e+07,0,0,1.37181e+07
0,0,0,0,0,2.64917e+07,0,0,1.37181e+07
0,0,0,0,0,2.6494e+07,0,0,1.37181e+07
0,0,0,0,0,2.64963e+07,0,0,1.37181e+07
0,0,0,0,0,2.64985e+07,0,0,1.37181e+07
0,0,0,0,0,2.75165e+07,0,0,1.37181e+07
0,0,0,0,0,2.75188e+07,0,0,1.37181e+07
0,0,0,0,0,2.75212e+07,0,0,1.37181e+07
0,0,0,0,0,2.75235e+07,0,0,1.37181e+07
0,0,0,0,0,2.713e+07,0,0,1.37181e+07
0,0,0,0,0,2.71323e+07,0,0,1.37181e+07
0,0,0,0,0,2.71346e+07,0,0,1.37181e+07
0,0,0,0,0,2.71369e+07,0,0,1.37181e+07
0,0,0,0,0,2.85141e+07,0,0,1.37181e+07
0,0,0,0,0,2.85165e+07,0,0,1.37181e+07
0,0,0,0,0,2.8519e+07,0,0,1.37181e+07
0,0,0,0,0,2.85214e+07,0,0,1.37181e+07
0,0,0,0,0,2.85239e+07,0,0,1.37181e+07
0,0,0,0,0,2.87877e+07,0,0,1.37181e+07
0,0,0,0,0,2.87901e+07,0,0,1.37181e+07
0,0,0,0,0,2.87926e+07,0,0,1.37181e+07
0,0,0,0,0,2.87951e+07,0,0,1.37181e+07
0,0,0,0,0,2.94853e+07,0,0,1.37181e+07
0,0,0,0,0,2.94878e+07,0,0,1.37181e+07
0,0,0,0,0,2.94903e+07,0,0,1.37181e+07
0,0,0,0,0,2.94929e+07,0,0,1.37181e+07
0,0,0,0,0,3.17485e+07,0,0,1.37181e+07
0,0,0,0,0,3.17512e+07,0,0,1.37181e+07
0,0,0,0,0,3.17539e+07,0,0,1.37181e+07
0,0,0,0,0,3.17566e+07,0,0,1.37181e+07
0,0,0,0,0,3.17593e+07,0,0,1.37181e+07
0,0,0,0,0,3.05124e+07,0,0,1.37181e+07
0,0,0,0,0,3.0515e+07,0,0,1.37181e+07
0,0,0,0,0,3.05176e+07,0,0,1.37181e+07
0,0,0,0,0,3.05203e+07,0,0,1.37181e+07
0,0,0,0,0,2.94282e+07,0,0,1.37181e+07
0,0,0,0,0,2.94307e+07,0,0,1.37181e+07
0,0,0,0,0,2.94332e+07,0,0,1.37181e+07
0,0,0,0,0,2.94358e+07,0,0,1.37181e+07
0,0,0,0,0,2.68573e+07,0,0,1.37181e+07
0,0,0,0,0,2.68596e+07,0,0,1.37181e+07
0,0,0,0,0,2.68619e+07,0,0,1.37181e+07
0,0,0,0,0,2.68642e+07,0,0,1.37181e+07
0,0,0,0,0,2.68665e+07,0,0,1.37181e+07
0,0,0,0,0,2.77235e+07,0,0,1.37181e+07
0,0,0,0,0,2.77257e+07,0,0,1.37181e+07
0,0,0,0,0,2.77278e+07,0,0,1.37181e+07
0,0,0,0,0,2.773e+07,0,0,1.37181e+07
0,0,0,0,0,3.07068e+07,0,0,1.37181e+07
0,0,0,0,0,3.07092e+07,0,0,1.37181e+07
0,0,0,0,0,3.07116e+07,0,0,1.37181e+07
0,0,0,0,0,3.0714e+07,0,0,1.37181e+07
0,0,0,0,0,2.66057e+07,0,0,1.37181e+07
0,0,0,0,0,2.66078e+07,0,0,1.37181e+07
0,0,0,0,0,2.66099e+07,0,0,1.37181e+07
0,0,0,0,0,2.6612e+07,0,0,1.37181e+07
0,0,0,0,0,2.66141e+07,0,0,1.37181e+07
0,0,0,0,0,2.76362e+07,0,0,1.37181e+07
0,0,0,0,0,2.76384e+07,0,0,1.37181e+07
0,0,0,0,0,2.76405e+07,0,0,1.37181e+07
0,0,0,0,0,2.76427e+07,0,0,1.37181e+07
0,0,0,0,0,2.72472e+07,0,0,1.37181e+07
0,0,0,0,0,2.72494e+07,0,0,1.37181e+07
0,0,0,0,0,2.72515e+07,0,0,1.37181e+07
0,0,0,0,0,2.72536e+07,0,0,1.37181e+07
0,0,0,0,0,2.86365e+07,0,0,1.37181e+07
0,0,0,0,0,2.86387e+07,0,0,1.37181e+07
0,0,0,0,0,2.8641e+07,0,0,1.37181e+07
0,0,0,0,0,2.86432e+07,0,0,1.37181e+07
0,0,0,0,0,2.86455e+07,0,0,1.37181e+07
0,0,0,0,0,2.89102e+07,0,0,1.37181e+07
0,0,0,0,0,2.89124e+07,0,0,1.37181e+07
0,0,0,0,0,2.89147e+07,0,0,1.37181e+07
0,0,0,0,0,2.8917e+07,0,0,1.37181e+07
0,0,0,0,0,2.96099e+07,0,0,1.37181e+07
