0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
547.595,3.21144,0,0,3.53238,0.177144,0.36288,18.144,61.308,0,0,0,0.980251,0.214882,0.765369,0.99792,12.849,1,0.0753245,0.36288,0,63.9058,4.39877,59.7946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.792553,1.87206,7.75473,1.18701,9.23233,0.06048,3.68392,0.06048,456.806,0,1.53106,0,0,2.32362,0.792553,1.542240,1,0,69.7922,0,0,0,69.7922,0
547.141,3.21169,0,0,3.29809,0.177138,0.36288,18.144,61.308,0,0,0,1.91089,0.214882,1.69601,0.99792,12.849,1,0.0753605,0.36288,0,76.1953,4.39877,72.0841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64193,1.79884,7.32161,1.18701,9.57536,0.06048,3.68392,0.06048,456.806,0,1.5312,0,0,3.17313,1.64193,1.542240,1,0,83.3554,0,0,0,83.3554,0
546.834,3.21191,0,0,3.45502,0.18729,0.36288,18.144,61.308,0,0,0,1.4525,0.217957,1.23455,0.99792,12.849,1,0.0754282,0.36288,0,60.7454,4.16182,56.871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40289,1.799,9.46729,1.13661,11.5326,0.06048,3.68392,0.06048,456.806,0,1.53133,0,0,2.93422,1.40289,1.542240,1,0,69.6382,0,0,0,69.6382,0
548.523,3.21215,0,0,5.47701,0.212689,0.36288,18.144,61.308,0,0,0,2.61588,0.225642,2.39024,0.99792,12.849,1,0.0754762,0.36288,0,116.751,3.56947,113.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62518,1.79915,11.5616,1.01062,14.9753,0.06048,3.68392,0.06048,456.806,0,1.53147,0,0,4.15664,2.62518,1.542240,1,0,130.835,0,0,0,130.835,0
550.581,2.97071,0,0,5.62634,0.234685,0.36288,18.144,61.308,0,0,0,1.1677,0.220221,0.947484,0.99792,12.849,1,0.0695881,0.36288,0,65.6855,4.25248,61.7263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7649,1.79931,6.34049,1.08475,8.81996,0.06048,3.68392,0.06048,456.806,0,1.37776,0,0,3.14266,1.7649,1.542240,1,0,71.4938,0,0,0,71.4938,0
553.594,2.97123,0,0,6.58515,0.238411,0.36288,18.144,61.308,0,0,0,2.04545,0.219317,1.82613,0.99792,12.849,1,0.06934,0.36288,0,102.266,4.36632,98.1928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90743,1.63421,6.3831,1.0971,8.82764,0.06048,3.68392,0.06048,456.806,0,1.37788,0,0,3.28531,1.90743,1.542240,1,0,108.847,0,0,0,108.847,0
557.026,2.97186,0,0,6.99883,0.232244,0.36288,18.144,61.308,0,0,0,2.65225,0.221523,2.43072,0.99792,12.849,1,0.0689772,0.36288,0,128.413,4.04754,124.659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82082,1.63435,7.63335,1.05771,12.0308,0.06048,3.68392,0.06048,456.806,0,1.378,0,0,5.19882,3.82082,1.542240,1,0,139.121,0,0,0,139.121,0
560.563,2.97253,0,0,7.09636,0.223994,0.36288,18.144,61.308,0,0,0,1.55517,0.224464,1.3307,0.99792,12.849,1,0.0685679,0.36288,0,88.8494,3.6225,85.5213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83789,1.63449,6.5607,1.00519,10.0279,0.06048,3.68392,0.06048,456.806,0,1.37812,0,0,4.21601,2.83789,1.542240,1,0,96.8798,0,0,0,96.8798,0
562.394,2.97322,0,0,5.41244,0.245197,0.36288,18.144,61.308,0,0,0,0.843292,0.211561,0.63173,0.99792,12.849,1,0.0681509,0.36288,0,158.973,3.51495,155.752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19365,1.63464,5.87839,1.00194,7.70474,0.06048,3.68392,0.06048,456.806,0,1.37824,0,0,2.57189,1.19365,1.542240,1,0,164.089,0,0,0,164.089,0
562.455,3.06684,0,0,3.77166,0.280578,0.36288,18.144,61.308,0,0,0,0.617235,0.184971,0.432263,0.99792,12.849,1,0.0700681,0.36288,0,119.525,3.46209,116.356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.459601,1.63478,5.16543,0.920568,6.33925,0.06048,3.68392,0.06048,456.806,0,1.42293,0,0,1.88253,0.459601,1.542240,1,0,123.127,0,0,0,123.127,0
564.78,3.0671,0,0,6.0422,0.287914,0.36288,18.144,61.308,0,0,0,1.07022,0.202035,0.868187,0.99792,12.849,1,0.0700663,0.36288,0,110.613,3.8913,107.014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35769,1.68721,9.24813,1.00529,11.2877,0.06048,3.68392,0.06048,456.806,0,1.42304,0,0,2.78073,1.35769,1.542240,1,0,119.17,0,0,0,119.17,0
577.626,3.06763,0,0,16.5669,0.290596,0.36288,18.144,61.308,0,0,0,3.73212,0.234174,3.49794,0.99792,12.849,1,0.06979,0.36288,0,305.942,4.37304,301.862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.7496,1.68735,24.0272,1.1953,30.2689,0.06048,3.68392,0.06048,456.806,0,1.42316,0,0,7.17276,5.7496,1.542240,1,0,335.629,0,0,0,335.629,0
588.673,3.0694,0,0,14.7704,0.29112,0.36288,18.144,61.308,0,0,0,5.31786,0.234174,5.08369,0.99792,12.849,1,0.0682772,0.36288,0,397.744,4.37304,393.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.45166,1.68748,25.1179,1.1953,32.0617,0.06048,3.68392,0.06048,456.806,0,1.42327,0,0,7.87493,6.45166,1.542240,1,0,430.811,0,0,0,430.811,0
592.268,3.37043,0,0,7.61278,0.283928,0.36288,18.144,61.308,0.0446951,0,0,2.405,0.220795,2.13951,0.99792,12.849,1,0.0735665,0.36288,0,179.118,4.27308,175.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00268567,2.6462,1.68762,17.6694,1.13941,20.8611,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.18844,2.6462,1.542240,1,0,198.134,0,0,0,198.134,0
595.253,3.37113,0,0,7.00288,0.28407,0.36288,18.144,61.308,0.0448134,0,0,1.7369,0.220795,1.47129,0.99792,12.849,1,0.0731353,0.36288,0,125.061,4.27308,121.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00269278,1.67493,1.87441,11.2987,1.13941,13.7059,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21717,1.67493,1.542240,1,0,136.255,0,0,0,136.255,0
596.577,3.37177,0,0,5.34853,0.289667,0.36288,18.144,61.308,0.0449318,0,0,1.62637,0.207638,1.3738,0.99792,12.849,1,0.0727822,0.36288,0,136.134,4.09827,132.325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0026999,1.34524,1.87457,9.42183,1.10219,11.5367,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88748,1.34524,1.542240,1,0,145.236,0,0,0,145.236,0
599.627,3.3722,0,0,7.08817,0.30342,0.36288,18.144,61.308,0.0450502,0,0,1.75053,0.174744,1.53074,0.99792,12.849,1,0.0726299,0.36288,0,172.653,3.66124,169.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00270701,1.62987,1.87472,10.6238,1.00915,13.1166,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.17211,1.62987,1.542240,1,0,183.929,0,0,0,183.929,0
600.402,2.9453,0,0,4.41069,0.327021,0.36288,18.144,61.308,0,0,0,1.9163,0.170058,1.74624,0.99792,12.849,1,0.0631129,0.36288,0,130.003,3.79334,126.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60752,1.87487,12.8356,1.00766,16.3103,0.06048,3.68392,0.06048,456.806,0,1.36659,0,0,3.97411,2.60752,1.542240,1,0,144.566,0,0,0,144.566,0
601.438,2.94562,0,0,4.67142,0.327056,0.36288,18.144,61.308,0,0,0,1.9479,0.170058,1.77784,0.99792,12.849,1,0.0630382,0.36288,0,134.628,3.79334,131.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17248,1.6196,13.4875,1.00766,16.2719,0.06048,3.68392,0.06048,456.806,0,1.3667,0,0,3.53918,2.17248,1.542240,1,0,149.184,0,0,0,149.184,0
603.047,2.94596,0,0,5.2366,0.318902,0.36288,18.144,61.308,0,0,0,2.39812,0.181833,2.21629,0.99792,12.849,1,0.062937,0.36288,0,131.653,4.13021,127.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61785,1.61973,14.3714,1.05581,17.5532,0.06048,3.68392,0.06048,456.806,0,1.36681,0,0,3.98466,2.61785,1.542240,1,0,147.592,0,0,0,147.592,0
603.961,2.94637,0,0,4.5214,0.298465,0.36288,18.144,61.308,0,0,0,1.5772,0.211272,1.36593,0.99792,12.849,1,0.0627776,0.36288,0,83.6456,4.97238,78.9733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88051,1.61986,10.323,1.1762,12.6472,0.06048,3.68392,0.06048,456.806,0,1.36692,0,0,3.24743,1.88051,1.542240,1,0,92.9864,0,0,0,92.9864,0
604.914,2.9467,0,0,4.56573,0.303329,0.36288,18.144,61.308,0,0,0,1.21285,0.197237,1.01561,0.99792,12.849,1,0.0626897,0.36288,0,106.783,4.51164,102.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18375,1.61999,7.37472,1.08245,9.09601,0.06048,3.68392,0.06048,456.806,0,1.36703,0,0,2.55078,1.18375,1.542240,1,0,112.683,0,0,0,112.683,0
605.461,3.05471,0,0,4.27196,0.306989,0.36288,18.144,61.308,0,0,0,1.61139,0.18671,1.42468,0.99792,12.849,1,0.0648853,0.36288,0,94.6071,4.16608,90.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14065,1.62013,7.93262,1.01214,9.68125,0.06048,3.68392,0.06048,456.806,0,1.42212,0,0,2.56277,1.14065,1.542240,1,0,101.845,0,0,0,101.845,0
606.011,3.05501,0,0,4.27535,0.307012,0.36288,18.144,61.308,0,0,0,1.5242,0.18671,1.33749,0.99792,12.849,1,0.0648331,0.36288,0,104.259,4.16608,100.391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4226,1.68335,8.091,1.01214,10.1848,0.06048,3.68392,0.06048,456.806,0,1.42224,0,0,2.84484,1.4226,1.542240,1,0,111.913,0,0,0,111.913,0
606.137,3.05532,0,0,3.83321,0.289044,0.36288,18.144,61.308,0.0220952,0,0,0.969607,0.206444,0.741067,0.99792,12.849,1,0.0647806,0.36288,0,81.1529,4.42091,77.0301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132767,0.528595,1.68348,4.8367,1.08343,5.96402,0.06048,3.68392,0.06048,456.806,0,1.39843,0,0,1.92702,0.528595,1.542240,1,0,83.7352,0,0,0,83.7352,0
605.95,3.05558,0,0,3.46423,0.233277,0.36288,18.144,61.308,0,0,0,1.11954,0.248955,0.870581,0.99792,12.849,1,0.0647727,0.36288,0,78.5396,4.93588,73.9018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.708846,1.68362,7.04465,1.21837,8.21875,0.06048,3.68392,0.06048,456.806,0,1.42247,0,0,2.13132,0.708846,1.542240,1,0,82.9911,0,0,0,82.9911,0
606.202,3.01369,0,0,3.83531,0.206294,0.36288,18.144,61.308,0,0,0,1.37932,0.231893,1.14743,0.99792,12.849,1,0.0639045,0.36288,0,89.6927,4.63071,85.361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.924425,1.68375,7.93022,1.11017,9.42823,0.06048,3.68392,0.06048,456.806,0,1.40122,0,0,2.32565,0.924425,1.542240,1,0,95.9366,0,0,0,95.9366,0
606.02,3.01396,0,0,3.40104,0.206302,0.36288,18.144,61.308,0,0,0,1.23871,0.231893,1.00682,0.99792,12.849,1,0.0638836,0.36288,0,77.3168,4.63071,72.9851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.622845,1.65932,6.83951,1.11017,8.01151,0.06048,3.68392,0.06048,456.806,0,1.40133,0,0,2.02418,0.622845,1.542240,1,0,82.0034,0,0,0,82.0034,0
605.547,3.01418,0,0,3.1016,0.197793,0.36288,18.144,61.308,0,0,0,1.11758,0.220515,0.897069,0.99792,12.849,1,0.0639075,0.36288,0,69.4526,4.39479,65.3568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.461578,1.65946,6.30863,1.05034,7.37933,0.06048,3.68392,0.06048,456.806,0,1.40145,0,0,1.86303,0.461578,1.542240,1,0,73.6332,0,0,0,73.6332,0
604.877,3.01438,0,0,2.88389,0.176523,0.36288,18.144,61.308,0,0,0,1.06068,0.192071,0.86861,0.99792,12.849,1,0.0639616,0.36288,0,65.9992,3.80499,62.4932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.457214,1.65959,5.81841,0.900745,7.03447,0.06048,3.68392,0.06048,456.806,0,1.40156,0,0,1.85878,0.457214,1.542240,1,0,70.3962,0,0,0,70.3962,0
604.153,3.15755,0,0,2.95371,0.157567,0.36288,18.144,61.308,0,0,0,1.10309,0.235331,0.867756,0.99792,12.849,1,0.0670738,0.36288,0,56.8345,4.56189,52.5684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.48023,1.65973,5.75316,1.08149,6.81163,0.06048,3.68392,0.06048,456.806,0,1.47746,0,0,1.95769,0.48023,1.542240,1,0,60.2478,0,0,0,60.2478,0
603.349,3.15773,0,0,2.87169,0.154395,0.36288,18.144,61.308,0.172398,0,0,1.02446,0.242541,0.609524,0.99792,12.849,1,0.067158,0.36288,0,51.3495,4.68804,46.9572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103591,0.402797,1.74578,5.349,1.11161,6.3756,0.06048,3.68392,0.06048,456.806,0,1.29119,0,0,1.69398,0.402797,1.542240,1,0,53.9423,0,0,0,53.9423,0
602.258,3.1579,0,0,2.55572,0.126057,0.36288,18.144,61.308,0.144352,0,0,0.972389,0.261427,0.56661,0.99792,12.849,1,0.0672509,0.36288,0,45.4273,4.90224,40.8207,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0086739,0.30119,1.74592,5.20345,1.16634,6.07554,0.06048,3.68392,0.06048,456.806,0,1.32156,0,0,1.62275,0.30119,1.542240,1,0,47.4628,0,0,0,47.4628,0
601.052,3.15803,0,0,2.41968,0.104801,0.36288,18.144,61.308,0.233408,0,0,0.931867,0.275592,0.422867,0.99792,12.849,1,0.0673757,0.36288,0,43.285,5.06289,38.5176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140252,0.30119,1.74606,5.14603,1.20739,5.97186,0.06048,3.68392,0.06048,456.806,0,1.22571,0,0,1.5269,0.30119,1.542240,1,0,44.9124,0,0,0,44.9124,0
599.711,3.15815,0,0,2.28456,0.104635,0.36288,18.144,61.308,0.176263,0,0,0.889834,0.267402,0.446168,0.99792,12.849,1,0.0675135,0.36288,0,43.5675,5.07675,38.7862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105914,0.30119,1.7462,5.58042,1.17832,6.4389,0.06048,3.68392,0.06048,456.806,0,1.28738,0,0,1.58857,0.30119,1.542240,1,0,45.6712,0,0,0,45.6712,0
598.388,3.12998,0,0,2.27406,0.104504,0.36288,18.144,61.308,0.0246388,0,0,0.880528,0.26126,0.59463,0.99792,12.849,1,0.0670607,0.36288,0,42.5551,5.08715,37.7638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148052,0.30119,1.74634,6.11967,1.15653,7.00919,0.06048,3.68392,0.06048,456.806,0,1.493,0,0,1.79419,0.30119,1.542240,1,0,45.3676,0,0,0,45.3676,0
597.002,3.13008,0,0,2.2114,0.104485,0.36288,18.144,61.308,0,0,0,0.833138,0.26126,0.571878,0.99792,12.849,1,0.0672113,0.36288,0,39.9676,5.08715,35.1761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.273087,1.77326,6.30545,1.15653,7.19528,0.06048,3.68392,0.06048,456.806,0,1.51984,0,0,1.79293,0.273087,1.542240,1,0,42.9433,0,0,0,42.9433,0
595.449,3.13018,0,0,2.01673,0.0762568,0.36288,18.144,61.308,0.12465,0,0,0.811184,0.307894,0.37864,0.99792,12.849,1,0.0673695,0.36288,0,38.0081,5.73866,32.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00749006,0.261274,1.7734,6.07715,1.37702,6.72732,0.06048,3.68392,0.06048,456.806,0,1.38501,0,0,1.64628,0.261274,1.542240,1,0,39.6709,0,0,0,39.6709,0
593.716,3.13026,0,0,1.83181,0.0721429,0.36288,18.144,61.308,0.147954,0,0,0.7499,0.308225,0.293722,0.99792,12.849,1,0.0675469,0.36288,0,34.6702,6.2615,28.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00889036,0.261274,1.77355,5.81707,1.5669,6.2761,0.06048,3.68392,0.06048,456.806,0,1.35996,0,0,1.62124,0.261274,1.542240,1,0,35.2738,0,0,0,35.2738,0
592.161,3.20338,0,0,2.08344,0.0714951,0.36288,18.144,61.308,0.339809,0,0,0.84558,0.319849,0.185922,0.99792,12.849,1,0.0693265,0.36288,0,40.876,5.89942,35.2701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204187,0.261274,1.77369,5.19756,1.42948,5.78262,0.06048,3.68392,0.06048,456.806,0,1.19053,0,0,1.45181,0.261274,1.542240,1,0,41.2387,0,0,0,41.2387,0
590.464,3.20346,0,0,1.93993,0.0714795,0.36288,18.144,61.308,0.230634,0,0,0.733605,0.319849,0.183122,0.99792,12.849,1,0.0695102,0.36288,0,34.6107,5.89942,29.0047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138585,0.261274,1.81652,5.24548,1.42948,5.87994,0.06048,3.68392,0.06048,456.806,0,1.30807,0,0,1.56934,0.261274,1.542240,1,0,35.0677,0,0,0,35.0677,0
588.619,3.20352,0,0,1.79359,0.0714626,0.36288,18.144,61.2915,0.376932,0,0,0.680305,0.319849,0,0.99792,12.849,1,0.0697114,0.36288,0,33.1886,5.89942,27.5823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226494,0.227405,1.81667,4.56089,1.42948,5.15284,0.06048,3.68392,0.06048,456.806,0,1.15095,0,0,1.37836,0.227405,1.542240,1,0,32.7352,0,0,0,32.7352,0
586.82,3.20357,0,0,1.83345,0.0666336,0.36288,18.144,61.308,0.204065,0,0,0.755516,0.322405,0.21257,0.99792,12.849,1,0.0699308,0.36288,0,31.5655,5.9742,25.8843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122653,0.227405,1.81681,5.64144,1.44442,6.22897,0.06048,3.68392,0.06048,456.806,0,1.33695,0,0,1.56436,0.227405,1.542240,1,0,32.3258,0,0,0,32.3258,0
584.625,3.41757,0,0,1.67061,0.0844309,0.36288,18.144,60.8367,0.71449,0,0,0.565656,0.322429,0,0.99792,12.849,1,0.0748311,0.36288,0,23.2575,6.07401,17.4715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429328,0.227405,1.81696,4.78971,1.52807,5.26308,0.06048,3.68392,0.06048,456.806,0,0.923797,0,0,1.1512,0.227405,1.542240,1,0,22.7346,0,0,0,22.7346,0
582.495,3.41757,0,0,1.74302,0.0931293,0.36288,18.144,60.3976,0.682401,0,0,0.571936,0.328625,0,0.99792,12.849,1,0.075112,0.36288,0,23.8079,6.09714,17.9985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413222,0.227405,1.9617,4.13491,1.55215,4.73054,0.06048,3.68392,0.06048,456.806,0,0.957658,0,0,1.18506,0.227405,1.542240,1,0,22.729,0,0,0,22.729,0
580.003,3.41758,0,0,1.38202,0.0931015,0.36288,18.144,59.5605,0.938727,0,0,0.429284,0.327711,0,0.99792,12.849,1,0.0753869,0.36288,0,26.142,6.09714,20.3324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0572571,0.204422,1.96186,3.32004,1.55215,3.87692,0.06048,3.68392,0.06048,456.806,0,0.685619,0,0,0.890041,0.204422,1.542240,1,0,24.2093,0,0,0,24.2093,0
577.81,3.41754,0,0,1.67979,0.0930691,0.36288,18.144,59.5359,0.388835,0,0,0.690176,0.325966,0,0.99792,12.849,1,0.0757098,0.36288,0,22.7878,6.09714,16.9779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240501,0.204422,1.96202,4.78375,1.55215,5.374,0.06048,3.68392,0.06048,456.806,0,1.27121,0,0,1.47563,0.204422,1.542240,1,0,22.3519,0,0,0,22.3519,0
575.1,3.41753,0,0,1.1753,0.104208,0.36288,18.144,59.8073,0.307524,0,0,0.868451,0.289475,0,0.99792,12.849,1,0.0759972,0.36288,0,18.058,5.42571,12.9192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190288,0.204422,1.96218,4.82839,1.36709,5.60887,0.06048,3.68392,0.06048,456.806,0,1.35896,0,0,1.56338,0.204422,1.542240,1,0,18.5281,0,0,0,18.5281,0
572.167,3.31319,0,0,0.858583,0.116155,0.36288,18.144,59.1591,0.911896,0,0,0.520913,0.257243,0,0.99792,12.849,1,0.0740239,0.36288,0,12.8702,4.96177,8.19731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0561696,0.204422,1.96234,3.139,1.28825,3.96134,0.06048,3.68392,0.06048,456.806,0,0.633502,0,0,0.837924,0.204422,1.542240,1,0,12.1587,0,0,0,12.1587,0
569.103,3.31308,0,0,0.728542,0.116108,0.36288,18.144,58.3722,1.00559,0,0,0.474838,0.256178,0,0.99792,12.849,1,0.0744011,0.36288,0,11.8924,4.96177,7.21906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.8796,2.9869,1.28825,3.73429,0.06048,3.68392,0.06048,456.806,0,0.545288,0,0,0.761806,0.216518,1.542240,1,0,10.9533,0,0,0,10.9533,0
566.749,3.31296,0,0,1.55338,0.231337,0.36288,18.144,58.3274,0.74781,0,0,0.868653,0.165607,0,0.99792,12.849,1,0.0747988,0.36288,0,26.1788,3.71599,22.7509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0471949,0.216518,1.87975,6.61809,0.898859,7.76831,0.06048,3.68392,0.06048,456.806,0,0.806155,0,0,1.02267,0.216518,1.542240,1,0,30.5192,0,0,0,30.5192,0
565.432,3.31292,0,0,2.60877,0.250467,0.36288,18.144,58.7197,0.484284,0,0,1.02724,0.150684,0,0.99792,12.849,1,0.0751086,0.36288,0,39.7424,3.50836,36.5218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030587,0.216518,1.8799,5.99474,0.833961,7.22661,0.06048,3.68392,0.06048,456.806,0,1.08772,0,0,1.30423,0.216518,1.542240,1,0,43.7485,0,0,0,43.7485,0
562.062,3.22744,0,0,0.493331,0.273221,0.36288,18.144,57.9246,0.980408,0,0,0.375199,0.189882,0,0.99792,12.849,1,0.073341,0.36288,0,16.7625,3.59236,13.4596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.88005,2.43391,0.876618,3.59339,0.06048,3.68392,0.06048,456.806,0,0.496703,0,0,0.713222,0.216518,1.542240,1,0,17.053,0,0,0,17.053,0
559.32,3.22727,0,0,1.12191,0.273092,0.36288,18.144,57.5052,0.763771,0,0,0.533256,0.188912,0,0.99792,12.849,1,0.0737769,0.36288,0,32.742,3.59236,29.4387,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485748,0.216518,1.80651,4.22295,0.876618,5.32078,0.06048,3.68392,0.06048,456.806,0,0.715929,0,0,0.932448,0.216518,1.542240,1,0,34.7595,0,0,0,34.7595,0
557.237,3.22717,0,0,1.77952,0.272987,0.36288,18.144,58.2189,0.214233,0,0,1.1164,0.1884,0,0.99792,12.849,1,0.0741363,0.36288,0,44.5485,3.59236,41.2449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137243,0.292723,1.80665,6.79945,0.876618,8.00848,0.06048,3.68392,0.06048,456.806,0,1.30502,0,0,1.59774,0.292723,1.542240,1,0,49.2534,0,0,0,49.2534,0
554.517,3.22716,0,0,1.14331,0.272908,0.36288,18.144,58.4509,0.411103,0,0,0.832392,0.189271,0,0.99792,12.849,1,0.0744133,0.36288,0,30.6397,3.59236,27.3358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260134,0.292723,1.8068,6.70856,0.876618,7.90545,0.06048,3.68392,0.06048,456.806,0,1.09313,0,0,1.38585,0.292723,1.542240,1,0,35.2412,0,0,0,35.2412,0
552.928,2.98403,0,0,2.06189,0.303848,0.36288,18.144,58.5741,0.375882,0,0,0.689956,0.190933,0,0.99792,12.849,1,0.0691445,0.36288,0,49.565,4.0499,45.8088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236903,0.292723,1.80695,8.4256,1.04892,9.45266,0.06048,3.68392,0.06048,456.806,0,0.977733,0,0,1.27046,0.292723,1.542240,1,0,55.2615,0,0,0,55.2615,0
551.951,2.98408,0,0,2.65649,0.287032,0.36288,18.144,58.7048,0.357544,0,0,0.670393,0.182146,0,0.99792,12.849,1,0.0693443,0.36288,0,55.5546,4.07054,51.7776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224871,0.292723,1.64113,8.96616,1.07993,9.79759,0.06048,3.68392,0.06048,456.806,0,0.997583,0,0,1.29031,0.292723,1.542240,1,0,61.5752,0,0,0,61.5752,0
550.589,2.9842,0,0,2.2728,0.286993,0.36288,18.144,58.6715,0.512959,0,0,0.661991,0.182299,0,0.99792,12.849,1,0.0694699,0.36288,0,50.6275,4.07054,46.8504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321899,0.412474,1.64126,8.87138,1.07993,9.81299,0.06048,3.68392,0.06048,456.806,0,0.831401,0,0,1.24387,0.412474,1.542240,1,0,56.6634,0,0,0,56.6634,0
550.366,2.98427,0,0,3.40962,0.285563,0.36288,18.144,58.7352,0.372007,0,0,0.633872,0.19815,0,0.99792,12.849,1,0.0696434,0.36288,0,47.6658,4.56666,43.3923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233579,0.412474,1.64139,8.91683,1.23395,9.71338,0.06048,3.68392,0.06048,456.806,0,0.982333,0,0,1.39481,0.412474,1.542240,1,0,53.1057,0,0,0,53.1057,0
550.305,2.98449,0,0,3.57391,0.288206,0.36288,18.144,58.9181,0.220431,0,0,0.599988,0.19664,0,0.99792,12.849,1,0.0696766,0.36288,0,56.7644,4.66995,52.3876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138256,0.412474,1.64153,9.35911,1.25627,10.143,0.06048,3.68392,0.06048,456.806,0,1.14548,0,0,1.55796,0.412474,1.542240,1,0,62.5306,0,0,0,62.5306,0
549.348,3.07821,0,0,2.78433,0.299418,0.36288,18.144,59.5221,0.0385285,0,0,0.782309,0.139837,0,0.99792,12.849,1,0.0718729,0.36288,0,38.3543,3.27442,35.3709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00240903,0.412474,1.64166,6.60612,0.798667,7.85917,0.06048,3.68392,0.06048,456.806,0,1.38706,0,0,1.79953,0.412474,1.542240,1,0,43.2301,0,0,0,43.2301,0
