0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81288e+07,0,0,1.26717e+07
0,0,0,0,0,2.81331e+07,0,0,1.26717e+07
0,0,0,0,0,2.70304e+07,0,0,1.26717e+07
0,0,0,0,0,2.70345e+07,0,0,1.26717e+07
0,0,0,0,0,2.70387e+07,0,0,1.26717e+07
0,0,0,0,0,2.70428e+07,0,0,1.26717e+07
0,0,0,0,0,2.6077e+07,0,0,1.26717e+07
0,0,0,0,0,2.6081e+07,0,0,1.26717e+07
0,0,0,0,0,2.6085e+07,0,0,1.26717e+07
0,0,0,0,0,2.6089e+07,0,0,1.26717e+07
0,0,0,0,0,2.38053e+07,0,0,1.26717e+07
0,0,0,0,0,2.38089e+07,0,0,1.26717e+07
0,0,0,0,0,2.38126e+07,0,0,1.26717e+07
0,0,0,0,0,2.38162e+07,0,0,1.26717e+07
0,0,0,0,0,2.38199e+07,0,0,1.26717e+07
0,0,0,0,0,2.38199e+07,0,0,1.26717e+07
0,0,0,0,0,2.45814e+07,0,0,1.26717e+07
0,0,0,0,0,2.4585e+07,0,0,1.26717e+07
0,0,0,0,0,2.45885e+07,0,0,1.26717e+07
0,0,0,0,0,2.45921e+07,0,0,1.26717e+07
0,0,0,0,0,2.72338e+07,0,0,1.26717e+07
0,0,0,0,0,2.72378e+07,0,0,1.26717e+07
0,0,0,0,0,2.72417e+07,0,0,1.26717e+07
0,0,0,0,0,2.72457e+07,0,0,1.26717e+07
0,0,0,0,0,2.36029e+07,0,0,1.26717e+07
0,0,0,0,0,2.36063e+07,0,0,1.26717e+07
0,0,0,0,0,2.36098e+07,0,0,1.26717e+07
0,0,0,0,0,2.36132e+07,0,0,1.26717e+07
0,0,0,0,0,2.36166e+07,0,0,1.26717e+07
0,0,0,0,0,2.45253e+07,0,0,1.26717e+07
0,0,0,0,0,2.45288e+07,0,0,1.26717e+07
0,0,0,0,0,2.45324e+07,0,0,1.26717e+07
0,0,0,0,0,2.45359e+07,0,0,1.26717e+07
0,0,0,0,0,2.41865e+07,0,0,1.26717e+07
0,0,0,0,0,2.41901e+07,0,0,1.26717e+07
0,0,0,0,0,2.41936e+07,0,0,1.26717e+07
0,0,0,0,0,2.41971e+07,0,0,1.26717e+07
0,0,0,0,0,2.54266e+07,0,0,1.26717e+07
0,0,0,0,0,2.54302e+07,0,0,1.26717e+07
0,0,0,0,0,2.54339e+07,0,0,1.26717e+07
0,0,0,0,0,2.54376e+07,0,0,1.26717e+07
0,0,0,0,0,2.54413e+07,0,0,1.26717e+07
0,0,0,0,0,2.56781e+07,0,0,1.26717e+07
0,0,0,0,0,2.56818e+07,0,0,1.26717e+07
0,0,0,0,0,2.56856e+07,0,0,1.26717e+07
0,0,0,0,0,2.56893e+07,0,0,1.26717e+07
0,0,0,0,0,2.63066e+07,0,0,1.26717e+07
0,0,0,0,0,2.63104e+07,0,0,1.26717e+07
0,0,0,0,0,2.63143e+07,0,0,1.26717e+07
0,0,0,0,0,2.63181e+07,0,0,1.26717e+07
0,0,0,0,0,2.83325e+07,0,0,1.26717e+07
0,0,0,0,0,2.83366e+07,0,0,1.26717e+07
0,0,0,0,0,2.83407e+07,0,0,1.26717e+07
0,0,0,0,0,2.83448e+07,0,0,1.26717e+07
0,0,0,0,0,2.8349e+07,0,0,1.26717e+07
0,0,0,0,0,2.72376e+07,0,0,1.26717e+07
0,0,0,0,0,2.72415e+07,0,0,1.26717e+07
0,0,0,0,0,2.72455e+07,0,0,1.26717e+07
0,0,0,0,0,2.72494e+07,0,0,1.26717e+07
0,0,0,0,0,2.6276e+07,0,0,1.26717e+07
0,0,0,0,0,2.62798e+07,0,0,1.26717e+07
0,0,0,0,0,2.62836e+07,0,0,1.26717e+07
0,0,0,0,0,2.62874e+07,0,0,1.26717e+07
0,0,0,0,0,2.39861e+07,0,0,1.26717e+07
0,0,0,0,0,2.39896e+07,0,0,1.26717e+07
0,0,0,0,0,2.3993e+07,0,0,1.26717e+07
0,0,0,0,0,2.39965e+07,0,0,1.26717e+07
0,0,0,0,0,2.4e+07,0,0,1.26717e+07
0,0,0,0,0,2.4767e+07,0,0,1.26717e+07
0,0,0,0,0,2.47704e+07,0,0,1.26717e+07
0,0,0,0,0,2.47738e+07,0,0,1.26717e+07
0,0,0,0,0,2.47772e+07,0,0,1.26717e+07
0,0,0,0,0,2.74386e+07,0,0,1.26717e+07
0,0,0,0,0,2.74423e+07,0,0,1.26717e+07
0,0,0,0,0,2.74461e+07,0,0,1.26717e+07
0,0,0,0,0,2.74498e+07,0,0,1.26717e+07
0,0,0,0,0,2.37796e+07,0,0,1.26717e+07
0,0,0,0,0,2.37828e+07,0,0,1.26717e+07
0,0,0,0,0,2.3786e+07,0,0,1.26717e+07
0,0,0,0,0,2.37893e+07,0,0,1.26717e+07
0,0,0,0,0,2.37925e+07,0,0,1.26717e+07
0,0,0,0,0,2.47078e+07,0,0,1.26717e+07
0,0,0,0,0,2.47111e+07,0,0,1.26717e+07
0,0,0,0,0,2.47145e+07,0,0,1.26717e+07
0,0,0,0,0,2.47179e+07,0,0,1.26717e+07
0,0,0,0,0,2.43657e+07,0,0,1.26717e+07
0,0,0,0,0,2.4369e+07,0,0,1.26717e+07
0,0,0,0,0,2.43723e+07,0,0,1.26717e+07
0,0,0,0,0,2.43757e+07,0,0,1.26717e+07
0,0,0,0,0,2.5614e+07,0,0,1.26717e+07
0,0,0,0,0,2.56175e+07,0,0,1.26717e+07
0,0,0,0,0,2.5621e+07,0,0,1.26717e+07
0,0,0,0,0,2.56245e+07,0,0,1.26717e+07
0,0,0,0,0,2.5628e+07,0,0,1.26717e+07
0,0,0,0,0,2.58663e+07,0,0,1.26717e+07
0,0,0,0,0,2.58699e+07,0,0,1.26717e+07
0,0,0,0,0,2.58734e+07,0,0,1.26717e+07
0,0,0,0,0,2.58769e+07,0,0,1.26717e+07
0,0,0,0,0,2.64985e+07,0,0,1.26717e+07
0,0,0,0,0,2.65022e+07,0,0,1.26717e+07
0,0,0,0,0,2.65058e+07,0,0,1.26717e+07
0,0,0,0,0,2.65094e+07,0,0,1.26717e+07
0,0,0,0,0,2.85382e+07,0,0,1.26717e+07
0,0,0,0,0,2.85421e+07,0,0,1.26717e+07
0,0,0,0,0,2.8546e+07,0,0,1.26717e+07
0,0,0,0,0,2.85499e+07,0,0,1.26717e+07
0,0,0,0,0,2.85538e+07,0,0,1.26717e+07
0,0,0,0,0,2.74342e+07,0,0,1.26717e+07
0,0,0,0,0,2.74379e+07,0,0,1.26717e+07
0,0,0,0,0,2.74416e+07,0,0,1.26717e+07
0,0,0,0,0,2.74454e+07,0,0,1.26717e+07
0,0,0,0,0,2.64647e+07,0,0,1.26717e+07
0,0,0,0,0,2.64683e+07,0,0,1.26717e+07
0,0,0,0,0,2.64719e+07,0,0,1.26717e+07
0,0,0,0,0,2.64755e+07,0,0,1.26717e+07
0,0,0,0,0,2.41576e+07,0,0,1.26717e+07
0,0,0,0,0,2.41609e+07,0,0,1.26717e+07
0,0,0,0,0,2.41642e+07,0,0,1.26717e+07
0,0,0,0,0,2.41675e+07,0,0,1.26717e+07
0,0,0,0,0,2.41708e+07,0,0,1.26717e+07
0,0,0,0,0,2.4943e+07,0,0,1.26717e+07
0,0,0,0,0,2.49462e+07,0,0,1.26717e+07
0,0,0,0,0,2.49494e+07,0,0,1.26717e+07
0,0,0,0,0,2.49526e+07,0,0,1.26717e+07
0,0,0,0,0,2.76326e+07,0,0,1.26717e+07
0,0,0,0,0,2.76362e+07,0,0,1.26717e+07
0,0,0,0,0,2.76397e+07,0,0,1.26717e+07
0,0,0,0,0,2.76432e+07,0,0,1.26717e+07
0,0,0,0,0,2.39469e+07,0,0,1.26717e+07
0,0,0,0,0,2.395e+07,0,0,1.26717e+07
0,0,0,0,0,2.3953e+07,0,0,1.26717e+07
0,0,0,0,0,2.39561e+07,0,0,1.26717e+07
0,0,0,0,0,2.39592e+07,0,0,1.26717e+07
0,0,0,0,0,2.48806e+07,0,0,1.26717e+07
0,0,0,0,0,2.48838e+07,0,0,1.26717e+07
0,0,0,0,0,2.48869e+07,0,0,1.26717e+07
0,0,0,0,0,2.48901e+07,0,0,1.26717e+07
0,0,0,0,0,2.45353e+07,0,0,1.26717e+07
0,0,0,0,0,2.45384e+07,0,0,1.26717e+07
0,0,0,0,0,2.45415e+07,0,0,1.26717e+07
0,0,0,0,0,2.45447e+07,0,0,1.26717e+07
0,0,0,0,0,2.57914e+07,0,0,1.26717e+07
0,0,0,0,0,2.57947e+07,0,0,1.26717e+07
0,0,0,0,0,2.5798e+07,0,0,1.26717e+07
0,0,0,0,0,2.58013e+07,0,0,1.26717e+07
0,0,0,0,0,2.58046e+07,0,0,1.26717e+07
0,0,0,0,0,2.60443e+07,0,0,1.26717e+07
0,0,0,0,0,2.60477e+07,0,0,1.26717e+07
0,0,0,0,0,2.6051e+07,0,0,1.26717e+07
0,0,0,0,0,2.60543e+07,0,0,1.26717e+07
0,0,0,0,0,2.668e+07,0,0,1.26717e+07
0,0,0,0,0,2.66834e+07,0,0,1.26717e+07
0,0,0,0,0,2.66868e+07,0,0,1.26717e+07
0,0,0,0,0,2.66902e+07,0,0,1.26717e+07
0,0,0,0,0,2.87327e+07,0,0,1.26717e+07
0,0,0,0,0,2.87364e+07,0,0,1.26717e+07
0,0,0,0,0,2.874e+07,0,0,1.26717e+07
0,0,0,0,0,2.87437e+07,0,0,1.26717e+07
0,0,0,0,0,2.87474e+07,0,0,1.26717e+07
0,0,0,0,0,2.76199e+07,0,0,1.26717e+07
0,0,0,0,0,2.76234e+07,0,0,1.26717e+07
0,0,0,0,0,2.7627e+07,0,0,1.26717e+07
0,0,0,0,0,2.76305e+07,0,0,1.26717e+07
0,0,0,0,0,2.6643e+07,0,0,1.26717e+07
0,0,0,0,0,2.66464e+07,0,0,1.26717e+07
0,0,0,0,0,2.66498e+07,0,0,1.26717e+07
0,0,0,0,0,2.66532e+07,0,0,1.26717e+07
0,0,0,0,0,2.43195e+07,0,0,1.26717e+07
0,0,0,0,0,2.43226e+07,0,0,1.26717e+07
0,0,0,0,0,2.43257e+07,0,0,1.26717e+07
0,0,0,0,0,2.43288e+07,0,0,1.26717e+07
0,0,0,0,0,2.43319e+07,0,0,1.26717e+07
0,0,0,0,0,2.51091e+07,0,0,1.26717e+07
0,0,0,0,0,2.51121e+07,0,0,1.26717e+07
0,0,0,0,0,2.51151e+07,0,0,1.26717e+07
0,0,0,0,0,2.51181e+07,0,0,1.26717e+07
0,0,0,0,0,2.78157e+07,0,0,1.26717e+07
0,0,0,0,0,2.7819e+07,0,0,1.26717e+07
0,0,0,0,0,2.78223e+07,0,0,1.26717e+07
0,0,0,0,0,2.78256e+07,0,0,1.26717e+07
0,0,0,0,0,2.41047e+07,0,0,1.26717e+07
0,0,0,0,0,2.41076e+07,0,0,1.26717e+07
0,0,0,0,0,2.41105e+07,0,0,1.26717e+07
0,0,0,0,0,2.41133e+07,0,0,1.26717e+07
0,0,0,0,0,2.41162e+07,0,0,1.26717e+07
0,0,0,0,0,2.50435e+07,0,0,1.26717e+07
0,0,0,0,0,2.50465e+07,0,0,1.26717e+07
0,0,0,0,0,2.50495e+07,0,0,1.26717e+07
0,0,0,0,0,2.50524e+07,0,0,1.26717e+07
0,0,0,0,0,2.46951e+07,0,0,1.26717e+07
0,0,0,0,0,2.4698e+07,0,0,1.26717e+07
0,0,0,0,0,2.4701e+07,0,0,1.26717e+07
0,0,0,0,0,2.47039e+07,0,0,1.26717e+07
0,0,0,0,0,2.59585e+07,0,0,1.26717e+07
0,0,0,0,0,2.59616e+07,0,0,1.26717e+07
0,0,0,0,0,2.59647e+07,0,0,1.26717e+07
0,0,0,0,0,2.59678e+07,0,0,1.26717e+07
0,0,0,0,0,2.59709e+07,0,0,1.26717e+07
0,0,0,0,0,2.6212e+07,0,0,1.26717e+07
0,0,0,0,0,2.62151e+07,0,0,1.26717e+07
0,0,0,0,0,2.62182e+07,0,0,1.26717e+07
0,0,0,0,0,2.62213e+07,0,0,1.26717e+07
0,0,0,0,0,2.68508e+07,0,0,1.26717e+07
0,0,0,0,0,2.6854e+07,0,0,1.26717e+07
0,0,0,0,0,2.68572e+07,0,0,1.26717e+07
0,0,0,0,0,2.68604e+07,0,0,1.26717e+07
0,0,0,0,0,2.89156e+07,0,0,1.26717e+07
0,0,0,0,0,2.89191e+07,0,0,1.26717e+07
0,0,0,0,0,2.89225e+07,0,0,1.26717e+07
0,0,0,0,0,2.8926e+07,0,0,1.26717e+07
0,0,0,0,0,2.89294e+07,0,0,1.26717e+07
0,0,0,0,0,2.77946e+07,0,0,1.26717e+07
0,0,0,0,0,2.77979e+07,0,0,1.26717e+07
0,0,0,0,0,2.78012e+07,0,0,1.26717e+07
0,0,0,0,0,2.78045e+07,0,0,1.26717e+07
0,0,0,0,0,2.68106e+07,0,0,1.26717e+07
0,0,0,0,0,2.68138e+07,0,0,1.26717e+07
0,0,0,0,0,2.6817e+07,0,0,1.26717e+07
0,0,0,0,0,2.68202e+07,0,0,1.26717e+07
0,0,0,0,0,2.44716e+07,0,0,1.26717e+07
0,0,0,0,0,2.44745e+07,0,0,1.26717e+07
0,0,0,0,0,2.44775e+07,0,0,1.26717e+07
0,0,0,0,0,2.44804e+07,0,0,1.26717e+07
0,0,0,0,0,2.44833e+07,0,0,1.26717e+07
0,0,0,0,0,2.52652e+07,0,0,1.26717e+07
0,0,0,0,0,2.5268e+07,0,0,1.26717e+07
0,0,0,0,0,2.52708e+07,0,0,1.26717e+07
0,0,0,0,0,2.52736e+07,0,0,1.26717e+07
0,0,0,0,0,2.79876e+07,0,0,1.26717e+07
0,0,0,0,0,2.79907e+07,0,0,1.26717e+07
0,0,0,0,0,2.79938e+07,0,0,1.26717e+07
0,0,0,0,0,2.79969e+07,0,0,1.26717e+07
0,0,0,0,0,2.42529e+07,0,0,1.26717e+07
0,0,0,0,0,2.42556e+07,0,0,1.26717e+07
0,0,0,0,0,2.42583e+07,0,0,1.26717e+07
0,0,0,0,0,2.4261e+07,0,0,1.26717e+07
0,0,0,0,0,2.42637e+07,0,0,1.26717e+07
0,0,0,0,0,2.51964e+07,0,0,1.26717e+07
0,0,0,0,0,2.51992e+07,0,0,1.26717e+07
0,0,0,0,0,2.5202e+07,0,0,1.26717e+07
0,0,0,0,0,2.52048e+07,0,0,1.26717e+07
0,0,0,0,0,2.48451e+07,0,0,1.26717e+07
0,0,0,0,0,2.48478e+07,0,0,1.26717e+07
0,0,0,0,0,2.48506e+07,0,0,1.26717e+07
0,0,0,0,0,2.48533e+07,0,0,1.26717e+07
0,0,0,0,0,2.61153e+07,0,0,1.26717e+07
0,0,0,0,0,2.61182e+07,0,0,1.26717e+07
0,0,0,0,0,2.61211e+07,0,0,1.26717e+07
0,0,0,0,0,2.6124e+07,0,0,1.26717e+07
0,0,0,0,0,2.61269e+07,0,0,1.26717e+07
0,0,0,0,0,2.63692e+07,0,0,1.26717e+07
0,0,0,0,0,2.63722e+07,0,0,1.26717e+07
0,0,0,0,0,2.63751e+07,0,0,1.26717e+07
0,0,0,0,0,2.6378e+07,0,0,1.26717e+07
0,0,0,0,0,2.7011e+07,0,0,1.26717e+07
0,0,0,0,0,2.7014e+07,0,0,1.26717e+07
0,0,0,0,0,2.7017e+07,0,0,1.26717e+07
0,0,0,0,0,2.702e+07,0,0,1.26717e+07
0,0,0,0,0,2.90872e+07,0,0,1.26717e+07
0,0,0,0,0,2.90905e+07,0,0,1.26717e+07
0,0,0,0,0,2.90937e+07,0,0,1.26717e+07
0,0,0,0,0,2.90969e+07,0,0,1.26717e+07
0,0,0,0,0,2.91001e+07,0,0,1.26717e+07
0,0,0,0,0,2.79584e+07,0,0,1.26717e+07
0,0,0,0,0,2.79615e+07,0,0,1.26717e+07
0,0,0,0,0,2.79646e+07,0,0,1.26717e+07
0,0,0,0,0,2.79677e+07,0,0,1.26717e+07
0,0,0,0,0,2.69677e+07,0,0,1.26717e+07
0,0,0,0,0,2.69707e+07,0,0,1.26717e+07
0,0,0,0,0,2.69737e+07,0,0,1.26717e+07
0,0,0,0,0,2.69767e+07,0,0,1.26717e+07
0,0,0,0,0,2.46142e+07,0,0,1.26717e+07
0,0,0,0,0,2.46169e+07,0,0,1.26717e+07
0,0,0,0,0,2.46197e+07,0,0,1.26717e+07
0,0,0,0,0,2.46224e+07,0,0,1.26717e+07
0,0,0,0,0,2.46251e+07,0,0,1.26717e+07
0,0,0,0,0,2.54113e+07,0,0,1.26717e+07
0,0,0,0,0,2.5414e+07,0,0,1.26717e+07
0,0,0,0,0,2.54166e+07,0,0,1.26717e+07
0,0,0,0,0,2.54192e+07,0,0,1.26717e+07
0,0,0,0,0,2.81486e+07,0,0,1.26717e+07
0,0,0,0,0,2.81515e+07,0,0,1.26717e+07
0,0,0,0,0,2.81544e+07,0,0,1.26717e+07
0,0,0,0,0,2.81573e+07,0,0,1.26717e+07
0,0,0,0,0,2.43917e+07,0,0,1.26717e+07
0,0,0,0,0,2.43942e+07,0,0,1.26717e+07
0,0,0,0,0,2.43967e+07,0,0,1.26717e+07
0,0,0,0,0,2.43992e+07,0,0,1.26717e+07
0,0,0,0,0,2.44017e+07,0,0,1.26717e+07
0,0,0,0,0,2.53396e+07,0,0,1.26717e+07
0,0,0,0,0,2.53422e+07,0,0,1.26717e+07
0,0,0,0,0,2.53448e+07,0,0,1.26717e+07
0,0,0,0,0,2.53474e+07,0,0,1.26717e+07
0,0,0,0,0,2.49854e+07,0,0,1.26717e+07
0,0,0,0,0,2.4988e+07,0,0,1.26717e+07
0,0,0,0,0,2.49906e+07,0,0,1.26717e+07
0,0,0,0,0,2.49931e+07,0,0,1.26717e+07
0,0,0,0,0,2.6262e+07,0,0,1.26717e+07
0,0,0,0,0,2.62647e+07,0,0,1.26717e+07
0,0,0,0,0,2.62674e+07,0,0,1.26717e+07
0,0,0,0,0,2.62701e+07,0,0,1.26717e+07
0,0,0,0,0,2.62728e+07,0,0,1.26717e+07
0,0,0,0,0,2.65163e+07,0,0,1.26717e+07
0,0,0,0,0,2.6519e+07,0,0,1.26717e+07
0,0,0,0,0,2.65218e+07,0,0,1.26717e+07
0,0,0,0,0,2.65245e+07,0,0,1.26717e+07
0,0,0,0,0,2.71608e+07,0,0,1.26717e+07
0,0,0,0,0,2.71636e+07,0,0,1.26717e+07
0,0,0,0,0,2.71664e+07,0,0,1.26717e+07
0,0,0,0,0,2.71692e+07,0,0,1.26717e+07
0,0,0,0,0,2.92476e+07,0,0,1.26717e+07
0,0,0,0,0,2.92506e+07,0,0,1.26717e+07
0,0,0,0,0,2.92536e+07,0,0,1.26717e+07
0,0,0,0,0,2.92566e+07,0,0,1.26717e+07
0,0,0,0,0,2.92596e+07,0,0,1.26717e+07
0,0,0,0,0,2.81114e+07,0,0,1.26717e+07
0,0,0,0,0,2.81143e+07,0,0,1.26717e+07
0,0,0,0,0,2.81172e+07,0,0,1.26717e+07
0,0,0,0,0,2.81201e+07,0,0,1.26717e+07
0,0,0,0,0,2.71144e+07,0,0,1.26717e+07
0,0,0,0,0,2.71172e+07,0,0,1.26717e+07
0,0,0,0,0,2.712e+07,0,0,1.26717e+07
0,0,0,0,0,2.71228e+07,0,0,1.26717e+07
0,0,0,0,0,2.47473e+07,0,0,1.26717e+07
0,0,0,0,0,2.47499e+07,0,0,1.26717e+07
0,0,0,0,0,2.47524e+07,0,0,1.26717e+07
0,0,0,0,0,2.4755e+07,0,0,1.26717e+07
0,0,0,0,0,2.47575e+07,0,0,1.26717e+07
0,0,0,0,0,2.47575e+07,0,0,1.26717e+07
0,0,0,0,0,2.55478e+07,0,0,1.26717e+07
0,0,0,0,0,2.55502e+07,0,0,1.26717e+07
0,0,0,0,0,2.55526e+07,0,0,1.26717e+07
0,0,0,0,0,2.55551e+07,0,0,1.26717e+07
0,0,0,0,0,2.82989e+07,0,0,1.26717e+07
0,0,0,0,0,2.83016e+07,0,0,1.26717e+07
0,0,0,0,0,2.83043e+07,0,0,1.26717e+07
0,0,0,0,0,2.8307e+07,0,0,1.26717e+07
0,0,0,0,0,2.45211e+07,0,0,1.26717e+07
0,0,0,0,0,2.45234e+07,0,0,1.26717e+07
0,0,0,0,0,2.45258e+07,0,0,1.26717e+07
0,0,0,0,0,2.45281e+07,0,0,1.26717e+07
0,0,0,0,0,2.45304e+07,0,0,1.26717e+07
0,0,0,0,0,2.5473e+07,0,0,1.26717e+07
0,0,0,0,0,2.54754e+07,0,0,1.26717e+07
0,0,0,0,0,2.54779e+07,0,0,1.26717e+07
0,0,0,0,0,2.54803e+07,0,0,1.26717e+07
0,0,0,0,0,2.51162e+07,0,0,1.26717e+07
0,0,0,0,0,2.51186e+07,0,0,1.26717e+07
0,0,0,0,0,2.5121e+07,0,0,1.26717e+07
0,0,0,0,0,2.51234e+07,0,0,1.26717e+07
0,0,0,0,0,2.63986e+07,0,0,1.26717e+07
0,0,0,0,0,2.64012e+07,0,0,1.26717e+07
0,0,0,0,0,2.64037e+07,0,0,1.26717e+07
0,0,0,0,0,2.64062e+07,0,0,1.26717e+07
0,0,0,0,0,2.64087e+07,0,0,1.26717e+07
0,0,0,0,0,2.66532e+07,0,0,1.26717e+07
0,0,0,0,0,2.66558e+07,0,0,1.26717e+07
0,0,0,0,0,2.66583e+07,0,0,1.26717e+07
0,0,0,0,0,2.66608e+07,0,0,1.26717e+07
0,0,0,0,0,2.73002e+07,0,0,1.26717e+07
0,0,0,0,0,2.73028e+07,0,0,1.26717e+07
0,0,0,0,0,2.73054e+07,0,0,1.26717e+07
0,0,0,0,0,2.7308e+07,0,0,1.26717e+07
0,0,0,0,0,2.93968e+07,0,0,1.26717e+07
0,0,0,0,0,2.93996e+07,0,0,1.26717e+07
0,0,0,0,0,2.94024e+07,0,0,1.26717e+07
0,0,0,0,0,2.94052e+07,0,0,1.26717e+07
0,0,0,0,0,2.9408e+07,0,0,1.26717e+07
0,0,0,0,0,2.82537e+07,0,0,1.26717e+07
0,0,0,0,0,2.82564e+07,0,0,1.26717e+07
0,0,0,0,0,2.82591e+07,0,0,1.26717e+07
0,0,0,0,0,2.82618e+07,0,0,1.26717e+07
0,0,0,0,0,2.72508e+07,0,0,1.26717e+07
0,0,0,0,0,2.72534e+07,0,0,1.26717e+07
0,0,0,0,0,2.7256e+07,0,0,1.26717e+07
0,0,0,0,0,2.72586e+07,0,0,1.26717e+07
0,0,0,0,0,2.4871e+07,0,0,1.26717e+07
0,0,0,0,0,2.48734e+07,0,0,1.26717e+07
0,0,0,0,0,2.48758e+07,0,0,1.26717e+07
0,0,0,0,0,2.48782e+07,0,0,1.26717e+07
0,0,0,0,0,2.48805e+07,0,0,1.26717e+07
0,0,0,0,0,2.56745e+07,0,0,1.26717e+07
0,0,0,0,0,2.56767e+07,0,0,1.26717e+07
0,0,0,0,0,2.5679e+07,0,0,1.26717e+07
0,0,0,0,0,2.56812e+07,0,0,1.26717e+07
0,0,0,0,0,2.84383e+07,0,0,1.26717e+07
0,0,0,0,0,2.84408e+07,0,0,1.26717e+07
0,0,0,0,0,2.84433e+07,0,0,1.26717e+07
0,0,0,0,0,2.84458e+07,0,0,1.26717e+07
0,0,0,0,0,2.46412e+07,0,0,1.26717e+07
0,0,0,0,0,2.46433e+07,0,0,1.26717e+07
0,0,0,0,0,2.46455e+07,0,0,1.26717e+07
0,0,0,0,0,2.46477e+07,0,0,1.26717e+07
0,0,0,0,0,2.46498e+07,0,0,1.26717e+07
0,0,0,0,0,2.55968e+07,0,0,1.26717e+07
0,0,0,0,0,2.5599e+07,0,0,1.26717e+07
0,0,0,0,0,2.56013e+07,0,0,1.26717e+07
0,0,0,0,0,2.56035e+07,0,0,1.26717e+07
0,0,0,0,0,2.52375e+07,0,0,1.26717e+07
0,0,0,0,0,2.52397e+07,0,0,1.26717e+07
0,0,0,0,0,2.52419e+07,0,0,1.26717e+07
0,0,0,0,0,2.52441e+07,0,0,1.26717e+07
0,0,0,0,0,2.65253e+07,0,0,1.26717e+07
0,0,0,0,0,2.65276e+07,0,0,1.26717e+07
0,0,0,0,0,2.65299e+07,0,0,1.26717e+07
0,0,0,0,0,2.65322e+07,0,0,1.26717e+07
0,0,0,0,0,2.65346e+07,0,0,1.26717e+07
0,0,0,0,0,2.678e+07,0,0,1.26717e+07
0,0,0,0,0,2.67824e+07,0,0,1.26717e+07
0,0,0,0,0,2.67847e+07,0,0,1.26717e+07
0,0,0,0,0,2.67871e+07,0,0,1.26717e+07
0,0,0,0,0,2.74292e+07,0,0,1.26717e+07
0,0,0,0,0,2.74316e+07,0,0,1.26717e+07
0,0,0,0,0,2.7434e+07,0,0,1.26717e+07
0,0,0,0,0,2.74364e+07,0,0,1.26717e+07
0,0,0,0,0,2.95348e+07,0,0,1.26717e+07
0,0,0,0,0,2.95374e+07,0,0,1.26717e+07
0,0,0,0,0,2.954e+07,0,0,1.26717e+07
0,0,0,0,0,2.95426e+07,0,0,1.26717e+07
0,0,0,0,0,2.95451e+07,0,0,1.26717e+07
0,0,0,0,0,2.83852e+07,0,0,1.26717e+07
0,0,0,0,0,2.83877e+07,0,0,1.26717e+07
0,0,0,0,0,2.83902e+07,0,0,1.26717e+07
0,0,0,0,0,2.83927e+07,0,0,1.26717e+07
0,0,0,0,0,2.73768e+07,0,0,1.26717e+07
0,0,0,0,0,2.73792e+07,0,0,1.26717e+07
0,0,0,0,0,2.73816e+07,0,0,1.26717e+07
0,0,0,0,0,2.7384e+07,0,0,1.26717e+07
0,0,0,0,0,2.49853e+07,0,0,1.26717e+07
0,0,0,0,0,2.49875e+07,0,0,1.26717e+07
0,0,0,0,0,2.49897e+07,0,0,1.26717e+07
0,0,0,0,0,2.49919e+07,0,0,1.26717e+07
0,0,0,0,0,2.49941e+07,0,0,1.26717e+07
0,0,0,0,0,2.57914e+07,0,0,1.26717e+07
0,0,0,0,0,2.57935e+07,0,0,1.26717e+07
0,0,0,0,0,2.57956e+07,0,0,1.26717e+07
0,0,0,0,0,2.57976e+07,0,0,1.26717e+07
0,0,0,0,0,2.8567e+07,0,0,1.26717e+07
0,0,0,0,0,2.85693e+07,0,0,1.26717e+07
0,0,0,0,0,2.85716e+07,0,0,1.26717e+07
0,0,0,0,0,2.85739e+07,0,0,1.26717e+07
0,0,0,0,0,2.47519e+07,0,0,1.26717e+07
0,0,0,0,0,2.47539e+07,0,0,1.26717e+07
0,0,0,0,0,2.47559e+07,0,0,1.26717e+07
0,0,0,0,0,2.47579e+07,0,0,1.26717e+07
0,0,0,0,0,2.47599e+07,0,0,1.26717e+07
0,0,0,0,0,2.57108e+07,0,0,1.26717e+07
0,0,0,0,0,2.57129e+07,0,0,1.26717e+07
0,0,0,0,0,2.5715e+07,0,0,1.26717e+07
0,0,0,0,0,2.5717e+07,0,0,1.26717e+07
0,0,0,0,0,2.53492e+07,0,0,1.26717e+07
0,0,0,0,0,2.53512e+07,0,0,1.26717e+07
0,0,0,0,0,2.53532e+07,0,0,1.26717e+07
0,0,0,0,0,2.53552e+07,0,0,1.26717e+07
0,0,0,0,0,2.66418e+07,0,0,1.26717e+07
0,0,0,0,0,2.6644e+07,0,0,1.26717e+07
0,0,0,0,0,2.66461e+07,0,0,1.26717e+07
0,0,0,0,0,2.66482e+07,0,0,1.26717e+07
0,0,0,0,0,2.66504e+07,0,0,1.26717e+07
0,0,0,0,0,2.68967e+07,0,0,1.26717e+07
0,0,0,0,0,2.68989e+07,0,0,1.26717e+07
0,0,0,0,0,2.6901e+07,0,0,1.26717e+07
0,0,0,0,0,2.69032e+07,0,0,1.26717e+07
0,0,0,0,0,2.75479e+07,0,0,1.26717e+07
