0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98163e+07,0,0,1.39464e+07
0,0,0,0,0,2.98202e+07,0,0,1.39464e+07
0,0,0,0,0,2.86507e+07,0,0,1.39464e+07
0,0,0,0,0,2.86544e+07,0,0,1.39464e+07
0,0,0,0,0,2.86581e+07,0,0,1.39464e+07
0,0,0,0,0,2.86618e+07,0,0,1.39464e+07
0,0,0,0,0,2.76374e+07,0,0,1.39464e+07
0,0,0,0,0,2.7641e+07,0,0,1.39464e+07
0,0,0,0,0,2.76446e+07,0,0,1.39464e+07
0,0,0,0,0,2.76481e+07,0,0,1.39464e+07
0,0,0,0,0,2.52273e+07,0,0,1.39464e+07
0,0,0,0,0,2.52306e+07,0,0,1.39464e+07
0,0,0,0,0,2.52338e+07,0,0,1.39464e+07
0,0,0,0,0,2.52371e+07,0,0,1.39464e+07
0,0,0,0,0,2.52404e+07,0,0,1.39464e+07
0,0,0,0,0,2.52404e+07,0,0,1.39464e+07
0,0,0,0,0,2.60467e+07,0,0,1.39464e+07
0,0,0,0,0,2.60499e+07,0,0,1.39464e+07
0,0,0,0,0,2.6053e+07,0,0,1.39464e+07
0,0,0,0,0,2.60562e+07,0,0,1.39464e+07
0,0,0,0,0,2.88546e+07,0,0,1.39464e+07
0,0,0,0,0,2.88581e+07,0,0,1.39464e+07
0,0,0,0,0,2.88616e+07,0,0,1.39464e+07
0,0,0,0,0,2.88652e+07,0,0,1.39464e+07
0,0,0,0,0,2.50053e+07,0,0,1.39464e+07
0,0,0,0,0,2.50084e+07,0,0,1.39464e+07
0,0,0,0,0,2.50114e+07,0,0,1.39464e+07
0,0,0,0,0,2.50145e+07,0,0,1.39464e+07
0,0,0,0,0,2.50175e+07,0,0,1.39464e+07
0,0,0,0,0,2.59795e+07,0,0,1.39464e+07
0,0,0,0,0,2.59827e+07,0,0,1.39464e+07
0,0,0,0,0,2.59858e+07,0,0,1.39464e+07
0,0,0,0,0,2.5989e+07,0,0,1.39464e+07
0,0,0,0,0,2.56183e+07,0,0,1.39464e+07
0,0,0,0,0,2.56215e+07,0,0,1.39464e+07
0,0,0,0,0,2.56246e+07,0,0,1.39464e+07
0,0,0,0,0,2.56277e+07,0,0,1.39464e+07
0,0,0,0,0,2.69293e+07,0,0,1.39464e+07
0,0,0,0,0,2.69326e+07,0,0,1.39464e+07
0,0,0,0,0,2.69359e+07,0,0,1.39464e+07
0,0,0,0,0,2.69391e+07,0,0,1.39464e+07
0,0,0,0,0,2.69424e+07,0,0,1.39464e+07
0,0,0,0,0,2.71926e+07,0,0,1.39464e+07
0,0,0,0,0,2.71959e+07,0,0,1.39464e+07
0,0,0,0,0,2.71992e+07,0,0,1.39464e+07
0,0,0,0,0,2.72026e+07,0,0,1.39464e+07
0,0,0,0,0,2.78556e+07,0,0,1.39464e+07
0,0,0,0,0,2.7859e+07,0,0,1.39464e+07
0,0,0,0,0,2.78624e+07,0,0,1.39464e+07
0,0,0,0,0,2.78658e+07,0,0,1.39464e+07
0,0,0,0,0,2.99981e+07,0,0,1.39464e+07
0,0,0,0,0,3.00018e+07,0,0,1.39464e+07
0,0,0,0,0,3.00054e+07,0,0,1.39464e+07
0,0,0,0,0,3.00091e+07,0,0,1.39464e+07
0,0,0,0,0,3.00127e+07,0,0,1.39464e+07
0,0,0,0,0,2.88355e+07,0,0,1.39464e+07
0,0,0,0,0,2.8839e+07,0,0,1.39464e+07
0,0,0,0,0,2.88425e+07,0,0,1.39464e+07
0,0,0,0,0,2.8846e+07,0,0,1.39464e+07
0,0,0,0,0,2.78149e+07,0,0,1.39464e+07
0,0,0,0,0,2.78183e+07,0,0,1.39464e+07
0,0,0,0,0,2.78217e+07,0,0,1.39464e+07
0,0,0,0,0,2.78251e+07,0,0,1.39464e+07
0,0,0,0,0,2.53886e+07,0,0,1.39464e+07
0,0,0,0,0,2.53917e+07,0,0,1.39464e+07
0,0,0,0,0,2.53948e+07,0,0,1.39464e+07
0,0,0,0,0,2.53979e+07,0,0,1.39464e+07
0,0,0,0,0,2.5401e+07,0,0,1.39464e+07
0,0,0,0,0,2.62123e+07,0,0,1.39464e+07
0,0,0,0,0,2.62153e+07,0,0,1.39464e+07
0,0,0,0,0,2.62183e+07,0,0,1.39464e+07
0,0,0,0,0,2.62213e+07,0,0,1.39464e+07
0,0,0,0,0,2.90372e+07,0,0,1.39464e+07
0,0,0,0,0,2.90406e+07,0,0,1.39464e+07
0,0,0,0,0,2.90439e+07,0,0,1.39464e+07
0,0,0,0,0,2.90473e+07,0,0,1.39464e+07
0,0,0,0,0,2.51629e+07,0,0,1.39464e+07
0,0,0,0,0,2.51658e+07,0,0,1.39464e+07
0,0,0,0,0,2.51687e+07,0,0,1.39464e+07
0,0,0,0,0,2.51715e+07,0,0,1.39464e+07
0,0,0,0,0,2.51744e+07,0,0,1.39464e+07
0,0,0,0,0,2.61423e+07,0,0,1.39464e+07
0,0,0,0,0,2.61453e+07,0,0,1.39464e+07
0,0,0,0,0,2.61483e+07,0,0,1.39464e+07
0,0,0,0,0,2.61513e+07,0,0,1.39464e+07
0,0,0,0,0,2.57781e+07,0,0,1.39464e+07
0,0,0,0,0,2.57811e+07,0,0,1.39464e+07
0,0,0,0,0,2.57841e+07,0,0,1.39464e+07
0,0,0,0,0,2.5787e+07,0,0,1.39464e+07
0,0,0,0,0,2.70965e+07,0,0,1.39464e+07
0,0,0,0,0,2.70996e+07,0,0,1.39464e+07
0,0,0,0,0,2.71027e+07,0,0,1.39464e+07
0,0,0,0,0,2.71058e+07,0,0,1.39464e+07
0,0,0,0,0,2.7109e+07,0,0,1.39464e+07
0,0,0,0,0,2.73605e+07,0,0,1.39464e+07
0,0,0,0,0,2.73636e+07,0,0,1.39464e+07
0,0,0,0,0,2.73668e+07,0,0,1.39464e+07
0,0,0,0,0,2.73699e+07,0,0,1.39464e+07
0,0,0,0,0,2.80268e+07,0,0,1.39464e+07
0,0,0,0,0,2.80301e+07,0,0,1.39464e+07
0,0,0,0,0,2.80333e+07,0,0,1.39464e+07
0,0,0,0,0,2.80365e+07,0,0,1.39464e+07
0,0,0,0,0,3.01816e+07,0,0,1.39464e+07
0,0,0,0,0,3.01851e+07,0,0,1.39464e+07
0,0,0,0,0,3.01885e+07,0,0,1.39464e+07
0,0,0,0,0,3.0192e+07,0,0,1.39464e+07
0,0,0,0,0,3.01955e+07,0,0,1.39464e+07
0,0,0,0,0,2.90108e+07,0,0,1.39464e+07
0,0,0,0,0,2.90142e+07,0,0,1.39464e+07
0,0,0,0,0,2.90175e+07,0,0,1.39464e+07
0,0,0,0,0,2.90208e+07,0,0,1.39464e+07
0,0,0,0,0,2.79833e+07,0,0,1.39464e+07
0,0,0,0,0,2.79865e+07,0,0,1.39464e+07
0,0,0,0,0,2.79897e+07,0,0,1.39464e+07
0,0,0,0,0,2.79929e+07,0,0,1.39464e+07
0,0,0,0,0,2.55416e+07,0,0,1.39464e+07
0,0,0,0,0,2.55445e+07,0,0,1.39464e+07
0,0,0,0,0,2.55475e+07,0,0,1.39464e+07
0,0,0,0,0,2.55504e+07,0,0,1.39464e+07
0,0,0,0,0,2.55533e+07,0,0,1.39464e+07
0,0,0,0,0,2.63693e+07,0,0,1.39464e+07
0,0,0,0,0,2.63721e+07,0,0,1.39464e+07
0,0,0,0,0,2.6375e+07,0,0,1.39464e+07
0,0,0,0,0,2.63778e+07,0,0,1.39464e+07
0,0,0,0,0,2.92103e+07,0,0,1.39464e+07
0,0,0,0,0,2.92135e+07,0,0,1.39464e+07
0,0,0,0,0,2.92166e+07,0,0,1.39464e+07
0,0,0,0,0,2.92198e+07,0,0,1.39464e+07
0,0,0,0,0,2.53121e+07,0,0,1.39464e+07
0,0,0,0,0,2.53149e+07,0,0,1.39464e+07
0,0,0,0,0,2.53176e+07,0,0,1.39464e+07
0,0,0,0,0,2.53203e+07,0,0,1.39464e+07
0,0,0,0,0,2.53231e+07,0,0,1.39464e+07
0,0,0,0,0,2.62964e+07,0,0,1.39464e+07
0,0,0,0,0,2.62993e+07,0,0,1.39464e+07
0,0,0,0,0,2.63021e+07,0,0,1.39464e+07
0,0,0,0,0,2.63049e+07,0,0,1.39464e+07
0,0,0,0,0,2.59294e+07,0,0,1.39464e+07
0,0,0,0,0,2.59322e+07,0,0,1.39464e+07
0,0,0,0,0,2.5935e+07,0,0,1.39464e+07
0,0,0,0,0,2.59378e+07,0,0,1.39464e+07
0,0,0,0,0,2.72547e+07,0,0,1.39464e+07
0,0,0,0,0,2.72577e+07,0,0,1.39464e+07
0,0,0,0,0,2.72606e+07,0,0,1.39464e+07
0,0,0,0,0,2.72635e+07,0,0,1.39464e+07
0,0,0,0,0,2.72665e+07,0,0,1.39464e+07
0,0,0,0,0,2.75193e+07,0,0,1.39464e+07
0,0,0,0,0,2.75222e+07,0,0,1.39464e+07
0,0,0,0,0,2.75252e+07,0,0,1.39464e+07
0,0,0,0,0,2.75282e+07,0,0,1.39464e+07
0,0,0,0,0,2.81887e+07,0,0,1.39464e+07
0,0,0,0,0,2.81917e+07,0,0,1.39464e+07
0,0,0,0,0,2.81948e+07,0,0,1.39464e+07
0,0,0,0,0,2.81978e+07,0,0,1.39464e+07
0,0,0,0,0,3.0355e+07,0,0,1.39464e+07
0,0,0,0,0,3.03583e+07,0,0,1.39464e+07
0,0,0,0,0,3.03616e+07,0,0,1.39464e+07
0,0,0,0,0,3.03649e+07,0,0,1.39464e+07
0,0,0,0,0,3.03681e+07,0,0,1.39464e+07
0,0,0,0,0,2.91765e+07,0,0,1.39464e+07
0,0,0,0,0,2.91797e+07,0,0,1.39464e+07
0,0,0,0,0,2.91828e+07,0,0,1.39464e+07
0,0,0,0,0,2.9186e+07,0,0,1.39464e+07
0,0,0,0,0,2.81423e+07,0,0,1.39464e+07
0,0,0,0,0,2.81453e+07,0,0,1.39464e+07
0,0,0,0,0,2.81484e+07,0,0,1.39464e+07
0,0,0,0,0,2.81514e+07,0,0,1.39464e+07
0,0,0,0,0,2.5686e+07,0,0,1.39464e+07
0,0,0,0,0,2.56888e+07,0,0,1.39464e+07
0,0,0,0,0,2.56915e+07,0,0,1.39464e+07
0,0,0,0,0,2.56943e+07,0,0,1.39464e+07
0,0,0,0,0,2.56971e+07,0,0,1.39464e+07
0,0,0,0,0,2.65174e+07,0,0,1.39464e+07
0,0,0,0,0,2.65201e+07,0,0,1.39464e+07
0,0,0,0,0,2.65228e+07,0,0,1.39464e+07
0,0,0,0,0,2.65254e+07,0,0,1.39464e+07
0,0,0,0,0,2.93736e+07,0,0,1.39464e+07
0,0,0,0,0,2.93766e+07,0,0,1.39464e+07
0,0,0,0,0,2.93795e+07,0,0,1.39464e+07
0,0,0,0,0,2.93825e+07,0,0,1.39464e+07
0,0,0,0,0,2.54529e+07,0,0,1.39464e+07
0,0,0,0,0,2.54555e+07,0,0,1.39464e+07
0,0,0,0,0,2.5458e+07,0,0,1.39464e+07
0,0,0,0,0,2.54606e+07,0,0,1.39464e+07
0,0,0,0,0,2.54632e+07,0,0,1.39464e+07
0,0,0,0,0,2.64417e+07,0,0,1.39464e+07
0,0,0,0,0,2.64444e+07,0,0,1.39464e+07
0,0,0,0,0,2.64471e+07,0,0,1.39464e+07
0,0,0,0,0,2.64497e+07,0,0,1.39464e+07
0,0,0,0,0,2.60719e+07,0,0,1.39464e+07
0,0,0,0,0,2.60746e+07,0,0,1.39464e+07
0,0,0,0,0,2.60772e+07,0,0,1.39464e+07
0,0,0,0,0,2.60798e+07,0,0,1.39464e+07
0,0,0,0,0,2.74038e+07,0,0,1.39464e+07
0,0,0,0,0,2.74065e+07,0,0,1.39464e+07
0,0,0,0,0,2.74093e+07,0,0,1.39464e+07
0,0,0,0,0,2.74121e+07,0,0,1.39464e+07
0,0,0,0,0,2.74148e+07,0,0,1.39464e+07
0,0,0,0,0,2.76688e+07,0,0,1.39464e+07
0,0,0,0,0,2.76716e+07,0,0,1.39464e+07
0,0,0,0,0,2.76744e+07,0,0,1.39464e+07
0,0,0,0,0,2.76772e+07,0,0,1.39464e+07
0,0,0,0,0,2.8341e+07,0,0,1.39464e+07
0,0,0,0,0,2.83439e+07,0,0,1.39464e+07
0,0,0,0,0,2.83468e+07,0,0,1.39464e+07
0,0,0,0,0,2.83496e+07,0,0,1.39464e+07
0,0,0,0,0,3.05182e+07,0,0,1.39464e+07
0,0,0,0,0,3.05213e+07,0,0,1.39464e+07
0,0,0,0,0,3.05244e+07,0,0,1.39464e+07
0,0,0,0,0,3.05275e+07,0,0,1.39464e+07
0,0,0,0,0,3.05305e+07,0,0,1.39464e+07
0,0,0,0,0,2.93323e+07,0,0,1.39464e+07
0,0,0,0,0,2.93353e+07,0,0,1.39464e+07
0,0,0,0,0,2.93383e+07,0,0,1.39464e+07
0,0,0,0,0,2.93412e+07,0,0,1.39464e+07
0,0,0,0,0,2.82918e+07,0,0,1.39464e+07
0,0,0,0,0,2.82947e+07,0,0,1.39464e+07
0,0,0,0,0,2.82975e+07,0,0,1.39464e+07
0,0,0,0,0,2.83004e+07,0,0,1.39464e+07
0,0,0,0,0,2.58217e+07,0,0,1.39464e+07
0,0,0,0,0,2.58243e+07,0,0,1.39464e+07
0,0,0,0,0,2.58269e+07,0,0,1.39464e+07
0,0,0,0,0,2.58295e+07,0,0,1.39464e+07
0,0,0,0,0,2.58321e+07,0,0,1.39464e+07
0,0,0,0,0,2.66566e+07,0,0,1.39464e+07
0,0,0,0,0,2.66591e+07,0,0,1.39464e+07
0,0,0,0,0,2.66616e+07,0,0,1.39464e+07
0,0,0,0,0,2.66641e+07,0,0,1.39464e+07
0,0,0,0,0,2.9527e+07,0,0,1.39464e+07
0,0,0,0,0,2.95297e+07,0,0,1.39464e+07
0,0,0,0,0,2.95325e+07,0,0,1.39464e+07
0,0,0,0,0,2.95353e+07,0,0,1.39464e+07
0,0,0,0,0,2.55851e+07,0,0,1.39464e+07
0,0,0,0,0,2.55875e+07,0,0,1.39464e+07
0,0,0,0,0,2.55899e+07,0,0,1.39464e+07
0,0,0,0,0,2.55923e+07,0,0,1.39464e+07
0,0,0,0,0,2.55947e+07,0,0,1.39464e+07
0,0,0,0,0,2.65781e+07,0,0,1.39464e+07
0,0,0,0,0,2.65806e+07,0,0,1.39464e+07
0,0,0,0,0,2.65831e+07,0,0,1.39464e+07
0,0,0,0,0,2.65856e+07,0,0,1.39464e+07
0,0,0,0,0,2.62057e+07,0,0,1.39464e+07
0,0,0,0,0,2.62082e+07,0,0,1.39464e+07
0,0,0,0,0,2.62107e+07,0,0,1.39464e+07
0,0,0,0,0,2.62131e+07,0,0,1.39464e+07
0,0,0,0,0,2.75436e+07,0,0,1.39464e+07
0,0,0,0,0,2.75462e+07,0,0,1.39464e+07
0,0,0,0,0,2.75488e+07,0,0,1.39464e+07
0,0,0,0,0,2.75514e+07,0,0,1.39464e+07
0,0,0,0,0,2.7554e+07,0,0,1.39464e+07
0,0,0,0,0,2.78091e+07,0,0,1.39464e+07
0,0,0,0,0,2.78117e+07,0,0,1.39464e+07
0,0,0,0,0,2.78143e+07,0,0,1.39464e+07
0,0,0,0,0,2.78169e+07,0,0,1.39464e+07
0,0,0,0,0,2.8484e+07,0,0,1.39464e+07
0,0,0,0,0,2.84866e+07,0,0,1.39464e+07
0,0,0,0,0,2.84893e+07,0,0,1.39464e+07
0,0,0,0,0,2.8492e+07,0,0,1.39464e+07
0,0,0,0,0,3.06713e+07,0,0,1.39464e+07
0,0,0,0,0,3.06742e+07,0,0,1.39464e+07
0,0,0,0,0,3.06771e+07,0,0,1.39464e+07
0,0,0,0,0,3.06799e+07,0,0,1.39464e+07
0,0,0,0,0,3.06828e+07,0,0,1.39464e+07
0,0,0,0,0,2.94784e+07,0,0,1.39464e+07
0,0,0,0,0,2.94812e+07,0,0,1.39464e+07
0,0,0,0,0,2.9484e+07,0,0,1.39464e+07
0,0,0,0,0,2.94867e+07,0,0,1.39464e+07
0,0,0,0,0,2.84319e+07,0,0,1.39464e+07
0,0,0,0,0,2.84346e+07,0,0,1.39464e+07
0,0,0,0,0,2.84373e+07,0,0,1.39464e+07
0,0,0,0,0,2.84399e+07,0,0,1.39464e+07
0,0,0,0,0,2.59489e+07,0,0,1.39464e+07
0,0,0,0,0,2.59513e+07,0,0,1.39464e+07
0,0,0,0,0,2.59538e+07,0,0,1.39464e+07
0,0,0,0,0,2.59562e+07,0,0,1.39464e+07
0,0,0,0,0,2.59587e+07,0,0,1.39464e+07
0,0,0,0,0,2.6787e+07,0,0,1.39464e+07
0,0,0,0,0,2.67893e+07,0,0,1.39464e+07
0,0,0,0,0,2.67917e+07,0,0,1.39464e+07
0,0,0,0,0,2.6794e+07,0,0,1.39464e+07
0,0,0,0,0,2.96706e+07,0,0,1.39464e+07
0,0,0,0,0,2.96732e+07,0,0,1.39464e+07
0,0,0,0,0,2.96758e+07,0,0,1.39464e+07
0,0,0,0,0,2.96784e+07,0,0,1.39464e+07
0,0,0,0,0,2.57089e+07,0,0,1.39464e+07
0,0,0,0,0,2.57111e+07,0,0,1.39464e+07
0,0,0,0,0,2.57134e+07,0,0,1.39464e+07
0,0,0,0,0,2.57156e+07,0,0,1.39464e+07
0,0,0,0,0,2.57179e+07,0,0,1.39464e+07
0,0,0,0,0,2.67058e+07,0,0,1.39464e+07
0,0,0,0,0,2.67082e+07,0,0,1.39464e+07
0,0,0,0,0,2.67105e+07,0,0,1.39464e+07
0,0,0,0,0,2.67128e+07,0,0,1.39464e+07
0,0,0,0,0,2.63309e+07,0,0,1.39464e+07
0,0,0,0,0,2.63332e+07,0,0,1.39464e+07
0,0,0,0,0,2.63355e+07,0,0,1.39464e+07
0,0,0,0,0,2.63378e+07,0,0,1.39464e+07
0,0,0,0,0,2.76745e+07,0,0,1.39464e+07
0,0,0,0,0,2.76769e+07,0,0,1.39464e+07
0,0,0,0,0,2.76793e+07,0,0,1.39464e+07
0,0,0,0,0,2.76817e+07,0,0,1.39464e+07
0,0,0,0,0,2.76842e+07,0,0,1.39464e+07
0,0,0,0,0,2.79403e+07,0,0,1.39464e+07
0,0,0,0,0,2.79427e+07,0,0,1.39464e+07
0,0,0,0,0,2.79451e+07,0,0,1.39464e+07
0,0,0,0,0,2.79476e+07,0,0,1.39464e+07
0,0,0,0,0,2.86176e+07,0,0,1.39464e+07
0,0,0,0,0,2.86201e+07,0,0,1.39464e+07
0,0,0,0,0,2.86226e+07,0,0,1.39464e+07
0,0,0,0,0,2.86251e+07,0,0,1.39464e+07
0,0,0,0,0,3.08143e+07,0,0,1.39464e+07
0,0,0,0,0,3.0817e+07,0,0,1.39464e+07
0,0,0,0,0,3.08197e+07,0,0,1.39464e+07
0,0,0,0,0,3.08224e+07,0,0,1.39464e+07
0,0,0,0,0,3.08251e+07,0,0,1.39464e+07
0,0,0,0,0,2.96149e+07,0,0,1.39464e+07
0,0,0,0,0,2.96175e+07,0,0,1.39464e+07
0,0,0,0,0,2.96201e+07,0,0,1.39464e+07
0,0,0,0,0,2.96227e+07,0,0,1.39464e+07
0,0,0,0,0,2.85628e+07,0,0,1.39464e+07
0,0,0,0,0,2.85653e+07,0,0,1.39464e+07
0,0,0,0,0,2.85678e+07,0,0,1.39464e+07
0,0,0,0,0,2.85703e+07,0,0,1.39464e+07
0,0,0,0,0,2.60677e+07,0,0,1.39464e+07
0,0,0,0,0,2.60699e+07,0,0,1.39464e+07
0,0,0,0,0,2.60722e+07,0,0,1.39464e+07
0,0,0,0,0,2.60745e+07,0,0,1.39464e+07
0,0,0,0,0,2.60768e+07,0,0,1.39464e+07
0,0,0,0,0,2.60768e+07,0,0,1.39464e+07
0,0,0,0,0,2.69087e+07,0,0,1.39464e+07
0,0,0,0,0,2.69109e+07,0,0,1.39464e+07
0,0,0,0,0,2.6913e+07,0,0,1.39464e+07
0,0,0,0,0,2.69152e+07,0,0,1.39464e+07
0,0,0,0,0,2.98046e+07,0,0,1.39464e+07
0,0,0,0,0,2.9807e+07,0,0,1.39464e+07
0,0,0,0,0,2.98094e+07,0,0,1.39464e+07
0,0,0,0,0,2.98118e+07,0,0,1.39464e+07
0,0,0,0,0,2.58243e+07,0,0,1.39464e+07
0,0,0,0,0,2.58264e+07,0,0,1.39464e+07
0,0,0,0,0,2.58285e+07,0,0,1.39464e+07
0,0,0,0,0,2.58306e+07,0,0,1.39464e+07
0,0,0,0,0,2.58327e+07,0,0,1.39464e+07
0,0,0,0,0,2.68249e+07,0,0,1.39464e+07
0,0,0,0,0,2.6827e+07,0,0,1.39464e+07
0,0,0,0,0,2.68292e+07,0,0,1.39464e+07
0,0,0,0,0,2.68314e+07,0,0,1.39464e+07
0,0,0,0,0,2.64476e+07,0,0,1.39464e+07
0,0,0,0,0,2.64497e+07,0,0,1.39464e+07
0,0,0,0,0,2.64519e+07,0,0,1.39464e+07
0,0,0,0,0,2.6454e+07,0,0,1.39464e+07
0,0,0,0,0,2.77964e+07,0,0,1.39464e+07
0,0,0,0,0,2.77986e+07,0,0,1.39464e+07
0,0,0,0,0,2.78009e+07,0,0,1.39464e+07
0,0,0,0,0,2.78031e+07,0,0,1.39464e+07
0,0,0,0,0,2.78054e+07,0,0,1.39464e+07
0,0,0,0,0,2.80624e+07,0,0,1.39464e+07
0,0,0,0,0,2.80647e+07,0,0,1.39464e+07
0,0,0,0,0,2.80669e+07,0,0,1.39464e+07
0,0,0,0,0,2.80692e+07,0,0,1.39464e+07
0,0,0,0,0,2.87419e+07,0,0,1.39464e+07
0,0,0,0,0,2.87442e+07,0,0,1.39464e+07
0,0,0,0,0,2.87465e+07,0,0,1.39464e+07
0,0,0,0,0,2.87489e+07,0,0,1.39464e+07
0,0,0,0,0,3.09474e+07,0,0,1.39464e+07
0,0,0,0,0,3.09499e+07,0,0,1.39464e+07
0,0,0,0,0,3.09524e+07,0,0,1.39464e+07
0,0,0,0,0,3.09549e+07,0,0,1.39464e+07
0,0,0,0,0,3.09574e+07,0,0,1.39464e+07
0,0,0,0,0,2.97419e+07,0,0,1.39464e+07
0,0,0,0,0,2.97443e+07,0,0,1.39464e+07
0,0,0,0,0,2.97467e+07,0,0,1.39464e+07
0,0,0,0,0,2.97491e+07,0,0,1.39464e+07
0,0,0,0,0,2.86845e+07,0,0,1.39464e+07
0,0,0,0,0,2.86868e+07,0,0,1.39464e+07
0,0,0,0,0,2.86891e+07,0,0,1.39464e+07
0,0,0,0,0,2.86914e+07,0,0,1.39464e+07
0,0,0,0,0,2.6178e+07,0,0,1.39464e+07
0,0,0,0,0,2.61801e+07,0,0,1.39464e+07
0,0,0,0,0,2.61822e+07,0,0,1.39464e+07
0,0,0,0,0,2.61843e+07,0,0,1.39464e+07
0,0,0,0,0,2.61865e+07,0,0,1.39464e+07
0,0,0,0,0,2.70217e+07,0,0,1.39464e+07
0,0,0,0,0,2.70237e+07,0,0,1.39464e+07
0,0,0,0,0,2.70257e+07,0,0,1.39464e+07
0,0,0,0,0,2.70277e+07,0,0,1.39464e+07
0,0,0,0,0,2.9929e+07,0,0,1.39464e+07
0,0,0,0,0,2.99312e+07,0,0,1.39464e+07
0,0,0,0,0,2.99335e+07,0,0,1.39464e+07
0,0,0,0,0,2.99357e+07,0,0,1.39464e+07
0,0,0,0,0,2.59314e+07,0,0,1.39464e+07
0,0,0,0,0,2.59334e+07,0,0,1.39464e+07
0,0,0,0,0,2.59353e+07,0,0,1.39464e+07
0,0,0,0,0,2.59372e+07,0,0,1.39464e+07
0,0,0,0,0,2.59391e+07,0,0,1.39464e+07
0,0,0,0,0,2.69353e+07,0,0,1.39464e+07
0,0,0,0,0,2.69373e+07,0,0,1.39464e+07
0,0,0,0,0,2.69393e+07,0,0,1.39464e+07
0,0,0,0,0,2.69413e+07,0,0,1.39464e+07
0,0,0,0,0,2.65557e+07,0,0,1.39464e+07
0,0,0,0,0,2.65577e+07,0,0,1.39464e+07
0,0,0,0,0,2.65597e+07,0,0,1.39464e+07
0,0,0,0,0,2.65617e+07,0,0,1.39464e+07
0,0,0,0,0,2.79093e+07,0,0,1.39464e+07
0,0,0,0,0,2.79114e+07,0,0,1.39464e+07
0,0,0,0,0,2.79135e+07,0,0,1.39464e+07
0,0,0,0,0,2.79155e+07,0,0,1.39464e+07
0,0,0,0,0,2.79176e+07,0,0,1.39464e+07
0,0,0,0,0,2.81755e+07,0,0,1.39464e+07
0,0,0,0,0,2.81776e+07,0,0,1.39464e+07
0,0,0,0,0,2.81797e+07,0,0,1.39464e+07
0,0,0,0,0,2.81818e+07,0,0,1.39464e+07
0,0,0,0,0,2.8857e+07,0,0,1.39464e+07
0,0,0,0,0,2.88591e+07,0,0,1.39464e+07
0,0,0,0,0,2.88613e+07,0,0,1.39464e+07
0,0,0,0,0,2.88634e+07,0,0,1.39464e+07
0,0,0,0,0,3.10705e+07,0,0,1.39464e+07
0,0,0,0,0,3.10728e+07,0,0,1.39464e+07
0,0,0,0,0,3.10751e+07,0,0,1.39464e+07
0,0,0,0,0,3.10774e+07,0,0,1.39464e+07
0,0,0,0,0,3.10798e+07,0,0,1.39464e+07
0,0,0,0,0,2.98592e+07,0,0,1.39464e+07
0,0,0,0,0,2.98614e+07,0,0,1.39464e+07
0,0,0,0,0,2.98636e+07,0,0,1.39464e+07
0,0,0,0,0,2.98659e+07,0,0,1.39464e+07
0,0,0,0,0,2.87969e+07,0,0,1.39464e+07
0,0,0,0,0,2.8799e+07,0,0,1.39464e+07
0,0,0,0,0,2.88012e+07,0,0,1.39464e+07
0,0,0,0,0,2.88033e+07,0,0,1.39464e+07
0,0,0,0,0,2.62799e+07,0,0,1.39464e+07
0,0,0,0,0,2.62819e+07,0,0,1.39464e+07
0,0,0,0,0,2.62838e+07,0,0,1.39464e+07
0,0,0,0,0,2.62858e+07,0,0,1.39464e+07
0,0,0,0,0,2.62877e+07,0,0,1.39464e+07
0,0,0,0,0,2.71261e+07,0,0,1.39464e+07
0,0,0,0,0,2.71279e+07,0,0,1.39464e+07
0,0,0,0,0,2.71297e+07,0,0,1.39464e+07
0,0,0,0,0,2.71316e+07,0,0,1.39464e+07
0,0,0,0,0,3.00438e+07,0,0,1.39464e+07
0,0,0,0,0,3.00459e+07,0,0,1.39464e+07
0,0,0,0,0,3.00479e+07,0,0,1.39464e+07
0,0,0,0,0,3.00499e+07,0,0,1.39464e+07
0,0,0,0,0,2.60302e+07,0,0,1.39464e+07
0,0,0,0,0,2.6032e+07,0,0,1.39464e+07
0,0,0,0,0,2.60338e+07,0,0,1.39464e+07
0,0,0,0,0,2.60355e+07,0,0,1.39464e+07
0,0,0,0,0,2.60373e+07,0,0,1.39464e+07
0,0,0,0,0,2.7037e+07,0,0,1.39464e+07
0,0,0,0,0,2.70389e+07,0,0,1.39464e+07
0,0,0,0,0,2.70407e+07,0,0,1.39464e+07
0,0,0,0,0,2.70425e+07,0,0,1.39464e+07
0,0,0,0,0,2.66554e+07,0,0,1.39464e+07
0,0,0,0,0,2.66572e+07,0,0,1.39464e+07
0,0,0,0,0,2.6659e+07,0,0,1.39464e+07
0,0,0,0,0,2.66608e+07,0,0,1.39464e+07
0,0,0,0,0,2.80133e+07,0,0,1.39464e+07
0,0,0,0,0,2.80152e+07,0,0,1.39464e+07
0,0,0,0,0,2.80171e+07,0,0,1.39464e+07
0,0,0,0,0,2.8019e+07,0,0,1.39464e+07
0,0,0,0,0,2.80209e+07,0,0,1.39464e+07
0,0,0,0,0,2.82796e+07,0,0,1.39464e+07
0,0,0,0,0,2.82815e+07,0,0,1.39464e+07
0,0,0,0,0,2.82834e+07,0,0,1.39464e+07
0,0,0,0,0,2.82853e+07,0,0,1.39464e+07
0,0,0,0,0,2.89629e+07,0,0,1.39464e+07
