0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
663.218,3.16691,0,0,4.96415,0.331232,0.36288,18.144,61.308,0,0,0,2.06554,0.131907,1.93363,0.99792,12.849,1,0.061457,0.36288,0,152.042,2.96646,149.377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08546,1.73773,17.3136,0.804672,20.3321,0.06048,3.68392,0.06048,456.806,0,1.4665,0,0,3.55196,2.08546,1.542240,1,0,171.643,0,0,0,171.643,0
664.011,3.16752,0,0,4.623,0.298936,0.36288,18.144,61.308,0,0,0,2.0977,0.1383,1.9594,0.99792,12.849,1,0.0613668,0.36288,0,168.22,3.33585,165.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73007,1.73801,14.4701,0.905927,19.0323,0.06048,3.68392,0.06048,456.806,0,1.46674,0,0,5.19681,3.73007,1.542240,1,0,186.177,0,0,0,186.177,0
665.64,3.16811,0,0,5.46426,0.304655,0.36288,18.144,61.308,0,0,0,2.49083,0.147944,2.34289,0.99792,12.849,1,0.0613048,0.36288,0,127.922,4.19628,124.027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58201,1.7383,15.9907,0.994044,20.317,0.06048,3.68392,0.06048,456.806,0,1.46698,0,0,5.04899,3.58201,1.542240,1,0,146.687,0,0,0,146.687,0
667.999,3.16878,0,0,6.20223,0.310931,0.36288,18.144,61.308,0,0,0,4.33127,0.144424,4.18684,0.99792,12.849,1,0.0611676,0.36288,0,119.588,3.98886,115.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86298,1.73858,14.4196,0.915017,19.1062,0.06048,3.68392,0.06048,456.806,0,1.46722,0,0,5.3302,3.86298,1.542240,1,0,139.194,0,0,0,139.194,0
669.769,3.28531,0,0,5.74817,0.330176,0.36288,18.144,61.308,0,0,0,3.22469,0.162581,3.06211,0.99792,12.849,1,0.0631931,0.36288,0,125.052,3.50931,121.842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83812,1.73886,14.4715,0.822794,18.2257,0.06048,3.68392,0.06048,456.806,0,1.52648,0,0,4.3646,2.83812,1.542240,1,0,143.13,0,0,0,143.13,0
671.594,3.28601,0,0,5.80387,0.330257,0.36288,18.144,61.308,0,0,0,4.6115,0.162581,4.44892,0.99792,12.849,1,0.0630396,0.36288,0,144.928,3.50931,141.719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08227,1.80687,17.2002,0.822794,22.2665,0.06048,3.68392,0.06048,456.806,0,1.52673,0,0,5.60899,4.08227,1.542240,1,0,168.434,0,0,0,168.434,0
672.658,3.28672,0,0,5.04351,0.33034,0.36288,18.144,61.308,0,0,0,3.74837,0.162581,3.58579,0.99792,12.849,1,0.0628818,0.36288,0,119.944,3.50931,116.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88444,1.80716,13.5792,0.822794,17.448,0.06048,3.68392,0.06048,456.806,0,1.52698,0,0,4.41141,2.88444,1.542240,1,0,137.768,0,0,0,137.768,0
672.761,3.28735,0,0,4.05376,0.300418,0.36288,18.144,61.308,0,0,0,2.70652,0.159251,2.54727,0.99792,12.849,1,0.0627944,0.36288,0,96.1796,3.70701,92.7727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9202,1.80746,9.10449,0.835649,11.9965,0.06048,3.68392,0.06048,456.806,0,1.52722,0,0,3.44743,1.9202,1.542240,1,0,107.316,0,0,0,107.316,0
672.946,3.24258,0,0,4.01369,0.22313,0.36288,18.144,61.308,0,0,0,2.87375,0.219745,2.65401,0.99792,12.849,1,0.0619298,0.36288,0,93.477,3.70115,90.0768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4883,1.80775,7.40742,1.09273,10.6107,0.06048,3.68392,0.06048,456.806,0,1.50454,0,0,3.99284,2.4883,1.542240,1,0,103.342,0,0,0,103.342,0
672.737,3.24313,0,0,3.62064,0.223136,0.36288,18.144,61.308,0,0,0,2.86911,0.219745,2.64937,0.99792,12.849,1,0.0619231,0.36288,0,86.1952,3.70115,82.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30997,1.78167,7.26745,1.09273,10.2664,0.06048,3.68392,0.06048,456.806,0,1.50478,0,0,3.81475,2.30997,1.542240,1,0,95.7108,0,0,0,95.7108,0
673.008,3.24364,0,0,4.094,0.217089,0.36288,18.144,61.308,0,0,0,2.52985,0.222713,2.30714,0.99792,12.849,1,0.0619521,0.36288,0,91.3015,3.93507,87.6673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94568,1.78196,9.25128,1.10195,11.877,0.06048,3.68392,0.06048,456.806,0,1.50503,0,0,3.4507,1.94568,1.542240,1,0,101.851,0,0,0,101.851,0
672.692,3.24419,0,0,3.47191,0.180854,0.36288,18.144,61.308,0,0,0,2.48266,0.240516,2.24214,0.99792,12.849,1,0.0619378,0.36288,0,76.2852,5.33862,71.2476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06035,1.78225,7.39368,1.15729,10.079,0.06048,3.68392,0.06048,456.806,0,1.50527,0,0,3.56562,2.06035,1.542240,1,0,83.5687,0,0,0,83.5687,0
672.191,3.39861,0,0,3.42243,0.161937,0.36288,18.144,61.308,0.0411644,0,0,2.44959,0.241033,2.16739,0.99792,12.849,1,0.0649164,0.36288,0,79.0981,5.00867,74.3874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00247352,1.72538,1.78254,7.2582,1.22388,9.53978,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.26762,1.72538,1.542240,1,0,86.0945,0,0,0,86.0945,0
671.137,3.39911,0,0,2.88267,0.174023,0.36288,18.144,61.308,0.0414028,0,0,2.42524,0.23521,2.14863,0.99792,12.849,1,0.0649744,0.36288,0,69.2445,4.97664,64.5658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00248784,1.72294,1.87511,6.44466,1.20756,8.83267,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.26518,1.72294,1.542240,1,0,75.5471,0,0,0,75.5471,0
669.933,3.39957,0,0,2.67538,0.117316,0.36288,18.144,61.308,0.0416412,0,0,2.22738,0.252754,1.93299,0.99792,12.849,1,0.0650851,0.36288,0,52.9549,5.27499,47.9777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00250216,1.28307,1.87542,6.14425,1.33433,7.96591,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82531,1.28307,1.542240,1,0,57.8766,0,0,0,57.8766,0
668.622,3.40001,0,0,2.56926,0.117297,0.36288,18.144,61.308,0.0418796,0,0,2.204,0.252754,1.90937,0.99792,12.849,1,0.0652106,0.36288,0,49.151,5.27499,44.1737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00251649,1.29304,1.87573,5.89645,1.33433,7.72837,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.83528,1.29304,1.542240,1,0,53.8114,0,0,0,53.8114,0
667.451,3.40044,0,0,2.70195,0.109403,0.36288,18.144,61.308,0.0421181,0,0,2.2237,0.268926,1.91266,0.99792,12.849,1,0.0653466,0.36288,0,51.1347,5.51397,45.9183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00253082,1.57154,1.87603,6.69799,1.3702,8.77283,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.11378,1.57154,1.542240,1,0,56.6038,0,0,0,56.6038,0
667.085,3.37042,0,0,3.46066,0.0935452,0.36288,18.144,61.308,0.0836128,0,0,2.31901,0.309008,1.92639,0.99792,12.849,1,0.0648834,0.36288,0,64.6497,5.8191,59.1286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00502419,1.55879,1.87634,9.01204,1.42181,11.0203,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10103,1.55879,1.542240,1,0,72.0753,0,0,0,72.0753,0
666.319,3.37093,0,0,3.06121,0.0935404,0.36288,18.144,61.308,0.0838581,0,0,2.16378,0.309008,1.77091,0.99792,12.849,1,0.0649289,0.36288,0,58.3042,5.8191,52.783,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00503893,1.19911,1.90542,7.76174,1.42181,9.43942,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.74135,1.19911,1.542240,1,0,63.9934,0,0,0,63.9934,0
665.329,3.37141,0,0,2.83751,0.0935305,0.36288,18.144,61.308,0.0841034,0,0,2.0422,0.309008,1.64909,0.99792,12.849,1,0.0650128,0.36288,0,52.9412,5.8191,47.4199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00505367,0.996036,1.90573,7.66498,1.42181,9.13987,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53828,0.996036,1.542240,1,0,58.2089,0,0,0,58.2089,0
664.258,3.37186,0,0,2.75807,0.0935177,0.36288,18.144,61.308,0.0843487,0,0,1.93018,0.309008,1.53682,0.99792,12.849,1,0.0651183,0.36288,0,47.5878,5.8191,42.0665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00506841,0.764994,1.90604,7.55421,1.42181,8.79836,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30723,0.764994,1.542240,1,0,52.4017,0,0,0,52.4017,0
663.418,3.45101,0,0,3.04391,0.0700824,0.36288,18.144,61.308,0.121386,0,0,2.06332,0.343761,1.59817,0.99792,12.849,1,0.0667542,0.36288,0,58.2396,5.84331,52.6925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00729396,1.02201,1.90635,7.49943,1.48251,8.93799,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56425,1.02201,1.542240,1,0,63.2286,0,0,0,63.2286,0
662.365,3.45149,0,0,2.82747,0.0661711,0.36288,18.144,61.308,0.121638,0,0,1.74579,0.349553,1.2746,0.99792,12.849,1,0.0668481,0.36288,0,49.1735,5.84734,43.6222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00730906,1.21591,1.95254,7.419,1.49262,9.08752,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.75815,1.21591,1.542240,1,0,53.9843,0,0,0,53.9843,0
661.098,3.45195,0,0,2.61417,0.0661615,0.36288,18.144,61.308,0.121889,0,0,1.61896,0.349553,1.14752,0.99792,12.849,1,0.0669632,0.36288,0,47.1531,5.84734,41.6016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00732416,0.88026,1.95286,6.4508,1.49262,7.78397,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4225,0.88026,1.542240,1,0,50.5331,0,0,0,50.5331,0
659.894,3.45239,0,0,2.67226,0.0612906,0.36288,18.144,61.308,0.12214,0,0,1.79794,0.352143,1.32366,0.99792,12.849,1,0.0671,0.36288,0,44.8474,5.92212,39.221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00733926,1.20714,1.95318,7.97904,1.50756,9.62446,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.74938,1.20714,1.542240,1,0,50.1692,0,0,0,50.1692,0
658.539,3.68343,0,0,2.7474,0.0562164,0.36288,18.144,61.308,0.25528,0,0,1.66813,0.324372,1.08848,0.99792,12.849,1,0.0717212,0.36288,0,42.4611,5.836,36.9163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153394,1.06179,1.9535,7.41808,1.56677,8.85125,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60403,1.06179,1.542240,1,0,46.856,0,0,0,46.856,0
657.419,3.68388,0,0,2.9872,0.0607813,0.36288,18.144,61.308,0.255553,0,0,1.69196,0.321531,1.11488,0.99792,12.849,1,0.0718776,0.36288,0,46.9357,5.58736,41.6393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153559,1.13365,2.10929,5.32703,1.58886,6.96575,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.67589,1.13365,1.542240,1,0,49.7199,0,0,0,49.7199,0
655.679,3.68436,0,0,2.36853,0.0607719,0.36288,18.144,61.308,0.255826,0,0,1.26996,0.321531,0.692602,0.99792,12.849,1,0.0720095,0.36288,0,51.5373,5.58736,46.2408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153723,0.467484,2.10964,4.27723,1.58886,5.25012,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00972,0.467484,1.542240,1,0,52.1836,0,0,0,52.1836,0
654.45,3.68478,0,0,2.87884,0.0607572,0.36288,18.144,61.308,0.256099,0,0,2.04175,0.321531,1.46412,0.99792,12.849,1,0.0722086,0.36288,0,44.9247,5.58736,39.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153887,1.78974,2.10998,6.16288,1.58886,8.45835,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.33198,1.78974,1.542240,1,0,49.5505,0,0,0,49.5505,0
652.859,3.68524,0,0,2.51943,0.0617508,0.36288,18.144,61.308,0.256372,0,0,1.6688,0.292322,1.1201,0.99792,12.849,1,0.0723535,0.36288,0,39.2372,4.84503,34.6827,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154051,0.998413,2.11032,6.3135,1.32523,8.0816,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54065,0.998413,1.542240,1,0,43.8844,0,0,0,43.8844,0
652.05,3.57322,0,0,3.16835,0.0413764,0.36288,18.144,61.308,0.175922,0,0,1.94244,0.26186,1.50465,0.99792,12.849,1,0.0703249,0.36288,0,43.5084,4.27277,39.5282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105709,0.614701,2.11067,5.66043,1.2545,7.12072,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15694,0.614701,1.542240,1,0,48.1536,0,0,0,48.1536,0
651.146,3.57371,0,0,3.07397,0.0413718,0.36288,18.144,61.308,0.176182,0,0,1.57414,0.26186,1.1361,0.99792,12.849,1,0.070422,0.36288,0,46.7712,4.27277,42.7909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105866,0.43098,2.02184,4.96,1.2545,6.14773,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97322,0.43098,1.542240,1,0,50.0747,0,0,0,50.0747,0
649.782,3.5742,0,0,2.64611,0.073487,0.36288,18.144,61.308,0.176442,0,0,1.5823,0.240729,1.16513,0.99792,12.849,1,0.0705293,0.36288,0,51.9673,3.93674,48.3229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106022,0.378778,2.02217,5.11984,1.16732,6.34287,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92102,0.378778,1.542240,1,0,55.8309,0,0,0,55.8309,0
648.675,3.57464,0,0,3.03036,0.199273,0.36288,18.144,61.308,0.176702,0,0,1.53365,0.165559,1.19139,0.99792,12.849,1,0.0706861,0.36288,0,59.4311,4.38764,55.3357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106178,0.457618,2.0225,7.67188,1.02706,9.11432,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99986,0.457618,1.542240,1,0,65.6414,0,0,0,65.6414,0
646.468,3.48275,0,0,1.9008,0.262209,0.36288,18.144,61.308,0.103436,0,0,1.17751,0.178608,0.895469,0.99792,12.849,1,0.0689865,0.36288,0,46.6833,4.03836,42.9388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00621532,0.413018,2.02283,4.8148,0.892683,6.35175,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95526,0.413018,1.542240,1,0,50.1861,0,0,0,50.1861,0
644.398,3.48308,0,0,2.06271,0.287308,0.36288,18.144,61.308,0.103684,0,0,1.3876,0.183828,1.10009,0.99792,12.849,1,0.0692287,0.36288,0,45.914,3.89865,42.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00623024,0.36326,1.94386,6.1896,0.838933,7.65155,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9055,0.36326,1.542240,1,0,51.0606,0,0,0,51.0606,0
642.688,3.48343,0,0,2.42406,0.287226,0.36288,18.144,61.308,0.103932,0,0,2.29051,0.183828,2.00275,0.99792,12.849,1,0.0694581,0.36288,0,49.7045,3.89865,46.0993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00624515,2.0176,1.94417,7.52223,0.838933,10.6388,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.55984,2.0176,1.542240,1,0,58.7409,0,0,0,58.7409,0
640.281,3.48382,0,0,1.74826,0.308251,0.36288,18.144,61.308,0.104181,0,0,1.51806,0.190727,1.22315,0.99792,12.849,1,0.0696505,0.36288,0,44.4518,4.01463,40.7304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00626008,0.942002,1.94449,7.65348,0.86601,9.66771,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48424,0.942002,1.542240,1,0,51.6212,0,0,0,51.6212,0
639.296,3.22173,0,0,2.94318,0.343495,0.36288,18.144,61.308,0,0,0,1.68663,0.208345,1.47829,0.99792,12.849,1,0.0646529,0.36288,0,86.3259,4.42847,82.1956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98191,1.94481,12.4444,1.03432,15.3368,0.06048,3.68392,0.06048,456.806,0,1.48927,0,0,3.47119,1.98191,1.542240,1,0,99.0107,0,0,0,99.0107,0
637.778,3.22216,0,0,2.38734,0.320292,0.36288,18.144,61.308,0,0,0,1.31963,0.208841,1.11079,0.99792,12.849,1,0.0647611,0.36288,0,70.6004,4.59364,66.3049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54418,1.76648,12.59,1.16848,15.7322,0.06048,3.68392,0.06048,456.806,0,1.48952,0,0,4.0337,2.54418,1.542240,1,0,83.1479,0,0,0,83.1479,0
639.875,3.22253,0,0,6.0021,0.320225,0.36288,18.144,61.308,0,0,0,3.6484,0.208841,3.43956,0.99792,12.849,1,0.0649227,0.36288,0,186.02,4.59364,181.724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89949,1.76677,25.2037,1.16848,27.7015,0.06048,3.68392,0.06048,456.806,0,1.48976,0,0,3.38925,1.89949,1.542240,1,0,212.865,0,0,0,212.865,0
647.082,3.22327,0,0,11.097,0.30412,0.36288,18.144,61.308,0,0,0,8.22434,0.196439,8.0279,0.99792,12.849,1,0.0647248,0.36288,0,319.686,4.16489,315.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24362,1.76706,28.2334,1.11492,31.1291,0.06048,3.68392,0.06048,456.806,0,1.49,0,0,3.73362,2.24362,1.542240,1,0,354.976,0,0,0,354.976,0
647.163,3.2245,0,0,3.92563,0.256618,0.36288,18.144,61.308,0,0,0,1.82528,0.210913,1.61436,0.99792,12.849,1,0.0640284,0.36288,0,120.687,3.6875,117.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47555,1.76734,13.4242,0.883384,16.7837,0.06048,3.68392,0.06048,456.806,0,1.49024,0,0,3.96579,2.47555,1.542240,1,0,135.696,0,0,0,135.696,0
651.762,3.32604,0,0,8.54763,0.260343,0.36288,18.144,61.308,0,0,0,2.03659,0.227067,1.80952,0.99792,12.849,1,0.0660363,0.36288,0,167.261,4.03505,163.523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17996,1.76763,7.59518,1.11544,11.4273,0.06048,3.68392,0.06048,456.806,0,1.53867,0,0,4.71863,3.17996,1.542240,1,0,176.76,0,0,0,176.76,0
653.861,3.327,0,0,6.04972,0.260509,0.36288,18.144,61.308,0,0,0,1.35162,0.227067,1.12456,0.99792,12.849,1,0.0655894,0.36288,0,135.041,4.03505,131.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44729,1.82445,7.03693,1.11544,11.1932,0.06048,3.68392,0.06048,456.806,0,1.5389,0,0,4.9862,3.44729,1.542240,1,0,143.622,0,0,0,143.622,0
655.215,3.32772,0,0,5.30558,0.260585,0.36288,18.144,61.308,0,0,0,1.20188,0.227067,0.974809,0.99792,12.849,1,0.0653928,0.36288,0,103.398,4.03505,99.6608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57696,1.82473,6.15832,1.11544,9.44456,0.06048,3.68392,0.06048,456.806,0,1.53914,0,0,4.1161,2.57696,1.542240,1,0,110.08,0,0,0,110.08,0
657.07,3.32835,0,0,5.83303,0.287099,0.36288,18.144,61.308,0,0,0,0.95974,0.219927,0.739813,0.99792,12.849,1,0.0652702,0.36288,0,112.614,4.111,108.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1541,1.82501,7.42996,1.24789,10.1612,0.06048,3.68392,0.06048,456.806,0,1.53937,0,0,3.69347,2.1541,1.542240,1,0,119.701,0,0,0,119.701,0
657.194,3.65375,0,0,4.43738,0.296737,0.36288,18.144,61.308,0.164379,0,0,0.7427,0.228987,0.349334,0.99792,12.849,1,0.071449,0.36288,0,91.838,4.3145,87.8149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00987731,0.928593,1.82528,4.92254,1.2137,6.45284,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47083,0.928593,1.542240,1,0,94.6171,0,0,0,94.6171,0
657.334,3.65432,0,0,4.44595,0.289024,0.36288,18.144,61.308,0.16462,0,0,0.9119,0.239798,0.507482,0.99792,12.849,1,0.0714467,0.36288,0,83.5963,4.42438,79.4634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00989179,1.75128,2.02746,5.33168,1.11354,7.98699,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.29352,1.75128,1.542240,1,0,87.9578,0,0,0,87.9578,0
658.121,3.65489,0,0,5.10068,0.295667,0.36288,18.144,61.308,0.164861,0,0,1.07193,0.236461,0.670609,0.99792,12.849,1,0.0714426,0.36288,0,89.0188,4.4233,84.8869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00990629,1.63756,2.02777,5.77875,1.11718,8.31699,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.1798,1.63756,1.542240,1,0,93.8745,0,0,0,93.8745,0
658.683,3.65553,0,0,4.91632,0.335525,0.36288,18.144,61.308,0.165102,0,0,1.20356,0.216435,0.822023,0.99792,12.849,1,0.0713697,0.36288,0,77.4179,4.41683,73.2925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00992078,1.98791,2.02808,7.13465,1.13903,10.0017,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.53015,1.98791,1.542240,1,0,84.1163,0,0,0,84.1163,0
659.447,3.1927,0,0,4.61419,0.295331,0.36288,18.144,61.308,0,0,0,1.16302,0.212197,0.950825,0.99792,12.849,1,0.0622804,0.36288,0,72.0277,4.08929,68.239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49739,2.02839,6.86231,0.927256,10.4608,0.06048,3.68392,0.06048,456.806,0,1.47859,0,0,3.97598,2.49739,1.542240,1,0,79.6507,0,0,0,79.6507,0
660.729,3.19326,0,0,5.10378,0.265194,0.36288,18.144,61.308,0,0,0,1.92936,0.209017,1.72034,0.99792,12.849,1,0.0622191,0.36288,0,90.5187,3.84363,86.9757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56711,1.75234,12.3331,0.768427,14.8841,0.06048,3.68392,0.06048,456.806,0,1.47882,0,0,3.04593,1.56711,1.542240,1,0,103.58,0,0,0,103.58,0
661.421,3.19386,0,0,4.51341,0.265241,0.36288,18.144,61.308,0,0,0,1.17958,0.209017,0.970567,0.99792,12.849,1,0.0621101,0.36288,0,89.9891,3.84363,86.4462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.93011,1.75261,7.83596,0.768427,9.75026,0.06048,3.68392,0.06048,456.806,0,1.47904,0,0,2.40915,0.93011,1.542240,1,0,97.167,0,0,0,97.167,0
661.321,3.19441,0,0,3.7714,0.313767,0.36288,18.144,61.308,0,0,0,1.01428,0.144052,0.870232,0.99792,12.849,1,0.0620558,0.36288,0,63.1193,3.0987,60.3214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624366,1.75288,6.60641,0.56139,8.42227,0.06048,3.68392,0.06048,456.806,0,1.47927,0,0,2.10363,0.624366,1.542240,1,0,69.6139,0,0,0,69.6139,0
661.59,3.19489,0,0,4.14123,0.31474,0.36288,18.144,61.308,0,0,0,1.01968,0.167278,0.852405,0.99792,12.849,1,0.0620744,0.36288,0,73.207,3.76108,69.7467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584959,1.75314,6.62358,0.724163,8.23752,0.06048,3.68392,0.06048,456.806,0,1.47949,0,0,2.06445,0.584959,1.542240,1,0,78.8366,0,0,0,78.8366,0
660.269,3.31215,0,0,2.66707,0.312494,0.36288,18.144,61.308,0.385869,0,0,0.675808,0.149686,0.140252,0.99792,12.849,1,0.0643267,0.36288,0,46.396,3.48808,43.2065,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231864,0.558835,1.75341,3.33493,0.608759,5.01523,0.06048,3.68392,0.06048,456.806,0,1.1231,0,0,1.68194,0.558835,1.542240,1,0,48.362,0,0,0,48.362,0
659.427,3.31253,0,0,3.14341,0.310622,0.36288,18.144,60.7869,0.987057,0,0,0.62416,0.158168,0,0.99792,12.849,1,0.0644626,0.36288,0,66.4508,3.63132,63.1179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.059311,0.528595,1.82196,3.73179,0.694089,5.32895,0.06048,3.68392,0.06048,456.806,0,0.485283,0,0,1.01388,0.528595,1.542240,1,0,68.4468,0,0,0,68.4468,0
658.051,3.31295,0,0,2.61058,0.310586,0.36288,18.144,61.3077,0.187756,0,0,0.866177,0.157647,0,0.99792,12.849,1,0.0645532,0.36288,0,49.2145,3.63132,45.8815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113787,0.528595,1.82224,4.39455,0.694089,6.03991,0.06048,3.68392,0.06048,456.806,0,1.33644,0,0,1.86503,0.528595,1.542240,1,0,51.9214,0,0,0,51.9214,0
656.738,3.31332,0,0,2.67411,0.310527,0.36288,18.144,61.308,0.428021,0,0,0.957787,0.158167,0.37131,0.99792,12.849,1,0.0646955,0.36288,0,72.1706,3.63132,68.8375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257193,0.528595,1.82251,4.82122,0.694089,6.45253,0.06048,3.68392,0.06048,456.806,0,1.07866,0,0,1.60726,0.528595,1.542240,1,0,75.6613,0,0,0,75.6613,0
655.178,3.26803,0,0,2.31596,0.245222,0.36288,18.144,61.0467,0.682974,0,0,0.631675,0.209968,0,0.99792,12.849,1,0.0639386,0.36288,0,45.9265,4.07088,42.1546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041039,0.528595,1.82279,2.98126,0.843339,4.44827,0.06048,3.68392,0.06048,456.806,0,0.784287,0,0,1.31288,0.528595,1.542240,1,0,46.6029,0,0,0,46.6029,0
653.255,3.26838,0,0,1.95742,0.248932,0.36288,18.144,60.6492,0.731621,0,0,0.544549,0.210469,0,0.99792,12.849,1,0.0640977,0.36288,0,37.2521,4.00071,33.5502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441503,0.528595,1.79647,2.76114,0.84165,4.2004,0.06048,3.68392,0.06048,456.806,0,0.732715,0,0,1.26131,0.528595,1.542240,1,0,37.7506,0,0,0,37.7506,0
