0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
711.706,3.30098,0,0,3.07925,0.214153,0.36288,18.144,61.308,0.0720808,0,0,1.00116,0.196417,0.732662,0.99792,12.849,1,0.0595285,0.36288,0,62.2813,4.09191,58.4927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00433124,0.402797,1.8191,5.23366,1.04755,6.40368,0.06048,3.68392,0.06048,456.806,0,1.46159,0,0,1.86438,0.402797,1.542240,1,0,65.6291,0,0,0,65.6291,0
710.591,3.30137,0,0,2.7091,0.160001,0.36288,18.144,61.308,0,0,0,0.853088,0.194947,0.65814,0.99792,12.849,1,0.0596022,0.36288,0,53.7874,4.05909,50.0316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.324846,1.81934,4.81567,0.995705,5.96415,0.06048,3.68392,0.06048,456.806,0,1.53993,0,0,1.86477,0.324846,1.542240,1,0,56.6539,0,0,0,56.6539,0
709.396,3.30173,0,0,2.62958,0.159976,0.36288,18.144,61.308,0,0,0,0.905939,0.194947,0.710991,0.99792,12.849,1,0.0597022,0.36288,0,51.2673,4.05909,47.5114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.303261,1.81959,5.1229,0.995705,6.25005,0.06048,3.68392,0.06048,456.806,0,1.54014,0,0,1.8434,0.303261,1.542240,1,0,54.4725,0,0,0,54.4725,0
708.051,3.30208,0,0,2.47452,0.154916,0.36288,18.144,61.308,0.114475,0,0,0.86184,0.195577,0.551788,0.99792,12.849,1,0.0598091,0.36288,0,46.9846,4.1391,43.1486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00687866,0.30119,1.81984,4.53921,0.999649,5.65371,0.06048,3.68392,0.06048,456.806,0,1.41635,0,0,1.71754,0.30119,1.542240,1,0,49.354,0,0,0,49.354,0
706.27,3.27284,0,0,1.97989,0.124693,0.36288,18.144,61.308,0.301963,0,0,0.747775,0.199355,0.246456,0.99792,12.849,1,0.0593922,0.36288,0,37.962,4.61916,33.6463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181446,0.30119,1.82009,3.15227,1.02331,4.23209,0.06048,3.68392,0.06048,456.806,0,1.25768,0,0,1.55887,0.30119,1.542240,1,0,38.1249,0,0,0,38.1249,0
704.294,3.27313,0,0,1.78438,0.124663,0.36288,18.144,61.308,0.449998,0,0,0.696349,0.199355,0.046996,0.99792,12.849,1,0.0595473,0.36288,0,35.1852,4.61916,30.8694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270398,0.261274,1.84825,3.00136,1.02331,4.06053,0.06048,3.68392,0.06048,456.806,0,1.09909,0,0,1.36037,0.261274,1.542240,1,0,34.9769,0,0,0,34.9769,0
702.263,3.27342,0,0,1.70631,0.100888,0.36288,18.144,61.2458,0.466285,0,0,0.658333,0.254201,0,0.99792,12.849,1,0.0597196,0.36288,0,31.7215,5.32491,26.6998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280185,0.261274,1.8485,2.85161,1.28092,3.65245,0.06048,3.68392,0.06048,456.806,0,1.08188,0,0,1.34316,0.261274,1.542240,1,0,30.3522,0,0,0,30.3522,0
700.056,3.27369,0,0,1.52092,0.0913666,0.36288,18.144,61.0959,0.491056,0,0,0.617092,0.27603,0,0.99792,12.849,1,0.0598973,0.36288,0,28.8193,5.60721,23.5151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295369,0.261274,1.84875,2.75848,1.38397,3.455,0.06048,3.68392,0.06048,456.806,0,1.05557,0,0,1.31685,0.261274,1.542240,1,0,26.9701,0,0,0,26.9701,0
697.903,3.35036,0,0,1.64498,0.0850343,0.36288,18.144,61.0342,0.418809,0,0,0.66581,0.308625,0,0.99792,12.849,1,0.0614933,0.36288,0,30.9992,5.75796,25.5426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252531,0.261274,1.849,2.84571,1.47939,3.45134,0.06048,3.68392,0.06048,456.806,0,1.17148,0,0,1.43275,0.261274,1.542240,1,0,28.994,0,0,0,28.994,0
695.813,3.35063,0,0,1.70658,0.082488,0.36288,18.144,61.073,0.333957,0,0,0.694388,0.321642,0,0.99792,12.849,1,0.061688,0.36288,0,30.6437,5.81826,25.1266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201571,0.261274,1.89375,3.01717,1.51756,3.63448,0.06048,3.68392,0.06048,456.806,0,1.26277,0,0,1.52404,0.261274,1.542240,1,0,28.7611,0,0,0,28.7611,0
693.501,3.3509,0,0,1.4841,0.0824643,0.36288,18.144,60.9814,0.422495,0,0,0.652562,0.321721,0,0.99792,12.849,1,0.0618783,0.36288,0,28.9921,5.81826,23.4749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254849,0.227405,1.89401,2.93617,1.51756,3.51454,0.06048,3.68392,0.06048,456.806,0,1.16796,0,0,1.39536,0.227405,1.542240,1,0,26.9894,0,0,0,26.9894,0
691.071,3.35116,0,0,1.36661,0.082438,0.36288,18.144,60.8096,0.489646,0,0,0.639386,0.321535,0,0.99792,12.849,1,0.0620893,0.36288,0,27.3435,5.81826,21.8261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295798,0.227405,1.89427,2.90645,1.51756,3.48098,0.06048,3.68392,0.06048,456.806,0,1.09621,0,0,1.32361,0.227405,1.542240,1,0,25.307,0,0,0,25.307,0
688.379,3.57522,0,0,1.30724,0.0612658,0.36288,18.144,60.5932,0.556364,0,0,0.676903,0.336951,0,0.99792,12.849,1,0.0664737,0.36288,0,26.7303,6.25108,20.7757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337052,0.227405,1.89453,2.85866,1.5716,3.37529,0.06048,3.68392,0.06048,456.806,0,1.1636,0,0,1.39101,0.227405,1.542240,1,0,24.151,0,0,0,24.151,0
685.542,3.57545,0,0,1.16632,0.0655338,0.36288,18.144,59.9828,0.818256,0,0,0.561534,0.353684,0,0.99792,12.849,1,0.0667379,0.36288,0,30.7468,6.42558,24.6174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049748,0.227405,2.04556,2.46266,1.65322,3.03266,0.06048,3.68392,0.06048,456.806,0,0.884606,0,0,1.11201,0.227405,1.542240,1,0,27.65,0,0,0,27.65,0
682.729,3.57567,0,0,1.19117,0.0655081,0.36288,18.144,59.5376,0.736981,0,0,0.64414,0.352313,0,0.99792,12.849,1,0.0670182,0.36288,0,26.6344,6.42558,20.5046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452627,0.204422,2.04584,2.55742,1.65322,3.1092,0.06048,3.68392,0.06048,456.806,0,0.970626,0,0,1.17505,0.204422,1.542240,1,0,23.6138,0,0,0,23.6138,0
679.925,3.57589,0,0,1.20188,0.0667442,0.36288,18.144,59.3737,0.468455,0,0,0.649012,0.344495,0,0.99792,12.849,1,0.0672984,0.36288,0,27.0249,6.24074,21.0797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289859,0.204422,2.04612,3.2711,1.58127,3.91139,0.06048,3.68392,0.06048,456.806,0,1.2577,0,0,1.46212,0.204422,1.542240,1,0,24.9911,0,0,0,24.9911,0
677.057,3.5761,0,0,1.14505,0.0742847,0.36288,18.144,58.9022,0.736866,0,0,0.568687,0.303272,0,0.99792,12.849,1,0.0675799,0.36288,0,17.541,5.13166,12.7046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0457199,0.204422,2.0464,3.54911,1.14954,4.60467,0.06048,3.68392,0.06048,456.806,0,0.970643,0,0,1.17507,0.204422,1.542240,1,0,17.3093,0,0,0,17.3093,0
675.294,3.46719,0,0,2.17143,0.104401,0.36288,18.144,59.4193,0.218602,0,0,1.02831,0.29262,0,0.99792,12.849,1,0.0657993,0.36288,0,31.5255,4.8826,26.9399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013672,0.204422,2.04668,4.76503,1.20956,5.7929,0.06048,3.68392,0.06048,456.806,0,1.44294,0,0,1.64736,0.204422,1.542240,1,0,32.7328,0,0,0,32.7328,0
673.234,3.46749,0,0,1.87473,0.104376,0.36288,18.144,60.4871,0.127357,0,0,1.48879,0.293592,0,0.99792,12.849,1,0.0659769,0.36288,0,27.2861,4.8826,22.7004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00789594,1.29536,1.96049,5.43021,1.20956,7.4686,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8376,1.29536,1.542240,1,0,30.169,0,0,0,30.169,0
670.926,3.46776,0,0,1.62689,0.104346,0.36288,18.144,60.79,0.225423,0,0,0.82385,0.295598,0,0.99792,12.849,1,0.066184,0.36288,0,28.0176,4.8826,23.4317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137292,0.216518,1.96076,4.02779,1.20956,4.98177,0.06048,3.68392,0.06048,456.806,0,1.43652,0,0,1.65304,0.216518,1.542240,1,0,28.4135,0,0,0,28.4135,0
668.573,3.46801,0,0,1.58257,0.104313,0.36288,18.144,60.899,0.356968,0,0,0.762143,0.296166,0,0.99792,12.849,1,0.0664164,0.36288,0,25.5936,4.8826,21.0074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216326,0.216518,1.96102,3.95769,1.20956,4.90404,0.06048,3.68392,0.06048,456.806,0,1.29505,0,0,1.51157,0.216518,1.542240,1,0,25.9115,0,0,0,25.9115,0
666.896,3.37866,0,0,2.29106,0.227049,0.36288,18.144,61.308,0.0569885,0,0,0.99417,0.207239,0.320916,0.99792,12.849,1,0.0649329,0.36288,0,38.0618,3.6905,34.6692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00344737,0.27159,1.96129,4.00739,0.937937,5.29888,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81383,0.27159,1.542240,1,0,40.289,0,0,0,40.289,0
664.422,3.37896,0,0,1.48477,0.216802,0.36288,18.144,60.7009,0.960305,0,0,0.573581,0.220351,0,0.99792,12.849,1,0.065102,0.36288,0,31.2922,3.88647,27.7035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0577035,0.216518,1.88467,2.80295,1.07493,3.77151,0.06048,3.68392,0.06048,456.806,0,0.577287,0,0,0.793805,0.216518,1.542240,1,0,31.475,0,0,0,31.475,0
663.706,3.37918,0,0,3.24297,0.216728,0.36288,18.144,61.1628,0.314593,0,0,0.996007,0.219505,0,0.99792,12.849,1,0.0653487,0.36288,0,44.1573,3.88647,40.5684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190926,0.292723,1.88493,4.01014,1.07493,5.09376,0.06048,3.68392,0.06048,456.806,0,1.26432,0,0,1.55704,0.292723,1.542240,1,0,45.6621,0,0,0,45.6621,0
666.649,3.37957,0,0,6.9019,0.216706,0.36288,18.144,61.308,0.057611,0,0,2.06446,0.220148,1.64153,0.99792,12.849,1,0.0654268,0.36288,0,96.5005,3.88647,92.9115,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00346999,2.17915,1.88518,6.50961,1.07493,9.49554,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.72139,2.17915,1.542240,1,0,104.049,0,0,0,104.049,0
667.56,3.12574,0,0,4.65296,0.253118,0.36288,18.144,61.308,0,0,0,1.24097,0.220123,1.02085,0.99792,12.849,1,0.0602456,0.36288,0,58.7362,3.76359,55.2752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.757454,1.88544,4.12668,0.994618,5.77496,0.06048,3.68392,0.06048,456.806,0,1.44378,0,0,2.20123,0.757454,1.542240,1,0,62.071,0,0,0,62.071,0
669.133,3.12624,0,0,5.35747,0.295508,0.36288,18.144,61.308,0.129264,0,0,0.868164,0.203361,0.535539,0.99792,12.849,1,0.0601731,0.36288,0,69.4977,3.88626,65.9141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00776732,0.292723,1.71251,4.56096,0.942316,5.61612,0.06048,3.68392,0.06048,456.806,0,1.30419,0,0,1.59691,0.292723,1.542240,1,0,72.0658,0,0,0,72.0658,0
670,3.12681,0,0,4.65293,0.295573,0.36288,18.144,61.308,0.305345,0,0,0.84678,0.203361,0.338074,0.99792,12.849,1,0.0600424,0.36288,0,58.437,3.88626,54.8536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183478,0.412474,1.71275,4.4536,0.942316,5.61816,0.06048,3.68392,0.06048,456.806,0,1.11492,0,0,1.5274,0.412474,1.542240,1,0,60.8098,0,0,0,60.8098,0
672.627,3.12731,0,0,6.41099,0.294676,0.36288,18.144,61.308,0.247787,0,0,0.805404,0.214135,0.343482,0.99792,12.849,1,0.0599743,0.36288,0,59.9136,4.21701,55.9995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148892,0.412474,1.71298,4.39086,1.045,5.45643,0.06048,3.68392,0.06048,456.806,0,1.17693,0,0,1.58941,0.412474,1.542240,1,0,61.7994,0,0,0,61.7994,0
676.368,3.12797,0,0,7.52449,0.292452,0.36288,18.144,61.308,0,0,0,0.987146,0.241068,0.746078,0.99792,12.849,1,0.0597527,0.36288,0,75.2339,5.04388,70.4932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.645982,1.71321,5.66645,1.3017,6.72395,0.06048,3.68392,0.06048,456.806,0,1.44456,0,0,2.09054,0.645982,1.542240,1,0,77.9632,0,0,0,77.9632,0
685.784,3.22671,0,0,13.3115,0.305632,0.36288,18.144,61.308,0,0,0,2.71536,0.209827,2.50553,0.99792,12.849,1,0.0612981,0.36288,0,233.547,3.63998,230.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10047,1.71345,16.0861,1.0074,20.8926,0.06048,3.68392,0.06048,456.806,0,1.49146,0,0,5.59194,4.10047,1.542240,1,0,253.607,0,0,0,253.607,0
689.947,3.22795,0,0,8.06172,0.308204,0.36288,18.144,61.308,0,0,0,2.0268,0.20462,1.82218,0.99792,12.849,1,0.0604795,0.36288,0,177.695,3.40599,174.591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97432,1.76848,9.40049,0.958346,12.1849,0.06048,3.68392,0.06048,456.806,0,1.49165,0,0,3.46597,1.97432,1.542240,1,0,188.598,0,0,0,188.598,0
694.462,3.22872,0,0,8.41717,0.310713,0.36288,18.144,61.308,0,0,0,2.30295,0.194282,2.10867,0.99792,12.849,1,0.0601289,0.36288,0,175.143,3.29629,172.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80364,1.7687,10.254,0.900571,13.9257,0.06048,3.68392,0.06048,456.806,0,1.49184,0,0,4.29548,2.80364,1.542240,1,0,188.184,0,0,0,188.184,0
697.467,3.22951,0,0,6.9228,0.324906,0.36288,18.144,61.308,0,0,0,1.64121,0.13225,1.50896,0.99792,12.849,1,0.0597527,0.36288,0,200.293,2.63813,197.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36255,1.76893,7.64251,0.553918,10.2201,0.06048,3.68392,0.06048,456.806,0,1.49203,0,0,2.85459,1.36255,1.542240,1,0,209.687,0,0,0,209.687,0
699.821,3.54523,0,0,6.60746,0.34492,0.36288,18.144,61.308,0.115582,0,0,1.74588,0.127464,1.50283,0.99792,12.849,1,0.0653116,0.36288,0,131.687,2.70778,129.277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00694517,1.79778,1.76915,8.63595,0.612163,11.5838,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.34002,1.79778,1.542240,1,0,142.364,0,0,0,142.364,0
701.712,3.5459,0,0,6.1704,0.371545,0.36288,18.144,61.308,0.115777,0,0,2.39845,0.121083,2.16159,0.99792,12.849,1,0.0651041,0.36288,0,132.702,2.80066,130.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00695687,3.0659,1.96506,10.3637,0.689823,14.6979,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.60814,3.0659,1.542240,1,0,147.058,0,0,0,147.058,0
702.658,3.54652,0,0,5.20898,0.353416,0.36288,18.144,61.308,0.115971,0,0,2.04495,0.156927,1.77205,0.99792,12.849,1,0.0649401,0.36288,0,167.887,3.6417,164.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00696857,2.12932,1.96531,11.1739,0.94615,14.3154,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.67156,2.12932,1.542240,1,0,180.631,0,0,0,180.631,0
702.951,3.54706,0,0,4.55592,0.352876,0.36288,18.144,61.308,0.116166,0,0,1.52849,0.13962,1.2727,0.99792,12.849,1,0.0648625,0.36288,0,107.682,3.18423,104.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00698027,1.72073,1.96556,7.4158,0.762286,10.3328,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.26297,1.72073,1.542240,1,0,116.401,0,0,0,116.401,0
705.086,3.09786,0,0,5.94069,0.344838,0.36288,18.144,61.308,0,0,0,2.47139,0.118649,2.35274,0.99792,12.849,1,0.0566247,0.36288,0,129.153,3.20727,126.252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1306,1.96581,10.0406,0.797487,13.3395,0.06048,3.68392,0.06048,456.806,0,1.43294,0,0,3.56354,2.1306,1.542240,1,0,141.945,0,0,0,141.945,0
707.782,3.09842,0,0,6.49188,0.3342,0.36288,18.144,61.308,0,0,0,3.93289,0.0906876,3.84221,0.99792,12.849,1,0.0564635,0.36288,0,149.71,3.23799,146.778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61507,1.69824,13.5118,0.844422,16.9807,0.06048,3.68392,0.06048,456.806,0,1.43312,0,0,4.04819,2.61507,1.542240,1,0,167.601,0,0,0,167.601,0
709.807,3.09902,0,0,5.82143,0.334324,0.36288,18.144,61.308,0,0,0,3.48717,0.0906876,3.39649,0.99792,12.849,1,0.0562593,0.36288,0,131.496,3.23799,128.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79329,1.69846,12.4029,0.844422,16.0502,0.06048,3.68392,0.06048,456.806,0,1.4333,0,0,4.22659,2.79329,1.542240,1,0,148.012,0,0,0,148.012,0
714.089,3.09957,0,0,8.07831,0.334417,0.36288,18.144,61.308,0,0,0,4.04278,0.0906876,3.95209,0.99792,12.849,1,0.0561088,0.36288,0,166.858,3.23799,163.927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28652,1.69867,16.9039,0.844422,21.0447,0.06048,3.68392,0.06048,456.806,0,1.43348,0,0,4.72001,3.28652,1.542240,1,0,188.924,0,0,0,188.924,0
717.279,3.1003,0,0,6.98622,0.333457,0.36288,18.144,61.308,0,0,0,3.60176,0.0817295,3.52003,0.99792,12.849,1,0.0557854,0.36288,0,162.32,3.14383,159.483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04766,1.69889,14.5455,0.83648,18.4556,0.06048,3.68392,0.06048,456.806,0,1.43367,0,0,4.48133,3.04766,1.542240,1,0,181.459,0,0,0,181.459,0
719.877,3.21424,0,0,6.49697,0.321089,0.36288,18.144,61.308,0,0,0,6.22063,0.18927,6.03136,0.99792,12.849,1,0.0575784,0.36288,0,121.991,4.08901,118.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.3499,1.6991,18.2992,1.16875,24.1794,0.06048,3.68392,0.06048,456.806,0,1.49152,0,0,6.84142,5.3499,1.542240,1,0,148.418,0,0,0,148.418,0
721.366,3.21485,0,0,5.38736,0.321204,0.36288,18.144,61.308,0,0,0,3.66731,0.18927,3.47804,0.99792,12.849,1,0.0573814,0.36288,0,192.843,4.08901,189.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70974,1.76548,14.6624,1.16875,18.9689,0.06048,3.68392,0.06048,456.806,0,1.49171,0,0,5.20144,3.70974,1.542240,1,0,211.506,0,0,0,211.506,0
721.83,3.21537,0,0,4.36354,0.321269,0.36288,18.144,61.308,0,0,0,2.29545,0.18927,2.10618,0.99792,12.849,1,0.0572723,0.36288,0,123.883,4.08901,120.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06574,1.76571,8.5231,1.16875,11.1858,0.06048,3.68392,0.06048,456.806,0,1.49189,0,0,3.55763,2.06574,1.542240,1,0,133.391,0,0,0,133.391,0
722.077,3.21581,0,0,4.10574,0.279562,0.36288,18.144,61.308,0,0,0,2.00769,0.216666,1.79102,0.99792,12.849,1,0.0572434,0.36288,0,134.084,4.62886,129.761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56992,1.76593,7.66791,1.26833,9.73543,0.06048,3.68392,0.06048,456.806,0,1.49208,0,0,3.062,1.56992,1.542240,1,0,141.287,0,0,0,141.287,0
722.173,3.17191,0,0,3.87862,0.248062,0.36288,18.144,61.308,0,0,0,1.62275,0.240023,1.38272,0.99792,12.849,1,0.0564426,0.36288,0,96.2427,4.67613,91.873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17633,1.76615,6.81549,1.24621,8.51176,0.06048,3.68392,0.06048,456.806,0,1.46986,0,0,2.64619,1.17633,1.542240,1,0,101.767,0,0,0,101.767,0
721.933,3.17232,0,0,3.53695,0.242138,0.36288,18.144,61.308,0,0,0,1.48054,0.244983,1.23556,0.99792,12.849,1,0.0564424,0.36288,0,79.45,4.60866,75.1478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.933374,1.74061,6.47653,1.22143,7.92908,0.06048,3.68392,0.06048,456.806,0,1.47005,0,0,2.40342,0.933374,1.542240,1,0,84.3124,0,0,0,84.3124,0
721.324,3.17271,0,0,3.1692,0.24213,0.36288,18.144,61.308,0,0,0,1.30823,0.244983,1.06324,0.99792,12.849,1,0.056468,0.36288,0,68.1929,4.60866,63.8907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637518,1.74083,5.64218,1.22143,6.79909,0.06048,3.68392,0.06048,456.806,0,1.47024,0,0,2.10775,0.637518,1.542240,1,0,71.753,0,0,0,71.753,0
720.498,3.17306,0,0,2.93035,0.220511,0.36288,18.144,61.308,0,0,0,1.21725,0.216539,1.00071,0.99792,12.849,1,0.056522,0.36288,0,64.7672,4.01886,61.0547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530533,1.74105,5.08616,1.07184,6.2859,0.06048,3.68392,0.06048,456.806,0,1.47042,0,0,2.00095,0.530533,1.542240,1,0,68.3413,0,0,0,68.3413,0
719.508,3.32394,0,0,2.89164,0.194995,0.36288,18.144,61.308,0.00725818,0,0,1.15367,0.216481,0.929935,0.99792,12.849,1,0.0592774,0.36288,0,59.1958,3.94395,55.5554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000436135,0.543672,1.74127,4.72062,1.05803,5.94709,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08591,0.543672,1.542240,1,0,62.4324,0,0,0,62.4324,0
718.473,3.32428,0,0,2.8051,0.152847,0.36288,18.144,61.308,0.00743909,0,0,0.949614,0.244779,0.697395,0.99792,12.849,1,0.0593651,0.36288,0,57.1315,4.34648,53.0885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000447006,0.688962,1.83163,3.81496,1.1731,5.16201,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2312,0.688962,1.542240,1,0,58.9479,0,0,0,58.9479,0
717.22,3.32461,0,0,2.58781,0.152825,0.36288,18.144,61.308,0.340926,0,0,0.970402,0.244779,0.384697,0.99792,12.849,1,0.0594566,0.36288,0,54.2384,4.34648,50.1953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204858,0.402797,1.83187,3.636,1.1731,4.67708,0.06048,3.68392,0.06048,456.806,0,1.18252,0,0,1.58532,0.402797,1.542240,1,0,55.2571,0,0,0,55.2571,0
715.726,3.32493,0,0,2.34672,0.152799,0.36288,18.144,61.308,0.450432,0,0,0.86216,0.244779,0.166949,0.99792,12.849,1,0.0595662,0.36288,0,49.9061,4.34648,45.8629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270659,0.30119,1.8321,3.392,1.1731,4.32513,0.06048,3.68392,0.06048,456.806,0,1.06538,0,0,1.36657,0.30119,1.542240,1,0,50.355,0,0,0,50.355,0
713.97,3.32523,0,0,2.08402,0.152767,0.36288,18.144,61.308,0.381231,0,0,0.840465,0.244779,0.214454,0.99792,12.849,1,0.0596959,0.36288,0,42.4364,4.34648,38.3931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229077,0.30119,1.83233,3.35191,1.1731,4.28943,0.06048,3.68392,0.06048,456.806,0,1.13968,0,0,1.44087,0.30119,1.542240,1,0,42.897,0,0,0,42.897,0
712.216,3.29572,0,0,2.00572,0.100492,0.36288,18.144,61.308,0.24564,0,0,0.961589,0.253183,0.462766,0.99792,12.849,1,0.0593117,0.36288,0,44.8585,4.67124,40.4909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147602,0.30119,1.83256,4.29373,1.30822,5.1045,0.06048,3.68392,0.06048,456.806,0,1.3291,0,0,1.63029,0.30119,1.542240,1,0,46.0581,0,0,0,46.0581,0
710.354,3.296,0,0,1.89753,0.100468,0.36288,18.144,61.308,0.361179,0,0,0.912548,0.253183,0.298186,0.99792,12.849,1,0.0594627,0.36288,0,45.0034,4.67124,40.6356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217028,0.30119,1.8609,4.57018,1.30822,5.40235,0.06048,3.68392,0.06048,456.806,0,1.20505,0,0,1.50624,0.30119,1.542240,1,0,46.3361,0,0,0,46.3361,0
708.323,3.29626,0,0,1.72818,0.100442,0.36288,18.144,61.308,0.302905,0,0,0.898664,0.253183,0.342576,0.99792,12.849,1,0.0596233,0.36288,0,43.9571,4.67124,39.5891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182012,0.261274,1.86113,4.4084,1.30822,5.20439,0.06048,3.68392,0.06048,456.806,0,1.26786,0,0,1.52913,0.261274,1.542240,1,0,45.1361,0,0,0,45.1361,0
706.121,3.29651,0,0,1.55754,0.100414,0.36288,18.144,61.308,0.484676,0,0,0.83687,0.253183,0.0990118,0.99792,12.849,1,0.0597988,0.36288,0,40.7415,4.67124,36.3733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291236,0.261274,1.86137,4.19736,1.30822,4.98266,0.06048,3.68392,0.06048,456.806,0,1.07315,0,0,1.33442,0.261274,1.542240,1,0,41.455,0,0,0,41.455,0
703.624,3.37369,0,0,1.32518,0.0850768,0.36288,18.144,60.9319,0.760939,0,0,0.681963,0.297142,0,0.99792,12.849,1,0.0613896,0.36288,0,31.919,5.34489,26.8756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0457239,0.261274,1.8616,3.21338,1.45457,3.83596,0.06048,3.68392,0.06048,456.806,0,0.817811,0,0,1.07908,0.261274,1.542240,1,0,30.7116,0,0,0,30.7116,0
701.201,3.3739,0,0,1.39529,0.0818799,0.36288,18.144,60.8,0.638553,0,0,0.816817,0.310176,0,0.99792,12.849,1,0.0616113,0.36288,0,36.8118,5.60311,31.51,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386067,0.261274,1.90664,3.17107,1.47417,3.82621,0.06048,3.68392,0.06048,456.806,0,0.947739,0,0,1.20901,0.261274,1.542240,1,0,35.3362,0,0,0,35.3362,0
