0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
588.467,735.749,3.1115,0,0,3.15883,3.15883,0,0.591872,18.9907,4.41798e+06,3.02337e+06,1.39556e+07,0,0,0,0,66.0237,64.9919,2.42535,0,0,1.43821,1.43821,0,1.11099,2.60064,9.18146e+06,4.04114e+06,1.32048e+07,0,0,0,0
587.353,735.749,2.82018,0,0,3.15932,3.15932,0,0.591964,18.9907,4.41798e+06,3.02337e+06,1.39578e+07,0,0,0,0,65.9917,64.9919,2.18967,0,0,1.43843,1.43843,0,1.11116,2.60064,9.18146e+06,4.04114e+06,1.32069e+07,0,0,0,0
586.178,735.749,2.7188,0,0,3.15981,3.15981,0,0.592057,18.9907,4.41798e+06,3.02337e+06,1.396e+07,0,0,0,0,65.9139,64.9919,2.13721,0,0,1.43866,1.43866,0,1.11133,2.60064,9.18146e+06,4.04114e+06,1.3209e+07,0,0,0,0
584.64,735.749,2.43576,0,0,3.31022,3.31022,0,0.592149,18.9907,4.41798e+06,3.02337e+06,1.46245e+07,0,0,0,0,65.7448,64.9919,1.9411,0,0,1.51667,1.51667,0,1.11151,2.60064,9.18146e+06,4.04114e+06,1.39253e+07,0,0,0,0
583.04,735.749,2.355,0,0,3.31074,3.31074,0,0.620336,18.9907,4.41798e+06,3.02337e+06,1.46268e+07,0,0,0,0,65.6382,64.9919,1.93829,0,0,1.51691,1.51691,0,1.17178,2.60064,9.18146e+06,4.04114e+06,1.39275e+07,0,0,0,0
581.328,735.749,2.23271,0,0,3.31126,3.31126,0,0.620432,18.9907,4.41798e+06,3.02337e+06,1.46291e+07,0,0,0,0,65.4415,64.9919,1.86349,0,0,1.51715,1.51715,0,1.17197,2.60064,9.18146e+06,4.04114e+06,1.39296e+07,0,0,0,0
579.487,735.749,2.08468,0,0,3.31177,3.31177,0,0.620529,18.9907,4.41798e+06,3.02337e+06,1.46313e+07,0,0,0,0,65.3039,64.9919,1.75757,0,0,1.51738,1.51738,0,1.17215,2.60064,9.18146e+06,4.04114e+06,1.39318e+07,0,0,0,0
577.929,735.749,2.31455,0,0,3.31229,3.31229,0,0.620626,18.9907,4.41798e+06,3.02337e+06,1.46336e+07,0,0,0,0,65.1568,64.9919,1.88722,0,0,1.51762,1.51762,0,1.17233,2.60064,9.18146e+06,4.04114e+06,1.3934e+07,0,0,0,0
576.768,735.749,2.69954,0,0,3.28314,3.28314,0,0.620723,18.9907,4.41798e+06,3.02337e+06,1.45048e+07,0,0,0,0,65.0173,64.9919,1.9574,0,0,1.56065,1.56065,0,1.17251,2.60064,9.18146e+06,4.04114e+06,1.4329e+07,0,0,0,0
575.414,735.749,2.50642,0,0,3.28365,3.28365,0,0.61526,18.9907,4.41798e+06,3.02337e+06,1.45071e+07,0,0,0,0,64.73,64.9919,1.91499,0,0,1.56089,1.56089,0,1.20576,2.60064,9.18146e+06,4.04114e+06,1.43313e+07,0,0,0,0
573.843,735.749,2.2851,0,0,3.28416,3.28416,0,0.615355,18.9907,4.41798e+06,3.02337e+06,1.45094e+07,0,0,0,0,64.3699,64.9919,1.75387,0,0,1.56113,1.56113,0,1.20594,2.60064,9.18146e+06,4.04114e+06,1.43335e+07,0,0,0,0
572.101,735.749,2.08728,0,0,3.28467,3.28467,0,0.615451,18.9907,4.41798e+06,3.02337e+06,1.45116e+07,0,0,0,0,63.9419,64.9919,1.67812,0,0,1.56138,1.56138,0,1.20613,2.60064,9.18146e+06,4.04114e+06,1.43357e+07,0,0,0,0
570.371,735.749,2.14364,0,0,3.36185,3.36185,0,0.615547,18.9907,4.41798e+06,3.02337e+06,1.48526e+07,0,0,0,0,63.4819,64.9919,1.65018,0,0,1.59978,1.59978,0,1.20632,2.60064,9.18146e+06,4.04114e+06,1.46883e+07,0,0,0,0
568.555,735.749,2.04969,0,0,3.36238,3.36238,0,0.630011,18.9907,4.41798e+06,3.02337e+06,1.48549e+07,0,0,0,0,62.9401,64.9919,1.66054,0,0,1.60003,1.60003,0,1.23599,2.60064,9.18146e+06,4.04114e+06,1.46906e+07,0,0,0,0
566.491,735.749,1.79621,0,0,3.3629,3.3629,0,0.63011,18.9907,4.41798e+06,3.02337e+06,1.48572e+07,0,0,0,0,62.3288,64.9919,1.52618,0,0,1.60028,1.60028,0,1.23618,2.60064,9.18146e+06,4.04114e+06,1.46929e+07,0,0,0,0
564.301,735.749,1.6589,0,0,3.36343,3.36343,0,0.630208,18.9907,4.41798e+06,3.02337e+06,1.48596e+07,0,0,0,0,61.6156,64.9919,1.47282,0,0,1.60053,1.60053,0,1.23638,2.60064,9.18146e+06,4.04114e+06,1.46952e+07,0,0,0,0
561.81,735.749,1.55022,0,0,3.58862,3.58862,0,0.630306,18.9907,4.41798e+06,3.02337e+06,1.58544e+07,0,0,0,0,60.7289,64.9919,1.3261,0,0,1.7386,1.7386,0,1.23657,2.60064,9.18146e+06,4.04114e+06,1.59629e+07,0,0,0,0
559.543,735.749,1.76757,0,0,3.58918,3.58918,0,0.672507,18.9907,4.41798e+06,3.02337e+06,1.58569e+07,0,0,0,0,59.7579,64.9919,1.32899,0,0,1.73887,1.73887,0,1.34324,2.60064,9.18146e+06,4.04114e+06,1.59654e+07,0,0,0,0
556.979,735.749,1.49215,0,0,3.58973,3.58973,0,0.672611,18.9907,4.41798e+06,3.02337e+06,1.58594e+07,0,0,0,0,58.9734,64.9919,1.16864,0,0,1.73914,1.73914,0,1.34345,2.60064,9.18146e+06,4.04114e+06,1.59679e+07,0,0,0,0
554.562,735.749,1.62366,0,0,3.59029,3.59029,0,0.672716,18.9907,4.41798e+06,3.02337e+06,1.58619e+07,0,0,0,0,58.2974,64.9919,1.55317,0,0,1.73941,1.73941,0,1.34366,2.60064,9.18146e+06,4.04114e+06,1.59704e+07,0,0,0,0
552.045,735.749,1.53256,0,0,3.59085,3.59085,0,0.672821,18.9907,4.41798e+06,3.02337e+06,1.58643e+07,0,0,0,0,57.5299,64.9919,1.42575,0,0,1.73968,1.73968,0,1.34387,2.60064,9.18146e+06,4.04114e+06,1.59728e+07,0,0,0,0
549.674,735.749,1.5747,0,0,3.48184,3.48184,0,0.672926,18.9907,4.41798e+06,3.02337e+06,1.53827e+07,0,0,0,0,56.821,64.9919,1.46767,0,0,1.65624,1.65624,0,1.34408,2.60064,9.18146e+06,4.04114e+06,1.52067e+07,0,0,0,0
547.463,735.749,1.77873,0,0,3.48238,3.48238,0,0.652496,18.9907,4.41798e+06,3.02337e+06,1.53851e+07,0,0,0,0,56.8288,64.9919,1.4112,0,0,1.6565,1.6565,0,1.27961,2.60064,9.18146e+06,4.04114e+06,1.52091e+07,0,0,0,0
546.194,735.749,2.77411,0,0,3.48292,3.48292,0,0.652598,18.9907,4.41798e+06,3.02337e+06,1.53875e+07,0,0,0,0,56.9344,64.9919,2.40263,0,0,1.65675,1.65675,0,1.27981,2.60064,9.18146e+06,4.04114e+06,1.52114e+07,0,0,0,0
544.714,735.749,2.67355,0,0,3.48346,3.48346,0,0.6527,18.9907,4.41798e+06,3.02337e+06,1.53899e+07,0,0,0,0,57.0394,64.9919,2.18983,0,0,1.65701,1.65701,0,1.28001,2.60064,9.18146e+06,4.04114e+06,1.52138e+07,0,0,0,0
542.551,735.749,1.91212,0,0,3.39401,3.39401,0,0.652801,18.9907,4.41798e+06,3.02337e+06,1.49947e+07,0,0,0,0,57.1081,64.9919,2.28771,0,0,1.58102,1.58102,0,1.28021,2.60064,9.18146e+06,4.04114e+06,1.45161e+07,0,0,0,0
539.904,735.749,1.42646,0,0,3.39454,3.39454,0,0.636037,18.9907,4.41798e+06,3.02337e+06,1.4997e+07,0,0,0,0,57.4874,64.9919,2.00589,0,0,1.58127,1.58127,0,1.2215,2.60064,9.18146e+06,4.04114e+06,1.45183e+07,0,0,0,0
539.167,735.749,3.31468,0,0,3.39507,3.39507,0,0.636136,18.9907,4.41798e+06,3.02337e+06,1.49993e+07,0,0,0,0,58.1638,64.9919,2.96206,0,0,1.58151,1.58151,0,1.22169,2.60064,9.18146e+06,4.04114e+06,1.45206e+07,0,0,0,0
541.768,735.749,6.95097,0,0,3.39559,3.39559,0,0.636235,18.9907,4.41798e+06,3.02337e+06,1.50017e+07,0,0,0,0,59.4605,64.9919,4.56775,0,0,1.58176,1.58176,0,1.22188,2.60064,9.18146e+06,4.04114e+06,1.45229e+07,0,0,0,0
542.285,735.749,4.47039,0,0,3.14036,3.14036,0,0.636334,18.9907,4.41798e+06,3.02337e+06,1.3874e+07,0,0,0,0,60.2974,64.9919,3.34501,0,0,1.4231,1.4231,0,1.22207,2.60064,9.18146e+06,4.04114e+06,1.30661e+07,0,0,0,0
544.812,735.749,6.68456,0,0,3.14085,3.14085,0,0.588503,18.9907,4.41798e+06,3.02337e+06,1.38762e+07,0,0,0,0,60.8485,64.9919,3.69284,0,0,1.42332,1.42332,0,1.09949,2.60064,9.18146e+06,4.04114e+06,1.30682e+07,0,0,0,0
545.36,735.749,4.63,0,0,3.14134,3.14134,0,0.588595,18.9907,4.41798e+06,3.02337e+06,1.38784e+07,0,0,0,0,60.8262,64.9919,2.48769,0,0,1.42354,1.42354,0,1.09966,2.60064,9.18146e+06,4.04114e+06,1.30702e+07,0,0,0,0
544.075,735.749,2.63699,0,0,3.14183,3.14183,0,0.588686,18.9907,4.41798e+06,3.02337e+06,1.38805e+07,0,0,0,0,61.4465,64.9919,1.77886,0,0,1.42376,1.42376,0,1.09983,2.60064,9.18146e+06,4.04114e+06,1.30722e+07,0,0,0,0
545.996,735.749,5.89705,0,0,3.14232,3.14232,0,0.588778,18.9907,4.41798e+06,3.02337e+06,1.38827e+07,0,0,0,0,62.1115,64.9919,3.08955,0,0,1.42399,1.42399,0,1.1,2.60064,9.18146e+06,4.04114e+06,1.30743e+07,0,0,0,0
547.566,735.749,5.89158,0,0,3.24124,3.24124,0,0.58887,18.9907,4.41798e+06,3.02337e+06,1.43197e+07,0,0,0,0,63.4594,64.9919,4.53783,0,0,1.47025,1.47025,0,1.10017,2.60064,9.18146e+06,4.04114e+06,1.34991e+07,0,0,0,0
549.903,735.749,6.80773,0,0,3.24172,3.24172,0,0.607409,18.9907,4.41798e+06,3.02337e+06,1.43218e+07,0,0,0,0,65.2667,64.9919,5.54284,0,0,1.47047,1.47047,0,1.13592,2.60064,9.18146e+06,4.04114e+06,1.3501e+07,0,0,0,0
553.365,735.749,7.91879,0,0,3.24219,3.24219,0,0.607498,18.9907,4.41798e+06,3.02337e+06,1.43239e+07,0,0,0,0,66.5342,64.9919,6.54093,0,0,1.47068,1.47068,0,1.13608,2.60064,9.18146e+06,4.04114e+06,1.3503e+07,0,0,0,0
560.165,735.749,11.598,0,0,3.24266,3.24266,0,0.607587,18.9907,4.41798e+06,3.02337e+06,1.4326e+07,0,0,0,0,66.5342,64.9919,7.98092,0,0,1.4709,1.4709,0,1.13625,2.60064,9.18146e+06,4.04114e+06,1.3505e+07,0,0,0,0
562.882,735.749,7.80368,0,0,3.55947,3.55947,0,0.607675,18.9907,4.41798e+06,3.02337e+06,1.57257e+07,0,0,0,0,66.5342,64.9919,7.96145,0,0,1.64408,1.64408,0,1.13641,2.60064,9.18146e+06,4.04114e+06,1.50951e+07,0,0,0,0
566.412,735.749,8.54842,0,0,3.55999,3.55999,0,0.667044,18.9907,4.41798e+06,3.02337e+06,1.5728e+07,0,0,0,0,66.5342,64.9919,9.95675,0,0,1.64432,1.64432,0,1.27022,2.60064,9.18146e+06,4.04114e+06,1.50973e+07,0,0,0,0
569.843,735.749,8.40822,0,0,3.56051,3.56051,0,0.667142,18.9907,4.41798e+06,3.02337e+06,1.57303e+07,0,0,0,0,66.5342,64.9919,11.3231,0,0,1.64456,1.64456,0,1.2704,2.60064,9.18146e+06,4.04114e+06,1.50995e+07,0,0,0,0
572.337,735.749,7.27131,0,0,3.56103,3.56103,0,0.667239,18.9907,4.41798e+06,3.02337e+06,1.57326e+07,0,0,0,0,66.5342,64.9919,9.35239,0,0,1.6448,1.6448,0,1.27059,2.60064,9.18146e+06,4.04114e+06,1.51017e+07,0,0,0,0
575.388,735.749,7.39069,0,0,3.1101,3.1101,0,0.667337,18.9907,4.41798e+06,3.02337e+06,1.37404e+07,0,0,0,0,66.5342,64.9919,9.59471,0,0,1.41278,1.41278,0,1.27077,2.60064,9.18146e+06,4.04114e+06,1.29714e+07,0,0,0,0
577.47,735.749,6.28231,0,0,3.11055,3.11055,0,0.582833,18.9907,4.41798e+06,3.02337e+06,1.37424e+07,0,0,0,0,66.5342,64.9919,9.07659,0,0,1.41298,1.41298,0,1.09151,2.60064,9.18146e+06,4.04114e+06,1.29733e+07,0,0,0,0
579.02,735.749,5.70164,0,0,3.11101,3.11101,0,0.582918,18.9907,4.41798e+06,3.02337e+06,1.37444e+07,0,0,0,0,66.5342,64.9919,9.06121,0,0,1.41319,1.41319,0,1.09167,2.60064,9.18146e+06,4.04114e+06,1.29752e+07,0,0,0,0
583.05,735.749,8.33769,0,0,3.11146,3.11146,0,0.583003,18.9907,4.41798e+06,3.02337e+06,1.37464e+07,0,0,0,0,66.5342,64.9919,10.5184,0,0,1.4134,1.4134,0,1.09183,2.60064,9.18146e+06,4.04114e+06,1.29771e+07,0,0,0,0
585.496,735.749,6.68144,0,0,3.11192,3.11192,0,0.583088,18.9907,4.41798e+06,3.02337e+06,1.37484e+07,0,0,0,0,66.5342,64.9919,12.3349,0,0,1.4136,1.4136,0,1.09199,2.60064,9.18146e+06,4.04114e+06,1.2979e+07,0,0,0,0
588.568,735.749,7.52512,0,0,3.22609,3.22609,0,0.583173,18.9907,4.41798e+06,3.02337e+06,1.42528e+07,0,0,0,0,66.5342,64.9919,16.0654,0,0,1.47067,1.47067,0,1.09215,2.60064,9.18146e+06,4.04114e+06,1.35029e+07,0,0,0,0
589.96,735.749,5.60856,0,0,3.22656,3.22656,0,0.60457,18.9907,4.41798e+06,3.02337e+06,1.42549e+07,0,0,0,0,66.5342,64.9919,12.0348,0,0,1.47089,1.47089,0,1.13624,2.60064,9.18146e+06,4.04114e+06,1.35049e+07,0,0,0,0
590.95,735.749,5.16413,0,0,3.22704,3.22704,0,0.604658,18.9907,4.41798e+06,3.02337e+06,1.4257e+07,0,0,0,0,66.5342,64.9919,9.93108,0,0,1.4711,1.4711,0,1.13641,2.60064,9.18146e+06,4.04114e+06,1.35069e+07,0,0,0,0
593.429,735.749,6.67046,0,0,3.22751,3.22751,0,0.604746,18.9907,4.41798e+06,3.02337e+06,1.42591e+07,0,0,0,0,66.5342,64.9919,11.2773,0,0,1.47132,1.47132,0,1.13657,2.60064,9.18146e+06,4.04114e+06,1.35089e+07,0,0,0,0
593.906,735.749,4.57317,0,0,3.18349,3.18349,0,0.604835,18.9907,4.41798e+06,3.02337e+06,1.40646e+07,0,0,0,0,66.5342,64.9919,7.03303,0,0,1.44944,1.44944,0,1.13674,2.60064,9.18146e+06,4.04114e+06,1.33079e+07,0,0,0,0
594.044,735.749,4.18003,0,0,3.18395,3.18395,0,0.596586,18.9907,4.41798e+06,3.02337e+06,1.40666e+07,0,0,0,0,66.5342,64.9919,6.36803,0,0,1.44965,1.44965,0,1.11983,2.60064,9.18146e+06,4.04114e+06,1.33099e+07,0,0,0,0
594.115,735.749,4.04624,0,0,3.18442,3.18442,0,0.596673,18.9907,4.41798e+06,3.02337e+06,1.40687e+07,0,0,0,0,66.5342,64.9919,6.26109,0,0,1.44986,1.44986,0,1.12,2.60064,9.18146e+06,4.04114e+06,1.33118e+07,0,0,0,0
593.979,735.749,3.76888,0,0,3.18488,3.18488,0,0.59676,18.9907,4.41798e+06,3.02337e+06,1.40708e+07,0,0,0,0,66.5342,64.9919,5.57869,0,0,1.45007,1.45007,0,1.12016,2.60064,9.18146e+06,4.04114e+06,1.33138e+07,0,0,0,0
593.688,735.749,3.80056,0,0,3.33645,3.33645,0,0.596847,18.9907,4.41798e+06,3.02337e+06,1.47404e+07,0,0,0,0,66.5342,64.9919,5.01168,0,0,1.52869,1.52869,0,1.12032,2.60064,9.18146e+06,4.04114e+06,1.40356e+07,0,0,0,0
593.028,735.749,3.36794,0,0,3.33694,3.33694,0,0.625251,18.9907,4.41798e+06,3.02337e+06,1.47425e+07,0,0,0,0,66.5342,64.9919,4.55851,0,0,1.52892,1.52892,0,1.18107,2.60064,9.18146e+06,4.04114e+06,1.40377e+07,0,0,0,0
592.221,735.749,3.12967,0,0,3.33743,3.33743,0,0.625343,18.9907,4.41798e+06,3.02337e+06,1.47447e+07,0,0,0,0,66.5342,64.9919,4.10631,0,0,1.52914,1.52914,0,1.18124,2.60064,9.18146e+06,4.04114e+06,1.40397e+07,0,0,0,0
591.369,735.749,3.07319,0,0,3.33792,3.33792,0,0.625434,18.9907,4.41798e+06,3.02337e+06,1.47468e+07,0,0,0,0,66.5342,64.9919,4.1617,0,0,1.52936,1.52936,0,1.18141,2.60064,9.18146e+06,4.04114e+06,1.40418e+07,0,0,0,0
590.325,735.749,2.8847,0,0,3.3384,3.3384,0,0.625525,18.9907,4.41798e+06,3.02337e+06,1.4749e+07,0,0,0,0,66.5342,64.9919,4.47184,0,0,1.52959,1.52959,0,1.18159,2.60064,9.18146e+06,4.04114e+06,1.40438e+07,0,0,0,0
589.514,735.749,3.09434,0,0,3.30899,3.30899,0,0.625617,18.9907,4.41798e+06,3.02337e+06,1.4619e+07,0,0,0,0,66.5342,64.9919,4.78033,0,0,1.57294,1.57294,0,1.18176,2.60064,9.18146e+06,4.04114e+06,1.44419e+07,0,0,0,0
588.565,735.749,2.93251,0,0,3.30947,3.30947,0,0.620104,18.9907,4.41798e+06,3.02337e+06,1.46212e+07,0,0,0,0,66.5342,64.9919,4.62725,0,0,1.57317,1.57317,0,1.21525,2.60064,9.18146e+06,4.04114e+06,1.4444e+07,0,0,0,0
587.433,735.749,2.73638,0,0,3.30995,3.30995,0,0.620195,18.9907,4.41798e+06,3.02337e+06,1.46233e+07,0,0,0,0,66.5342,64.9919,4.30508,0,0,1.5734,1.5734,0,1.21543,2.60064,9.18146e+06,4.04114e+06,1.44461e+07,0,0,0,0
586.156,735.749,2.5831,0,0,3.31044,3.31044,0,0.620285,18.9907,4.41798e+06,3.02337e+06,1.46254e+07,0,0,0,0,66.441,64.9919,4.04627,0,0,1.57363,1.57363,0,1.21561,2.60064,9.18146e+06,4.04114e+06,1.44482e+07,0,0,0,0
584.663,735.749,2.40953,0,0,3.38819,3.38819,0,0.620376,18.9907,4.41798e+06,3.02337e+06,1.4969e+07,0,0,0,0,66.3471,64.9919,2.85038,0,0,1.61231,1.61231,0,1.21578,2.60064,9.18146e+06,4.04114e+06,1.48034e+07,0,0,0,0
583.111,735.749,2.3369,0,0,3.38868,3.38868,0,0.634947,18.9907,4.41798e+06,3.02337e+06,1.49711e+07,0,0,0,0,66.2445,64.9919,2.68951,0,0,1.61255,1.61255,0,1.24567,2.60064,9.18146e+06,4.04114e+06,1.48056e+07,0,0,0,0
581.273,735.749,2.04284,0,0,3.38918,3.38918,0,0.63504,18.9907,4.41798e+06,3.02337e+06,1.49733e+07,0,0,0,0,66.1684,64.9919,2.48985,0,0,1.61278,1.61278,0,1.24586,2.60064,9.18146e+06,4.04114e+06,1.48077e+07,0,0,0,0
579.282,735.749,1.88406,0,0,3.38967,3.38967,0,0.635132,18.9907,4.41798e+06,3.02337e+06,1.49755e+07,0,0,0,0,66.3259,64.9919,2.39374,0,0,1.61302,1.61302,0,1.24604,2.60064,9.18146e+06,4.04114e+06,1.48099e+07,0,0,0,0
577.05,735.749,1.84374,0,0,3.61658,3.61658,0,0.635225,18.9907,4.41798e+06,3.02337e+06,1.5978e+07,0,0,0,0,66.401,64.9919,2.59288,0,0,1.75215,1.75215,0,1.24622,2.60064,9.18146e+06,4.04114e+06,1.60873e+07,0,0,0,0
574.899,735.749,1.94392,0,0,3.61711,3.61711,0,0.677748,18.9907,4.41798e+06,3.02337e+06,1.59803e+07,0,0,0,0,66.5085,64.9919,2.68888,0,0,1.75241,1.75241,0,1.35371,2.60064,9.18146e+06,4.04114e+06,1.60896e+07,0,0,0,0
572.765,735.749,1.95862,0,0,3.61764,3.61764,0,0.677847,18.9907,4.41798e+06,3.02337e+06,1.59827e+07,0,0,0,0,66.5295,64.9919,2.7641,0,0,1.75266,1.75266,0,1.35391,2.60064,9.18146e+06,4.04114e+06,1.6092e+07,0,0,0,0
570.99,735.749,2.3158,0,0,3.61817,3.61817,0,0.677946,18.9907,4.41798e+06,3.02337e+06,1.5985e+07,0,0,0,0,66.5342,64.9919,2.85057,0,0,1.75292,1.75292,0,1.35411,2.60064,9.18146e+06,4.04114e+06,1.60943e+07,0,0,0,0
568.751,735.749,1.87431,0,0,3.6187,3.6187,0,0.678045,18.9907,4.41798e+06,3.02337e+06,1.59873e+07,0,0,0,0,66.5342,64.9919,2.97619,0,0,1.75317,1.75317,0,1.3543,2.60064,9.18146e+06,4.04114e+06,1.60967e+07,0,0,0,0
567.273,735.749,2.68682,0,0,3.5088,3.5088,0,0.678144,18.9907,4.41798e+06,3.02337e+06,1.55018e+07,0,0,0,0,66.5342,64.9919,7.78914,0,0,1.66906,1.66906,0,1.3545,2.60064,9.18146e+06,4.04114e+06,1.53244e+07,0,0,0,0
565.472,735.749,2.30744,0,0,3.50931,3.50931,0,0.657549,18.9907,4.41798e+06,3.02337e+06,1.55041e+07,0,0,0,0,66.5342,64.9919,5.44937,0,0,1.66931,1.66931,0,1.28952,2.60064,9.18146e+06,4.04114e+06,1.53267e+07,0,0,0,0
563.342,735.749,1.96133,0,0,3.50982,3.50982,0,0.657645,18.9907,4.41798e+06,3.02337e+06,1.55063e+07,0,0,0,0,66.5342,64.9919,4.34252,0,0,1.66955,1.66955,0,1.28971,2.60064,9.18146e+06,4.04114e+06,1.53289e+07,0,0,0,0
561.265,735.749,2.09509,0,0,3.51034,3.51034,0,0.657741,18.9907,4.41798e+06,3.02337e+06,1.55086e+07,0,0,0,0,66.5342,64.9919,7.49623,0,0,1.66979,1.66979,0,1.2899,2.60064,9.18146e+06,4.04114e+06,1.53312e+07,0,0,0,0
560.271,735.749,3.16137,0,0,3.42015,3.42015,0,0.657837,18.9907,4.41798e+06,3.02337e+06,1.51102e+07,0,0,0,0,66.5342,64.9919,5.29187,0,0,1.5932,1.5932,0,1.29008,2.60064,9.18146e+06,4.04114e+06,1.46279e+07,0,0,0,0
560.812,735.749,4.8206,0,0,3.42065,3.42065,0,0.640937,18.9907,4.41798e+06,3.02337e+06,1.51124e+07,0,0,0,0,66.5342,64.9919,5.29933,0,0,1.59343,1.59343,0,1.23091,2.60064,9.18146e+06,4.04114e+06,1.463e+07,0,0,0,0
561.675,735.749,5.17372,0,0,3.42115,3.42115,0,0.64103,18.9907,4.41798e+06,3.02337e+06,1.51146e+07,0,0,0,0,66.5342,64.9919,5.64548,0,0,1.59367,1.59367,0,1.23109,2.60064,9.18146e+06,4.04114e+06,1.46322e+07,0,0,0,0
563.386,735.749,6.08626,0,0,3.42165,3.42165,0,0.641124,18.9907,4.41798e+06,3.02337e+06,1.51168e+07,0,0,0,0,66.5342,64.9919,8.0546,0,0,1.5939,1.5939,0,1.23127,2.60064,9.18146e+06,4.04114e+06,1.46343e+07,0,0,0,0
564.547,735.749,5.1804,0,0,3.16442,3.16442,0,0.641218,18.9907,4.41798e+06,3.02337e+06,1.39804e+07,0,0,0,0,66.5342,64.9919,6.61625,0,0,1.43401,1.43401,0,1.23145,2.60064,9.18146e+06,4.04114e+06,1.31663e+07,0,0,0,0
564.093,735.749,3.42964,0,0,3.16489,3.16489,0,0.593013,18.9907,4.41798e+06,3.02337e+06,1.39824e+07,0,0,0,0,66.5342,64.9919,4.96759,0,0,1.43421,1.43421,0,1.10791,2.60064,9.18146e+06,4.04114e+06,1.31682e+07,0,0,0,0
564.611,735.749,4.53083,0,0,3.16535,3.16535,0,0.5931,18.9907,4.41798e+06,3.02337e+06,1.39844e+07,0,0,0,0,66.5342,64.9919,5.87973,0,0,1.43442,1.43442,0,1.10807,2.60064,9.18146e+06,4.04114e+06,1.31701e+07,0,0,0,0
565.709,735.749,5.09261,0,0,3.16581,3.16581,0,0.593186,18.9907,4.41798e+06,3.02337e+06,1.39865e+07,0,0,0,0,66.5342,64.9919,6.99556,0,0,1.43463,1.43463,0,1.10824,2.60064,9.18146e+06,4.04114e+06,1.3172e+07,0,0,0,0
567.914,735.749,6.42654,0,0,3.16627,3.16627,0,0.593273,18.9907,4.41798e+06,3.02337e+06,1.39885e+07,0,0,0,0,66.5342,64.9919,9.86375,0,0,1.43484,1.43484,0,1.1084,2.60064,9.18146e+06,4.04114e+06,1.3174e+07,0,0,0,0
568.531,735.749,4.87052,0,0,3.26592,3.26592,0,0.593359,18.9907,4.41798e+06,3.02337e+06,1.44288e+07,0,0,0,0,66.5342,64.9919,6.28423,0,0,1.48144,1.48144,0,1.10856,2.60064,9.18146e+06,4.04114e+06,1.36018e+07,0,0,0,0
570.995,735.749,6.86306,0,0,3.26637,3.26637,0,0.612034,18.9907,4.41798e+06,3.02337e+06,1.44307e+07,0,0,0,0,66.5342,64.9919,7.49485,0,0,1.48165,1.48165,0,1.14456,2.60064,9.18146e+06,4.04114e+06,1.36037e+07,0,0,0,0
571.662,735.749,4.76523,0,0,3.26681,3.26681,0,0.612117,18.9907,4.41798e+06,3.02337e+06,1.44327e+07,0,0,0,0,66.5342,64.9919,6.25893,0,0,1.48185,1.48185,0,1.14472,2.60064,9.18146e+06,4.04114e+06,1.36055e+07,0,0,0,0
572.705,735.749,5.17073,0,0,3.26726,3.26726,0,0.612201,18.9907,4.41798e+06,3.02337e+06,1.44347e+07,0,0,0,0,66.5342,64.9919,7.38446,0,0,1.48205,1.48205,0,1.14488,2.60064,9.18146e+06,4.04114e+06,1.36074e+07,0,0,0,0
574.676,735.749,6.50856,0,0,3.58643,3.58643,0,0.612284,18.9907,4.41798e+06,3.02337e+06,1.58448e+07,0,0,0,0,66.5342,64.9919,8.19037,0,0,1.65653,1.65653,0,1.14503,2.60064,9.18146e+06,4.04114e+06,1.52094e+07,0,0,0,0
576.25,735.749,6.20124,0,0,3.58692,3.58692,0,0.672096,18.9907,4.41798e+06,3.02337e+06,1.58469e+07,0,0,0,0,66.5342,64.9919,8.96407,0,0,1.65676,1.65676,0,1.27984,2.60064,9.18146e+06,4.04114e+06,1.52115e+07,0,0,0,0
577.493,735.749,5.82659,0,0,3.5874,3.5874,0,0.672188,18.9907,4.41798e+06,3.02337e+06,1.58491e+07,0,0,0,0,66.5342,64.9919,8.38674,0,0,1.65699,1.65699,0,1.28001,2.60064,9.18146e+06,4.04114e+06,1.52136e+07,0,0,0,0
579.174,735.749,6.28812,0,0,3.58789,3.58789,0,0.67228,18.9907,4.41798e+06,3.02337e+06,1.58512e+07,0,0,0,0,66.5342,64.9919,7.82832,0,0,1.65721,1.65721,0,1.28019,2.60064,9.18146e+06,4.04114e+06,1.52156e+07,0,0,0,0
584.348,735.749,9.51435,0,0,3.13353,3.13353,0,0.672371,18.9907,4.41798e+06,3.02337e+06,1.38439e+07,0,0,0,0,66.5342,64.9919,10.8437,0,0,1.42342,1.42342,0,1.28036,2.60064,9.18146e+06,4.04114e+06,1.30691e+07,0,0,0,0
