0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
556.557,735.749,1.99653,0,0,3.29986,3.29986,0,0.618334,18.9907,4.35608e+06,2.981e+06,1.43745e+07,0,0,0,0,66.5342,64.9919,3.0679,0,0,1.56968,1.56968,0,1.21262,2.60064,9.05281e+06,3.98452e+06,1.421e+07,0,0,0,0
554.418,735.749,1.70185,0,0,3.30019,3.30019,0,0.618395,18.9907,4.35608e+06,2.981e+06,1.43759e+07,0,0,0,0,66.5342,64.9919,2.79487,0,0,1.56983,1.56983,0,1.21273,2.60064,9.05281e+06,3.98452e+06,1.42114e+07,0,0,0,0
552.723,735.749,2.14565,0,0,3.21525,3.21525,0,0.618455,18.9907,4.35608e+06,2.981e+06,1.40059e+07,0,0,0,0,66.2735,64.9919,2.9843,0,0,1.49775,1.49775,0,1.21285,2.60064,9.05281e+06,3.98452e+06,1.35588e+07,0,0,0,0
550.729,735.749,1.88433,0,0,3.21556,3.21556,0,0.602537,18.9907,4.35608e+06,2.981e+06,1.40072e+07,0,0,0,0,66.5098,64.9919,2.60649,0,0,1.49789,1.49789,0,1.15716,2.60064,9.05281e+06,3.98452e+06,1.35602e+07,0,0,0,0
549.558,735.749,2.77425,0,0,3.21587,3.21587,0,0.602596,18.9907,4.35608e+06,2.981e+06,1.40086e+07,0,0,0,0,66.5342,64.9919,3.29334,0,0,1.49804,1.49804,0,1.15727,2.60064,9.05281e+06,3.98452e+06,1.35615e+07,0,0,0,0
548.82,735.749,3.3912,0,0,3.21619,3.21619,0,0.602655,18.9907,4.35608e+06,2.981e+06,1.40099e+07,0,0,0,0,66.5342,64.9919,4.77229,0,0,1.49819,1.49819,0,1.15739,2.60064,9.05281e+06,3.98452e+06,1.35628e+07,0,0,0,0
547.935,735.749,2.86497,0,0,2.97426,2.97426,0,0.602713,18.9907,4.35608e+06,2.981e+06,1.29561e+07,0,0,0,0,66.5342,64.9919,4.11264,0,0,1.34783,1.34783,0,1.1575,2.60064,9.05281e+06,3.98452e+06,1.22016e+07,0,0,0,0
548.256,735.749,4.06317,0,0,2.97455,2.97455,0,0.557376,18.9907,4.35608e+06,2.981e+06,1.29574e+07,0,0,0,0,66.5342,64.9919,6.04469,0,0,1.34796,1.34796,0,1.04133,2.60064,9.05281e+06,3.98452e+06,1.22028e+07,0,0,0,0
549.036,735.749,4.61227,0,0,2.97484,2.97484,0,0.55743,18.9907,4.35608e+06,2.981e+06,1.29586e+07,0,0,0,0,66.5342,64.9919,6.99706,0,0,1.34809,1.34809,0,1.04143,2.60064,9.05281e+06,3.98452e+06,1.2204e+07,0,0,0,0
549.648,735.749,4.36847,0,0,2.97513,2.97513,0,0.557485,18.9907,4.35608e+06,2.981e+06,1.29599e+07,0,0,0,0,66.5342,64.9919,6.74574,0,0,1.34822,1.34822,0,1.04154,2.60064,9.05281e+06,3.98452e+06,1.22052e+07,0,0,0,0
550.245,735.749,4.38843,0,0,2.97542,2.97542,0,0.557539,18.9907,4.35608e+06,2.981e+06,1.29611e+07,0,0,0,0,66.5342,64.9919,5.97812,0,0,1.34835,1.34835,0,1.04164,2.60064,9.05281e+06,3.98452e+06,1.22064e+07,0,0,0,0
552.933,735.749,6.64384,0,0,3.06892,3.06892,0,0.557593,18.9907,4.35608e+06,2.981e+06,1.33684e+07,0,0,0,0,66.5342,64.9919,6.25133,0,0,1.39208,1.39208,0,1.04174,2.60064,9.05281e+06,3.98452e+06,1.26023e+07,0,0,0,0
557.362,735.749,8.68326,0,0,3.0692,3.0692,0,0.575116,18.9907,4.35608e+06,2.981e+06,1.33697e+07,0,0,0,0,66.5342,64.9919,7.09627,0,0,1.39221,1.39221,0,1.07552,2.60064,9.05281e+06,3.98452e+06,1.26034e+07,0,0,0,0
561.477,735.749,8.20363,0,0,3.06947,3.06947,0,0.575168,18.9907,4.35608e+06,2.981e+06,1.33709e+07,0,0,0,0,66.5342,64.9919,6.91967,0,0,1.39234,1.39234,0,1.07562,2.60064,9.05281e+06,3.98452e+06,1.26045e+07,0,0,0,0
566.994,735.749,9.60806,0,0,3.06975,3.06975,0,0.57522,18.9907,4.35608e+06,2.981e+06,1.33721e+07,0,0,0,0,66.5342,64.9919,10.8868,0,0,1.39246,1.39246,0,1.07572,2.60064,9.05281e+06,3.98452e+06,1.26057e+07,0,0,0,0
570.869,735.749,8.19695,0,0,3.36947,3.36947,0,0.575272,18.9907,4.35608e+06,2.981e+06,1.46777e+07,0,0,0,0,66.5342,64.9919,6.08792,0,0,1.55633,1.55633,0,1.07582,2.60064,9.05281e+06,3.98452e+06,1.40891e+07,0,0,0,0
574.01,735.749,7.48676,0,0,3.36978,3.36978,0,0.631439,18.9907,4.35608e+06,2.981e+06,1.4679e+07,0,0,0,0,66.5342,64.9919,6.88306,0,0,1.55647,1.55647,0,1.20242,2.60064,9.05281e+06,3.98452e+06,1.40904e+07,0,0,0,0
577.292,735.749,7.75727,0,0,3.37008,3.37008,0,0.631496,18.9907,4.35608e+06,2.981e+06,1.46803e+07,0,0,0,0,66.5342,64.9919,4.95523,0,0,1.55661,1.55661,0,1.20253,2.60064,9.05281e+06,3.98452e+06,1.40917e+07,0,0,0,0
586.37,735.749,13.6466,0,0,3.37039,3.37039,0,0.631554,18.9907,4.35608e+06,2.981e+06,1.46817e+07,0,0,0,0,66.5342,64.9919,7.0762,0,0,1.55675,1.55675,0,1.20263,2.60064,9.05281e+06,3.98452e+06,1.40929e+07,0,0,0,0
588.614,735.749,6.32074,0,0,2.94344,2.94344,0,0.631611,18.9907,4.35608e+06,2.981e+06,1.28218e+07,0,0,0,0,66.3782,64.9919,4.44783,0,0,1.33707,1.33707,0,1.20274,2.60064,9.05281e+06,3.98452e+06,1.21042e+07,0,0,0,0
589.721,735.749,4.94283,0,0,2.9437,2.9437,0,0.5516,18.9907,4.35608e+06,2.981e+06,1.2823e+07,0,0,0,0,66.5342,64.9919,3.62302,0,0,1.33719,1.33719,0,1.03302,2.60064,9.05281e+06,3.98452e+06,1.21053e+07,0,0,0,0
592.912,735.749,7.14713,0,0,2.94397,2.94397,0,0.55165,18.9907,4.35608e+06,2.981e+06,1.28241e+07,0,0,0,0,66.5342,64.9919,5.2841,0,0,1.33731,1.33731,0,1.03311,2.60064,9.05281e+06,3.98452e+06,1.21064e+07,0,0,0,0
596.076,735.749,7.18275,0,0,2.94423,2.94423,0,0.5517,18.9907,4.35608e+06,2.981e+06,1.28253e+07,0,0,0,0,66.5342,64.9919,7.51273,0,0,1.33743,1.33743,0,1.03321,2.60064,9.05281e+06,3.98452e+06,1.21075e+07,0,0,0,0
600.322,735.749,8.46569,0,0,2.9445,2.9445,0,0.55175,18.9907,4.35608e+06,2.981e+06,1.28265e+07,0,0,0,0,66.5342,64.9919,6.84111,0,0,1.33755,1.33755,0,1.0333,2.60064,9.05281e+06,3.98452e+06,1.21086e+07,0,0,0,0
605.696,735.749,9.53602,0,0,3.05236,3.05236,0,0.551799,18.9907,4.35608e+06,2.981e+06,1.32963e+07,0,0,0,0,66.5342,64.9919,5.3043,0,0,1.39147,1.39147,0,1.03339,2.60064,9.05281e+06,3.98452e+06,1.25968e+07,0,0,0,0
615.19,735.749,13.8894,0,0,3.05264,3.05264,0,0.572013,18.9907,4.35608e+06,2.981e+06,1.32975e+07,0,0,0,0,66.5342,64.9919,6.63401,0,0,1.3916,1.3916,0,1.07505,2.60064,9.05281e+06,3.98452e+06,1.25979e+07,0,0,0,0
620.946,735.749,9.91051,0,0,3.05291,3.05291,0,0.572064,18.9907,4.35608e+06,2.981e+06,1.32987e+07,0,0,0,0,66.5342,64.9919,5.02243,0,0,1.39173,1.39173,0,1.07515,2.60064,9.05281e+06,3.98452e+06,1.2599e+07,0,0,0,0
625.069,735.749,8.18498,0,0,3.05319,3.05319,0,0.572116,18.9907,4.35608e+06,2.981e+06,1.32999e+07,0,0,0,0,66.5342,64.9919,4.69028,0,0,1.39185,1.39185,0,1.07525,2.60064,9.05281e+06,3.98452e+06,1.26002e+07,0,0,0,0
628.481,735.749,7.37929,0,0,3.01138,3.01138,0,0.572168,18.9907,4.35608e+06,2.981e+06,1.31178e+07,0,0,0,0,66.5342,64.9919,4.66927,0,0,1.37108,1.37108,0,1.07535,2.60064,9.05281e+06,3.98452e+06,1.24121e+07,0,0,0,0
631.368,735.749,6.772,0,0,3.01165,3.01165,0,0.564333,18.9907,4.35608e+06,2.981e+06,1.3119e+07,0,0,0,0,66.5342,64.9919,3.89929,0,0,1.3712,1.3712,0,1.05929,2.60064,9.05281e+06,3.98452e+06,1.24132e+07,0,0,0,0
633.73,735.749,6.21906,0,0,3.01193,3.01193,0,0.564384,18.9907,4.35608e+06,2.981e+06,1.31202e+07,0,0,0,0,66.5342,64.9919,3.73576,0,0,1.37132,1.37132,0,1.05939,2.60064,9.05281e+06,3.98452e+06,1.24143e+07,0,0,0,0
635.688,735.749,5.7401,0,0,3.0122,3.0122,0,0.564435,18.9907,4.35608e+06,2.981e+06,1.31214e+07,0,0,0,0,66.5342,64.9919,3.58823,0,0,1.37145,1.37145,0,1.05948,2.60064,9.05281e+06,3.98452e+06,1.24155e+07,0,0,0,0
637.694,735.749,5.87312,0,0,3.15537,3.15537,0,0.564486,18.9907,4.35608e+06,2.981e+06,1.3745e+07,0,0,0,0,66.5342,64.9919,3.38256,0,0,1.44573,1.44573,0,1.05958,2.60064,9.05281e+06,3.98452e+06,1.30879e+07,0,0,0,0
639.824,735.749,6.00717,0,0,3.15566,3.15566,0,0.591317,18.9907,4.35608e+06,2.981e+06,1.37463e+07,0,0,0,0,66.5342,64.9919,4.17436,0,0,1.44586,1.44586,0,1.11697,2.60064,9.05281e+06,3.98452e+06,1.30891e+07,0,0,0,0
641.491,735.749,5.52924,0,0,3.15594,3.15594,0,0.591371,18.9907,4.35608e+06,2.981e+06,1.37475e+07,0,0,0,0,66.3537,64.9919,3.46655,0,0,1.44599,1.44599,0,1.11707,2.60064,9.05281e+06,3.98452e+06,1.30903e+07,0,0,0,0
642.678,735.749,5.03284,0,0,3.15623,3.15623,0,0.591424,18.9907,4.35608e+06,2.981e+06,1.37488e+07,0,0,0,0,66.4769,64.9919,2.88374,0,0,1.44612,1.44612,0,1.11717,2.60064,9.05281e+06,3.98452e+06,1.30914e+07,0,0,0,0
643.316,735.749,4.44616,0,0,3.15652,3.15652,0,0.591478,18.9907,4.35608e+06,2.981e+06,1.375e+07,0,0,0,0,66.2385,64.9919,2.98216,0,0,1.44625,1.44625,0,1.11727,2.60064,9.05281e+06,3.98452e+06,1.30926e+07,0,0,0,0
643.865,735.749,4.26548,0,0,3.12853,3.12853,0,0.591531,18.9907,4.35608e+06,2.981e+06,1.36281e+07,0,0,0,0,66.0792,64.9919,2.44119,0,0,1.48715,1.48715,0,1.11737,2.60064,9.05281e+06,3.98452e+06,1.34629e+07,0,0,0,0
644.147,735.749,3.9765,0,0,3.12881,3.12881,0,0.586286,18.9907,4.35608e+06,2.981e+06,1.36293e+07,0,0,0,0,66.1895,64.9919,2.19573,0,0,1.48729,1.48729,0,1.14898,2.60064,9.05281e+06,3.98452e+06,1.34641e+07,0,0,0,0
644.163,735.749,3.6978,0,0,3.12909,3.12909,0,0.586339,18.9907,4.35608e+06,2.981e+06,1.36306e+07,0,0,0,0,66.1395,64.9919,2.26745,0,0,1.48742,1.48742,0,1.14908,2.60064,9.05281e+06,3.98452e+06,1.34654e+07,0,0,0,0
644.066,735.749,3.57229,0,0,3.12938,3.12938,0,0.586392,18.9907,4.35608e+06,2.981e+06,1.36318e+07,0,0,0,0,65.974,64.9919,2.1835,0,0,1.48756,1.48756,0,1.14918,2.60064,9.05281e+06,3.98452e+06,1.34666e+07,0,0,0,0
643.567,735.749,3.22691,0,0,3.2027,3.2027,0,0.586445,18.9907,4.35608e+06,2.981e+06,1.39512e+07,0,0,0,0,65.9427,64.9919,1.95837,0,0,1.52404,1.52404,0,1.14929,2.60064,9.05281e+06,3.98452e+06,1.37969e+07,0,0,0,0
643.176,735.749,3.32797,0,0,3.20299,3.20299,0,0.600186,18.9907,4.35608e+06,2.981e+06,1.39525e+07,0,0,0,0,66.1483,64.9919,2.17686,0,0,1.52418,1.52418,0,1.17748,2.60064,9.05281e+06,3.98452e+06,1.37981e+07,0,0,0,0
642.619,735.749,3.14465,0,0,3.20328,3.20328,0,0.60024,18.9907,4.35608e+06,2.981e+06,1.39537e+07,0,0,0,0,66.0915,64.9919,2.2209,0,0,1.52432,1.52432,0,1.17758,2.60064,9.05281e+06,3.98452e+06,1.37994e+07,0,0,0,0
641.865,735.749,2.94177,0,0,3.20357,3.20357,0,0.600294,18.9907,4.35608e+06,2.981e+06,1.3955e+07,0,0,0,0,66.1511,64.9919,2.03678,0,0,1.52446,1.52446,0,1.17769,2.60064,9.05281e+06,3.98452e+06,1.38006e+07,0,0,0,0
640.863,735.749,2.89499,0,0,3.41783,3.41783,0,0.600349,18.9907,4.35608e+06,2.981e+06,1.48883e+07,0,0,0,0,65.8811,64.9919,2.18588,0,0,1.65586,1.65586,0,1.1778,2.60064,9.05281e+06,3.98452e+06,1.49902e+07,0,0,0,0
639.238,735.749,2.24661,0,0,3.41814,3.41814,0,0.640501,18.9907,4.35608e+06,2.981e+06,1.48897e+07,0,0,0,0,65.4685,64.9919,1.85573,0,0,1.65601,1.65601,0,1.27932,2.60064,9.05281e+06,3.98452e+06,1.49915e+07,0,0,0,0
637.373,735.749,1.99633,0,0,3.41845,3.41845,0,0.640559,18.9907,4.35608e+06,2.981e+06,1.4891e+07,0,0,0,0,65.0216,64.9919,1.72029,0,0,1.65616,1.65616,0,1.27943,2.60064,9.05281e+06,3.98452e+06,1.49929e+07,0,0,0,0
635.673,735.749,2.15723,0,0,3.41876,3.41876,0,0.640617,18.9907,4.35608e+06,2.981e+06,1.48924e+07,0,0,0,0,64.8004,64.9919,1.73715,0,0,1.65631,1.65631,0,1.27955,2.60064,9.05281e+06,3.98452e+06,1.49942e+07,0,0,0,0
635.087,735.749,3.33776,0,0,3.41907,3.41907,0,0.640675,18.9907,4.35608e+06,2.981e+06,1.48937e+07,0,0,0,0,65.1182,64.9919,2.08096,0,0,1.65646,1.65646,0,1.27966,2.60064,9.05281e+06,3.98452e+06,1.49956e+07,0,0,0,0
636.4,735.749,5.15022,0,0,3.31505,3.31505,0,0.640733,18.9907,4.35608e+06,2.981e+06,1.44406e+07,0,0,0,0,66.0624,64.9919,3.1946,0,0,1.5769,1.5769,0,1.27978,2.60064,9.05281e+06,3.98452e+06,1.42754e+07,0,0,0,0
637.433,735.749,4.98231,0,0,3.31535,3.31535,0,0.62124,18.9907,4.35608e+06,2.981e+06,1.44419e+07,0,0,0,0,66.5342,64.9919,3.84652,0,0,1.57704,1.57704,0,1.21831,2.60064,9.05281e+06,3.98452e+06,1.42767e+07,0,0,0,0
639.212,735.749,5.75418,0,0,3.31565,3.31565,0,0.621296,18.9907,4.35608e+06,2.981e+06,1.44432e+07,0,0,0,0,66.5342,64.9919,4.82404,0,0,1.57718,1.57718,0,1.21842,2.60064,9.05281e+06,3.98452e+06,1.4278e+07,0,0,0,0
640.822,735.749,5.6713,0,0,3.31595,3.31595,0,0.621352,18.9907,4.35608e+06,2.981e+06,1.44445e+07,0,0,0,0,66.5342,64.9919,4.79917,0,0,1.57733,1.57733,0,1.21853,2.60064,9.05281e+06,3.98452e+06,1.42792e+07,0,0,0,0
641.836,735.749,5.18011,0,0,3.23058,3.23058,0,0.621408,18.9907,4.35608e+06,2.981e+06,1.40726e+07,0,0,0,0,66.5342,64.9919,6.53465,0,0,1.50489,1.50489,0,1.21864,2.60064,9.05281e+06,3.98452e+06,1.36235e+07,0,0,0,0
641.605,735.749,3.79336,0,0,3.23087,3.23087,0,0.60541,18.9907,4.35608e+06,2.981e+06,1.40739e+07,0,0,0,0,66.5342,64.9919,4.71734,0,0,1.50503,1.50503,0,1.16268,2.60064,9.05281e+06,3.98452e+06,1.36247e+07,0,0,0,0
641.984,735.749,4.5455,0,0,3.23116,3.23116,0,0.605465,18.9907,4.35608e+06,2.981e+06,1.40752e+07,0,0,0,0,66.5342,64.9919,4.45664,0,0,1.50516,1.50516,0,1.16278,2.60064,9.05281e+06,3.98452e+06,1.3626e+07,0,0,0,0
644.016,735.749,6.35131,0,0,3.23145,3.23145,0,0.60552,18.9907,4.35608e+06,2.981e+06,1.40765e+07,0,0,0,0,66.5342,64.9919,6.02187,0,0,1.5053,1.5053,0,1.16289,2.60064,9.05281e+06,3.98452e+06,1.36272e+07,0,0,0,0
645.125,735.749,5.08802,0,0,2.98836,2.98836,0,0.605575,18.9907,4.35608e+06,2.981e+06,1.30175e+07,0,0,0,0,66.5342,64.9919,7.40642,0,0,1.35422,1.35422,0,1.16299,2.60064,9.05281e+06,3.98452e+06,1.22595e+07,0,0,0,0
646.835,735.749,5.55342,0,0,2.98863,2.98863,0,0.560019,18.9907,4.35608e+06,2.981e+06,1.30187e+07,0,0,0,0,66.5342,64.9919,5.64541,0,0,1.35434,1.35434,0,1.04627,2.60064,9.05281e+06,3.98452e+06,1.22606e+07,0,0,0,0
648.803,735.749,5.84577,0,0,2.9889,2.9889,0,0.560069,18.9907,4.35608e+06,2.981e+06,1.30199e+07,0,0,0,0,66.5342,64.9919,7.17935,0,0,1.35446,1.35446,0,1.04636,2.60064,9.05281e+06,3.98452e+06,1.22617e+07,0,0,0,0
650.611,735.749,5.98403,0,0,2.98917,2.98917,0,0.56012,18.9907,4.35608e+06,2.981e+06,1.3021e+07,0,0,0,0,66.5342,64.9919,6.01545,0,0,1.35459,1.35459,0,1.04646,2.60064,9.05281e+06,3.98452e+06,1.22628e+07,0,0,0,0
651.554,735.749,5.0368,0,0,2.98944,2.98944,0,0.56017,18.9907,4.35608e+06,2.981e+06,1.30222e+07,0,0,0,0,66.5342,64.9919,4.64378,0,0,1.35471,1.35471,0,1.04655,2.60064,9.05281e+06,3.98452e+06,1.22639e+07,0,0,0,0
651.513,735.749,3.83983,0,0,2.98944,2.98944,0,0.560221,18.9907,4.35608e+06,2.981e+06,1.30222e+07,0,0,0,0,66.5342,64.9919,4.69907,0,0,1.35471,1.35471,0,1.04665,2.60064,9.05281e+06,3.98452e+06,1.22639e+07,0,0,0,0
650.168,735.749,2.64113,0,0,3.08336,3.08336,0,0.560221,18.9907,4.35608e+06,2.981e+06,1.34314e+07,0,0,0,0,66.5342,64.9919,4.10811,0,0,1.39863,1.39863,0,1.04665,2.60064,9.05281e+06,3.98452e+06,1.26616e+07,0,0,0,0
652.001,735.749,5.84695,0,0,3.08362,3.08362,0,0.577822,18.9907,4.35608e+06,2.981e+06,1.34325e+07,0,0,0,0,66.5342,64.9919,6.98879,0,0,1.39875,1.39875,0,1.08059,2.60064,9.05281e+06,3.98452e+06,1.26626e+07,0,0,0,0
654.539,735.749,6.62703,0,0,3.08388,3.08388,0,0.57787,18.9907,4.35608e+06,2.981e+06,1.34336e+07,0,0,0,0,66.5342,64.9919,6.55833,0,0,1.39887,1.39887,0,1.08068,2.60064,9.05281e+06,3.98452e+06,1.26637e+07,0,0,0,0
660.539,735.749,10.3347,0,0,3.08414,3.08414,0,0.577919,18.9907,4.35608e+06,2.981e+06,1.34347e+07,0,0,0,0,66.5342,64.9919,8.48521,0,0,1.39899,1.39899,0,1.08077,2.60064,9.05281e+06,3.98452e+06,1.26648e+07,0,0,0,0
662.231,735.749,6.1587,0,0,3.38524,3.38524,0,0.577967,18.9907,4.35608e+06,2.981e+06,1.47464e+07,0,0,0,0,66.5342,64.9919,6.38733,0,0,1.56361,1.56361,0,1.08086,2.60064,9.05281e+06,3.98452e+06,1.4155e+07,0,0,0,0
663.878,735.749,6.08484,0,0,3.38552,3.38552,0,0.634394,18.9907,4.35608e+06,2.981e+06,1.47476e+07,0,0,0,0,66.5342,64.9919,5.76503,0,0,1.56374,1.56374,0,1.20804,2.60064,9.05281e+06,3.98452e+06,1.41562e+07,0,0,0,0
664.725,735.749,5.34008,0,0,3.3858,3.3858,0,0.634447,18.9907,4.35608e+06,2.981e+06,1.47488e+07,0,0,0,0,66.5342,64.9919,5.30225,0,0,1.56387,1.56387,0,1.20814,2.60064,9.05281e+06,3.98452e+06,1.41574e+07,0,0,0,0
668.57,735.749,8.47964,0,0,3.38609,3.38609,0,0.6345,18.9907,4.35608e+06,2.981e+06,1.47501e+07,0,0,0,0,66.5342,64.9919,6.7201,0,0,1.564,1.564,0,1.20824,2.60064,9.05281e+06,3.98452e+06,1.41586e+07,0,0,0,0
673.744,735.749,9.34977,0,0,2.95713,2.95713,0,0.634553,18.9907,4.35608e+06,2.981e+06,1.28815e+07,0,0,0,0,66.5342,64.9919,7.70408,0,0,1.34329,1.34329,0,1.20835,2.60064,9.05281e+06,3.98452e+06,1.21605e+07,0,0,0,0
679.665,735.749,10.1299,0,0,2.95737,2.95737,0,0.554165,18.9907,4.35608e+06,2.981e+06,1.28825e+07,0,0,0,0,66.5342,64.9919,8.06402,0,0,1.3434,1.3434,0,1.03783,2.60064,9.05281e+06,3.98452e+06,1.21616e+07,0,0,0,0
684.656,735.749,9.10506,0,0,2.95762,2.95762,0,0.554212,18.9907,4.35608e+06,2.981e+06,1.28836e+07,0,0,0,0,66.5342,64.9919,7.11363,0,0,1.34351,1.34351,0,1.03791,2.60064,9.05281e+06,3.98452e+06,1.21626e+07,0,0,0,0
688.312,735.749,7.75014,0,0,2.95787,2.95787,0,0.554258,18.9907,4.35608e+06,2.981e+06,1.28847e+07,0,0,0,0,66.5342,64.9919,5.7088,0,0,1.34363,1.34363,0,1.038,2.60064,9.05281e+06,3.98452e+06,1.21636e+07,0,0,0,0
692.759,735.749,8.56487,0,0,2.95812,2.95812,0,0.554304,18.9907,4.35608e+06,2.981e+06,1.28858e+07,0,0,0,0,66.5342,64.9919,6.93058,0,0,1.34374,1.34374,0,1.03809,2.60064,9.05281e+06,3.98452e+06,1.21646e+07,0,0,0,0
698.663,735.749,10.2116,0,0,3.06645,3.06645,0,0.554351,18.9907,4.35608e+06,2.981e+06,1.33577e+07,0,0,0,0,66.5342,64.9919,12.0406,0,0,1.3979,1.3979,0,1.03817,2.60064,9.05281e+06,3.98452e+06,1.26549e+07,0,0,0,0
701.669,735.749,7.36572,0,0,3.06671,3.06671,0,0.574654,18.9907,4.35608e+06,2.981e+06,1.33588e+07,0,0,0,0,66.5342,64.9919,6.97861,0,0,1.39802,1.39802,0,1.08002,2.60064,9.05281e+06,3.98452e+06,1.2656e+07,0,0,0,0
704.096,735.749,6.52502,0,0,3.06697,3.06697,0,0.574702,18.9907,4.35608e+06,2.981e+06,1.33599e+07,0,0,0,0,66.5342,64.9919,6.10251,0,0,1.39813,1.39813,0,1.08011,2.60064,9.05281e+06,3.98452e+06,1.2657e+07,0,0,0,0
708.064,735.749,8.1411,0,0,3.06722,3.06722,0,0.57475,18.9907,4.35608e+06,2.981e+06,1.33611e+07,0,0,0,0,66.5342,64.9919,6.73876,0,0,1.39825,1.39825,0,1.0802,2.60064,9.05281e+06,3.98452e+06,1.26581e+07,0,0,0,0
710.438,735.749,6.45956,0,0,3.0252,3.0252,0,0.574798,18.9907,4.35608e+06,2.981e+06,1.3178e+07,0,0,0,0,66.5342,64.9919,5.4063,0,0,1.37737,1.37737,0,1.08029,2.60064,9.05281e+06,3.98452e+06,1.24691e+07,0,0,0,0
712.291,735.749,5.72519,0,0,3.02546,3.02546,0,0.566923,18.9907,4.35608e+06,2.981e+06,1.31791e+07,0,0,0,0,66.5342,64.9919,4.84694,0,0,1.37748,1.37748,0,1.06415,2.60064,9.05281e+06,3.98452e+06,1.24701e+07,0,0,0,0
713.066,735.749,4.60214,0,0,3.02571,3.02571,0,0.56697,18.9907,4.35608e+06,2.981e+06,1.31802e+07,0,0,0,0,66.5342,64.9919,4.20643,0,0,1.3776,1.3776,0,1.06424,2.60064,9.05281e+06,3.98452e+06,1.24711e+07,0,0,0,0
713.35,735.749,4.01226,0,0,3.02596,3.02596,0,0.567018,18.9907,4.35608e+06,2.981e+06,1.31813e+07,0,0,0,0,66.5342,64.9919,3.84866,0,0,1.37771,1.37771,0,1.06433,2.60064,9.05281e+06,3.98452e+06,1.24722e+07,0,0,0,0
713.712,735.749,4.22927,0,0,3.16977,3.16977,0,0.567065,18.9907,4.35608e+06,2.981e+06,1.38078e+07,0,0,0,0,66.5342,64.9919,4.29476,0,0,1.45232,1.45232,0,1.06442,2.60064,9.05281e+06,3.98452e+06,1.31476e+07,0,0,0,0
713.751,735.749,3.89385,0,0,3.17003,3.17003,0,0.594015,18.9907,4.35608e+06,2.981e+06,1.38089e+07,0,0,0,0,66.5342,64.9919,3.47527,0,0,1.45244,1.45244,0,1.12206,2.60064,9.05281e+06,3.98452e+06,1.31487e+07,0,0,0,0
713.456,735.749,3.54514,0,0,3.1703,3.1703,0,0.594064,18.9907,4.35608e+06,2.981e+06,1.38101e+07,0,0,0,0,66.5342,64.9919,2.87604,0,0,1.45256,1.45256,0,1.12216,2.60064,9.05281e+06,3.98452e+06,1.31498e+07,0,0,0,0
712.777,735.749,3.13066,0,0,3.17056,3.17056,0,0.594114,18.9907,4.35608e+06,2.981e+06,1.38112e+07,0,0,0,0,66.5342,64.9919,2.99667,0,0,1.45269,1.45269,0,1.12225,2.60064,9.05281e+06,3.98452e+06,1.31509e+07,0,0,0,0
711.862,735.749,2.85409,0,0,3.17083,3.17083,0,0.594164,18.9907,4.35608e+06,2.981e+06,1.38124e+07,0,0,0,0,66.5342,64.9919,3.39943,0,0,1.45281,1.45281,0,1.12234,2.60064,9.05281e+06,3.98452e+06,1.3152e+07,0,0,0,0
710.761,735.749,2.6333,0,0,3.14269,3.14269,0,0.594213,18.9907,4.35608e+06,2.981e+06,1.36898e+07,0,0,0,0,66.5342,64.9919,2.92177,0,0,1.49389,1.49389,0,1.12244,2.60064,9.05281e+06,3.98452e+06,1.35239e+07,0,0,0,0
709.475,735.749,2.41605,0,0,3.14296,3.14296,0,0.588941,18.9907,4.35608e+06,2.981e+06,1.3691e+07,0,0,0,0,66.5342,64.9919,2.86913,0,0,1.49401,1.49401,0,1.15418,2.60064,9.05281e+06,3.98452e+06,1.3525e+07,0,0,0,0
708.072,735.749,2.26317,0,0,3.14322,3.14322,0,0.58899,18.9907,4.35608e+06,2.981e+06,1.36921e+07,0,0,0,0,66.5342,64.9919,2.7731,0,0,1.49414,1.49414,0,1.15427,2.60064,9.05281e+06,3.98452e+06,1.35261e+07,0,0,0,0
706.501,735.749,2.09698,0,0,3.14348,3.14348,0,0.589039,18.9907,4.35608e+06,2.981e+06,1.36932e+07,0,0,0,0,66.5342,64.9919,2.66528,0,0,1.49426,1.49426,0,1.15437,2.60064,9.05281e+06,3.98452e+06,1.35273e+07,0,0,0,0
704.946,735.749,2.18675,0,0,3.21711,3.21711,0,0.589088,18.9907,4.35608e+06,2.981e+06,1.4014e+07,0,0,0,0,66.5342,64.9919,2.69819,0,0,1.5309,1.5309,0,1.15447,2.60064,9.05281e+06,3.98452e+06,1.3859e+07,0,0,0,0
703.155,735.749,1.94328,0,0,3.21738,3.21738,0,0.602887,18.9907,4.35608e+06,2.981e+06,1.40152e+07,0,0,0,0,66.4282,64.9919,2.55461,0,0,1.53103,1.53103,0,1.18278,2.60064,9.05281e+06,3.98452e+06,1.38601e+07,0,0,0,0
