0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12951e+07,0,0,1.35994e+07
0,0,0,0,0,3.13006e+07,0,0,1.35994e+07
0,0,0,0,0,3.00744e+07,0,0,1.35994e+07
0,0,0,0,0,3.00797e+07,0,0,1.35994e+07
0,0,0,0,0,3.0085e+07,0,0,1.35994e+07
0,0,0,0,0,3.00903e+07,0,0,1.35994e+07
0,0,0,0,0,2.90162e+07,0,0,1.35994e+07
0,0,0,0,0,2.90213e+07,0,0,1.35994e+07
0,0,0,0,0,2.90264e+07,0,0,1.35994e+07
0,0,0,0,0,2.90315e+07,0,0,1.35994e+07
0,0,0,0,0,2.64908e+07,0,0,1.35994e+07
0,0,0,0,0,2.64955e+07,0,0,1.35994e+07
0,0,0,0,0,2.65002e+07,0,0,1.35994e+07
0,0,0,0,0,2.65048e+07,0,0,1.35994e+07
0,0,0,0,0,2.65095e+07,0,0,1.35994e+07
0,0,0,0,0,2.65095e+07,0,0,1.35994e+07
0,0,0,0,0,2.73575e+07,0,0,1.35994e+07
0,0,0,0,0,2.73621e+07,0,0,1.35994e+07
0,0,0,0,0,2.73666e+07,0,0,1.35994e+07
0,0,0,0,0,2.73712e+07,0,0,1.35994e+07
0,0,0,0,0,3.03121e+07,0,0,1.35994e+07
0,0,0,0,0,3.03172e+07,0,0,1.35994e+07
0,0,0,0,0,3.03222e+07,0,0,1.35994e+07
0,0,0,0,0,3.03272e+07,0,0,1.35994e+07
0,0,0,0,0,2.6273e+07,0,0,1.35994e+07
0,0,0,0,0,2.62774e+07,0,0,1.35994e+07
0,0,0,0,0,2.62817e+07,0,0,1.35994e+07
0,0,0,0,0,2.62861e+07,0,0,1.35994e+07
0,0,0,0,0,2.62905e+07,0,0,1.35994e+07
0,0,0,0,0,2.73026e+07,0,0,1.35994e+07
0,0,0,0,0,2.73071e+07,0,0,1.35994e+07
0,0,0,0,0,2.73117e+07,0,0,1.35994e+07
0,0,0,0,0,2.73162e+07,0,0,1.35994e+07
0,0,0,0,0,2.69278e+07,0,0,1.35994e+07
0,0,0,0,0,2.69322e+07,0,0,1.35994e+07
0,0,0,0,0,2.69367e+07,0,0,1.35994e+07
0,0,0,0,0,2.69412e+07,0,0,1.35994e+07
0,0,0,0,0,2.83107e+07,0,0,1.35994e+07
0,0,0,0,0,2.83154e+07,0,0,1.35994e+07
0,0,0,0,0,2.83201e+07,0,0,1.35994e+07
0,0,0,0,0,2.83248e+07,0,0,1.35994e+07
0,0,0,0,0,2.83295e+07,0,0,1.35994e+07
0,0,0,0,0,2.85938e+07,0,0,1.35994e+07
0,0,0,0,0,2.85986e+07,0,0,1.35994e+07
0,0,0,0,0,2.86033e+07,0,0,1.35994e+07
0,0,0,0,0,2.86081e+07,0,0,1.35994e+07
0,0,0,0,0,2.92962e+07,0,0,1.35994e+07
0,0,0,0,0,2.9301e+07,0,0,1.35994e+07
0,0,0,0,0,2.93059e+07,0,0,1.35994e+07
0,0,0,0,0,2.93108e+07,0,0,1.35994e+07
0,0,0,0,0,3.15549e+07,0,0,1.35994e+07
0,0,0,0,0,3.15602e+07,0,0,1.35994e+07
0,0,0,0,0,3.15654e+07,0,0,1.35994e+07
0,0,0,0,0,3.15707e+07,0,0,1.35994e+07
0,0,0,0,0,3.15759e+07,0,0,1.35994e+07
0,0,0,0,0,3.03386e+07,0,0,1.35994e+07
0,0,0,0,0,3.03437e+07,0,0,1.35994e+07
0,0,0,0,0,3.03487e+07,0,0,1.35994e+07
0,0,0,0,0,3.03537e+07,0,0,1.35994e+07
0,0,0,0,0,2.927e+07,0,0,1.35994e+07
0,0,0,0,0,2.92749e+07,0,0,1.35994e+07
0,0,0,0,0,2.92797e+07,0,0,1.35994e+07
0,0,0,0,0,2.92846e+07,0,0,1.35994e+07
0,0,0,0,0,2.67215e+07,0,0,1.35994e+07
0,0,0,0,0,2.67259e+07,0,0,1.35994e+07
0,0,0,0,0,2.67303e+07,0,0,1.35994e+07
0,0,0,0,0,2.67347e+07,0,0,1.35994e+07
0,0,0,0,0,2.67392e+07,0,0,1.35994e+07
0,0,0,0,0,2.75943e+07,0,0,1.35994e+07
0,0,0,0,0,2.75986e+07,0,0,1.35994e+07
0,0,0,0,0,2.76029e+07,0,0,1.35994e+07
0,0,0,0,0,2.76073e+07,0,0,1.35994e+07
0,0,0,0,0,3.05732e+07,0,0,1.35994e+07
0,0,0,0,0,3.0578e+07,0,0,1.35994e+07
0,0,0,0,0,3.05828e+07,0,0,1.35994e+07
0,0,0,0,0,3.05876e+07,0,0,1.35994e+07
0,0,0,0,0,2.64983e+07,0,0,1.35994e+07
0,0,0,0,0,2.65024e+07,0,0,1.35994e+07
0,0,0,0,0,2.65066e+07,0,0,1.35994e+07
0,0,0,0,0,2.65107e+07,0,0,1.35994e+07
0,0,0,0,0,2.65148e+07,0,0,1.35994e+07
0,0,0,0,0,2.75353e+07,0,0,1.35994e+07
0,0,0,0,0,2.75396e+07,0,0,1.35994e+07
0,0,0,0,0,2.75439e+07,0,0,1.35994e+07
0,0,0,0,0,2.75482e+07,0,0,1.35994e+07
0,0,0,0,0,2.71562e+07,0,0,1.35994e+07
0,0,0,0,0,2.71605e+07,0,0,1.35994e+07
0,0,0,0,0,2.71647e+07,0,0,1.35994e+07
0,0,0,0,0,2.7169e+07,0,0,1.35994e+07
0,0,0,0,0,2.85498e+07,0,0,1.35994e+07
0,0,0,0,0,2.85542e+07,0,0,1.35994e+07
0,0,0,0,0,2.85587e+07,0,0,1.35994e+07
0,0,0,0,0,2.85631e+07,0,0,1.35994e+07
0,0,0,0,0,2.85676e+07,0,0,1.35994e+07
0,0,0,0,0,2.88339e+07,0,0,1.35994e+07
0,0,0,0,0,2.88384e+07,0,0,1.35994e+07
0,0,0,0,0,2.88428e+07,0,0,1.35994e+07
0,0,0,0,0,2.88473e+07,0,0,1.35994e+07
0,0,0,0,0,2.95409e+07,0,0,1.35994e+07
0,0,0,0,0,2.95455e+07,0,0,1.35994e+07
0,0,0,0,0,2.95501e+07,0,0,1.35994e+07
0,0,0,0,0,2.95548e+07,0,0,1.35994e+07
0,0,0,0,0,3.18173e+07,0,0,1.35994e+07
0,0,0,0,0,3.18223e+07,0,0,1.35994e+07
0,0,0,0,0,3.18272e+07,0,0,1.35994e+07
0,0,0,0,0,3.18322e+07,0,0,1.35994e+07
0,0,0,0,0,3.18372e+07,0,0,1.35994e+07
0,0,0,0,0,3.05894e+07,0,0,1.35994e+07
0,0,0,0,0,3.05941e+07,0,0,1.35994e+07
0,0,0,0,0,3.05989e+07,0,0,1.35994e+07
0,0,0,0,0,3.06037e+07,0,0,1.35994e+07
0,0,0,0,0,2.95107e+07,0,0,1.35994e+07
0,0,0,0,0,2.95153e+07,0,0,1.35994e+07
0,0,0,0,0,2.95199e+07,0,0,1.35994e+07
0,0,0,0,0,2.95245e+07,0,0,1.35994e+07
0,0,0,0,0,2.69402e+07,0,0,1.35994e+07
0,0,0,0,0,2.69444e+07,0,0,1.35994e+07
0,0,0,0,0,2.69486e+07,0,0,1.35994e+07
0,0,0,0,0,2.69528e+07,0,0,1.35994e+07
0,0,0,0,0,2.6957e+07,0,0,1.35994e+07
0,0,0,0,0,2.78188e+07,0,0,1.35994e+07
0,0,0,0,0,2.78229e+07,0,0,1.35994e+07
0,0,0,0,0,2.78269e+07,0,0,1.35994e+07
0,0,0,0,0,2.7831e+07,0,0,1.35994e+07
0,0,0,0,0,3.08207e+07,0,0,1.35994e+07
0,0,0,0,0,3.08252e+07,0,0,1.35994e+07
0,0,0,0,0,3.08297e+07,0,0,1.35994e+07
0,0,0,0,0,3.08342e+07,0,0,1.35994e+07
0,0,0,0,0,2.67117e+07,0,0,1.35994e+07
0,0,0,0,0,2.67156e+07,0,0,1.35994e+07
0,0,0,0,0,2.67195e+07,0,0,1.35994e+07
0,0,0,0,0,2.67234e+07,0,0,1.35994e+07
0,0,0,0,0,2.67273e+07,0,0,1.35994e+07
0,0,0,0,0,2.77557e+07,0,0,1.35994e+07
0,0,0,0,0,2.77598e+07,0,0,1.35994e+07
0,0,0,0,0,2.77639e+07,0,0,1.35994e+07
0,0,0,0,0,2.77679e+07,0,0,1.35994e+07
0,0,0,0,0,2.73725e+07,0,0,1.35994e+07
0,0,0,0,0,2.73765e+07,0,0,1.35994e+07
0,0,0,0,0,2.73805e+07,0,0,1.35994e+07
0,0,0,0,0,2.73845e+07,0,0,1.35994e+07
0,0,0,0,0,2.8776e+07,0,0,1.35994e+07
0,0,0,0,0,2.87802e+07,0,0,1.35994e+07
0,0,0,0,0,2.87844e+07,0,0,1.35994e+07
0,0,0,0,0,2.87886e+07,0,0,1.35994e+07
0,0,0,0,0,2.87928e+07,0,0,1.35994e+07
0,0,0,0,0,2.90609e+07,0,0,1.35994e+07
0,0,0,0,0,2.90651e+07,0,0,1.35994e+07
0,0,0,0,0,2.90694e+07,0,0,1.35994e+07
0,0,0,0,0,2.90736e+07,0,0,1.35994e+07
0,0,0,0,0,2.97724e+07,0,0,1.35994e+07
0,0,0,0,0,2.97767e+07,0,0,1.35994e+07
0,0,0,0,0,2.9781e+07,0,0,1.35994e+07
0,0,0,0,0,2.97854e+07,0,0,1.35994e+07
0,0,0,0,0,3.20653e+07,0,0,1.35994e+07
0,0,0,0,0,3.207e+07,0,0,1.35994e+07
0,0,0,0,0,3.20747e+07,0,0,1.35994e+07
0,0,0,0,0,3.20793e+07,0,0,1.35994e+07
0,0,0,0,0,3.2084e+07,0,0,1.35994e+07
0,0,0,0,0,3.08263e+07,0,0,1.35994e+07
0,0,0,0,0,3.08307e+07,0,0,1.35994e+07
0,0,0,0,0,3.08353e+07,0,0,1.35994e+07
0,0,0,0,0,3.08398e+07,0,0,1.35994e+07
0,0,0,0,0,2.97381e+07,0,0,1.35994e+07
0,0,0,0,0,2.97424e+07,0,0,1.35994e+07
0,0,0,0,0,2.97468e+07,0,0,1.35994e+07
0,0,0,0,0,2.97511e+07,0,0,1.35994e+07
0,0,0,0,0,2.71466e+07,0,0,1.35994e+07
0,0,0,0,0,2.71506e+07,0,0,1.35994e+07
0,0,0,0,0,2.71546e+07,0,0,1.35994e+07
0,0,0,0,0,2.71585e+07,0,0,1.35994e+07
0,0,0,0,0,2.71625e+07,0,0,1.35994e+07
0,0,0,0,0,2.80306e+07,0,0,1.35994e+07
0,0,0,0,0,2.80344e+07,0,0,1.35994e+07
0,0,0,0,0,2.80383e+07,0,0,1.35994e+07
0,0,0,0,0,2.80421e+07,0,0,1.35994e+07
0,0,0,0,0,3.10542e+07,0,0,1.35994e+07
0,0,0,0,0,3.10584e+07,0,0,1.35994e+07
0,0,0,0,0,3.10626e+07,0,0,1.35994e+07
0,0,0,0,0,3.10669e+07,0,0,1.35994e+07
0,0,0,0,0,2.6913e+07,0,0,1.35994e+07
0,0,0,0,0,2.69167e+07,0,0,1.35994e+07
0,0,0,0,0,2.69203e+07,0,0,1.35994e+07
0,0,0,0,0,2.6924e+07,0,0,1.35994e+07
0,0,0,0,0,2.69277e+07,0,0,1.35994e+07
0,0,0,0,0,2.79635e+07,0,0,1.35994e+07
0,0,0,0,0,2.79673e+07,0,0,1.35994e+07
0,0,0,0,0,2.79711e+07,0,0,1.35994e+07
0,0,0,0,0,2.79749e+07,0,0,1.35994e+07
0,0,0,0,0,2.75763e+07,0,0,1.35994e+07
0,0,0,0,0,2.75801e+07,0,0,1.35994e+07
0,0,0,0,0,2.75838e+07,0,0,1.35994e+07
0,0,0,0,0,2.75876e+07,0,0,1.35994e+07
0,0,0,0,0,2.89891e+07,0,0,1.35994e+07
0,0,0,0,0,2.89931e+07,0,0,1.35994e+07
0,0,0,0,0,2.8997e+07,0,0,1.35994e+07
0,0,0,0,0,2.9001e+07,0,0,1.35994e+07
0,0,0,0,0,2.90049e+07,0,0,1.35994e+07
0,0,0,0,0,2.92747e+07,0,0,1.35994e+07
0,0,0,0,0,2.92787e+07,0,0,1.35994e+07
0,0,0,0,0,2.92826e+07,0,0,1.35994e+07
0,0,0,0,0,2.92866e+07,0,0,1.35994e+07
0,0,0,0,0,2.99902e+07,0,0,1.35994e+07
0,0,0,0,0,2.99943e+07,0,0,1.35994e+07
0,0,0,0,0,2.99984e+07,0,0,1.35994e+07
0,0,0,0,0,3.00024e+07,0,0,1.35994e+07
0,0,0,0,0,3.22986e+07,0,0,1.35994e+07
0,0,0,0,0,3.2303e+07,0,0,1.35994e+07
0,0,0,0,0,3.23074e+07,0,0,1.35994e+07
0,0,0,0,0,3.23118e+07,0,0,1.35994e+07
0,0,0,0,0,3.23162e+07,0,0,1.35994e+07
0,0,0,0,0,3.1049e+07,0,0,1.35994e+07
0,0,0,0,0,3.10533e+07,0,0,1.35994e+07
0,0,0,0,0,3.10575e+07,0,0,1.35994e+07
0,0,0,0,0,3.10617e+07,0,0,1.35994e+07
0,0,0,0,0,2.99518e+07,0,0,1.35994e+07
0,0,0,0,0,2.99559e+07,0,0,1.35994e+07
0,0,0,0,0,2.996e+07,0,0,1.35994e+07
0,0,0,0,0,2.99641e+07,0,0,1.35994e+07
0,0,0,0,0,2.73407e+07,0,0,1.35994e+07
0,0,0,0,0,2.73444e+07,0,0,1.35994e+07
0,0,0,0,0,2.73481e+07,0,0,1.35994e+07
0,0,0,0,0,2.73519e+07,0,0,1.35994e+07
0,0,0,0,0,2.73556e+07,0,0,1.35994e+07
0,0,0,0,0,2.82296e+07,0,0,1.35994e+07
0,0,0,0,0,2.82332e+07,0,0,1.35994e+07
0,0,0,0,0,2.82368e+07,0,0,1.35994e+07
0,0,0,0,0,2.82404e+07,0,0,1.35994e+07
0,0,0,0,0,3.12735e+07,0,0,1.35994e+07
0,0,0,0,0,3.12774e+07,0,0,1.35994e+07
0,0,0,0,0,3.12814e+07,0,0,1.35994e+07
0,0,0,0,0,3.12854e+07,0,0,1.35994e+07
0,0,0,0,0,2.7102e+07,0,0,1.35994e+07
0,0,0,0,0,2.71054e+07,0,0,1.35994e+07
0,0,0,0,0,2.71089e+07,0,0,1.35994e+07
0,0,0,0,0,2.71123e+07,0,0,1.35994e+07
0,0,0,0,0,2.71158e+07,0,0,1.35994e+07
0,0,0,0,0,2.81585e+07,0,0,1.35994e+07
0,0,0,0,0,2.81621e+07,0,0,1.35994e+07
0,0,0,0,0,2.81657e+07,0,0,1.35994e+07
0,0,0,0,0,2.81693e+07,0,0,1.35994e+07
0,0,0,0,0,2.77676e+07,0,0,1.35994e+07
0,0,0,0,0,2.77711e+07,0,0,1.35994e+07
0,0,0,0,0,2.77747e+07,0,0,1.35994e+07
0,0,0,0,0,2.77782e+07,0,0,1.35994e+07
0,0,0,0,0,2.91891e+07,0,0,1.35994e+07
0,0,0,0,0,2.91928e+07,0,0,1.35994e+07
0,0,0,0,0,2.91965e+07,0,0,1.35994e+07
0,0,0,0,0,2.92002e+07,0,0,1.35994e+07
0,0,0,0,0,2.92039e+07,0,0,1.35994e+07
0,0,0,0,0,2.94752e+07,0,0,1.35994e+07
0,0,0,0,0,2.9479e+07,0,0,1.35994e+07
0,0,0,0,0,2.94827e+07,0,0,1.35994e+07
0,0,0,0,0,2.94865e+07,0,0,1.35994e+07
0,0,0,0,0,3.01945e+07,0,0,1.35994e+07
0,0,0,0,0,3.01983e+07,0,0,1.35994e+07
0,0,0,0,0,3.02022e+07,0,0,1.35994e+07
0,0,0,0,0,3.0206e+07,0,0,1.35994e+07
0,0,0,0,0,3.25175e+07,0,0,1.35994e+07
0,0,0,0,0,3.25216e+07,0,0,1.35994e+07
0,0,0,0,0,3.25257e+07,0,0,1.35994e+07
0,0,0,0,0,3.25298e+07,0,0,1.35994e+07
0,0,0,0,0,3.25339e+07,0,0,1.35994e+07
0,0,0,0,0,3.12579e+07,0,0,1.35994e+07
0,0,0,0,0,3.12619e+07,0,0,1.35994e+07
0,0,0,0,0,3.12659e+07,0,0,1.35994e+07
0,0,0,0,0,3.12698e+07,0,0,1.35994e+07
0,0,0,0,0,3.01522e+07,0,0,1.35994e+07
0,0,0,0,0,3.0156e+07,0,0,1.35994e+07
0,0,0,0,0,3.01598e+07,0,0,1.35994e+07
0,0,0,0,0,3.01637e+07,0,0,1.35994e+07
0,0,0,0,0,2.75225e+07,0,0,1.35994e+07
0,0,0,0,0,2.7526e+07,0,0,1.35994e+07
0,0,0,0,0,2.75295e+07,0,0,1.35994e+07
0,0,0,0,0,2.7533e+07,0,0,1.35994e+07
0,0,0,0,0,2.75365e+07,0,0,1.35994e+07
0,0,0,0,0,2.8416e+07,0,0,1.35994e+07
0,0,0,0,0,2.84194e+07,0,0,1.35994e+07
0,0,0,0,0,2.84227e+07,0,0,1.35994e+07
0,0,0,0,0,2.84261e+07,0,0,1.35994e+07
0,0,0,0,0,3.14788e+07,0,0,1.35994e+07
0,0,0,0,0,3.14825e+07,0,0,1.35994e+07
0,0,0,0,0,3.14862e+07,0,0,1.35994e+07
0,0,0,0,0,3.14899e+07,0,0,1.35994e+07
0,0,0,0,0,2.7279e+07,0,0,1.35994e+07
0,0,0,0,0,2.72822e+07,0,0,1.35994e+07
0,0,0,0,0,2.72854e+07,0,0,1.35994e+07
0,0,0,0,0,2.72886e+07,0,0,1.35994e+07
0,0,0,0,0,2.72918e+07,0,0,1.35994e+07
0,0,0,0,0,2.83411e+07,0,0,1.35994e+07
0,0,0,0,0,2.83445e+07,0,0,1.35994e+07
0,0,0,0,0,2.83478e+07,0,0,1.35994e+07
0,0,0,0,0,2.83511e+07,0,0,1.35994e+07
0,0,0,0,0,2.79466e+07,0,0,1.35994e+07
0,0,0,0,0,2.79499e+07,0,0,1.35994e+07
0,0,0,0,0,2.79532e+07,0,0,1.35994e+07
0,0,0,0,0,2.79565e+07,0,0,1.35994e+07
0,0,0,0,0,2.93762e+07,0,0,1.35994e+07
0,0,0,0,0,2.93797e+07,0,0,1.35994e+07
0,0,0,0,0,2.93831e+07,0,0,1.35994e+07
0,0,0,0,0,2.93866e+07,0,0,1.35994e+07
0,0,0,0,0,2.939e+07,0,0,1.35994e+07
0,0,0,0,0,2.96628e+07,0,0,1.35994e+07
0,0,0,0,0,2.96663e+07,0,0,1.35994e+07
0,0,0,0,0,2.96698e+07,0,0,1.35994e+07
0,0,0,0,0,2.96733e+07,0,0,1.35994e+07
0,0,0,0,0,3.03855e+07,0,0,1.35994e+07
0,0,0,0,0,3.03891e+07,0,0,1.35994e+07
0,0,0,0,0,3.03927e+07,0,0,1.35994e+07
0,0,0,0,0,3.03963e+07,0,0,1.35994e+07
0,0,0,0,0,3.2722e+07,0,0,1.35994e+07
0,0,0,0,0,3.27258e+07,0,0,1.35994e+07
0,0,0,0,0,3.27297e+07,0,0,1.35994e+07
0,0,0,0,0,3.27335e+07,0,0,1.35994e+07
0,0,0,0,0,3.27374e+07,0,0,1.35994e+07
0,0,0,0,0,3.14531e+07,0,0,1.35994e+07
0,0,0,0,0,3.14568e+07,0,0,1.35994e+07
0,0,0,0,0,3.14605e+07,0,0,1.35994e+07
0,0,0,0,0,3.14642e+07,0,0,1.35994e+07
0,0,0,0,0,3.03393e+07,0,0,1.35994e+07
0,0,0,0,0,3.03429e+07,0,0,1.35994e+07
0,0,0,0,0,3.03465e+07,0,0,1.35994e+07
0,0,0,0,0,3.035e+07,0,0,1.35994e+07
0,0,0,0,0,2.76923e+07,0,0,1.35994e+07
0,0,0,0,0,2.76956e+07,0,0,1.35994e+07
0,0,0,0,0,2.76988e+07,0,0,1.35994e+07
0,0,0,0,0,2.77021e+07,0,0,1.35994e+07
0,0,0,0,0,2.77054e+07,0,0,1.35994e+07
0,0,0,0,0,2.77054e+07,0,0,1.35994e+07
0,0,0,0,0,2.859e+07,0,0,1.35994e+07
0,0,0,0,0,2.85931e+07,0,0,1.35994e+07
0,0,0,0,0,2.85963e+07,0,0,1.35994e+07
0,0,0,0,0,2.85994e+07,0,0,1.35994e+07
0,0,0,0,0,3.16704e+07,0,0,1.35994e+07
0,0,0,0,0,3.16739e+07,0,0,1.35994e+07
0,0,0,0,0,3.16773e+07,0,0,1.35994e+07
0,0,0,0,0,3.16808e+07,0,0,1.35994e+07
0,0,0,0,0,2.7444e+07,0,0,1.35994e+07
0,0,0,0,0,2.7447e+07,0,0,1.35994e+07
0,0,0,0,0,2.745e+07,0,0,1.35994e+07
0,0,0,0,0,2.7453e+07,0,0,1.35994e+07
0,0,0,0,0,2.7456e+07,0,0,1.35994e+07
0,0,0,0,0,2.85113e+07,0,0,1.35994e+07
0,0,0,0,0,2.85144e+07,0,0,1.35994e+07
0,0,0,0,0,2.85175e+07,0,0,1.35994e+07
0,0,0,0,0,2.85206e+07,0,0,1.35994e+07
0,0,0,0,0,2.81135e+07,0,0,1.35994e+07
0,0,0,0,0,2.81165e+07,0,0,1.35994e+07
0,0,0,0,0,2.81196e+07,0,0,1.35994e+07
0,0,0,0,0,2.81226e+07,0,0,1.35994e+07
0,0,0,0,0,2.95505e+07,0,0,1.35994e+07
0,0,0,0,0,2.95537e+07,0,0,1.35994e+07
0,0,0,0,0,2.95569e+07,0,0,1.35994e+07
0,0,0,0,0,2.95601e+07,0,0,1.35994e+07
0,0,0,0,0,2.95633e+07,0,0,1.35994e+07
0,0,0,0,0,2.98374e+07,0,0,1.35994e+07
0,0,0,0,0,2.98407e+07,0,0,1.35994e+07
0,0,0,0,0,2.98439e+07,0,0,1.35994e+07
0,0,0,0,0,2.98472e+07,0,0,1.35994e+07
0,0,0,0,0,3.05633e+07,0,0,1.35994e+07
0,0,0,0,0,3.05666e+07,0,0,1.35994e+07
0,0,0,0,0,3.057e+07,0,0,1.35994e+07
0,0,0,0,0,3.05733e+07,0,0,1.35994e+07
0,0,0,0,0,3.29123e+07,0,0,1.35994e+07
0,0,0,0,0,3.29158e+07,0,0,1.35994e+07
0,0,0,0,0,3.29194e+07,0,0,1.35994e+07
0,0,0,0,0,3.2923e+07,0,0,1.35994e+07
0,0,0,0,0,3.29265e+07,0,0,1.35994e+07
0,0,0,0,0,3.16346e+07,0,0,1.35994e+07
0,0,0,0,0,3.1638e+07,0,0,1.35994e+07
0,0,0,0,0,3.16414e+07,0,0,1.35994e+07
0,0,0,0,0,3.16449e+07,0,0,1.35994e+07
0,0,0,0,0,3.05133e+07,0,0,1.35994e+07
0,0,0,0,0,3.05166e+07,0,0,1.35994e+07
0,0,0,0,0,3.05199e+07,0,0,1.35994e+07
0,0,0,0,0,3.05232e+07,0,0,1.35994e+07
0,0,0,0,0,2.78501e+07,0,0,1.35994e+07
0,0,0,0,0,2.78531e+07,0,0,1.35994e+07
0,0,0,0,0,2.78562e+07,0,0,1.35994e+07
0,0,0,0,0,2.78592e+07,0,0,1.35994e+07
0,0,0,0,0,2.78622e+07,0,0,1.35994e+07
0,0,0,0,0,2.87516e+07,0,0,1.35994e+07
0,0,0,0,0,2.87545e+07,0,0,1.35994e+07
0,0,0,0,0,2.87574e+07,0,0,1.35994e+07
0,0,0,0,0,2.87602e+07,0,0,1.35994e+07
0,0,0,0,0,3.18483e+07,0,0,1.35994e+07
0,0,0,0,0,3.18515e+07,0,0,1.35994e+07
0,0,0,0,0,3.18547e+07,0,0,1.35994e+07
0,0,0,0,0,3.18578e+07,0,0,1.35994e+07
0,0,0,0,0,2.75972e+07,0,0,1.35994e+07
0,0,0,0,0,2.75999e+07,0,0,1.35994e+07
0,0,0,0,0,2.76027e+07,0,0,1.35994e+07
0,0,0,0,0,2.76054e+07,0,0,1.35994e+07
0,0,0,0,0,2.76082e+07,0,0,1.35994e+07
0,0,0,0,0,2.86692e+07,0,0,1.35994e+07
0,0,0,0,0,2.8672e+07,0,0,1.35994e+07
0,0,0,0,0,2.86749e+07,0,0,1.35994e+07
0,0,0,0,0,2.86777e+07,0,0,1.35994e+07
0,0,0,0,0,2.82681e+07,0,0,1.35994e+07
0,0,0,0,0,2.82709e+07,0,0,1.35994e+07
0,0,0,0,0,2.82737e+07,0,0,1.35994e+07
0,0,0,0,0,2.82765e+07,0,0,1.35994e+07
0,0,0,0,0,2.9712e+07,0,0,1.35994e+07
0,0,0,0,0,2.97149e+07,0,0,1.35994e+07
0,0,0,0,0,2.97179e+07,0,0,1.35994e+07
0,0,0,0,0,2.97209e+07,0,0,1.35994e+07
0,0,0,0,0,2.97238e+07,0,0,1.35994e+07
0,0,0,0,0,2.99992e+07,0,0,1.35994e+07
0,0,0,0,0,3.00022e+07,0,0,1.35994e+07
0,0,0,0,0,3.00051e+07,0,0,1.35994e+07
0,0,0,0,0,3.00081e+07,0,0,1.35994e+07
0,0,0,0,0,3.07279e+07,0,0,1.35994e+07
0,0,0,0,0,3.0731e+07,0,0,1.35994e+07
0,0,0,0,0,3.0734e+07,0,0,1.35994e+07
0,0,0,0,0,3.07371e+07,0,0,1.35994e+07
0,0,0,0,0,3.30883e+07,0,0,1.35994e+07
0,0,0,0,0,3.30916e+07,0,0,1.35994e+07
0,0,0,0,0,3.30949e+07,0,0,1.35994e+07
0,0,0,0,0,3.30982e+07,0,0,1.35994e+07
0,0,0,0,0,3.31015e+07,0,0,1.35994e+07
0,0,0,0,0,3.18024e+07,0,0,1.35994e+07
0,0,0,0,0,3.18055e+07,0,0,1.35994e+07
0,0,0,0,0,3.18087e+07,0,0,1.35994e+07
0,0,0,0,0,3.18119e+07,0,0,1.35994e+07
0,0,0,0,0,3.0674e+07,0,0,1.35994e+07
0,0,0,0,0,3.06771e+07,0,0,1.35994e+07
0,0,0,0,0,3.06802e+07,0,0,1.35994e+07
0,0,0,0,0,3.06832e+07,0,0,1.35994e+07
0,0,0,0,0,2.79958e+07,0,0,1.35994e+07
0,0,0,0,0,2.79986e+07,0,0,1.35994e+07
0,0,0,0,0,2.80014e+07,0,0,1.35994e+07
0,0,0,0,0,2.80042e+07,0,0,1.35994e+07
0,0,0,0,0,2.8007e+07,0,0,1.35994e+07
0,0,0,0,0,2.89008e+07,0,0,1.35994e+07
0,0,0,0,0,2.89034e+07,0,0,1.35994e+07
0,0,0,0,0,2.89061e+07,0,0,1.35994e+07
0,0,0,0,0,2.89087e+07,0,0,1.35994e+07
0,0,0,0,0,3.20124e+07,0,0,1.35994e+07
0,0,0,0,0,3.20154e+07,0,0,1.35994e+07
0,0,0,0,0,3.20183e+07,0,0,1.35994e+07
0,0,0,0,0,3.20212e+07,0,0,1.35994e+07
0,0,0,0,0,2.77384e+07,0,0,1.35994e+07
0,0,0,0,0,2.7741e+07,0,0,1.35994e+07
0,0,0,0,0,2.77435e+07,0,0,1.35994e+07
0,0,0,0,0,2.7746e+07,0,0,1.35994e+07
0,0,0,0,0,2.77485e+07,0,0,1.35994e+07
0,0,0,0,0,2.88146e+07,0,0,1.35994e+07
0,0,0,0,0,2.88173e+07,0,0,1.35994e+07
0,0,0,0,0,2.88199e+07,0,0,1.35994e+07
0,0,0,0,0,2.88225e+07,0,0,1.35994e+07
0,0,0,0,0,2.84105e+07,0,0,1.35994e+07
0,0,0,0,0,2.84131e+07,0,0,1.35994e+07
0,0,0,0,0,2.84157e+07,0,0,1.35994e+07
0,0,0,0,0,2.84183e+07,0,0,1.35994e+07
0,0,0,0,0,2.98607e+07,0,0,1.35994e+07
0,0,0,0,0,2.98634e+07,0,0,1.35994e+07
0,0,0,0,0,2.98661e+07,0,0,1.35994e+07
0,0,0,0,0,2.98688e+07,0,0,1.35994e+07
0,0,0,0,0,2.98715e+07,0,0,1.35994e+07
0,0,0,0,0,3.0148e+07,0,0,1.35994e+07
0,0,0,0,0,3.01507e+07,0,0,1.35994e+07
0,0,0,0,0,3.01535e+07,0,0,1.35994e+07
0,0,0,0,0,3.01562e+07,0,0,1.35994e+07
0,0,0,0,0,3.08793e+07,0,0,1.35994e+07
