0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
585.599,3.11631,0,0,2.01423,0.244169,0.36288,18.144,59.827,0,0,0,0.951647,0.22195,0,0.99792,12.849,1,0.068178,0.36288,0,27.3214,4.58966,23.0265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.487018,1.74272,4.82161,1.07477,5.97658,0.06048,3.68392,0.06048,456.806,0,1.48342,0,0,1.97044,0.487018,1.542240,1,0,29.003,0,0,0,29.003,0
587.561,2.88168,0,0,5.45074,0.244111,0.36288,18.144,61.308,0,0,0,2.21196,0.222989,0.507942,0.99792,12.849,1,0.0632288,0.36288,0,81.603,4.58966,77.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22545,1.74286,8.40345,1.07477,11.297,0.06048,3.68392,0.06048,456.806,0,1.33453,0,0,3.55998,2.22545,1.542240,1,0,89.1179,0,0,0,89.1179,0
585.832,2.88213,0,0,1.77751,0.260943,0.36288,18.144,61.308,0,0,0,1.44706,0.218165,1.2289,0.99792,12.849,1,0.0630276,0.36288,0,42.3928,4.18583,38.5068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867555,1.58293,7.39981,1.0103,8.84001,0.06048,3.68392,0.06048,456.806,0,1.33464,0,0,2.2022,0.867555,1.542240,1,0,48.5757,0,0,0,48.5757,0
584.484,2.8822,0,0,2.15737,0.26088,0.36288,18.144,61.308,0,0,0,1.68003,0.218165,1.46187,0.99792,12.849,1,0.0632149,0.36288,0,49.1203,4.18583,45.2341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18456,1.58307,8.17949,1.0103,9.93682,0.06048,3.68392,0.06048,456.806,0,1.33476,0,0,2.51931,1.18456,1.542240,1,0,56.6328,0,0,0,56.6328,0
585.379,2.8823,0,0,4.40151,0.260831,0.36288,18.144,61.308,0,0,0,2.0403,0.218165,1.82214,0.99792,12.849,1,0.063363,0.36288,0,45.5392,4.18583,41.6529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46572,1.5832,9.67429,1.0103,11.7129,0.06048,3.68392,0.06048,456.806,0,1.33487,0,0,2.80059,1.46572,1.542240,1,0,55.1879,0,0,0,55.1879,0
590.094,2.88264,0,0,8.20428,0.243586,0.36288,18.144,61.308,0,0,0,2.7077,0.225373,2.48233,0.99792,12.849,1,0.0632735,0.36288,0,45.6959,4.57319,41.4223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0502,1.58334,11.3742,1.34023,13.6675,0.06048,3.68392,0.06048,456.806,0,1.33498,0,0,3.38519,2.0502,1.542240,1,0,57.5722,0,0,0,57.5722,0
590.323,2.88313,0,0,3.74134,0.266624,0.36288,18.144,61.308,0,0,0,1.872,0.216058,1.65594,0.99792,12.849,1,0.0627787,0.36288,0,92.6614,4.35725,88.6043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46324,1.58347,9.25456,1.18504,11.1162,0.06048,3.68392,0.06048,456.806,0,1.33498,0,0,2.79822,1.46324,1.542240,1,0,101.376,0,0,0,101.376,0
590.095,2.97372,0,0,3.40436,0.295235,0.36288,18.144,61.308,0,0,0,2.14842,0.175399,1.97302,0.99792,12.849,1,0.0647262,0.36288,0,60.8808,3.67605,57.5029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56639,1.58347,9.54582,0.786995,11.9087,0.06048,3.68392,0.06048,456.806,0,1.37826,0,0,2.94465,1.56639,1.542240,1,0,71.3846,0,0,0,71.3846,0
590.399,2.97393,0,0,3.94264,0.302188,0.36288,18.144,61.308,0,0,0,2.74637,0.150819,2.59555,0.99792,12.849,1,0.0647557,0.36288,0,84.8379,3.32294,81.8131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45601,1.63425,13.8058,0.606683,17.2893,0.06048,3.68392,0.06048,456.806,0,1.37837,0,0,3.83438,2.45601,1.542240,1,0,101.698,0,0,0,101.698,0
590.004,2.9742,0,0,3.24407,0.302201,0.36288,18.144,61.308,0,0,0,2.35798,0.150819,2.20716,0.99792,12.849,1,0.0647282,0.36288,0,54.8295,3.32294,51.8047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86535,1.63438,9.97661,0.606683,12.8697,0.06048,3.68392,0.06048,456.806,0,1.37848,0,0,3.24383,1.86535,1.542240,1,0,66.8816,0,0,0,66.8816,0
590.043,2.97439,0,0,3.68149,0.305027,0.36288,18.144,61.308,0,0,0,2.44286,0.155609,2.28725,0.99792,12.849,1,0.0647758,0.36288,0,67.3503,3.28904,64.3593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09438,1.63451,12.0487,0.624429,15.1531,0.06048,3.68392,0.06048,456.806,0,1.37859,0,0,3.47297,2.09438,1.542240,1,0,81.7997,0,0,0,81.7997,0
590.32,3.26477,0,0,4.22659,0.322089,0.36288,18.144,61.308,0,0,0,2.14419,0.184348,1.95984,0.99792,12.849,1,0.0710948,0.36288,0,88.3423,3.08564,85.5484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98016,1.63464,11.4872,0.730905,14.3711,0.06048,3.68392,0.06048,456.806,0,1.5408,0,0,3.52096,1.98016,1.542240,1,0,101.879,0,0,0,101.879,0
590.142,3.26506,0,0,3.7716,0.322101,0.36288,18.144,61.308,0,0,0,2.19046,0.184348,2.00612,0.99792,12.849,1,0.0710678,0.36288,0,83.6352,3.08564,80.8414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99237,1.81556,11.4874,0.730905,14.5644,0.06048,3.68392,0.06048,456.806,0,1.54092,0,0,3.53329,1.99237,1.542240,1,0,97.4119,0,0,0,97.4119,0
590.188,3.26529,0,0,3.97406,0.299116,0.36288,18.144,61.308,0,0,0,2.27921,0.212172,2.06703,0.99792,12.849,1,0.0710944,0.36288,0,84.424,4.25677,80.459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15106,1.81571,12.795,1.12996,15.6318,0.06048,3.68392,0.06048,456.806,0,1.54104,0,0,3.69211,2.15106,1.542240,1,0,98.1579,0,0,0,98.1579,0
590.262,3.26556,0,0,3.97261,0.270275,0.36288,18.144,61.308,0,0,0,2.16515,0.213336,1.95181,0.99792,12.849,1,0.0710945,0.36288,0,84.1984,4.00274,80.4875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35302,1.81585,13.654,0.980792,16.842,0.06048,3.68392,0.06048,456.806,0,1.54116,0,0,3.89419,2.35302,1.542240,1,0,99.2813,0,0,0,99.2813,0
590.789,2.85186,0,0,4.01331,0.271792,0.36288,18.144,61.308,0,0,0,1.7378,0.197684,1.54011,0.99792,12.849,1,0.0620801,0.36288,0,68.9878,3.93677,65.3518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14472,1.81599,11.0386,1.00168,12.9977,0.06048,3.68392,0.06048,456.806,0,1.32367,0,0,2.46839,1.14472,1.542240,1,0,79.8896,0,0,0,79.8896,0
591.674,2.85214,0,0,4.3715,0.271812,0.36288,18.144,61.308,0,0,0,2.23681,0.197684,2.03913,0.99792,12.849,1,0.0620308,0.36288,0,108.415,3.93677,104.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72611,1.56874,13.5377,1.00168,16.8308,0.06048,3.68392,0.06048,456.806,0,1.32377,0,0,4.04989,2.72611,1.542240,1,0,123.649,0,0,0,123.649,0
592.222,2.85245,0,0,4.05122,0.287856,0.36288,18.144,61.308,0,0,0,1.45268,0.176029,1.27665,0.99792,12.849,1,0.0619449,0.36288,0,73.7528,3.68846,70.3652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23962,1.56886,9.45372,0.93267,11.3295,0.06048,3.68392,0.06048,456.806,0,1.32388,0,0,2.5635,1.23962,1.542240,1,0,82.9714,0,0,0,82.9714,0
592.839,2.85273,0,0,4.15953,0.326394,0.36288,18.144,61.308,0,0,0,1.41536,0.130221,1.28514,0.99792,12.849,1,0.0618936,0.36288,0,66.9042,3.2528,63.9524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29533,1.56899,8.67145,0.810599,10.7252,0.06048,3.68392,0.06048,456.806,0,1.32398,0,0,2.61931,1.29533,1.542240,1,0,75.9627,0,0,0,75.9627,0
596.19,2.85302,0,0,6.88394,0.317739,0.36288,18.144,61.308,0,0,0,2.79649,0.193158,2.60333,0.99792,12.849,1,0.0618354,0.36288,0,166.425,4.04661,162.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57354,1.56911,18.1763,1.18561,22.1334,0.06048,3.68392,0.06048,456.806,0,1.32409,0,0,4.89763,3.57354,1.542240,1,0,187.417,0,0,0,187.417,0
598.616,2.95785,0,0,6.06544,0.318048,0.36288,18.144,61.308,0,0,0,1.77091,0.198343,1.57257,0.99792,12.849,1,0.0637471,0.36288,0,117.563,3.91986,113.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11639,1.56923,10.7583,1.21451,13.2294,0.06048,3.68392,0.06048,456.806,0,1.37745,0,0,3.49384,2.11639,1.542240,1,0,128.744,0,0,0,128.744,0
600.624,2.95833,0,0,5.63045,0.301747,0.36288,18.144,61.308,0,0,0,1.54132,0.209301,1.33201,0.99792,12.849,1,0.0634991,0.36288,0,112.583,4.1358,108.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68704,1.63046,9.5326,1.25434,11.5958,0.06048,3.68392,0.06048,456.806,0,1.37756,0,0,3.0646,1.68704,1.542240,1,0,121.674,0,0,0,121.674,0
602.024,2.95877,0,0,4.98245,0.260798,0.36288,18.144,61.308,0,0,0,1.35457,0.236697,1.11787,0.99792,12.849,1,0.0632963,0.36288,0,105.545,4.67565,101.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15781,1.63059,8.37743,1.35392,9.81192,0.06048,3.68392,0.06048,456.806,0,1.37767,0,0,2.53548,1.15781,1.542240,1,0,112.098,0,0,0,112.098,0
603.139,2.95915,0,0,4.68499,0.248042,0.36288,18.144,61.308,0,0,0,1.37846,0.235476,1.14298,0.99792,12.849,1,0.0631572,0.36288,0,80.8445,4.59847,76.5457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19511,1.63072,8.23046,1.32465,9.73164,0.06048,3.68392,0.06048,456.806,0,1.37777,0,0,2.57289,1.19511,1.542240,1,0,87.4204,0,0,0,87.4204,0
604.347,2.91871,0,0,4.72108,0.231002,0.36288,18.144,61.308,0,0,0,1.3354,0.233848,1.10155,0.99792,12.849,1,0.0621789,0.36288,0,84.2832,4.49557,80.0883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09517,1.63085,8.30243,1.28564,9.74281,0.06048,3.68392,0.06048,456.806,0,1.35719,0,0,2.45236,1.09517,1.542240,1,0,90.9327,0,0,0,90.9327,0
605.078,2.91906,0,0,4.24379,0.231041,0.36288,18.144,61.308,0,0,0,1.18324,0.233848,0.949392,0.99792,12.849,1,0.062062,0.36288,0,72.8317,4.49557,68.637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.81911,1.60718,7.26486,1.28564,8.40551,0.06048,3.68392,0.06048,456.806,0,1.3573,0,0,2.17641,0.81911,1.542240,1,0,77.9919,0,0,0,77.9919,0
605.507,2.91936,0,0,3.91722,0.205558,0.36288,18.144,61.308,0,0,0,1.10776,0.199715,0.908045,0.99792,12.849,1,0.0619935,0.36288,0,69.8933,3.78781,66.4064,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717725,1.60731,6.56052,1.10613,7.77943,0.06048,3.68392,0.06048,456.806,0,1.3574,0,0,2.07513,0.717725,1.542240,1,0,75.0938,0,0,0,75.0938,0
605.848,2.91963,0,0,3.82446,0.201319,0.36288,18.144,61.308,0,0,0,1.17895,0.194026,0.984928,0.99792,12.849,1,0.0619553,0.36288,0,63.3347,3.66986,59.9658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13895,1.60744,7.13871,1.07621,8.80889,0.06048,3.68392,0.06048,456.806,0,1.35751,0,0,2.49646,1.13895,1.542240,1,0,69.7596,0,0,0,69.7596,0
605.54,3.05841,0,0,3.27724,0.164175,0.36288,18.144,61.308,0,0,0,1.05309,0.232557,0.820529,0.99792,12.849,1,0.0648636,0.36288,0,50.8662,4.59123,46.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685584,1.60756,5.95045,1.23143,7.01217,0.06048,3.68392,0.06048,456.806,0,1.43102,0,0,2.1166,0.685584,1.542240,1,0,54.4057,0,0,0,54.4057,0
605.169,3.05862,0,0,3.2146,0.164168,0.36288,18.144,61.308,0,0,0,0.974799,0.232557,0.742242,0.99792,12.849,1,0.0649011,0.36288,0,47.7626,4.59123,43.4694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470292,1.69091,5.49183,1.23143,6.42159,0.06048,3.68392,0.06048,456.806,0,1.43113,0,0,1.90142,0.470292,1.542240,1,0,50.6332,0,0,0,50.6332,0
604.395,3.05882,0,0,2.80517,0.157078,0.36288,18.144,61.308,0,0,0,0.906077,0.237279,0.668798,0.99792,12.849,1,0.0649451,0.36288,0,42.6898,4.64478,38.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344614,1.69104,5.31168,1.24512,6.10222,0.06048,3.68392,0.06048,456.806,0,1.43124,0,0,1.77586,0.344614,1.542240,1,0,45.114,0,0,0,45.114,0
603.5,3.05898,0,0,2.64178,0.114574,0.36288,18.144,61.308,0.034359,0,0,0.868303,0.265609,0.568335,0.99792,12.849,1,0.0650317,0.36288,0,38.2807,4.96608,33.6125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00206459,0.30119,1.69117,5.02358,1.32721,5.68667,0.06048,3.68392,0.06048,456.806,0,1.39415,0,0,1.69534,0.30119,1.542240,1,0,39.8675,0,0,0,39.8675,0
601.982,3.05912,0,0,2.02061,0.116604,0.36288,18.144,61.308,0.0141993,0,0,0.803226,0.263757,0.52527,0.99792,12.849,1,0.0651312,0.36288,0,41.299,5.05758,36.5392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00085322,0.30119,1.6913,4.94731,1.16533,5.77362,0.06048,3.68392,0.06048,456.806,0,1.41609,0,0,1.71728,0.30119,1.542240,1,0,42.8381,0,0,0,42.8381,0
600.28,3.0318,0,0,1.80959,0.117396,0.36288,18.144,61.308,0,0,0,0.758644,0.263016,0.495627,0.99792,12.849,1,0.0647123,0.36288,0,39.8985,5.09418,35.1025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.313941,1.69144,4.98719,1.10058,5.89199,0.06048,3.68392,0.06048,456.806,0,1.47194,0,0,1.78588,0.313941,1.542240,1,0,41.4901,0,0,0,41.4901,0
598.504,3.03186,0,0,1.72177,0.103258,0.36288,18.144,61.308,0,0,0,0.740586,0.286333,0.454253,0.99792,12.849,1,0.0648971,0.36288,0,37.6066,5.41994,32.4847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.289487,1.71751,4.84802,1.21083,5.64418,0.06048,3.68392,0.06048,456.806,0,1.47205,0,0,1.76154,0.289487,1.542240,1,0,38.5831,0,0,0,38.5831,0
596.514,3.03191,0,0,1.48986,0.0848286,0.36288,18.144,61.308,0.0865379,0,0,0.696807,0.312064,0.298206,0.99792,12.849,1,0.0650908,0.36288,0,35.0844,6.12548,29.2567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00519995,0.261274,1.71764,4.84193,1.45842,5.35723,0.06048,3.68392,0.06048,456.806,0,1.37849,0,0,1.63976,0.261274,1.542240,1,0,34.9121,0,0,0,34.9121,0
594.416,3.03194,0,0,1.37878,0.0818713,0.36288,18.144,61.308,0.140744,0,0,0.645614,0.323055,0.181815,0.99792,12.849,1,0.0653084,0.36288,0,30.1506,6.30749,24.1407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00845713,0.261274,1.71778,4.3187,1.54929,4.74001,0.06048,3.68392,0.06048,456.806,0,1.32005,0,0,1.58133,0.261274,1.542240,1,0,29.0625,0,0,0,29.0625,0
592.235,3.10271,0,0,1.35859,0.0737568,0.36288,18.144,61.308,0.261467,0,0,0.717426,0.360581,0.0953773,0.99792,12.849,1,0.0670688,0.36288,0,32.6068,6.25401,26.6486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157112,0.261274,1.71791,3.84376,1.58785,4.21939,0.06048,3.68392,0.06048,456.806,0,1.22597,0,0,1.48725,0.261274,1.542240,1,0,30.9633,0,0,0,30.9633,0
589.947,3.10271,0,0,1.25065,0.0737344,0.36288,18.144,61.308,0.17783,0,0,0.608215,0.360581,0.0698037,0.99792,12.849,1,0.0673158,0.36288,0,26.7828,6.25401,20.8243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106856,0.261274,1.75939,3.71657,1.58785,4.13869,0.06048,3.68392,0.06048,456.806,0,1.31617,0,0,1.57744,0.261274,1.542240,1,0,25.0328,0,0,0,25.0328,0
587.552,3.1027,0,0,1.14517,0.0737108,0.36288,18.144,61.1513,0.359425,0,0,0.56333,0.360581,0,0.99792,12.849,1,0.0675767,0.36288,0,25.4571,6.25401,19.4984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215974,0.227405,1.75953,3.26681,1.58785,3.6443,0.06048,3.68392,0.06048,456.806,0,1.12102,0,0,1.34843,0.227405,1.542240,1,0,23.1427,0,0,0,23.1427,0
585.233,3.10268,0,0,1.20994,0.0640665,0.36288,18.144,61.308,0.108964,0,0,0.646698,0.365399,0.0156582,0.99792,12.849,1,0.0678515,0.36288,0,24.9674,6.40356,18.8588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00656431,0.227405,1.75967,4.32161,1.61773,4.68438,0.06048,3.68392,0.06048,456.806,0,1.39073,0,0,1.61813,0.227405,1.542240,1,0,23.5589,0,0,0,23.5589,0
582.879,3.30987,0,0,1.38164,0.0630497,0.36288,18.144,61.0557,0.46783,0,0,0.565507,0.35002,0,0.99792,12.849,1,0.0726694,0.36288,0,22.7976,6.03655,17.0512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281113,0.227405,1.75981,3.87169,1.60267,4.22811,0.06048,3.68392,0.06048,456.806,0,1.13416,0,0,1.36157,0.227405,1.542240,1,0,21.2794,0,0,0,21.2794,0
580.722,3.30984,0,0,1.57461,0.0585891,0.36288,18.144,61.1834,0.196882,0,0,0.680449,0.355835,0,0.99792,12.849,1,0.0729623,0.36288,0,28.6858,6.04863,22.927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118793,0.227405,1.89999,4.03161,1.60978,4.53736,0.06048,3.68392,0.06048,456.806,0,1.42553,0,0,1.65294,0.227405,1.542240,1,0,27.4644,0,0,0,27.4644,0
578.235,3.30984,0,0,1.244,0.0585714,0.36288,18.144,60.7114,0.612567,0,0,0.4967,0.356123,0,0.99792,12.849,1,0.0732332,0.36288,0,29.6029,6.04863,23.8439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368833,0.204422,1.90014,3.19452,1.60978,3.65242,0.06048,3.68392,0.06048,456.806,0,0.979759,0,0,1.18418,0.204422,1.542240,1,0,27.4963,0,0,0,27.4963,0
576.044,3.30979,0,0,1.54074,0.0585511,0.36288,18.144,61.0935,0.0892264,0,0,0.826342,0.355059,0,0.99792,12.849,1,0.0735472,0.36288,0,26.2348,6.04863,20.4755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00541419,0.56986,1.90029,4.80038,1.60978,5.65535,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1121,0.56986,1.542240,1,0,26.1308,0,0,0,26.1308,0
574.058,3.30978,0,0,1.7619,0.0755896,0.36288,18.144,61.308,0.0893893,0,0,0.766771,0.316973,0.145863,0.99792,12.849,1,0.0738265,0.36288,0,32.2638,5.29421,27.2587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00539015,0.2801,1.90044,5.72853,1.4359,6.46778,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82234,0.2801,1.542240,1,0,33.8723,0,0,0,33.8723,0
572.914,3.2088,0,0,2.5141,0.0861828,0.36288,18.144,61.308,0.0168497,0,0,0.981323,0.300219,0.664254,0.99792,12.849,1,0.0718219,0.36288,0,34.4487,5.05187,29.6879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00101248,0.593629,1.90059,6.85048,1.43141,7.91229,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.13587,0.593629,1.542240,1,0,38.2644,0,0,0,38.2644,0
571.346,3.20892,0,0,2.09013,0.086169,0.36288,18.144,61.308,0.0169627,0,0,1.38603,0.300219,1.06885,0.99792,12.849,1,0.0719678,0.36288,0,31.8219,5.05187,27.0609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00101927,2.22211,1.82045,7.76719,1.43141,10.3773,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.76435,2.22211,1.542240,1,0,38.5071,0,0,0,38.5071,0
569.46,3.20897,0,0,1.77227,0.08615,0.36288,18.144,61.308,0.0170758,0,0,0.752492,0.300219,0.435197,0.99792,12.849,1,0.0721666,0.36288,0,31.7774,5.05187,27.0162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00102607,0.447336,1.82059,5.74512,1.43141,6.58061,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98958,0.447336,1.542240,1,0,34.0321,0,0,0,34.0321,0
567.895,3.20899,0,0,2.11418,0.108183,0.36288,18.144,61.308,0.0171889,0,0,0.78662,0.271556,0.497875,0.99792,12.849,1,0.072406,0.36288,0,30.0526,4.77823,25.5648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00103286,0.76369,1.82074,6.16421,1.34327,7.40434,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30593,0.76369,1.542240,1,0,33.467,0,0,0,33.467,0
566.688,3.12615,0,0,2.4796,0.197134,0.36288,18.144,61.308,0,0,0,1.17525,0.178194,0.997053,0.99792,12.849,1,0.0707313,0.36288,0,49.658,3.72084,46.2293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05038,1.82088,8.75301,1.03839,11.5859,0.06048,3.68392,0.06048,456.806,0,1.48919,0,0,3.53957,2.05038,1.542240,1,0,58.8122,0,0,0,58.8122,0
566.8,3.12625,0,0,3.83699,0.236011,0.36288,18.144,61.308,0,0,0,1.40471,0.193839,1.21087,0.99792,12.849,1,0.0708842,0.36288,0,39.3958,3.39486,36.2929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90165,1.74965,10.0339,0.885115,12.8001,0.06048,3.68392,0.06048,456.806,0,1.48931,0,0,3.39096,1.90165,1.542240,1,0,50.3039,0,0,0,50.3039,0
567.576,3.12651,0,0,4.51686,0.25083,0.36288,18.144,61.308,0,0,0,1.30074,0.177096,1.12365,0.99792,12.849,1,0.070876,0.36288,0,58.1102,3.21258,55.1896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28022,1.74979,11.3238,0.828391,14.5255,0.06048,3.68392,0.06048,456.806,0,1.48943,0,0,3.76965,2.28022,1.542240,1,0,70.8388,0,0,0,70.8388,0
568.227,3.12685,0,0,4.39112,0.250857,0.36288,18.144,61.308,0,0,0,2.4212,0.177096,2.24411,0.99792,12.849,1,0.0707868,0.36288,0,84.2588,3.21258,81.3383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40931,1.74992,15.4488,0.828391,18.7796,0.06048,3.68392,0.06048,456.806,0,1.48955,0,0,3.89886,2.40931,1.542240,1,0,102.362,0,0,0,102.362,0
569.29,2.89166,0,0,4.61241,0.294944,0.36288,18.144,61.308,0,0,0,2.18113,0.194849,1.98628,0.99792,12.849,1,0.0653876,0.36288,0,56.2671,3.56949,52.9951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23766,1.75006,11.8945,0.843956,16.0383,0.06048,3.68392,0.06048,456.806,0,1.34003,0,0,4.57769,3.23766,1.542240,1,0,71.0197,0,0,0,71.0197,0
570.705,2.89201,0,0,4.96065,0.290255,0.36288,18.144,61.308,0,0,0,2.36625,0.193174,2.17308,0.99792,12.849,1,0.0652733,0.36288,0,59.9079,3.51697,56.6886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01886,1.58946,13.1163,0.871592,16.853,0.06048,3.68392,0.06048,456.806,0,1.34014,0,0,4.35899,3.01886,1.542240,1,0,75.7147,0,0,0,75.7147,0
573.574,2.8924,0,0,6.41433,0.290313,0.36288,18.144,61.308,0,0,0,2.62526,0.193174,2.43208,0.99792,12.849,1,0.0651201,0.36288,0,93.9954,3.51697,90.7762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91895,1.58958,15.1767,0.871592,18.8136,0.06048,3.68392,0.06048,456.806,0,1.34024,0,0,4.25919,2.91895,1.542240,1,0,112.022,0,0,0,112.022,0
575.071,2.89294,0,0,5.04304,0.29043,0.36288,18.144,61.308,0,0,0,2.61554,0.193174,2.42237,0.99792,12.849,1,0.0648067,0.36288,0,77.8585,3.51697,74.6396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31094,1.58971,12.4816,0.871592,15.5107,0.06048,3.68392,0.06048,456.806,0,1.34035,0,0,3.65129,2.31094,1.542240,1,0,92.5726,0,0,0,92.5726,0
574.768,2.89334,0,0,3.24988,0.296805,0.36288,18.144,61.308,0,0,0,1.88882,0.186023,1.70279,0.99792,12.849,1,0.0646467,0.36288,0,49.3684,3.52995,46.1367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86614,1.58983,7.50523,0.860192,10.101,0.06048,3.68392,0.06048,456.806,0,1.34045,0,0,3.20659,1.86614,1.542240,1,0,57.9405,0,0,0,57.9405,0
573.015,2.98417,0,0,1.89266,0.298787,0.36288,18.144,61.308,0.0246909,0,0,1.02474,0.221216,0.778832,0.99792,12.849,1,0.0667114,0.36288,0,46.0448,4.41514,41.9258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148365,0.412474,1.58996,5.23153,1.07809,6.15439,0.06048,3.68392,0.06048,456.806,0,1.35718,0,0,1.76965,0.412474,1.542240,1,0,48.8591,0,0,0,48.8591,0
571.155,2.98419,0,0,1.78817,0.300657,0.36288,18.144,61.308,0.138791,0,0,0.915555,0.24532,0.531444,0.99792,12.849,1,0.0669159,0.36288,0,35.7896,4.77645,31.3092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00833975,0.503194,1.64094,5.04151,1.22059,5.95671,0.06048,3.68392,0.06048,456.806,0,1.23408,0,0,1.73727,0.503194,1.542240,1,0,37.7973,0,0,0,37.7973,0
570.487,2.98419,0,0,2.97969,0.300579,0.36288,18.144,61.308,0,0,0,1.11611,0.24532,0.870786,0.99792,12.849,1,0.0671338,0.36288,0,61.2313,4.77645,56.7506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.609199,1.64106,6.35704,1.22059,7.38671,0.06048,3.68392,0.06048,456.806,0,1.3841,0,0,1.9933,0.609199,1.542240,1,0,65.0081,0,0,0,65.0081,0
