0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
464.604,735.749,4.25521,0,0,3.40135,3.40135,0,0.637305,18.9907,4.11735e+06,2.81764e+06,1.40046e+07,0,0,0,0,66.5342,64.9919,4.50711,0,0,1.55057,1.55057,0,1.19777,2.60064,8.55669e+06,3.76615e+06,1.32677e+07,0,0,0,0
464.187,735.749,3.94317,0,0,3.40193,3.40193,0,0.637414,18.9907,4.11735e+06,2.81764e+06,1.40069e+07,0,0,0,0,66.5342,64.9919,3.84303,0,0,1.55083,1.55083,0,1.19797,2.60064,8.55669e+06,3.76615e+06,1.327e+07,0,0,0,0
464.771,735.749,4.81309,0,0,3.35561,3.35561,0,0.637522,18.9907,4.11735e+06,2.81764e+06,1.38162e+07,0,0,0,0,66.5342,64.9919,8.64187,0,0,1.5278,1.5278,0,1.19817,2.60064,8.55669e+06,3.76615e+06,1.30729e+07,0,0,0,0
464.49,735.749,3.96791,0,0,3.35618,3.35618,0,0.628842,18.9907,4.11735e+06,2.81764e+06,1.38186e+07,0,0,0,0,66.5342,64.9919,5.99013,0,0,1.52806,1.52806,0,1.18038,2.60064,8.55669e+06,3.76615e+06,1.30752e+07,0,0,0,0
463.816,735.749,3.45189,0,0,3.35675,3.35675,0,0.628949,18.9907,4.11735e+06,2.81764e+06,1.38209e+07,0,0,0,0,66.5342,64.9919,4.95521,0,0,1.52832,1.52832,0,1.18058,2.60064,8.55669e+06,3.76615e+06,1.30774e+07,0,0,0,0
462.861,735.749,3.12043,0,0,3.35732,3.35732,0,0.629056,18.9907,4.11735e+06,2.81764e+06,1.38233e+07,0,0,0,0,66.5342,64.9919,4.47934,0,0,1.52858,1.52858,0,1.18078,2.60064,8.55669e+06,3.76615e+06,1.30796e+07,0,0,0,0
461.944,735.749,3.28638,0,0,3.51718,3.51718,0,0.629162,18.9907,4.11735e+06,2.81764e+06,1.44815e+07,0,0,0,0,66.5342,64.9919,4.95394,0,0,1.6115,1.6115,0,1.18098,2.60064,8.55669e+06,3.76615e+06,1.37891e+07,0,0,0,0
461.117,735.749,3.40809,0,0,3.51778,3.51778,0,0.65912,18.9907,4.11735e+06,2.81764e+06,1.44839e+07,0,0,0,0,66.5342,64.9919,5.3613,0,0,1.61177,1.61177,0,1.24504,2.60064,8.55669e+06,3.76615e+06,1.37914e+07,0,0,0,0
460.118,735.749,3.17749,0,0,3.51838,3.51838,0,0.659232,18.9907,4.11735e+06,2.81764e+06,1.44864e+07,0,0,0,0,66.5342,64.9919,4.84555,0,0,1.61205,1.61205,0,1.24526,2.60064,8.55669e+06,3.76615e+06,1.37938e+07,0,0,0,0
458.937,735.749,2.96923,0,0,3.51897,3.51897,0,0.659344,18.9907,4.11735e+06,2.81764e+06,1.44888e+07,0,0,0,0,66.5342,64.9919,4.88525,0,0,1.61232,1.61232,0,1.24547,2.60064,8.55669e+06,3.76615e+06,1.37961e+07,0,0,0,0
457.782,735.749,2.94061,0,0,3.51957,3.51957,0,0.659456,18.9907,4.11735e+06,2.81764e+06,1.44913e+07,0,0,0,0,66.5342,64.9919,4.77235,0,0,1.61259,1.61259,0,1.24568,2.60064,8.55669e+06,3.76615e+06,1.37985e+07,0,0,0,0
456.732,735.749,2.9497,0,0,3.48864,3.48864,0,0.659568,18.9907,4.11735e+06,2.81764e+06,1.4364e+07,0,0,0,0,66.5342,64.9919,4.22883,0,0,1.65834,1.65834,0,1.24589,2.60064,8.55669e+06,3.76615e+06,1.41899e+07,0,0,0,0
455.369,735.749,2.6871,0,0,3.48923,3.48923,0,0.653771,18.9907,4.11735e+06,2.81764e+06,1.43664e+07,0,0,0,0,66.5342,64.9919,3.96799,0,0,1.65862,1.65862,0,1.28123,2.60064,8.55669e+06,3.76615e+06,1.41923e+07,0,0,0,0
453.782,735.749,2.44405,0,0,3.48983,3.48983,0,0.653882,18.9907,4.11735e+06,2.81764e+06,1.43688e+07,0,0,0,0,66.5342,64.9919,3.7503,0,0,1.6589,1.6589,0,1.28145,2.60064,8.55669e+06,3.76615e+06,1.41947e+07,0,0,0,0
452.031,735.749,2.27115,0,0,3.49042,3.49042,0,0.653993,18.9907,4.11735e+06,2.81764e+06,1.43713e+07,0,0,0,0,66.5342,64.9919,3.53358,0,0,1.65918,1.65918,0,1.28166,2.60064,8.55669e+06,3.76615e+06,1.41971e+07,0,0,0,0
450.162,735.749,2.19651,0,0,3.57248,3.57248,0,0.654104,18.9907,4.11735e+06,2.81764e+06,1.47092e+07,0,0,0,0,66.5342,64.9919,3.14083,0,0,1.70001,1.70001,0,1.28188,2.60064,8.55669e+06,3.76615e+06,1.45465e+07,0,0,0,0
448.107,735.749,1.9845,0,0,3.57309,3.57309,0,0.669483,18.9907,4.11735e+06,2.81764e+06,1.47117e+07,0,0,0,0,66.5342,64.9919,3.02928,0,0,1.7003,1.7003,0,1.31343,2.60064,8.55669e+06,3.76615e+06,1.45489e+07,0,0,0,0
445.912,735.749,1.83877,0,0,3.5737,3.5737,0,0.669597,18.9907,4.11735e+06,2.81764e+06,1.47142e+07,0,0,0,0,66.5342,64.9919,2.69818,0,0,1.70059,1.70059,0,1.31365,2.60064,8.55669e+06,3.76615e+06,1.45514e+07,0,0,0,0
443.759,735.749,1.87177,0,0,3.5743,3.5743,0,0.669711,18.9907,4.11735e+06,2.81764e+06,1.47167e+07,0,0,0,0,66.5342,64.9919,3.04865,0,0,1.70088,1.70088,0,1.31387,2.60064,8.55669e+06,3.76615e+06,1.45539e+07,0,0,0,0
441.299,735.749,1.7979,0,0,3.81366,3.81366,0,0.669824,18.9907,4.11735e+06,2.81764e+06,1.57022e+07,0,0,0,0,66.5342,64.9919,3.22118,0,0,1.84763,1.84763,0,1.3141,2.60064,8.55669e+06,3.76615e+06,1.58096e+07,0,0,0,0
438.442,735.749,1.40989,0,0,3.81431,3.81431,0,0.71468,18.9907,4.11735e+06,2.81764e+06,1.57048e+07,0,0,0,0,66.5342,64.9919,3.06306,0,0,1.84794,1.84794,0,1.42748,2.60064,8.55669e+06,3.76615e+06,1.58123e+07,0,0,0,0
435.557,735.749,1.37344,0,0,3.81496,3.81496,0,0.714802,18.9907,4.11735e+06,2.81764e+06,1.57075e+07,0,0,0,0,66.5342,64.9919,2.88753,0,0,1.84826,1.84826,0,1.42772,2.60064,8.55669e+06,3.76615e+06,1.5815e+07,0,0,0,0
433.253,735.749,1.96703,0,0,3.8156,3.8156,0,0.714923,18.9907,4.11735e+06,2.81764e+06,1.57102e+07,0,0,0,0,66.5342,64.9919,3.38064,0,0,1.84857,1.84857,0,1.42796,2.60064,8.55669e+06,3.76615e+06,1.58176e+07,0,0,0,0
431.547,735.749,2.6582,0,0,3.81625,3.81625,0,0.715044,18.9907,4.11735e+06,2.81764e+06,1.57128e+07,0,0,0,0,66.5342,64.9919,4.11396,0,0,1.84888,1.84888,0,1.4282,2.60064,8.55669e+06,3.76615e+06,1.58203e+07,0,0,0,0
429.396,735.749,2.12297,0,0,3.70044,3.70044,0,0.715165,18.9907,4.11735e+06,2.81764e+06,1.5236e+07,0,0,0,0,66.5342,64.9919,6.01733,0,0,1.76022,1.76022,0,1.42845,2.60064,8.55669e+06,3.76615e+06,1.50617e+07,0,0,0,0
428.792,735.749,3.69017,0,0,3.70107,3.70107,0,0.693462,18.9907,4.11735e+06,2.81764e+06,1.52386e+07,0,0,0,0,66.5342,64.9919,6.28322,0,0,1.76052,1.76052,0,1.35995,2.60064,8.55669e+06,3.76615e+06,1.50642e+07,0,0,0,0
426.609,735.749,2.11723,0,0,3.7017,3.7017,0,0.69358,18.9907,4.11735e+06,2.81764e+06,1.52412e+07,0,0,0,0,66.5342,64.9919,5.30521,0,0,1.76082,1.76082,0,1.36018,2.60064,8.55669e+06,3.76615e+06,1.50668e+07,0,0,0,0
424.676,735.749,2.36524,0,0,3.70232,3.70232,0,0.693698,18.9907,4.11735e+06,2.81764e+06,1.52438e+07,0,0,0,0,66.5342,64.9919,5.01669,0,0,1.76112,1.76112,0,1.36041,2.60064,8.55669e+06,3.76615e+06,1.50694e+07,0,0,0,0
422.604,735.749,2.23497,0,0,3.60729,3.60729,0,0.693815,18.9907,4.11735e+06,2.81764e+06,1.48525e+07,0,0,0,0,66.5342,64.9919,4.27807,0,0,1.68038,1.68038,0,1.36064,2.60064,8.55669e+06,3.76615e+06,1.43785e+07,0,0,0,0
421.449,735.749,3.15001,0,0,3.60791,3.60791,0,0.676007,18.9907,4.11735e+06,2.81764e+06,1.4855e+07,0,0,0,0,66.5342,64.9919,3.80491,0,0,1.68066,1.68066,0,1.29826,2.60064,8.55669e+06,3.76615e+06,1.43809e+07,0,0,0,0
420.814,735.749,3.68492,0,0,3.60852,3.60852,0,0.676122,18.9907,4.11735e+06,2.81764e+06,1.48575e+07,0,0,0,0,66.5342,64.9919,6.84454,0,0,1.68095,1.68095,0,1.29848,2.60064,8.55669e+06,3.76615e+06,1.43833e+07,0,0,0,0
419.185,735.749,2.69188,0,0,3.60913,3.60913,0,0.676236,18.9907,4.11735e+06,2.81764e+06,1.48601e+07,0,0,0,0,66.5342,64.9919,4.73576,0,0,1.68123,1.68123,0,1.2987,2.60064,8.55669e+06,3.76615e+06,1.43858e+07,0,0,0,0
422.214,735.749,7.40062,0,0,3.33789,3.33789,0,0.676351,18.9907,4.11735e+06,2.81764e+06,1.37432e+07,0,0,0,0,66.5342,64.9919,6.88058,0,0,1.51261,1.51261,0,1.29892,2.60064,8.55669e+06,3.76615e+06,1.2943e+07,0,0,0,0
425.322,735.749,7.54117,0,0,3.33845,3.33845,0,0.62552,18.9907,4.11735e+06,2.81764e+06,1.37456e+07,0,0,0,0,66.5342,64.9919,7.09821,0,0,1.51287,1.51287,0,1.16864,2.60064,8.55669e+06,3.76615e+06,1.29452e+07,0,0,0,0
428.817,735.749,7.94782,0,0,3.33902,3.33902,0,0.625626,18.9907,4.11735e+06,2.81764e+06,1.37479e+07,0,0,0,0,66.5342,64.9919,8.19381,0,0,1.51313,1.51313,0,1.16884,2.60064,8.55669e+06,3.76615e+06,1.29473e+07,0,0,0,0
431.765,735.749,7.26905,0,0,3.33958,3.33958,0,0.625732,18.9907,4.11735e+06,2.81764e+06,1.37502e+07,0,0,0,0,66.5342,64.9919,6.44881,0,0,1.51338,1.51338,0,1.16904,2.60064,8.55669e+06,3.76615e+06,1.29495e+07,0,0,0,0
436.191,735.749,8.91173,0,0,3.34015,3.34015,0,0.625838,18.9907,4.11735e+06,2.81764e+06,1.37526e+07,0,0,0,0,66.5342,64.9919,8.55351,0,0,1.51364,1.51364,0,1.16924,2.60064,8.55669e+06,3.76615e+06,1.29517e+07,0,0,0,0
435.928,735.749,4.01419,0,0,3.44535,3.44535,0,0.625944,18.9907,4.11735e+06,2.81764e+06,1.41857e+07,0,0,0,0,66.5342,64.9919,4.9026,0,0,1.56283,1.56283,0,1.16944,2.60064,8.55669e+06,3.76615e+06,1.33727e+07,0,0,0,0
438.287,735.749,6.85044,0,0,3.44589,3.44589,0,0.645658,18.9907,4.11735e+06,2.81764e+06,1.4188e+07,0,0,0,0,66.5342,64.9919,6.35274,0,0,1.56308,1.56308,0,1.20745,2.60064,8.55669e+06,3.76615e+06,1.33748e+07,0,0,0,0
441.129,735.749,7.35405,0,0,3.44644,3.44644,0,0.645761,18.9907,4.11735e+06,2.81764e+06,1.41902e+07,0,0,0,0,66.5342,64.9919,8.51753,0,0,1.56333,1.56333,0,1.20764,2.60064,8.55669e+06,3.76615e+06,1.33769e+07,0,0,0,0
444.333,735.749,8.25807,0,0,3.44699,3.44699,0,0.645863,18.9907,4.11735e+06,2.81764e+06,1.41924e+07,0,0,0,0,66.5342,64.9919,12.3438,0,0,1.56358,1.56358,0,1.20783,2.60064,8.55669e+06,3.76615e+06,1.3379e+07,0,0,0,0
444.877,735.749,5.48945,0,0,3.7838,3.7838,0,0.645965,18.9907,4.11735e+06,2.81764e+06,1.55792e+07,0,0,0,0,66.5342,64.9919,8.79659,0,0,1.7477,1.7477,0,1.20802,2.60064,8.55669e+06,3.76615e+06,1.49545e+07,0,0,0,0
447.017,735.749,7.01795,0,0,3.7844,3.7844,0,0.709083,18.9907,4.11735e+06,2.81764e+06,1.55817e+07,0,0,0,0,66.5342,64.9919,7.76117,0,0,1.74797,1.74797,0,1.35027,2.60064,8.55669e+06,3.76615e+06,1.49569e+07,0,0,0,0
448.977,735.749,6.86714,0,0,3.78499,3.78499,0,0.709196,18.9907,4.11735e+06,2.81764e+06,1.55841e+07,0,0,0,0,66.5342,64.9919,7.7355,0,0,1.74825,1.74825,0,1.35048,2.60064,8.55669e+06,3.76615e+06,1.49592e+07,0,0,0,0
452.991,735.749,9.12799,0,0,3.78559,3.78559,0,0.709308,18.9907,4.11735e+06,2.81764e+06,1.55866e+07,0,0,0,0,66.5342,64.9919,8.02191,0,0,1.74853,1.74853,0,1.3507,2.60064,8.55669e+06,3.76615e+06,1.49616e+07,0,0,0,0
455.275,735.749,6.68875,0,0,3.30627,3.30627,0,0.70942,18.9907,4.11735e+06,2.81764e+06,1.36131e+07,0,0,0,0,66.5342,64.9919,6.58651,0,0,1.50189,1.50189,0,1.35091,2.60064,8.55669e+06,3.76615e+06,1.28512e+07,0,0,0,0
457.432,735.749,6.61538,0,0,3.30679,3.30679,0,0.619595,18.9907,4.11735e+06,2.81764e+06,1.36152e+07,0,0,0,0,66.5342,64.9919,7.50907,0,0,1.50213,1.50213,0,1.16036,2.60064,8.55669e+06,3.76615e+06,1.28532e+07,0,0,0,0
459.653,735.749,6.64729,0,0,3.30732,3.30732,0,0.619693,18.9907,4.11735e+06,2.81764e+06,1.36174e+07,0,0,0,0,66.5342,64.9919,6.76566,0,0,1.50236,1.50236,0,1.16054,2.60064,8.55669e+06,3.76615e+06,1.28553e+07,0,0,0,0
463.188,735.749,8.11046,0,0,3.30784,3.30784,0,0.619791,18.9907,4.11735e+06,2.81764e+06,1.36195e+07,0,0,0,0,66.5342,64.9919,9.31169,0,0,1.5026,1.5026,0,1.16073,2.60064,8.55669e+06,3.76615e+06,1.28573e+07,0,0,0,0
465.647,735.749,6.69565,0,0,3.30836,3.30836,0,0.619889,18.9907,4.11735e+06,2.81764e+06,1.36217e+07,0,0,0,0,66.5342,64.9919,6.53764,0,0,1.50284,1.50284,0,1.16091,2.60064,8.55669e+06,3.76615e+06,1.28593e+07,0,0,0,0
465.682,735.749,4.34954,0,0,3.42979,3.42979,0,0.619987,18.9907,4.11735e+06,2.81764e+06,1.41216e+07,0,0,0,0,66.5342,64.9919,6.11192,0,0,1.56353,1.56353,0,1.16109,2.60064,8.55669e+06,3.76615e+06,1.33787e+07,0,0,0,0
466.503,735.749,5.1793,0,0,3.43033,3.43033,0,0.642742,18.9907,4.11735e+06,2.81764e+06,1.41239e+07,0,0,0,0,66.5342,64.9919,7.86549,0,0,1.56378,1.56378,0,1.20798,2.60064,8.55669e+06,3.76615e+06,1.33808e+07,0,0,0,0
465.896,735.749,3.64502,0,0,3.43087,3.43087,0,0.642844,18.9907,4.11735e+06,2.81764e+06,1.41261e+07,0,0,0,0,66.5342,64.9919,4.73671,0,0,1.56403,1.56403,0,1.20818,2.60064,8.55669e+06,3.76615e+06,1.33829e+07,0,0,0,0
464.965,735.749,3.33356,0,0,3.43142,3.43142,0,0.642945,18.9907,4.11735e+06,2.81764e+06,1.41283e+07,0,0,0,0,66.5342,64.9919,4.97852,0,0,1.56427,1.56427,0,1.20837,2.60064,8.55669e+06,3.76615e+06,1.3385e+07,0,0,0,0
463.623,735.749,2.766,0,0,3.38466,3.38466,0,0.643047,18.9907,4.11735e+06,2.81764e+06,1.39358e+07,0,0,0,0,66.2312,64.9919,3.40182,0,0,1.54103,1.54103,0,1.20856,2.60064,8.55669e+06,3.76615e+06,1.31861e+07,0,0,0,0
461.548,735.749,1.98251,0,0,3.38519,3.38519,0,0.634285,18.9907,4.11735e+06,2.81764e+06,1.3938e+07,0,0,0,0,66.3579,64.9919,2.7217,0,0,1.54127,1.54127,0,1.1906,2.60064,8.55669e+06,3.76615e+06,1.31882e+07,0,0,0,0
459.294,735.749,1.79075,0,0,3.38573,3.38573,0,0.634385,18.9907,4.11735e+06,2.81764e+06,1.39402e+07,0,0,0,0,66.5342,64.9919,2.71826,0,0,1.54151,1.54151,0,1.19079,2.60064,8.55669e+06,3.76615e+06,1.31903e+07,0,0,0,0
457.814,735.749,2.58431,0,0,3.38626,3.38626,0,0.634486,18.9907,4.11735e+06,2.81764e+06,1.39424e+07,0,0,0,0,66.3014,64.9919,3.07645,0,0,1.54176,1.54176,0,1.19097,2.60064,8.55669e+06,3.76615e+06,1.31924e+07,0,0,0,0
455.631,735.749,2.00747,0,0,3.54746,3.54746,0,0.634586,18.9907,4.11735e+06,2.81764e+06,1.46061e+07,0,0,0,0,66.1436,64.9919,2.70588,0,0,1.62537,1.62537,0,1.19116,2.60064,8.55669e+06,3.76615e+06,1.39078e+07,0,0,0,0
453.342,735.749,1.88477,0,0,3.54802,3.54802,0,0.664794,18.9907,4.11735e+06,2.81764e+06,1.46084e+07,0,0,0,0,66.2455,64.9919,2.47905,0,0,1.62563,1.62563,0,1.25576,2.60064,8.55669e+06,3.76615e+06,1.391e+07,0,0,0,0
450.894,735.749,1.65623,0,0,3.54858,3.54858,0,0.664899,18.9907,4.11735e+06,2.81764e+06,1.46108e+07,0,0,0,0,66.2277,64.9919,2.34513,0,0,1.62589,1.62589,0,1.25596,2.60064,8.55669e+06,3.76615e+06,1.39122e+07,0,0,0,0
448.4,735.749,1.60575,0,0,3.54914,3.54914,0,0.665004,18.9907,4.11735e+06,2.81764e+06,1.46131e+07,0,0,0,0,66.2803,64.9919,2.37634,0,0,1.62614,1.62614,0,1.25616,2.60064,8.55669e+06,3.76615e+06,1.39144e+07,0,0,0,0
445.957,735.749,1.65493,0,0,3.5497,3.5497,0,0.665109,18.9907,4.11735e+06,2.81764e+06,1.46154e+07,0,0,0,0,66.5342,64.9919,2.44039,0,0,1.6264,1.6264,0,1.25636,2.60064,8.55669e+06,3.76615e+06,1.39166e+07,0,0,0,0
444.198,735.749,2.33678,0,0,3.51847,3.51847,0,0.665215,18.9907,4.11735e+06,2.81764e+06,1.44868e+07,0,0,0,0,66.5342,64.9919,3.47793,0,0,1.67251,1.67251,0,1.25656,2.60064,8.55669e+06,3.76615e+06,1.43112e+07,0,0,0,0
442.232,735.749,2.11319,0,0,3.51903,3.51903,0,0.659361,18.9907,4.11735e+06,2.81764e+06,1.44891e+07,0,0,0,0,66.5342,64.9919,3.10398,0,0,1.67278,1.67278,0,1.29218,2.60064,8.55669e+06,3.76615e+06,1.43134e+07,0,0,0,0
440.2,735.749,2.00672,0,0,3.51958,3.51958,0,0.659465,18.9907,4.11735e+06,2.81764e+06,1.44913e+07,0,0,0,0,66.5342,64.9919,3.06054,0,0,1.67304,1.67304,0,1.29239,2.60064,8.55669e+06,3.76615e+06,1.43157e+07,0,0,0,0
437.961,735.749,1.78494,0,0,3.52014,3.52014,0,0.65957,18.9907,4.11735e+06,2.81764e+06,1.44936e+07,0,0,0,0,66.5342,64.9919,2.94264,0,0,1.67331,1.67331,0,1.29259,2.60064,8.55669e+06,3.76615e+06,1.4318e+07,0,0,0,0
435.704,735.749,1.86773,0,0,3.60286,3.60286,0,0.659674,18.9907,4.11735e+06,2.81764e+06,1.48342e+07,0,0,0,0,66.5342,64.9919,2.9364,0,0,1.71447,1.71447,0,1.2928,2.60064,8.55669e+06,3.76615e+06,1.46702e+07,0,0,0,0
433.303,735.749,1.69909,0,0,3.60343,3.60343,0,0.675176,18.9907,4.11735e+06,2.81764e+06,1.48366e+07,0,0,0,0,66.4247,64.9919,2.77896,0,0,1.71474,1.71474,0,1.3246,2.60064,8.55669e+06,3.76615e+06,1.46725e+07,0,0,0,0
430.783,735.749,1.57488,0,0,3.604,3.604,0,0.675283,18.9907,4.11735e+06,2.81764e+06,1.48389e+07,0,0,0,0,66.5342,64.9919,2.48228,0,0,1.71501,1.71501,0,1.32481,2.60064,8.55669e+06,3.76615e+06,1.46748e+07,0,0,0,0
428.3,735.749,1.60201,0,0,3.60457,3.60457,0,0.67539,18.9907,4.11735e+06,2.81764e+06,1.48413e+07,0,0,0,0,66.5342,64.9919,2.80115,0,0,1.71528,1.71528,0,1.32502,2.60064,8.55669e+06,3.76615e+06,1.46771e+07,0,0,0,0
425.722,735.749,1.73608,0,0,3.84591,3.84591,0,0.675496,18.9907,4.11735e+06,2.81764e+06,1.5835e+07,0,0,0,0,66.5342,64.9919,3.08227,0,0,1.86325,1.86325,0,1.32523,2.60064,8.55669e+06,3.76615e+06,1.59433e+07,0,0,0,0
423.102,735.749,1.71622,0,0,3.84652,3.84652,0,0.720724,18.9907,4.11735e+06,2.81764e+06,1.58375e+07,0,0,0,0,66.5342,64.9919,3.23487,0,0,1.86355,1.86355,0,1.43955,2.60064,8.55669e+06,3.76615e+06,1.59458e+07,0,0,0,0
420.676,735.749,1.93357,0,0,3.84713,3.84713,0,0.720838,18.9907,4.11735e+06,2.81764e+06,1.584e+07,0,0,0,0,66.5342,64.9919,4.02678,0,0,1.86384,1.86384,0,1.43978,2.60064,8.55669e+06,3.76615e+06,1.59483e+07,0,0,0,0
417.872,735.749,1.55915,0,0,3.84774,3.84774,0,0.720952,18.9907,4.11735e+06,2.81764e+06,1.58425e+07,0,0,0,0,66.5342,64.9919,2.90503,0,0,1.86414,1.86414,0,1.44,2.60064,8.55669e+06,3.76615e+06,1.59508e+07,0,0,0,0
415.407,735.749,1.88361,0,0,3.84834,3.84834,0,0.721066,18.9907,4.11735e+06,2.81764e+06,1.5845e+07,0,0,0,0,66.5342,64.9919,5.06351,0,0,1.86443,1.86443,0,1.44023,2.60064,8.55669e+06,3.76615e+06,1.59534e+07,0,0,0,0
414.124,735.749,2.92935,0,0,3.73152,3.73152,0,0.72118,18.9907,4.11735e+06,2.81764e+06,1.5364e+07,0,0,0,0,66.5342,64.9919,4.33463,0,0,1.77501,1.77501,0,1.44046,2.60064,8.55669e+06,3.76615e+06,1.51882e+07,0,0,0,0
412.546,735.749,2.74702,0,0,3.73211,3.73211,0,0.699286,18.9907,4.11735e+06,2.81764e+06,1.53664e+07,0,0,0,0,66.5342,64.9919,4.64843,0,0,1.77529,1.77529,0,1.37137,2.60064,8.55669e+06,3.76615e+06,1.51906e+07,0,0,0,0
411.367,735.749,3.16824,0,0,3.7327,3.7327,0,0.699397,18.9907,4.11735e+06,2.81764e+06,1.53688e+07,0,0,0,0,66.5342,64.9919,5.76352,0,0,1.77557,1.77557,0,1.37159,2.60064,8.55669e+06,3.76615e+06,1.5193e+07,0,0,0,0
410.096,735.749,3.14003,0,0,3.73328,3.73328,0,0.699507,18.9907,4.11735e+06,2.81764e+06,1.53712e+07,0,0,0,0,66.5342,64.9919,5.73251,0,0,1.77585,1.77585,0,1.3718,2.60064,8.55669e+06,3.76615e+06,1.51954e+07,0,0,0,0
411.746,735.749,6.33758,0,0,3.63742,3.63742,0,0.699618,18.9907,4.11735e+06,2.81764e+06,1.49765e+07,0,0,0,0,66.5342,64.9919,13.1842,0,0,1.69441,1.69441,0,1.37202,2.60064,8.55669e+06,3.76615e+06,1.44985e+07,0,0,0,0
415.223,735.749,8.32165,0,0,3.63799,3.63799,0,0.681652,18.9907,4.11735e+06,2.81764e+06,1.49789e+07,0,0,0,0,66.5342,64.9919,12.2659,0,0,1.69468,1.69468,0,1.3091,2.60064,8.55669e+06,3.76615e+06,1.45008e+07,0,0,0,0
417.766,735.749,7.0053,0,0,3.63857,3.63857,0,0.68176,18.9907,4.11735e+06,2.81764e+06,1.49813e+07,0,0,0,0,66.5342,64.9919,7.98888,0,0,1.69494,1.69494,0,1.30931,2.60064,8.55669e+06,3.76615e+06,1.45031e+07,0,0,0,0
421.984,735.749,8.61817,0,0,3.63914,3.63914,0,0.681868,18.9907,4.11735e+06,2.81764e+06,1.49836e+07,0,0,0,0,66.5342,64.9919,10.9073,0,0,1.69521,1.69521,0,1.30951,2.60064,8.55669e+06,3.76615e+06,1.45054e+07,0,0,0,0
424.81,735.749,7.05648,0,0,3.36561,3.36561,0,0.681976,18.9907,4.11735e+06,2.81764e+06,1.38574e+07,0,0,0,0,66.5342,64.9919,9.78421,0,0,1.52517,1.52517,0,1.30972,2.60064,8.55669e+06,3.76615e+06,1.30504e+07,0,0,0,0
424.969,735.749,4.49817,0,0,3.36614,3.36614,0,0.630715,18.9907,4.11735e+06,2.81764e+06,1.38596e+07,0,0,0,0,66.5342,64.9919,8.39402,0,0,1.52541,1.52541,0,1.17835,2.60064,8.55669e+06,3.76615e+06,1.30525e+07,0,0,0,0
424.279,735.749,3.58484,0,0,3.36667,3.36667,0,0.630814,18.9907,4.11735e+06,2.81764e+06,1.38618e+07,0,0,0,0,66.5342,64.9919,10.6989,0,0,1.52566,1.52566,0,1.17854,2.60064,8.55669e+06,3.76615e+06,1.30546e+07,0,0,0,0
423.704,735.749,3.70156,0,0,3.3672,3.3672,0,0.630914,18.9907,4.11735e+06,2.81764e+06,1.38639e+07,0,0,0,0,66.5342,64.9919,14.5955,0,0,1.5259,1.5259,0,1.17872,2.60064,8.55669e+06,3.76615e+06,1.30566e+07,0,0,0,0
423.466,735.749,4.03658,0,0,3.36773,3.36773,0,0.631013,18.9907,4.11735e+06,2.81764e+06,1.38661e+07,0,0,0,0,66.5342,64.9919,11.1763,0,0,1.52614,1.52614,0,1.17891,2.60064,8.55669e+06,3.76615e+06,1.30587e+07,0,0,0,0
422.498,735.749,3.22875,0,0,3.47376,3.47376,0,0.631113,18.9907,4.11735e+06,2.81764e+06,1.43027e+07,0,0,0,0,66.5342,64.9919,3.7102,0,0,1.57572,1.57572,0,1.17909,2.60064,8.55669e+06,3.76615e+06,1.3483e+07,0,0,0,0
421.764,735.749,3.66096,0,0,3.47427,3.47427,0,0.650983,18.9907,4.11735e+06,2.81764e+06,1.43048e+07,0,0,0,0,66.5342,64.9919,3.48784,0,0,1.57595,1.57595,0,1.2174,2.60064,8.55669e+06,3.76615e+06,1.3485e+07,0,0,0,0
422.324,735.749,4.83008,0,0,3.47478,3.47478,0,0.651079,18.9907,4.11735e+06,2.81764e+06,1.43069e+07,0,0,0,0,66.5342,64.9919,4.54824,0,0,1.57619,1.57619,0,1.21758,2.60064,8.55669e+06,3.76615e+06,1.34869e+07,0,0,0,0
425.946,735.749,8.41429,0,0,3.47529,3.47529,0,0.651174,18.9907,4.11735e+06,2.81764e+06,1.4309e+07,0,0,0,0,66.5342,64.9919,7.37487,0,0,1.57642,1.57642,0,1.21776,2.60064,8.55669e+06,3.76615e+06,1.34889e+07,0,0,0,0
427.826,735.749,6.86129,0,0,3.81483,3.81483,0,0.65127,18.9907,4.11735e+06,2.81764e+06,1.5707e+07,0,0,0,0,66.5342,64.9919,4.66318,0,0,1.76203,1.76203,0,1.21794,2.60064,8.55669e+06,3.76615e+06,1.50772e+07,0,0,0,0
429.366,735.749,6.33246,0,0,3.81539,3.81539,0,0.714899,18.9907,4.11735e+06,2.81764e+06,1.57093e+07,0,0,0,0,66.5342,64.9919,4.2107,0,0,1.76229,1.76229,0,1.36134,2.60064,8.55669e+06,3.76615e+06,1.50794e+07,0,0,0,0
