0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
671.612,3.18852,0,0,5.64899,0.247664,0.36288,18.144,54.173,0,0,0,1.17663,0.169661,0,0.99792,12.849,1,0.06117,0.36288,0,111.105,3.67217,107.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00749,1.74643,10.2938,0.893056,13.1547,0.06048,3.68392,0.06048,456.806,0,1.47265,0,0,3.48014,2.00749,1.542240,1,0,120.889,0,0,0,120.889,0
673.116,3.18929,0,0,5.31317,0.257027,0.36288,18.144,55.6563,0,0,0,1.66302,0.179738,0,0.99792,12.849,1,0.0610162,0.36288,0,130.393,3.76031,126.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74754,1.74676,11.3219,0.922342,14.8938,0.06048,3.68392,0.06048,456.806,0,1.47292,0,0,4.22047,2.74754,1.542240,1,0,141.829,0,0,0,141.829,0
677.36,3.19003,0,0,8.10946,0.312893,0.36288,18.144,59.1408,0,0,0,3.71929,0.234758,0,0.99792,12.849,1,0.0608939,0.36288,0,152.641,4.28915,148.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39654,1.74709,12.4713,1.09805,16.5169,0.06048,3.68392,0.06048,456.806,0,1.4732,0,0,4.86975,3.39654,1.542240,1,0,165.171,0,0,0,165.171,0
681.631,3.191,0,0,8.11071,0.285717,0.36288,18.144,60.9937,0,0,0,2.10269,0.249737,0,0.99792,12.849,1,0.0605309,0.36288,0,156.425,4.55356,152.173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68125,1.74742,14.3258,1.19678,17.5577,0.06048,3.68392,0.06048,456.806,0,1.47348,0,0,4.15473,2.68125,1.542240,1,0,169.731,0,0,0,169.731,0
682.635,3.29195,0,0,4.87604,0.217445,0.36288,18.144,61.308,0,0,0,2.1775,0.277028,1.58621,0.99792,12.849,1,0.0620545,0.36288,0,110.416,5.21462,105.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88733,1.74775,11.996,1.44358,15.1875,0.06048,3.68392,0.06048,456.806,0,1.5214,0,0,4.40873,2.88733,1.542240,1,0,122.276,0,0,0,122.276,0
683.735,3.29262,0,0,4.97305,0.217475,0.36288,18.144,61.308,0,0,0,1.63551,0.277579,1.35793,0.99792,12.849,1,0.0619759,0.36288,0,112.209,5.21462,107.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29066,1.80397,10.4233,1.44358,13.0744,0.06048,3.68392,0.06048,456.806,0,1.52167,0,0,3.81233,2.29066,1.542240,1,0,121.727,0,0,0,121.727,0
683.806,3.29331,0,0,3.94471,0.217508,0.36288,18.144,61.308,0,0,0,1.57507,0.277579,1.29749,0.99792,12.849,1,0.061889,0.36288,0,106.306,5.21462,101.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76485,1.80429,7.71625,1.44358,9.84182,0.06048,3.68392,0.06048,456.806,0,1.52194,0,0,3.28679,1.76485,1.542240,1,0,112.531,0,0,0,112.531,0
683.076,3.2939,0,0,3.24365,0.316554,0.36288,18.144,61.308,0,0,0,1.20954,0.243997,0.965542,0.99792,12.849,1,0.0618937,0.36288,0,81.5832,3.72172,78.1625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27462,1.80461,5.51008,1.02008,7.56924,0.06048,3.68392,0.06048,456.806,0,1.52221,0,0,2.79683,1.27462,1.542240,1,0,86.6972,0,0,0,86.6972,0
682.38,3.61575,0,0,3.55568,0.272866,0.36288,18.144,61.308,0.146743,0,0,1.9734,0.231074,1.59558,0.99792,12.849,1,0.068014,0.36288,0,79.3139,3.93503,75.6737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00881762,2.08591,1.80494,9.0663,1.06267,11.8857,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.62815,2.08591,1.542240,1,0,89.155,0,0,0,89.155,0
680.85,3.61632,0,0,2.71445,0.265564,0.36288,18.144,61.308,0.147022,0,0,1.27004,0.22892,0.894095,0.99792,12.849,1,0.0680942,0.36288,0,69.3015,3.97058,65.6257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00883434,1.19497,2.00491,7.71722,1.06977,9.8385,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73721,1.19497,1.542240,1,0,76.3583,0,0,0,76.3583,0
678.166,3.61681,0,0,1.54335,0.247524,0.36288,18.144,61.308,0.578003,0,0,0.865063,0.2351,0.0519603,0.99792,12.849,1,0.0682565,0.36288,0,38.6594,3.93309,35.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347315,0.608429,2.00527,4.81516,1.04467,6.34946,0.06048,3.68392,0.06048,456.806,0,1.07919,0,0,1.68762,0.608429,1.542240,1,0,41.4224,0,0,0,41.4224,0
676.09,3.61719,0,0,2.12779,0.223463,0.36288,18.144,61.308,0.147579,0,0,1.18955,0.243339,0.798629,0.99792,12.849,1,0.0685338,0.36288,0,52.4883,3.88311,48.8995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00886781,0.681083,2.00562,7.79096,1.01119,9.4576,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22332,0.681083,1.542240,1,0,59.1557,0,0,0,59.1557,0
676.511,3.15907,0,0,4.22294,0.280394,0.36288,18.144,61.308,0,0,0,0.673246,0.163159,0.510087,0.99792,12.849,1,0.0600376,0.36288,0,69.5193,3.13953,66.6827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16127,2.00598,7.31281,0.770457,9.7096,0.06048,3.68392,0.06048,456.806,0,1.46229,0,0,2.62356,1.16127,1.542240,1,0,76.9023,0,0,0,76.9023,0
676.953,3.15967,0,0,4.25485,0.289911,0.36288,18.144,61.308,0,0,0,0.549309,0.149796,0.399512,0.99792,12.849,1,0.0600117,0.36288,0,103.845,3.0156,101.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64875,1.73303,6.22615,0.730334,7.87759,0.06048,3.68392,0.06048,456.806,0,1.46255,0,0,2.1113,0.64875,1.542240,1,0,109.409,0,0,0,109.409,0
676.16,3.16027,0,0,3.01925,0.289928,0.36288,18.144,61.308,0,0,0,0.927108,0.149796,0.777312,0.99792,12.849,1,0.0599838,0.36288,0,84.418,3.0156,81.7053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585376,1.73334,4.52647,0.730334,6.11485,0.06048,3.68392,0.06048,456.806,0,1.46281,0,0,2.04819,0.585376,1.542240,1,0,88.5974,0,0,0,88.5974,0
676.733,3.16076,0,0,4.36381,0.266577,0.36288,18.144,61.308,0,0,0,1.17101,0.153956,1.01706,0.99792,12.849,1,0.0600636,0.36288,0,110.902,3.07668,108.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03617,1.73365,6.04883,0.740364,8.07828,0.06048,3.68392,0.06048,456.806,0,1.46307,0,0,2.49924,1.03617,1.542240,1,0,117.224,0,0,0,117.224,0
677.782,3.16137,0,0,4.85003,0.276934,0.36288,18.144,61.308,0,0,0,1.29393,0.146509,1.14742,0.99792,12.849,1,0.0600243,0.36288,0,104.195,3.09212,101.406,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.716374,1.73395,8.37656,0.674829,10.1521,0.06048,3.68392,0.06048,456.806,0,1.46333,0,0,2.17971,0.716374,1.542240,1,0,112.705,0,0,0,112.705,0
678.299,3.27755,0,0,4.47143,0.314082,0.36288,18.144,61.308,0,0,0,1.47291,0.132421,1.34049,0.99792,12.849,1,0.062134,0.36288,0,107.872,3.05161,105.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62503,1.73426,9.57347,0.57742,12.3553,0.06048,3.68392,0.06048,456.806,0,1.52246,0,0,3.14748,1.62503,1.542240,1,0,118.817,0,0,0,118.817,0
677.791,3.27818,0,0,3.44696,0.314104,0.36288,18.144,61.308,0,0,0,1.19605,0.132421,1.06363,0.99792,12.849,1,0.0620985,0.36288,0,73.7614,3.05161,71.0106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.777473,1.80211,7.20222,0.57742,9.20438,0.06048,3.68392,0.06048,456.806,0,1.52273,0,0,2.3002,0.777473,1.542240,1,0,81.2786,0,0,0,81.2786,0
676.978,3.27872,0,0,3.14271,0.314082,0.36288,18.144,61.308,0,0,0,1.10328,0.132421,0.970863,0.99792,12.849,1,0.0621553,0.36288,0,63.2906,3.05161,60.5397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.593854,1.80243,5.97494,0.57742,7.7938,0.06048,3.68392,0.06048,456.806,0,1.523,0,0,2.11685,0.593854,1.542240,1,0,69.3044,0,0,0,69.3044,0
676.209,3.27923,0,0,3.16603,0.29219,0.36288,18.144,61.308,0,0,0,1.09263,0.140305,0.952327,0.99792,12.849,1,0.0622395,0.36288,0,73.902,2.89166,71.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.927589,1.80275,6.2126,0.697198,8.24574,0.06048,3.68392,0.06048,456.806,0,1.52327,0,0,2.45086,0.927589,1.542240,1,0,80.509,0,0,0,80.509,0
674.776,3.23454,0,0,2.43393,0.27011,0.36288,18.144,61.2838,0.594196,0,0,0.766791,0.196843,0,0.99792,12.849,1,0.0614611,0.36288,0,55.066,3.65712,51.7103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357045,0.528595,1.80307,3.69646,0.868619,5.1238,0.06048,3.68392,0.06048,456.806,0,0.862402,0,0,1.391,0.528595,1.542240,1,0,56.8341,0,0,0,56.8341,0
673.299,3.23498,0,0,2.36346,0.242153,0.36288,18.144,61.308,0.500323,0,0,0.828999,0.20989,0.0945389,0.99792,12.849,1,0.0616001,0.36288,0,53.1111,3.77244,49.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300756,0.528595,1.77708,4.09072,0.875504,5.49082,0.06048,3.68392,0.06048,456.806,0,0.962669,0,0,1.49126,0.528595,1.542240,1,0,55.2253,0,0,0,55.2253,0
671.657,3.23542,0,0,2.198,0.242103,0.36288,18.144,61.308,0.514603,0,0,0.767068,0.209923,0.0425424,0.99792,12.849,1,0.0617436,0.36288,0,48.5813,3.77244,45.1099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309218,0.402797,1.7774,3.77713,0.875504,5.0509,0.06048,3.68392,0.06048,456.806,0,0.947713,0,0,1.35051,0.402797,1.542240,1,0,50.2034,0,0,0,50.2034,0
670.061,3.23585,0,0,2.24408,0.241353,0.36288,18.144,61.308,0.572337,0,0,0.775328,0.199449,0.00354207,0.99792,12.849,1,0.0619028,0.36288,0,49.49,3.46338,46.3276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034391,0.402797,1.77771,3.5696,0.889279,4.82644,0.06048,3.68392,0.06048,456.806,0,0.886455,0,0,1.28925,0.402797,1.542240,1,0,51.1576,0,0,0,51.1576,0
668.229,3.3898,0,0,2.12156,0.201308,0.36288,18.144,61.2895,0.672172,0,0,0.872122,0.218442,0,0.99792,12.849,1,0.0650023,0.36288,0,48.5686,4.35066,44.5158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04039,0.402797,1.77803,3.35377,0.965449,4.52876,0.06048,3.68392,0.06048,456.806,0,0.860915,0,0,1.26371,0.402797,1.542240,1,0,49.0445,0,0,0,49.0445,0
666.224,3.39022,0,0,1.93118,0.182734,0.36288,18.144,61.0956,0.707943,0,0,0.725026,0.21101,0,0.99792,12.849,1,0.0651888,0.36288,0,44.9371,4.26312,40.9716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425522,0.402797,1.87039,3.1124,1.01411,4.32893,0.06048,3.68392,0.06048,456.806,0,0.823193,0,0,1.22599,0.402797,1.542240,1,0,45.3006,0,0,0,45.3006,0
664.082,3.39063,0,0,1.76411,0.152243,0.36288,18.144,60.9873,0.612768,0,0,0.7189,0.214396,0,0.99792,12.849,1,0.0653928,0.36288,0,40.1632,4.37682,36.0839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369485,0.30119,1.87072,2.97301,0.978588,4.12938,0.06048,3.68392,0.06048,456.806,0,0.924489,0,0,1.22568,0.30119,1.542240,1,0,40.2133,0,0,0,40.2133,0
661.905,3.39103,0,0,1.72913,0.152198,0.36288,18.144,60.9159,0.634673,0,0,0.777539,0.214249,0,0.99792,12.849,1,0.0656113,0.36288,0,38.475,4.37682,34.3954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383372,0.30119,1.87105,3.2035,0.978588,4.35882,0.06048,3.68392,0.06048,456.806,0,0.901368,0,0,1.20256,0.30119,1.542240,1,0,38.7542,0,0,0,38.7542,0
659.543,3.39142,0,0,1.54303,0.150476,0.36288,18.144,60.7133,0.673984,0,0,0.697023,0.225624,0,0.99792,12.849,1,0.0658347,0.36288,0,33.7653,4.45696,29.6054,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0407595,0.30119,1.87139,2.49668,1.00169,3.62681,0.06048,3.68392,0.06048,456.806,0,0.859784,0,0,1.16097,0.30119,1.542240,1,0,33.2322,0,0,0,33.2322,0
657.093,3.36141,0,0,1.42192,0.148192,0.36288,18.144,60.5275,0.627622,0,0,0.682422,0.24061,0,0.99792,12.849,1,0.0654858,0.36288,0,28.633,4.56382,24.3666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380824,0.30119,1.87172,2.25421,1.03249,3.35654,0.06048,3.68392,0.06048,456.806,0,0.953424,0,0,1.25461,0.30119,1.542240,1,0,27.7232,0,0,0,27.7232,0
654.59,3.36177,0,0,1.36523,0.1434,0.36288,18.144,60.357,0.578543,0,0,0.65607,0.24806,0,0.99792,12.849,1,0.065737,0.36288,0,26.8765,4.67241,22.5013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352121,0.261274,1.90075,2.28491,1.06924,3.34248,0.06048,3.68392,0.06048,456.806,0,1.0059,0,0,1.26718,0.261274,1.542240,1,0,25.8437,0,0,0,25.8437,0
651.951,3.36211,0,0,1.201,0.115119,0.36288,18.144,59.9581,0.72819,0,0,0.62081,0.291481,0,0.99792,12.849,1,0.0659952,0.36288,0,25.4283,5.45952,20.2657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444454,0.261274,1.90109,2.19298,1.34004,2.97086,0.06048,3.68392,0.06048,456.806,0,0.846711,0,0,1.10798,0.261274,1.542240,1,0,23.2365,0,0,0,23.2365,0
649.26,3.36245,0,0,1.15012,0.115587,0.36288,18.144,59.6312,0.645845,0,0,0.603048,0.2841,0,0.99792,12.849,1,0.0662689,0.36288,0,23.3201,5.79852,17.8181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396817,0.261274,1.90143,2.16585,1.46578,2.82309,0.06048,3.68392,0.06048,456.806,0,0.934261,0,0,1.19553,0.261274,1.542240,1,0,20.6412,0,0,0,20.6412,0
646.244,3.44126,0,0,0.886455,0.0985378,0.36288,18.144,58.7116,1.07917,0,0,0.473932,0.314418,0,0.99792,12.849,1,0.0681032,0.36288,0,21.6276,5.6931,16.2292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.90176,1.73841,1.46366,2.37731,0.06048,3.68392,0.06048,456.806,0,0.530323,0,0,0.791597,0.261274,1.542240,1,0,18.6066,0,0,0,18.6066,0
643.171,3.44155,0,0,0.830036,0.0984966,0.36288,18.144,57.7456,1.09414,0,0,0.440738,0.312571,0,0.99792,12.849,1,0.068427,0.36288,0,17.3648,5.6931,11.9662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.94787,1.56702,1.46366,2.25203,0.06048,3.68392,0.06048,456.806,0,0.515653,0,0,0.776926,0.261274,1.542240,1,0,14.2182,0,0,0,14.2182,0
640.024,3.44184,0,0,0.755724,0.0984546,0.36288,18.144,56.6733,1.18012,0,0,0.418423,0.31063,0,0.99792,12.849,1,0.0687597,0.36288,0,15.8257,5.6931,10.4267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.94822,1.46169,1.46366,2.11318,0.06048,3.68392,0.06048,456.806,0,0.429965,0,0,0.65737,0.227405,1.542240,1,0,12.5399,0,0,0,12.5399,0
637.02,3.44212,0,0,0.88725,0.0859533,0.36288,18.144,56.0205,0.877304,0,0,0.52271,0.298205,0,0.99792,12.849,1,0.0691034,0.36288,0,16.543,5.86796,10.9688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0570272,0.227405,1.94857,2.22032,1.5115,2.82776,0.06048,3.68392,0.06048,456.806,0,0.725302,0,0,0.952707,0.227405,1.542240,1,0,13.7966,0,0,0,13.7966,0
633.758,3.67232,0,0,0.852474,0.079467,0.36288,18.144,54.9634,1.20936,0,0,0.438747,0.286482,0,0.99792,12.849,1,0.0740724,0.36288,0,17.1111,5.60382,11.7961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.94891,1.56985,1.47143,2.21426,0.06048,3.68392,0.06048,456.806,0,0.545201,0,0,0.772606,0.227405,1.542240,1,0,14.0103,0,0,0,14.0103,0
630.46,3.67259,0,0,0.816212,0.078568,0.36288,18.144,53.7437,1.32824,0,0,0.399711,0.291221,0,0.99792,12.849,1,0.0744593,0.36288,0,17.9783,5.36172,12.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.10437,1.38134,1.41967,2.23296,0.06048,3.68392,0.06048,456.806,0,0.42664,0,0,0.654045,0.227405,1.542240,1,0,15.138,0,0,0,15.138,0
627.217,3.67286,0,0,0.87162,0.078532,0.36288,18.144,52.6087,1.25131,0,0,0.40524,0.288849,0,0.99792,12.849,1,0.0748543,0.36288,0,17.9746,5.36172,12.9009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.10474,1.66833,1.41967,2.49735,0.06048,3.68392,0.06048,456.806,0,0.503893,0,0,0.708316,0.204422,1.542240,1,0,15.3982,0,0,0,15.3982,0
624.086,3.67313,0,0,0.98299,0.0784966,0.36288,18.144,51.469,1.27236,0,0,0.418807,0.286242,0,0.99792,12.849,1,0.0752468,0.36288,0,17.1934,5.36172,12.1193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.10512,1.85442,1.41967,2.68381,0.06048,3.68392,0.06048,456.806,0,0.483166,0,0,0.687588,0.204422,1.542240,1,0,14.8032,0,0,0,14.8032,0
621.022,3.67342,0,0,1.04744,0.0747663,0.36288,18.144,50.5075,1.12737,0,0,0.463819,0.297906,0,0.99792,12.849,1,0.0756302,0.36288,0,19.5023,5.59767,14.1919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.10549,1.6582,1.4331,2.47453,0.06048,3.68392,0.06048,456.806,0,0.628474,0,0,0.832896,0.204422,1.542240,1,0,16.6664,0,0,0,16.6664,0
618.883,3.56161,0,0,1.9066,0.120798,0.36288,18.144,50.6803,0.390061,0,0,0.854271,0.291379,0,0.99792,12.849,1,0.07369,0.36288,0,24.619,5.04557,19.8626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284503,0.204422,2.10586,3.01883,1.22643,4.07423,0.06048,3.68392,0.06048,456.806,0,1.30068,0,0,1.50511,0.204422,1.542240,1,0,23.9368,0,0,0,23.9368,0
616.891,3.56199,0,0,2.0652,0.132918,0.36288,18.144,51.0604,0.344002,0,0,1.01961,0.295529,0,0.99792,12.849,1,0.0739526,0.36288,0,27.0139,5.11067,22.1922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250053,0.216518,2.01727,3.46033,1.26371,4.4054,0.06048,3.68392,0.06048,456.806,0,1.35137,0,0,1.56788,0.216518,1.542240,1,0,26.5976,0,0,0,26.5976,0
614.935,3.56239,0,0,2.10237,0.132881,0.36288,18.144,51.5594,0.247019,0,0,1.04249,0.296444,0,0.99792,12.849,1,0.0741998,0.36288,0,38.4059,5.11067,33.5839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017822,0.216518,2.01762,3.72717,1.26371,4.67978,0.06048,3.68392,0.06048,456.806,0,1.45796,0,0,1.67448,0.216518,1.542240,1,0,38.2637,0,0,0,38.2637,0
613.198,3.56279,0,0,2.32133,0.132845,0.36288,18.144,52.6021,0.170623,0,0,1.51095,0.297647,0,0.99792,12.849,1,0.0744441,0.36288,0,91.1687,5.11067,86.3464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012191,0.515091,2.01798,5.23905,1.26371,6.49621,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05733,0.515091,1.542240,1,0,92.8427,0,0,0,92.8427,0
613.533,3.47117,0,0,4.41327,0.243693,0.36288,18.144,53.6134,0.0987907,0,0,1.37212,0.262061,0,0.99792,12.849,1,0.0727351,0.36288,0,79.7092,4.81025,75.1891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00691867,0.7877,2.01834,5.94226,1.20409,7.53729,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.32994,0.7877,1.542240,1,0,82.7264,0,0,0,82.7264,0
615.489,3.47182,0,0,6.0521,0.262185,0.36288,18.144,54.9273,0.0992258,0,0,1.6709,0.257787,0,0.99792,12.849,1,0.0727091,0.36288,0,69.8872,4.76017,65.4172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00681807,2.00807,1.93957,6.64459,1.19416,9.39126,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.55031,2.00807,1.542240,1,0,74.8085,0,0,0,74.8085,0
616.849,3.47266,0,0,5.45784,0.262256,0.36288,18.144,56.2526,0.0997041,0,0,1.68519,0.260112,0,0.99792,12.849,1,0.0724956,0.36288,0,85.2543,4.76017,80.7845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00668706,1.51033,1.93991,7.32162,1.19416,9.57103,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.05257,1.51033,1.542240,1,0,90.3556,0,0,0,90.3556,0
618.624,3.47343,0,0,5.87341,0.26165,0.36288,18.144,57.3325,0.100176,0,0,1.39869,0.218657,0,0.99792,12.849,1,0.0723519,0.36288,0,86.7128,4.51619,82.4871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00656042,0.839126,1.94026,6.42315,1.04531,8.15066,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38137,0.839126,1.542240,1,0,90.6378,0,0,0,90.6378,0
620.424,3.2126,0,0,5.63406,0.258974,0.36288,18.144,58.5667,0,0,0,1.43948,0.205222,0,0.99792,12.849,1,0.0667267,0.36288,0,76.2891,4.28781,72.2975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888827,1.9406,6.63949,1.04988,8.41904,0.06048,3.68392,0.06048,456.806,0,1.48608,0,0,2.3749,0.888827,1.542240,1,0,80.7165,0,0,0,80.7165,0
621.647,3.21336,0,0,5.08152,0.282346,0.36288,18.144,60.8154,0,0,0,2.46414,0.215458,0,0.99792,12.849,1,0.0665488,0.36288,0,54.2763,4.74253,49.8301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.941838,1.76269,7.39912,1.1234,8.98024,0.06048,3.68392,0.06048,456.806,0,1.48634,0,0,2.42818,0.941838,1.542240,1,0,58.8103,0,0,0,58.8103,0
626.969,3.21406,0,0,9.17959,0.280285,0.36288,18.144,61.308,0,0,0,4.09545,0.219308,3.38356,0.99792,12.849,1,0.0664323,0.36288,0,159.865,4.63628,155.525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71374,1.763,9.47488,1.11027,12.8414,0.06048,3.68392,0.06048,456.806,0,1.4866,0,0,4.20034,2.71374,1.542240,1,0,171.75,0,0,0,171.75,0
631.05,3.21518,0,0,7.92694,0.267826,0.36288,18.144,61.308,0,0,0,2.58497,0.224405,2.36056,0.99792,12.849,1,0.0658914,0.36288,0,90.7442,3.99871,87.0425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61806,1.76331,8.25837,1.03149,11.6083,0.06048,3.68392,0.06048,456.806,0,1.48687,0,0,4.10492,2.61806,1.542240,1,0,101.011,0,0,0,101.011,0
633.624,3.21617,0,0,6.42368,0.271148,0.36288,18.144,61.308,0,0,0,1.57991,0.223469,1.35644,0.99792,12.849,1,0.0654853,0.36288,0,87.5249,4.01076,83.8116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14324,1.76362,7.66307,1.04656,9.52338,0.06048,3.68392,0.06048,456.806,0,1.48713,0,0,2.63037,1.14324,1.542240,1,0,94.6914,0,0,0,94.6914,0
636.117,3.31775,0,0,6.46426,0.290268,0.36288,18.144,61.308,0,0,0,1.53667,0.217855,1.31881,0.99792,12.849,1,0.0672794,0.36288,0,100.339,4.08303,96.5515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.953303,1.76394,8.49079,1.13702,10.071,0.06048,3.68392,0.06048,456.806,0,1.53547,0,0,2.48878,0.953303,1.542240,1,0,107.941,0,0,0,107.941,0
637.687,3.31856,0,0,5.5418,0.290369,0.36288,18.144,61.308,0.216868,0,0,1.10986,0.217855,0.675137,0.99792,12.849,1,0.0670321,0.36288,0,119.103,4.08303,115.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130313,0.503194,1.82066,6.21918,1.13702,7.39298,0.06048,3.68392,0.06048,456.806,0,1.30123,0,0,1.80442,0.503194,1.542240,1,0,123.384,0,0,0,123.384,0
638.801,3.31928,0,0,5.08656,0.290432,0.36288,18.144,61.308,0.0702187,0,0,1.0633,0.217855,0.775225,0.99792,12.849,1,0.0668814,0.36288,0,88.9013,4.08303,85.1143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00421935,0.503194,1.82097,5.57599,1.13702,6.75891,0.06048,3.68392,0.06048,456.806,0,1.45987,0,0,1.96307,0.503194,1.542240,1,0,92.6484,0,0,0,92.6484,0
639.463,3.31994,0,0,4.63995,0.294967,0.36288,18.144,61.308,0.214382,0,0,0.903951,0.184608,0.504962,0.99792,12.849,1,0.0667781,0.36288,0,81.3655,3.56697,78.0946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128819,0.503194,1.82127,4.97499,0.999125,6.28744,0.06048,3.68392,0.06048,456.806,0,1.30442,0,0,1.80761,0.503194,1.542240,1,0,84.887,0,0,0,84.887,0
639.262,3.64444,0,0,4.11194,0.305657,0.36288,18.144,61.308,0.161175,0,0,1.17514,0.172831,0.841129,0.99792,12.849,1,0.0732293,0.36288,0,87.3089,3.03036,84.5682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00968481,0.927279,1.82157,6.26576,0.84264,8.16229,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46952,0.927279,1.542240,1,0,93.5716,0,0,0,93.5716,0
638.612,3.64502,0,0,3.66708,0.309615,0.36288,18.144,61.308,0.161438,0,0,1.28733,0.170336,0.95556,0.99792,12.849,1,0.073264,0.36288,0,88.738,2.85012,86.1775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0097006,1.0578,2.02336,6.09697,0.789239,8.37919,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60004,1.0578,1.542240,1,0,95.5122,0,0,0,95.5122,0
