0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
688.428,735.749,4.09248,0,0,3.44438,3.44438,0,0.588037,18.9907,4.28864e+06,2.93485e+06,1.47717e+07,0,0,0,0,66.5342,64.9919,4.3906,0,0,1.59092,1.59092,0,1.09969,2.60064,8.91267e+06,3.92283e+06,1.41794e+07,0,0,0,0
687.79,735.749,3.69067,0,0,3.44483,3.44483,0,0.645477,18.9907,4.28864e+06,2.93485e+06,1.47736e+07,0,0,0,0,66.5342,64.9919,3.84325,0,0,1.59113,1.59113,0,1.22915,2.60064,8.91267e+06,3.92283e+06,1.41812e+07,0,0,0,0
686.551,735.749,3.04588,0,0,3.44528,3.44528,0,0.645561,18.9907,4.28864e+06,2.93485e+06,1.47756e+07,0,0,0,0,66.5342,64.9919,3.33385,0,0,1.59134,1.59134,0,1.22931,2.60064,8.91267e+06,3.92283e+06,1.41831e+07,0,0,0,0
685.419,735.749,3.2153,0,0,3.44573,3.44573,0,0.645646,18.9907,4.28864e+06,2.93485e+06,1.47775e+07,0,0,0,0,66.5342,64.9919,3.55669,0,0,1.59155,1.59155,0,1.22947,2.60064,8.91267e+06,3.92283e+06,1.41849e+07,0,0,0,0
689.614,735.749,8.40088,0,0,3.00936,3.00936,0,0.64573,18.9907,4.28864e+06,2.93485e+06,1.2906e+07,0,0,0,0,66.5342,64.9919,8.94482,0,0,1.36701,1.36701,0,1.22963,2.60064,8.91267e+06,3.92283e+06,1.21837e+07,0,0,0,0
694.246,735.749,8.82148,0,0,3.00975,3.00975,0,0.563953,18.9907,4.28864e+06,2.93485e+06,1.29077e+07,0,0,0,0,66.5342,64.9919,7.9569,0,0,1.36719,1.36719,0,1.05616,2.60064,8.91267e+06,3.92283e+06,1.21853e+07,0,0,0,0
699.534,735.749,9.58539,0,0,3.01014,3.01014,0,0.564027,18.9907,4.28864e+06,2.93485e+06,1.29094e+07,0,0,0,0,66.5342,64.9919,11.2742,0,0,1.36737,1.36737,0,1.05629,2.60064,8.91267e+06,3.92283e+06,1.21869e+07,0,0,0,0
705.156,735.749,9.96892,0,0,3.01053,3.01053,0,0.5641,18.9907,4.28864e+06,2.93485e+06,1.29111e+07,0,0,0,0,66.5342,64.9919,10.5791,0,0,1.36755,1.36755,0,1.05643,2.60064,8.91267e+06,3.92283e+06,1.21885e+07,0,0,0,0
711.828,735.749,10.8258,0,0,3.01093,3.01093,0,0.564174,18.9907,4.28864e+06,2.93485e+06,1.29128e+07,0,0,0,0,66.5342,64.9919,11.7122,0,0,1.36773,1.36773,0,1.05657,2.60064,8.91267e+06,3.92283e+06,1.21901e+07,0,0,0,0
719.65,735.749,12.2459,0,0,3.12135,3.12135,0,0.564248,18.9907,4.28864e+06,2.93485e+06,1.33863e+07,0,0,0,0,66.5342,64.9919,12.9467,0,0,1.42292,1.42292,0,1.05671,2.60064,8.91267e+06,3.92283e+06,1.2682e+07,0,0,0,0
723.997,735.749,8.55345,0,0,3.12176,3.12176,0,0.584941,18.9907,4.28864e+06,2.93485e+06,1.33881e+07,0,0,0,0,66.5342,64.9919,6.12839,0,0,1.42311,1.42311,0,1.09935,2.60064,8.91267e+06,3.92283e+06,1.26837e+07,0,0,0,0
727.779,735.749,7.95289,0,0,3.12216,3.12216,0,0.585017,18.9907,4.28864e+06,2.93485e+06,1.33898e+07,0,0,0,0,66.5342,64.9919,5.36056,0,0,1.42329,1.42329,0,1.09949,2.60064,8.91267e+06,3.92283e+06,1.26854e+07,0,0,0,0
730.736,735.749,7.06029,0,0,3.12257,3.12257,0,0.585093,18.9907,4.28864e+06,2.93485e+06,1.33916e+07,0,0,0,0,66.5342,64.9919,4.54207,0,0,1.42348,1.42348,0,1.09964,2.60064,8.91267e+06,3.92283e+06,1.2687e+07,0,0,0,0
733.695,735.749,6.91558,0,0,3.07994,3.07994,0,0.58517,18.9907,4.28864e+06,2.93485e+06,1.32087e+07,0,0,0,0,66.1049,64.9919,3.53893,0,0,1.40229,1.40229,0,1.09978,2.60064,8.91267e+06,3.92283e+06,1.24981e+07,0,0,0,0
735.212,735.749,5.47362,0,0,3.08034,3.08034,0,0.57718,18.9907,4.28864e+06,2.93485e+06,1.32105e+07,0,0,0,0,66.5342,64.9919,2.7697,0,0,1.40247,1.40247,0,1.08341,2.60064,8.91267e+06,3.92283e+06,1.24998e+07,0,0,0,0
735.749,735.749,5.64818,0,0,3.08074,3.08074,0,0.577255,18.9907,4.28864e+06,2.93485e+06,1.32122e+07,0,0,0,0,66.5342,64.9919,3.99308,0,0,1.40265,1.40265,0,1.08355,2.60064,8.91267e+06,3.92283e+06,1.25014e+07,0,0,0,0
735.749,735.749,5.29969,0,0,3.08114,3.08114,0,0.577331,18.9907,4.28864e+06,2.93485e+06,1.32139e+07,0,0,0,0,66.5342,64.9919,3.88944,0,0,1.40284,1.40284,0,1.08369,2.60064,8.91267e+06,3.92283e+06,1.2503e+07,0,0,0,0
735.749,735.749,4.39673,0,0,3.22772,3.22772,0,0.577406,18.9907,4.28864e+06,2.93485e+06,1.38425e+07,0,0,0,0,66.3087,64.9919,2.90587,0,0,1.47887,1.47887,0,1.08383,2.60064,8.91267e+06,3.92283e+06,1.31807e+07,0,0,0,0
735.749,735.749,4.08447,0,0,3.22814,3.22814,0,0.604875,18.9907,4.28864e+06,2.93485e+06,1.38443e+07,0,0,0,0,66.5342,64.9919,2.58619,0,0,1.47907,1.47907,0,1.14258,2.60064,8.91267e+06,3.92283e+06,1.31824e+07,0,0,0,0
735.749,735.749,3.9023,0,0,3.22857,3.22857,0,0.604954,18.9907,4.28864e+06,2.93485e+06,1.38462e+07,0,0,0,0,66.4983,64.9919,2.7401,0,0,1.47926,1.47926,0,1.14273,2.60064,8.91267e+06,3.92283e+06,1.31842e+07,0,0,0,0
735.498,735.749,3.61057,0,0,3.22899,3.22899,0,0.605033,18.9907,4.28864e+06,2.93485e+06,1.3848e+07,0,0,0,0,66.4289,64.9919,2.62455,0,0,1.47945,1.47945,0,1.14288,2.60064,8.91267e+06,3.92283e+06,1.31859e+07,0,0,0,0
734.95,735.749,3.22731,0,0,3.22941,3.22941,0,0.605112,18.9907,4.28864e+06,2.93485e+06,1.38498e+07,0,0,0,0,66.1841,64.9919,2.54463,0,0,1.47965,1.47965,0,1.14303,2.60064,8.91267e+06,3.92283e+06,1.31876e+07,0,0,0,0
733.848,735.749,2.64346,0,0,3.2009,3.2009,0,0.605191,18.9907,4.28864e+06,2.93485e+06,1.37275e+07,0,0,0,0,66.1639,64.9919,2.24694,0,0,1.52156,1.52156,0,1.14318,2.60064,8.91267e+06,3.92283e+06,1.35611e+07,0,0,0,0
732.575,735.749,2.47192,0,0,3.20132,3.20132,0,0.599849,18.9907,4.28864e+06,2.93485e+06,1.37293e+07,0,0,0,0,66.0926,64.9919,2.15947,0,0,1.52176,1.52176,0,1.17556,2.60064,8.91267e+06,3.92283e+06,1.35629e+07,0,0,0,0
731.082,735.749,2.24943,0,0,3.20174,3.20174,0,0.599927,18.9907,4.28864e+06,2.93485e+06,1.37311e+07,0,0,0,0,65.9625,64.9919,2.05559,0,0,1.52196,1.52196,0,1.17571,2.60064,8.91267e+06,3.92283e+06,1.35647e+07,0,0,0,0
729.403,735.749,2.04417,0,0,3.20216,3.20216,0,0.600006,18.9907,4.28864e+06,2.93485e+06,1.37329e+07,0,0,0,0,65.7926,64.9919,1.88869,0,0,1.52215,1.52215,0,1.17586,2.60064,8.91267e+06,3.92283e+06,1.35665e+07,0,0,0,0
727.589,735.749,1.94646,0,0,3.27732,3.27732,0,0.600084,18.9907,4.28864e+06,2.93485e+06,1.40552e+07,0,0,0,0,65.4297,64.9919,1.79378,0,0,1.55955,1.55955,0,1.17602,2.60064,8.91267e+06,3.92283e+06,1.38998e+07,0,0,0,0
725.67,735.749,1.83505,0,0,3.27774,3.27774,0,0.614169,18.9907,4.28864e+06,2.93485e+06,1.40571e+07,0,0,0,0,64.9508,64.9919,1.73842,0,0,1.55976,1.55976,0,1.20491,2.60064,8.91267e+06,3.92283e+06,1.39016e+07,0,0,0,0
723.549,735.749,1.62839,0,0,3.27817,3.27817,0,0.614249,18.9907,4.28864e+06,2.93485e+06,1.40589e+07,0,0,0,0,64.4154,64.9919,1.58336,0,0,1.55996,1.55996,0,1.20507,2.60064,8.91267e+06,3.92283e+06,1.39034e+07,0,0,0,0
721.289,735.749,1.47555,0,0,3.2786,3.2786,0,0.614329,18.9907,4.28864e+06,2.93485e+06,1.40607e+07,0,0,0,0,63.9075,64.9919,1.54682,0,0,1.56016,1.56016,0,1.20522,2.60064,8.91267e+06,3.92283e+06,1.39052e+07,0,0,0,0
718.674,735.749,1.33433,0,0,3.49802,3.49802,0,0.614409,18.9907,4.28864e+06,2.93485e+06,1.50017e+07,0,0,0,0,63.4556,64.9919,1.55853,0,0,1.69471,1.69471,0,1.20538,2.60064,8.91267e+06,3.92283e+06,1.51044e+07,0,0,0,0
716.264,735.749,1.54105,0,0,3.49848,3.49848,0,0.655529,18.9907,4.28864e+06,2.93485e+06,1.50037e+07,0,0,0,0,62.9656,64.9919,1.75752,0,0,1.69493,1.69493,0,1.30933,2.60064,8.91267e+06,3.92283e+06,1.51063e+07,0,0,0,0
713.675,735.749,1.38139,0,0,3.49893,3.49893,0,0.655614,18.9907,4.28864e+06,2.93485e+06,1.50057e+07,0,0,0,0,62.5301,64.9919,1.68376,0,0,1.69515,1.69515,0,1.3095,2.60064,8.91267e+06,3.92283e+06,1.51083e+07,0,0,0,0
711.113,735.749,1.39627,0,0,3.49939,3.49939,0,0.6557,18.9907,4.28864e+06,2.93485e+06,1.50076e+07,0,0,0,0,62.5465,64.9919,1.82018,0,0,1.69537,1.69537,0,1.30967,2.60064,8.91267e+06,3.92283e+06,1.51103e+07,0,0,0,0
708.57,735.749,1.43136,0,0,3.49985,3.49985,0,0.655785,18.9907,4.28864e+06,2.93485e+06,1.50096e+07,0,0,0,0,62.6419,64.9919,2.2178,0,0,1.69559,1.69559,0,1.30984,2.60064,8.91267e+06,3.92283e+06,1.51122e+07,0,0,0,0
706.213,735.749,1.66426,0,0,3.3935,3.3935,0,0.655871,18.9907,4.28864e+06,2.93485e+06,1.45535e+07,0,0,0,0,62.9143,64.9919,2.49754,0,0,1.61422,1.61422,0,1.31001,2.60064,8.91267e+06,3.92283e+06,1.4387e+07,0,0,0,0
703.554,735.749,1.31347,0,0,3.39395,3.39395,0,0.635943,18.9907,4.28864e+06,2.93485e+06,1.45554e+07,0,0,0,0,63.1159,64.9919,2.39001,0,0,1.61443,1.61443,0,1.24715,2.60064,8.91267e+06,3.92283e+06,1.43889e+07,0,0,0,0
700.761,735.749,1.15231,0,0,3.39439,3.39439,0,0.636026,18.9907,4.28864e+06,2.93485e+06,1.45573e+07,0,0,0,0,63.2327,64.9919,2.31715,0,0,1.61464,1.61464,0,1.24731,2.60064,8.91267e+06,3.92283e+06,1.43908e+07,0,0,0,0
697.932,735.749,1.15623,0,0,3.39483,3.39483,0,0.636109,18.9907,4.28864e+06,2.93485e+06,1.45592e+07,0,0,0,0,62.7806,64.9919,2.21239,0,0,1.61485,1.61485,0,1.24747,2.60064,8.91267e+06,3.92283e+06,1.43926e+07,0,0,0,0
694.796,735.749,0.871671,0,0,3.30757,3.30757,0,0.636191,18.9907,4.28864e+06,2.93485e+06,1.4185e+07,0,0,0,0,62.8832,64.9919,1.48695,0,0,1.54075,1.54075,0,1.24763,2.60064,8.91267e+06,3.92283e+06,1.37322e+07,0,0,0,0
692.258,735.749,1.52295,0,0,3.308,3.308,0,0.619838,18.9907,4.28864e+06,2.93485e+06,1.41868e+07,0,0,0,0,63.2896,64.9919,2.26556,0,0,1.54095,1.54095,0,1.19039,2.60064,8.91267e+06,3.92283e+06,1.3734e+07,0,0,0,0
691.702,735.749,3.67494,0,0,3.30843,3.30843,0,0.619919,18.9907,4.28864e+06,2.93485e+06,1.41887e+07,0,0,0,0,64.5721,64.9919,5.76472,0,0,1.54116,1.54116,0,1.19054,2.60064,8.91267e+06,3.92283e+06,1.37358e+07,0,0,0,0
690.38,735.749,2.80079,0,0,3.30886,3.30886,0,0.62,18.9907,4.28864e+06,2.93485e+06,1.41905e+07,0,0,0,0,65.4388,64.9919,3.94445,0,0,1.54136,1.54136,0,1.1907,2.60064,8.91267e+06,3.92283e+06,1.37376e+07,0,0,0,0
689.863,735.749,3.45039,0,0,3.06007,3.06007,0,0.620081,18.9907,4.28864e+06,2.93485e+06,1.31235e+07,0,0,0,0,66.5206,64.9919,5.31445,0,0,1.38671,1.38671,0,1.19085,2.60064,8.91267e+06,3.92283e+06,1.23593e+07,0,0,0,0
689.853,735.749,4.03994,0,0,3.06046,3.06046,0,0.573456,18.9907,4.28864e+06,2.93485e+06,1.31252e+07,0,0,0,0,66.5342,64.9919,5.57586,0,0,1.38689,1.38689,0,1.07137,2.60064,8.91267e+06,3.92283e+06,1.23609e+07,0,0,0,0
689.396,735.749,3.52649,0,0,3.06086,3.06086,0,0.573531,18.9907,4.28864e+06,2.93485e+06,1.31269e+07,0,0,0,0,66.5342,64.9919,5.43075,0,0,1.38708,1.38708,0,1.07151,2.60064,8.91267e+06,3.92283e+06,1.23625e+07,0,0,0,0
690.666,735.749,5.32836,0,0,3.06126,3.06126,0,0.573606,18.9907,4.28864e+06,2.93485e+06,1.31287e+07,0,0,0,0,66.5342,64.9919,5.66569,0,0,1.38726,1.38726,0,1.07165,2.60064,8.91267e+06,3.92283e+06,1.23642e+07,0,0,0,0
690.821,735.749,4.29056,0,0,3.06166,3.06166,0,0.573681,18.9907,4.28864e+06,2.93485e+06,1.31304e+07,0,0,0,0,66.5342,64.9919,5.48182,0,0,1.38744,1.38744,0,1.07179,2.60064,8.91267e+06,3.92283e+06,1.23658e+07,0,0,0,0
692.457,735.749,5.87829,0,0,3.15797,3.15797,0,0.573755,18.9907,4.28864e+06,2.93485e+06,1.35434e+07,0,0,0,0,66.5342,64.9919,3.39347,0,0,1.43248,1.43248,0,1.07193,2.60064,8.91267e+06,3.92283e+06,1.27672e+07,0,0,0,0
694.453,735.749,6.10554,0,0,3.15836,3.15836,0,0.591804,18.9907,4.28864e+06,2.93485e+06,1.35451e+07,0,0,0,0,66.5342,64.9919,3.67398,0,0,1.43265,1.43265,0,1.10673,2.60064,8.91267e+06,3.92283e+06,1.27688e+07,0,0,0,0
696.813,735.749,6.43331,0,0,3.15874,3.15874,0,0.591876,18.9907,4.28864e+06,2.93485e+06,1.35467e+07,0,0,0,0,66.5342,64.9919,5.01954,0,0,1.43283,1.43283,0,1.10687,2.60064,8.91267e+06,3.92283e+06,1.27703e+07,0,0,0,0
701.233,735.749,8.46806,0,0,3.15913,3.15913,0,0.591949,18.9907,4.28864e+06,2.93485e+06,1.35484e+07,0,0,0,0,66.4408,64.9919,4.27899,0,0,1.433,1.433,0,1.107,2.60064,8.91267e+06,3.92283e+06,1.27719e+07,0,0,0,0
704.835,735.749,8.23622,0,0,3.46769,3.46769,0,0.592021,18.9907,4.28864e+06,2.93485e+06,1.48717e+07,0,0,0,0,65.5513,64.9919,3.19667,0,0,1.60169,1.60169,0,1.10714,2.60064,8.91267e+06,3.92283e+06,1.42753e+07,0,0,0,0
705.138,735.749,4.82278,0,0,3.46811,3.46811,0,0.649844,18.9907,4.28864e+06,2.93485e+06,1.48735e+07,0,0,0,0,66.2453,64.9919,1.93315,0,0,1.60188,1.60188,0,1.23746,2.60064,8.91267e+06,3.92283e+06,1.42771e+07,0,0,0,0
709.633,735.749,9.19854,0,0,3.46853,3.46853,0,0.649924,18.9907,4.28864e+06,2.93485e+06,1.48753e+07,0,0,0,0,66.5342,64.9919,3.81483,0,0,1.60208,1.60208,0,1.23762,2.60064,8.91267e+06,3.92283e+06,1.42788e+07,0,0,0,0
715.612,735.749,10.7389,0,0,3.46895,3.46895,0,0.650003,18.9907,4.28864e+06,2.93485e+06,1.48771e+07,0,0,0,0,66.5342,64.9919,5.87894,0,0,1.60227,1.60227,0,1.23777,2.60064,8.91267e+06,3.92283e+06,1.42805e+07,0,0,0,0
719.685,735.749,8.18909,0,0,3.02961,3.02961,0,0.650082,18.9907,4.28864e+06,2.93485e+06,1.29929e+07,0,0,0,0,65.9812,64.9919,3.57785,0,0,1.37622,1.37622,0,1.23792,2.60064,8.91267e+06,3.92283e+06,1.22658e+07,0,0,0,0
721.301,735.749,5.59197,0,0,3.02998,3.02998,0,0.567749,18.9907,4.28864e+06,2.93485e+06,1.29945e+07,0,0,0,0,66.5342,64.9919,2.73959,0,0,1.37638,1.37638,0,1.06326,2.60064,8.91267e+06,3.92283e+06,1.22672e+07,0,0,0,0
725.778,735.749,8.7016,0,0,3.03035,3.03035,0,0.567818,18.9907,4.28864e+06,2.93485e+06,1.29961e+07,0,0,0,0,66.5342,64.9919,4.21548,0,0,1.37655,1.37655,0,1.06339,2.60064,8.91267e+06,3.92283e+06,1.22687e+07,0,0,0,0
730.981,735.749,9.48939,0,0,3.03072,3.03072,0,0.567887,18.9907,4.28864e+06,2.93485e+06,1.29977e+07,0,0,0,0,66.5342,64.9919,4.28741,0,0,1.37672,1.37672,0,1.06352,2.60064,8.91267e+06,3.92283e+06,1.22702e+07,0,0,0,0
734.962,735.749,8.31586,0,0,3.03109,3.03109,0,0.567957,18.9907,4.28864e+06,2.93485e+06,1.29992e+07,0,0,0,0,66.5342,64.9919,3.91817,0,0,1.37689,1.37689,0,1.06365,2.60064,8.91267e+06,3.92283e+06,1.22717e+07,0,0,0,0
735.749,735.749,7.50682,0,0,3.14222,3.14222,0,0.568026,18.9907,4.28864e+06,2.93485e+06,1.34759e+07,0,0,0,0,66.4955,64.9919,4.21961,0,0,1.43244,1.43244,0,1.06378,2.60064,8.91267e+06,3.92283e+06,1.27668e+07,0,0,0,0
735.749,735.749,5.57972,0,0,3.1426,3.1426,0,0.588852,18.9907,4.28864e+06,2.93485e+06,1.34775e+07,0,0,0,0,66.508,64.9919,2.91472,0,0,1.43261,1.43261,0,1.1067,2.60064,8.91267e+06,3.92283e+06,1.27684e+07,0,0,0,0
735.749,735.749,5.32889,0,0,3.14299,3.14299,0,0.588924,18.9907,4.28864e+06,2.93485e+06,1.34791e+07,0,0,0,0,66.4711,64.9919,2.99842,0,0,1.43279,1.43279,0,1.10684,2.60064,8.91267e+06,3.92283e+06,1.277e+07,0,0,0,0
735.749,735.749,4.7694,0,0,3.14337,3.14337,0,0.588996,18.9907,4.28864e+06,2.93485e+06,1.34808e+07,0,0,0,0,66.351,64.9919,2.91061,0,0,1.43296,1.43296,0,1.10697,2.60064,8.91267e+06,3.92283e+06,1.27715e+07,0,0,0,0
735.749,735.749,4.03592,0,0,3.10042,3.10042,0,0.589067,18.9907,4.28864e+06,2.93485e+06,1.32966e+07,0,0,0,0,66.2274,64.9919,2.76696,0,0,1.41162,1.41162,0,1.10711,2.60064,8.91267e+06,3.92283e+06,1.25813e+07,0,0,0,0
735.471,735.749,3.60515,0,0,3.1008,3.1008,0,0.581019,18.9907,4.28864e+06,2.93485e+06,1.32982e+07,0,0,0,0,66.1849,64.9919,2.62665,0,0,1.41179,1.41179,0,1.09061,2.60064,8.91267e+06,3.92283e+06,1.25828e+07,0,0,0,0
735.638,735.749,4.05905,0,0,3.10118,3.10118,0,0.58109,18.9907,4.28864e+06,2.93485e+06,1.32998e+07,0,0,0,0,66.238,64.9919,2.36964,0,0,1.41196,1.41196,0,1.09075,2.60064,8.91267e+06,3.92283e+06,1.25843e+07,0,0,0,0
735.263,735.749,3.43902,0,0,3.10156,3.10156,0,0.581161,18.9907,4.28864e+06,2.93485e+06,1.33015e+07,0,0,0,0,66.0004,64.9919,2.40044,0,0,1.41213,1.41213,0,1.09088,2.60064,8.91267e+06,3.92283e+06,1.25859e+07,0,0,0,0
734.458,735.749,3.05295,0,0,3.24908,3.24908,0,0.581232,18.9907,4.28864e+06,2.93485e+06,1.39341e+07,0,0,0,0,65.9064,64.9919,2.11436,0,0,1.48866,1.48866,0,1.09101,2.60064,8.91267e+06,3.92283e+06,1.32679e+07,0,0,0,0
733.625,735.749,3.08698,0,0,3.24948,3.24948,0,0.608878,18.9907,4.28864e+06,2.93485e+06,1.39358e+07,0,0,0,0,65.9322,64.9919,1.99002,0,0,1.48884,1.48884,0,1.15014,2.60064,8.91267e+06,3.92283e+06,1.32696e+07,0,0,0,0
732.496,735.749,2.71295,0,0,3.24987,3.24987,0,0.608952,18.9907,4.28864e+06,2.93485e+06,1.39375e+07,0,0,0,0,65.8422,64.9919,1.89255,0,0,1.48902,1.48902,0,1.15028,2.60064,8.91267e+06,3.92283e+06,1.32712e+07,0,0,0,0
731.292,735.749,2.63055,0,0,3.25027,3.25027,0,0.609026,18.9907,4.28864e+06,2.93485e+06,1.39392e+07,0,0,0,0,65.6815,64.9919,1.91312,0,0,1.4892,1.4892,0,1.15042,2.60064,8.91267e+06,3.92283e+06,1.32728e+07,0,0,0,0
729.985,735.749,2.5171,0,0,3.25067,3.25067,0,0.6091,18.9907,4.28864e+06,2.93485e+06,1.39409e+07,0,0,0,0,65.2802,64.9919,1.77453,0,0,1.48939,1.48939,0,1.15056,2.60064,8.91267e+06,3.92283e+06,1.32744e+07,0,0,0,0
728.725,735.749,2.5241,0,0,3.22194,3.22194,0,0.609175,18.9907,4.28864e+06,2.93485e+06,1.38178e+07,0,0,0,0,64.7719,64.9919,1.4652,0,0,1.53156,1.53156,0,1.1507,2.60064,8.91267e+06,3.92283e+06,1.36503e+07,0,0,0,0
727.455,735.749,2.50621,0,0,3.22234,3.22234,0,0.603792,18.9907,4.28864e+06,2.93485e+06,1.38194e+07,0,0,0,0,64.2299,64.9919,1.47185,0,0,1.53175,1.53175,0,1.18328,2.60064,8.91267e+06,3.92283e+06,1.36519e+07,0,0,0,0
726.083,735.749,2.38349,0,0,3.22273,3.22273,0,0.603866,18.9907,4.28864e+06,2.93485e+06,1.38211e+07,0,0,0,0,63.5873,64.9919,1.44702,0,0,1.53193,1.53193,0,1.18343,2.60064,8.91267e+06,3.92283e+06,1.36536e+07,0,0,0,0
724.424,735.749,2.07016,0,0,3.22312,3.22312,0,0.603939,18.9907,4.28864e+06,2.93485e+06,1.38228e+07,0,0,0,0,62.8604,64.9919,1.35255,0,0,1.53212,1.53212,0,1.18357,2.60064,8.91267e+06,3.92283e+06,1.36553e+07,0,0,0,0
722.695,735.749,2.06807,0,0,3.29874,3.29874,0,0.604013,18.9907,4.28864e+06,2.93485e+06,1.41471e+07,0,0,0,0,62.0865,64.9919,1.31012,0,0,1.56975,1.56975,0,1.18372,2.60064,8.91267e+06,3.92283e+06,1.39907e+07,0,0,0,0
720.961,735.749,2.05759,0,0,3.29915,3.29915,0,0.618185,18.9907,4.28864e+06,2.93485e+06,1.41489e+07,0,0,0,0,61.2701,64.9919,1.30137,0,0,1.56994,1.56994,0,1.21279,2.60064,8.91267e+06,3.92283e+06,1.39924e+07,0,0,0,0
718.971,735.749,1.79674,0,0,3.29955,3.29955,0,0.61826,18.9907,4.28864e+06,2.93485e+06,1.41506e+07,0,0,0,0,60.3921,64.9919,1.20213,0,0,1.57013,1.57013,0,1.21294,2.60064,8.91267e+06,3.92283e+06,1.39941e+07,0,0,0,0
716.845,735.749,1.65658,0,0,3.29995,3.29995,0,0.618335,18.9907,4.28864e+06,2.93485e+06,1.41523e+07,0,0,0,0,59.517,64.9919,1.15277,0,0,1.57032,1.57032,0,1.21308,2.60064,8.91267e+06,3.92283e+06,1.39958e+07,0,0,0,0
714.23,735.749,1.36662,0,0,3.52077,3.52077,0,0.618411,18.9907,4.28864e+06,2.93485e+06,1.50993e+07,0,0,0,0,58.4995,64.9919,1.16245,0,0,1.70573,1.70573,0,1.21323,2.60064,8.91267e+06,3.92283e+06,1.52026e+07,0,0,0,0
711.382,735.749,1.14487,0,0,3.5212,3.5212,0,0.659792,18.9907,4.28864e+06,2.93485e+06,1.51011e+07,0,0,0,0,57.4862,64.9919,1.11071,0,0,1.70594,1.70594,0,1.31785,2.60064,8.91267e+06,3.92283e+06,1.52044e+07,0,0,0,0
708.626,735.749,1.23326,0,0,3.52163,3.52163,0,0.659872,18.9907,4.28864e+06,2.93485e+06,1.5103e+07,0,0,0,0,56.6349,64.9919,1.12111,0,0,1.70614,1.70614,0,1.31801,2.60064,8.91267e+06,3.92283e+06,1.52063e+07,0,0,0,0
706.485,735.749,1.91016,0,0,3.52206,3.52206,0,0.659953,18.9907,4.28864e+06,2.93485e+06,1.51048e+07,0,0,0,0,55.8793,64.9919,1.34313,0,0,1.70635,1.70635,0,1.31817,2.60064,8.91267e+06,3.92283e+06,1.52081e+07,0,0,0,0
704.974,735.749,2.57595,0,0,3.52248,3.52248,0,0.660033,18.9907,4.28864e+06,2.93485e+06,1.51067e+07,0,0,0,0,54.9472,64.9919,1.47193,0,0,1.70656,1.70656,0,1.31833,2.60064,8.91267e+06,3.92283e+06,1.521e+07,0,0,0,0
702.132,735.749,1.1607,0,0,3.41543,3.41543,0,0.660114,18.9907,4.28864e+06,2.93485e+06,1.46475e+07,0,0,0,0,54.2708,64.9919,0.880961,0,0,1.62465,1.62465,0,1.31849,2.60064,8.91267e+06,3.92283e+06,1.44799e+07,0,0,0,0
699.451,735.749,1.34234,0,0,3.41584,3.41584,0,0.640051,18.9907,4.28864e+06,2.93485e+06,1.46493e+07,0,0,0,0,53.7185,64.9919,1.48249,0,0,1.62485,1.62485,0,1.2552,2.60064,8.91267e+06,3.92283e+06,1.44817e+07,0,0,0,0
696.723,735.749,1.29287,0,0,3.41626,3.41626,0,0.640129,18.9907,4.28864e+06,2.93485e+06,1.46511e+07,0,0,0,0,53.364,64.9919,1.42079,0,0,1.62504,1.62504,0,1.25536,2.60064,8.91267e+06,3.92283e+06,1.44835e+07,0,0,0,0
693.976,735.749,1.27144,0,0,3.41667,3.41667,0,0.640207,18.9907,4.28864e+06,2.93485e+06,1.46529e+07,0,0,0,0,53.2591,64.9919,1.68962,0,0,1.62524,1.62524,0,1.25551,2.60064,8.91267e+06,3.92283e+06,1.44852e+07,0,0,0,0
691.842,735.749,1.92012,0,0,3.32882,3.32882,0,0.640285,18.9907,4.28864e+06,2.93485e+06,1.42761e+07,0,0,0,0,52.9504,64.9919,1.94181,0,0,1.55065,1.55065,0,1.25566,2.60064,8.91267e+06,3.92283e+06,1.38205e+07,0,0,0,0
689.118,735.749,1.30168,0,0,3.32922,3.32922,0,0.62382,18.9907,4.28864e+06,2.93485e+06,1.42778e+07,0,0,0,0,52.817,64.9919,1.59395,0,0,1.55084,1.55084,0,1.19803,2.60064,8.91267e+06,3.92283e+06,1.38221e+07,0,0,0,0
686.842,735.749,1.78654,0,0,3.32963,3.32963,0,0.623896,18.9907,4.28864e+06,2.93485e+06,1.42796e+07,0,0,0,0,52.996,64.9919,2.02762,0,0,1.55103,1.55103,0,1.19818,2.60064,8.91267e+06,3.92283e+06,1.38238e+07,0,0,0,0
685.491,735.749,2.7964,0,0,3.33003,3.33003,0,0.623972,18.9907,4.28864e+06,2.93485e+06,1.42813e+07,0,0,0,0,53.3399,64.9919,2.59337,0,0,1.55122,1.55122,0,1.19833,2.60064,8.91267e+06,3.92283e+06,1.38255e+07,0,0,0,0
