0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65781e+07,0,0,1.28627e+07
0,0,0,0,0,2.65809e+07,0,0,1.28627e+07
0,0,0,0,0,2.55378e+07,0,0,1.28627e+07
0,0,0,0,0,2.55405e+07,0,0,1.28627e+07
0,0,0,0,0,2.55433e+07,0,0,1.28627e+07
0,0,0,0,0,2.5546e+07,0,0,1.28627e+07
0,0,0,0,0,2.46324e+07,0,0,1.28627e+07
0,0,0,0,0,2.4635e+07,0,0,1.28627e+07
0,0,0,0,0,2.46377e+07,0,0,1.28627e+07
0,0,0,0,0,2.46403e+07,0,0,1.28627e+07
0,0,0,0,0,2.24823e+07,0,0,1.28627e+07
0,0,0,0,0,2.24847e+07,0,0,1.28627e+07
0,0,0,0,0,2.24871e+07,0,0,1.28627e+07
0,0,0,0,0,2.24895e+07,0,0,1.28627e+07
0,0,0,0,0,2.24919e+07,0,0,1.28627e+07
0,0,0,0,0,2.24919e+07,0,0,1.28627e+07
0,0,0,0,0,2.32099e+07,0,0,1.28627e+07
0,0,0,0,0,2.32122e+07,0,0,1.28627e+07
0,0,0,0,0,2.32146e+07,0,0,1.28627e+07
0,0,0,0,0,2.32169e+07,0,0,1.28627e+07
0,0,0,0,0,2.57098e+07,0,0,1.28627e+07
0,0,0,0,0,2.57124e+07,0,0,1.28627e+07
0,0,0,0,0,2.5715e+07,0,0,1.28627e+07
0,0,0,0,0,2.57175e+07,0,0,1.28627e+07
0,0,0,0,0,2.22781e+07,0,0,1.28627e+07
0,0,0,0,0,2.22803e+07,0,0,1.28627e+07
0,0,0,0,0,2.22826e+07,0,0,1.28627e+07
0,0,0,0,0,2.22848e+07,0,0,1.28627e+07
0,0,0,0,0,2.22871e+07,0,0,1.28627e+07
0,0,0,0,0,2.31435e+07,0,0,1.28627e+07
0,0,0,0,0,2.31459e+07,0,0,1.28627e+07
0,0,0,0,0,2.31482e+07,0,0,1.28627e+07
0,0,0,0,0,2.31505e+07,0,0,1.28627e+07
0,0,0,0,0,2.28198e+07,0,0,1.28627e+07
0,0,0,0,0,2.28221e+07,0,0,1.28627e+07
0,0,0,0,0,2.28244e+07,0,0,1.28627e+07
0,0,0,0,0,2.28267e+07,0,0,1.28627e+07
0,0,0,0,0,2.39855e+07,0,0,1.28627e+07
0,0,0,0,0,2.39879e+07,0,0,1.28627e+07
0,0,0,0,0,2.39903e+07,0,0,1.28627e+07
0,0,0,0,0,2.39928e+07,0,0,1.28627e+07
0,0,0,0,0,2.39952e+07,0,0,1.28627e+07
0,0,0,0,0,2.42175e+07,0,0,1.28627e+07
0,0,0,0,0,2.42199e+07,0,0,1.28627e+07
0,0,0,0,0,2.42223e+07,0,0,1.28627e+07
0,0,0,0,0,2.42248e+07,0,0,1.28627e+07
0,0,0,0,0,2.48058e+07,0,0,1.28627e+07
0,0,0,0,0,2.48083e+07,0,0,1.28627e+07
0,0,0,0,0,2.48108e+07,0,0,1.28627e+07
0,0,0,0,0,2.48133e+07,0,0,1.28627e+07
0,0,0,0,0,2.67114e+07,0,0,1.28627e+07
0,0,0,0,0,2.67141e+07,0,0,1.28627e+07
0,0,0,0,0,2.67168e+07,0,0,1.28627e+07
0,0,0,0,0,2.67195e+07,0,0,1.28627e+07
0,0,0,0,0,2.67221e+07,0,0,1.28627e+07
0,0,0,0,0,2.56734e+07,0,0,1.28627e+07
0,0,0,0,0,2.5676e+07,0,0,1.28627e+07
0,0,0,0,0,2.56786e+07,0,0,1.28627e+07
0,0,0,0,0,2.56812e+07,0,0,1.28627e+07
0,0,0,0,0,2.47626e+07,0,0,1.28627e+07
0,0,0,0,0,2.47651e+07,0,0,1.28627e+07
0,0,0,0,0,2.47676e+07,0,0,1.28627e+07
0,0,0,0,0,2.47701e+07,0,0,1.28627e+07
0,0,0,0,0,2.26007e+07,0,0,1.28627e+07
0,0,0,0,0,2.26029e+07,0,0,1.28627e+07
0,0,0,0,0,2.26052e+07,0,0,1.28627e+07
0,0,0,0,0,2.26075e+07,0,0,1.28627e+07
0,0,0,0,0,2.26097e+07,0,0,1.28627e+07
0,0,0,0,0,2.33314e+07,0,0,1.28627e+07
0,0,0,0,0,2.33336e+07,0,0,1.28627e+07
0,0,0,0,0,2.33358e+07,0,0,1.28627e+07
0,0,0,0,0,2.3338e+07,0,0,1.28627e+07
0,0,0,0,0,2.58438e+07,0,0,1.28627e+07
0,0,0,0,0,2.58462e+07,0,0,1.28627e+07
0,0,0,0,0,2.58487e+07,0,0,1.28627e+07
0,0,0,0,0,2.58511e+07,0,0,1.28627e+07
0,0,0,0,0,2.23937e+07,0,0,1.28627e+07
0,0,0,0,0,2.23958e+07,0,0,1.28627e+07
0,0,0,0,0,2.23979e+07,0,0,1.28627e+07
0,0,0,0,0,2.24001e+07,0,0,1.28627e+07
0,0,0,0,0,2.24022e+07,0,0,1.28627e+07
0,0,0,0,0,2.3263e+07,0,0,1.28627e+07
0,0,0,0,0,2.32652e+07,0,0,1.28627e+07
0,0,0,0,0,2.32674e+07,0,0,1.28627e+07
0,0,0,0,0,2.32696e+07,0,0,1.28627e+07
0,0,0,0,0,2.29371e+07,0,0,1.28627e+07
0,0,0,0,0,2.29392e+07,0,0,1.28627e+07
0,0,0,0,0,2.29414e+07,0,0,1.28627e+07
0,0,0,0,0,2.29436e+07,0,0,1.28627e+07
0,0,0,0,0,2.41082e+07,0,0,1.28627e+07
0,0,0,0,0,2.41105e+07,0,0,1.28627e+07
0,0,0,0,0,2.41128e+07,0,0,1.28627e+07
0,0,0,0,0,2.41151e+07,0,0,1.28627e+07
0,0,0,0,0,2.41173e+07,0,0,1.28627e+07
0,0,0,0,0,2.43406e+07,0,0,1.28627e+07
0,0,0,0,0,2.43429e+07,0,0,1.28627e+07
0,0,0,0,0,2.43452e+07,0,0,1.28627e+07
0,0,0,0,0,2.43475e+07,0,0,1.28627e+07
0,0,0,0,0,2.49314e+07,0,0,1.28627e+07
0,0,0,0,0,2.49338e+07,0,0,1.28627e+07
0,0,0,0,0,2.49361e+07,0,0,1.28627e+07
0,0,0,0,0,2.49385e+07,0,0,1.28627e+07
0,0,0,0,0,2.6846e+07,0,0,1.28627e+07
0,0,0,0,0,2.68486e+07,0,0,1.28627e+07
0,0,0,0,0,2.68511e+07,0,0,1.28627e+07
0,0,0,0,0,2.68537e+07,0,0,1.28627e+07
0,0,0,0,0,2.68562e+07,0,0,1.28627e+07
0,0,0,0,0,2.58021e+07,0,0,1.28627e+07
0,0,0,0,0,2.58045e+07,0,0,1.28627e+07
0,0,0,0,0,2.5807e+07,0,0,1.28627e+07
0,0,0,0,0,2.58094e+07,0,0,1.28627e+07
0,0,0,0,0,2.48862e+07,0,0,1.28627e+07
0,0,0,0,0,2.48885e+07,0,0,1.28627e+07
0,0,0,0,0,2.48909e+07,0,0,1.28627e+07
0,0,0,0,0,2.48932e+07,0,0,1.28627e+07
0,0,0,0,0,2.27129e+07,0,0,1.28627e+07
0,0,0,0,0,2.2715e+07,0,0,1.28627e+07
0,0,0,0,0,2.27172e+07,0,0,1.28627e+07
0,0,0,0,0,2.27193e+07,0,0,1.28627e+07
0,0,0,0,0,2.27215e+07,0,0,1.28627e+07
0,0,0,0,0,2.34466e+07,0,0,1.28627e+07
0,0,0,0,0,2.34487e+07,0,0,1.28627e+07
0,0,0,0,0,2.34507e+07,0,0,1.28627e+07
0,0,0,0,0,2.34528e+07,0,0,1.28627e+07
0,0,0,0,0,2.59708e+07,0,0,1.28627e+07
0,0,0,0,0,2.59731e+07,0,0,1.28627e+07
0,0,0,0,0,2.59754e+07,0,0,1.28627e+07
0,0,0,0,0,2.59777e+07,0,0,1.28627e+07
0,0,0,0,0,2.25032e+07,0,0,1.28627e+07
0,0,0,0,0,2.25052e+07,0,0,1.28627e+07
0,0,0,0,0,2.25072e+07,0,0,1.28627e+07
0,0,0,0,0,2.25092e+07,0,0,1.28627e+07
0,0,0,0,0,2.25112e+07,0,0,1.28627e+07
0,0,0,0,0,2.33761e+07,0,0,1.28627e+07
0,0,0,0,0,2.33781e+07,0,0,1.28627e+07
0,0,0,0,0,2.33802e+07,0,0,1.28627e+07
0,0,0,0,0,2.33823e+07,0,0,1.28627e+07
0,0,0,0,0,2.3048e+07,0,0,1.28627e+07
0,0,0,0,0,2.30501e+07,0,0,1.28627e+07
0,0,0,0,0,2.30522e+07,0,0,1.28627e+07
0,0,0,0,0,2.30542e+07,0,0,1.28627e+07
0,0,0,0,0,2.42243e+07,0,0,1.28627e+07
0,0,0,0,0,2.42264e+07,0,0,1.28627e+07
0,0,0,0,0,2.42286e+07,0,0,1.28627e+07
0,0,0,0,0,2.42307e+07,0,0,1.28627e+07
0,0,0,0,0,2.42329e+07,0,0,1.28627e+07
0,0,0,0,0,2.44571e+07,0,0,1.28627e+07
0,0,0,0,0,2.44593e+07,0,0,1.28627e+07
0,0,0,0,0,2.44615e+07,0,0,1.28627e+07
0,0,0,0,0,2.44637e+07,0,0,1.28627e+07
0,0,0,0,0,2.50502e+07,0,0,1.28627e+07
0,0,0,0,0,2.50524e+07,0,0,1.28627e+07
0,0,0,0,0,2.50546e+07,0,0,1.28627e+07
0,0,0,0,0,2.50569e+07,0,0,1.28627e+07
0,0,0,0,0,2.69733e+07,0,0,1.28627e+07
0,0,0,0,0,2.69757e+07,0,0,1.28627e+07
0,0,0,0,0,2.69781e+07,0,0,1.28627e+07
0,0,0,0,0,2.69805e+07,0,0,1.28627e+07
0,0,0,0,0,2.69829e+07,0,0,1.28627e+07
0,0,0,0,0,2.59236e+07,0,0,1.28627e+07
0,0,0,0,0,2.59259e+07,0,0,1.28627e+07
0,0,0,0,0,2.59282e+07,0,0,1.28627e+07
0,0,0,0,0,2.59305e+07,0,0,1.28627e+07
0,0,0,0,0,2.50028e+07,0,0,1.28627e+07
0,0,0,0,0,2.5005e+07,0,0,1.28627e+07
0,0,0,0,0,2.50073e+07,0,0,1.28627e+07
0,0,0,0,0,2.50095e+07,0,0,1.28627e+07
0,0,0,0,0,2.28188e+07,0,0,1.28627e+07
0,0,0,0,0,2.28208e+07,0,0,1.28627e+07
0,0,0,0,0,2.28229e+07,0,0,1.28627e+07
0,0,0,0,0,2.28249e+07,0,0,1.28627e+07
0,0,0,0,0,2.28269e+07,0,0,1.28627e+07
0,0,0,0,0,2.35553e+07,0,0,1.28627e+07
0,0,0,0,0,2.35572e+07,0,0,1.28627e+07
0,0,0,0,0,2.35592e+07,0,0,1.28627e+07
0,0,0,0,0,2.35611e+07,0,0,1.28627e+07
0,0,0,0,0,2.60905e+07,0,0,1.28627e+07
0,0,0,0,0,2.60927e+07,0,0,1.28627e+07
0,0,0,0,0,2.60949e+07,0,0,1.28627e+07
0,0,0,0,0,2.60971e+07,0,0,1.28627e+07
0,0,0,0,0,2.26065e+07,0,0,1.28627e+07
0,0,0,0,0,2.26084e+07,0,0,1.28627e+07
0,0,0,0,0,2.26102e+07,0,0,1.28627e+07
0,0,0,0,0,2.26121e+07,0,0,1.28627e+07
0,0,0,0,0,2.2614e+07,0,0,1.28627e+07
0,0,0,0,0,2.34827e+07,0,0,1.28627e+07
0,0,0,0,0,2.34846e+07,0,0,1.28627e+07
0,0,0,0,0,2.34866e+07,0,0,1.28627e+07
0,0,0,0,0,2.34885e+07,0,0,1.28627e+07
0,0,0,0,0,2.31526e+07,0,0,1.28627e+07
0,0,0,0,0,2.31545e+07,0,0,1.28627e+07
0,0,0,0,0,2.31565e+07,0,0,1.28627e+07
0,0,0,0,0,2.31584e+07,0,0,1.28627e+07
0,0,0,0,0,2.43336e+07,0,0,1.28627e+07
0,0,0,0,0,2.43357e+07,0,0,1.28627e+07
0,0,0,0,0,2.43377e+07,0,0,1.28627e+07
0,0,0,0,0,2.43397e+07,0,0,1.28627e+07
0,0,0,0,0,2.43417e+07,0,0,1.28627e+07
0,0,0,0,0,2.45668e+07,0,0,1.28627e+07
0,0,0,0,0,2.45689e+07,0,0,1.28627e+07
0,0,0,0,0,2.45709e+07,0,0,1.28627e+07
0,0,0,0,0,2.45729e+07,0,0,1.28627e+07
0,0,0,0,0,2.51619e+07,0,0,1.28627e+07
0,0,0,0,0,2.5164e+07,0,0,1.28627e+07
0,0,0,0,0,2.51661e+07,0,0,1.28627e+07
0,0,0,0,0,2.51682e+07,0,0,1.28627e+07
0,0,0,0,0,2.7093e+07,0,0,1.28627e+07
0,0,0,0,0,2.70953e+07,0,0,1.28627e+07
0,0,0,0,0,2.70975e+07,0,0,1.28627e+07
0,0,0,0,0,2.70998e+07,0,0,1.28627e+07
0,0,0,0,0,2.7102e+07,0,0,1.28627e+07
0,0,0,0,0,2.60379e+07,0,0,1.28627e+07
0,0,0,0,0,2.60401e+07,0,0,1.28627e+07
0,0,0,0,0,2.60423e+07,0,0,1.28627e+07
0,0,0,0,0,2.60444e+07,0,0,1.28627e+07
0,0,0,0,0,2.51125e+07,0,0,1.28627e+07
0,0,0,0,0,2.51146e+07,0,0,1.28627e+07
0,0,0,0,0,2.51167e+07,0,0,1.28627e+07
0,0,0,0,0,2.51188e+07,0,0,1.28627e+07
0,0,0,0,0,2.29184e+07,0,0,1.28627e+07
0,0,0,0,0,2.29203e+07,0,0,1.28627e+07
0,0,0,0,0,2.29222e+07,0,0,1.28627e+07
0,0,0,0,0,2.29241e+07,0,0,1.28627e+07
0,0,0,0,0,2.2926e+07,0,0,1.28627e+07
0,0,0,0,0,2.36574e+07,0,0,1.28627e+07
0,0,0,0,0,2.36592e+07,0,0,1.28627e+07
0,0,0,0,0,2.3661e+07,0,0,1.28627e+07
0,0,0,0,0,2.36629e+07,0,0,1.28627e+07
0,0,0,0,0,2.62031e+07,0,0,1.28627e+07
0,0,0,0,0,2.62051e+07,0,0,1.28627e+07
0,0,0,0,0,2.62071e+07,0,0,1.28627e+07
0,0,0,0,0,2.62092e+07,0,0,1.28627e+07
0,0,0,0,0,2.27035e+07,0,0,1.28627e+07
0,0,0,0,0,2.27052e+07,0,0,1.28627e+07
0,0,0,0,0,2.2707e+07,0,0,1.28627e+07
0,0,0,0,0,2.27088e+07,0,0,1.28627e+07
0,0,0,0,0,2.27105e+07,0,0,1.28627e+07
0,0,0,0,0,2.35827e+07,0,0,1.28627e+07
0,0,0,0,0,2.35846e+07,0,0,1.28627e+07
0,0,0,0,0,2.35864e+07,0,0,1.28627e+07
0,0,0,0,0,2.35882e+07,0,0,1.28627e+07
0,0,0,0,0,2.32508e+07,0,0,1.28627e+07
0,0,0,0,0,2.32526e+07,0,0,1.28627e+07
0,0,0,0,0,2.32544e+07,0,0,1.28627e+07
0,0,0,0,0,2.32562e+07,0,0,1.28627e+07
0,0,0,0,0,2.44362e+07,0,0,1.28627e+07
0,0,0,0,0,2.44381e+07,0,0,1.28627e+07
0,0,0,0,0,2.444e+07,0,0,1.28627e+07
0,0,0,0,0,2.44419e+07,0,0,1.28627e+07
0,0,0,0,0,2.44438e+07,0,0,1.28627e+07
0,0,0,0,0,2.46697e+07,0,0,1.28627e+07
0,0,0,0,0,2.46716e+07,0,0,1.28627e+07
0,0,0,0,0,2.46736e+07,0,0,1.28627e+07
0,0,0,0,0,2.46755e+07,0,0,1.28627e+07
0,0,0,0,0,2.52668e+07,0,0,1.28627e+07
0,0,0,0,0,2.52687e+07,0,0,1.28627e+07
0,0,0,0,0,2.52707e+07,0,0,1.28627e+07
0,0,0,0,0,2.52727e+07,0,0,1.28627e+07
0,0,0,0,0,2.72053e+07,0,0,1.28627e+07
0,0,0,0,0,2.72074e+07,0,0,1.28627e+07
0,0,0,0,0,2.72095e+07,0,0,1.28627e+07
0,0,0,0,0,2.72116e+07,0,0,1.28627e+07
0,0,0,0,0,2.72137e+07,0,0,1.28627e+07
0,0,0,0,0,2.61451e+07,0,0,1.28627e+07
0,0,0,0,0,2.61471e+07,0,0,1.28627e+07
0,0,0,0,0,2.61492e+07,0,0,1.28627e+07
0,0,0,0,0,2.61512e+07,0,0,1.28627e+07
0,0,0,0,0,2.52153e+07,0,0,1.28627e+07
0,0,0,0,0,2.52173e+07,0,0,1.28627e+07
0,0,0,0,0,2.52192e+07,0,0,1.28627e+07
0,0,0,0,0,2.52212e+07,0,0,1.28627e+07
0,0,0,0,0,2.30117e+07,0,0,1.28627e+07
0,0,0,0,0,2.30135e+07,0,0,1.28627e+07
0,0,0,0,0,2.30153e+07,0,0,1.28627e+07
0,0,0,0,0,2.30171e+07,0,0,1.28627e+07
0,0,0,0,0,2.30189e+07,0,0,1.28627e+07
0,0,0,0,0,2.3753e+07,0,0,1.28627e+07
0,0,0,0,0,2.37547e+07,0,0,1.28627e+07
0,0,0,0,0,2.37565e+07,0,0,1.28627e+07
0,0,0,0,0,2.37582e+07,0,0,1.28627e+07
0,0,0,0,0,2.63084e+07,0,0,1.28627e+07
0,0,0,0,0,2.63103e+07,0,0,1.28627e+07
0,0,0,0,0,2.63122e+07,0,0,1.28627e+07
0,0,0,0,0,2.63141e+07,0,0,1.28627e+07
0,0,0,0,0,2.27943e+07,0,0,1.28627e+07
0,0,0,0,0,2.27959e+07,0,0,1.28627e+07
0,0,0,0,0,2.27976e+07,0,0,1.28627e+07
0,0,0,0,0,2.27992e+07,0,0,1.28627e+07
0,0,0,0,0,2.28009e+07,0,0,1.28627e+07
0,0,0,0,0,2.36764e+07,0,0,1.28627e+07
0,0,0,0,0,2.36781e+07,0,0,1.28627e+07
0,0,0,0,0,2.36798e+07,0,0,1.28627e+07
0,0,0,0,0,2.36816e+07,0,0,1.28627e+07
0,0,0,0,0,2.33426e+07,0,0,1.28627e+07
0,0,0,0,0,2.33443e+07,0,0,1.28627e+07
0,0,0,0,0,2.3346e+07,0,0,1.28627e+07
0,0,0,0,0,2.33477e+07,0,0,1.28627e+07
0,0,0,0,0,2.45322e+07,0,0,1.28627e+07
0,0,0,0,0,2.4534e+07,0,0,1.28627e+07
0,0,0,0,0,2.45358e+07,0,0,1.28627e+07
0,0,0,0,0,2.45376e+07,0,0,1.28627e+07
0,0,0,0,0,2.45393e+07,0,0,1.28627e+07
0,0,0,0,0,2.4766e+07,0,0,1.28627e+07
0,0,0,0,0,2.47678e+07,0,0,1.28627e+07
0,0,0,0,0,2.47695e+07,0,0,1.28627e+07
0,0,0,0,0,2.47713e+07,0,0,1.28627e+07
0,0,0,0,0,2.53648e+07,0,0,1.28627e+07
0,0,0,0,0,2.53666e+07,0,0,1.28627e+07
0,0,0,0,0,2.53685e+07,0,0,1.28627e+07
0,0,0,0,0,2.53703e+07,0,0,1.28627e+07
0,0,0,0,0,2.73102e+07,0,0,1.28627e+07
0,0,0,0,0,2.73122e+07,0,0,1.28627e+07
0,0,0,0,0,2.73142e+07,0,0,1.28627e+07
0,0,0,0,0,2.73161e+07,0,0,1.28627e+07
0,0,0,0,0,2.73181e+07,0,0,1.28627e+07
0,0,0,0,0,2.62452e+07,0,0,1.28627e+07
0,0,0,0,0,2.62471e+07,0,0,1.28627e+07
0,0,0,0,0,2.6249e+07,0,0,1.28627e+07
0,0,0,0,0,2.62509e+07,0,0,1.28627e+07
0,0,0,0,0,2.53113e+07,0,0,1.28627e+07
0,0,0,0,0,2.53132e+07,0,0,1.28627e+07
0,0,0,0,0,2.5315e+07,0,0,1.28627e+07
0,0,0,0,0,2.53168e+07,0,0,1.28627e+07
0,0,0,0,0,2.30988e+07,0,0,1.28627e+07
0,0,0,0,0,2.31005e+07,0,0,1.28627e+07
0,0,0,0,0,2.31022e+07,0,0,1.28627e+07
0,0,0,0,0,2.31038e+07,0,0,1.28627e+07
0,0,0,0,0,2.31055e+07,0,0,1.28627e+07
0,0,0,0,0,2.31055e+07,0,0,1.28627e+07
0,0,0,0,0,2.38423e+07,0,0,1.28627e+07
0,0,0,0,0,2.38439e+07,0,0,1.28627e+07
0,0,0,0,0,2.38455e+07,0,0,1.28627e+07
0,0,0,0,0,2.38471e+07,0,0,1.28627e+07
0,0,0,0,0,2.64068e+07,0,0,1.28627e+07
0,0,0,0,0,2.64085e+07,0,0,1.28627e+07
0,0,0,0,0,2.64103e+07,0,0,1.28627e+07
0,0,0,0,0,2.64121e+07,0,0,1.28627e+07
0,0,0,0,0,2.2879e+07,0,0,1.28627e+07
0,0,0,0,0,2.28805e+07,0,0,1.28627e+07
0,0,0,0,0,2.2882e+07,0,0,1.28627e+07
0,0,0,0,0,2.28836e+07,0,0,1.28627e+07
0,0,0,0,0,2.28851e+07,0,0,1.28627e+07
0,0,0,0,0,2.37638e+07,0,0,1.28627e+07
0,0,0,0,0,2.37653e+07,0,0,1.28627e+07
0,0,0,0,0,2.37669e+07,0,0,1.28627e+07
0,0,0,0,0,2.37685e+07,0,0,1.28627e+07
0,0,0,0,0,2.34282e+07,0,0,1.28627e+07
0,0,0,0,0,2.34298e+07,0,0,1.28627e+07
0,0,0,0,0,2.34314e+07,0,0,1.28627e+07
0,0,0,0,0,2.34329e+07,0,0,1.28627e+07
0,0,0,0,0,2.46217e+07,0,0,1.28627e+07
0,0,0,0,0,2.46233e+07,0,0,1.28627e+07
0,0,0,0,0,2.4625e+07,0,0,1.28627e+07
0,0,0,0,0,2.46266e+07,0,0,1.28627e+07
0,0,0,0,0,2.46283e+07,0,0,1.28627e+07
0,0,0,0,0,2.48556e+07,0,0,1.28627e+07
0,0,0,0,0,2.48572e+07,0,0,1.28627e+07
0,0,0,0,0,2.48589e+07,0,0,1.28627e+07
0,0,0,0,0,2.48606e+07,0,0,1.28627e+07
0,0,0,0,0,2.5456e+07,0,0,1.28627e+07
0,0,0,0,0,2.54577e+07,0,0,1.28627e+07
0,0,0,0,0,2.54594e+07,0,0,1.28627e+07
0,0,0,0,0,2.54611e+07,0,0,1.28627e+07
0,0,0,0,0,2.74079e+07,0,0,1.28627e+07
0,0,0,0,0,2.74097e+07,0,0,1.28627e+07
0,0,0,0,0,2.74115e+07,0,0,1.28627e+07
0,0,0,0,0,2.74134e+07,0,0,1.28627e+07
0,0,0,0,0,2.74152e+07,0,0,1.28627e+07
0,0,0,0,0,2.63384e+07,0,0,1.28627e+07
0,0,0,0,0,2.63401e+07,0,0,1.28627e+07
0,0,0,0,0,2.63419e+07,0,0,1.28627e+07
0,0,0,0,0,2.63436e+07,0,0,1.28627e+07
0,0,0,0,0,2.54006e+07,0,0,1.28627e+07
0,0,0,0,0,2.54023e+07,0,0,1.28627e+07
0,0,0,0,0,2.5404e+07,0,0,1.28627e+07
0,0,0,0,0,2.54057e+07,0,0,1.28627e+07
0,0,0,0,0,2.31798e+07,0,0,1.28627e+07
0,0,0,0,0,2.31813e+07,0,0,1.28627e+07
0,0,0,0,0,2.31829e+07,0,0,1.28627e+07
0,0,0,0,0,2.31844e+07,0,0,1.28627e+07
0,0,0,0,0,2.3186e+07,0,0,1.28627e+07
0,0,0,0,0,2.39252e+07,0,0,1.28627e+07
0,0,0,0,0,2.39267e+07,0,0,1.28627e+07
0,0,0,0,0,2.39282e+07,0,0,1.28627e+07
0,0,0,0,0,2.39296e+07,0,0,1.28627e+07
0,0,0,0,0,2.6498e+07,0,0,1.28627e+07
0,0,0,0,0,2.64997e+07,0,0,1.28627e+07
0,0,0,0,0,2.65013e+07,0,0,1.28627e+07
0,0,0,0,0,2.65029e+07,0,0,1.28627e+07
0,0,0,0,0,2.29576e+07,0,0,1.28627e+07
0,0,0,0,0,2.2959e+07,0,0,1.28627e+07
0,0,0,0,0,2.29604e+07,0,0,1.28627e+07
0,0,0,0,0,2.29618e+07,0,0,1.28627e+07
0,0,0,0,0,2.29632e+07,0,0,1.28627e+07
0,0,0,0,0,2.38447e+07,0,0,1.28627e+07
0,0,0,0,0,2.38462e+07,0,0,1.28627e+07
0,0,0,0,0,2.38477e+07,0,0,1.28627e+07
0,0,0,0,0,2.38491e+07,0,0,1.28627e+07
0,0,0,0,0,2.35076e+07,0,0,1.28627e+07
0,0,0,0,0,2.3509e+07,0,0,1.28627e+07
0,0,0,0,0,2.35105e+07,0,0,1.28627e+07
0,0,0,0,0,2.35119e+07,0,0,1.28627e+07
0,0,0,0,0,2.47045e+07,0,0,1.28627e+07
0,0,0,0,0,2.47061e+07,0,0,1.28627e+07
0,0,0,0,0,2.47076e+07,0,0,1.28627e+07
0,0,0,0,0,2.47091e+07,0,0,1.28627e+07
0,0,0,0,0,2.47106e+07,0,0,1.28627e+07
0,0,0,0,0,2.49386e+07,0,0,1.28627e+07
0,0,0,0,0,2.49401e+07,0,0,1.28627e+07
0,0,0,0,0,2.49416e+07,0,0,1.28627e+07
0,0,0,0,0,2.49432e+07,0,0,1.28627e+07
0,0,0,0,0,2.55405e+07,0,0,1.28627e+07
0,0,0,0,0,2.5542e+07,0,0,1.28627e+07
0,0,0,0,0,2.55436e+07,0,0,1.28627e+07
0,0,0,0,0,2.55452e+07,0,0,1.28627e+07
0,0,0,0,0,2.74982e+07,0,0,1.28627e+07
0,0,0,0,0,2.74999e+07,0,0,1.28627e+07
0,0,0,0,0,2.75016e+07,0,0,1.28627e+07
0,0,0,0,0,2.75033e+07,0,0,1.28627e+07
0,0,0,0,0,2.7505e+07,0,0,1.28627e+07
0,0,0,0,0,2.64245e+07,0,0,1.28627e+07
0,0,0,0,0,2.64261e+07,0,0,1.28627e+07
0,0,0,0,0,2.64277e+07,0,0,1.28627e+07
0,0,0,0,0,2.64293e+07,0,0,1.28627e+07
0,0,0,0,0,2.54831e+07,0,0,1.28627e+07
0,0,0,0,0,2.54846e+07,0,0,1.28627e+07
0,0,0,0,0,2.54862e+07,0,0,1.28627e+07
0,0,0,0,0,2.54878e+07,0,0,1.28627e+07
0,0,0,0,0,2.32546e+07,0,0,1.28627e+07
0,0,0,0,0,2.3256e+07,0,0,1.28627e+07
0,0,0,0,0,2.32574e+07,0,0,1.28627e+07
0,0,0,0,0,2.32589e+07,0,0,1.28627e+07
0,0,0,0,0,2.32603e+07,0,0,1.28627e+07
0,0,0,0,0,2.40018e+07,0,0,1.28627e+07
0,0,0,0,0,2.40031e+07,0,0,1.28627e+07
0,0,0,0,0,2.40045e+07,0,0,1.28627e+07
0,0,0,0,0,2.40058e+07,0,0,1.28627e+07
0,0,0,0,0,2.65822e+07,0,0,1.28627e+07
0,0,0,0,0,2.65837e+07,0,0,1.28627e+07
0,0,0,0,0,2.65852e+07,0,0,1.28627e+07
0,0,0,0,0,2.65867e+07,0,0,1.28627e+07
0,0,0,0,0,2.303e+07,0,0,1.28627e+07
0,0,0,0,0,2.30313e+07,0,0,1.28627e+07
0,0,0,0,0,2.30326e+07,0,0,1.28627e+07
0,0,0,0,0,2.30339e+07,0,0,1.28627e+07
0,0,0,0,0,2.30352e+07,0,0,1.28627e+07
0,0,0,0,0,2.39194e+07,0,0,1.28627e+07
0,0,0,0,0,2.39207e+07,0,0,1.28627e+07
0,0,0,0,0,2.39221e+07,0,0,1.28627e+07
0,0,0,0,0,2.39234e+07,0,0,1.28627e+07
0,0,0,0,0,2.35807e+07,0,0,1.28627e+07
0,0,0,0,0,2.3582e+07,0,0,1.28627e+07
0,0,0,0,0,2.35833e+07,0,0,1.28627e+07
0,0,0,0,0,2.35846e+07,0,0,1.28627e+07
0,0,0,0,0,2.47808e+07,0,0,1.28627e+07
0,0,0,0,0,2.47822e+07,0,0,1.28627e+07
0,0,0,0,0,2.47836e+07,0,0,1.28627e+07
0,0,0,0,0,2.4785e+07,0,0,1.28627e+07
0,0,0,0,0,2.47864e+07,0,0,1.28627e+07
0,0,0,0,0,2.50149e+07,0,0,1.28627e+07
0,0,0,0,0,2.50163e+07,0,0,1.28627e+07
0,0,0,0,0,2.50177e+07,0,0,1.28627e+07
0,0,0,0,0,2.50191e+07,0,0,1.28627e+07
0,0,0,0,0,2.56181e+07,0,0,1.28627e+07
