0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97312e+07,0,0,1.24027e+07
0,0,0,0,0,2.97372e+07,0,0,1.24027e+07
0,0,0,0,0,2.8573e+07,0,0,1.24027e+07
0,0,0,0,0,2.85787e+07,0,0,1.24027e+07
0,0,0,0,0,2.85844e+07,0,0,1.24027e+07
0,0,0,0,0,2.85901e+07,0,0,1.24027e+07
0,0,0,0,0,2.75703e+07,0,0,1.24027e+07
0,0,0,0,0,2.75759e+07,0,0,1.24027e+07
0,0,0,0,0,2.75814e+07,0,0,1.24027e+07
0,0,0,0,0,2.75869e+07,0,0,1.24027e+07
0,0,0,0,0,2.51732e+07,0,0,1.24027e+07
0,0,0,0,0,2.51783e+07,0,0,1.24027e+07
0,0,0,0,0,2.51833e+07,0,0,1.24027e+07
0,0,0,0,0,2.51884e+07,0,0,1.24027e+07
0,0,0,0,0,2.51934e+07,0,0,1.24027e+07
0,0,0,0,0,2.51934e+07,0,0,1.24027e+07
0,0,0,0,0,2.6e+07,0,0,1.24027e+07
0,0,0,0,0,2.60049e+07,0,0,1.24027e+07
0,0,0,0,0,2.60098e+07,0,0,1.24027e+07
0,0,0,0,0,2.60147e+07,0,0,1.24027e+07
0,0,0,0,0,2.88106e+07,0,0,1.24027e+07
0,0,0,0,0,2.8816e+07,0,0,1.24027e+07
0,0,0,0,0,2.88215e+07,0,0,1.24027e+07
0,0,0,0,0,2.88269e+07,0,0,1.24027e+07
0,0,0,0,0,2.49739e+07,0,0,1.24027e+07
0,0,0,0,0,2.49786e+07,0,0,1.24027e+07
0,0,0,0,0,2.49833e+07,0,0,1.24027e+07
0,0,0,0,0,2.4988e+07,0,0,1.24027e+07
0,0,0,0,0,2.49928e+07,0,0,1.24027e+07
0,0,0,0,0,2.59555e+07,0,0,1.24027e+07
0,0,0,0,0,2.59604e+07,0,0,1.24027e+07
0,0,0,0,0,2.59653e+07,0,0,1.24027e+07
0,0,0,0,0,2.59703e+07,0,0,1.24027e+07
0,0,0,0,0,2.56016e+07,0,0,1.24027e+07
0,0,0,0,0,2.56064e+07,0,0,1.24027e+07
0,0,0,0,0,2.56112e+07,0,0,1.24027e+07
0,0,0,0,0,2.56161e+07,0,0,1.24027e+07
0,0,0,0,0,2.69189e+07,0,0,1.24027e+07
0,0,0,0,0,2.69239e+07,0,0,1.24027e+07
0,0,0,0,0,2.6929e+07,0,0,1.24027e+07
0,0,0,0,0,2.69341e+07,0,0,1.24027e+07
0,0,0,0,0,2.69392e+07,0,0,1.24027e+07
0,0,0,0,0,2.71912e+07,0,0,1.24027e+07
0,0,0,0,0,2.71963e+07,0,0,1.24027e+07
0,0,0,0,0,2.72014e+07,0,0,1.24027e+07
0,0,0,0,0,2.72066e+07,0,0,1.24027e+07
0,0,0,0,0,2.78616e+07,0,0,1.24027e+07
0,0,0,0,0,2.78669e+07,0,0,1.24027e+07
0,0,0,0,0,2.78721e+07,0,0,1.24027e+07
0,0,0,0,0,2.78774e+07,0,0,1.24027e+07
0,0,0,0,0,3.00125e+07,0,0,1.24027e+07
0,0,0,0,0,3.00182e+07,0,0,1.24027e+07
0,0,0,0,0,3.00239e+07,0,0,1.24027e+07
0,0,0,0,0,3.00295e+07,0,0,1.24027e+07
0,0,0,0,0,3.00352e+07,0,0,1.24027e+07
0,0,0,0,0,2.8859e+07,0,0,1.24027e+07
0,0,0,0,0,2.88644e+07,0,0,1.24027e+07
0,0,0,0,0,2.88699e+07,0,0,1.24027e+07
0,0,0,0,0,2.88753e+07,0,0,1.24027e+07
0,0,0,0,0,2.7845e+07,0,0,1.24027e+07
0,0,0,0,0,2.78503e+07,0,0,1.24027e+07
0,0,0,0,0,2.78555e+07,0,0,1.24027e+07
0,0,0,0,0,2.78608e+07,0,0,1.24027e+07
0,0,0,0,0,2.54229e+07,0,0,1.24027e+07
0,0,0,0,0,2.54277e+07,0,0,1.24027e+07
0,0,0,0,0,2.54325e+07,0,0,1.24027e+07
0,0,0,0,0,2.54373e+07,0,0,1.24027e+07
0,0,0,0,0,2.5442e+07,0,0,1.24027e+07
0,0,0,0,0,2.62563e+07,0,0,1.24027e+07
0,0,0,0,0,2.62609e+07,0,0,1.24027e+07
0,0,0,0,0,2.62656e+07,0,0,1.24027e+07
0,0,0,0,0,2.62703e+07,0,0,1.24027e+07
0,0,0,0,0,2.90933e+07,0,0,1.24027e+07
0,0,0,0,0,2.90984e+07,0,0,1.24027e+07
0,0,0,0,0,2.91036e+07,0,0,1.24027e+07
0,0,0,0,0,2.91088e+07,0,0,1.24027e+07
0,0,0,0,0,2.52177e+07,0,0,1.24027e+07
0,0,0,0,0,2.52222e+07,0,0,1.24027e+07
0,0,0,0,0,2.52267e+07,0,0,1.24027e+07
0,0,0,0,0,2.52312e+07,0,0,1.24027e+07
0,0,0,0,0,2.52356e+07,0,0,1.24027e+07
0,0,0,0,0,2.62075e+07,0,0,1.24027e+07
0,0,0,0,0,2.62121e+07,0,0,1.24027e+07
0,0,0,0,0,2.62168e+07,0,0,1.24027e+07
0,0,0,0,0,2.62214e+07,0,0,1.24027e+07
0,0,0,0,0,2.58489e+07,0,0,1.24027e+07
0,0,0,0,0,2.58535e+07,0,0,1.24027e+07
0,0,0,0,0,2.5858e+07,0,0,1.24027e+07
0,0,0,0,0,2.58626e+07,0,0,1.24027e+07
0,0,0,0,0,2.71776e+07,0,0,1.24027e+07
0,0,0,0,0,2.71825e+07,0,0,1.24027e+07
0,0,0,0,0,2.71873e+07,0,0,1.24027e+07
0,0,0,0,0,2.71921e+07,0,0,1.24027e+07
0,0,0,0,0,2.71969e+07,0,0,1.24027e+07
0,0,0,0,0,2.7451e+07,0,0,1.24027e+07
0,0,0,0,0,2.74559e+07,0,0,1.24027e+07
0,0,0,0,0,2.74607e+07,0,0,1.24027e+07
0,0,0,0,0,2.74656e+07,0,0,1.24027e+07
0,0,0,0,0,2.81266e+07,0,0,1.24027e+07
0,0,0,0,0,2.81315e+07,0,0,1.24027e+07
0,0,0,0,0,2.81365e+07,0,0,1.24027e+07
0,0,0,0,0,2.81415e+07,0,0,1.24027e+07
0,0,0,0,0,3.02965e+07,0,0,1.24027e+07
0,0,0,0,0,3.03019e+07,0,0,1.24027e+07
0,0,0,0,0,3.03073e+07,0,0,1.24027e+07
0,0,0,0,0,3.03127e+07,0,0,1.24027e+07
0,0,0,0,0,3.0318e+07,0,0,1.24027e+07
0,0,0,0,0,2.91304e+07,0,0,1.24027e+07
0,0,0,0,0,2.91356e+07,0,0,1.24027e+07
0,0,0,0,0,2.91407e+07,0,0,1.24027e+07
0,0,0,0,0,2.91459e+07,0,0,1.24027e+07
0,0,0,0,0,2.81056e+07,0,0,1.24027e+07
0,0,0,0,0,2.81106e+07,0,0,1.24027e+07
0,0,0,0,0,2.81156e+07,0,0,1.24027e+07
0,0,0,0,0,2.81205e+07,0,0,1.24027e+07
0,0,0,0,0,2.56596e+07,0,0,1.24027e+07
0,0,0,0,0,2.56642e+07,0,0,1.24027e+07
0,0,0,0,0,2.56687e+07,0,0,1.24027e+07
0,0,0,0,0,2.56732e+07,0,0,1.24027e+07
0,0,0,0,0,2.56778e+07,0,0,1.24027e+07
0,0,0,0,0,2.64993e+07,0,0,1.24027e+07
0,0,0,0,0,2.65037e+07,0,0,1.24027e+07
0,0,0,0,0,2.65081e+07,0,0,1.24027e+07
0,0,0,0,0,2.65125e+07,0,0,1.24027e+07
0,0,0,0,0,2.93611e+07,0,0,1.24027e+07
0,0,0,0,0,2.9366e+07,0,0,1.24027e+07
0,0,0,0,0,2.93709e+07,0,0,1.24027e+07
0,0,0,0,0,2.93758e+07,0,0,1.24027e+07
0,0,0,0,0,2.54488e+07,0,0,1.24027e+07
0,0,0,0,0,2.5453e+07,0,0,1.24027e+07
0,0,0,0,0,2.54572e+07,0,0,1.24027e+07
0,0,0,0,0,2.54614e+07,0,0,1.24027e+07
0,0,0,0,0,2.54657e+07,0,0,1.24027e+07
0,0,0,0,0,2.6446e+07,0,0,1.24027e+07
0,0,0,0,0,2.64504e+07,0,0,1.24027e+07
0,0,0,0,0,2.64548e+07,0,0,1.24027e+07
0,0,0,0,0,2.64592e+07,0,0,1.24027e+07
0,0,0,0,0,2.6083e+07,0,0,1.24027e+07
0,0,0,0,0,2.60873e+07,0,0,1.24027e+07
0,0,0,0,0,2.60916e+07,0,0,1.24027e+07
0,0,0,0,0,2.6096e+07,0,0,1.24027e+07
0,0,0,0,0,2.74225e+07,0,0,1.24027e+07
0,0,0,0,0,2.74271e+07,0,0,1.24027e+07
0,0,0,0,0,2.74316e+07,0,0,1.24027e+07
0,0,0,0,0,2.74362e+07,0,0,1.24027e+07
0,0,0,0,0,2.74407e+07,0,0,1.24027e+07
0,0,0,0,0,2.76967e+07,0,0,1.24027e+07
0,0,0,0,0,2.77013e+07,0,0,1.24027e+07
0,0,0,0,0,2.77059e+07,0,0,1.24027e+07
0,0,0,0,0,2.77105e+07,0,0,1.24027e+07
0,0,0,0,0,2.83771e+07,0,0,1.24027e+07
0,0,0,0,0,2.83818e+07,0,0,1.24027e+07
0,0,0,0,0,2.83865e+07,0,0,1.24027e+07
0,0,0,0,0,2.83912e+07,0,0,1.24027e+07
0,0,0,0,0,3.0565e+07,0,0,1.24027e+07
0,0,0,0,0,3.057e+07,0,0,1.24027e+07
0,0,0,0,0,3.05751e+07,0,0,1.24027e+07
0,0,0,0,0,3.05802e+07,0,0,1.24027e+07
0,0,0,0,0,3.05852e+07,0,0,1.24027e+07
0,0,0,0,0,2.93868e+07,0,0,1.24027e+07
0,0,0,0,0,2.93917e+07,0,0,1.24027e+07
0,0,0,0,0,2.93965e+07,0,0,1.24027e+07
0,0,0,0,0,2.94014e+07,0,0,1.24027e+07
0,0,0,0,0,2.83517e+07,0,0,1.24027e+07
0,0,0,0,0,2.83564e+07,0,0,1.24027e+07
0,0,0,0,0,2.83611e+07,0,0,1.24027e+07
0,0,0,0,0,2.83658e+07,0,0,1.24027e+07
0,0,0,0,0,2.58831e+07,0,0,1.24027e+07
0,0,0,0,0,2.58874e+07,0,0,1.24027e+07
0,0,0,0,0,2.58917e+07,0,0,1.24027e+07
0,0,0,0,0,2.5896e+07,0,0,1.24027e+07
0,0,0,0,0,2.59002e+07,0,0,1.24027e+07
0,0,0,0,0,2.67285e+07,0,0,1.24027e+07
0,0,0,0,0,2.67327e+07,0,0,1.24027e+07
0,0,0,0,0,2.67368e+07,0,0,1.24027e+07
0,0,0,0,0,2.67409e+07,0,0,1.24027e+07
0,0,0,0,0,2.96138e+07,0,0,1.24027e+07
0,0,0,0,0,2.96184e+07,0,0,1.24027e+07
0,0,0,0,0,2.9623e+07,0,0,1.24027e+07
0,0,0,0,0,2.96276e+07,0,0,1.24027e+07
0,0,0,0,0,2.56666e+07,0,0,1.24027e+07
0,0,0,0,0,2.56706e+07,0,0,1.24027e+07
0,0,0,0,0,2.56746e+07,0,0,1.24027e+07
0,0,0,0,0,2.56785e+07,0,0,1.24027e+07
0,0,0,0,0,2.56825e+07,0,0,1.24027e+07
0,0,0,0,0,2.66709e+07,0,0,1.24027e+07
0,0,0,0,0,2.6675e+07,0,0,1.24027e+07
0,0,0,0,0,2.66792e+07,0,0,1.24027e+07
0,0,0,0,0,2.66833e+07,0,0,1.24027e+07
0,0,0,0,0,2.63036e+07,0,0,1.24027e+07
0,0,0,0,0,2.63076e+07,0,0,1.24027e+07
0,0,0,0,0,2.63117e+07,0,0,1.24027e+07
0,0,0,0,0,2.63158e+07,0,0,1.24027e+07
0,0,0,0,0,2.76532e+07,0,0,1.24027e+07
0,0,0,0,0,2.76575e+07,0,0,1.24027e+07
0,0,0,0,0,2.76618e+07,0,0,1.24027e+07
0,0,0,0,0,2.7666e+07,0,0,1.24027e+07
0,0,0,0,0,2.76703e+07,0,0,1.24027e+07
0,0,0,0,0,2.79281e+07,0,0,1.24027e+07
0,0,0,0,0,2.79325e+07,0,0,1.24027e+07
0,0,0,0,0,2.79368e+07,0,0,1.24027e+07
0,0,0,0,0,2.79411e+07,0,0,1.24027e+07
0,0,0,0,0,2.86129e+07,0,0,1.24027e+07
0,0,0,0,0,2.86173e+07,0,0,1.24027e+07
0,0,0,0,0,2.86217e+07,0,0,1.24027e+07
0,0,0,0,0,2.86261e+07,0,0,1.24027e+07
0,0,0,0,0,3.08175e+07,0,0,1.24027e+07
0,0,0,0,0,3.08223e+07,0,0,1.24027e+07
0,0,0,0,0,3.08271e+07,0,0,1.24027e+07
0,0,0,0,0,3.08318e+07,0,0,1.24027e+07
0,0,0,0,0,3.08366e+07,0,0,1.24027e+07
0,0,0,0,0,2.9628e+07,0,0,1.24027e+07
0,0,0,0,0,2.96325e+07,0,0,1.24027e+07
0,0,0,0,0,2.96371e+07,0,0,1.24027e+07
0,0,0,0,0,2.96417e+07,0,0,1.24027e+07
0,0,0,0,0,2.85831e+07,0,0,1.24027e+07
0,0,0,0,0,2.85875e+07,0,0,1.24027e+07
0,0,0,0,0,2.85919e+07,0,0,1.24027e+07
0,0,0,0,0,2.85963e+07,0,0,1.24027e+07
0,0,0,0,0,2.60932e+07,0,0,1.24027e+07
0,0,0,0,0,2.60972e+07,0,0,1.24027e+07
0,0,0,0,0,2.61012e+07,0,0,1.24027e+07
0,0,0,0,0,2.61052e+07,0,0,1.24027e+07
0,0,0,0,0,2.61093e+07,0,0,1.24027e+07
0,0,0,0,0,2.69439e+07,0,0,1.24027e+07
0,0,0,0,0,2.69478e+07,0,0,1.24027e+07
0,0,0,0,0,2.69517e+07,0,0,1.24027e+07
0,0,0,0,0,2.69556e+07,0,0,1.24027e+07
0,0,0,0,0,2.98512e+07,0,0,1.24027e+07
0,0,0,0,0,2.98555e+07,0,0,1.24027e+07
0,0,0,0,0,2.98598e+07,0,0,1.24027e+07
0,0,0,0,0,2.98641e+07,0,0,1.24027e+07
0,0,0,0,0,2.58712e+07,0,0,1.24027e+07
0,0,0,0,0,2.58749e+07,0,0,1.24027e+07
0,0,0,0,0,2.58786e+07,0,0,1.24027e+07
0,0,0,0,0,2.58824e+07,0,0,1.24027e+07
0,0,0,0,0,2.58861e+07,0,0,1.24027e+07
0,0,0,0,0,2.68821e+07,0,0,1.24027e+07
0,0,0,0,0,2.68859e+07,0,0,1.24027e+07
0,0,0,0,0,2.68898e+07,0,0,1.24027e+07
0,0,0,0,0,2.68936e+07,0,0,1.24027e+07
0,0,0,0,0,2.65106e+07,0,0,1.24027e+07
0,0,0,0,0,2.65145e+07,0,0,1.24027e+07
0,0,0,0,0,2.65183e+07,0,0,1.24027e+07
0,0,0,0,0,2.65221e+07,0,0,1.24027e+07
0,0,0,0,0,2.78697e+07,0,0,1.24027e+07
0,0,0,0,0,2.78737e+07,0,0,1.24027e+07
0,0,0,0,0,2.78777e+07,0,0,1.24027e+07
0,0,0,0,0,2.78817e+07,0,0,1.24027e+07
0,0,0,0,0,2.78857e+07,0,0,1.24027e+07
0,0,0,0,0,2.81453e+07,0,0,1.24027e+07
0,0,0,0,0,2.81493e+07,0,0,1.24027e+07
0,0,0,0,0,2.81533e+07,0,0,1.24027e+07
0,0,0,0,0,2.81574e+07,0,0,1.24027e+07
0,0,0,0,0,2.8834e+07,0,0,1.24027e+07
0,0,0,0,0,2.88382e+07,0,0,1.24027e+07
0,0,0,0,0,2.88423e+07,0,0,1.24027e+07
0,0,0,0,0,2.88465e+07,0,0,1.24027e+07
0,0,0,0,0,3.10544e+07,0,0,1.24027e+07
0,0,0,0,0,3.10589e+07,0,0,1.24027e+07
0,0,0,0,0,3.10633e+07,0,0,1.24027e+07
0,0,0,0,0,3.10678e+07,0,0,1.24027e+07
0,0,0,0,0,3.10723e+07,0,0,1.24027e+07
0,0,0,0,0,2.98541e+07,0,0,1.24027e+07
0,0,0,0,0,2.98584e+07,0,0,1.24027e+07
0,0,0,0,0,2.98627e+07,0,0,1.24027e+07
0,0,0,0,0,2.98669e+07,0,0,1.24027e+07
0,0,0,0,0,2.87999e+07,0,0,1.24027e+07
0,0,0,0,0,2.88041e+07,0,0,1.24027e+07
0,0,0,0,0,2.88082e+07,0,0,1.24027e+07
0,0,0,0,0,2.88124e+07,0,0,1.24027e+07
0,0,0,0,0,2.629e+07,0,0,1.24027e+07
0,0,0,0,0,2.62938e+07,0,0,1.24027e+07
0,0,0,0,0,2.62975e+07,0,0,1.24027e+07
0,0,0,0,0,2.63013e+07,0,0,1.24027e+07
0,0,0,0,0,2.63051e+07,0,0,1.24027e+07
0,0,0,0,0,2.71457e+07,0,0,1.24027e+07
0,0,0,0,0,2.71494e+07,0,0,1.24027e+07
0,0,0,0,0,2.7153e+07,0,0,1.24027e+07
0,0,0,0,0,2.71566e+07,0,0,1.24027e+07
0,0,0,0,0,3.00735e+07,0,0,1.24027e+07
0,0,0,0,0,3.00775e+07,0,0,1.24027e+07
0,0,0,0,0,3.00815e+07,0,0,1.24027e+07
0,0,0,0,0,3.00855e+07,0,0,1.24027e+07
0,0,0,0,0,2.60628e+07,0,0,1.24027e+07
0,0,0,0,0,2.60662e+07,0,0,1.24027e+07
0,0,0,0,0,2.60697e+07,0,0,1.24027e+07
0,0,0,0,0,2.60732e+07,0,0,1.24027e+07
0,0,0,0,0,2.60767e+07,0,0,1.24027e+07
0,0,0,0,0,2.70797e+07,0,0,1.24027e+07
0,0,0,0,0,2.70833e+07,0,0,1.24027e+07
0,0,0,0,0,2.70869e+07,0,0,1.24027e+07
0,0,0,0,0,2.70905e+07,0,0,1.24027e+07
0,0,0,0,0,2.67044e+07,0,0,1.24027e+07
0,0,0,0,0,2.6708e+07,0,0,1.24027e+07
0,0,0,0,0,2.67115e+07,0,0,1.24027e+07
0,0,0,0,0,2.67151e+07,0,0,1.24027e+07
0,0,0,0,0,2.80722e+07,0,0,1.24027e+07
0,0,0,0,0,2.80759e+07,0,0,1.24027e+07
0,0,0,0,0,2.80797e+07,0,0,1.24027e+07
0,0,0,0,0,2.80834e+07,0,0,1.24027e+07
0,0,0,0,0,2.80872e+07,0,0,1.24027e+07
0,0,0,0,0,2.83483e+07,0,0,1.24027e+07
0,0,0,0,0,2.83521e+07,0,0,1.24027e+07
0,0,0,0,0,2.83558e+07,0,0,1.24027e+07
0,0,0,0,0,2.83596e+07,0,0,1.24027e+07
0,0,0,0,0,2.90408e+07,0,0,1.24027e+07
0,0,0,0,0,2.90447e+07,0,0,1.24027e+07
0,0,0,0,0,2.90485e+07,0,0,1.24027e+07
0,0,0,0,0,2.90524e+07,0,0,1.24027e+07
0,0,0,0,0,3.12758e+07,0,0,1.24027e+07
0,0,0,0,0,3.128e+07,0,0,1.24027e+07
0,0,0,0,0,3.12841e+07,0,0,1.24027e+07
0,0,0,0,0,3.12883e+07,0,0,1.24027e+07
0,0,0,0,0,3.12924e+07,0,0,1.24027e+07
0,0,0,0,0,3.00653e+07,0,0,1.24027e+07
0,0,0,0,0,3.00693e+07,0,0,1.24027e+07
0,0,0,0,0,3.00733e+07,0,0,1.24027e+07
0,0,0,0,0,3.00773e+07,0,0,1.24027e+07
0,0,0,0,0,2.90025e+07,0,0,1.24027e+07
0,0,0,0,0,2.90064e+07,0,0,1.24027e+07
0,0,0,0,0,2.90102e+07,0,0,1.24027e+07
0,0,0,0,0,2.90141e+07,0,0,1.24027e+07
0,0,0,0,0,2.64738e+07,0,0,1.24027e+07
0,0,0,0,0,2.64773e+07,0,0,1.24027e+07
0,0,0,0,0,2.64808e+07,0,0,1.24027e+07
0,0,0,0,0,2.64844e+07,0,0,1.24027e+07
0,0,0,0,0,2.64879e+07,0,0,1.24027e+07
0,0,0,0,0,2.64879e+07,0,0,1.24027e+07
0,0,0,0,0,2.73341e+07,0,0,1.24027e+07
0,0,0,0,0,2.73374e+07,0,0,1.24027e+07
0,0,0,0,0,2.73408e+07,0,0,1.24027e+07
0,0,0,0,0,2.73442e+07,0,0,1.24027e+07
0,0,0,0,0,3.02809e+07,0,0,1.24027e+07
0,0,0,0,0,3.02846e+07,0,0,1.24027e+07
0,0,0,0,0,3.02884e+07,0,0,1.24027e+07
0,0,0,0,0,3.02921e+07,0,0,1.24027e+07
0,0,0,0,0,2.62414e+07,0,0,1.24027e+07
0,0,0,0,0,2.62447e+07,0,0,1.24027e+07
0,0,0,0,0,2.62479e+07,0,0,1.24027e+07
0,0,0,0,0,2.62511e+07,0,0,1.24027e+07
0,0,0,0,0,2.62543e+07,0,0,1.24027e+07
0,0,0,0,0,2.72639e+07,0,0,1.24027e+07
0,0,0,0,0,2.72673e+07,0,0,1.24027e+07
0,0,0,0,0,2.72706e+07,0,0,1.24027e+07
0,0,0,0,0,2.7274e+07,0,0,1.24027e+07
0,0,0,0,0,2.6885e+07,0,0,1.24027e+07
0,0,0,0,0,2.68883e+07,0,0,1.24027e+07
0,0,0,0,0,2.68916e+07,0,0,1.24027e+07
0,0,0,0,0,2.68949e+07,0,0,1.24027e+07
0,0,0,0,0,2.82609e+07,0,0,1.24027e+07
0,0,0,0,0,2.82643e+07,0,0,1.24027e+07
0,0,0,0,0,2.82678e+07,0,0,1.24027e+07
0,0,0,0,0,2.82713e+07,0,0,1.24027e+07
0,0,0,0,0,2.82747e+07,0,0,1.24027e+07
0,0,0,0,0,2.85373e+07,0,0,1.24027e+07
0,0,0,0,0,2.85408e+07,0,0,1.24027e+07
0,0,0,0,0,2.85443e+07,0,0,1.24027e+07
0,0,0,0,0,2.85478e+07,0,0,1.24027e+07
0,0,0,0,0,2.92333e+07,0,0,1.24027e+07
0,0,0,0,0,2.92368e+07,0,0,1.24027e+07
0,0,0,0,0,2.92404e+07,0,0,1.24027e+07
0,0,0,0,0,2.9244e+07,0,0,1.24027e+07
0,0,0,0,0,3.14818e+07,0,0,1.24027e+07
0,0,0,0,0,3.14856e+07,0,0,1.24027e+07
0,0,0,0,0,3.14895e+07,0,0,1.24027e+07
0,0,0,0,0,3.14934e+07,0,0,1.24027e+07
0,0,0,0,0,3.14972e+07,0,0,1.24027e+07
0,0,0,0,0,3.02618e+07,0,0,1.24027e+07
0,0,0,0,0,3.02655e+07,0,0,1.24027e+07
0,0,0,0,0,3.02692e+07,0,0,1.24027e+07
0,0,0,0,0,3.02729e+07,0,0,1.24027e+07
0,0,0,0,0,2.91908e+07,0,0,1.24027e+07
0,0,0,0,0,2.91944e+07,0,0,1.24027e+07
0,0,0,0,0,2.9198e+07,0,0,1.24027e+07
0,0,0,0,0,2.92016e+07,0,0,1.24027e+07
0,0,0,0,0,2.66446e+07,0,0,1.24027e+07
0,0,0,0,0,2.66478e+07,0,0,1.24027e+07
0,0,0,0,0,2.66511e+07,0,0,1.24027e+07
0,0,0,0,0,2.66544e+07,0,0,1.24027e+07
0,0,0,0,0,2.66577e+07,0,0,1.24027e+07
0,0,0,0,0,2.7509e+07,0,0,1.24027e+07
0,0,0,0,0,2.75121e+07,0,0,1.24027e+07
0,0,0,0,0,2.75152e+07,0,0,1.24027e+07
0,0,0,0,0,2.75183e+07,0,0,1.24027e+07
0,0,0,0,0,3.04734e+07,0,0,1.24027e+07
0,0,0,0,0,3.04769e+07,0,0,1.24027e+07
0,0,0,0,0,3.04803e+07,0,0,1.24027e+07
0,0,0,0,0,3.04838e+07,0,0,1.24027e+07
0,0,0,0,0,2.64072e+07,0,0,1.24027e+07
0,0,0,0,0,2.64102e+07,0,0,1.24027e+07
0,0,0,0,0,2.64132e+07,0,0,1.24027e+07
0,0,0,0,0,2.64162e+07,0,0,1.24027e+07
0,0,0,0,0,2.64191e+07,0,0,1.24027e+07
0,0,0,0,0,2.74348e+07,0,0,1.24027e+07
0,0,0,0,0,2.74379e+07,0,0,1.24027e+07
0,0,0,0,0,2.74409e+07,0,0,1.24027e+07
0,0,0,0,0,2.7444e+07,0,0,1.24027e+07
0,0,0,0,0,2.70524e+07,0,0,1.24027e+07
0,0,0,0,0,2.70554e+07,0,0,1.24027e+07
0,0,0,0,0,2.70585e+07,0,0,1.24027e+07
0,0,0,0,0,2.70615e+07,0,0,1.24027e+07
0,0,0,0,0,2.84356e+07,0,0,1.24027e+07
0,0,0,0,0,2.84389e+07,0,0,1.24027e+07
0,0,0,0,0,2.84421e+07,0,0,1.24027e+07
0,0,0,0,0,2.84453e+07,0,0,1.24027e+07
0,0,0,0,0,2.84485e+07,0,0,1.24027e+07
0,0,0,0,0,2.87124e+07,0,0,1.24027e+07
0,0,0,0,0,2.87156e+07,0,0,1.24027e+07
0,0,0,0,0,2.87188e+07,0,0,1.24027e+07
0,0,0,0,0,2.87221e+07,0,0,1.24027e+07
0,0,0,0,0,2.94114e+07,0,0,1.24027e+07
0,0,0,0,0,2.94147e+07,0,0,1.24027e+07
0,0,0,0,0,2.9418e+07,0,0,1.24027e+07
0,0,0,0,0,2.94213e+07,0,0,1.24027e+07
0,0,0,0,0,3.16723e+07,0,0,1.24027e+07
0,0,0,0,0,3.16759e+07,0,0,1.24027e+07
0,0,0,0,0,3.16794e+07,0,0,1.24027e+07
0,0,0,0,0,3.1683e+07,0,0,1.24027e+07
0,0,0,0,0,3.16866e+07,0,0,1.24027e+07
0,0,0,0,0,3.04434e+07,0,0,1.24027e+07
0,0,0,0,0,3.04468e+07,0,0,1.24027e+07
0,0,0,0,0,3.04502e+07,0,0,1.24027e+07
0,0,0,0,0,3.04537e+07,0,0,1.24027e+07
0,0,0,0,0,2.93648e+07,0,0,1.24027e+07
0,0,0,0,0,2.93681e+07,0,0,1.24027e+07
0,0,0,0,0,2.93714e+07,0,0,1.24027e+07
0,0,0,0,0,2.93747e+07,0,0,1.24027e+07
0,0,0,0,0,2.68023e+07,0,0,1.24027e+07
0,0,0,0,0,2.68053e+07,0,0,1.24027e+07
0,0,0,0,0,2.68084e+07,0,0,1.24027e+07
0,0,0,0,0,2.68114e+07,0,0,1.24027e+07
0,0,0,0,0,2.68144e+07,0,0,1.24027e+07
0,0,0,0,0,2.76705e+07,0,0,1.24027e+07
0,0,0,0,0,2.76733e+07,0,0,1.24027e+07
0,0,0,0,0,2.76762e+07,0,0,1.24027e+07
0,0,0,0,0,2.7679e+07,0,0,1.24027e+07
0,0,0,0,0,3.06511e+07,0,0,1.24027e+07
0,0,0,0,0,3.06543e+07,0,0,1.24027e+07
0,0,0,0,0,3.06574e+07,0,0,1.24027e+07
0,0,0,0,0,3.06606e+07,0,0,1.24027e+07
0,0,0,0,0,2.65601e+07,0,0,1.24027e+07
0,0,0,0,0,2.65628e+07,0,0,1.24027e+07
0,0,0,0,0,2.65656e+07,0,0,1.24027e+07
0,0,0,0,0,2.65683e+07,0,0,1.24027e+07
0,0,0,0,0,2.6571e+07,0,0,1.24027e+07
0,0,0,0,0,2.75922e+07,0,0,1.24027e+07
0,0,0,0,0,2.75951e+07,0,0,1.24027e+07
0,0,0,0,0,2.75979e+07,0,0,1.24027e+07
0,0,0,0,0,2.76007e+07,0,0,1.24027e+07
0,0,0,0,0,2.72066e+07,0,0,1.24027e+07
0,0,0,0,0,2.72094e+07,0,0,1.24027e+07
0,0,0,0,0,2.72122e+07,0,0,1.24027e+07
0,0,0,0,0,2.7215e+07,0,0,1.24027e+07
0,0,0,0,0,2.85966e+07,0,0,1.24027e+07
0,0,0,0,0,2.85995e+07,0,0,1.24027e+07
0,0,0,0,0,2.86025e+07,0,0,1.24027e+07
0,0,0,0,0,2.86054e+07,0,0,1.24027e+07
0,0,0,0,0,2.86084e+07,0,0,1.24027e+07
0,0,0,0,0,2.88735e+07,0,0,1.24027e+07
0,0,0,0,0,2.88764e+07,0,0,1.24027e+07
0,0,0,0,0,2.88794e+07,0,0,1.24027e+07
0,0,0,0,0,2.88824e+07,0,0,1.24027e+07
0,0,0,0,0,2.95752e+07,0,0,1.24027e+07
