0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
649.357,3.23481,0,0,4.2278,0.296273,0.36288,18.144,61.308,0,0,0,1.03808,0.248066,0.790012,0.99792,12.849,1,0.064041,0.36288,0,73.0901,4.52463,68.8643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15847,1.71909,8.12212,1.2199,9.77978,0.06048,3.68392,0.06048,456.806,0,1.49638,0,0,2.65485,1.15847,1.542240,1,0,79.4341,0,0,0,79.4341,0
648.347,3.23526,0,0,2.89291,0.305012,0.36288,18.144,61.308,0,0,0,0.744371,0.260333,0.484037,0.99792,12.849,1,0.0640169,0.36288,0,61.0874,4.61706,56.7692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.691956,1.77431,6.29972,1.283,7.48298,0.06048,3.68392,0.06048,456.806,0,1.49657,0,0,2.18853,0.691956,1.542240,1,0,64.7362,0,0,0,64.7362,0
647.16,3.23557,0,0,2.71716,0.304969,0.36288,18.144,61.308,0,0,0,0.684262,0.260333,0.423929,0.99792,12.849,1,0.0641229,0.36288,0,56.941,4.61706,52.6227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584041,1.77454,5.70582,1.283,6.7814,0.06048,3.68392,0.06048,456.806,0,1.49677,0,0,2.08081,0.584041,1.542240,1,0,59.828,0,0,0,59.828,0
646.338,3.23587,0,0,3.04089,0.2641,0.36288,18.144,61.308,0,0,0,1.32667,0.243306,1.08337,0.99792,12.849,1,0.0642464,0.36288,0,61.7668,4.50576,57.5597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17753,1.77476,8.32084,1.09107,10.1821,0.06048,3.68392,0.06048,456.806,0,1.49696,0,0,2.67449,1.17753,1.542240,1,0,68.8251,0,0,0,68.8251,0
645.122,3.55186,0,0,2.9694,0.271388,0.36288,18.144,61.308,0.120656,0,0,0.847679,0.255952,0.471071,0.99792,12.849,1,0.0706098,0.36288,0,66.103,4.24872,62.1465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00725006,0.640993,1.77499,6.27648,1.09917,7.58605,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18323,0.640993,1.542240,1,0,70.2037,0,0,0,70.2037,0
644.217,3.55218,0,0,3.29171,0.281099,0.36288,18.144,61.308,0.120853,0,0,0.804064,0.272813,0.410399,0.99792,12.849,1,0.0707494,0.36288,0,72.5227,3.906,68.9088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00726191,0.648864,1.97155,6.1577,1.10996,7.6609,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1911,0.648864,1.542240,1,0,76.9801,0,0,0,76.9801,0
644.421,3.55254,0,0,4.40041,0.281064,0.36288,18.144,61.308,0.121051,0,0,0.861028,0.272813,0.467165,0.99792,12.849,1,0.0708559,0.36288,0,71.4188,3.906,67.8048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00727377,0.841588,1.9718,8.18199,1.10996,9.87815,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38383,0.841588,1.542240,1,0,78.1501,0,0,0,78.1501,0
644.751,3.55302,0,0,4.5525,0.306516,0.36288,18.144,61.308,0.121248,0,0,1.04283,0.217544,0.704039,0.99792,12.849,1,0.0708429,0.36288,0,86.7853,2.95942,84.118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00728563,1.0982,1.97205,10.6942,0.915933,12.8413,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64044,1.0982,1.542240,1,0,97.6633,0,0,0,97.6633,0
645.521,3.10308,0,0,4.53597,0.300703,0.36288,18.144,61.308,0,0,0,0.891847,0.217255,0.674592,0.99792,12.849,1,0.06184,0.36288,0,77.3613,3.15945,74.5029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42426,1.97231,8.29973,0.870043,10.8263,0.06048,3.68392,0.06048,456.806,0,1.43768,0,0,2.86194,1.42426,1.542240,1,0,86.0037,0,0,0,86.0037,0
646.748,3.10355,0,0,4.98707,0.292965,0.36288,18.144,61.308,0,0,0,0.670186,0.216869,0.453317,0.99792,12.849,1,0.0617757,0.36288,0,62.8724,3.42615,59.7474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.842682,1.70386,6.02243,0.808856,7.76012,0.06048,3.68392,0.06048,456.806,0,1.43786,0,0,2.28055,0.842682,1.542240,1,0,67.9608,0,0,0,67.9608,0
648.294,3.10406,0,0,5.30514,0.293015,0.36288,18.144,61.308,0,0,0,0.843013,0.216869,0.626143,0.99792,12.849,1,0.0616686,0.36288,0,84.8296,3.42615,81.7047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07491,1.70407,7.48833,0.808856,9.45846,0.06048,3.68392,0.06048,456.806,0,1.43805,0,0,2.51295,1.07491,1.542240,1,0,91.7892,0,0,0,91.7892,0
651.476,3.1046,0,0,6.9432,0.293078,0.36288,18.144,61.308,0,0,0,0.791208,0.216869,0.574339,0.99792,12.849,1,0.0615323,0.36288,0,123.443,3.42615,120.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18531,1.70429,8.79846,0.808856,10.8792,0.06048,3.68392,0.06048,456.806,0,1.43823,0,0,2.62354,1.18531,1.542240,1,0,131.772,0,0,0,131.772,0
653.876,3.10529,0,0,6.15647,0.288628,0.36288,18.144,61.308,0,0,0,0.697429,0.241857,0.455572,0.99792,12.849,1,0.0612454,0.36288,0,93.7578,3.98149,90.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18319,1.70451,7.95597,0.960232,9.88343,0.06048,3.68392,0.06048,456.806,0,1.43841,0,0,2.6216,1.18319,1.542240,1,0,100.417,0,0,0,100.417,0
655.818,3.21939,0,0,5.85999,0.335459,0.36288,18.144,61.308,0,0,0,1.35766,0.178001,1.17966,0.99792,12.849,1,0.0632627,0.36288,0,119.121,3.78788,115.633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76842,1.70473,6.75743,0.755303,10.4753,0.06048,3.68392,0.06048,456.806,0,1.49646,0,0,4.26488,2.76842,1.542240,1,0,127.288,0,0,0,127.288,0
657.036,3.21999,0,0,5.13618,0.335549,0.36288,18.144,61.308,0,0,0,1.14269,0.178001,0.964691,0.99792,12.849,1,0.063087,0.36288,0,95.4988,3.78788,92.0107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81373,1.77133,5.77487,0.755303,9.60463,0.06048,3.68392,0.06048,456.806,0,1.49665,0,0,4.31038,2.81373,1.542240,1,0,102.58,0,0,0,102.58,0
660.911,3.22051,0,0,7.79173,0.333447,0.36288,18.144,61.308,0,0,0,1.33792,0.156938,1.18098,0.99792,12.849,1,0.0629804,0.36288,0,157.046,3.04319,154.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36254,1.77156,15.9252,0.615039,21.4443,0.06048,3.68392,0.06048,456.806,0,1.49684,0,0,5.85938,4.36254,1.542240,1,0,176.928,0,0,0,176.928,0
662.125,3.22129,0,0,5.08272,0.284416,0.36288,18.144,61.308,0,0,0,1.08298,0.192944,0.890037,0.99792,12.849,1,0.0626262,0.36288,0,95.116,3.15357,92.2627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06463,1.77179,7.22062,0.696969,11.3601,0.06048,3.68392,0.06048,456.806,0,1.49703,0,0,4.56166,3.06463,1.542240,1,0,104.513,0,0,0,104.513,0
663.179,3.17741,0,0,4.85641,0.261788,0.36288,18.144,61.308,0,0,0,1.10435,0.209092,0.895256,0.99792,12.849,1,0.0616599,0.36288,0,87.7116,4.08746,83.9253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95984,1.77201,6.43784,0.890168,9.27952,0.06048,3.68392,0.06048,456.806,0,1.47474,0,0,3.43458,1.95984,1.542240,1,0,94.1001,0,0,0,94.1001,0
663.871,3.17791,0,0,4.45945,0.226609,0.36288,18.144,61.308,0,0,0,1.00549,0.224287,0.781201,0.99792,12.849,1,0.0615716,0.36288,0,84.2642,4.53884,80.0267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69135,1.74639,5.95381,0.972882,8.41866,0.06048,3.68392,0.06048,456.806,0,1.47493,0,0,3.16627,1.69135,1.542240,1,0,89.2265,0,0,0,89.2265,0
664.279,3.17838,0,0,4.17537,0.22663,0.36288,18.144,61.308,0,0,0,1.00866,0.224287,0.784372,0.99792,12.849,1,0.0615165,0.36288,0,77.5423,4.53884,73.3048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59951,1.74661,5.63732,0.972882,8.01056,0.06048,3.68392,0.06048,456.806,0,1.47512,0,0,3.07463,1.59951,1.542240,1,0,82.0997,0,0,0,82.0997,0
664.507,3.17882,0,0,3.9967,0.226643,0.36288,18.144,61.308,0,0,0,1.25212,0.224287,1.02783,0.99792,12.849,1,0.0614873,0.36288,0,73.904,4.53884,69.6665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25679,1.74683,6.7593,0.972882,9.79004,0.06048,3.68392,0.06048,456.806,0,1.47531,0,0,3.7321,2.25679,1.542240,1,0,80.4844,0,0,0,80.4844,0
664.366,3.33007,0,0,3.80128,0.249295,0.36288,18.144,61.308,0.012005,0,0,1.00521,0.180933,0.812274,0.99792,12.849,1,0.0643906,0.36288,0,72.15,4.20746,68.2411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000721368,1.43547,1.74706,5.69976,0.78762,8.09394,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.97771,1.43547,1.542240,1,0,77.1473,0,0,0,77.1473,0
663.762,3.33048,0,0,3.30806,0.219173,0.36288,18.144,61.308,0.0121884,0,0,0.894067,0.239028,0.642851,0.99792,12.849,1,0.0644123,0.36288,0,65.3481,4.98805,60.6585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000732384,1.04036,1.83772,4.5735,0.924632,6.52621,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.5826,1.04036,1.542240,1,0,67.8276,0,0,0,67.8276,0
662.92,3.33085,0,0,3.00372,0.151207,0.36288,18.144,61.308,0.0123717,0,0,0.823798,0.260081,0.551345,0.99792,12.849,1,0.0644781,0.36288,0,47.5635,5.34608,42.5158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0007434,0.654921,1.83796,4.27931,1.07675,5.69469,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19716,0.654921,1.542240,1,0,48.7618,0,0,0,48.7618,0
661.955,3.33119,0,0,2.87977,0.151189,0.36288,18.144,61.308,0.012555,0,0,0.803684,0.260081,0.531048,0.99792,12.849,1,0.0645666,0.36288,0,44.0099,5.34608,38.9622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000754417,0.651681,1.83819,4.13477,1.07675,5.54713,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19392,0.651681,1.542240,1,0,45.0403,0,0,0,45.0403,0
660.861,3.33153,0,0,2.75131,0.151169,0.36288,18.144,61.308,0.0127384,0,0,0.80682,0.260081,0.534001,0.99792,12.849,1,0.0646672,0.36288,0,42.051,5.34608,37.0031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000765433,0.846858,1.83843,3.93779,1.07675,5.54556,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3891,0.846858,1.542240,1,0,43.0827,0,0,0,43.0827,0
659.049,3.30201,0,0,1.96533,0.111992,0.36288,18.144,61.308,0.0533483,0,0,0.627722,0.312093,0.26228,0.99792,12.849,1,0.0642003,0.36288,0,28.654,5.67924,23.2734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00320563,0.446844,1.83866,3.46624,1.30773,4.44081,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98908,0.446844,1.542240,1,0,27.9765,0,0,0,27.9765,0
657.087,3.30226,0,0,1.81508,0.111964,0.36288,18.144,61.308,0.0535368,0,0,0.599075,0.312093,0.233445,0.99792,12.849,1,0.0643817,0.36288,0,25.9736,5.67924,20.5928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00321696,0.336459,1.86709,3.45202,1.30773,4.34462,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8787,0.336459,1.542240,1,0,25.1709,0,0,0,25.1709,0
655.067,3.30249,0,0,1.75668,0.111933,0.36288,18.144,61.308,0.177699,0,0,0.564454,0.312093,0.074661,0.99792,12.849,1,0.0645785,0.36288,0,23.4872,5.67924,18.1063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106777,0.261274,1.86733,3.369,1.30773,4.1792,0.06048,3.68392,0.06048,456.806,0,1.40809,0,0,1.66936,0.261274,1.542240,1,0,22.3602,0,0,0,22.3602,0
652.99,3.30272,0,0,1.68549,0.0964705,0.36288,18.144,61.2606,0.260373,0,0,0.538436,0.325421,0,0.99792,12.849,1,0.0647821,0.36288,0,21.454,5.79313,15.9589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156455,0.261274,1.86757,3.29842,1.37519,4.03643,0.06048,3.68392,0.06048,456.806,0,1.31913,0,0,1.5804,0.261274,1.542240,1,0,19.9954,0,0,0,19.9954,0
651.066,3.38002,0,0,1.89606,0.0767504,0.36288,18.144,61.308,0.0901445,0,0,0.773614,0.331274,0.304838,0.99792,12.849,1,0.0665093,0.36288,0,26.2106,5.91409,20.5928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00542086,0.319559,1.86781,3.49609,1.4413,4.23673,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8618,0.319559,1.542240,1,0,25.1344,0,0,0,25.1344,0
648.835,3.38026,0,0,1.58886,0.0773874,0.36288,18.144,61.308,0.119323,0,0,0.568364,0.322511,0.126531,0.99792,12.849,1,0.0667105,0.36288,0,22.0863,5.89092,16.4916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00716997,0.261274,1.913,3.20152,1.42342,3.9452,0.06048,3.68392,0.06048,456.806,0,1.51085,0,0,1.77212,0.261274,1.542240,1,0,20.5633,0,0,0,20.5633,0
646.499,3.38047,0,0,1.4853,0.0773634,0.36288,18.144,61.2507,0.260682,0,0,0.525865,0.322511,0,0.99792,12.849,1,0.0669441,0.36288,0,21.001,5.89092,15.406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156641,0.261274,1.91325,2.80922,1.42342,3.54466,0.06048,3.68392,0.06048,456.806,0,1.35837,0,0,1.61965,0.261274,1.542240,1,0,18.9507,0,0,0,18.9507,0
644.144,3.38066,0,0,1.46534,0.0773384,0.36288,18.144,61.308,0.128432,0,0,0.568941,0.322394,0.0607871,0.99792,12.849,1,0.0671898,0.36288,0,19.4867,5.89092,13.8915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00772457,0.227405,1.91349,3.17691,1.42342,3.88666,0.06048,3.68392,0.06048,456.806,0,1.5014,0,0,1.7288,0.227405,1.542240,1,0,17.839,0,0,0,17.839,0
641.655,3.60665,0,0,1.54166,0.0603738,0.36288,18.144,61.308,0.221102,0,0,0.589115,0.303482,0.0645308,0.99792,12.849,1,0.0719433,0.36288,0,19.446,6.01128,13.7257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132857,0.313736,1.91374,3.82522,1.47515,4.56425,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85598,0.313736,1.542240,1,0,18.3545,0,0,0,18.3545,0
638.702,3.60683,0,0,1.07971,0.0637205,0.36288,18.144,60.9663,0.501943,0,0,0.454343,0.294113,0,0.99792,12.849,1,0.072226,0.36288,0,15.2635,5.27593,10.2782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0301611,0.227405,2.06629,2.62068,1.37386,3.51035,0.06048,3.68392,0.06048,456.806,0,1.24016,0,0,1.46756,0.227405,1.542240,1,0,13.7886,0,0,0,13.7886,0
635.677,3.60697,0,0,1.0084,0.0636944,0.36288,18.144,60.5236,0.582313,0,0,0.433133,0.293478,0,0.99792,12.849,1,0.0725627,0.36288,0,14.851,5.27593,9.86542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351865,0.227405,2.06655,2.5985,1.37386,3.48341,0.06048,3.68392,0.06048,456.806,0,1.15412,0,0,1.38153,0.227405,1.542240,1,0,13.3488,0,0,0,13.3488,0
632.896,3.60709,0,0,1.25347,0.0636677,0.36288,18.144,60.2771,0.414187,0,0,0.460334,0.292655,0,0.99792,12.849,1,0.0729105,0.36288,0,15.1952,5.27593,10.2092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252105,0.204422,2.06682,3.84093,1.37386,4.7131,0.06048,3.68392,0.06048,456.806,0,1.33434,0,0,1.53877,0.204422,1.542240,1,0,14.9223,0,0,0,14.9223,0
629.873,3.60724,0,0,1.0104,0.0636431,0.36288,18.144,59.87,0.539492,0,0,0.424552,0.292197,0,0.99792,12.849,1,0.0732338,0.36288,0,14.0193,5.27593,9.03298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329718,0.204422,2.06708,2.61182,1.37386,3.47649,0.06048,3.68392,0.06048,456.806,0,1.1999,0,0,1.40432,0.204422,1.542240,1,0,12.5095,0,0,0,12.5095,0
626.942,3.49729,0,0,0.963377,0.0340851,0.36288,18.144,60.067,0.142818,0,0,0.626775,0.286949,0,0.99792,12.849,1,0.0713424,0.36288,0,16.795,5.41043,11.6761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00878789,0.469342,2.06734,3.14261,1.35864,4.31186,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01158,0.469342,1.542240,1,0,15.988,0,0,0,15.988,0
623.859,3.49741,0,0,0.803287,0.0262622,0.36288,18.144,60.2089,0.143055,0,0,0.571515,0.286513,0,0.99792,12.849,1,0.0716784,0.36288,0,15.8181,5.41989,10.6894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00877361,0.219093,1.98027,3.00161,1.35864,3.83355,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76133,0.219093,1.542240,1,0,14.523,0,0,0,14.523,0
621.222,3.49751,0,0,1.32718,0.103696,0.36288,18.144,60.7046,0.143282,0,0,0.865457,0.226549,0,0.99792,12.849,1,0.0720347,0.36288,0,22.5198,4.58937,18.2213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0087668,0.696557,1.98052,3.97646,1.09905,5.54572,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2388,0.696557,1.542240,1,0,23.767,0,0,0,23.767,0
620.16,3.49766,0,0,2.9604,0.16172,0.36288,18.144,61.308,0.143575,0,0,1.37658,0.181953,0.447613,0.99792,12.849,1,0.0723435,0.36288,0,57.5451,3.96648,53.8691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00871302,1.56772,1.98078,8.50003,0.904359,11.1355,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10996,1.56772,1.542240,1,0,65.4522,0,0,0,65.4522,0
617.435,3.40762,0,0,1.22649,0.181594,0.36288,18.144,61.308,0.0718826,0,0,0.74865,0.179794,0.496973,0.99792,12.849,1,0.070602,0.36288,0,26.891,3.87486,23.3084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00431934,0.24789,1.98103,3.15664,0.946442,4.4348,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79013,0.24789,1.542240,1,0,28.2402,0,0,0,28.2402,0
614.947,3.40775,0,0,1.49151,0.208045,0.36288,18.144,61.308,0.0720734,0,0,1.12555,0.175987,0.877487,0.99792,12.849,1,0.0709163,0.36288,0,30.1506,3.7527,26.6898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0043308,0.552312,1.90362,5.21141,1.00255,6.66047,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09455,0.552312,1.542240,1,0,34.2278,0,0,0,34.2278,0
611.959,3.40791,0,0,0.990576,0.207973,0.36288,18.144,61.308,0.0722642,0,0,1.08693,0.175987,0.838678,0.99792,12.849,1,0.0712064,0.36288,0,18.5571,3.7527,15.0961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00434227,0.616464,1.90387,3.88148,1.00255,5.39491,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1587,0.616464,1.542240,1,0,21.3296,0,0,0,21.3296,0
609.378,3.408,0,0,1.45051,0.260395,0.36288,18.144,61.308,0.23746,0,0,0.858804,0.193233,0.428111,0.99792,12.849,1,0.0715561,0.36288,0,36.2057,4.04265,32.4543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142687,0.292723,1.90411,7.13561,1.07024,8.24793,0.06048,3.68392,0.06048,456.806,0,1.36386,0,0,1.65658,0.292723,1.542240,1,0,41.1304,0,0,0,41.1304,0
608.686,3.15147,0,0,3.10139,0.279659,0.36288,18.144,61.308,0,0,0,1.13376,0.200615,0.933143,0.99792,12.849,1,0.06645,0.36288,0,72.4655,4.09542,68.6665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48368,1.90435,6.01022,1.07715,8.3211,0.06048,3.68392,0.06048,456.806,0,1.45825,0,0,2.94193,1.48368,1.542240,1,0,77.9207,0,0,0,77.9207,0
607.99,3.1518,0,0,3.08855,0.269801,0.36288,18.144,61.308,0,0,0,0.946149,0.203511,0.742638,0.99792,12.849,1,0.0665326,0.36288,0,61.6436,3.71616,58.2238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856396,1.72968,7.45848,0.956145,9.08841,0.06048,3.68392,0.06048,456.806,0,1.45843,0,0,2.31483,0.856396,1.542240,1,0,68.0549,0,0,0,68.0549,0
607.387,3.15212,0,0,3.18149,0.269775,0.36288,18.144,61.308,0,0,0,1.39828,0.203511,1.19477,0.99792,12.849,1,0.0666156,0.36288,0,71.998,3.71616,68.5781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82487,1.7299,9.7308,0.956145,12.3294,0.06048,3.68392,0.06048,456.806,0,1.45862,0,0,3.28349,1.82487,1.542240,1,0,82.1023,0,0,0,82.1023,0
606.625,3.15246,0,0,3.02887,0.275049,0.36288,18.144,61.308,0,0,0,1.33344,0.203733,1.1297,0.99792,12.849,1,0.066689,0.36288,0,77.6529,3.73016,74.2189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38787,1.73012,8.8007,0.969909,10.9488,0.06048,3.68392,0.06048,456.806,0,1.45881,0,0,2.84667,1.38787,1.542240,1,0,86.2974,0,0,0,86.2974,0
611.101,3.15278,0,0,8.28757,0.295788,0.36288,18.144,61.308,0,0,0,2.63204,0.198308,2.43373,0.99792,12.849,1,0.0667795,0.36288,0,124.431,4.6579,120.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95581,1.73034,18.4385,1.19128,21.9334,0.06048,3.68392,0.06048,456.806,0,1.45899,0,0,4.41481,2.95581,1.542240,1,0,144.436,0,0,0,144.436,0
610.39,3.25244,0,0,3.18304,0.279181,0.36288,18.144,61.308,0,0,0,0.9344,0.220978,0.713422,0.99792,12.849,1,0.0683858,0.36288,0,70.6685,4.40113,66.5618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.939848,1.73056,8.46452,1.18578,9.94915,0.06048,3.68392,0.06048,456.806,0,1.50635,0,0,2.4462,0.939848,1.542240,1,0,77.2244,0,0,0,77.2244,0
609.788,3.25275,0,0,3.28533,0.271656,0.36288,18.144,61.308,0,0,0,1.70538,0.220404,1.48498,0.99792,12.849,1,0.068472,0.36288,0,64.3003,4.1539,60.4408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27232,1.78613,9.24653,1.12658,11.1784,0.06048,3.68392,0.06048,456.806,0,1.50653,0,0,2.77885,1.27232,1.542240,1,0,73.1041,0,0,0,73.1041,0
608.656,3.25307,0,0,2.75538,0.271633,0.36288,18.144,61.308,0,0,0,2.04703,0.220404,1.82663,0.99792,12.849,1,0.0685464,0.36288,0,65.0587,4.1539,61.1991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03274,1.78634,8.17591,1.12658,10.8684,0.06048,3.68392,0.06048,456.806,0,1.50671,0,0,3.53945,2.03274,1.542240,1,0,73.8941,0,0,0,73.8941,0
606.983,3.25333,0,0,2.21479,0.271591,0.36288,18.144,61.308,0,0,0,1.78323,0.220404,1.56282,0.99792,12.849,1,0.0686794,0.36288,0,37.6221,4.1539,33.7624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66193,1.78656,6.55225,1.12658,8.87415,0.06048,3.68392,0.06048,456.806,0,1.50689,0,0,3.16882,1.66193,1.542240,1,0,44.1994,0,0,0,44.1994,0
605.357,3.57088,0,0,2.62319,0.315432,0.36288,18.144,61.308,0.130871,0,0,1.2139,0.198696,0.884336,0.99792,12.849,1,0.0755906,0.36288,0,54.6694,4.06136,50.8954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00786385,0.896167,1.78677,7.56017,1.03807,9.19717,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43841,0.896167,1.542240,1,0,60.9769,0,0,0,60.9769,0
605.447,3.5711,0,0,4.37746,0.352614,0.36288,18.144,61.308,0.131055,0,0,1.32251,0.190732,1.00072,0.99792,12.849,1,0.0757985,0.36288,0,72.0377,3.98423,68.3406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00787492,1.9246,1.98461,8.65901,0.938811,11.6215,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.46684,1.9246,1.542240,1,0,80.9628,0,0,0,80.9628,0
604.474,3.57154,0,0,3.29758,0.336219,0.36288,18.144,61.308,0.131239,0,0,0.861011,0.195513,0.534259,0.99792,12.849,1,0.0757963,0.36288,0,57.015,4.01513,53.287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00788599,1.04513,1.98485,8.03874,0.971741,10.0891,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58737,1.04513,1.542240,1,0,63.9103,0,0,0,63.9103,0
603.455,3.57184,0,0,3.21037,0.295179,0.36288,18.144,61.308,0.131423,0,0,0.955988,0.207464,0.6171,0.99792,12.849,1,0.0759248,0.36288,0,88.4701,4.09238,84.6647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00789707,1.2994,1.98508,7.57771,1.05407,9.80024,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84164,1.2994,1.542240,1,0,95.0821,0,0,0,95.0821,0
606.499,3.11935,0,0,6.82804,0.302165,0.36288,18.144,61.308,0,0,0,1.85686,0.200784,1.65607,0.99792,12.849,1,0.0664184,0.36288,0,95.9723,3.90235,92.3664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58226,1.98532,8.96702,0.993345,12.5413,0.06048,3.68392,0.06048,456.806,0,1.44715,0,0,4.02941,2.58226,1.542240,1,0,106.564,0,0,0,106.564,0
607.619,3.12005,0,0,4.92286,0.319872,0.36288,18.144,61.308,0,0,0,1.78334,0.184085,1.59925,0.99792,12.849,1,0.0660998,0.36288,0,115.191,3.4273,112.061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86501,1.71508,8.69797,0.841541,12.4365,0.06048,3.68392,0.06048,456.806,0,1.44732,0,0,4.31233,2.86501,1.542240,1,0,126.096,0,0,0,126.096,0
