0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86169e+07,0,0,1.33036e+07
0,0,0,0,0,2.86207e+07,0,0,1.33036e+07
0,0,0,0,0,2.74984e+07,0,0,1.33036e+07
0,0,0,0,0,2.7502e+07,0,0,1.33036e+07
0,0,0,0,0,2.75057e+07,0,0,1.33036e+07
0,0,0,0,0,2.75094e+07,0,0,1.33036e+07
0,0,0,0,0,2.65263e+07,0,0,1.33036e+07
0,0,0,0,0,2.65299e+07,0,0,1.33036e+07
0,0,0,0,0,2.65334e+07,0,0,1.33036e+07
0,0,0,0,0,2.65369e+07,0,0,1.33036e+07
0,0,0,0,0,2.42135e+07,0,0,1.33036e+07
0,0,0,0,0,2.42167e+07,0,0,1.33036e+07
0,0,0,0,0,2.422e+07,0,0,1.33036e+07
0,0,0,0,0,2.42232e+07,0,0,1.33036e+07
0,0,0,0,0,2.42264e+07,0,0,1.33036e+07
0,0,0,0,0,2.42264e+07,0,0,1.33036e+07
0,0,0,0,0,2.50004e+07,0,0,1.33036e+07
0,0,0,0,0,2.50036e+07,0,0,1.33036e+07
0,0,0,0,0,2.50067e+07,0,0,1.33036e+07
0,0,0,0,0,2.50099e+07,0,0,1.33036e+07
0,0,0,0,0,2.7696e+07,0,0,1.33036e+07
0,0,0,0,0,2.76995e+07,0,0,1.33036e+07
0,0,0,0,0,2.7703e+07,0,0,1.33036e+07
0,0,0,0,0,2.77064e+07,0,0,1.33036e+07
0,0,0,0,0,2.40016e+07,0,0,1.33036e+07
0,0,0,0,0,2.40046e+07,0,0,1.33036e+07
0,0,0,0,0,2.40077e+07,0,0,1.33036e+07
0,0,0,0,0,2.40107e+07,0,0,1.33036e+07
0,0,0,0,0,2.40137e+07,0,0,1.33036e+07
0,0,0,0,0,2.49372e+07,0,0,1.33036e+07
0,0,0,0,0,2.49403e+07,0,0,1.33036e+07
0,0,0,0,0,2.49434e+07,0,0,1.33036e+07
0,0,0,0,0,2.49466e+07,0,0,1.33036e+07
0,0,0,0,0,2.45909e+07,0,0,1.33036e+07
0,0,0,0,0,2.4594e+07,0,0,1.33036e+07
0,0,0,0,0,2.45971e+07,0,0,1.33036e+07
0,0,0,0,0,2.46002e+07,0,0,1.33036e+07
0,0,0,0,0,2.58496e+07,0,0,1.33036e+07
0,0,0,0,0,2.58529e+07,0,0,1.33036e+07
0,0,0,0,0,2.58561e+07,0,0,1.33036e+07
0,0,0,0,0,2.58594e+07,0,0,1.33036e+07
0,0,0,0,0,2.58627e+07,0,0,1.33036e+07
0,0,0,0,0,2.61029e+07,0,0,1.33036e+07
0,0,0,0,0,2.61062e+07,0,0,1.33036e+07
0,0,0,0,0,2.61095e+07,0,0,1.33036e+07
0,0,0,0,0,2.61128e+07,0,0,1.33036e+07
0,0,0,0,0,2.67398e+07,0,0,1.33036e+07
0,0,0,0,0,2.67431e+07,0,0,1.33036e+07
0,0,0,0,0,2.67465e+07,0,0,1.33036e+07
0,0,0,0,0,2.67499e+07,0,0,1.33036e+07
0,0,0,0,0,2.87968e+07,0,0,1.33036e+07
0,0,0,0,0,2.88005e+07,0,0,1.33036e+07
0,0,0,0,0,2.88041e+07,0,0,1.33036e+07
0,0,0,0,0,2.88077e+07,0,0,1.33036e+07
0,0,0,0,0,2.88113e+07,0,0,1.33036e+07
0,0,0,0,0,2.76813e+07,0,0,1.33036e+07
0,0,0,0,0,2.76848e+07,0,0,1.33036e+07
0,0,0,0,0,2.76883e+07,0,0,1.33036e+07
0,0,0,0,0,2.76917e+07,0,0,1.33036e+07
0,0,0,0,0,2.6702e+07,0,0,1.33036e+07
0,0,0,0,0,2.67053e+07,0,0,1.33036e+07
0,0,0,0,0,2.67087e+07,0,0,1.33036e+07
0,0,0,0,0,2.67121e+07,0,0,1.33036e+07
0,0,0,0,0,2.43731e+07,0,0,1.33036e+07
0,0,0,0,0,2.43762e+07,0,0,1.33036e+07
0,0,0,0,0,2.43793e+07,0,0,1.33036e+07
0,0,0,0,0,2.43823e+07,0,0,1.33036e+07
0,0,0,0,0,2.43854e+07,0,0,1.33036e+07
0,0,0,0,0,2.51643e+07,0,0,1.33036e+07
0,0,0,0,0,2.51673e+07,0,0,1.33036e+07
0,0,0,0,0,2.51703e+07,0,0,1.33036e+07
0,0,0,0,0,2.51733e+07,0,0,1.33036e+07
0,0,0,0,0,2.78767e+07,0,0,1.33036e+07
0,0,0,0,0,2.788e+07,0,0,1.33036e+07
0,0,0,0,0,2.78834e+07,0,0,1.33036e+07
0,0,0,0,0,2.78867e+07,0,0,1.33036e+07
0,0,0,0,0,2.41576e+07,0,0,1.33036e+07
0,0,0,0,0,2.41604e+07,0,0,1.33036e+07
0,0,0,0,0,2.41633e+07,0,0,1.33036e+07
0,0,0,0,0,2.41662e+07,0,0,1.33036e+07
0,0,0,0,0,2.4169e+07,0,0,1.33036e+07
0,0,0,0,0,2.50983e+07,0,0,1.33036e+07
0,0,0,0,0,2.51013e+07,0,0,1.33036e+07
0,0,0,0,0,2.51042e+07,0,0,1.33036e+07
0,0,0,0,0,2.51072e+07,0,0,1.33036e+07
0,0,0,0,0,2.4749e+07,0,0,1.33036e+07
0,0,0,0,0,2.4752e+07,0,0,1.33036e+07
0,0,0,0,0,2.47549e+07,0,0,1.33036e+07
0,0,0,0,0,2.47578e+07,0,0,1.33036e+07
0,0,0,0,0,2.60151e+07,0,0,1.33036e+07
0,0,0,0,0,2.60182e+07,0,0,1.33036e+07
0,0,0,0,0,2.60213e+07,0,0,1.33036e+07
0,0,0,0,0,2.60244e+07,0,0,1.33036e+07
0,0,0,0,0,2.60275e+07,0,0,1.33036e+07
0,0,0,0,0,2.62691e+07,0,0,1.33036e+07
0,0,0,0,0,2.62722e+07,0,0,1.33036e+07
0,0,0,0,0,2.62753e+07,0,0,1.33036e+07
0,0,0,0,0,2.62784e+07,0,0,1.33036e+07
0,0,0,0,0,2.69092e+07,0,0,1.33036e+07
0,0,0,0,0,2.69124e+07,0,0,1.33036e+07
0,0,0,0,0,2.69156e+07,0,0,1.33036e+07
0,0,0,0,0,2.69188e+07,0,0,1.33036e+07
0,0,0,0,0,2.89785e+07,0,0,1.33036e+07
0,0,0,0,0,2.89819e+07,0,0,1.33036e+07
0,0,0,0,0,2.89853e+07,0,0,1.33036e+07
0,0,0,0,0,2.89888e+07,0,0,1.33036e+07
0,0,0,0,0,2.89922e+07,0,0,1.33036e+07
0,0,0,0,0,2.78549e+07,0,0,1.33036e+07
0,0,0,0,0,2.78582e+07,0,0,1.33036e+07
0,0,0,0,0,2.78615e+07,0,0,1.33036e+07
0,0,0,0,0,2.78648e+07,0,0,1.33036e+07
0,0,0,0,0,2.68686e+07,0,0,1.33036e+07
0,0,0,0,0,2.68718e+07,0,0,1.33036e+07
0,0,0,0,0,2.6875e+07,0,0,1.33036e+07
0,0,0,0,0,2.68782e+07,0,0,1.33036e+07
0,0,0,0,0,2.45245e+07,0,0,1.33036e+07
0,0,0,0,0,2.45275e+07,0,0,1.33036e+07
0,0,0,0,0,2.45304e+07,0,0,1.33036e+07
0,0,0,0,0,2.45333e+07,0,0,1.33036e+07
0,0,0,0,0,2.45362e+07,0,0,1.33036e+07
0,0,0,0,0,2.53197e+07,0,0,1.33036e+07
0,0,0,0,0,2.53225e+07,0,0,1.33036e+07
0,0,0,0,0,2.53254e+07,0,0,1.33036e+07
0,0,0,0,0,2.53282e+07,0,0,1.33036e+07
0,0,0,0,0,2.80481e+07,0,0,1.33036e+07
0,0,0,0,0,2.80512e+07,0,0,1.33036e+07
0,0,0,0,0,2.80543e+07,0,0,1.33036e+07
0,0,0,0,0,2.80574e+07,0,0,1.33036e+07
0,0,0,0,0,2.43053e+07,0,0,1.33036e+07
0,0,0,0,0,2.4308e+07,0,0,1.33036e+07
0,0,0,0,0,2.43107e+07,0,0,1.33036e+07
0,0,0,0,0,2.43134e+07,0,0,1.33036e+07
0,0,0,0,0,2.43161e+07,0,0,1.33036e+07
0,0,0,0,0,2.52509e+07,0,0,1.33036e+07
0,0,0,0,0,2.52537e+07,0,0,1.33036e+07
0,0,0,0,0,2.52565e+07,0,0,1.33036e+07
0,0,0,0,0,2.52593e+07,0,0,1.33036e+07
0,0,0,0,0,2.48987e+07,0,0,1.33036e+07
0,0,0,0,0,2.49015e+07,0,0,1.33036e+07
0,0,0,0,0,2.49043e+07,0,0,1.33036e+07
0,0,0,0,0,2.4907e+07,0,0,1.33036e+07
0,0,0,0,0,2.61717e+07,0,0,1.33036e+07
0,0,0,0,0,2.61746e+07,0,0,1.33036e+07
0,0,0,0,0,2.61776e+07,0,0,1.33036e+07
0,0,0,0,0,2.61805e+07,0,0,1.33036e+07
0,0,0,0,0,2.61834e+07,0,0,1.33036e+07
0,0,0,0,0,2.64262e+07,0,0,1.33036e+07
0,0,0,0,0,2.64292e+07,0,0,1.33036e+07
0,0,0,0,0,2.64321e+07,0,0,1.33036e+07
0,0,0,0,0,2.6435e+07,0,0,1.33036e+07
0,0,0,0,0,2.70694e+07,0,0,1.33036e+07
0,0,0,0,0,2.70724e+07,0,0,1.33036e+07
0,0,0,0,0,2.70754e+07,0,0,1.33036e+07
0,0,0,0,0,2.70784e+07,0,0,1.33036e+07
0,0,0,0,0,2.91501e+07,0,0,1.33036e+07
0,0,0,0,0,2.91534e+07,0,0,1.33036e+07
0,0,0,0,0,2.91566e+07,0,0,1.33036e+07
0,0,0,0,0,2.91598e+07,0,0,1.33036e+07
0,0,0,0,0,2.91631e+07,0,0,1.33036e+07
0,0,0,0,0,2.80188e+07,0,0,1.33036e+07
0,0,0,0,0,2.8022e+07,0,0,1.33036e+07
0,0,0,0,0,2.80251e+07,0,0,1.33036e+07
0,0,0,0,0,2.80282e+07,0,0,1.33036e+07
0,0,0,0,0,2.7026e+07,0,0,1.33036e+07
0,0,0,0,0,2.7029e+07,0,0,1.33036e+07
0,0,0,0,0,2.7032e+07,0,0,1.33036e+07
0,0,0,0,0,2.7035e+07,0,0,1.33036e+07
0,0,0,0,0,2.46675e+07,0,0,1.33036e+07
0,0,0,0,0,2.46702e+07,0,0,1.33036e+07
0,0,0,0,0,2.46729e+07,0,0,1.33036e+07
0,0,0,0,0,2.46757e+07,0,0,1.33036e+07
0,0,0,0,0,2.46784e+07,0,0,1.33036e+07
0,0,0,0,0,2.54663e+07,0,0,1.33036e+07
0,0,0,0,0,2.5469e+07,0,0,1.33036e+07
0,0,0,0,0,2.54716e+07,0,0,1.33036e+07
0,0,0,0,0,2.54743e+07,0,0,1.33036e+07
0,0,0,0,0,2.82096e+07,0,0,1.33036e+07
0,0,0,0,0,2.82126e+07,0,0,1.33036e+07
0,0,0,0,0,2.82155e+07,0,0,1.33036e+07
0,0,0,0,0,2.82184e+07,0,0,1.33036e+07
0,0,0,0,0,2.44446e+07,0,0,1.33036e+07
0,0,0,0,0,2.44472e+07,0,0,1.33036e+07
0,0,0,0,0,2.44497e+07,0,0,1.33036e+07
0,0,0,0,0,2.44522e+07,0,0,1.33036e+07
0,0,0,0,0,2.44548e+07,0,0,1.33036e+07
0,0,0,0,0,2.53947e+07,0,0,1.33036e+07
0,0,0,0,0,2.53973e+07,0,0,1.33036e+07
0,0,0,0,0,2.53999e+07,0,0,1.33036e+07
0,0,0,0,0,2.54026e+07,0,0,1.33036e+07
0,0,0,0,0,2.50398e+07,0,0,1.33036e+07
0,0,0,0,0,2.50424e+07,0,0,1.33036e+07
0,0,0,0,0,2.5045e+07,0,0,1.33036e+07
0,0,0,0,0,2.50476e+07,0,0,1.33036e+07
0,0,0,0,0,2.63193e+07,0,0,1.33036e+07
0,0,0,0,0,2.6322e+07,0,0,1.33036e+07
0,0,0,0,0,2.63247e+07,0,0,1.33036e+07
0,0,0,0,0,2.63275e+07,0,0,1.33036e+07
0,0,0,0,0,2.63302e+07,0,0,1.33036e+07
0,0,0,0,0,2.65742e+07,0,0,1.33036e+07
0,0,0,0,0,2.6577e+07,0,0,1.33036e+07
0,0,0,0,0,2.65797e+07,0,0,1.33036e+07
0,0,0,0,0,2.65825e+07,0,0,1.33036e+07
0,0,0,0,0,2.72202e+07,0,0,1.33036e+07
0,0,0,0,0,2.7223e+07,0,0,1.33036e+07
0,0,0,0,0,2.72258e+07,0,0,1.33036e+07
0,0,0,0,0,2.72287e+07,0,0,1.33036e+07
0,0,0,0,0,2.93116e+07,0,0,1.33036e+07
0,0,0,0,0,2.93147e+07,0,0,1.33036e+07
0,0,0,0,0,2.93177e+07,0,0,1.33036e+07
0,0,0,0,0,2.93208e+07,0,0,1.33036e+07
0,0,0,0,0,2.93238e+07,0,0,1.33036e+07
0,0,0,0,0,2.81731e+07,0,0,1.33036e+07
0,0,0,0,0,2.8176e+07,0,0,1.33036e+07
0,0,0,0,0,2.81789e+07,0,0,1.33036e+07
0,0,0,0,0,2.81818e+07,0,0,1.33036e+07
0,0,0,0,0,2.7174e+07,0,0,1.33036e+07
0,0,0,0,0,2.71768e+07,0,0,1.33036e+07
0,0,0,0,0,2.71796e+07,0,0,1.33036e+07
0,0,0,0,0,2.71824e+07,0,0,1.33036e+07
0,0,0,0,0,2.48018e+07,0,0,1.33036e+07
0,0,0,0,0,2.48044e+07,0,0,1.33036e+07
0,0,0,0,0,2.48069e+07,0,0,1.33036e+07
0,0,0,0,0,2.48095e+07,0,0,1.33036e+07
0,0,0,0,0,2.48121e+07,0,0,1.33036e+07
0,0,0,0,0,2.56041e+07,0,0,1.33036e+07
0,0,0,0,0,2.56066e+07,0,0,1.33036e+07
0,0,0,0,0,2.56091e+07,0,0,1.33036e+07
0,0,0,0,0,2.56115e+07,0,0,1.33036e+07
0,0,0,0,0,2.83614e+07,0,0,1.33036e+07
0,0,0,0,0,2.83642e+07,0,0,1.33036e+07
0,0,0,0,0,2.83669e+07,0,0,1.33036e+07
0,0,0,0,0,2.83697e+07,0,0,1.33036e+07
0,0,0,0,0,2.45755e+07,0,0,1.33036e+07
0,0,0,0,0,2.45778e+07,0,0,1.33036e+07
0,0,0,0,0,2.45802e+07,0,0,1.33036e+07
0,0,0,0,0,2.45826e+07,0,0,1.33036e+07
0,0,0,0,0,2.4585e+07,0,0,1.33036e+07
0,0,0,0,0,2.55297e+07,0,0,1.33036e+07
0,0,0,0,0,2.55322e+07,0,0,1.33036e+07
0,0,0,0,0,2.55346e+07,0,0,1.33036e+07
0,0,0,0,0,2.55371e+07,0,0,1.33036e+07
0,0,0,0,0,2.51722e+07,0,0,1.33036e+07
0,0,0,0,0,2.51747e+07,0,0,1.33036e+07
0,0,0,0,0,2.51771e+07,0,0,1.33036e+07
0,0,0,0,0,2.51796e+07,0,0,1.33036e+07
0,0,0,0,0,2.64577e+07,0,0,1.33036e+07
0,0,0,0,0,2.64603e+07,0,0,1.33036e+07
0,0,0,0,0,2.64628e+07,0,0,1.33036e+07
0,0,0,0,0,2.64654e+07,0,0,1.33036e+07
0,0,0,0,0,2.64679e+07,0,0,1.33036e+07
0,0,0,0,0,2.6713e+07,0,0,1.33036e+07
0,0,0,0,0,2.67156e+07,0,0,1.33036e+07
0,0,0,0,0,2.67182e+07,0,0,1.33036e+07
0,0,0,0,0,2.67208e+07,0,0,1.33036e+07
0,0,0,0,0,2.73616e+07,0,0,1.33036e+07
0,0,0,0,0,2.73643e+07,0,0,1.33036e+07
0,0,0,0,0,2.73669e+07,0,0,1.33036e+07
0,0,0,0,0,2.73696e+07,0,0,1.33036e+07
0,0,0,0,0,2.94631e+07,0,0,1.33036e+07
0,0,0,0,0,2.9466e+07,0,0,1.33036e+07
0,0,0,0,0,2.94688e+07,0,0,1.33036e+07
0,0,0,0,0,2.94717e+07,0,0,1.33036e+07
0,0,0,0,0,2.94745e+07,0,0,1.33036e+07
0,0,0,0,0,2.83177e+07,0,0,1.33036e+07
0,0,0,0,0,2.83204e+07,0,0,1.33036e+07
0,0,0,0,0,2.83231e+07,0,0,1.33036e+07
0,0,0,0,0,2.83259e+07,0,0,1.33036e+07
0,0,0,0,0,2.73127e+07,0,0,1.33036e+07
0,0,0,0,0,2.73153e+07,0,0,1.33036e+07
0,0,0,0,0,2.7318e+07,0,0,1.33036e+07
0,0,0,0,0,2.73206e+07,0,0,1.33036e+07
0,0,0,0,0,2.49277e+07,0,0,1.33036e+07
0,0,0,0,0,2.49301e+07,0,0,1.33036e+07
0,0,0,0,0,2.49325e+07,0,0,1.33036e+07
0,0,0,0,0,2.49349e+07,0,0,1.33036e+07
0,0,0,0,0,2.49373e+07,0,0,1.33036e+07
0,0,0,0,0,2.57332e+07,0,0,1.33036e+07
0,0,0,0,0,2.57355e+07,0,0,1.33036e+07
0,0,0,0,0,2.57378e+07,0,0,1.33036e+07
0,0,0,0,0,2.57401e+07,0,0,1.33036e+07
0,0,0,0,0,2.85036e+07,0,0,1.33036e+07
0,0,0,0,0,2.85062e+07,0,0,1.33036e+07
0,0,0,0,0,2.85087e+07,0,0,1.33036e+07
0,0,0,0,0,2.85113e+07,0,0,1.33036e+07
0,0,0,0,0,2.4698e+07,0,0,1.33036e+07
0,0,0,0,0,2.47002e+07,0,0,1.33036e+07
0,0,0,0,0,2.47024e+07,0,0,1.33036e+07
0,0,0,0,0,2.47046e+07,0,0,1.33036e+07
0,0,0,0,0,2.47069e+07,0,0,1.33036e+07
0,0,0,0,0,2.56561e+07,0,0,1.33036e+07
0,0,0,0,0,2.56584e+07,0,0,1.33036e+07
0,0,0,0,0,2.56607e+07,0,0,1.33036e+07
0,0,0,0,0,2.5663e+07,0,0,1.33036e+07
0,0,0,0,0,2.52962e+07,0,0,1.33036e+07
0,0,0,0,0,2.52984e+07,0,0,1.33036e+07
0,0,0,0,0,2.53007e+07,0,0,1.33036e+07
0,0,0,0,0,2.5303e+07,0,0,1.33036e+07
0,0,0,0,0,2.65872e+07,0,0,1.33036e+07
0,0,0,0,0,2.65896e+07,0,0,1.33036e+07
0,0,0,0,0,2.6592e+07,0,0,1.33036e+07
0,0,0,0,0,2.65944e+07,0,0,1.33036e+07
0,0,0,0,0,2.65968e+07,0,0,1.33036e+07
0,0,0,0,0,2.68429e+07,0,0,1.33036e+07
0,0,0,0,0,2.68453e+07,0,0,1.33036e+07
0,0,0,0,0,2.68477e+07,0,0,1.33036e+07
0,0,0,0,0,2.68501e+07,0,0,1.33036e+07
0,0,0,0,0,2.74939e+07,0,0,1.33036e+07
0,0,0,0,0,2.74963e+07,0,0,1.33036e+07
0,0,0,0,0,2.74988e+07,0,0,1.33036e+07
0,0,0,0,0,2.75013e+07,0,0,1.33036e+07
0,0,0,0,0,2.96047e+07,0,0,1.33036e+07
0,0,0,0,0,2.96074e+07,0,0,1.33036e+07
0,0,0,0,0,2.961e+07,0,0,1.33036e+07
0,0,0,0,0,2.96127e+07,0,0,1.33036e+07
0,0,0,0,0,2.96153e+07,0,0,1.33036e+07
0,0,0,0,0,2.84527e+07,0,0,1.33036e+07
0,0,0,0,0,2.84553e+07,0,0,1.33036e+07
0,0,0,0,0,2.84579e+07,0,0,1.33036e+07
0,0,0,0,0,2.84604e+07,0,0,1.33036e+07
0,0,0,0,0,2.74422e+07,0,0,1.33036e+07
0,0,0,0,0,2.74447e+07,0,0,1.33036e+07
0,0,0,0,0,2.74472e+07,0,0,1.33036e+07
0,0,0,0,0,2.74496e+07,0,0,1.33036e+07
0,0,0,0,0,2.50452e+07,0,0,1.33036e+07
0,0,0,0,0,2.50475e+07,0,0,1.33036e+07
0,0,0,0,0,2.50497e+07,0,0,1.33036e+07
0,0,0,0,0,2.5052e+07,0,0,1.33036e+07
0,0,0,0,0,2.50542e+07,0,0,1.33036e+07
0,0,0,0,0,2.50542e+07,0,0,1.33036e+07
0,0,0,0,0,2.58536e+07,0,0,1.33036e+07
0,0,0,0,0,2.58557e+07,0,0,1.33036e+07
0,0,0,0,0,2.58579e+07,0,0,1.33036e+07
0,0,0,0,0,2.586e+07,0,0,1.33036e+07
0,0,0,0,0,2.86362e+07,0,0,1.33036e+07
0,0,0,0,0,2.86386e+07,0,0,1.33036e+07
0,0,0,0,0,2.8641e+07,0,0,1.33036e+07
0,0,0,0,0,2.86434e+07,0,0,1.33036e+07
0,0,0,0,0,2.48122e+07,0,0,1.33036e+07
0,0,0,0,0,2.48143e+07,0,0,1.33036e+07
0,0,0,0,0,2.48164e+07,0,0,1.33036e+07
0,0,0,0,0,2.48184e+07,0,0,1.33036e+07
0,0,0,0,0,2.48205e+07,0,0,1.33036e+07
0,0,0,0,0,2.57739e+07,0,0,1.33036e+07
0,0,0,0,0,2.5776e+07,0,0,1.33036e+07
0,0,0,0,0,2.57782e+07,0,0,1.33036e+07
0,0,0,0,0,2.57803e+07,0,0,1.33036e+07
0,0,0,0,0,2.54116e+07,0,0,1.33036e+07
0,0,0,0,0,2.54137e+07,0,0,1.33036e+07
0,0,0,0,0,2.54159e+07,0,0,1.33036e+07
0,0,0,0,0,2.5418e+07,0,0,1.33036e+07
0,0,0,0,0,2.67079e+07,0,0,1.33036e+07
0,0,0,0,0,2.67101e+07,0,0,1.33036e+07
0,0,0,0,0,2.67123e+07,0,0,1.33036e+07
0,0,0,0,0,2.67145e+07,0,0,1.33036e+07
0,0,0,0,0,2.67167e+07,0,0,1.33036e+07
0,0,0,0,0,2.69638e+07,0,0,1.33036e+07
0,0,0,0,0,2.6966e+07,0,0,1.33036e+07
0,0,0,0,0,2.69683e+07,0,0,1.33036e+07
0,0,0,0,0,2.69705e+07,0,0,1.33036e+07
0,0,0,0,0,2.76169e+07,0,0,1.33036e+07
0,0,0,0,0,2.76192e+07,0,0,1.33036e+07
0,0,0,0,0,2.76215e+07,0,0,1.33036e+07
0,0,0,0,0,2.76238e+07,0,0,1.33036e+07
0,0,0,0,0,2.97364e+07,0,0,1.33036e+07
0,0,0,0,0,2.97389e+07,0,0,1.33036e+07
0,0,0,0,0,2.97414e+07,0,0,1.33036e+07
0,0,0,0,0,2.97438e+07,0,0,1.33036e+07
0,0,0,0,0,2.97463e+07,0,0,1.33036e+07
0,0,0,0,0,2.85784e+07,0,0,1.33036e+07
0,0,0,0,0,2.85807e+07,0,0,1.33036e+07
0,0,0,0,0,2.85831e+07,0,0,1.33036e+07
0,0,0,0,0,2.85855e+07,0,0,1.33036e+07
0,0,0,0,0,2.75626e+07,0,0,1.33036e+07
0,0,0,0,0,2.75649e+07,0,0,1.33036e+07
0,0,0,0,0,2.75672e+07,0,0,1.33036e+07
0,0,0,0,0,2.75695e+07,0,0,1.33036e+07
0,0,0,0,0,2.51544e+07,0,0,1.33036e+07
0,0,0,0,0,2.51565e+07,0,0,1.33036e+07
0,0,0,0,0,2.51586e+07,0,0,1.33036e+07
0,0,0,0,0,2.51607e+07,0,0,1.33036e+07
0,0,0,0,0,2.51628e+07,0,0,1.33036e+07
0,0,0,0,0,2.59655e+07,0,0,1.33036e+07
0,0,0,0,0,2.59674e+07,0,0,1.33036e+07
0,0,0,0,0,2.59694e+07,0,0,1.33036e+07
0,0,0,0,0,2.59714e+07,0,0,1.33036e+07
0,0,0,0,0,2.87594e+07,0,0,1.33036e+07
0,0,0,0,0,2.87616e+07,0,0,1.33036e+07
0,0,0,0,0,2.87638e+07,0,0,1.33036e+07
0,0,0,0,0,2.8766e+07,0,0,1.33036e+07
0,0,0,0,0,2.49182e+07,0,0,1.33036e+07
0,0,0,0,0,2.49201e+07,0,0,1.33036e+07
0,0,0,0,0,2.49221e+07,0,0,1.33036e+07
0,0,0,0,0,2.4924e+07,0,0,1.33036e+07
0,0,0,0,0,2.49259e+07,0,0,1.33036e+07
0,0,0,0,0,2.58831e+07,0,0,1.33036e+07
0,0,0,0,0,2.58851e+07,0,0,1.33036e+07
0,0,0,0,0,2.58871e+07,0,0,1.33036e+07
0,0,0,0,0,2.58891e+07,0,0,1.33036e+07
0,0,0,0,0,2.55187e+07,0,0,1.33036e+07
0,0,0,0,0,2.55206e+07,0,0,1.33036e+07
0,0,0,0,0,2.55226e+07,0,0,1.33036e+07
0,0,0,0,0,2.55245e+07,0,0,1.33036e+07
0,0,0,0,0,2.68196e+07,0,0,1.33036e+07
0,0,0,0,0,2.68217e+07,0,0,1.33036e+07
0,0,0,0,0,2.68237e+07,0,0,1.33036e+07
0,0,0,0,0,2.68258e+07,0,0,1.33036e+07
0,0,0,0,0,2.68278e+07,0,0,1.33036e+07
0,0,0,0,0,2.70757e+07,0,0,1.33036e+07
0,0,0,0,0,2.70778e+07,0,0,1.33036e+07
0,0,0,0,0,2.70799e+07,0,0,1.33036e+07
0,0,0,0,0,2.70819e+07,0,0,1.33036e+07
0,0,0,0,0,2.77309e+07,0,0,1.33036e+07
0,0,0,0,0,2.7733e+07,0,0,1.33036e+07
0,0,0,0,0,2.77351e+07,0,0,1.33036e+07
0,0,0,0,0,2.77372e+07,0,0,1.33036e+07
0,0,0,0,0,2.98583e+07,0,0,1.33036e+07
0,0,0,0,0,2.98605e+07,0,0,1.33036e+07
0,0,0,0,0,2.98628e+07,0,0,1.33036e+07
0,0,0,0,0,2.98651e+07,0,0,1.33036e+07
0,0,0,0,0,2.98674e+07,0,0,1.33036e+07
0,0,0,0,0,2.86945e+07,0,0,1.33036e+07
0,0,0,0,0,2.86967e+07,0,0,1.33036e+07
0,0,0,0,0,2.86989e+07,0,0,1.33036e+07
0,0,0,0,0,2.87011e+07,0,0,1.33036e+07
0,0,0,0,0,2.76739e+07,0,0,1.33036e+07
0,0,0,0,0,2.7676e+07,0,0,1.33036e+07
0,0,0,0,0,2.76781e+07,0,0,1.33036e+07
0,0,0,0,0,2.76803e+07,0,0,1.33036e+07
0,0,0,0,0,2.52553e+07,0,0,1.33036e+07
0,0,0,0,0,2.52572e+07,0,0,1.33036e+07
0,0,0,0,0,2.52592e+07,0,0,1.33036e+07
0,0,0,0,0,2.52611e+07,0,0,1.33036e+07
0,0,0,0,0,2.5263e+07,0,0,1.33036e+07
0,0,0,0,0,2.60687e+07,0,0,1.33036e+07
0,0,0,0,0,2.60705e+07,0,0,1.33036e+07
0,0,0,0,0,2.60724e+07,0,0,1.33036e+07
0,0,0,0,0,2.60742e+07,0,0,1.33036e+07
0,0,0,0,0,2.8873e+07,0,0,1.33036e+07
0,0,0,0,0,2.8875e+07,0,0,1.33036e+07
0,0,0,0,0,2.8877e+07,0,0,1.33036e+07
0,0,0,0,0,2.8879e+07,0,0,1.33036e+07
0,0,0,0,0,2.5016e+07,0,0,1.33036e+07
0,0,0,0,0,2.50178e+07,0,0,1.33036e+07
0,0,0,0,0,2.50195e+07,0,0,1.33036e+07
0,0,0,0,0,2.50213e+07,0,0,1.33036e+07
0,0,0,0,0,2.5023e+07,0,0,1.33036e+07
0,0,0,0,0,2.59838e+07,0,0,1.33036e+07
0,0,0,0,0,2.59857e+07,0,0,1.33036e+07
0,0,0,0,0,2.59875e+07,0,0,1.33036e+07
0,0,0,0,0,2.59893e+07,0,0,1.33036e+07
0,0,0,0,0,2.56173e+07,0,0,1.33036e+07
0,0,0,0,0,2.56191e+07,0,0,1.33036e+07
0,0,0,0,0,2.56209e+07,0,0,1.33036e+07
0,0,0,0,0,2.56227e+07,0,0,1.33036e+07
0,0,0,0,0,2.69226e+07,0,0,1.33036e+07
0,0,0,0,0,2.69244e+07,0,0,1.33036e+07
0,0,0,0,0,2.69263e+07,0,0,1.33036e+07
0,0,0,0,0,2.69282e+07,0,0,1.33036e+07
0,0,0,0,0,2.69301e+07,0,0,1.33036e+07
0,0,0,0,0,2.71787e+07,0,0,1.33036e+07
0,0,0,0,0,2.71806e+07,0,0,1.33036e+07
0,0,0,0,0,2.71825e+07,0,0,1.33036e+07
0,0,0,0,0,2.71844e+07,0,0,1.33036e+07
0,0,0,0,0,2.78356e+07,0,0,1.33036e+07
