0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.88752e+07,0,0,1.31308e+07
0,0,0,0,0,2.77433e+07,0,0,1.31308e+07
0,0,0,0,0,2.77474e+07,0,0,1.31308e+07
0,0,0,0,0,2.77514e+07,0,0,1.31308e+07
0,0,0,0,0,2.77555e+07,0,0,1.31308e+07
0,0,0,0,0,2.67641e+07,0,0,1.31308e+07
0,0,0,0,0,2.6768e+07,0,0,1.31308e+07
0,0,0,0,0,2.6772e+07,0,0,1.31308e+07
0,0,0,0,0,2.67759e+07,0,0,1.31308e+07
0,0,0,0,0,2.44319e+07,0,0,1.31308e+07
0,0,0,0,0,2.44355e+07,0,0,1.31308e+07
0,0,0,0,0,2.44391e+07,0,0,1.31308e+07
0,0,0,0,0,2.44427e+07,0,0,1.31308e+07
0,0,0,0,0,2.44463e+07,0,0,1.31308e+07
0,0,0,0,0,2.44463e+07,0,0,1.31308e+07
0,0,0,0,0,2.52277e+07,0,0,1.31308e+07
0,0,0,0,0,2.52312e+07,0,0,1.31308e+07
0,0,0,0,0,2.52347e+07,0,0,1.31308e+07
0,0,0,0,0,2.52382e+07,0,0,1.31308e+07
0,0,0,0,0,2.79493e+07,0,0,1.31308e+07
0,0,0,0,0,2.79531e+07,0,0,1.31308e+07
0,0,0,0,0,2.7957e+07,0,0,1.31308e+07
0,0,0,0,0,2.79609e+07,0,0,1.31308e+07
0,0,0,0,0,2.42224e+07,0,0,1.31308e+07
0,0,0,0,0,2.42258e+07,0,0,1.31308e+07
0,0,0,0,0,2.42291e+07,0,0,1.31308e+07
0,0,0,0,0,2.42325e+07,0,0,1.31308e+07
0,0,0,0,0,2.42359e+07,0,0,1.31308e+07
0,0,0,0,0,2.51682e+07,0,0,1.31308e+07
0,0,0,0,0,2.51717e+07,0,0,1.31308e+07
0,0,0,0,0,2.51753e+07,0,0,1.31308e+07
0,0,0,0,0,2.51788e+07,0,0,1.31308e+07
0,0,0,0,0,2.48201e+07,0,0,1.31308e+07
0,0,0,0,0,2.48235e+07,0,0,1.31308e+07
0,0,0,0,0,2.4827e+07,0,0,1.31308e+07
0,0,0,0,0,2.48304e+07,0,0,1.31308e+07
0,0,0,0,0,2.6092e+07,0,0,1.31308e+07
0,0,0,0,0,2.60956e+07,0,0,1.31308e+07
0,0,0,0,0,2.60992e+07,0,0,1.31308e+07
0,0,0,0,0,2.61028e+07,0,0,1.31308e+07
0,0,0,0,0,2.61065e+07,0,0,1.31308e+07
0,0,0,0,0,2.63493e+07,0,0,1.31308e+07
0,0,0,0,0,2.6353e+07,0,0,1.31308e+07
0,0,0,0,0,2.63567e+07,0,0,1.31308e+07
0,0,0,0,0,2.63603e+07,0,0,1.31308e+07
0,0,0,0,0,2.69937e+07,0,0,1.31308e+07
0,0,0,0,0,2.69974e+07,0,0,1.31308e+07
0,0,0,0,0,2.70012e+07,0,0,1.31308e+07
0,0,0,0,0,2.70049e+07,0,0,1.31308e+07
0,0,0,0,0,2.90718e+07,0,0,1.31308e+07
0,0,0,0,0,2.90759e+07,0,0,1.31308e+07
0,0,0,0,0,2.90799e+07,0,0,1.31308e+07
0,0,0,0,0,2.9084e+07,0,0,1.31308e+07
0,0,0,0,0,2.9088e+07,0,0,1.31308e+07
0,0,0,0,0,2.79475e+07,0,0,1.31308e+07
0,0,0,0,0,2.79514e+07,0,0,1.31308e+07
0,0,0,0,0,2.79553e+07,0,0,1.31308e+07
0,0,0,0,0,2.79591e+07,0,0,1.31308e+07
0,0,0,0,0,2.69602e+07,0,0,1.31308e+07
0,0,0,0,0,2.69639e+07,0,0,1.31308e+07
0,0,0,0,0,2.69677e+07,0,0,1.31308e+07
0,0,0,0,0,2.69714e+07,0,0,1.31308e+07
0,0,0,0,0,2.46101e+07,0,0,1.31308e+07
0,0,0,0,0,2.46136e+07,0,0,1.31308e+07
0,0,0,0,0,2.4617e+07,0,0,1.31308e+07
0,0,0,0,0,2.46204e+07,0,0,1.31308e+07
0,0,0,0,0,2.46238e+07,0,0,1.31308e+07
0,0,0,0,0,2.54107e+07,0,0,1.31308e+07
0,0,0,0,0,2.5414e+07,0,0,1.31308e+07
0,0,0,0,0,2.54174e+07,0,0,1.31308e+07
0,0,0,0,0,2.54207e+07,0,0,1.31308e+07
0,0,0,0,0,2.81511e+07,0,0,1.31308e+07
0,0,0,0,0,2.81548e+07,0,0,1.31308e+07
0,0,0,0,0,2.81584e+07,0,0,1.31308e+07
0,0,0,0,0,2.81621e+07,0,0,1.31308e+07
0,0,0,0,0,2.43965e+07,0,0,1.31308e+07
0,0,0,0,0,2.43997e+07,0,0,1.31308e+07
0,0,0,0,0,2.44029e+07,0,0,1.31308e+07
0,0,0,0,0,2.44061e+07,0,0,1.31308e+07
0,0,0,0,0,2.44093e+07,0,0,1.31308e+07
0,0,0,0,0,2.53481e+07,0,0,1.31308e+07
0,0,0,0,0,2.53514e+07,0,0,1.31308e+07
0,0,0,0,0,2.53548e+07,0,0,1.31308e+07
0,0,0,0,0,2.53581e+07,0,0,1.31308e+07
0,0,0,0,0,2.49966e+07,0,0,1.31308e+07
0,0,0,0,0,2.49999e+07,0,0,1.31308e+07
0,0,0,0,0,2.50032e+07,0,0,1.31308e+07
0,0,0,0,0,2.50065e+07,0,0,1.31308e+07
0,0,0,0,0,2.62767e+07,0,0,1.31308e+07
0,0,0,0,0,2.62802e+07,0,0,1.31308e+07
0,0,0,0,0,2.62836e+07,0,0,1.31308e+07
0,0,0,0,0,2.6287e+07,0,0,1.31308e+07
0,0,0,0,0,2.62905e+07,0,0,1.31308e+07
0,0,0,0,0,2.65348e+07,0,0,1.31308e+07
0,0,0,0,0,2.65383e+07,0,0,1.31308e+07
0,0,0,0,0,2.65418e+07,0,0,1.31308e+07
0,0,0,0,0,2.65453e+07,0,0,1.31308e+07
0,0,0,0,0,2.71828e+07,0,0,1.31308e+07
0,0,0,0,0,2.71864e+07,0,0,1.31308e+07
0,0,0,0,0,2.719e+07,0,0,1.31308e+07
0,0,0,0,0,2.71935e+07,0,0,1.31308e+07
0,0,0,0,0,2.92746e+07,0,0,1.31308e+07
0,0,0,0,0,2.92784e+07,0,0,1.31308e+07
0,0,0,0,0,2.92823e+07,0,0,1.31308e+07
0,0,0,0,0,2.92861e+07,0,0,1.31308e+07
0,0,0,0,0,2.92899e+07,0,0,1.31308e+07
0,0,0,0,0,2.81413e+07,0,0,1.31308e+07
0,0,0,0,0,2.81449e+07,0,0,1.31308e+07
0,0,0,0,0,2.81486e+07,0,0,1.31308e+07
0,0,0,0,0,2.81523e+07,0,0,1.31308e+07
0,0,0,0,0,2.71462e+07,0,0,1.31308e+07
0,0,0,0,0,2.71498e+07,0,0,1.31308e+07
0,0,0,0,0,2.71534e+07,0,0,1.31308e+07
0,0,0,0,0,2.71569e+07,0,0,1.31308e+07
0,0,0,0,0,2.47792e+07,0,0,1.31308e+07
0,0,0,0,0,2.47824e+07,0,0,1.31308e+07
0,0,0,0,0,2.47857e+07,0,0,1.31308e+07
0,0,0,0,0,2.47889e+07,0,0,1.31308e+07
0,0,0,0,0,2.47921e+07,0,0,1.31308e+07
0,0,0,0,0,2.55842e+07,0,0,1.31308e+07
0,0,0,0,0,2.55873e+07,0,0,1.31308e+07
0,0,0,0,0,2.55905e+07,0,0,1.31308e+07
0,0,0,0,0,2.55936e+07,0,0,1.31308e+07
0,0,0,0,0,2.83423e+07,0,0,1.31308e+07
0,0,0,0,0,2.83458e+07,0,0,1.31308e+07
0,0,0,0,0,2.83493e+07,0,0,1.31308e+07
0,0,0,0,0,2.83528e+07,0,0,1.31308e+07
0,0,0,0,0,2.45614e+07,0,0,1.31308e+07
0,0,0,0,0,2.45645e+07,0,0,1.31308e+07
0,0,0,0,0,2.45675e+07,0,0,1.31308e+07
0,0,0,0,0,2.45705e+07,0,0,1.31308e+07
0,0,0,0,0,2.45735e+07,0,0,1.31308e+07
0,0,0,0,0,2.55184e+07,0,0,1.31308e+07
0,0,0,0,0,2.55216e+07,0,0,1.31308e+07
0,0,0,0,0,2.55247e+07,0,0,1.31308e+07
0,0,0,0,0,2.55279e+07,0,0,1.31308e+07
0,0,0,0,0,2.51638e+07,0,0,1.31308e+07
0,0,0,0,0,2.51669e+07,0,0,1.31308e+07
0,0,0,0,0,2.517e+07,0,0,1.31308e+07
0,0,0,0,0,2.51731e+07,0,0,1.31308e+07
0,0,0,0,0,2.64516e+07,0,0,1.31308e+07
0,0,0,0,0,2.64548e+07,0,0,1.31308e+07
0,0,0,0,0,2.64581e+07,0,0,1.31308e+07
0,0,0,0,0,2.64613e+07,0,0,1.31308e+07
0,0,0,0,0,2.64646e+07,0,0,1.31308e+07
0,0,0,0,0,2.67103e+07,0,0,1.31308e+07
0,0,0,0,0,2.67136e+07,0,0,1.31308e+07
0,0,0,0,0,2.67169e+07,0,0,1.31308e+07
0,0,0,0,0,2.67202e+07,0,0,1.31308e+07
0,0,0,0,0,2.73617e+07,0,0,1.31308e+07
0,0,0,0,0,2.7365e+07,0,0,1.31308e+07
0,0,0,0,0,2.73684e+07,0,0,1.31308e+07
0,0,0,0,0,2.73718e+07,0,0,1.31308e+07
0,0,0,0,0,2.94662e+07,0,0,1.31308e+07
0,0,0,0,0,2.94698e+07,0,0,1.31308e+07
0,0,0,0,0,2.94735e+07,0,0,1.31308e+07
0,0,0,0,0,2.94771e+07,0,0,1.31308e+07
0,0,0,0,0,2.94807e+07,0,0,1.31308e+07
0,0,0,0,0,2.83243e+07,0,0,1.31308e+07
0,0,0,0,0,2.83278e+07,0,0,1.31308e+07
0,0,0,0,0,2.83313e+07,0,0,1.31308e+07
0,0,0,0,0,2.83348e+07,0,0,1.31308e+07
0,0,0,0,0,2.73219e+07,0,0,1.31308e+07
0,0,0,0,0,2.73253e+07,0,0,1.31308e+07
0,0,0,0,0,2.73287e+07,0,0,1.31308e+07
0,0,0,0,0,2.7332e+07,0,0,1.31308e+07
0,0,0,0,0,2.49387e+07,0,0,1.31308e+07
0,0,0,0,0,2.49418e+07,0,0,1.31308e+07
0,0,0,0,0,2.49449e+07,0,0,1.31308e+07
0,0,0,0,0,2.49479e+07,0,0,1.31308e+07
0,0,0,0,0,2.4951e+07,0,0,1.31308e+07
0,0,0,0,0,2.57479e+07,0,0,1.31308e+07
0,0,0,0,0,2.57508e+07,0,0,1.31308e+07
0,0,0,0,0,2.57538e+07,0,0,1.31308e+07
0,0,0,0,0,2.57567e+07,0,0,1.31308e+07
0,0,0,0,0,2.85227e+07,0,0,1.31308e+07
0,0,0,0,0,2.8526e+07,0,0,1.31308e+07
0,0,0,0,0,2.85293e+07,0,0,1.31308e+07
0,0,0,0,0,2.85326e+07,0,0,1.31308e+07
0,0,0,0,0,2.4717e+07,0,0,1.31308e+07
0,0,0,0,0,2.47198e+07,0,0,1.31308e+07
0,0,0,0,0,2.47227e+07,0,0,1.31308e+07
0,0,0,0,0,2.47255e+07,0,0,1.31308e+07
0,0,0,0,0,2.47283e+07,0,0,1.31308e+07
0,0,0,0,0,2.5679e+07,0,0,1.31308e+07
0,0,0,0,0,2.56819e+07,0,0,1.31308e+07
0,0,0,0,0,2.56849e+07,0,0,1.31308e+07
0,0,0,0,0,2.56878e+07,0,0,1.31308e+07
0,0,0,0,0,2.53213e+07,0,0,1.31308e+07
0,0,0,0,0,2.53242e+07,0,0,1.31308e+07
0,0,0,0,0,2.53271e+07,0,0,1.31308e+07
0,0,0,0,0,2.533e+07,0,0,1.31308e+07
0,0,0,0,0,2.66162e+07,0,0,1.31308e+07
0,0,0,0,0,2.66193e+07,0,0,1.31308e+07
0,0,0,0,0,2.66224e+07,0,0,1.31308e+07
0,0,0,0,0,2.66254e+07,0,0,1.31308e+07
0,0,0,0,0,2.66285e+07,0,0,1.31308e+07
0,0,0,0,0,2.68755e+07,0,0,1.31308e+07
0,0,0,0,0,2.68786e+07,0,0,1.31308e+07
0,0,0,0,0,2.68817e+07,0,0,1.31308e+07
0,0,0,0,0,2.68848e+07,0,0,1.31308e+07
0,0,0,0,0,2.753e+07,0,0,1.31308e+07
0,0,0,0,0,2.75332e+07,0,0,1.31308e+07
0,0,0,0,0,2.75363e+07,0,0,1.31308e+07
0,0,0,0,0,2.75395e+07,0,0,1.31308e+07
0,0,0,0,0,2.96466e+07,0,0,1.31308e+07
0,0,0,0,0,2.965e+07,0,0,1.31308e+07
0,0,0,0,0,2.96534e+07,0,0,1.31308e+07
0,0,0,0,0,2.96568e+07,0,0,1.31308e+07
0,0,0,0,0,2.96602e+07,0,0,1.31308e+07
0,0,0,0,0,2.84965e+07,0,0,1.31308e+07
0,0,0,0,0,2.84998e+07,0,0,1.31308e+07
0,0,0,0,0,2.8503e+07,0,0,1.31308e+07
0,0,0,0,0,2.85063e+07,0,0,1.31308e+07
0,0,0,0,0,2.74871e+07,0,0,1.31308e+07
0,0,0,0,0,2.74903e+07,0,0,1.31308e+07
0,0,0,0,0,2.74934e+07,0,0,1.31308e+07
0,0,0,0,0,2.74966e+07,0,0,1.31308e+07
0,0,0,0,0,2.50887e+07,0,0,1.31308e+07
0,0,0,0,0,2.50916e+07,0,0,1.31308e+07
0,0,0,0,0,2.50945e+07,0,0,1.31308e+07
0,0,0,0,0,2.50973e+07,0,0,1.31308e+07
0,0,0,0,0,2.51002e+07,0,0,1.31308e+07
0,0,0,0,0,2.59017e+07,0,0,1.31308e+07
0,0,0,0,0,2.59044e+07,0,0,1.31308e+07
0,0,0,0,0,2.59072e+07,0,0,1.31308e+07
0,0,0,0,0,2.591e+07,0,0,1.31308e+07
0,0,0,0,0,2.86922e+07,0,0,1.31308e+07
0,0,0,0,0,2.86953e+07,0,0,1.31308e+07
0,0,0,0,0,2.86983e+07,0,0,1.31308e+07
0,0,0,0,0,2.87014e+07,0,0,1.31308e+07
0,0,0,0,0,2.48631e+07,0,0,1.31308e+07
0,0,0,0,0,2.48657e+07,0,0,1.31308e+07
0,0,0,0,0,2.48684e+07,0,0,1.31308e+07
0,0,0,0,0,2.4871e+07,0,0,1.31308e+07
0,0,0,0,0,2.48737e+07,0,0,1.31308e+07
0,0,0,0,0,2.58297e+07,0,0,1.31308e+07
0,0,0,0,0,2.58325e+07,0,0,1.31308e+07
0,0,0,0,0,2.58353e+07,0,0,1.31308e+07
0,0,0,0,0,2.5838e+07,0,0,1.31308e+07
0,0,0,0,0,2.54691e+07,0,0,1.31308e+07
0,0,0,0,0,2.54718e+07,0,0,1.31308e+07
0,0,0,0,0,2.54746e+07,0,0,1.31308e+07
0,0,0,0,0,2.54773e+07,0,0,1.31308e+07
0,0,0,0,0,2.67708e+07,0,0,1.31308e+07
0,0,0,0,0,2.67737e+07,0,0,1.31308e+07
0,0,0,0,0,2.67765e+07,0,0,1.31308e+07
0,0,0,0,0,2.67794e+07,0,0,1.31308e+07
0,0,0,0,0,2.67823e+07,0,0,1.31308e+07
0,0,0,0,0,2.70305e+07,0,0,1.31308e+07
0,0,0,0,0,2.70334e+07,0,0,1.31308e+07
0,0,0,0,0,2.70363e+07,0,0,1.31308e+07
0,0,0,0,0,2.70392e+07,0,0,1.31308e+07
0,0,0,0,0,2.76879e+07,0,0,1.31308e+07
0,0,0,0,0,2.76909e+07,0,0,1.31308e+07
0,0,0,0,0,2.76939e+07,0,0,1.31308e+07
0,0,0,0,0,2.76968e+07,0,0,1.31308e+07
0,0,0,0,0,2.98157e+07,0,0,1.31308e+07
0,0,0,0,0,2.98189e+07,0,0,1.31308e+07
0,0,0,0,0,2.9822e+07,0,0,1.31308e+07
0,0,0,0,0,2.98252e+07,0,0,1.31308e+07
0,0,0,0,0,2.98284e+07,0,0,1.31308e+07
0,0,0,0,0,2.86579e+07,0,0,1.31308e+07
0,0,0,0,0,2.8661e+07,0,0,1.31308e+07
0,0,0,0,0,2.86641e+07,0,0,1.31308e+07
0,0,0,0,0,2.86671e+07,0,0,1.31308e+07
0,0,0,0,0,2.7642e+07,0,0,1.31308e+07
0,0,0,0,0,2.76449e+07,0,0,1.31308e+07
0,0,0,0,0,2.76479e+07,0,0,1.31308e+07
0,0,0,0,0,2.76508e+07,0,0,1.31308e+07
0,0,0,0,0,2.52292e+07,0,0,1.31308e+07
0,0,0,0,0,2.52319e+07,0,0,1.31308e+07
0,0,0,0,0,2.52346e+07,0,0,1.31308e+07
0,0,0,0,0,2.52373e+07,0,0,1.31308e+07
0,0,0,0,0,2.524e+07,0,0,1.31308e+07
0,0,0,0,0,2.60457e+07,0,0,1.31308e+07
0,0,0,0,0,2.60483e+07,0,0,1.31308e+07
0,0,0,0,0,2.60509e+07,0,0,1.31308e+07
0,0,0,0,0,2.60535e+07,0,0,1.31308e+07
0,0,0,0,0,2.88509e+07,0,0,1.31308e+07
0,0,0,0,0,2.88538e+07,0,0,1.31308e+07
0,0,0,0,0,2.88566e+07,0,0,1.31308e+07
0,0,0,0,0,2.88595e+07,0,0,1.31308e+07
0,0,0,0,0,2.49998e+07,0,0,1.31308e+07
0,0,0,0,0,2.50023e+07,0,0,1.31308e+07
0,0,0,0,0,2.50048e+07,0,0,1.31308e+07
0,0,0,0,0,2.50073e+07,0,0,1.31308e+07
0,0,0,0,0,2.50098e+07,0,0,1.31308e+07
0,0,0,0,0,2.59708e+07,0,0,1.31308e+07
0,0,0,0,0,2.59734e+07,0,0,1.31308e+07
0,0,0,0,0,2.5976e+07,0,0,1.31308e+07
0,0,0,0,0,2.59786e+07,0,0,1.31308e+07
0,0,0,0,0,2.56075e+07,0,0,1.31308e+07
0,0,0,0,0,2.561e+07,0,0,1.31308e+07
0,0,0,0,0,2.56125e+07,0,0,1.31308e+07
0,0,0,0,0,2.56151e+07,0,0,1.31308e+07
0,0,0,0,0,2.69154e+07,0,0,1.31308e+07
0,0,0,0,0,2.69181e+07,0,0,1.31308e+07
0,0,0,0,0,2.69207e+07,0,0,1.31308e+07
0,0,0,0,0,2.69234e+07,0,0,1.31308e+07
0,0,0,0,0,2.69261e+07,0,0,1.31308e+07
0,0,0,0,0,2.71755e+07,0,0,1.31308e+07
0,0,0,0,0,2.71782e+07,0,0,1.31308e+07
0,0,0,0,0,2.71809e+07,0,0,1.31308e+07
0,0,0,0,0,2.71836e+07,0,0,1.31308e+07
0,0,0,0,0,2.78356e+07,0,0,1.31308e+07
0,0,0,0,0,2.78383e+07,0,0,1.31308e+07
0,0,0,0,0,2.78411e+07,0,0,1.31308e+07
0,0,0,0,0,2.78439e+07,0,0,1.31308e+07
0,0,0,0,0,2.99737e+07,0,0,1.31308e+07
0,0,0,0,0,2.99767e+07,0,0,1.31308e+07
0,0,0,0,0,2.99797e+07,0,0,1.31308e+07
0,0,0,0,0,2.99827e+07,0,0,1.31308e+07
0,0,0,0,0,2.99856e+07,0,0,1.31308e+07
0,0,0,0,0,2.88088e+07,0,0,1.31308e+07
0,0,0,0,0,2.88116e+07,0,0,1.31308e+07
0,0,0,0,0,2.88145e+07,0,0,1.31308e+07
0,0,0,0,0,2.88173e+07,0,0,1.31308e+07
0,0,0,0,0,2.77866e+07,0,0,1.31308e+07
0,0,0,0,0,2.77894e+07,0,0,1.31308e+07
0,0,0,0,0,2.77921e+07,0,0,1.31308e+07
0,0,0,0,0,2.77949e+07,0,0,1.31308e+07
0,0,0,0,0,2.53605e+07,0,0,1.31308e+07
0,0,0,0,0,2.5363e+07,0,0,1.31308e+07
0,0,0,0,0,2.53655e+07,0,0,1.31308e+07
0,0,0,0,0,2.5368e+07,0,0,1.31308e+07
0,0,0,0,0,2.53705e+07,0,0,1.31308e+07
0,0,0,0,0,2.53705e+07,0,0,1.31308e+07
0,0,0,0,0,2.61802e+07,0,0,1.31308e+07
0,0,0,0,0,2.61826e+07,0,0,1.31308e+07
0,0,0,0,0,2.6185e+07,0,0,1.31308e+07
0,0,0,0,0,2.61874e+07,0,0,1.31308e+07
0,0,0,0,0,2.8999e+07,0,0,1.31308e+07
0,0,0,0,0,2.90017e+07,0,0,1.31308e+07
0,0,0,0,0,2.90043e+07,0,0,1.31308e+07
0,0,0,0,0,2.9007e+07,0,0,1.31308e+07
0,0,0,0,0,2.51274e+07,0,0,1.31308e+07
0,0,0,0,0,2.51297e+07,0,0,1.31308e+07
0,0,0,0,0,2.5132e+07,0,0,1.31308e+07
0,0,0,0,0,2.51343e+07,0,0,1.31308e+07
0,0,0,0,0,2.51366e+07,0,0,1.31308e+07
0,0,0,0,0,2.61024e+07,0,0,1.31308e+07
0,0,0,0,0,2.61048e+07,0,0,1.31308e+07
0,0,0,0,0,2.61072e+07,0,0,1.31308e+07
0,0,0,0,0,2.61096e+07,0,0,1.31308e+07
0,0,0,0,0,2.57364e+07,0,0,1.31308e+07
0,0,0,0,0,2.57387e+07,0,0,1.31308e+07
0,0,0,0,0,2.57411e+07,0,0,1.31308e+07
0,0,0,0,0,2.57435e+07,0,0,1.31308e+07
0,0,0,0,0,2.70501e+07,0,0,1.31308e+07
0,0,0,0,0,2.70526e+07,0,0,1.31308e+07
0,0,0,0,0,2.70551e+07,0,0,1.31308e+07
0,0,0,0,0,2.70575e+07,0,0,1.31308e+07
0,0,0,0,0,2.706e+07,0,0,1.31308e+07
0,0,0,0,0,2.73105e+07,0,0,1.31308e+07
0,0,0,0,0,2.7313e+07,0,0,1.31308e+07
0,0,0,0,0,2.73155e+07,0,0,1.31308e+07
0,0,0,0,0,2.7318e+07,0,0,1.31308e+07
0,0,0,0,0,2.7973e+07,0,0,1.31308e+07
0,0,0,0,0,2.79755e+07,0,0,1.31308e+07
0,0,0,0,0,2.79781e+07,0,0,1.31308e+07
0,0,0,0,0,2.79807e+07,0,0,1.31308e+07
0,0,0,0,0,3.01208e+07,0,0,1.31308e+07
0,0,0,0,0,3.01235e+07,0,0,1.31308e+07
0,0,0,0,0,3.01263e+07,0,0,1.31308e+07
0,0,0,0,0,3.01291e+07,0,0,1.31308e+07
0,0,0,0,0,3.01318e+07,0,0,1.31308e+07
0,0,0,0,0,2.8949e+07,0,0,1.31308e+07
0,0,0,0,0,2.89517e+07,0,0,1.31308e+07
0,0,0,0,0,2.89543e+07,0,0,1.31308e+07
0,0,0,0,0,2.8957e+07,0,0,1.31308e+07
0,0,0,0,0,2.7921e+07,0,0,1.31308e+07
0,0,0,0,0,2.79236e+07,0,0,1.31308e+07
0,0,0,0,0,2.79262e+07,0,0,1.31308e+07
0,0,0,0,0,2.79287e+07,0,0,1.31308e+07
0,0,0,0,0,2.54824e+07,0,0,1.31308e+07
0,0,0,0,0,2.54847e+07,0,0,1.31308e+07
0,0,0,0,0,2.54871e+07,0,0,1.31308e+07
0,0,0,0,0,2.54894e+07,0,0,1.31308e+07
0,0,0,0,0,2.54917e+07,0,0,1.31308e+07
0,0,0,0,0,2.63051e+07,0,0,1.31308e+07
0,0,0,0,0,2.63073e+07,0,0,1.31308e+07
0,0,0,0,0,2.63095e+07,0,0,1.31308e+07
0,0,0,0,0,2.63117e+07,0,0,1.31308e+07
0,0,0,0,0,2.91365e+07,0,0,1.31308e+07
0,0,0,0,0,2.91389e+07,0,0,1.31308e+07
0,0,0,0,0,2.91414e+07,0,0,1.31308e+07
0,0,0,0,0,2.91438e+07,0,0,1.31308e+07
0,0,0,0,0,2.52458e+07,0,0,1.31308e+07
0,0,0,0,0,2.52479e+07,0,0,1.31308e+07
0,0,0,0,0,2.525e+07,0,0,1.31308e+07
0,0,0,0,0,2.52521e+07,0,0,1.31308e+07
0,0,0,0,0,2.52543e+07,0,0,1.31308e+07
0,0,0,0,0,2.62244e+07,0,0,1.31308e+07
0,0,0,0,0,2.62266e+07,0,0,1.31308e+07
0,0,0,0,0,2.62288e+07,0,0,1.31308e+07
0,0,0,0,0,2.6231e+07,0,0,1.31308e+07
0,0,0,0,0,2.58559e+07,0,0,1.31308e+07
0,0,0,0,0,2.58581e+07,0,0,1.31308e+07
0,0,0,0,0,2.58602e+07,0,0,1.31308e+07
0,0,0,0,0,2.58624e+07,0,0,1.31308e+07
0,0,0,0,0,2.71749e+07,0,0,1.31308e+07
0,0,0,0,0,2.71772e+07,0,0,1.31308e+07
0,0,0,0,0,2.71795e+07,0,0,1.31308e+07
0,0,0,0,0,2.71818e+07,0,0,1.31308e+07
0,0,0,0,0,2.7184e+07,0,0,1.31308e+07
0,0,0,0,0,2.74354e+07,0,0,1.31308e+07
0,0,0,0,0,2.74377e+07,0,0,1.31308e+07
0,0,0,0,0,2.74401e+07,0,0,1.31308e+07
0,0,0,0,0,2.74424e+07,0,0,1.31308e+07
0,0,0,0,0,2.81002e+07,0,0,1.31308e+07
0,0,0,0,0,2.81025e+07,0,0,1.31308e+07
0,0,0,0,0,2.81049e+07,0,0,1.31308e+07
0,0,0,0,0,2.81073e+07,0,0,1.31308e+07
0,0,0,0,0,3.02568e+07,0,0,1.31308e+07
0,0,0,0,0,3.02594e+07,0,0,1.31308e+07
0,0,0,0,0,3.02619e+07,0,0,1.31308e+07
0,0,0,0,0,3.02645e+07,0,0,1.31308e+07
0,0,0,0,0,3.0267e+07,0,0,1.31308e+07
0,0,0,0,0,2.90787e+07,0,0,1.31308e+07
0,0,0,0,0,2.90811e+07,0,0,1.31308e+07
0,0,0,0,0,2.90836e+07,0,0,1.31308e+07
0,0,0,0,0,2.9086e+07,0,0,1.31308e+07
0,0,0,0,0,2.80453e+07,0,0,1.31308e+07
0,0,0,0,0,2.80476e+07,0,0,1.31308e+07
0,0,0,0,0,2.805e+07,0,0,1.31308e+07
0,0,0,0,0,2.80524e+07,0,0,1.31308e+07
0,0,0,0,0,2.5595e+07,0,0,1.31308e+07
0,0,0,0,0,2.55972e+07,0,0,1.31308e+07
0,0,0,0,0,2.55993e+07,0,0,1.31308e+07
0,0,0,0,0,2.56015e+07,0,0,1.31308e+07
0,0,0,0,0,2.56036e+07,0,0,1.31308e+07
0,0,0,0,0,2.64204e+07,0,0,1.31308e+07
0,0,0,0,0,2.64224e+07,0,0,1.31308e+07
0,0,0,0,0,2.64245e+07,0,0,1.31308e+07
0,0,0,0,0,2.64265e+07,0,0,1.31308e+07
0,0,0,0,0,2.92633e+07,0,0,1.31308e+07
0,0,0,0,0,2.92656e+07,0,0,1.31308e+07
0,0,0,0,0,2.92678e+07,0,0,1.31308e+07
0,0,0,0,0,2.92701e+07,0,0,1.31308e+07
0,0,0,0,0,2.53549e+07,0,0,1.31308e+07
0,0,0,0,0,2.53569e+07,0,0,1.31308e+07
0,0,0,0,0,2.53588e+07,0,0,1.31308e+07
0,0,0,0,0,2.53608e+07,0,0,1.31308e+07
0,0,0,0,0,2.53627e+07,0,0,1.31308e+07
0,0,0,0,0,2.63368e+07,0,0,1.31308e+07
0,0,0,0,0,2.63388e+07,0,0,1.31308e+07
0,0,0,0,0,2.63408e+07,0,0,1.31308e+07
0,0,0,0,0,2.63429e+07,0,0,1.31308e+07
0,0,0,0,0,2.5966e+07,0,0,1.31308e+07
0,0,0,0,0,2.5968e+07,0,0,1.31308e+07
0,0,0,0,0,2.597e+07,0,0,1.31308e+07
0,0,0,0,0,2.5972e+07,0,0,1.31308e+07
0,0,0,0,0,2.72898e+07,0,0,1.31308e+07
0,0,0,0,0,2.72919e+07,0,0,1.31308e+07
0,0,0,0,0,2.7294e+07,0,0,1.31308e+07
0,0,0,0,0,2.72961e+07,0,0,1.31308e+07
0,0,0,0,0,2.72982e+07,0,0,1.31308e+07
0,0,0,0,0,2.75504e+07,0,0,1.31308e+07
0,0,0,0,0,2.75526e+07,0,0,1.31308e+07
0,0,0,0,0,2.75547e+07,0,0,1.31308e+07
0,0,0,0,0,2.75568e+07,0,0,1.31308e+07
0,0,0,0,0,2.82171e+07,0,0,1.31308e+07
0,0,0,0,0,2.82193e+07,0,0,1.31308e+07
0,0,0,0,0,2.82215e+07,0,0,1.31308e+07
