0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
640.269,2.89845,0,0,6.78282,0.298708,0.36288,18.144,61.308,0,0,0,2.32561,0.243483,2.08213,0.99792,12.849,1,0.0584606,0.36288,0,176.816,4.75965,172.361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.90348,1.5902,22.6159,1.30748,28.8021,0.06048,3.68392,0.06048,456.806,0,1.34127,0,0,7.24475,5.90348,1.542240,1,0,203.245,0,0,0,203.245,0
642.78,2.89909,0,0,6.05296,0.280275,0.36288,18.144,61.308,0,0,0,3.04184,0.216703,2.82514,0.99792,12.849,1,0.0581792,0.36288,0,168.729,4.08753,164.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.75897,1.59039,18.1989,1.11669,23.4315,0.06048,3.68392,0.06048,456.806,0,1.34144,0,0,6.10041,4.75897,1.542240,1,0,191.203,0,0,0,191.203,0
645.579,2.89966,0,0,6.32762,0.266442,0.36288,18.144,61.308,0,0,0,2.84276,0.196618,2.64614,0.99792,12.849,1,0.0579634,0.36288,0,160.696,3.58344,157.418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.6788,1.59059,20.1264,0.973589,25.4222,0.06048,3.68392,0.06048,456.806,0,1.3416,0,0,6.0204,4.6788,1.542240,1,0,185.486,0,0,0,185.486,0
653.812,3.18314,0,0,12.1018,0.322441,0.36288,18.144,61.308,0,0,0,3.89802,0.210046,3.68798,0.99792,12.849,1,0.0633544,0.36288,0,342.326,3.55572,339.07,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.80619,1.59078,29.2984,1.03347,36.6619,0.06048,3.68392,0.06048,456.806,0,1.49952,0,0,8.30572,6.80619,1.542240,1,0,379.42,0,0,0,379.42,0
656.602,3.18431,0,0,6.65985,0.322809,0.36288,18.144,61.308,0,0,0,2.48961,0.210046,2.27956,0.99792,12.849,1,0.0625795,0.36288,0,175.604,3.55572,172.348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18068,1.76693,16.2201,1.03347,20.1343,0.06048,3.68392,0.06048,456.806,0,1.49971,0,0,4.68039,3.18068,1.542240,1,0,194.762,0,0,0,194.762,0
658.114,3.18496,0,0,5.38396,0.323682,0.36288,18.144,61.308,0,0,0,2.36381,0.205668,2.15814,0.99792,12.849,1,0.0623263,0.36288,0,134.501,3.48011,131.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48595,1.76714,14.0399,1.01179,18.2812,0.06048,3.68392,0.06048,456.806,0,1.49989,0,0,4.98584,3.48595,1.542240,1,0,151.761,0,0,0,151.761,0
659.404,3.18549,0,0,5.15175,0.313687,0.36288,18.144,61.308,0,0,0,2.27566,0.189224,2.08644,0.99792,12.849,1,0.0621934,0.36288,0,130.245,3.10476,127.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36515,1.76736,14.1115,0.876867,18.3672,0.06048,3.68392,0.06048,456.806,0,1.50007,0,0,4.86522,3.36515,1.542240,1,0,147.894,0,0,0,147.894,0
661.738,2.78215,0,0,5.80904,0.329714,0.36288,18.144,61.308,0,0,0,4.46473,0.138034,4.32669,0.99792,12.849,1,0.0542124,0.36288,0,165.435,2.4695,163.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73538,1.76757,18.1829,0.735062,22.9508,0.06048,3.68392,0.06048,456.806,0,1.28843,0,0,5.02381,3.73538,1.542240,1,0,190.552,0,0,0,190.552,0
663.472,2.78267,0,0,5.20902,0.32982,0.36288,18.144,61.308,0,0,0,3.95873,0.138034,3.82069,0.99792,12.849,1,0.0540313,0.36288,0,145.308,2.4695,143.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95664,1.52698,16.6906,0.735062,21.4391,0.06048,3.68392,0.06048,456.806,0,1.28859,0,0,5.24522,3.95664,1.542240,1,0,168.408,0,0,0,168.408,0
667.224,2.78315,0,0,7.22842,0.329899,0.36288,18.144,61.308,0,0,0,4.58947,0.138034,4.45144,0.99792,12.849,1,0.0538994,0.36288,0,184.383,2.4695,182.222,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.56877,1.52716,22.7476,0.735062,28.1084,0.06048,3.68392,0.06048,456.806,0,1.28874,0,0,5.85751,4.56877,1.542240,1,0,214.782,0,0,0,214.782,0
670,2.78379,0,0,6.2512,0.328921,0.36288,18.144,61.308,0,0,0,4.0888,0.129076,3.95973,0.99792,12.849,1,0.0536085,0.36288,0,179.366,2.37534,177.3,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.27243,1.52735,19.5737,0.72712,24.6464,0.06048,3.68392,0.06048,456.806,0,1.2889,0,0,5.56133,4.27243,1.542240,1,0,205.906,0,0,0,205.906,0
673.662,2.78434,0,0,7.10218,0.292944,0.36288,18.144,61.308,0,0,0,4.15478,0.188336,3.96644,0.99792,12.849,1,0.053397,0.36288,0,204.855,3.71616,201.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50223,1.52753,24.7243,0.973872,28.7802,0.06048,3.68392,0.06048,456.806,0,1.28906,0,0,4.79129,3.50223,1.542240,1,0,234.195,0,0,0,234.195,0
673.537,2.88672,0,0,3.38832,0.264058,0.36288,18.144,61.308,0,0,0,2.05971,0.212959,1.84675,0.99792,12.849,1,0.0550595,0.36288,0,101.097,4.2041,97.2004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50655,1.52772,9.66505,1.03344,11.6659,0.06048,3.68392,0.06048,456.806,0,1.34107,0,0,2.84761,1.50655,1.542240,1,0,110.713,0,0,0,110.713,0
675.089,2.88706,0,0,5.06033,0.257677,0.36288,18.144,61.308,0,0,0,4.41166,0.220745,4.19092,0.99792,12.849,1,0.0550763,0.36288,0,118.844,4.41116,114.741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86649,1.5874,17.2953,1.04853,20.7006,0.06048,3.68392,0.06048,456.806,0,1.34123,0,0,4.20771,2.86649,1.542240,1,0,139.632,0,0,0,139.632,0
675.112,2.88754,0,0,3.47334,0.200147,0.36288,18.144,61.308,0,0,0,2.02085,0.2097,1.81115,0.99792,12.849,1,0.0549586,0.36288,0,82.9034,3.8614,79.3499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38176,1.58759,9.50867,0.931413,11.5466,0.06048,3.68392,0.06048,456.806,0,1.34139,0,0,2.72316,1.38176,1.542240,1,0,92.7077,0,0,0,92.7077,0
674.76,2.88789,0,0,3.0835,0.184931,0.36288,18.144,61.308,0,0,0,1.71201,0.211723,1.50028,0.99792,12.849,1,0.0549635,0.36288,0,83.1738,3.80909,79.6727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13712,1.58778,7.5492,0.923906,9.35019,0.06048,3.68392,0.06048,456.806,0,1.34155,0,0,2.47867,1.13712,1.542240,1,0,90.5231,0,0,0,90.5231,0
674.371,2.84841,0,0,2.98706,0.164234,0.36288,18.144,61.308,0,0,0,1.29786,0.229493,1.06836,0.99792,12.849,1,0.0542403,0.36288,0,69.8734,4.12304,66.059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2377,1.58798,6.98846,0.969649,8.84449,0.06048,3.68392,0.06048,456.806,0,1.32157,0,0,2.55927,1.2377,1.542240,1,0,75.9719,0,0,0,75.9719,0
673.348,2.84872,0,0,2.35242,0.164225,0.36288,18.144,61.308,0,0,0,0.983085,0.229493,0.753592,0.99792,12.849,1,0.0542775,0.36288,0,57.9686,4.12304,54.1542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.673169,1.565,5.50742,0.969649,6.77594,0.06048,3.68392,0.06048,456.806,0,1.32173,0,0,1.9949,0.673169,1.542240,1,0,61.6837,0,0,0,61.6837,0
672.039,2.84899,0,0,2.06654,0.164202,0.36288,18.144,61.308,0,0,0,0.947238,0.229493,0.717744,0.99792,12.849,1,0.0543651,0.36288,0,53.8723,4.12304,50.0578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.525031,1.56519,5.4047,0.969649,6.52527,0.06048,3.68392,0.06048,456.806,0,1.32189,0,0,1.84692,0.525031,1.542240,1,0,57.3008,0,0,0,57.3008,0
671.006,2.84923,0,0,2.34348,0.164172,0.36288,18.144,61.308,0.0107937,0,0,0.988788,0.229493,0.7485,0.99792,12.849,1,0.0544757,0.36288,0,60.4088,4.12304,56.5942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000648582,0.402797,1.56538,6.25239,0.969649,7.25027,0.06048,3.68392,0.06048,456.806,0,1.31038,0,0,1.71317,0.402797,1.542240,1,0,64.5929,0,0,0,64.5929,0
669.669,2.98466,0,0,2.15222,0.141153,0.36288,18.144,61.308,0.0485232,0,0,0.909274,0.222717,0.638033,0.99792,12.849,1,0.0571529,0.36288,0,51.5935,4.46242,47.4368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0029157,0.402797,1.56557,5.37821,1.03379,6.30988,0.06048,3.68392,0.06048,456.806,0,1.3412,0,0,1.74399,0.402797,1.542240,1,0,54.3847,0,0,0,54.3847,0
668.207,2.98491,0,0,2.02315,0.137295,0.36288,18.144,61.308,0.116013,0,0,0.848076,0.221588,0.510476,0.99792,12.849,1,0.0572718,0.36288,0,46.3436,4.51899,42.1302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00697105,0.402797,1.64681,5.12694,1.04448,6.1251,0.06048,3.68392,0.06048,456.806,0,1.26848,0,0,1.67128,0.402797,1.542240,1,0,48.7658,0,0,0,48.7658,0
666.592,2.98515,0,0,1.83403,0.101546,0.36288,18.144,61.308,0.072637,0,0,0.809585,0.245196,0.491752,0.99792,12.849,1,0.0574017,0.36288,0,40.8628,4.78674,36.3815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00436467,0.30119,1.64701,4.99376,1.11289,5.8247,0.06048,3.68392,0.06048,456.806,0,1.31547,0,0,1.61667,0.30119,1.542240,1,0,42.698,0,0,0,42.698,0
664.889,2.98538,0,0,1.73311,0.0872386,0.36288,18.144,61.308,0.174305,0,0,0.773366,0.25464,0.344422,0.99792,12.849,1,0.0575452,0.36288,0,39.5493,4.89384,34.9608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104737,0.30119,1.64721,4.97988,1.14025,5.77755,0.06048,3.68392,0.06048,456.806,0,1.206,0,0,1.50719,0.30119,1.542240,1,0,41.0827,0,0,0,41.0827,0
663.075,2.9856,0,0,1.63691,0.10277,0.36288,18.144,61.308,0,0,0,0.841743,0.26784,0.573903,0.99792,12.849,1,0.0576967,0.36288,0,42.3564,4.92042,37.7412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.378295,1.64741,5.06691,1.20204,5.89057,0.06048,3.68392,0.06048,456.806,0,1.39437,0,0,1.77267,0.378295,1.542240,1,0,44.2056,0,0,0,44.2056,0
661.177,2.95906,0,0,1.5381,0.114405,0.36288,18.144,61.308,0,0,0,0.898551,0.27774,0.620811,0.99792,12.849,1,0.0573404,0.36288,0,41.4106,4.94035,36.7758,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531165,1.64761,4.90346,1.24839,5.83384,0.06048,3.68392,0.06048,456.806,0,1.43386,0,0,1.96502,0.531165,1.542240,1,0,43.2304,0,0,0,43.2304,0
659.177,2.95926,0,0,1.43652,0.114375,0.36288,18.144,61.308,0,0,0,0.786819,0.27774,0.509079,0.99792,12.849,1,0.0575089,0.36288,0,38.1318,4.94035,33.4968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.454509,1.67307,4.64782,1.24839,5.52701,0.06048,3.68392,0.06048,456.806,0,1.43403,0,0,1.88854,0.454509,1.542240,1,0,39.5329,0,0,0,39.5329,0
657.095,2.95945,0,0,1.35475,0.114344,0.36288,18.144,61.308,0,0,0,0.733847,0.27774,0.456107,0.99792,12.849,1,0.0576871,0.36288,0,36.5135,4.94035,31.8783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.347545,1.67327,4.40453,1.24839,5.17696,0.06048,3.68392,0.06048,456.806,0,1.4342,0,0,1.78175,0.347545,1.542240,1,0,37.5114,0,0,0,37.5114,0
654.949,2.95963,0,0,1.2806,0.10389,0.36288,18.144,61.308,0.245864,0,0,0.758091,0.300436,0.211791,0.99792,12.849,1,0.0578734,0.36288,0,32.6843,5.21826,27.7711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147737,0.261274,1.67348,4.09701,1.34691,4.67007,0.06048,3.68392,0.06048,456.806,0,1.16905,0,0,1.43033,0.261274,1.542240,1,0,32.653,0,0,0,32.653,0
652.764,3.02888,0,0,1.29753,0.0903975,0.36288,18.144,61.308,0.34203,0,0,0.787933,0.330963,0.114941,0.99792,12.849,1,0.0594215,0.36288,0,38.4708,5.24402,33.5303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205522,0.261274,1.67368,3.80245,1.48841,4.22844,0.06048,3.68392,0.06048,456.806,0,1.10088,0,0,1.36216,0.261274,1.542240,1,0,37.8736,0,0,0,37.8736,0
650.512,3.02905,0,0,1.22972,0.0903702,0.36288,18.144,61.308,0.218614,0,0,0.704929,0.330963,0.155352,0.99792,12.849,1,0.0596238,0.36288,0,33.9918,5.24402,29.0511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131362,0.261274,1.71417,3.97154,1.48841,4.44543,0.06048,3.68392,0.06048,456.806,0,1.23364,0,0,1.49491,0.261274,1.542240,1,0,33.6519,0,0,0,33.6519,0
648.179,3.02922,0,0,1.14957,0.090342,0.36288,18.144,61.308,0.306937,0,0,0.652225,0.330963,0.0143252,0.99792,12.849,1,0.0598335,0.36288,0,32.3214,5.24402,27.3804,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184435,0.227405,1.71437,3.48489,1.48841,3.91982,0.06048,3.68392,0.06048,456.806,0,1.13888,0,0,1.36629,0.227405,1.542240,1,0,31.3146,0,0,0,31.3146,0
645.831,3.02937,0,0,1.13413,0.0903128,0.36288,18.144,61.308,0.221425,0,0,0.705629,0.330963,0.153241,0.99792,12.849,1,0.060052,0.36288,0,29.9911,5.24402,25.0499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133051,0.227405,1.71458,3.94098,1.48841,4.38125,0.06048,3.68392,0.06048,456.806,0,1.23097,0,0,1.45837,0.227405,1.542240,1,0,29.5844,0,0,0,29.5844,0
643.306,3.23186,0,0,1.18056,0.110687,0.36288,18.144,61.2697,0.463436,0,0,0.790085,0.364962,0,0.99792,12.849,1,0.0642988,0.36288,0,33.1081,5.33746,28.0693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278473,0.227405,1.71479,4.02758,1.47315,4.46878,0.06048,3.68392,0.06048,456.806,0,1.09733,0,0,1.32474,0.227405,1.542240,1,0,32.538,0,0,0,32.538,0
640.659,3.232,0,0,1.09942,0.151454,0.36288,18.144,61.308,0.303178,0,0,0.781255,0.342076,0.0976878,0.99792,12.849,1,0.0645541,0.36288,0,30.9565,5.15958,26.0953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018229,0.227405,1.85147,3.96522,1.4566,4.56928,0.06048,3.68392,0.06048,456.806,0,1.26941,0,0,1.49682,0.227405,1.542240,1,0,30.7622,0,0,0,30.7622,0
637.946,3.23213,0,0,1.02927,0.146553,0.36288,18.144,61.308,0.0507329,0,0,0.768779,0.344749,0.373297,0.99792,12.849,1,0.0648234,0.36288,0,31.1973,5.23435,26.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00304847,0.431896,1.8517,3.77026,1.47154,4.57927,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97414,0.431896,1.542240,1,0,31.2136,0,0,0,31.2136,0
635.193,3.23226,0,0,0.988235,0.146498,0.36288,18.144,61.308,0.0509116,0,0,0.757711,0.344749,0.36205,0.99792,12.849,1,0.0651015,0.36288,0,29.4228,5.23435,24.4863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00305921,0.396403,1.85192,3.71632,1.47154,4.49005,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.93864,0.396403,1.542240,1,0,29.3384,0,0,0,29.3384,0
632.517,3.23237,0,0,1.08052,0.161526,0.36288,18.144,61.308,0.0974592,0,0,0.640721,0.357275,0.185987,0.99792,12.849,1,0.065386,0.36288,0,28.7353,5.64124,23.3915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0058562,0.204422,1.85215,3.49072,1.49813,4.04331,0.06048,3.68392,0.06048,456.806,0,1.492,0,0,1.69642,0.204422,1.542240,1,0,27.6208,0,0,0,27.6208,0
629.907,3.13387,0,0,1.12338,0.236088,0.36288,18.144,61.1186,0.356288,0,0,0.501898,0.335009,0,0.99792,12.849,1,0.0636616,0.36288,0,26.487,5.22968,21.5565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214089,0.204422,1.85237,2.98437,1.29066,3.7291,0.06048,3.68392,0.06048,456.806,0,1.1367,0,0,1.34112,0.204422,1.542240,1,0,25.2856,0,0,0,25.2856,0
627.327,3.13399,0,0,1.24071,0.323885,0.36288,18.144,61.308,0.0646626,0,0,0.670516,0.287739,0.128714,0.99792,12.849,1,0.0639278,0.36288,0,25.0467,4.03893,21.3067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00389754,0.216518,1.77434,3.78707,1.01334,4.76069,0.06048,3.68392,0.06048,456.806,0,1.45109,0,0,1.66761,0.216518,1.542240,1,0,26.1961,0,0,0,26.1961,0
624.664,3.13411,0,0,1.16347,0.329854,0.36288,18.144,61.308,0.0435713,0,0,0.721069,0.290096,0.387401,0.99792,12.849,1,0.0641933,0.36288,0,29.7994,4.07148,26.0266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00261815,0.216518,1.77456,3.98805,1.03198,4.94453,0.06048,3.68392,0.06048,456.806,0,1.47413,0,0,1.69065,0.216518,1.542240,1,0,31.3585,0,0,0,31.3585,0
622.132,3.13422,0,0,1.29457,0.329732,0.36288,18.144,61.308,0,0,0,0.809991,0.290096,0.519895,0.99792,12.849,1,0.0644693,0.36288,0,44.929,4.07148,41.1559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.394678,1.77477,4.60103,1.03198,5.73851,0.06048,3.68392,0.06048,456.806,0,1.52155,0,0,1.91623,0.394678,1.542240,1,0,47.4143,0,0,0,47.4143,0
621.25,3.05338,0,0,2.83789,0.303636,0.36288,18.144,61.308,0,0,0,1.34791,0.184717,1.1632,0.99792,12.849,1,0.063062,0.36288,0,46.0763,4.18404,42.1921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07158,1.77499,8.10195,0.944734,10.0038,0.06048,3.68392,0.06048,456.806,0,1.45172,0,0,2.5233,1.07158,1.542240,1,0,53.3591,0,0,0,53.3591,0
619.414,3.05366,0,0,1.88476,0.303599,0.36288,18.144,61.308,0,0,0,1.30166,0.184717,1.11694,0.99792,12.849,1,0.0631574,0.36288,0,28.359,4.18404,24.4747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14868,1.70562,6.03435,0.944734,7.94392,0.06048,3.68392,0.06048,456.806,0,1.4519,0,0,2.60058,1.14868,1.542240,1,0,33.5355,0,0,0,33.5355,0
618.401,3.05385,0,0,2.75985,0.356085,0.36288,18.144,61.308,0,0,0,1.02848,0.201964,0.826515,0.99792,12.849,1,0.0633484,0.36288,0,55.3291,4.47399,51.1546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543613,1.70583,11.0933,1.01243,12.3303,0.06048,3.68392,0.06048,456.806,0,1.45208,0,0,1.99569,0.543613,1.542240,1,0,64.3115,0,0,0,64.3115,0
620.439,3.05412,0,0,5.83158,0.377057,0.36288,18.144,61.308,0,0,0,1.31638,0.208862,1.10752,0.99792,12.849,1,0.0634578,0.36288,0,109.119,4.58997,104.828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03512,1.70604,8.77174,1.0395,11.4734,0.06048,3.68392,0.06048,456.806,0,1.45225,0,0,3.48737,2.03512,1.542240,1,0,117.409,0,0,0,117.409,0
622.072,2.82464,0,0,5.15409,0.333547,0.36288,18.144,61.308,0,0,0,2.5163,0.17406,2.34224,0.99792,12.849,1,0.058497,0.36288,0,164.804,4.04599,161.062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.59921,1.70624,13.409,1.01051,16.704,0.06048,3.68392,0.06048,456.806,0,1.30654,0,0,3.90575,2.59921,1.542240,1,0,180.108,0,0,0,180.108,0
623.41,2.82513,0,0,4.84196,0.316173,0.36288,18.144,61.308,0,0,0,2.56607,0.160139,2.40593,0.99792,12.849,1,0.0583536,0.36288,0,154.148,3.82841,150.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25436,1.54973,11.857,0.998911,14.6622,0.06048,3.68392,0.06048,456.806,0,1.3067,0,0,3.56105,2.25436,1.542240,1,0,167.692,0,0,0,167.692,0
624.384,2.8256,0,0,4.47896,0.316232,0.36288,18.144,61.308,0,0,0,3.09416,0.160139,2.93402,0.99792,12.849,1,0.058238,0.36288,0,153.875,3.82841,150.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28852,1.54992,16.5155,0.998911,20.3551,0.06048,3.68392,0.06048,456.806,0,1.30685,0,0,4.59537,3.28852,1.542240,1,0,173.64,0,0,0,173.64,0
624.162,2.82603,0,0,3.28181,0.314317,0.36288,18.144,61.308,0,0,0,1.30475,0.152789,1.15196,0.99792,12.849,1,0.058156,0.36288,0,105.6,3.67923,102.225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86909,1.55011,8.52526,0.950925,10.9935,0.06048,3.68392,0.06048,456.806,0,1.30701,0,0,3.1761,1.86909,1.542240,1,0,114.371,0,0,0,114.371,0
625.821,2.82636,0,0,5.16353,0.316231,0.36288,18.144,61.308,0,0,0,1.35324,0.160908,1.19233,0.99792,12.849,1,0.0581833,0.36288,0,130.301,3.71571,126.89,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39499,1.55029,13.8586,0.913189,16.8907,0.06048,3.68392,0.06048,456.806,0,1.30717,0,0,3.70216,2.39499,1.542240,1,0,144.973,0,0,0,144.973,0
629.376,2.9154,0,0,7.16153,0.327644,0.36288,18.144,61.308,0,0,0,2.10128,0.205707,1.89558,0.99792,12.849,1,0.0598574,0.36288,0,167.729,4.30416,163.728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.00345,1.55048,21.2613,0.978805,27.8364,0.06048,3.68392,0.06048,456.806,0,1.3496,0,0,7.35305,6.00345,1.542240,1,0,193.46,0,0,0,193.46,0
631.698,2.91606,0,0,5.92898,0.327806,0.36288,18.144,61.308,0,0,0,2.66137,0.205707,2.45566,0.99792,12.849,1,0.0595328,0.36288,0,154.99,4.30416,150.989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13255,1.60026,15.1476,0.978805,19.9017,0.06048,3.68392,0.06048,456.806,0,1.34975,0,0,5.4823,4.13255,1.542240,1,0,173.346,0,0,0,173.346,0
634.799,2.91661,0,0,6.70765,0.327475,0.36288,18.144,61.308,0,0,0,1.80654,0.195366,1.61117,0.99792,12.849,1,0.0593251,0.36288,0,158.415,4.17063,154.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99021,1.60045,10.8232,0.950626,14.4633,0.06048,3.68392,0.06048,456.806,0,1.34991,0,0,4.34011,2.99021,1.542240,1,0,170.623,0,0,0,170.623,0
636.577,2.91723,0,0,5.38496,0.326525,0.36288,18.144,61.308,0,0,0,1.41328,0.169512,1.24377,0.99792,12.849,1,0.0590478,0.36288,0,144.658,3.8368,141.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32763,1.60063,11.6365,0.880177,14.6846,0.06048,3.68392,0.06048,456.806,0,1.35006,0,0,3.67769,2.32763,1.542240,1,0,157.053,0,0,0,157.053,0
636.444,3.20231,0,0,3.76293,0.331302,0.36288,18.144,61.308,0,0,0,1.48236,0.178666,1.30369,0.99792,12.849,1,0.0646371,0.36288,0,106.735,3.05714,103.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86497,1.60081,11.5335,0.832692,14.1666,0.06048,3.68392,0.06048,456.806,0,1.50897,0,0,3.37395,1.86497,1.542240,1,0,119.447,0,0,0,119.447,0
636.266,3.20267,0,0,3.72025,0.332079,0.36288,18.144,61.308,0,0,0,1.37331,0.180191,1.19312,0.99792,12.849,1,0.0646578,0.36288,0,91.959,2.92719,89.33,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5818,1.77806,8.20489,0.824777,10.74,0.06048,3.68392,0.06048,456.806,0,1.50914,0,0,3.09094,1.5818,1.542240,1,0,101.263,0,0,0,101.263,0
635.688,3.20302,0,0,3.31978,0.33207,0.36288,18.144,61.308,0,0,0,1.40294,0.180191,1.22275,0.99792,12.849,1,0.0646829,0.36288,0,87.0618,2.92719,84.4328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59243,1.77826,8.20489,0.824777,10.7508,0.06048,3.68392,0.06048,456.806,0,1.50932,0,0,3.10175,1.59243,1.542240,1,0,96.4064,0,0,0,96.4064,0
635.311,3.20333,0,0,3.49798,0.30892,0.36288,18.144,61.308,0,0,0,1.45978,0.208016,1.25176,0.99792,12.849,1,0.064748,0.36288,0,87.8818,4.09833,84.0816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73169,1.77847,9.13861,1.22383,11.4249,0.06048,3.68392,0.06048,456.806,0,1.50949,0,0,3.24118,1.73169,1.542240,1,0,96.7583,0,0,0,96.7583,0
636.114,2.79757,0,0,4.28946,0.325945,0.36288,18.144,61.308,0,0,0,1.09395,0.221534,0.87242,0.99792,12.849,1,0.0565801,0.36288,0,78.2603,3.85592,74.7106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17116,1.77867,10.4523,1.12896,13.2732,0.06048,3.68392,0.06048,456.806,0,1.29651,0,0,3.46767,2.17116,1.542240,1,0,88.8563,0,0,0,88.8563,0
637.264,2.79796,0,0,4.63987,0.329467,0.36288,18.144,61.308,0,0,0,1.48024,0.22515,1.25509,0.99792,12.849,1,0.0565166,0.36288,0,95.0668,3.78378,91.5894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67906,1.53655,11.76,1.09914,14.8765,0.06048,3.68392,0.06048,456.806,0,1.29666,0,0,3.97572,2.67906,1.542240,1,0,107.721,0,0,0,107.721,0
638.318,2.79838,0,0,4.54455,0.32952,0.36288,18.144,61.308,0,0,0,1.35603,0.22515,1.13088,0.99792,12.849,1,0.0564231,0.36288,0,103.696,3.78378,100.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07645,1.53673,9.86965,1.09914,12.3837,0.06048,3.68392,0.06048,456.806,0,1.29681,0,0,3.37325,2.07645,1.542240,1,0,113.734,0,0,0,113.734,0
639.329,2.79879,0,0,4.50342,0.330548,0.36288,18.144,61.308,0,0,0,1.58741,0.224548,1.36286,0.99792,12.849,1,0.0563382,0.36288,0,100.148,3.85323,96.6013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61519,1.5369,10.5529,1.10301,13.602,0.06048,3.68392,0.06048,456.806,0,1.29696,0,0,3.91215,2.61519,1.542240,1,0,111.566,0,0,0,111.566,0
