0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72136e+07,0,0,1.3254e+07
0,0,0,0,0,2.61456e+07,0,0,1.3254e+07
0,0,0,0,0,2.61483e+07,0,0,1.3254e+07
0,0,0,0,0,2.61509e+07,0,0,1.3254e+07
0,0,0,0,0,2.61536e+07,0,0,1.3254e+07
0,0,0,0,0,2.52182e+07,0,0,1.3254e+07
0,0,0,0,0,2.52208e+07,0,0,1.3254e+07
0,0,0,0,0,2.52233e+07,0,0,1.3254e+07
0,0,0,0,0,2.52259e+07,0,0,1.3254e+07
0,0,0,0,0,2.30166e+07,0,0,1.3254e+07
0,0,0,0,0,2.30189e+07,0,0,1.3254e+07
0,0,0,0,0,2.30213e+07,0,0,1.3254e+07
0,0,0,0,0,2.30236e+07,0,0,1.3254e+07
0,0,0,0,0,2.3026e+07,0,0,1.3254e+07
0,0,0,0,0,2.3026e+07,0,0,1.3254e+07
0,0,0,0,0,2.37609e+07,0,0,1.3254e+07
0,0,0,0,0,2.37632e+07,0,0,1.3254e+07
0,0,0,0,0,2.37655e+07,0,0,1.3254e+07
0,0,0,0,0,2.37678e+07,0,0,1.3254e+07
0,0,0,0,0,2.63197e+07,0,0,1.3254e+07
0,0,0,0,0,2.63223e+07,0,0,1.3254e+07
0,0,0,0,0,2.63248e+07,0,0,1.3254e+07
0,0,0,0,0,2.63273e+07,0,0,1.3254e+07
0,0,0,0,0,2.28062e+07,0,0,1.3254e+07
0,0,0,0,0,2.28084e+07,0,0,1.3254e+07
0,0,0,0,0,2.28106e+07,0,0,1.3254e+07
0,0,0,0,0,2.28128e+07,0,0,1.3254e+07
0,0,0,0,0,2.2815e+07,0,0,1.3254e+07
0,0,0,0,0,2.36917e+07,0,0,1.3254e+07
0,0,0,0,0,2.3694e+07,0,0,1.3254e+07
0,0,0,0,0,2.36963e+07,0,0,1.3254e+07
0,0,0,0,0,2.36986e+07,0,0,1.3254e+07
0,0,0,0,0,2.336e+07,0,0,1.3254e+07
0,0,0,0,0,2.33622e+07,0,0,1.3254e+07
0,0,0,0,0,2.33645e+07,0,0,1.3254e+07
0,0,0,0,0,2.33667e+07,0,0,1.3254e+07
0,0,0,0,0,2.45528e+07,0,0,1.3254e+07
0,0,0,0,0,2.45552e+07,0,0,1.3254e+07
0,0,0,0,0,2.45575e+07,0,0,1.3254e+07
0,0,0,0,0,2.45599e+07,0,0,1.3254e+07
0,0,0,0,0,2.45623e+07,0,0,1.3254e+07
0,0,0,0,0,2.47897e+07,0,0,1.3254e+07
0,0,0,0,0,2.47921e+07,0,0,1.3254e+07
0,0,0,0,0,2.47945e+07,0,0,1.3254e+07
0,0,0,0,0,2.47969e+07,0,0,1.3254e+07
0,0,0,0,0,2.53916e+07,0,0,1.3254e+07
0,0,0,0,0,2.5394e+07,0,0,1.3254e+07
0,0,0,0,0,2.53965e+07,0,0,1.3254e+07
0,0,0,0,0,2.53989e+07,0,0,1.3254e+07
0,0,0,0,0,2.73417e+07,0,0,1.3254e+07
0,0,0,0,0,2.73443e+07,0,0,1.3254e+07
0,0,0,0,0,2.7347e+07,0,0,1.3254e+07
0,0,0,0,0,2.73496e+07,0,0,1.3254e+07
0,0,0,0,0,2.73522e+07,0,0,1.3254e+07
0,0,0,0,0,2.62787e+07,0,0,1.3254e+07
0,0,0,0,0,2.62812e+07,0,0,1.3254e+07
0,0,0,0,0,2.62837e+07,0,0,1.3254e+07
0,0,0,0,0,2.62863e+07,0,0,1.3254e+07
0,0,0,0,0,2.5346e+07,0,0,1.3254e+07
0,0,0,0,0,2.53484e+07,0,0,1.3254e+07
0,0,0,0,0,2.53509e+07,0,0,1.3254e+07
0,0,0,0,0,2.53533e+07,0,0,1.3254e+07
0,0,0,0,0,2.31327e+07,0,0,1.3254e+07
0,0,0,0,0,2.31349e+07,0,0,1.3254e+07
0,0,0,0,0,2.31372e+07,0,0,1.3254e+07
0,0,0,0,0,2.31394e+07,0,0,1.3254e+07
0,0,0,0,0,2.31416e+07,0,0,1.3254e+07
0,0,0,0,0,2.38801e+07,0,0,1.3254e+07
0,0,0,0,0,2.38823e+07,0,0,1.3254e+07
0,0,0,0,0,2.38845e+07,0,0,1.3254e+07
0,0,0,0,0,2.38867e+07,0,0,1.3254e+07
0,0,0,0,0,2.64512e+07,0,0,1.3254e+07
0,0,0,0,0,2.64536e+07,0,0,1.3254e+07
0,0,0,0,0,2.6456e+07,0,0,1.3254e+07
0,0,0,0,0,2.64584e+07,0,0,1.3254e+07
0,0,0,0,0,2.29197e+07,0,0,1.3254e+07
0,0,0,0,0,2.29218e+07,0,0,1.3254e+07
0,0,0,0,0,2.29238e+07,0,0,1.3254e+07
0,0,0,0,0,2.29259e+07,0,0,1.3254e+07
0,0,0,0,0,2.2928e+07,0,0,1.3254e+07
0,0,0,0,0,2.38089e+07,0,0,1.3254e+07
0,0,0,0,0,2.38111e+07,0,0,1.3254e+07
0,0,0,0,0,2.38132e+07,0,0,1.3254e+07
0,0,0,0,0,2.38154e+07,0,0,1.3254e+07
0,0,0,0,0,2.3475e+07,0,0,1.3254e+07
0,0,0,0,0,2.34771e+07,0,0,1.3254e+07
0,0,0,0,0,2.34793e+07,0,0,1.3254e+07
0,0,0,0,0,2.34814e+07,0,0,1.3254e+07
0,0,0,0,0,2.46732e+07,0,0,1.3254e+07
0,0,0,0,0,2.46754e+07,0,0,1.3254e+07
0,0,0,0,0,2.46777e+07,0,0,1.3254e+07
0,0,0,0,0,2.46799e+07,0,0,1.3254e+07
0,0,0,0,0,2.46822e+07,0,0,1.3254e+07
0,0,0,0,0,2.49106e+07,0,0,1.3254e+07
0,0,0,0,0,2.49129e+07,0,0,1.3254e+07
0,0,0,0,0,2.49151e+07,0,0,1.3254e+07
0,0,0,0,0,2.49174e+07,0,0,1.3254e+07
0,0,0,0,0,2.55148e+07,0,0,1.3254e+07
0,0,0,0,0,2.55171e+07,0,0,1.3254e+07
0,0,0,0,0,2.55195e+07,0,0,1.3254e+07
0,0,0,0,0,2.55218e+07,0,0,1.3254e+07
0,0,0,0,0,2.74738e+07,0,0,1.3254e+07
0,0,0,0,0,2.74763e+07,0,0,1.3254e+07
0,0,0,0,0,2.74788e+07,0,0,1.3254e+07
0,0,0,0,0,2.74813e+07,0,0,1.3254e+07
0,0,0,0,0,2.74838e+07,0,0,1.3254e+07
0,0,0,0,0,2.64049e+07,0,0,1.3254e+07
0,0,0,0,0,2.64073e+07,0,0,1.3254e+07
0,0,0,0,0,2.64097e+07,0,0,1.3254e+07
0,0,0,0,0,2.64121e+07,0,0,1.3254e+07
0,0,0,0,0,2.54672e+07,0,0,1.3254e+07
0,0,0,0,0,2.54695e+07,0,0,1.3254e+07
0,0,0,0,0,2.54718e+07,0,0,1.3254e+07
0,0,0,0,0,2.54742e+07,0,0,1.3254e+07
0,0,0,0,0,2.32428e+07,0,0,1.3254e+07
0,0,0,0,0,2.32449e+07,0,0,1.3254e+07
0,0,0,0,0,2.32471e+07,0,0,1.3254e+07
0,0,0,0,0,2.32492e+07,0,0,1.3254e+07
0,0,0,0,0,2.32513e+07,0,0,1.3254e+07
0,0,0,0,0,2.39932e+07,0,0,1.3254e+07
0,0,0,0,0,2.39952e+07,0,0,1.3254e+07
0,0,0,0,0,2.39973e+07,0,0,1.3254e+07
0,0,0,0,0,2.39993e+07,0,0,1.3254e+07
0,0,0,0,0,2.65758e+07,0,0,1.3254e+07
0,0,0,0,0,2.65781e+07,0,0,1.3254e+07
0,0,0,0,0,2.65804e+07,0,0,1.3254e+07
0,0,0,0,0,2.65826e+07,0,0,1.3254e+07
0,0,0,0,0,2.30272e+07,0,0,1.3254e+07
0,0,0,0,0,2.30291e+07,0,0,1.3254e+07
0,0,0,0,0,2.30311e+07,0,0,1.3254e+07
0,0,0,0,0,2.30331e+07,0,0,1.3254e+07
0,0,0,0,0,2.3035e+07,0,0,1.3254e+07
0,0,0,0,0,2.39199e+07,0,0,1.3254e+07
0,0,0,0,0,2.39219e+07,0,0,1.3254e+07
0,0,0,0,0,2.3924e+07,0,0,1.3254e+07
0,0,0,0,0,2.3926e+07,0,0,1.3254e+07
0,0,0,0,0,2.35839e+07,0,0,1.3254e+07
0,0,0,0,0,2.35859e+07,0,0,1.3254e+07
0,0,0,0,0,2.35879e+07,0,0,1.3254e+07
0,0,0,0,0,2.35899e+07,0,0,1.3254e+07
0,0,0,0,0,2.47871e+07,0,0,1.3254e+07
0,0,0,0,0,2.47892e+07,0,0,1.3254e+07
0,0,0,0,0,2.47914e+07,0,0,1.3254e+07
0,0,0,0,0,2.47935e+07,0,0,1.3254e+07
0,0,0,0,0,2.47956e+07,0,0,1.3254e+07
0,0,0,0,0,2.50249e+07,0,0,1.3254e+07
0,0,0,0,0,2.5027e+07,0,0,1.3254e+07
0,0,0,0,0,2.50292e+07,0,0,1.3254e+07
0,0,0,0,0,2.50313e+07,0,0,1.3254e+07
0,0,0,0,0,2.56313e+07,0,0,1.3254e+07
0,0,0,0,0,2.56335e+07,0,0,1.3254e+07
0,0,0,0,0,2.56357e+07,0,0,1.3254e+07
0,0,0,0,0,2.56379e+07,0,0,1.3254e+07
0,0,0,0,0,2.75987e+07,0,0,1.3254e+07
0,0,0,0,0,2.7601e+07,0,0,1.3254e+07
0,0,0,0,0,2.76034e+07,0,0,1.3254e+07
0,0,0,0,0,2.76058e+07,0,0,1.3254e+07
0,0,0,0,0,2.76081e+07,0,0,1.3254e+07
0,0,0,0,0,2.65242e+07,0,0,1.3254e+07
0,0,0,0,0,2.65265e+07,0,0,1.3254e+07
0,0,0,0,0,2.65287e+07,0,0,1.3254e+07
0,0,0,0,0,2.6531e+07,0,0,1.3254e+07
0,0,0,0,0,2.55817e+07,0,0,1.3254e+07
0,0,0,0,0,2.55839e+07,0,0,1.3254e+07
0,0,0,0,0,2.55861e+07,0,0,1.3254e+07
0,0,0,0,0,2.55883e+07,0,0,1.3254e+07
0,0,0,0,0,2.33468e+07,0,0,1.3254e+07
0,0,0,0,0,2.33488e+07,0,0,1.3254e+07
0,0,0,0,0,2.33508e+07,0,0,1.3254e+07
0,0,0,0,0,2.33528e+07,0,0,1.3254e+07
0,0,0,0,0,2.33548e+07,0,0,1.3254e+07
0,0,0,0,0,2.40998e+07,0,0,1.3254e+07
0,0,0,0,0,2.41018e+07,0,0,1.3254e+07
0,0,0,0,0,2.41037e+07,0,0,1.3254e+07
0,0,0,0,0,2.41056e+07,0,0,1.3254e+07
0,0,0,0,0,2.66934e+07,0,0,1.3254e+07
0,0,0,0,0,2.66955e+07,0,0,1.3254e+07
0,0,0,0,0,2.66976e+07,0,0,1.3254e+07
0,0,0,0,0,2.66998e+07,0,0,1.3254e+07
0,0,0,0,0,2.31285e+07,0,0,1.3254e+07
0,0,0,0,0,2.31303e+07,0,0,1.3254e+07
0,0,0,0,0,2.31322e+07,0,0,1.3254e+07
0,0,0,0,0,2.3134e+07,0,0,1.3254e+07
0,0,0,0,0,2.31359e+07,0,0,1.3254e+07
0,0,0,0,0,2.40245e+07,0,0,1.3254e+07
0,0,0,0,0,2.40264e+07,0,0,1.3254e+07
0,0,0,0,0,2.40283e+07,0,0,1.3254e+07
0,0,0,0,0,2.40303e+07,0,0,1.3254e+07
0,0,0,0,0,2.36865e+07,0,0,1.3254e+07
0,0,0,0,0,2.36884e+07,0,0,1.3254e+07
0,0,0,0,0,2.36903e+07,0,0,1.3254e+07
0,0,0,0,0,2.36922e+07,0,0,1.3254e+07
0,0,0,0,0,2.48944e+07,0,0,1.3254e+07
0,0,0,0,0,2.48964e+07,0,0,1.3254e+07
0,0,0,0,0,2.48984e+07,0,0,1.3254e+07
0,0,0,0,0,2.49004e+07,0,0,1.3254e+07
0,0,0,0,0,2.49024e+07,0,0,1.3254e+07
0,0,0,0,0,2.51326e+07,0,0,1.3254e+07
0,0,0,0,0,2.51346e+07,0,0,1.3254e+07
0,0,0,0,0,2.51366e+07,0,0,1.3254e+07
0,0,0,0,0,2.51386e+07,0,0,1.3254e+07
0,0,0,0,0,2.5741e+07,0,0,1.3254e+07
0,0,0,0,0,2.57431e+07,0,0,1.3254e+07
0,0,0,0,0,2.57452e+07,0,0,1.3254e+07
0,0,0,0,0,2.57472e+07,0,0,1.3254e+07
0,0,0,0,0,2.77162e+07,0,0,1.3254e+07
0,0,0,0,0,2.77184e+07,0,0,1.3254e+07
0,0,0,0,0,2.77206e+07,0,0,1.3254e+07
0,0,0,0,0,2.77228e+07,0,0,1.3254e+07
0,0,0,0,0,2.7725e+07,0,0,1.3254e+07
0,0,0,0,0,2.66364e+07,0,0,1.3254e+07
0,0,0,0,0,2.66385e+07,0,0,1.3254e+07
0,0,0,0,0,2.66406e+07,0,0,1.3254e+07
0,0,0,0,0,2.66428e+07,0,0,1.3254e+07
0,0,0,0,0,2.56893e+07,0,0,1.3254e+07
0,0,0,0,0,2.56914e+07,0,0,1.3254e+07
0,0,0,0,0,2.56934e+07,0,0,1.3254e+07
0,0,0,0,0,2.56955e+07,0,0,1.3254e+07
0,0,0,0,0,2.34445e+07,0,0,1.3254e+07
0,0,0,0,0,2.34464e+07,0,0,1.3254e+07
0,0,0,0,0,2.34483e+07,0,0,1.3254e+07
0,0,0,0,0,2.34501e+07,0,0,1.3254e+07
0,0,0,0,0,2.3452e+07,0,0,1.3254e+07
0,0,0,0,0,2.42e+07,0,0,1.3254e+07
0,0,0,0,0,2.42019e+07,0,0,1.3254e+07
0,0,0,0,0,2.42037e+07,0,0,1.3254e+07
0,0,0,0,0,2.42055e+07,0,0,1.3254e+07
0,0,0,0,0,2.68038e+07,0,0,1.3254e+07
0,0,0,0,0,2.68058e+07,0,0,1.3254e+07
0,0,0,0,0,2.68078e+07,0,0,1.3254e+07
0,0,0,0,0,2.68098e+07,0,0,1.3254e+07
0,0,0,0,0,2.32237e+07,0,0,1.3254e+07
0,0,0,0,0,2.32254e+07,0,0,1.3254e+07
0,0,0,0,0,2.32271e+07,0,0,1.3254e+07
0,0,0,0,0,2.32289e+07,0,0,1.3254e+07
0,0,0,0,0,2.32306e+07,0,0,1.3254e+07
0,0,0,0,0,2.41227e+07,0,0,1.3254e+07
0,0,0,0,0,2.41245e+07,0,0,1.3254e+07
0,0,0,0,0,2.41263e+07,0,0,1.3254e+07
0,0,0,0,0,2.41281e+07,0,0,1.3254e+07
0,0,0,0,0,2.37829e+07,0,0,1.3254e+07
0,0,0,0,0,2.37846e+07,0,0,1.3254e+07
0,0,0,0,0,2.37864e+07,0,0,1.3254e+07
0,0,0,0,0,2.37882e+07,0,0,1.3254e+07
0,0,0,0,0,2.49951e+07,0,0,1.3254e+07
0,0,0,0,0,2.4997e+07,0,0,1.3254e+07
0,0,0,0,0,2.49989e+07,0,0,1.3254e+07
0,0,0,0,0,2.50007e+07,0,0,1.3254e+07
0,0,0,0,0,2.50026e+07,0,0,1.3254e+07
0,0,0,0,0,2.52336e+07,0,0,1.3254e+07
0,0,0,0,0,2.52354e+07,0,0,1.3254e+07
0,0,0,0,0,2.52373e+07,0,0,1.3254e+07
0,0,0,0,0,2.52392e+07,0,0,1.3254e+07
0,0,0,0,0,2.58439e+07,0,0,1.3254e+07
0,0,0,0,0,2.58459e+07,0,0,1.3254e+07
0,0,0,0,0,2.58478e+07,0,0,1.3254e+07
0,0,0,0,0,2.58497e+07,0,0,1.3254e+07
0,0,0,0,0,2.78264e+07,0,0,1.3254e+07
0,0,0,0,0,2.78284e+07,0,0,1.3254e+07
0,0,0,0,0,2.78305e+07,0,0,1.3254e+07
0,0,0,0,0,2.78326e+07,0,0,1.3254e+07
0,0,0,0,0,2.78347e+07,0,0,1.3254e+07
0,0,0,0,0,2.67416e+07,0,0,1.3254e+07
0,0,0,0,0,2.67436e+07,0,0,1.3254e+07
0,0,0,0,0,2.67456e+07,0,0,1.3254e+07
0,0,0,0,0,2.67476e+07,0,0,1.3254e+07
0,0,0,0,0,2.57902e+07,0,0,1.3254e+07
0,0,0,0,0,2.57922e+07,0,0,1.3254e+07
0,0,0,0,0,2.57941e+07,0,0,1.3254e+07
0,0,0,0,0,2.5796e+07,0,0,1.3254e+07
0,0,0,0,0,2.35361e+07,0,0,1.3254e+07
0,0,0,0,0,2.35378e+07,0,0,1.3254e+07
0,0,0,0,0,2.35396e+07,0,0,1.3254e+07
0,0,0,0,0,2.35413e+07,0,0,1.3254e+07
0,0,0,0,0,2.35431e+07,0,0,1.3254e+07
0,0,0,0,0,2.42939e+07,0,0,1.3254e+07
0,0,0,0,0,2.42956e+07,0,0,1.3254e+07
0,0,0,0,0,2.42973e+07,0,0,1.3254e+07
0,0,0,0,0,2.4299e+07,0,0,1.3254e+07
0,0,0,0,0,2.69072e+07,0,0,1.3254e+07
0,0,0,0,0,2.69091e+07,0,0,1.3254e+07
0,0,0,0,0,2.69109e+07,0,0,1.3254e+07
0,0,0,0,0,2.69128e+07,0,0,1.3254e+07
0,0,0,0,0,2.33128e+07,0,0,1.3254e+07
0,0,0,0,0,2.33144e+07,0,0,1.3254e+07
0,0,0,0,0,2.3316e+07,0,0,1.3254e+07
0,0,0,0,0,2.33176e+07,0,0,1.3254e+07
0,0,0,0,0,2.33193e+07,0,0,1.3254e+07
0,0,0,0,0,2.42147e+07,0,0,1.3254e+07
0,0,0,0,0,2.42163e+07,0,0,1.3254e+07
0,0,0,0,0,2.4218e+07,0,0,1.3254e+07
0,0,0,0,0,2.42197e+07,0,0,1.3254e+07
0,0,0,0,0,2.3873e+07,0,0,1.3254e+07
0,0,0,0,0,2.38747e+07,0,0,1.3254e+07
0,0,0,0,0,2.38763e+07,0,0,1.3254e+07
0,0,0,0,0,2.3878e+07,0,0,1.3254e+07
0,0,0,0,0,2.50893e+07,0,0,1.3254e+07
0,0,0,0,0,2.50911e+07,0,0,1.3254e+07
0,0,0,0,0,2.50928e+07,0,0,1.3254e+07
0,0,0,0,0,2.50946e+07,0,0,1.3254e+07
0,0,0,0,0,2.50963e+07,0,0,1.3254e+07
0,0,0,0,0,2.5328e+07,0,0,1.3254e+07
0,0,0,0,0,2.53298e+07,0,0,1.3254e+07
0,0,0,0,0,2.53315e+07,0,0,1.3254e+07
0,0,0,0,0,2.53333e+07,0,0,1.3254e+07
0,0,0,0,0,2.59401e+07,0,0,1.3254e+07
0,0,0,0,0,2.59419e+07,0,0,1.3254e+07
0,0,0,0,0,2.59437e+07,0,0,1.3254e+07
0,0,0,0,0,2.59455e+07,0,0,1.3254e+07
0,0,0,0,0,2.79294e+07,0,0,1.3254e+07
0,0,0,0,0,2.79313e+07,0,0,1.3254e+07
0,0,0,0,0,2.79332e+07,0,0,1.3254e+07
0,0,0,0,0,2.79352e+07,0,0,1.3254e+07
0,0,0,0,0,2.79371e+07,0,0,1.3254e+07
0,0,0,0,0,2.68398e+07,0,0,1.3254e+07
0,0,0,0,0,2.68417e+07,0,0,1.3254e+07
0,0,0,0,0,2.68436e+07,0,0,1.3254e+07
0,0,0,0,0,2.68454e+07,0,0,1.3254e+07
0,0,0,0,0,2.58845e+07,0,0,1.3254e+07
0,0,0,0,0,2.58863e+07,0,0,1.3254e+07
0,0,0,0,0,2.5888e+07,0,0,1.3254e+07
0,0,0,0,0,2.58898e+07,0,0,1.3254e+07
0,0,0,0,0,2.36216e+07,0,0,1.3254e+07
0,0,0,0,0,2.36232e+07,0,0,1.3254e+07
0,0,0,0,0,2.36249e+07,0,0,1.3254e+07
0,0,0,0,0,2.36265e+07,0,0,1.3254e+07
0,0,0,0,0,2.36281e+07,0,0,1.3254e+07
0,0,0,0,0,2.36281e+07,0,0,1.3254e+07
0,0,0,0,0,2.43815e+07,0,0,1.3254e+07
0,0,0,0,0,2.43831e+07,0,0,1.3254e+07
0,0,0,0,0,2.43847e+07,0,0,1.3254e+07
0,0,0,0,0,2.43862e+07,0,0,1.3254e+07
0,0,0,0,0,2.70037e+07,0,0,1.3254e+07
0,0,0,0,0,2.70054e+07,0,0,1.3254e+07
0,0,0,0,0,2.70072e+07,0,0,1.3254e+07
0,0,0,0,0,2.70089e+07,0,0,1.3254e+07
0,0,0,0,0,2.33959e+07,0,0,1.3254e+07
0,0,0,0,0,2.33974e+07,0,0,1.3254e+07
0,0,0,0,0,2.33989e+07,0,0,1.3254e+07
0,0,0,0,0,2.34004e+07,0,0,1.3254e+07
0,0,0,0,0,2.34019e+07,0,0,1.3254e+07
0,0,0,0,0,2.43004e+07,0,0,1.3254e+07
0,0,0,0,0,2.43019e+07,0,0,1.3254e+07
0,0,0,0,0,2.43035e+07,0,0,1.3254e+07
0,0,0,0,0,2.4305e+07,0,0,1.3254e+07
0,0,0,0,0,2.3957e+07,0,0,1.3254e+07
0,0,0,0,0,2.39585e+07,0,0,1.3254e+07
0,0,0,0,0,2.39601e+07,0,0,1.3254e+07
0,0,0,0,0,2.39616e+07,0,0,1.3254e+07
0,0,0,0,0,2.51771e+07,0,0,1.3254e+07
0,0,0,0,0,2.51787e+07,0,0,1.3254e+07
0,0,0,0,0,2.51803e+07,0,0,1.3254e+07
0,0,0,0,0,2.5182e+07,0,0,1.3254e+07
0,0,0,0,0,2.51836e+07,0,0,1.3254e+07
0,0,0,0,0,2.54159e+07,0,0,1.3254e+07
0,0,0,0,0,2.54176e+07,0,0,1.3254e+07
0,0,0,0,0,2.54192e+07,0,0,1.3254e+07
0,0,0,0,0,2.54208e+07,0,0,1.3254e+07
0,0,0,0,0,2.60296e+07,0,0,1.3254e+07
0,0,0,0,0,2.60313e+07,0,0,1.3254e+07
0,0,0,0,0,2.6033e+07,0,0,1.3254e+07
0,0,0,0,0,2.60347e+07,0,0,1.3254e+07
0,0,0,0,0,2.80252e+07,0,0,1.3254e+07
0,0,0,0,0,2.8027e+07,0,0,1.3254e+07
0,0,0,0,0,2.80288e+07,0,0,1.3254e+07
0,0,0,0,0,2.80306e+07,0,0,1.3254e+07
0,0,0,0,0,2.80324e+07,0,0,1.3254e+07
0,0,0,0,0,2.69312e+07,0,0,1.3254e+07
0,0,0,0,0,2.69329e+07,0,0,1.3254e+07
0,0,0,0,0,2.69347e+07,0,0,1.3254e+07
0,0,0,0,0,2.69364e+07,0,0,1.3254e+07
0,0,0,0,0,2.5972e+07,0,0,1.3254e+07
0,0,0,0,0,2.59737e+07,0,0,1.3254e+07
0,0,0,0,0,2.59754e+07,0,0,1.3254e+07
0,0,0,0,0,2.59771e+07,0,0,1.3254e+07
0,0,0,0,0,2.3701e+07,0,0,1.3254e+07
0,0,0,0,0,2.37025e+07,0,0,1.3254e+07
0,0,0,0,0,2.37041e+07,0,0,1.3254e+07
0,0,0,0,0,2.37056e+07,0,0,1.3254e+07
0,0,0,0,0,2.37071e+07,0,0,1.3254e+07
0,0,0,0,0,2.44629e+07,0,0,1.3254e+07
0,0,0,0,0,2.44644e+07,0,0,1.3254e+07
0,0,0,0,0,2.44658e+07,0,0,1.3254e+07
0,0,0,0,0,2.44672e+07,0,0,1.3254e+07
0,0,0,0,0,2.70933e+07,0,0,1.3254e+07
0,0,0,0,0,2.70949e+07,0,0,1.3254e+07
0,0,0,0,0,2.70965e+07,0,0,1.3254e+07
0,0,0,0,0,2.70981e+07,0,0,1.3254e+07
0,0,0,0,0,2.3473e+07,0,0,1.3254e+07
0,0,0,0,0,2.34744e+07,0,0,1.3254e+07
0,0,0,0,0,2.34758e+07,0,0,1.3254e+07
0,0,0,0,0,2.34772e+07,0,0,1.3254e+07
0,0,0,0,0,2.34786e+07,0,0,1.3254e+07
0,0,0,0,0,2.43798e+07,0,0,1.3254e+07
0,0,0,0,0,2.43813e+07,0,0,1.3254e+07
0,0,0,0,0,2.43827e+07,0,0,1.3254e+07
0,0,0,0,0,2.43842e+07,0,0,1.3254e+07
0,0,0,0,0,2.40349e+07,0,0,1.3254e+07
0,0,0,0,0,2.40363e+07,0,0,1.3254e+07
0,0,0,0,0,2.40377e+07,0,0,1.3254e+07
0,0,0,0,0,2.40391e+07,0,0,1.3254e+07
0,0,0,0,0,2.52584e+07,0,0,1.3254e+07
0,0,0,0,0,2.52599e+07,0,0,1.3254e+07
0,0,0,0,0,2.52614e+07,0,0,1.3254e+07
0,0,0,0,0,2.52629e+07,0,0,1.3254e+07
0,0,0,0,0,2.52644e+07,0,0,1.3254e+07
0,0,0,0,0,2.54974e+07,0,0,1.3254e+07
0,0,0,0,0,2.54989e+07,0,0,1.3254e+07
0,0,0,0,0,2.55004e+07,0,0,1.3254e+07
0,0,0,0,0,2.55019e+07,0,0,1.3254e+07
0,0,0,0,0,2.61125e+07,0,0,1.3254e+07
0,0,0,0,0,2.61141e+07,0,0,1.3254e+07
0,0,0,0,0,2.61156e+07,0,0,1.3254e+07
0,0,0,0,0,2.61171e+07,0,0,1.3254e+07
0,0,0,0,0,2.81138e+07,0,0,1.3254e+07
0,0,0,0,0,2.81155e+07,0,0,1.3254e+07
0,0,0,0,0,2.81171e+07,0,0,1.3254e+07
0,0,0,0,0,2.81188e+07,0,0,1.3254e+07
0,0,0,0,0,2.81205e+07,0,0,1.3254e+07
0,0,0,0,0,2.70157e+07,0,0,1.3254e+07
0,0,0,0,0,2.70173e+07,0,0,1.3254e+07
0,0,0,0,0,2.70189e+07,0,0,1.3254e+07
0,0,0,0,0,2.70205e+07,0,0,1.3254e+07
0,0,0,0,0,2.6053e+07,0,0,1.3254e+07
0,0,0,0,0,2.60545e+07,0,0,1.3254e+07
0,0,0,0,0,2.60561e+07,0,0,1.3254e+07
0,0,0,0,0,2.60576e+07,0,0,1.3254e+07
0,0,0,0,0,2.37744e+07,0,0,1.3254e+07
0,0,0,0,0,2.37758e+07,0,0,1.3254e+07
0,0,0,0,0,2.37772e+07,0,0,1.3254e+07
0,0,0,0,0,2.37786e+07,0,0,1.3254e+07
0,0,0,0,0,2.378e+07,0,0,1.3254e+07
0,0,0,0,0,2.4538e+07,0,0,1.3254e+07
0,0,0,0,0,2.45394e+07,0,0,1.3254e+07
0,0,0,0,0,2.45407e+07,0,0,1.3254e+07
0,0,0,0,0,2.4542e+07,0,0,1.3254e+07
0,0,0,0,0,2.71759e+07,0,0,1.3254e+07
0,0,0,0,0,2.71774e+07,0,0,1.3254e+07
0,0,0,0,0,2.71788e+07,0,0,1.3254e+07
0,0,0,0,0,2.71803e+07,0,0,1.3254e+07
0,0,0,0,0,2.35442e+07,0,0,1.3254e+07
0,0,0,0,0,2.35454e+07,0,0,1.3254e+07
0,0,0,0,0,2.35467e+07,0,0,1.3254e+07
0,0,0,0,0,2.3548e+07,0,0,1.3254e+07
0,0,0,0,0,2.35492e+07,0,0,1.3254e+07
0,0,0,0,0,2.44531e+07,0,0,1.3254e+07
0,0,0,0,0,2.44544e+07,0,0,1.3254e+07
0,0,0,0,0,2.44557e+07,0,0,1.3254e+07
0,0,0,0,0,2.44571e+07,0,0,1.3254e+07
0,0,0,0,0,2.41066e+07,0,0,1.3254e+07
0,0,0,0,0,2.41079e+07,0,0,1.3254e+07
0,0,0,0,0,2.41092e+07,0,0,1.3254e+07
0,0,0,0,0,2.41105e+07,0,0,1.3254e+07
0,0,0,0,0,2.53333e+07,0,0,1.3254e+07
0,0,0,0,0,2.53347e+07,0,0,1.3254e+07
0,0,0,0,0,2.5336e+07,0,0,1.3254e+07
0,0,0,0,0,2.53374e+07,0,0,1.3254e+07
0,0,0,0,0,2.53388e+07,0,0,1.3254e+07
0,0,0,0,0,2.55723e+07,0,0,1.3254e+07
0,0,0,0,0,2.55737e+07,0,0,1.3254e+07
0,0,0,0,0,2.55751e+07,0,0,1.3254e+07
0,0,0,0,0,2.55765e+07,0,0,1.3254e+07
0,0,0,0,0,2.61887e+07,0,0,1.3254e+07
0,0,0,0,0,2.61901e+07,0,0,1.3254e+07
