0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
554.212,735.749,1.21674,0,0,3.21048,3.21048,0,0.601572,18.9907,4.06601e+06,2.78251e+06,1.30539e+07,0,0,0,0,54.5441,64.9919,0.976072,0,0,1.52775,1.52775,0,1.1802,2.60064,8.45001e+06,3.7192e+06,1.29095e+07,0,0,0,0
551.555,735.749,1.18018,0,0,3.42531,3.42531,0,0.601644,18.9907,4.06601e+06,2.78251e+06,1.39274e+07,0,0,0,0,53.4099,64.9919,1.13202,0,0,1.65948,1.65948,0,1.18034,2.60064,8.45001e+06,3.7192e+06,1.40226e+07,0,0,0,0
548.677,735.749,0.935719,0,0,3.42572,3.42572,0,0.641903,18.9907,4.06601e+06,2.78251e+06,1.3929e+07,0,0,0,0,52.2817,64.9919,0.937194,0,0,1.65968,1.65968,0,1.28212,2.60064,8.45001e+06,3.7192e+06,1.40243e+07,0,0,0,0
545.906,735.749,1.04244,0,0,3.42613,3.42613,0,0.64198,18.9907,4.06601e+06,2.78251e+06,1.39307e+07,0,0,0,0,51.3004,64.9919,0.963411,0,0,1.65988,1.65988,0,1.28227,2.60064,8.45001e+06,3.7192e+06,1.4026e+07,0,0,0,0
543.714,735.749,1.67107,0,0,3.42655,3.42655,0,0.642058,18.9907,4.06601e+06,2.78251e+06,1.39324e+07,0,0,0,0,50.3667,64.9919,1.17262,0,0,1.66008,1.66008,0,1.28242,2.60064,8.45001e+06,3.7192e+06,1.40277e+07,0,0,0,0
542.05,735.749,2.21352,0,0,3.42696,3.42696,0,0.642135,18.9907,4.06601e+06,2.78251e+06,1.39341e+07,0,0,0,0,49.4976,64.9919,1.22071,0,0,1.66028,1.66028,0,1.28258,2.60064,8.45001e+06,3.7192e+06,1.40294e+07,0,0,0,0
540.017,735.749,1.75176,0,0,3.3228,3.3228,0,0.642212,18.9907,4.06601e+06,2.78251e+06,1.35106e+07,0,0,0,0,49.039,64.9919,1.10159,0,0,1.58059,1.58059,0,1.28273,2.60064,8.45001e+06,3.7192e+06,1.3356e+07,0,0,0,0
538.289,735.749,2.07404,0,0,3.3232,3.3232,0,0.622693,18.9907,4.06601e+06,2.78251e+06,1.35122e+07,0,0,0,0,48.7984,64.9919,1.74311,0,0,1.58078,1.58078,0,1.22116,2.60064,8.45001e+06,3.7192e+06,1.33576e+07,0,0,0,0
536.507,735.749,2.01793,0,0,3.3236,3.3236,0,0.622768,18.9907,4.06601e+06,2.78251e+06,1.35138e+07,0,0,0,0,48.743,64.9919,1.59737,0,0,1.58097,1.58097,0,1.22131,2.60064,8.45001e+06,3.7192e+06,1.33592e+07,0,0,0,0
534.701,735.749,1.99285,0,0,3.324,3.324,0,0.622843,18.9907,4.06601e+06,2.78251e+06,1.35154e+07,0,0,0,0,48.8686,64.9919,2.00571,0,0,1.58116,1.58116,0,1.22146,2.60064,8.45001e+06,3.7192e+06,1.33608e+07,0,0,0,0
534.418,735.749,3.57704,0,0,3.23852,3.23852,0,0.622918,18.9907,4.06601e+06,2.78251e+06,1.31679e+07,0,0,0,0,49.5151,64.9919,2.14924,0,0,1.50859,1.50859,0,1.2216,2.60064,8.45001e+06,3.7192e+06,1.27476e+07,0,0,0,0
535.927,735.749,5.3902,0,0,3.23891,3.23891,0,0.606899,18.9907,4.06601e+06,2.78251e+06,1.31695e+07,0,0,0,0,50.636,64.9919,3.6301,0,0,1.50877,1.50877,0,1.16554,2.60064,8.45001e+06,3.7192e+06,1.27491e+07,0,0,0,0
535.424,735.749,3.36543,0,0,3.2393,3.2393,0,0.606972,18.9907,4.06601e+06,2.78251e+06,1.31711e+07,0,0,0,0,51.3333,64.9919,2.77454,0,0,1.50896,1.50896,0,1.16568,2.60064,8.45001e+06,3.7192e+06,1.27507e+07,0,0,0,0
541.199,735.749,9.92098,0,0,3.23969,3.23969,0,0.607045,18.9907,4.06601e+06,2.78251e+06,1.31726e+07,0,0,0,0,52.3154,64.9919,3.37392,0,0,1.50914,1.50914,0,1.16582,2.60064,8.45001e+06,3.7192e+06,1.27522e+07,0,0,0,0
546.439,735.749,9.14304,0,0,2.99607,2.99607,0,0.607119,18.9907,4.06601e+06,2.78251e+06,1.21821e+07,0,0,0,0,53.3862,64.9919,4.72118,0,0,1.35771,1.35771,0,1.16596,2.60064,8.45001e+06,3.7192e+06,1.14727e+07,0,0,0,0
548.695,735.749,6.09599,0,0,2.99643,2.99643,0,0.561463,18.9907,4.06601e+06,2.78251e+06,1.21835e+07,0,0,0,0,54.8976,64.9919,5.17471,0,0,1.35788,1.35788,0,1.04897,2.60064,8.45001e+06,3.7192e+06,1.14741e+07,0,0,0,0
548.902,735.749,4.03175,0,0,2.99679,2.99679,0,0.561531,18.9907,4.06601e+06,2.78251e+06,1.2185e+07,0,0,0,0,56.1375,64.9919,4.49193,0,0,1.35804,1.35804,0,1.04909,2.60064,8.45001e+06,3.7192e+06,1.14754e+07,0,0,0,0
549.346,735.749,4.31081,0,0,2.99715,2.99715,0,0.561598,18.9907,4.06601e+06,2.78251e+06,1.21865e+07,0,0,0,0,57.2547,64.9919,4.11882,0,0,1.3582,1.3582,0,1.04922,2.60064,8.45001e+06,3.7192e+06,1.14768e+07,0,0,0,0
549.043,735.749,3.52795,0,0,2.99751,2.99751,0,0.561666,18.9907,4.06601e+06,2.78251e+06,1.21879e+07,0,0,0,0,58.3159,64.9919,3.71885,0,0,1.35837,1.35837,0,1.04935,2.60064,8.45001e+06,3.7192e+06,1.14782e+07,0,0,0,0
549.385,735.749,4.22406,0,0,3.09178,3.09178,0,0.561734,18.9907,4.06601e+06,2.78251e+06,1.25712e+07,0,0,0,0,59.4142,64.9919,3.96672,0,0,1.40245,1.40245,0,1.04947,2.60064,8.45001e+06,3.7192e+06,1.18507e+07,0,0,0,0
548.835,735.749,3.32479,0,0,3.09212,3.09212,0,0.579399,18.9907,4.06601e+06,2.78251e+06,1.25726e+07,0,0,0,0,60.3905,64.9919,3.51729,0,0,1.40261,1.40261,0,1.08353,2.60064,8.45001e+06,3.7192e+06,1.18521e+07,0,0,0,0
549.441,735.749,4.68256,0,0,3.09247,3.09247,0,0.579464,18.9907,4.06601e+06,2.78251e+06,1.2574e+07,0,0,0,0,62.6504,64.9919,6.29721,0,0,1.40277,1.40277,0,1.08366,2.60064,8.45001e+06,3.7192e+06,1.18534e+07,0,0,0,0
550.432,735.749,5.0138,0,0,3.09282,3.09282,0,0.579529,18.9907,4.06601e+06,2.78251e+06,1.25755e+07,0,0,0,0,64.2491,64.9919,6.39851,0,0,1.40292,1.40292,0,1.08378,2.60064,8.45001e+06,3.7192e+06,1.18547e+07,0,0,0,0
550.028,735.749,3.85875,0,0,3.39487,3.39487,0,0.579594,18.9907,4.06601e+06,2.78251e+06,1.38036e+07,0,0,0,0,65.635,64.9919,4.88113,0,0,1.56806,1.56806,0,1.0839,2.60064,8.45001e+06,3.7192e+06,1.32501e+07,0,0,0,0
550.082,735.749,4.362,0,0,3.39525,3.39525,0,0.636198,18.9907,4.06601e+06,2.78251e+06,1.38051e+07,0,0,0,0,66.5342,64.9919,4.50662,0,0,1.56823,1.56823,0,1.21148,2.60064,8.45001e+06,3.7192e+06,1.32516e+07,0,0,0,0
549.484,735.749,3.67486,0,0,3.39563,3.39563,0,0.63627,18.9907,4.06601e+06,2.78251e+06,1.38067e+07,0,0,0,0,66.5342,64.9919,4.92331,0,0,1.56841,1.56841,0,1.21162,2.60064,8.45001e+06,3.7192e+06,1.32531e+07,0,0,0,0
549.528,735.749,4.30231,0,0,3.39601,3.39601,0,0.636342,18.9907,4.06601e+06,2.78251e+06,1.38082e+07,0,0,0,0,66.5342,64.9919,5.02998,0,0,1.56858,1.56858,0,1.21175,2.60064,8.45001e+06,3.7192e+06,1.32546e+07,0,0,0,0
551.437,735.749,5.86939,0,0,2.96588,2.96588,0,0.636413,18.9907,4.06601e+06,2.78251e+06,1.20593e+07,0,0,0,0,66.5342,64.9919,7.9346,0,0,1.34727,1.34727,0,1.21189,2.60064,8.45001e+06,3.7192e+06,1.13844e+07,0,0,0,0
553.268,735.749,5.88987,0,0,2.96622,2.96622,0,0.555806,18.9907,4.06601e+06,2.78251e+06,1.20607e+07,0,0,0,0,66.5342,64.9919,7.36404,0,0,1.34742,1.34742,0,1.0409,2.60064,8.45001e+06,3.7192e+06,1.13857e+07,0,0,0,0
553.434,735.749,4.11302,0,0,2.96655,2.96655,0,0.555869,18.9907,4.06601e+06,2.78251e+06,1.2062e+07,0,0,0,0,66.5342,64.9919,5.76811,0,0,1.34757,1.34757,0,1.04102,2.60064,8.45001e+06,3.7192e+06,1.1387e+07,0,0,0,0
555.187,735.749,5.67195,0,0,2.96688,2.96688,0,0.555931,18.9907,4.06601e+06,2.78251e+06,1.20634e+07,0,0,0,0,66.5342,64.9919,7.19821,0,0,1.34772,1.34772,0,1.04113,2.60064,8.45001e+06,3.7192e+06,1.13883e+07,0,0,0,0
558.296,735.749,7.13023,0,0,2.96722,2.96722,0,0.555994,18.9907,4.06601e+06,2.78251e+06,1.20647e+07,0,0,0,0,66.5342,64.9919,11.6238,0,0,1.34787,1.34787,0,1.04125,2.60064,8.45001e+06,3.7192e+06,1.13895e+07,0,0,0,0
562.273,735.749,8.41873,0,0,3.07598,3.07598,0,0.556056,18.9907,4.06601e+06,2.78251e+06,1.2507e+07,0,0,0,0,66.5342,64.9919,10.579,0,0,1.40224,1.40224,0,1.04137,2.60064,8.45001e+06,3.7192e+06,1.18489e+07,0,0,0,0
563.895,735.749,5.77108,0,0,3.07633,3.07633,0,0.576438,18.9907,4.06601e+06,2.78251e+06,1.25084e+07,0,0,0,0,66.5342,64.9919,7.30727,0,0,1.4024,1.4024,0,1.08337,2.60064,8.45001e+06,3.7192e+06,1.18503e+07,0,0,0,0
564.186,735.749,4.26977,0,0,3.07667,3.07667,0,0.576503,18.9907,4.06601e+06,2.78251e+06,1.25098e+07,0,0,0,0,66.5342,64.9919,5.94998,0,0,1.40256,1.40256,0,1.08349,2.60064,8.45001e+06,3.7192e+06,1.18516e+07,0,0,0,0
563.945,735.749,3.69133,0,0,3.07702,3.07702,0,0.576568,18.9907,4.06601e+06,2.78251e+06,1.25112e+07,0,0,0,0,66.5342,64.9919,5.65753,0,0,1.40271,1.40271,0,1.08362,2.60064,8.45001e+06,3.7192e+06,1.18529e+07,0,0,0,0
563.919,735.749,3.82163,0,0,3.03495,3.03495,0,0.576633,18.9907,4.06601e+06,2.78251e+06,1.23401e+07,0,0,0,0,66.5342,64.9919,4.54224,0,0,1.38181,1.38181,0,1.08374,2.60064,8.45001e+06,3.7192e+06,1.16763e+07,0,0,0,0
563.808,735.749,3.71544,0,0,3.03529,3.03529,0,0.56875,18.9907,4.06601e+06,2.78251e+06,1.23415e+07,0,0,0,0,66.5342,64.9919,4.26725,0,0,1.38196,1.38196,0,1.06758,2.60064,8.45001e+06,3.7192e+06,1.16776e+07,0,0,0,0
563.449,735.749,3.43937,0,0,3.03563,3.03563,0,0.568814,18.9907,4.06601e+06,2.78251e+06,1.23429e+07,0,0,0,0,66.5342,64.9919,4.87401,0,0,1.38212,1.38212,0,1.0677,2.60064,8.45001e+06,3.7192e+06,1.16789e+07,0,0,0,0
562.895,735.749,3.23776,0,0,3.03597,3.03597,0,0.568878,18.9907,4.06601e+06,2.78251e+06,1.23443e+07,0,0,0,0,66.5342,64.9919,4.63652,0,0,1.38227,1.38227,0,1.06782,2.60064,8.45001e+06,3.7192e+06,1.16802e+07,0,0,0,0
561.977,735.749,2.91211,0,0,3.18035,3.18035,0,0.568942,18.9907,4.06601e+06,2.78251e+06,1.29313e+07,0,0,0,0,66.5342,64.9919,3.84661,0,0,1.45717,1.45717,0,1.06794,2.60064,8.45001e+06,3.7192e+06,1.23131e+07,0,0,0,0
560.72,735.749,2.53991,0,0,3.18071,3.18071,0,0.595998,18.9907,4.06601e+06,2.78251e+06,1.29328e+07,0,0,0,0,66.5342,64.9919,3.29389,0,0,1.45733,1.45733,0,1.12581,2.60064,8.45001e+06,3.7192e+06,1.23145e+07,0,0,0,0
559.4,735.749,2.46314,0,0,3.18107,3.18107,0,0.596065,18.9907,4.06601e+06,2.78251e+06,1.29343e+07,0,0,0,0,66.5342,64.9919,2.99669,0,0,1.4575,1.4575,0,1.12594,2.60064,8.45001e+06,3.7192e+06,1.23159e+07,0,0,0,0
557.811,735.749,2.16215,0,0,3.18142,3.18142,0,0.596132,18.9907,4.06601e+06,2.78251e+06,1.29357e+07,0,0,0,0,66.5342,64.9919,2.79479,0,0,1.45766,1.45766,0,1.12606,2.60064,8.45001e+06,3.7192e+06,1.23172e+07,0,0,0,0
556.104,735.749,1.99405,0,0,3.18178,3.18178,0,0.596199,18.9907,4.06601e+06,2.78251e+06,1.29372e+07,0,0,0,0,65.727,64.9919,2.54079,0,0,1.45782,1.45782,0,1.12619,2.60064,8.45001e+06,3.7192e+06,1.23186e+07,0,0,0,0
554.056,735.749,1.60983,0,0,3.15364,3.15364,0,0.596266,18.9907,4.06601e+06,2.78251e+06,1.28227e+07,0,0,0,0,65.3593,64.9919,1.61681,0,0,1.49909,1.49909,0,1.12632,2.60064,8.45001e+06,3.7192e+06,1.26673e+07,0,0,0,0
551.875,735.749,1.47569,0,0,3.15399,3.15399,0,0.590992,18.9907,4.06601e+06,2.78251e+06,1.28242e+07,0,0,0,0,64.8556,64.9919,1.61179,0,0,1.49926,1.49926,0,1.1582,2.60064,8.45001e+06,3.7192e+06,1.26688e+07,0,0,0,0
549.565,735.749,1.33435,0,0,3.15435,3.15435,0,0.591058,18.9907,4.06601e+06,2.78251e+06,1.28256e+07,0,0,0,0,64.3246,64.9919,1.44243,0,0,1.49943,1.49943,0,1.15833,2.60064,8.45001e+06,3.7192e+06,1.26702e+07,0,0,0,0
547.224,735.749,1.26625,0,0,3.1547,3.1547,0,0.591125,18.9907,4.06601e+06,2.78251e+06,1.28271e+07,0,0,0,0,63.6953,64.9919,1.41819,0,0,1.4996,1.4996,0,1.15846,2.60064,8.45001e+06,3.7192e+06,1.26716e+07,0,0,0,0
544.753,735.749,1.21462,0,0,3.22869,3.22869,0,0.591191,18.9907,4.06601e+06,2.78251e+06,1.31279e+07,0,0,0,0,63.0815,64.9919,1.40572,0,0,1.53641,1.53641,0,1.15859,2.60064,8.45001e+06,3.7192e+06,1.29827e+07,0,0,0,0
542.267,735.749,1.20035,0,0,3.22905,3.22905,0,0.605057,18.9907,4.06601e+06,2.78251e+06,1.31294e+07,0,0,0,0,62.4505,64.9919,1.45978,0,0,1.53659,1.53659,0,1.18703,2.60064,8.45001e+06,3.7192e+06,1.29842e+07,0,0,0,0
539.654,735.749,1.06848,0,0,3.22942,3.22942,0,0.605125,18.9907,4.06601e+06,2.78251e+06,1.31309e+07,0,0,0,0,61.7359,64.9919,1.364,0,0,1.53676,1.53676,0,1.18717,2.60064,8.45001e+06,3.7192e+06,1.29856e+07,0,0,0,0
536.952,735.749,0.973599,0,0,3.22978,3.22978,0,0.605193,18.9907,4.06601e+06,2.78251e+06,1.31323e+07,0,0,0,0,61.0143,64.9919,1.29364,0,0,1.53693,1.53693,0,1.1873,2.60064,8.45001e+06,3.7192e+06,1.29871e+07,0,0,0,0
533.977,735.749,0.900178,0,0,3.44587,3.44587,0,0.605261,18.9907,4.06601e+06,2.78251e+06,1.4011e+07,0,0,0,0,60.1407,64.9919,1.30912,0,0,1.66944,1.66944,0,1.18743,2.60064,8.45001e+06,3.7192e+06,1.41068e+07,0,0,0,0
531.021,735.749,0.948324,0,0,3.44626,3.44626,0,0.645756,18.9907,4.06601e+06,2.78251e+06,1.40125e+07,0,0,0,0,59.3915,64.9919,1.29134,0,0,1.66963,1.66963,0,1.28981,2.60064,8.45001e+06,3.7192e+06,1.41084e+07,0,0,0,0
528.124,735.749,1.00685,0,0,3.44665,3.44665,0,0.645829,18.9907,4.06601e+06,2.78251e+06,1.40141e+07,0,0,0,0,58.6248,64.9919,1.36805,0,0,1.66982,1.66982,0,1.28996,2.60064,8.45001e+06,3.7192e+06,1.411e+07,0,0,0,0
525.344,735.749,1.12081,0,0,3.44703,3.44703,0,0.645901,18.9907,4.06601e+06,2.78251e+06,1.40157e+07,0,0,0,0,57.8255,64.9919,1.36128,0,0,1.67001,1.67001,0,1.2901,2.60064,8.45001e+06,3.7192e+06,1.41116e+07,0,0,0,0
522.27,735.749,0.831981,0,0,3.44742,3.44742,0,0.645974,18.9907,4.06601e+06,2.78251e+06,1.40173e+07,0,0,0,0,57.1039,64.9919,1.23606,0,0,1.67019,1.67019,0,1.29025,2.60064,8.45001e+06,3.7192e+06,1.41131e+07,0,0,0,0
519.679,735.749,1.27119,0,0,3.34261,3.34261,0,0.646047,18.9907,4.06601e+06,2.78251e+06,1.35911e+07,0,0,0,0,56.9224,64.9919,1.37902,0,0,1.59001,1.59001,0,1.29039,2.60064,8.45001e+06,3.7192e+06,1.34356e+07,0,0,0,0
517.115,735.749,1.32317,0,0,3.34299,3.34299,0,0.626406,18.9907,4.06601e+06,2.78251e+06,1.35926e+07,0,0,0,0,57.1763,64.9919,2.06298,0,0,1.59019,1.59019,0,1.22844,2.60064,8.45001e+06,3.7192e+06,1.34371e+07,0,0,0,0
514.54,735.749,1.30992,0,0,3.34336,3.34336,0,0.626476,18.9907,4.06601e+06,2.78251e+06,1.35942e+07,0,0,0,0,57.4078,64.9919,2.39448,0,0,1.59037,1.59037,0,1.22858,2.60064,8.45001e+06,3.7192e+06,1.34386e+07,0,0,0,0
511.822,735.749,1.15176,0,0,3.34374,3.34374,0,0.626547,18.9907,4.06601e+06,2.78251e+06,1.35957e+07,0,0,0,0,57.8334,64.9919,2.19085,0,0,1.59055,1.59055,0,1.22872,2.60064,8.45001e+06,3.7192e+06,1.34401e+07,0,0,0,0
510.24,735.749,2.26877,0,0,3.25773,3.25773,0,0.626617,18.9907,4.06601e+06,2.78251e+06,1.3246e+07,0,0,0,0,58.6661,64.9919,3.11401,0,0,1.51754,1.51754,0,1.22886,2.60064,8.45001e+06,3.7192e+06,1.28232e+07,0,0,0,0
509.118,735.749,2.74774,0,0,3.2581,3.2581,0,0.610499,18.9907,4.06601e+06,2.78251e+06,1.32475e+07,0,0,0,0,60.189,64.9919,5.13228,0,0,1.51771,1.51771,0,1.17245,2.60064,8.45001e+06,3.7192e+06,1.28247e+07,0,0,0,0
507.247,735.749,2.00462,0,0,3.25846,3.25846,0,0.610567,18.9907,4.06601e+06,2.78251e+06,1.3249e+07,0,0,0,0,61.1293,64.9919,3.54071,0,0,1.51788,1.51788,0,1.17258,2.60064,8.45001e+06,3.7192e+06,1.28261e+07,0,0,0,0
509.426,735.749,6.385,0,0,3.25883,3.25883,0,0.610636,18.9907,4.06601e+06,2.78251e+06,1.32504e+07,0,0,0,0,62.6337,64.9919,5.75524,0,0,1.51805,1.51805,0,1.17271,2.60064,8.45001e+06,3.7192e+06,1.28275e+07,0,0,0,0
510.042,735.749,4.41801,0,0,3.01374,3.01374,0,0.610705,18.9907,4.06601e+06,2.78251e+06,1.22539e+07,0,0,0,0,63.6203,64.9919,4.57351,0,0,1.36572,1.36572,0,1.17285,2.60064,8.45001e+06,3.7192e+06,1.15404e+07,0,0,0,0
510.402,735.749,4.16383,0,0,3.01408,3.01408,0,0.564775,18.9907,4.06601e+06,2.78251e+06,1.22553e+07,0,0,0,0,65.1952,64.9919,5.7071,0,0,1.36587,1.36587,0,1.05516,2.60064,8.45001e+06,3.7192e+06,1.15416e+07,0,0,0,0
510.219,735.749,3.61729,0,0,3.01442,3.01442,0,0.564839,18.9907,4.06601e+06,2.78251e+06,1.22567e+07,0,0,0,0,66.5342,64.9919,4.86157,0,0,1.36603,1.36603,0,1.05527,2.60064,8.45001e+06,3.7192e+06,1.15429e+07,0,0,0,0
513.178,735.749,7.10706,0,0,3.01476,3.01476,0,0.564902,18.9907,4.06601e+06,2.78251e+06,1.2258e+07,0,0,0,0,66.5342,64.9919,7.17142,0,0,1.36618,1.36618,0,1.05539,2.60064,8.45001e+06,3.7192e+06,1.15442e+07,0,0,0,0
514.467,735.749,5.29737,0,0,3.0151,3.0151,0,0.564966,18.9907,4.06601e+06,2.78251e+06,1.22594e+07,0,0,0,0,66.5342,64.9919,7.37724,0,0,1.36634,1.36634,0,1.05551,2.60064,8.45001e+06,3.7192e+06,1.15455e+07,0,0,0,0
514.081,735.749,3.61114,0,0,3.10989,3.10989,0,0.565029,18.9907,4.06601e+06,2.78251e+06,1.26449e+07,0,0,0,0,66.5342,64.9919,4.0187,0,0,1.41067,1.41067,0,1.05563,2.60064,8.45001e+06,3.7192e+06,1.19202e+07,0,0,0,0
512.805,735.749,2.63448,0,0,3.11022,3.11022,0,0.582794,18.9907,4.06601e+06,2.78251e+06,1.26462e+07,0,0,0,0,66.2184,64.9919,3.23833,0,0,1.41082,1.41082,0,1.08988,2.60064,8.45001e+06,3.7192e+06,1.19214e+07,0,0,0,0
511.011,735.749,2.01484,0,0,3.11054,3.11054,0,0.582855,18.9907,4.06601e+06,2.78251e+06,1.26475e+07,0,0,0,0,66.1471,64.9919,2.86821,0,0,1.41096,1.41096,0,1.09,2.60064,8.45001e+06,3.7192e+06,1.19227e+07,0,0,0,0
509.176,735.749,2.00515,0,0,3.11087,3.11087,0,0.582916,18.9907,4.06601e+06,2.78251e+06,1.26488e+07,0,0,0,0,66.2817,64.9919,2.75989,0,0,1.41111,1.41111,0,1.09011,2.60064,8.45001e+06,3.7192e+06,1.19239e+07,0,0,0,0
508.242,735.749,3.30948,0,0,3.41465,3.41465,0,0.582977,18.9907,4.06601e+06,2.78251e+06,1.3884e+07,0,0,0,0,66.3569,64.9919,2.89337,0,0,1.57719,1.57719,0,1.09023,2.60064,8.45001e+06,3.7192e+06,1.33273e+07,0,0,0,0
506.619,735.749,2.61639,0,0,3.41501,3.41501,0,0.639906,18.9907,4.06601e+06,2.78251e+06,1.38855e+07,0,0,0,0,65.6406,64.9919,3.00544,0,0,1.57736,1.57736,0,1.21854,2.60064,8.45001e+06,3.7192e+06,1.33287e+07,0,0,0,0
503.985,735.749,1.48508,0,0,3.41537,3.41537,0,0.639973,18.9907,4.06601e+06,2.78251e+06,1.38869e+07,0,0,0,0,65.5845,64.9919,1.92341,0,0,1.57752,1.57752,0,1.21867,2.60064,8.45001e+06,3.7192e+06,1.33301e+07,0,0,0,0
501.888,735.749,2.04475,0,0,3.41573,3.41573,0,0.64004,18.9907,4.06601e+06,2.78251e+06,1.38884e+07,0,0,0,0,66.1323,64.9919,2.58649,0,0,1.57769,1.57769,0,1.2188,2.60064,8.45001e+06,3.7192e+06,1.33315e+07,0,0,0,0
501.015,735.749,2.93435,0,0,2.98308,2.98308,0,0.640107,18.9907,4.06601e+06,2.78251e+06,1.21292e+07,0,0,0,0,66.5342,64.9919,3.58135,0,0,1.35508,1.35508,0,1.21892,2.60064,8.45001e+06,3.7192e+06,1.14504e+07,0,0,0,0
501.844,735.749,4.78364,0,0,2.98339,2.98339,0,0.559028,18.9907,4.06601e+06,2.78251e+06,1.21305e+07,0,0,0,0,66.5342,64.9919,5.25925,0,0,1.35522,1.35522,0,1.04693,2.60064,8.45001e+06,3.7192e+06,1.14516e+07,0,0,0,0
502.29,735.749,4.36812,0,0,2.9837,2.9837,0,0.559087,18.9907,4.06601e+06,2.78251e+06,1.21318e+07,0,0,0,0,66.5342,64.9919,4.22031,0,0,1.35536,1.35536,0,1.04704,2.60064,8.45001e+06,3.7192e+06,1.14528e+07,0,0,0,0
503.074,735.749,4.73575,0,0,2.98401,2.98401,0,0.559146,18.9907,4.06601e+06,2.78251e+06,1.2133e+07,0,0,0,0,66.3081,64.9919,4.18532,0,0,1.3555,1.3555,0,1.04715,2.60064,8.45001e+06,3.7192e+06,1.1454e+07,0,0,0,0
503.209,735.749,4.04123,0,0,2.98433,2.98433,0,0.559204,18.9907,4.06601e+06,2.78251e+06,1.21343e+07,0,0,0,0,66.5342,64.9919,3.88418,0,0,1.35564,1.35564,0,1.04726,2.60064,8.45001e+06,3.7192e+06,1.14552e+07,0,0,0,0
503.855,735.749,4.72555,0,0,3.09369,3.09369,0,0.559263,18.9907,4.06601e+06,2.78251e+06,1.2579e+07,0,0,0,0,66.5342,64.9919,8.81716,0,0,1.41032,1.41032,0,1.04737,2.60064,8.45001e+06,3.7192e+06,1.19172e+07,0,0,0,0
503.624,735.749,3.7921,0,0,3.09402,3.09402,0,0.579758,18.9907,4.06601e+06,2.78251e+06,1.25803e+07,0,0,0,0,66.5342,64.9919,5.82118,0,0,1.41046,1.41046,0,1.08961,2.60064,8.45001e+06,3.7192e+06,1.19184e+07,0,0,0,0
503.694,735.749,4.16631,0,0,3.09434,3.09434,0,0.579819,18.9907,4.06601e+06,2.78251e+06,1.25816e+07,0,0,0,0,66.5342,64.9919,7.49353,0,0,1.41061,1.41061,0,1.08972,2.60064,8.45001e+06,3.7192e+06,1.19197e+07,0,0,0,0
504.125,735.749,4.47999,0,0,3.09466,3.09466,0,0.579879,18.9907,4.06601e+06,2.78251e+06,1.2583e+07,0,0,0,0,66.5342,64.9919,5.77831,0,0,1.41076,1.41076,0,1.08984,2.60064,8.45001e+06,3.7192e+06,1.19209e+07,0,0,0,0
503.465,735.749,3.17763,0,0,3.05233,3.05233,0,0.57994,18.9907,4.06601e+06,2.78251e+06,1.24108e+07,0,0,0,0,66.5342,64.9919,3.71158,0,0,1.38972,1.38972,0,1.08995,2.60064,8.45001e+06,3.7192e+06,1.17431e+07,0,0,0,0
502.409,735.749,2.75458,0,0,3.05265,3.05265,0,0.572007,18.9907,4.06601e+06,2.78251e+06,1.24121e+07,0,0,0,0,66.3285,64.9919,3.69048,0,0,1.38987,1.38987,0,1.0737,2.60064,8.45001e+06,3.7192e+06,1.17444e+07,0,0,0,0
501.109,735.749,2.49478,0,0,3.05297,3.05297,0,0.572067,18.9907,4.06601e+06,2.78251e+06,1.24134e+07,0,0,0,0,66.5273,64.9919,3.10016,0,0,1.39001,1.39001,0,1.07381,2.60064,8.45001e+06,3.7192e+06,1.17456e+07,0,0,0,0
500.287,735.749,2.97059,0,0,3.05329,3.05329,0,0.572127,18.9907,4.06601e+06,2.78251e+06,1.24147e+07,0,0,0,0,66.4382,64.9919,3.14811,0,0,1.39016,1.39016,0,1.07392,2.60064,8.45001e+06,3.7192e+06,1.17468e+07,0,0,0,0
498.692,735.749,2.24946,0,0,3.19847,3.19847,0,0.572187,18.9907,4.06601e+06,2.78251e+06,1.3005e+07,0,0,0,0,66.2123,64.9919,3.00342,0,0,1.46547,1.46547,0,1.07404,2.60064,8.45001e+06,3.7192e+06,1.23832e+07,0,0,0,0
496.957,735.749,2.06789,0,0,3.1988,3.1988,0,0.599393,18.9907,4.06601e+06,2.78251e+06,1.30064e+07,0,0,0,0,66.3439,64.9919,2.73795,0,0,1.46562,1.46562,0,1.13222,2.60064,8.45001e+06,3.7192e+06,1.23845e+07,0,0,0,0
495.17,735.749,2.00808,0,0,3.19914,3.19914,0,0.599455,18.9907,4.06601e+06,2.78251e+06,1.30077e+07,0,0,0,0,66.3918,64.9919,2.88301,0,0,1.46578,1.46578,0,1.13234,2.60064,8.45001e+06,3.7192e+06,1.23858e+07,0,0,0,0
