0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
707.685,735.749,1.65742,0,0,2.98378,2.98378,0,0.559121,18.9907,4.20005e+06,2.87423e+06,1.2532e+07,0,0,0,0,64.5778,64.9919,1.58154,0,0,1.41835,1.41835,0,1.09574,2.60064,8.72855e+06,3.8418e+06,1.23801e+07,0,0,0,0
705.697,735.749,1.52494,0,0,2.984,2.984,0,0.559161,18.9907,4.20005e+06,2.87423e+06,1.25329e+07,0,0,0,0,64.0512,64.9919,1.59102,0,0,1.41845,1.41845,0,1.09582,2.60064,8.72855e+06,3.8418e+06,1.2381e+07,0,0,0,0
703.589,735.749,1.39721,0,0,2.98422,2.98422,0,0.559202,18.9907,4.20005e+06,2.87423e+06,1.25338e+07,0,0,0,0,63.5096,64.9919,1.39724,0,0,1.41856,1.41856,0,1.0959,2.60064,8.72855e+06,3.8418e+06,1.23819e+07,0,0,0,0
701.308,735.749,1.26222,0,0,3.05408,3.05408,0,0.559242,18.9907,4.20005e+06,2.87423e+06,1.28273e+07,0,0,0,0,63.1444,64.9919,1.41796,0,0,1.45332,1.45332,0,1.09598,2.60064,8.72855e+06,3.8418e+06,1.26854e+07,0,0,0,0
698.981,735.749,1.2351,0,0,3.05431,3.05431,0,0.572335,18.9907,4.20005e+06,2.87423e+06,1.28282e+07,0,0,0,0,62.7715,64.9919,1.66512,0,0,1.45343,1.45343,0,1.12284,2.60064,8.72855e+06,3.8418e+06,1.26863e+07,0,0,0,0
696.579,735.749,1.13417,0,0,3.05453,3.05453,0,0.572377,18.9907,4.20005e+06,2.87423e+06,1.28292e+07,0,0,0,0,62.1997,64.9919,1.59556,0,0,1.45354,1.45354,0,1.12292,2.60064,8.72855e+06,3.8418e+06,1.26873e+07,0,0,0,0
694.083,735.749,1.03262,0,0,3.05475,3.05475,0,0.572418,18.9907,4.20005e+06,2.87423e+06,1.28301e+07,0,0,0,0,61.9612,64.9919,1.38621,0,0,1.45364,1.45364,0,1.123,2.60064,8.72855e+06,3.8418e+06,1.26882e+07,0,0,0,0
691.52,735.749,1.15891,0,0,3.259,3.259,0,0.57246,18.9907,4.20005e+06,2.87423e+06,1.36879e+07,0,0,0,0,61.3409,64.9919,1.82591,0,0,1.57891,1.57891,0,1.12308,2.60064,8.72855e+06,3.8418e+06,1.37816e+07,0,0,0,0
688.896,735.749,1.11803,0,0,3.25924,3.25924,0,0.610736,18.9907,4.20005e+06,2.87423e+06,1.36889e+07,0,0,0,0,60.9026,64.9919,1.43573,0,0,1.57902,1.57902,0,1.21986,2.60064,8.72855e+06,3.8418e+06,1.37826e+07,0,0,0,0
686.373,735.749,1.24451,0,0,3.25947,3.25947,0,0.610781,18.9907,4.20005e+06,2.87423e+06,1.36899e+07,0,0,0,0,60.1893,64.9919,1.77642,0,0,1.57914,1.57914,0,1.21995,2.60064,8.72855e+06,3.8418e+06,1.37836e+07,0,0,0,0
683.628,735.749,1.02052,0,0,3.25971,3.25971,0,0.610825,18.9907,4.20005e+06,2.87423e+06,1.36909e+07,0,0,0,0,60.1297,64.9919,1.25122,0,0,1.57925,1.57925,0,1.22004,2.60064,8.72855e+06,3.8418e+06,1.37846e+07,0,0,0,0
681.104,735.749,1.23221,0,0,3.25994,3.25994,0,0.610869,18.9907,4.20005e+06,2.87423e+06,1.36919e+07,0,0,0,0,59.8212,64.9919,2.29194,0,0,1.57937,1.57937,0,1.22013,2.60064,8.72855e+06,3.8418e+06,1.37856e+07,0,0,0,0
678.926,735.749,1.44465,0,0,3.16071,3.16071,0,0.610914,18.9907,4.20005e+06,2.87423e+06,1.32751e+07,0,0,0,0,59.4559,64.9919,1.71091,0,0,1.50348,1.50348,0,1.22022,2.60064,8.72855e+06,3.8418e+06,1.31232e+07,0,0,0,0
676.759,735.749,1.52783,0,0,3.16094,3.16094,0,0.592317,18.9907,4.20005e+06,2.87423e+06,1.32761e+07,0,0,0,0,59.566,64.9919,1.70751,0,0,1.50359,1.50359,0,1.16159,2.60064,8.72855e+06,3.8418e+06,1.31242e+07,0,0,0,0
674.734,735.749,1.72514,0,0,3.16117,3.16117,0,0.59236,18.9907,4.20005e+06,2.87423e+06,1.32771e+07,0,0,0,0,59.7982,64.9919,2.36423,0,0,1.5037,1.5037,0,1.16168,2.60064,8.72855e+06,3.8418e+06,1.31251e+07,0,0,0,0
672.63,735.749,1.67089,0,0,3.1614,3.1614,0,0.592403,18.9907,4.20005e+06,2.87423e+06,1.3278e+07,0,0,0,0,60.0859,64.9919,2.24637,0,0,1.50381,1.50381,0,1.16176,2.60064,8.72855e+06,3.8418e+06,1.31261e+07,0,0,0,0
670.863,735.749,1.98518,0,0,3.07995,3.07995,0,0.592446,18.9907,4.20005e+06,2.87423e+06,1.29359e+07,0,0,0,0,60.6656,64.9919,2.31729,0,0,1.43473,1.43473,0,1.16185,2.60064,8.72855e+06,3.8418e+06,1.25231e+07,0,0,0,0
671.434,735.749,4.42548,0,0,3.08018,3.08018,0,0.577183,18.9907,4.20005e+06,2.87423e+06,1.29369e+07,0,0,0,0,61.1596,64.9919,3.65784,0,0,1.43483,1.43483,0,1.10847,2.60064,8.72855e+06,3.8418e+06,1.2524e+07,0,0,0,0
670.478,735.749,2.8278,0,0,3.0804,3.0804,0,0.577225,18.9907,4.20005e+06,2.87423e+06,1.29378e+07,0,0,0,0,61.1876,64.9919,2.03624,0,0,1.43493,1.43493,0,1.10855,2.60064,8.72855e+06,3.8418e+06,1.25249e+07,0,0,0,0
671.4,735.749,4.8143,0,0,3.08062,3.08062,0,0.577267,18.9907,4.20005e+06,2.87423e+06,1.29388e+07,0,0,0,0,61.9938,64.9919,2.24098,0,0,1.43504,1.43504,0,1.10863,2.60064,8.72855e+06,3.8418e+06,1.25258e+07,0,0,0,0
671.768,735.749,4.00374,0,0,2.84882,2.84882,0,0.577309,18.9907,4.20005e+06,2.87423e+06,1.19652e+07,0,0,0,0,63.0387,64.9919,3.84281,0,0,1.29099,1.29099,0,1.10871,2.60064,8.72855e+06,3.8418e+06,1.12684e+07,0,0,0,0
671.36,735.749,3.31771,0,0,2.84903,2.84903,0,0.53387,18.9907,4.20005e+06,2.87423e+06,1.19661e+07,0,0,0,0,63.6929,64.9919,3.04736,0,0,1.29108,1.29108,0,0.997416,2.60064,8.72855e+06,3.8418e+06,1.12693e+07,0,0,0,0
672.13,735.749,4.50724,0,0,2.84924,2.84924,0,0.533908,18.9907,4.20005e+06,2.87423e+06,1.19669e+07,0,0,0,0,64.4445,64.9919,3.20218,0,0,1.29117,1.29117,0,0.997489,2.60064,8.72855e+06,3.8418e+06,1.12701e+07,0,0,0,0
673.235,735.749,5.02046,0,0,2.84944,2.84944,0,0.533947,18.9907,4.20005e+06,2.87423e+06,1.19678e+07,0,0,0,0,66.5342,64.9919,6.81787,0,0,1.29127,1.29127,0,0.997561,2.60064,8.72855e+06,3.8418e+06,1.12709e+07,0,0,0,0
673.693,735.749,4.12603,0,0,2.84965,2.84965,0,0.533986,18.9907,4.20005e+06,2.87423e+06,1.19687e+07,0,0,0,0,66.5342,64.9919,4.31195,0,0,1.29136,1.29136,0,0.997634,2.60064,8.72855e+06,3.8418e+06,1.12717e+07,0,0,0,0
675.088,735.749,5.13676,0,0,2.84965,2.84965,0,0.534025,18.9907,4.20005e+06,2.87423e+06,1.19687e+07,0,0,0,0,66.5342,64.9919,3.73984,0,0,1.29136,1.29136,0,0.997706,2.60064,8.72855e+06,3.8418e+06,1.12717e+07,0,0,0,0
685.407,735.749,14.9926,0,0,2.93913,2.93913,0,0.534025,18.9907,4.20005e+06,2.87423e+06,1.23445e+07,0,0,0,0,66.5342,64.9919,10.0319,0,0,1.33321,1.33321,0,0.997706,2.60064,8.72855e+06,3.8418e+06,1.1637e+07,0,0,0,0
694.228,735.749,13.8522,0,0,2.93933,2.93933,0,0.550793,18.9907,4.20005e+06,2.87423e+06,1.23453e+07,0,0,0,0,66.5342,64.9919,12.0953,0,0,1.3333,1.3333,0,1.03004,2.60064,8.72855e+06,3.8418e+06,1.16378e+07,0,0,0,0
697.893,735.749,7.94106,0,0,2.93953,2.93953,0,0.55083,18.9907,4.20005e+06,2.87423e+06,1.23461e+07,0,0,0,0,66.5342,64.9919,6.73587,0,0,1.33339,1.33339,0,1.03011,2.60064,8.72855e+06,3.8418e+06,1.16386e+07,0,0,0,0
703.257,735.749,9.48705,0,0,2.93972,2.93972,0,0.550867,18.9907,4.20005e+06,2.87423e+06,1.2347e+07,0,0,0,0,66.5342,64.9919,6.24258,0,0,1.33348,1.33348,0,1.03018,2.60064,8.72855e+06,3.8418e+06,1.16393e+07,0,0,0,0
709.372,735.749,10.8631,0,0,3.22668,3.22668,0,0.550904,18.9907,4.20005e+06,2.87423e+06,1.35522e+07,0,0,0,0,66.5342,64.9919,9.33871,0,0,1.49037,1.49037,0,1.03025,2.60064,8.72855e+06,3.8418e+06,1.30088e+07,0,0,0,0
720.284,735.749,16.297,0,0,3.22689,3.22689,0,0.604679,18.9907,4.20005e+06,2.87423e+06,1.35531e+07,0,0,0,0,66.5342,64.9919,11.8393,0,0,1.49047,1.49047,0,1.15146,2.60064,8.72855e+06,3.8418e+06,1.30096e+07,0,0,0,0
722.346,735.749,6.82736,0,0,3.22711,3.22711,0,0.604719,18.9907,4.20005e+06,2.87423e+06,1.3554e+07,0,0,0,0,66.5342,64.9919,6.10118,0,0,1.49057,1.49057,0,1.15154,2.60064,8.72855e+06,3.8418e+06,1.30105e+07,0,0,0,0
723.547,735.749,5.81121,0,0,3.22732,3.22732,0,0.60476,18.9907,4.20005e+06,2.87423e+06,1.35549e+07,0,0,0,0,66.5342,64.9919,6.28584,0,0,1.49067,1.49067,0,1.15161,2.60064,8.72855e+06,3.8418e+06,1.30114e+07,0,0,0,0
726.069,735.749,6.81297,0,0,2.81843,2.81843,0,0.604801,18.9907,4.20005e+06,2.87423e+06,1.18375e+07,0,0,0,0,66.5342,64.9919,7.12256,0,0,1.28029,1.28029,0,1.15169,2.60064,8.72855e+06,3.8418e+06,1.1175e+07,0,0,0,0
727.768,735.749,5.87771,0,0,2.81862,2.81862,0,0.528174,18.9907,4.20005e+06,2.87423e+06,1.18383e+07,0,0,0,0,66.5342,64.9919,5.67426,0,0,1.28037,1.28037,0,0.989149,2.60064,8.72855e+06,3.8418e+06,1.11758e+07,0,0,0,0
729.904,735.749,6.35623,0,0,2.81881,2.81881,0,0.528209,18.9907,4.20005e+06,2.87423e+06,1.18391e+07,0,0,0,0,66.5342,64.9919,5.87044,0,0,1.28046,1.28046,0,0.989215,2.60064,8.72855e+06,3.8418e+06,1.11765e+07,0,0,0,0
731.524,735.749,5.73728,0,0,2.819,2.819,0,0.528245,18.9907,4.20005e+06,2.87423e+06,1.18399e+07,0,0,0,0,66.5342,64.9919,5.16326,0,0,1.28054,1.28054,0,0.989281,2.60064,8.72855e+06,3.8418e+06,1.11773e+07,0,0,0,0
732.065,735.749,4.50916,0,0,2.81919,2.81919,0,0.52828,18.9907,4.20005e+06,2.87423e+06,1.18407e+07,0,0,0,0,66.5342,64.9919,4.40868,0,0,1.28063,1.28063,0,0.989348,2.60064,8.72855e+06,3.8418e+06,1.1178e+07,0,0,0,0
732.757,735.749,4.65229,0,0,2.92239,2.92239,0,0.528315,18.9907,4.20005e+06,2.87423e+06,1.22742e+07,0,0,0,0,66.5342,64.9919,4.84175,0,0,1.33222,1.33222,0,0.989414,2.60064,8.72855e+06,3.8418e+06,1.16284e+07,0,0,0,0
734.535,735.749,5.92019,0,0,2.92259,2.92259,0,0.547656,18.9907,4.20005e+06,2.87423e+06,1.2275e+07,0,0,0,0,66.5342,64.9919,5.9796,0,0,1.33231,1.33231,0,1.02928,2.60064,8.72855e+06,3.8418e+06,1.16292e+07,0,0,0,0
735.055,735.749,4.76983,0,0,2.92278,2.92278,0,0.547693,18.9907,4.20005e+06,2.87423e+06,1.22758e+07,0,0,0,0,66.5342,64.9919,4.92962,0,0,1.3324,1.3324,0,1.02935,2.60064,8.72855e+06,3.8418e+06,1.163e+07,0,0,0,0
735.357,735.749,4.1676,0,0,2.92298,2.92298,0,0.547729,18.9907,4.20005e+06,2.87423e+06,1.22766e+07,0,0,0,0,66.5342,64.9919,5.09067,0,0,1.33249,1.33249,0,1.02941,2.60064,8.72855e+06,3.8418e+06,1.16307e+07,0,0,0,0
735.489,735.749,3.97765,0,0,2.88289,2.88289,0,0.547766,18.9907,4.20005e+06,2.87423e+06,1.21083e+07,0,0,0,0,66.5342,64.9919,5.56329,0,0,1.31257,1.31257,0,1.02948,2.60064,8.72855e+06,3.8418e+06,1.14568e+07,0,0,0,0
735.423,735.749,3.74451,0,0,2.88308,2.88308,0,0.540253,18.9907,4.20005e+06,2.87423e+06,1.21091e+07,0,0,0,0,66.5342,64.9919,4.73605,0,0,1.31266,1.31266,0,1.01409,2.60064,8.72855e+06,3.8418e+06,1.14576e+07,0,0,0,0
735.107,735.749,3.46183,0,0,2.88327,2.88327,0,0.540289,18.9907,4.20005e+06,2.87423e+06,1.21099e+07,0,0,0,0,66.5342,64.9919,4.40548,0,0,1.31275,1.31275,0,1.01416,2.60064,8.72855e+06,3.8418e+06,1.14584e+07,0,0,0,0
734.569,735.749,3.16535,0,0,2.88347,2.88347,0,0.540325,18.9907,4.20005e+06,2.87423e+06,1.21107e+07,0,0,0,0,66.5342,64.9919,4.19949,0,0,1.31284,1.31284,0,1.01423,2.60064,8.72855e+06,3.8418e+06,1.14592e+07,0,0,0,0
733.797,735.749,2.99606,0,0,3.02045,3.02045,0,0.540361,18.9907,4.20005e+06,2.87423e+06,1.2686e+07,0,0,0,0,66.5342,64.9919,3.81385,0,0,1.38391,1.38391,0,1.0143,2.60064,8.72855e+06,3.8418e+06,1.20795e+07,0,0,0,0
732.881,735.749,2.83242,0,0,3.02065,3.02065,0,0.566033,18.9907,4.20005e+06,2.87423e+06,1.26869e+07,0,0,0,0,66.5342,64.9919,3.61136,0,0,1.384,1.384,0,1.06921,2.60064,8.72855e+06,3.8418e+06,1.20803e+07,0,0,0,0
731.89,735.749,2.75344,0,0,3.02086,3.02086,0,0.566071,18.9907,4.20005e+06,2.87423e+06,1.26877e+07,0,0,0,0,66.5342,64.9919,3.41973,0,0,1.38409,1.38409,0,1.06928,2.60064,8.72855e+06,3.8418e+06,1.20811e+07,0,0,0,0
730.842,735.749,2.67205,0,0,3.02106,3.02106,0,0.566109,18.9907,4.20005e+06,2.87423e+06,1.26886e+07,0,0,0,0,66.5342,64.9919,3.40816,0,0,1.38419,1.38419,0,1.06935,2.60064,8.72855e+06,3.8418e+06,1.20819e+07,0,0,0,0
729.927,735.749,2.79507,0,0,3.02126,3.02126,0,0.566147,18.9907,4.20005e+06,2.87423e+06,1.26894e+07,0,0,0,0,66.5342,64.9919,3.75479,0,0,1.38428,1.38428,0,1.06942,2.60064,8.72855e+06,3.8418e+06,1.20827e+07,0,0,0,0
729.041,735.749,2.77082,0,0,2.9944,2.9944,0,0.566185,18.9907,4.20005e+06,2.87423e+06,1.25766e+07,0,0,0,0,66.5342,64.9919,3.77973,0,0,1.4234,1.4234,0,1.06949,2.60064,8.72855e+06,3.8418e+06,1.24242e+07,0,0,0,0
728.016,735.749,2.60911,0,0,2.9946,2.9946,0,0.561151,18.9907,4.20005e+06,2.87423e+06,1.25775e+07,0,0,0,0,66.5342,64.9919,3.5469,0,0,1.42349,1.42349,0,1.09972,2.60064,8.72855e+06,3.8418e+06,1.2425e+07,0,0,0,0
726.827,735.749,2.43571,0,0,2.99481,2.99481,0,0.561189,18.9907,4.20005e+06,2.87423e+06,1.25783e+07,0,0,0,0,66.5342,64.9919,3.32329,0,0,1.42359,1.42359,0,1.09979,2.60064,8.72855e+06,3.8418e+06,1.24259e+07,0,0,0,0
725.691,735.749,2.47994,0,0,2.99501,2.99501,0,0.561227,18.9907,4.20005e+06,2.87423e+06,1.25792e+07,0,0,0,0,66.5342,64.9919,3.26234,0,0,1.42368,1.42368,0,1.09987,2.60064,8.72855e+06,3.8418e+06,1.24267e+07,0,0,0,0
724.633,735.749,2.61521,0,0,3.06511,3.06511,0,0.561264,18.9907,4.20005e+06,2.87423e+06,1.28736e+07,0,0,0,0,66.5342,64.9919,3.54195,0,0,1.45857,1.45857,0,1.09994,2.60064,8.72855e+06,3.8418e+06,1.27312e+07,0,0,0,0
723.448,735.749,2.47515,0,0,3.06532,3.06532,0,0.574402,18.9907,4.20005e+06,2.87423e+06,1.28745e+07,0,0,0,0,66.5342,64.9919,3.45774,0,0,1.45867,1.45867,0,1.12689,2.60064,8.72855e+06,3.8418e+06,1.27321e+07,0,0,0,0
722.233,735.749,2.45922,0,0,3.06552,3.06552,0,0.57444,18.9907,4.20005e+06,2.87423e+06,1.28753e+07,0,0,0,0,66.5342,64.9919,3.32172,0,0,1.45877,1.45877,0,1.12697,2.60064,8.72855e+06,3.8418e+06,1.27329e+07,0,0,0,0
720.745,735.749,2.15534,0,0,3.06573,3.06573,0,0.574479,18.9907,4.20005e+06,2.87423e+06,1.28762e+07,0,0,0,0,66.3982,64.9919,3.03754,0,0,1.45887,1.45887,0,1.12704,2.60064,8.72855e+06,3.8418e+06,1.27338e+07,0,0,0,0
718.817,735.749,1.9037,0,0,3.27069,3.27069,0,0.574517,18.9907,4.20005e+06,2.87423e+06,1.37371e+07,0,0,0,0,66.5342,64.9919,2.68639,0,0,1.58457,1.58457,0,1.12712,2.60064,8.72855e+06,3.8418e+06,1.3831e+07,0,0,0,0
717.061,735.749,2.1038,0,0,3.27091,3.27091,0,0.612928,18.9907,4.20005e+06,2.87423e+06,1.3738e+07,0,0,0,0,66.2238,64.9919,3.13045,0,0,1.58468,1.58468,0,1.22424,2.60064,8.72855e+06,3.8418e+06,1.3832e+07,0,0,0,0
714.904,735.749,1.71846,0,0,3.27113,3.27113,0,0.612969,18.9907,4.20005e+06,2.87423e+06,1.37389e+07,0,0,0,0,66.5342,64.9919,2.35266,0,0,1.58479,1.58479,0,1.22432,2.60064,8.72855e+06,3.8418e+06,1.38329e+07,0,0,0,0
713.077,735.749,2.02642,0,0,3.27135,3.27135,0,0.61301,18.9907,4.20005e+06,2.87423e+06,1.37398e+07,0,0,0,0,66.5149,64.9919,3.84919,0,0,1.58489,1.58489,0,1.22441,2.60064,8.72855e+06,3.8418e+06,1.38338e+07,0,0,0,0
711.148,735.749,1.91295,0,0,3.27157,3.27157,0,0.613051,18.9907,4.20005e+06,2.87423e+06,1.37408e+07,0,0,0,0,66.5342,64.9919,2.80837,0,0,1.585,1.585,0,1.22449,2.60064,8.72855e+06,3.8418e+06,1.38347e+07,0,0,0,0
709.7,735.749,2.33405,0,0,3.17197,3.17197,0,0.613093,18.9907,4.20005e+06,2.87423e+06,1.33224e+07,0,0,0,0,66.5342,64.9919,3.65998,0,0,1.50884,1.50884,0,1.22457,2.60064,8.72855e+06,3.8418e+06,1.317e+07,0,0,0,0
708.108,735.749,2.21429,0,0,3.17218,3.17218,0,0.594426,18.9907,4.20005e+06,2.87423e+06,1.33233e+07,0,0,0,0,66.5342,64.9919,3.80088,0,0,1.50894,1.50894,0,1.16573,2.60064,8.72855e+06,3.8418e+06,1.31709e+07,0,0,0,0
706.751,735.749,2.51142,0,0,3.17239,3.17239,0,0.594466,18.9907,4.20005e+06,2.87423e+06,1.33242e+07,0,0,0,0,66.5342,64.9919,4.29373,0,0,1.50904,1.50904,0,1.16581,2.60064,8.72855e+06,3.8418e+06,1.31717e+07,0,0,0,0
705.802,735.749,3.14425,0,0,3.1726,3.1726,0,0.594506,18.9907,4.20005e+06,2.87423e+06,1.33251e+07,0,0,0,0,66.5342,64.9919,4.86518,0,0,1.50914,1.50914,0,1.16589,2.60064,8.72855e+06,3.8418e+06,1.31726e+07,0,0,0,0
704.412,735.749,2.50084,0,0,3.09086,3.09086,0,0.594546,18.9907,4.20005e+06,2.87423e+06,1.29817e+07,0,0,0,0,66.5342,64.9919,3.70013,0,0,1.4398,1.4398,0,1.16596,2.60064,8.72855e+06,3.8418e+06,1.25674e+07,0,0,0,0
703.532,735.749,3.03975,0,0,3.09106,3.09106,0,0.579226,18.9907,4.20005e+06,2.87423e+06,1.29826e+07,0,0,0,0,66.5342,64.9919,4.20619,0,0,1.4399,1.4399,0,1.11239,2.60064,8.72855e+06,3.8418e+06,1.25682e+07,0,0,0,0
702.434,735.749,2.7847,0,0,3.09127,3.09127,0,0.579265,18.9907,4.20005e+06,2.87423e+06,1.29835e+07,0,0,0,0,66.5342,64.9919,5.47609,0,0,1.44,1.44,0,1.11247,2.60064,8.72855e+06,3.8418e+06,1.25691e+07,0,0,0,0
701.431,735.749,3.00724,0,0,3.09148,3.09148,0,0.579304,18.9907,4.20005e+06,2.87423e+06,1.29844e+07,0,0,0,0,66.5342,64.9919,6.18573,0,0,1.44009,1.44009,0,1.11254,2.60064,8.72855e+06,3.8418e+06,1.25699e+07,0,0,0,0
703.821,735.749,6.32431,0,0,2.85885,2.85885,0,0.579343,18.9907,4.20005e+06,2.87423e+06,1.20073e+07,0,0,0,0,66.5342,64.9919,7.36213,0,0,1.29553,1.29553,0,1.11262,2.60064,8.72855e+06,3.8418e+06,1.13081e+07,0,0,0,0
704.961,735.749,4.94023,0,0,2.85904,2.85904,0,0.535748,18.9907,4.20005e+06,2.87423e+06,1.20081e+07,0,0,0,0,66.5342,64.9919,5.21846,0,0,1.29562,1.29562,0,1.00093,2.60064,8.72855e+06,3.8418e+06,1.13088e+07,0,0,0,0
705.481,735.749,4.36937,0,0,2.85923,2.85923,0,0.535784,18.9907,4.20005e+06,2.87423e+06,1.20089e+07,0,0,0,0,66.5342,64.9919,5.9064,0,0,1.2957,1.2957,0,1.00099,2.60064,8.72855e+06,3.8418e+06,1.13096e+07,0,0,0,0
707.109,735.749,5.57835,0,0,2.85942,2.85942,0,0.53582,18.9907,4.20005e+06,2.87423e+06,1.20097e+07,0,0,0,0,66.5342,64.9919,10.0335,0,0,1.29579,1.29579,0,1.00106,2.60064,8.72855e+06,3.8418e+06,1.13104e+07,0,0,0,0
710.413,735.749,7.43896,0,0,2.85961,2.85961,0,0.535856,18.9907,4.20005e+06,2.87423e+06,1.20105e+07,0,0,0,0,66.5342,64.9919,8.96601,0,0,1.29588,1.29588,0,1.00113,2.60064,8.72855e+06,3.8418e+06,1.13111e+07,0,0,0,0
712.744,735.749,6.35039,0,0,2.94939,2.94939,0,0.535892,18.9907,4.20005e+06,2.87423e+06,1.23876e+07,0,0,0,0,66.5342,64.9919,7.56592,0,0,1.33787,1.33787,0,1.00119,2.60064,8.72855e+06,3.8418e+06,1.16776e+07,0,0,0,0
716.681,735.749,8.02309,0,0,2.94957,2.94957,0,0.552716,18.9907,4.20005e+06,2.87423e+06,1.23883e+07,0,0,0,0,66.5342,64.9919,8.43452,0,0,1.33795,1.33795,0,1.03363,2.60064,8.72855e+06,3.8418e+06,1.16783e+07,0,0,0,0
718.563,735.749,5.70071,0,0,2.94976,2.94976,0,0.55275,18.9907,4.20005e+06,2.87423e+06,1.23891e+07,0,0,0,0,66.5342,64.9919,7.28281,0,0,1.33803,1.33803,0,1.0337,2.60064,8.72855e+06,3.8418e+06,1.16791e+07,0,0,0,0
721.321,735.749,6.62694,0,0,2.94994,2.94994,0,0.552784,18.9907,4.20005e+06,2.87423e+06,1.23899e+07,0,0,0,0,66.5342,64.9919,8.68912,0,0,1.33811,1.33811,0,1.03376,2.60064,8.72855e+06,3.8418e+06,1.16798e+07,0,0,0,0
723.041,735.749,5.91974,0,0,3.23787,3.23787,0,0.552819,18.9907,4.20005e+06,2.87423e+06,1.35992e+07,0,0,0,0,66.5342,64.9919,5.98311,0,0,1.49554,1.49554,0,1.03383,2.60064,8.72855e+06,3.8418e+06,1.30539e+07,0,0,0,0
724.975,735.749,6.12376,0,0,3.23807,3.23807,0,0.606777,18.9907,4.20005e+06,2.87423e+06,1.36e+07,0,0,0,0,66.5342,64.9919,5.51041,0,0,1.49563,1.49563,0,1.15545,2.60064,8.72855e+06,3.8418e+06,1.30547e+07,0,0,0,0
726.045,735.749,5.22107,0,0,3.23827,3.23827,0,0.606814,18.9907,4.20005e+06,2.87423e+06,1.36009e+07,0,0,0,0,66.5342,64.9919,6.06918,0,0,1.49572,1.49572,0,1.15552,2.60064,8.72855e+06,3.8418e+06,1.30555e+07,0,0,0,0
728.083,735.749,6.17614,0,0,3.23847,3.23847,0,0.606852,18.9907,4.20005e+06,2.87423e+06,1.36017e+07,0,0,0,0,66.5342,64.9919,6.01572,0,0,1.49582,1.49582,0,1.1556,2.60064,8.72855e+06,3.8418e+06,1.30563e+07,0,0,0,0
729.083,735.749,4.72337,0,0,2.82815,2.82815,0,0.606889,18.9907,4.20005e+06,2.87423e+06,1.18783e+07,0,0,0,0,66.5342,64.9919,6.46381,0,0,1.2847,1.2847,0,1.15567,2.60064,8.72855e+06,3.8418e+06,1.12136e+07,0,0,0,0
729.899,735.749,4.5028,0,0,2.82832,2.82832,0,0.529995,18.9907,4.20005e+06,2.87423e+06,1.18791e+07,0,0,0,0,66.5342,64.9919,4.62816,0,0,1.28478,1.28478,0,0.992559,2.60064,8.72855e+06,3.8418e+06,1.12143e+07,0,0,0,0
729.938,735.749,3.69338,0,0,2.8285,2.8285,0,0.530027,18.9907,4.20005e+06,2.87423e+06,1.18798e+07,0,0,0,0,66.5342,64.9919,3.72211,0,0,1.28486,1.28486,0,0.99262,2.60064,8.72855e+06,3.8418e+06,1.1215e+07,0,0,0,0
730.844,735.749,4.63121,0,0,2.82867,2.82867,0,0.53006,18.9907,4.20005e+06,2.87423e+06,1.18805e+07,0,0,0,0,66.5342,64.9919,4.80857,0,0,1.28494,1.28494,0,0.992682,2.60064,8.72855e+06,3.8418e+06,1.12156e+07,0,0,0,0
734.952,735.749,8.17356,0,0,2.82885,2.82885,0,0.530093,18.9907,4.20005e+06,2.87423e+06,1.18813e+07,0,0,0,0,66.5342,64.9919,7.7655,0,0,1.28502,1.28502,0,0.992743,2.60064,8.72855e+06,3.8418e+06,1.12163e+07,0,0,0,0
735.749,735.749,5.56192,0,0,2.93239,2.93239,0,0.530126,18.9907,4.20005e+06,2.87423e+06,1.23162e+07,0,0,0,0,66.5342,64.9919,6.03679,0,0,1.33678,1.33678,0,0.992804,2.60064,8.72855e+06,3.8418e+06,1.16682e+07,0,0,0,0
735.749,735.749,4.65097,0,0,2.93257,2.93257,0,0.549529,18.9907,4.20005e+06,2.87423e+06,1.23169e+07,0,0,0,0,66.5342,64.9919,5.54491,0,0,1.33686,1.33686,0,1.0328,2.60064,8.72855e+06,3.8418e+06,1.16689e+07,0,0,0,0
735.749,735.749,4.14208,0,0,2.93275,2.93275,0,0.549563,18.9907,4.20005e+06,2.87423e+06,1.23177e+07,0,0,0,0,66.5342,64.9919,5.11627,0,0,1.33695,1.33695,0,1.03286,2.60064,8.72855e+06,3.8418e+06,1.16696e+07,0,0,0,0
735.749,735.749,4.64537,0,0,2.93293,2.93293,0,0.549597,18.9907,4.20005e+06,2.87423e+06,1.23184e+07,0,0,0,0,66.5342,64.9919,4.81952,0,0,1.33703,1.33703,0,1.03293,2.60064,8.72855e+06,3.8418e+06,1.16703e+07,0,0,0,0
