0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74111e+07,0,0,1.33226e+07
0,0,0,0,0,2.74139e+07,0,0,1.33226e+07
0,0,0,0,0,2.63381e+07,0,0,1.33226e+07
0,0,0,0,0,2.63408e+07,0,0,1.33226e+07
0,0,0,0,0,2.63435e+07,0,0,1.33226e+07
0,0,0,0,0,2.63463e+07,0,0,1.33226e+07
0,0,0,0,0,2.5404e+07,0,0,1.33226e+07
0,0,0,0,0,2.54067e+07,0,0,1.33226e+07
0,0,0,0,0,2.54093e+07,0,0,1.33226e+07
0,0,0,0,0,2.54119e+07,0,0,1.33226e+07
0,0,0,0,0,2.31863e+07,0,0,1.33226e+07
0,0,0,0,0,2.31887e+07,0,0,1.33226e+07
0,0,0,0,0,2.31911e+07,0,0,1.33226e+07
0,0,0,0,0,2.31935e+07,0,0,1.33226e+07
0,0,0,0,0,2.31959e+07,0,0,1.33226e+07
0,0,0,0,0,2.31959e+07,0,0,1.33226e+07
0,0,0,0,0,2.39363e+07,0,0,1.33226e+07
0,0,0,0,0,2.39387e+07,0,0,1.33226e+07
0,0,0,0,0,2.3941e+07,0,0,1.33226e+07
0,0,0,0,0,2.39433e+07,0,0,1.33226e+07
0,0,0,0,0,2.65142e+07,0,0,1.33226e+07
0,0,0,0,0,2.65167e+07,0,0,1.33226e+07
0,0,0,0,0,2.65193e+07,0,0,1.33226e+07
0,0,0,0,0,2.65219e+07,0,0,1.33226e+07
0,0,0,0,0,2.29749e+07,0,0,1.33226e+07
0,0,0,0,0,2.29771e+07,0,0,1.33226e+07
0,0,0,0,0,2.29793e+07,0,0,1.33226e+07
0,0,0,0,0,2.29816e+07,0,0,1.33226e+07
0,0,0,0,0,2.29838e+07,0,0,1.33226e+07
0,0,0,0,0,2.3867e+07,0,0,1.33226e+07
0,0,0,0,0,2.38694e+07,0,0,1.33226e+07
0,0,0,0,0,2.38717e+07,0,0,1.33226e+07
0,0,0,0,0,2.3874e+07,0,0,1.33226e+07
0,0,0,0,0,2.3533e+07,0,0,1.33226e+07
0,0,0,0,0,2.35353e+07,0,0,1.33226e+07
0,0,0,0,0,2.35376e+07,0,0,1.33226e+07
0,0,0,0,0,2.35399e+07,0,0,1.33226e+07
0,0,0,0,0,2.47348e+07,0,0,1.33226e+07
0,0,0,0,0,2.47372e+07,0,0,1.33226e+07
0,0,0,0,0,2.47396e+07,0,0,1.33226e+07
0,0,0,0,0,2.4742e+07,0,0,1.33226e+07
0,0,0,0,0,2.47445e+07,0,0,1.33226e+07
0,0,0,0,0,2.49736e+07,0,0,1.33226e+07
0,0,0,0,0,2.49761e+07,0,0,1.33226e+07
0,0,0,0,0,2.49785e+07,0,0,1.33226e+07
0,0,0,0,0,2.4981e+07,0,0,1.33226e+07
0,0,0,0,0,2.55801e+07,0,0,1.33226e+07
0,0,0,0,0,2.55826e+07,0,0,1.33226e+07
0,0,0,0,0,2.55851e+07,0,0,1.33226e+07
0,0,0,0,0,2.55876e+07,0,0,1.33226e+07
0,0,0,0,0,2.75448e+07,0,0,1.33226e+07
0,0,0,0,0,2.75475e+07,0,0,1.33226e+07
0,0,0,0,0,2.75502e+07,0,0,1.33226e+07
0,0,0,0,0,2.75529e+07,0,0,1.33226e+07
0,0,0,0,0,2.75556e+07,0,0,1.33226e+07
0,0,0,0,0,2.64741e+07,0,0,1.33226e+07
0,0,0,0,0,2.64767e+07,0,0,1.33226e+07
0,0,0,0,0,2.64793e+07,0,0,1.33226e+07
0,0,0,0,0,2.64819e+07,0,0,1.33226e+07
0,0,0,0,0,2.55346e+07,0,0,1.33226e+07
0,0,0,0,0,2.55371e+07,0,0,1.33226e+07
0,0,0,0,0,2.55396e+07,0,0,1.33226e+07
0,0,0,0,0,2.55421e+07,0,0,1.33226e+07
0,0,0,0,0,2.3305e+07,0,0,1.33226e+07
0,0,0,0,0,2.33073e+07,0,0,1.33226e+07
0,0,0,0,0,2.33096e+07,0,0,1.33226e+07
0,0,0,0,0,2.33118e+07,0,0,1.33226e+07
0,0,0,0,0,2.33141e+07,0,0,1.33226e+07
0,0,0,0,0,2.40582e+07,0,0,1.33226e+07
0,0,0,0,0,2.40604e+07,0,0,1.33226e+07
0,0,0,0,0,2.40626e+07,0,0,1.33226e+07
0,0,0,0,0,2.40648e+07,0,0,1.33226e+07
0,0,0,0,0,2.66485e+07,0,0,1.33226e+07
0,0,0,0,0,2.6651e+07,0,0,1.33226e+07
0,0,0,0,0,2.66535e+07,0,0,1.33226e+07
0,0,0,0,0,2.66559e+07,0,0,1.33226e+07
0,0,0,0,0,2.30908e+07,0,0,1.33226e+07
0,0,0,0,0,2.30929e+07,0,0,1.33226e+07
0,0,0,0,0,2.30951e+07,0,0,1.33226e+07
0,0,0,0,0,2.30972e+07,0,0,1.33226e+07
0,0,0,0,0,2.30993e+07,0,0,1.33226e+07
0,0,0,0,0,2.39868e+07,0,0,1.33226e+07
0,0,0,0,0,2.3989e+07,0,0,1.33226e+07
0,0,0,0,0,2.39912e+07,0,0,1.33226e+07
0,0,0,0,0,2.39935e+07,0,0,1.33226e+07
0,0,0,0,0,2.36505e+07,0,0,1.33226e+07
0,0,0,0,0,2.36527e+07,0,0,1.33226e+07
0,0,0,0,0,2.36549e+07,0,0,1.33226e+07
0,0,0,0,0,2.36571e+07,0,0,1.33226e+07
0,0,0,0,0,2.48578e+07,0,0,1.33226e+07
0,0,0,0,0,2.48601e+07,0,0,1.33226e+07
0,0,0,0,0,2.48624e+07,0,0,1.33226e+07
0,0,0,0,0,2.48647e+07,0,0,1.33226e+07
0,0,0,0,0,2.4867e+07,0,0,1.33226e+07
0,0,0,0,0,2.50972e+07,0,0,1.33226e+07
0,0,0,0,0,2.50995e+07,0,0,1.33226e+07
0,0,0,0,0,2.51018e+07,0,0,1.33226e+07
0,0,0,0,0,2.51041e+07,0,0,1.33226e+07
0,0,0,0,0,2.5706e+07,0,0,1.33226e+07
0,0,0,0,0,2.57084e+07,0,0,1.33226e+07
0,0,0,0,0,2.57108e+07,0,0,1.33226e+07
0,0,0,0,0,2.57132e+07,0,0,1.33226e+07
0,0,0,0,0,2.76799e+07,0,0,1.33226e+07
0,0,0,0,0,2.76824e+07,0,0,1.33226e+07
0,0,0,0,0,2.7685e+07,0,0,1.33226e+07
0,0,0,0,0,2.76875e+07,0,0,1.33226e+07
0,0,0,0,0,2.76901e+07,0,0,1.33226e+07
0,0,0,0,0,2.66031e+07,0,0,1.33226e+07
0,0,0,0,0,2.66056e+07,0,0,1.33226e+07
0,0,0,0,0,2.6608e+07,0,0,1.33226e+07
0,0,0,0,0,2.66105e+07,0,0,1.33226e+07
0,0,0,0,0,2.56585e+07,0,0,1.33226e+07
0,0,0,0,0,2.56609e+07,0,0,1.33226e+07
0,0,0,0,0,2.56633e+07,0,0,1.33226e+07
0,0,0,0,0,2.56656e+07,0,0,1.33226e+07
0,0,0,0,0,2.34176e+07,0,0,1.33226e+07
0,0,0,0,0,2.34197e+07,0,0,1.33226e+07
0,0,0,0,0,2.34219e+07,0,0,1.33226e+07
0,0,0,0,0,2.3424e+07,0,0,1.33226e+07
0,0,0,0,0,2.34262e+07,0,0,1.33226e+07
0,0,0,0,0,2.41737e+07,0,0,1.33226e+07
0,0,0,0,0,2.41758e+07,0,0,1.33226e+07
0,0,0,0,0,2.41779e+07,0,0,1.33226e+07
0,0,0,0,0,2.418e+07,0,0,1.33226e+07
0,0,0,0,0,2.67759e+07,0,0,1.33226e+07
0,0,0,0,0,2.67782e+07,0,0,1.33226e+07
0,0,0,0,0,2.67806e+07,0,0,1.33226e+07
0,0,0,0,0,2.67829e+07,0,0,1.33226e+07
0,0,0,0,0,2.32006e+07,0,0,1.33226e+07
0,0,0,0,0,2.32026e+07,0,0,1.33226e+07
0,0,0,0,0,2.32047e+07,0,0,1.33226e+07
0,0,0,0,0,2.32067e+07,0,0,1.33226e+07
0,0,0,0,0,2.32087e+07,0,0,1.33226e+07
0,0,0,0,0,2.41003e+07,0,0,1.33226e+07
0,0,0,0,0,2.41023e+07,0,0,1.33226e+07
0,0,0,0,0,2.41044e+07,0,0,1.33226e+07
0,0,0,0,0,2.41065e+07,0,0,1.33226e+07
0,0,0,0,0,2.37618e+07,0,0,1.33226e+07
0,0,0,0,0,2.37639e+07,0,0,1.33226e+07
0,0,0,0,0,2.3766e+07,0,0,1.33226e+07
0,0,0,0,0,2.3768e+07,0,0,1.33226e+07
0,0,0,0,0,2.49743e+07,0,0,1.33226e+07
0,0,0,0,0,2.49764e+07,0,0,1.33226e+07
0,0,0,0,0,2.49786e+07,0,0,1.33226e+07
0,0,0,0,0,2.49808e+07,0,0,1.33226e+07
0,0,0,0,0,2.49829e+07,0,0,1.33226e+07
0,0,0,0,0,2.5214e+07,0,0,1.33226e+07
0,0,0,0,0,2.52162e+07,0,0,1.33226e+07
0,0,0,0,0,2.52184e+07,0,0,1.33226e+07
0,0,0,0,0,2.52206e+07,0,0,1.33226e+07
0,0,0,0,0,2.58252e+07,0,0,1.33226e+07
0,0,0,0,0,2.58274e+07,0,0,1.33226e+07
0,0,0,0,0,2.58296e+07,0,0,1.33226e+07
0,0,0,0,0,2.58319e+07,0,0,1.33226e+07
0,0,0,0,0,2.78075e+07,0,0,1.33226e+07
0,0,0,0,0,2.78099e+07,0,0,1.33226e+07
0,0,0,0,0,2.78123e+07,0,0,1.33226e+07
0,0,0,0,0,2.78147e+07,0,0,1.33226e+07
0,0,0,0,0,2.78171e+07,0,0,1.33226e+07
0,0,0,0,0,2.6725e+07,0,0,1.33226e+07
0,0,0,0,0,2.67274e+07,0,0,1.33226e+07
0,0,0,0,0,2.67297e+07,0,0,1.33226e+07
0,0,0,0,0,2.6732e+07,0,0,1.33226e+07
0,0,0,0,0,2.57755e+07,0,0,1.33226e+07
0,0,0,0,0,2.57778e+07,0,0,1.33226e+07
0,0,0,0,0,2.578e+07,0,0,1.33226e+07
0,0,0,0,0,2.57822e+07,0,0,1.33226e+07
0,0,0,0,0,2.35238e+07,0,0,1.33226e+07
0,0,0,0,0,2.35259e+07,0,0,1.33226e+07
0,0,0,0,0,2.35279e+07,0,0,1.33226e+07
0,0,0,0,0,2.35299e+07,0,0,1.33226e+07
0,0,0,0,0,2.3532e+07,0,0,1.33226e+07
0,0,0,0,0,2.42827e+07,0,0,1.33226e+07
0,0,0,0,0,2.42847e+07,0,0,1.33226e+07
0,0,0,0,0,2.42867e+07,0,0,1.33226e+07
0,0,0,0,0,2.42886e+07,0,0,1.33226e+07
0,0,0,0,0,2.68961e+07,0,0,1.33226e+07
0,0,0,0,0,2.68982e+07,0,0,1.33226e+07
0,0,0,0,0,2.69004e+07,0,0,1.33226e+07
0,0,0,0,0,2.69026e+07,0,0,1.33226e+07
0,0,0,0,0,2.33042e+07,0,0,1.33226e+07
0,0,0,0,0,2.33061e+07,0,0,1.33226e+07
0,0,0,0,0,2.3308e+07,0,0,1.33226e+07
0,0,0,0,0,2.33099e+07,0,0,1.33226e+07
0,0,0,0,0,2.33118e+07,0,0,1.33226e+07
0,0,0,0,0,2.42072e+07,0,0,1.33226e+07
0,0,0,0,0,2.42091e+07,0,0,1.33226e+07
0,0,0,0,0,2.42111e+07,0,0,1.33226e+07
0,0,0,0,0,2.42131e+07,0,0,1.33226e+07
0,0,0,0,0,2.38667e+07,0,0,1.33226e+07
0,0,0,0,0,2.38687e+07,0,0,1.33226e+07
0,0,0,0,0,2.38706e+07,0,0,1.33226e+07
0,0,0,0,0,2.38725e+07,0,0,1.33226e+07
0,0,0,0,0,2.50839e+07,0,0,1.33226e+07
0,0,0,0,0,2.5086e+07,0,0,1.33226e+07
0,0,0,0,0,2.5088e+07,0,0,1.33226e+07
0,0,0,0,0,2.509e+07,0,0,1.33226e+07
0,0,0,0,0,2.50921e+07,0,0,1.33226e+07
0,0,0,0,0,2.5324e+07,0,0,1.33226e+07
0,0,0,0,0,2.53261e+07,0,0,1.33226e+07
0,0,0,0,0,2.53281e+07,0,0,1.33226e+07
0,0,0,0,0,2.53302e+07,0,0,1.33226e+07
0,0,0,0,0,2.59373e+07,0,0,1.33226e+07
0,0,0,0,0,2.59394e+07,0,0,1.33226e+07
0,0,0,0,0,2.59415e+07,0,0,1.33226e+07
0,0,0,0,0,2.59436e+07,0,0,1.33226e+07
0,0,0,0,0,2.79276e+07,0,0,1.33226e+07
0,0,0,0,0,2.79299e+07,0,0,1.33226e+07
0,0,0,0,0,2.79321e+07,0,0,1.33226e+07
0,0,0,0,0,2.79344e+07,0,0,1.33226e+07
0,0,0,0,0,2.79366e+07,0,0,1.33226e+07
0,0,0,0,0,2.68397e+07,0,0,1.33226e+07
0,0,0,0,0,2.68419e+07,0,0,1.33226e+07
0,0,0,0,0,2.68441e+07,0,0,1.33226e+07
0,0,0,0,0,2.68462e+07,0,0,1.33226e+07
0,0,0,0,0,2.58856e+07,0,0,1.33226e+07
0,0,0,0,0,2.58877e+07,0,0,1.33226e+07
0,0,0,0,0,2.58897e+07,0,0,1.33226e+07
0,0,0,0,0,2.58918e+07,0,0,1.33226e+07
0,0,0,0,0,2.36237e+07,0,0,1.33226e+07
0,0,0,0,0,2.36256e+07,0,0,1.33226e+07
0,0,0,0,0,2.36275e+07,0,0,1.33226e+07
0,0,0,0,0,2.36294e+07,0,0,1.33226e+07
0,0,0,0,0,2.36314e+07,0,0,1.33226e+07
0,0,0,0,0,2.43851e+07,0,0,1.33226e+07
0,0,0,0,0,2.4387e+07,0,0,1.33226e+07
0,0,0,0,0,2.43888e+07,0,0,1.33226e+07
0,0,0,0,0,2.43907e+07,0,0,1.33226e+07
0,0,0,0,0,2.70089e+07,0,0,1.33226e+07
0,0,0,0,0,2.7011e+07,0,0,1.33226e+07
0,0,0,0,0,2.7013e+07,0,0,1.33226e+07
0,0,0,0,0,2.7015e+07,0,0,1.33226e+07
0,0,0,0,0,2.34015e+07,0,0,1.33226e+07
0,0,0,0,0,2.34033e+07,0,0,1.33226e+07
0,0,0,0,0,2.3405e+07,0,0,1.33226e+07
0,0,0,0,0,2.34068e+07,0,0,1.33226e+07
0,0,0,0,0,2.34086e+07,0,0,1.33226e+07
0,0,0,0,0,2.43076e+07,0,0,1.33226e+07
0,0,0,0,0,2.43094e+07,0,0,1.33226e+07
0,0,0,0,0,2.43112e+07,0,0,1.33226e+07
0,0,0,0,0,2.43131e+07,0,0,1.33226e+07
0,0,0,0,0,2.39652e+07,0,0,1.33226e+07
0,0,0,0,0,2.3967e+07,0,0,1.33226e+07
0,0,0,0,0,2.39688e+07,0,0,1.33226e+07
0,0,0,0,0,2.39706e+07,0,0,1.33226e+07
0,0,0,0,0,2.51869e+07,0,0,1.33226e+07
0,0,0,0,0,2.51888e+07,0,0,1.33226e+07
0,0,0,0,0,2.51907e+07,0,0,1.33226e+07
0,0,0,0,0,2.51926e+07,0,0,1.33226e+07
0,0,0,0,0,2.51945e+07,0,0,1.33226e+07
0,0,0,0,0,2.54273e+07,0,0,1.33226e+07
0,0,0,0,0,2.54292e+07,0,0,1.33226e+07
0,0,0,0,0,2.54311e+07,0,0,1.33226e+07
0,0,0,0,0,2.5433e+07,0,0,1.33226e+07
0,0,0,0,0,2.60424e+07,0,0,1.33226e+07
0,0,0,0,0,2.60444e+07,0,0,1.33226e+07
0,0,0,0,0,2.60464e+07,0,0,1.33226e+07
0,0,0,0,0,2.60483e+07,0,0,1.33226e+07
0,0,0,0,0,2.80402e+07,0,0,1.33226e+07
0,0,0,0,0,2.80423e+07,0,0,1.33226e+07
0,0,0,0,0,2.80445e+07,0,0,1.33226e+07
0,0,0,0,0,2.80466e+07,0,0,1.33226e+07
0,0,0,0,0,2.80487e+07,0,0,1.33226e+07
0,0,0,0,0,2.69472e+07,0,0,1.33226e+07
0,0,0,0,0,2.69493e+07,0,0,1.33226e+07
0,0,0,0,0,2.69513e+07,0,0,1.33226e+07
0,0,0,0,0,2.69533e+07,0,0,1.33226e+07
0,0,0,0,0,2.59887e+07,0,0,1.33226e+07
0,0,0,0,0,2.59906e+07,0,0,1.33226e+07
0,0,0,0,0,2.59926e+07,0,0,1.33226e+07
0,0,0,0,0,2.59946e+07,0,0,1.33226e+07
0,0,0,0,0,2.37173e+07,0,0,1.33226e+07
0,0,0,0,0,2.37191e+07,0,0,1.33226e+07
0,0,0,0,0,2.37209e+07,0,0,1.33226e+07
0,0,0,0,0,2.37227e+07,0,0,1.33226e+07
0,0,0,0,0,2.37245e+07,0,0,1.33226e+07
0,0,0,0,0,2.44811e+07,0,0,1.33226e+07
0,0,0,0,0,2.44828e+07,0,0,1.33226e+07
0,0,0,0,0,2.44845e+07,0,0,1.33226e+07
0,0,0,0,0,2.44863e+07,0,0,1.33226e+07
0,0,0,0,0,2.71146e+07,0,0,1.33226e+07
0,0,0,0,0,2.71165e+07,0,0,1.33226e+07
0,0,0,0,0,2.71184e+07,0,0,1.33226e+07
0,0,0,0,0,2.71203e+07,0,0,1.33226e+07
0,0,0,0,0,2.34926e+07,0,0,1.33226e+07
0,0,0,0,0,2.34942e+07,0,0,1.33226e+07
0,0,0,0,0,2.34959e+07,0,0,1.33226e+07
0,0,0,0,0,2.34975e+07,0,0,1.33226e+07
0,0,0,0,0,2.34992e+07,0,0,1.33226e+07
0,0,0,0,0,2.44015e+07,0,0,1.33226e+07
0,0,0,0,0,2.44032e+07,0,0,1.33226e+07
0,0,0,0,0,2.4405e+07,0,0,1.33226e+07
0,0,0,0,0,2.44067e+07,0,0,1.33226e+07
0,0,0,0,0,2.40573e+07,0,0,1.33226e+07
0,0,0,0,0,2.4059e+07,0,0,1.33226e+07
0,0,0,0,0,2.40607e+07,0,0,1.33226e+07
0,0,0,0,0,2.40624e+07,0,0,1.33226e+07
0,0,0,0,0,2.52832e+07,0,0,1.33226e+07
0,0,0,0,0,2.52849e+07,0,0,1.33226e+07
0,0,0,0,0,2.52867e+07,0,0,1.33226e+07
0,0,0,0,0,2.52885e+07,0,0,1.33226e+07
0,0,0,0,0,2.52903e+07,0,0,1.33226e+07
0,0,0,0,0,2.55238e+07,0,0,1.33226e+07
0,0,0,0,0,2.55256e+07,0,0,1.33226e+07
0,0,0,0,0,2.55274e+07,0,0,1.33226e+07
0,0,0,0,0,2.55292e+07,0,0,1.33226e+07
0,0,0,0,0,2.61407e+07,0,0,1.33226e+07
0,0,0,0,0,2.61426e+07,0,0,1.33226e+07
0,0,0,0,0,2.61444e+07,0,0,1.33226e+07
0,0,0,0,0,2.61463e+07,0,0,1.33226e+07
0,0,0,0,0,2.81455e+07,0,0,1.33226e+07
0,0,0,0,0,2.81474e+07,0,0,1.33226e+07
0,0,0,0,0,2.81494e+07,0,0,1.33226e+07
0,0,0,0,0,2.81514e+07,0,0,1.33226e+07
0,0,0,0,0,2.81534e+07,0,0,1.33226e+07
0,0,0,0,0,2.70477e+07,0,0,1.33226e+07
0,0,0,0,0,2.70496e+07,0,0,1.33226e+07
0,0,0,0,0,2.70515e+07,0,0,1.33226e+07
0,0,0,0,0,2.70534e+07,0,0,1.33226e+07
0,0,0,0,0,2.6085e+07,0,0,1.33226e+07
0,0,0,0,0,2.60868e+07,0,0,1.33226e+07
0,0,0,0,0,2.60887e+07,0,0,1.33226e+07
0,0,0,0,0,2.60905e+07,0,0,1.33226e+07
0,0,0,0,0,2.38047e+07,0,0,1.33226e+07
0,0,0,0,0,2.38063e+07,0,0,1.33226e+07
0,0,0,0,0,2.3808e+07,0,0,1.33226e+07
0,0,0,0,0,2.38097e+07,0,0,1.33226e+07
0,0,0,0,0,2.38114e+07,0,0,1.33226e+07
0,0,0,0,0,2.38114e+07,0,0,1.33226e+07
0,0,0,0,0,2.45706e+07,0,0,1.33226e+07
0,0,0,0,0,2.45722e+07,0,0,1.33226e+07
0,0,0,0,0,2.45738e+07,0,0,1.33226e+07
0,0,0,0,0,2.45754e+07,0,0,1.33226e+07
0,0,0,0,0,2.72132e+07,0,0,1.33226e+07
0,0,0,0,0,2.7215e+07,0,0,1.33226e+07
0,0,0,0,0,2.72168e+07,0,0,1.33226e+07
0,0,0,0,0,2.72185e+07,0,0,1.33226e+07
0,0,0,0,0,2.35775e+07,0,0,1.33226e+07
0,0,0,0,0,2.35791e+07,0,0,1.33226e+07
0,0,0,0,0,2.35806e+07,0,0,1.33226e+07
0,0,0,0,0,2.35821e+07,0,0,1.33226e+07
0,0,0,0,0,2.35837e+07,0,0,1.33226e+07
0,0,0,0,0,2.44891e+07,0,0,1.33226e+07
0,0,0,0,0,2.44907e+07,0,0,1.33226e+07
0,0,0,0,0,2.44923e+07,0,0,1.33226e+07
0,0,0,0,0,2.44939e+07,0,0,1.33226e+07
0,0,0,0,0,2.41432e+07,0,0,1.33226e+07
0,0,0,0,0,2.41447e+07,0,0,1.33226e+07
0,0,0,0,0,2.41463e+07,0,0,1.33226e+07
0,0,0,0,0,2.41479e+07,0,0,1.33226e+07
0,0,0,0,0,2.53729e+07,0,0,1.33226e+07
0,0,0,0,0,2.53745e+07,0,0,1.33226e+07
0,0,0,0,0,2.53762e+07,0,0,1.33226e+07
0,0,0,0,0,2.53778e+07,0,0,1.33226e+07
0,0,0,0,0,2.53795e+07,0,0,1.33226e+07
0,0,0,0,0,2.56137e+07,0,0,1.33226e+07
0,0,0,0,0,2.56153e+07,0,0,1.33226e+07
0,0,0,0,0,2.5617e+07,0,0,1.33226e+07
0,0,0,0,0,2.56187e+07,0,0,1.33226e+07
0,0,0,0,0,2.62322e+07,0,0,1.33226e+07
0,0,0,0,0,2.62339e+07,0,0,1.33226e+07
0,0,0,0,0,2.62357e+07,0,0,1.33226e+07
0,0,0,0,0,2.62374e+07,0,0,1.33226e+07
0,0,0,0,0,2.82434e+07,0,0,1.33226e+07
0,0,0,0,0,2.82452e+07,0,0,1.33226e+07
0,0,0,0,0,2.82471e+07,0,0,1.33226e+07
0,0,0,0,0,2.82489e+07,0,0,1.33226e+07
0,0,0,0,0,2.82508e+07,0,0,1.33226e+07
0,0,0,0,0,2.71411e+07,0,0,1.33226e+07
0,0,0,0,0,2.71428e+07,0,0,1.33226e+07
0,0,0,0,0,2.71446e+07,0,0,1.33226e+07
0,0,0,0,0,2.71464e+07,0,0,1.33226e+07
0,0,0,0,0,2.61745e+07,0,0,1.33226e+07
0,0,0,0,0,2.61762e+07,0,0,1.33226e+07
0,0,0,0,0,2.61779e+07,0,0,1.33226e+07
0,0,0,0,0,2.61796e+07,0,0,1.33226e+07
0,0,0,0,0,2.38859e+07,0,0,1.33226e+07
0,0,0,0,0,2.38874e+07,0,0,1.33226e+07
0,0,0,0,0,2.3889e+07,0,0,1.33226e+07
0,0,0,0,0,2.38905e+07,0,0,1.33226e+07
0,0,0,0,0,2.38921e+07,0,0,1.33226e+07
0,0,0,0,0,2.46538e+07,0,0,1.33226e+07
0,0,0,0,0,2.46553e+07,0,0,1.33226e+07
0,0,0,0,0,2.46568e+07,0,0,1.33226e+07
0,0,0,0,0,2.46582e+07,0,0,1.33226e+07
0,0,0,0,0,2.73048e+07,0,0,1.33226e+07
0,0,0,0,0,2.73064e+07,0,0,1.33226e+07
0,0,0,0,0,2.7308e+07,0,0,1.33226e+07
0,0,0,0,0,2.73097e+07,0,0,1.33226e+07
0,0,0,0,0,2.36564e+07,0,0,1.33226e+07
0,0,0,0,0,2.36578e+07,0,0,1.33226e+07
0,0,0,0,0,2.36592e+07,0,0,1.33226e+07
0,0,0,0,0,2.36606e+07,0,0,1.33226e+07
0,0,0,0,0,2.3662e+07,0,0,1.33226e+07
0,0,0,0,0,2.45704e+07,0,0,1.33226e+07
0,0,0,0,0,2.45718e+07,0,0,1.33226e+07
0,0,0,0,0,2.45733e+07,0,0,1.33226e+07
0,0,0,0,0,2.45748e+07,0,0,1.33226e+07
0,0,0,0,0,2.42228e+07,0,0,1.33226e+07
0,0,0,0,0,2.42242e+07,0,0,1.33226e+07
0,0,0,0,0,2.42257e+07,0,0,1.33226e+07
0,0,0,0,0,2.42271e+07,0,0,1.33226e+07
0,0,0,0,0,2.5456e+07,0,0,1.33226e+07
0,0,0,0,0,2.54575e+07,0,0,1.33226e+07
0,0,0,0,0,2.5459e+07,0,0,1.33226e+07
0,0,0,0,0,2.54605e+07,0,0,1.33226e+07
0,0,0,0,0,2.54621e+07,0,0,1.33226e+07
0,0,0,0,0,2.56969e+07,0,0,1.33226e+07
0,0,0,0,0,2.56984e+07,0,0,1.33226e+07
0,0,0,0,0,2.57e+07,0,0,1.33226e+07
0,0,0,0,0,2.57015e+07,0,0,1.33226e+07
0,0,0,0,0,2.63169e+07,0,0,1.33226e+07
0,0,0,0,0,2.63185e+07,0,0,1.33226e+07
0,0,0,0,0,2.63201e+07,0,0,1.33226e+07
0,0,0,0,0,2.63217e+07,0,0,1.33226e+07
0,0,0,0,0,2.8334e+07,0,0,1.33226e+07
0,0,0,0,0,2.83357e+07,0,0,1.33226e+07
0,0,0,0,0,2.83374e+07,0,0,1.33226e+07
0,0,0,0,0,2.83391e+07,0,0,1.33226e+07
0,0,0,0,0,2.83408e+07,0,0,1.33226e+07
0,0,0,0,0,2.72274e+07,0,0,1.33226e+07
0,0,0,0,0,2.7229e+07,0,0,1.33226e+07
0,0,0,0,0,2.72307e+07,0,0,1.33226e+07
0,0,0,0,0,2.72323e+07,0,0,1.33226e+07
0,0,0,0,0,2.62572e+07,0,0,1.33226e+07
0,0,0,0,0,2.62588e+07,0,0,1.33226e+07
0,0,0,0,0,2.62604e+07,0,0,1.33226e+07
0,0,0,0,0,2.6262e+07,0,0,1.33226e+07
0,0,0,0,0,2.39609e+07,0,0,1.33226e+07
0,0,0,0,0,2.39623e+07,0,0,1.33226e+07
0,0,0,0,0,2.39637e+07,0,0,1.33226e+07
0,0,0,0,0,2.39652e+07,0,0,1.33226e+07
0,0,0,0,0,2.39666e+07,0,0,1.33226e+07
0,0,0,0,0,2.47306e+07,0,0,1.33226e+07
0,0,0,0,0,2.47319e+07,0,0,1.33226e+07
0,0,0,0,0,2.47333e+07,0,0,1.33226e+07
0,0,0,0,0,2.47346e+07,0,0,1.33226e+07
0,0,0,0,0,2.73892e+07,0,0,1.33226e+07
0,0,0,0,0,2.73907e+07,0,0,1.33226e+07
0,0,0,0,0,2.73922e+07,0,0,1.33226e+07
0,0,0,0,0,2.73937e+07,0,0,1.33226e+07
0,0,0,0,0,2.3729e+07,0,0,1.33226e+07
0,0,0,0,0,2.37303e+07,0,0,1.33226e+07
0,0,0,0,0,2.37316e+07,0,0,1.33226e+07
0,0,0,0,0,2.37329e+07,0,0,1.33226e+07
0,0,0,0,0,2.37342e+07,0,0,1.33226e+07
0,0,0,0,0,2.46452e+07,0,0,1.33226e+07
0,0,0,0,0,2.46466e+07,0,0,1.33226e+07
0,0,0,0,0,2.46479e+07,0,0,1.33226e+07
0,0,0,0,0,2.46493e+07,0,0,1.33226e+07
0,0,0,0,0,2.42961e+07,0,0,1.33226e+07
0,0,0,0,0,2.42974e+07,0,0,1.33226e+07
0,0,0,0,0,2.42987e+07,0,0,1.33226e+07
0,0,0,0,0,2.43001e+07,0,0,1.33226e+07
0,0,0,0,0,2.55325e+07,0,0,1.33226e+07
0,0,0,0,0,2.55339e+07,0,0,1.33226e+07
0,0,0,0,0,2.55353e+07,0,0,1.33226e+07
0,0,0,0,0,2.55367e+07,0,0,1.33226e+07
0,0,0,0,0,2.55381e+07,0,0,1.33226e+07
0,0,0,0,0,2.57735e+07,0,0,1.33226e+07
0,0,0,0,0,2.57749e+07,0,0,1.33226e+07
0,0,0,0,0,2.57763e+07,0,0,1.33226e+07
0,0,0,0,0,2.57777e+07,0,0,1.33226e+07
0,0,0,0,0,2.63948e+07,0,0,1.33226e+07
