0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
639.755,735.749,1.73014,0,0,3.30189,3.30189,0,0.618713,18.9907,4.20344e+06,2.87655e+06,1.38793e+07,0,0,0,0,64.4002,64.9919,2.26009,0,0,1.57064,1.57064,0,1.21336,2.60064,8.7356e+06,3.8449e+06,1.37205e+07,0,0,0,0
637.733,735.749,1.79704,0,0,3.30221,3.30221,0,0.618773,18.9907,4.20344e+06,2.87655e+06,1.38806e+07,0,0,0,0,64.7632,64.9919,2.18826,0,0,1.57079,1.57079,0,1.21348,2.60064,8.7356e+06,3.8449e+06,1.37218e+07,0,0,0,0
636.293,735.749,2.46482,0,0,3.21722,3.21722,0,0.618834,18.9907,4.20344e+06,2.87655e+06,1.35234e+07,0,0,0,0,65.1116,64.9919,2.80169,0,0,1.49867,1.49867,0,1.21359,2.60064,8.7356e+06,3.8449e+06,1.30918e+07,0,0,0,0
633.609,735.749,1.14247,0,0,3.21753,3.21753,0,0.602907,18.9907,4.20344e+06,2.87655e+06,1.35247e+07,0,0,0,0,65.5872,64.9919,2.0761,0,0,1.49881,1.49881,0,1.15787,2.60064,8.7356e+06,3.8449e+06,1.3093e+07,0,0,0,0
631.314,735.749,1.60461,0,0,3.21785,3.21785,0,0.602966,18.9907,4.20344e+06,2.87655e+06,1.3526e+07,0,0,0,0,66.3034,64.9919,2.70267,0,0,1.49896,1.49896,0,1.15798,2.60064,8.7356e+06,3.8449e+06,1.30943e+07,0,0,0,0
630.777,735.749,3.43257,0,0,3.21816,3.21816,0,0.603024,18.9907,4.20344e+06,2.87655e+06,1.35273e+07,0,0,0,0,66.5342,64.9919,4.46023,0,0,1.49911,1.49911,0,1.1581,2.60064,8.7356e+06,3.8449e+06,1.30956e+07,0,0,0,0
630.487,735.749,3.47275,0,0,2.97609,2.97609,0,0.603083,18.9907,4.20344e+06,2.87655e+06,1.25098e+07,0,0,0,0,66.5342,64.9919,3.34709,0,0,1.34866,1.34866,0,1.15821,2.60064,8.7356e+06,3.8449e+06,1.17813e+07,0,0,0,0
631.909,735.749,5.34249,0,0,2.97638,2.97638,0,0.557719,18.9907,4.20344e+06,2.87655e+06,1.2511e+07,0,0,0,0,66.5342,64.9919,5.03585,0,0,1.34879,1.34879,0,1.04197,2.60064,8.7356e+06,3.8449e+06,1.17825e+07,0,0,0,0
632.252,735.749,4.21971,0,0,2.97667,2.97667,0,0.557773,18.9907,4.20344e+06,2.87655e+06,1.25122e+07,0,0,0,0,66.5342,64.9919,5.95942,0,0,1.34892,1.34892,0,1.04207,2.60064,8.7356e+06,3.8449e+06,1.17836e+07,0,0,0,0
632.699,735.749,4.30344,0,0,2.97696,2.97696,0,0.557827,18.9907,4.20344e+06,2.87655e+06,1.25135e+07,0,0,0,0,66.5342,64.9919,8.89403,0,0,1.34905,1.34905,0,1.04218,2.60064,8.7356e+06,3.8449e+06,1.17848e+07,0,0,0,0
633.479,735.749,4.6324,0,0,2.97725,2.97725,0,0.557882,18.9907,4.20344e+06,2.87655e+06,1.25147e+07,0,0,0,0,66.5342,64.9919,7.0396,0,0,1.34918,1.34918,0,1.04228,2.60064,8.7356e+06,3.8449e+06,1.17859e+07,0,0,0,0
633.801,735.749,4.15842,0,0,3.07081,3.07081,0,0.557936,18.9907,4.20344e+06,2.87655e+06,1.29079e+07,0,0,0,0,66.5342,64.9919,4.59879,0,0,1.39294,1.39294,0,1.04238,2.60064,8.7356e+06,3.8449e+06,1.21682e+07,0,0,0,0
634.012,735.749,4.02225,0,0,3.07109,3.07109,0,0.575469,18.9907,4.20344e+06,2.87655e+06,1.29091e+07,0,0,0,0,66.5342,64.9919,4.95227,0,0,1.39307,1.39307,0,1.07619,2.60064,8.7356e+06,3.8449e+06,1.21693e+07,0,0,0,0
639.265,735.749,9.37105,0,0,3.07137,3.07137,0,0.575522,18.9907,4.20344e+06,2.87655e+06,1.29103e+07,0,0,0,0,66.5342,64.9919,11.9454,0,0,1.39319,1.39319,0,1.07628,2.60064,8.7356e+06,3.8449e+06,1.21704e+07,0,0,0,0
644.114,735.749,8.99617,0,0,3.07164,3.07164,0,0.575574,18.9907,4.20344e+06,2.87655e+06,1.29115e+07,0,0,0,0,66.5342,64.9919,13.0798,0,0,1.39332,1.39332,0,1.07638,2.60064,8.7356e+06,3.8449e+06,1.21715e+07,0,0,0,0
650.124,735.749,10.7124,0,0,3.37155,3.37155,0,0.575626,18.9907,4.20344e+06,2.87655e+06,1.41721e+07,0,0,0,0,66.5342,64.9919,13.668,0,0,1.55729,1.55729,0,1.07648,2.60064,8.7356e+06,3.8449e+06,1.36038e+07,0,0,0,0
650.864,735.749,5.18759,0,0,3.37186,3.37186,0,0.631829,18.9907,4.20344e+06,2.87655e+06,1.41734e+07,0,0,0,0,66.5342,64.9919,8.81587,0,0,1.55743,1.55743,0,1.20316,2.60064,8.7356e+06,3.8449e+06,1.3605e+07,0,0,0,0
651.058,735.749,4.48458,0,0,3.37216,3.37216,0,0.631886,18.9907,4.20344e+06,2.87655e+06,1.41747e+07,0,0,0,0,66.5342,64.9919,6.1875,0,0,1.55757,1.55757,0,1.20327,2.60064,8.7356e+06,3.8449e+06,1.36063e+07,0,0,0,0
653.856,735.749,7.23487,0,0,3.37247,3.37247,0,0.631943,18.9907,4.20344e+06,2.87655e+06,1.4176e+07,0,0,0,0,66.5342,64.9919,11.4971,0,0,1.55771,1.55771,0,1.20338,2.60064,8.7356e+06,3.8449e+06,1.36075e+07,0,0,0,0
655.839,735.749,5.95038,0,0,2.94525,2.94525,0,0.632,18.9907,4.20344e+06,2.87655e+06,1.23802e+07,0,0,0,0,66.5342,64.9919,12.1203,0,0,1.3379,1.3379,0,1.20349,2.60064,8.7356e+06,3.8449e+06,1.16873e+07,0,0,0,0
658.755,735.749,6.88342,0,0,2.94552,2.94552,0,0.55194,18.9907,4.20344e+06,2.87655e+06,1.23813e+07,0,0,0,0,66.5342,64.9919,11.5829,0,0,1.33802,1.33802,0,1.03366,2.60064,8.7356e+06,3.8449e+06,1.16884e+07,0,0,0,0
660.457,735.749,5.62881,0,0,2.94579,2.94579,0,0.55199,18.9907,4.20344e+06,2.87655e+06,1.23824e+07,0,0,0,0,66.5342,64.9919,7.51537,0,0,1.33814,1.33814,0,1.03375,2.60064,8.7356e+06,3.8449e+06,1.16894e+07,0,0,0,0
660.581,735.749,4.04309,0,0,2.94605,2.94605,0,0.55204,18.9907,4.20344e+06,2.87655e+06,1.23836e+07,0,0,0,0,66.5342,64.9919,6.21989,0,0,1.33826,1.33826,0,1.03385,2.60064,8.7356e+06,3.8449e+06,1.16905e+07,0,0,0,0
660.838,735.749,4.07616,0,0,2.94632,2.94632,0,0.55209,18.9907,4.20344e+06,2.87655e+06,1.23847e+07,0,0,0,0,66.5342,64.9919,5.00199,0,0,1.33838,1.33838,0,1.03394,2.60064,8.7356e+06,3.8449e+06,1.16916e+07,0,0,0,0
663.268,735.749,6.49921,0,0,3.05425,3.05425,0,0.552141,18.9907,4.20344e+06,2.87655e+06,1.28383e+07,0,0,0,0,66.5342,64.9919,9.25494,0,0,1.39234,1.39234,0,1.03403,2.60064,8.7356e+06,3.8449e+06,1.21629e+07,0,0,0,0
665.047,735.749,5.78701,0,0,3.05453,3.05453,0,0.572366,18.9907,4.20344e+06,2.87655e+06,1.28395e+07,0,0,0,0,66.5342,64.9919,7.32068,0,0,1.39246,1.39246,0,1.07572,2.60064,8.7356e+06,3.8449e+06,1.2164e+07,0,0,0,0
665.636,735.749,4.52986,0,0,3.0548,3.0548,0,0.572418,18.9907,4.20344e+06,2.87655e+06,1.28407e+07,0,0,0,0,66.5342,64.9919,6.03043,0,0,1.39259,1.39259,0,1.07582,2.60064,8.7356e+06,3.8449e+06,1.21651e+07,0,0,0,0
665.695,735.749,3.9661,0,0,3.05508,3.05508,0,0.57247,18.9907,4.20344e+06,2.87655e+06,1.28418e+07,0,0,0,0,66.5342,64.9919,5.53391,0,0,1.39271,1.39271,0,1.07591,2.60064,8.7356e+06,3.8449e+06,1.21662e+07,0,0,0,0
666.066,735.749,4.17402,0,0,3.01325,3.01325,0,0.572522,18.9907,4.20344e+06,2.87655e+06,1.2666e+07,0,0,0,0,66.5342,64.9919,5.29675,0,0,1.37192,1.37192,0,1.07601,2.60064,8.7356e+06,3.8449e+06,1.19846e+07,0,0,0,0
666.66,735.749,4.30225,0,0,3.01352,3.01352,0,0.564683,18.9907,4.20344e+06,2.87655e+06,1.26671e+07,0,0,0,0,66.5342,64.9919,5.05499,0,0,1.37205,1.37205,0,1.05995,2.60064,8.7356e+06,3.8449e+06,1.19857e+07,0,0,0,0
666.83,735.749,3.8598,0,0,3.01379,3.01379,0,0.564734,18.9907,4.20344e+06,2.87655e+06,1.26683e+07,0,0,0,0,66.5342,64.9919,5.06443,0,0,1.37217,1.37217,0,1.06004,2.60064,8.7356e+06,3.8449e+06,1.19868e+07,0,0,0,0
666.628,735.749,3.47105,0,0,3.01407,3.01407,0,0.564785,18.9907,4.20344e+06,2.87655e+06,1.26694e+07,0,0,0,0,66.5342,64.9919,5.24249,0,0,1.3723,1.3723,0,1.06014,2.60064,8.7356e+06,3.8449e+06,1.19878e+07,0,0,0,0
666.497,735.749,3.68076,0,0,3.15733,3.15733,0,0.564836,18.9907,4.20344e+06,2.87655e+06,1.32716e+07,0,0,0,0,66.5342,64.9919,4.61419,0,0,1.44662,1.44662,0,1.06024,2.60064,8.7356e+06,3.8449e+06,1.26371e+07,0,0,0,0
666.218,735.749,3.51,0,0,3.15762,3.15762,0,0.591684,18.9907,4.20344e+06,2.87655e+06,1.32728e+07,0,0,0,0,66.5342,64.9919,5.05916,0,0,1.44675,1.44675,0,1.11766,2.60064,8.7356e+06,3.8449e+06,1.26383e+07,0,0,0,0
665.77,735.749,3.32342,0,0,3.1579,3.1579,0,0.591737,18.9907,4.20344e+06,2.87655e+06,1.3274e+07,0,0,0,0,66.5342,64.9919,4.5507,0,0,1.44688,1.44688,0,1.11776,2.60064,8.7356e+06,3.8449e+06,1.26394e+07,0,0,0,0
665.063,735.749,3.00839,0,0,3.15819,3.15819,0,0.591791,18.9907,4.20344e+06,2.87655e+06,1.32753e+07,0,0,0,0,66.5342,64.9919,4.38291,0,0,1.44702,1.44702,0,1.11786,2.60064,8.7356e+06,3.8449e+06,1.26405e+07,0,0,0,0
664.213,735.749,2.8464,0,0,3.15848,3.15848,0,0.591845,18.9907,4.20344e+06,2.87655e+06,1.32765e+07,0,0,0,0,66.3886,64.9919,4.12385,0,0,1.44715,1.44715,0,1.11796,2.60064,8.7356e+06,3.8449e+06,1.26417e+07,0,0,0,0
663.051,735.749,2.5031,0,0,3.13047,3.13047,0,0.591898,18.9907,4.20344e+06,2.87655e+06,1.31587e+07,0,0,0,0,66.3024,64.9919,2.92352,0,0,1.48808,1.48808,0,1.11807,2.60064,8.7356e+06,3.8449e+06,1.29993e+07,0,0,0,0
661.742,735.749,2.34789,0,0,3.13076,3.13076,0,0.58665,18.9907,4.20344e+06,2.87655e+06,1.31599e+07,0,0,0,0,66.38,64.9919,2.81752,0,0,1.48821,1.48821,0,1.14969,2.60064,8.7356e+06,3.8449e+06,1.30004e+07,0,0,0,0
660.423,735.749,2.33037,0,0,3.13104,3.13104,0,0.586704,18.9907,4.20344e+06,2.87655e+06,1.31611e+07,0,0,0,0,66.3575,64.9919,2.81405,0,0,1.48835,1.48835,0,1.14979,2.60064,8.7356e+06,3.8449e+06,1.30016e+07,0,0,0,0
659.011,735.749,2.21612,0,0,3.13132,3.13132,0,0.586757,18.9907,4.20344e+06,2.87655e+06,1.31623e+07,0,0,0,0,66.1934,64.9919,2.76365,0,0,1.48848,1.48848,0,1.1499,2.60064,8.7356e+06,3.8449e+06,1.30028e+07,0,0,0,0
657.309,735.749,1.97532,0,0,3.20469,3.20469,0,0.58681,18.9907,4.20344e+06,2.87655e+06,1.34707e+07,0,0,0,0,66.214,64.9919,2.50846,0,0,1.52499,1.52499,0,1.15,2.60064,8.7356e+06,3.8449e+06,1.33217e+07,0,0,0,0
655.627,735.749,1.99395,0,0,3.20498,3.20498,0,0.600559,18.9907,4.20344e+06,2.87655e+06,1.34719e+07,0,0,0,0,66.1666,64.9919,2.48092,0,0,1.52513,1.52513,0,1.17821,2.60064,8.7356e+06,3.8449e+06,1.33229e+07,0,0,0,0
653.754,735.749,1.79788,0,0,3.20527,3.20527,0,0.600614,18.9907,4.20344e+06,2.87655e+06,1.34732e+07,0,0,0,0,66.0649,64.9919,2.37503,0,0,1.52527,1.52527,0,1.17832,2.60064,8.7356e+06,3.8449e+06,1.33241e+07,0,0,0,0
651.728,735.749,1.63897,0,0,3.20556,3.20556,0,0.600668,18.9907,4.20344e+06,2.87655e+06,1.34744e+07,0,0,0,0,66.0506,64.9919,2.19997,0,0,1.52541,1.52541,0,1.17842,2.60064,8.7356e+06,3.8449e+06,1.33254e+07,0,0,0,0
649.299,735.749,1.42622,0,0,3.41996,3.41996,0,0.600723,18.9907,4.20344e+06,2.87655e+06,1.43756e+07,0,0,0,0,65.7032,64.9919,2.18262,0,0,1.65689,1.65689,0,1.17853,2.60064,8.7356e+06,3.8449e+06,1.44739e+07,0,0,0,0
646.908,735.749,1.48736,0,0,3.42027,3.42027,0,0.6409,18.9907,4.20344e+06,2.87655e+06,1.43769e+07,0,0,0,0,65.4439,64.9919,1.67328,0,0,1.65704,1.65704,0,1.28011,2.60064,8.7356e+06,3.8449e+06,1.44752e+07,0,0,0,0
644.689,735.749,1.67186,0,0,3.42058,3.42058,0,0.640959,18.9907,4.20344e+06,2.87655e+06,1.43782e+07,0,0,0,0,65.0052,64.9919,2.07674,0,0,1.65719,1.65719,0,1.28023,2.60064,8.7356e+06,3.8449e+06,1.44765e+07,0,0,0,0
642.136,735.749,1.34046,0,0,3.42089,3.42089,0,0.641017,18.9907,4.20344e+06,2.87655e+06,1.43795e+07,0,0,0,0,65.0373,64.9919,1.50171,0,0,1.65734,1.65734,0,1.28034,2.60064,8.7356e+06,3.8449e+06,1.44779e+07,0,0,0,0
639.883,735.749,1.63068,0,0,3.4212,3.4212,0,0.641075,18.9907,4.20344e+06,2.87655e+06,1.43808e+07,0,0,0,0,64.9954,64.9919,2.59773,0,0,1.65749,1.65749,0,1.28046,2.60064,8.7356e+06,3.8449e+06,1.44792e+07,0,0,0,0
638.049,735.749,1.976,0,0,3.31712,3.31712,0,0.641133,18.9907,4.20344e+06,2.87655e+06,1.39433e+07,0,0,0,0,65.3335,64.9919,2.10007,0,0,1.57788,1.57788,0,1.28058,2.60064,8.7356e+06,3.8449e+06,1.37838e+07,0,0,0,0
636.406,735.749,2.17357,0,0,3.31742,3.31742,0,0.621627,18.9907,4.20344e+06,2.87655e+06,1.39445e+07,0,0,0,0,65.7216,64.9919,2.71445,0,0,1.57803,1.57803,0,1.21907,2.60064,8.7356e+06,3.8449e+06,1.3785e+07,0,0,0,0
634.572,735.749,1.97289,0,0,3.31772,3.31772,0,0.621684,18.9907,4.20344e+06,2.87655e+06,1.39458e+07,0,0,0,0,66.5129,64.9919,2.1214,0,0,1.57817,1.57817,0,1.21918,2.60064,8.7356e+06,3.8449e+06,1.37863e+07,0,0,0,0
633.46,735.749,2.77355,0,0,3.31802,3.31802,0,0.62174,18.9907,4.20344e+06,2.87655e+06,1.39471e+07,0,0,0,0,66.2399,64.9919,3.45982,0,0,1.57831,1.57831,0,1.21929,2.60064,8.7356e+06,3.8449e+06,1.37875e+07,0,0,0,0
632.51,735.749,2.96767,0,0,3.2326,3.2326,0,0.621797,18.9907,4.20344e+06,2.87655e+06,1.3588e+07,0,0,0,0,66.0225,64.9919,2.55307,0,0,1.50583,1.50583,0,1.2194,2.60064,8.7356e+06,3.8449e+06,1.31543e+07,0,0,0,0
630.201,735.749,1.54905,0,0,3.23289,3.23289,0,0.605789,18.9907,4.20344e+06,2.87655e+06,1.35893e+07,0,0,0,0,66.4058,64.9919,1.9001,0,0,1.50597,1.50597,0,1.16341,2.60064,8.7356e+06,3.8449e+06,1.31555e+07,0,0,0,0
629.754,735.749,3.49466,0,0,3.23318,3.23318,0,0.605844,18.9907,4.20344e+06,2.87655e+06,1.35905e+07,0,0,0,0,66.5342,64.9919,2.56628,0,0,1.5061,1.5061,0,1.16351,2.60064,8.7356e+06,3.8449e+06,1.31567e+07,0,0,0,0
631.255,735.749,5.50433,0,0,3.23348,3.23348,0,0.605899,18.9907,4.20344e+06,2.87655e+06,1.35917e+07,0,0,0,0,66.5342,64.9919,4.7323,0,0,1.50624,1.50624,0,1.16362,2.60064,8.7356e+06,3.8449e+06,1.31579e+07,0,0,0,0
631.11,735.749,3.54705,0,0,2.99023,2.99023,0,0.605954,18.9907,4.20344e+06,2.87655e+06,1.25692e+07,0,0,0,0,66.5342,64.9919,3.88524,0,0,1.35507,1.35507,0,1.16372,2.60064,8.7356e+06,3.8449e+06,1.18373e+07,0,0,0,0
633.125,735.749,5.83131,0,0,2.9905,2.9905,0,0.560369,18.9907,4.20344e+06,2.87655e+06,1.25704e+07,0,0,0,0,66.5342,64.9919,4.33224,0,0,1.35519,1.35519,0,1.04692,2.60064,8.7356e+06,3.8449e+06,1.18384e+07,0,0,0,0
634.386,735.749,5.04799,0,0,2.99077,2.99077,0,0.56042,18.9907,4.20344e+06,2.87655e+06,1.25715e+07,0,0,0,0,66.5342,64.9919,4.55916,0,0,1.35531,1.35531,0,1.04702,2.60064,8.7356e+06,3.8449e+06,1.18395e+07,0,0,0,0
634.928,735.749,4.2789,0,0,2.99104,2.99104,0,0.560471,18.9907,4.20344e+06,2.87655e+06,1.25727e+07,0,0,0,0,66.3237,64.9919,3.33642,0,0,1.35544,1.35544,0,1.04711,2.60064,8.7356e+06,3.8449e+06,1.18405e+07,0,0,0,0
635.428,735.749,4.24738,0,0,2.99131,2.99131,0,0.560522,18.9907,4.20344e+06,2.87655e+06,1.25738e+07,0,0,0,0,66.142,64.9919,2.47925,0,0,1.35556,1.35556,0,1.04721,2.60064,8.7356e+06,3.8449e+06,1.18416e+07,0,0,0,0
636.217,735.749,4.57738,0,0,2.99131,2.99131,0,0.560572,18.9907,4.20344e+06,2.87655e+06,1.25738e+07,0,0,0,0,66.0824,64.9919,3.12951,0,0,1.35556,1.35556,0,1.0473,2.60064,8.7356e+06,3.8449e+06,1.18416e+07,0,0,0,0
637.284,735.749,4.98514,0,0,3.0853,3.0853,0,0.560572,18.9907,4.20344e+06,2.87655e+06,1.29688e+07,0,0,0,0,65.7542,64.9919,3.2824,0,0,1.39951,1.39951,0,1.0473,2.60064,8.7356e+06,3.8449e+06,1.22256e+07,0,0,0,0
637.718,735.749,4.38324,0,0,3.08555,3.08555,0,0.578184,18.9907,4.20344e+06,2.87655e+06,1.29699e+07,0,0,0,0,66.5342,64.9919,2.54931,0,0,1.39963,1.39963,0,1.08126,2.60064,8.7356e+06,3.8449e+06,1.22266e+07,0,0,0,0
639.907,735.749,6.12709,0,0,3.08581,3.08581,0,0.578233,18.9907,4.20344e+06,2.87655e+06,1.2971e+07,0,0,0,0,66.5342,64.9919,5.51936,0,0,1.39975,1.39975,0,1.08135,2.60064,8.7356e+06,3.8449e+06,1.22276e+07,0,0,0,0
643.399,735.749,7.53392,0,0,3.08607,3.08607,0,0.578281,18.9907,4.20344e+06,2.87655e+06,1.29721e+07,0,0,0,0,66.5342,64.9919,5.80712,0,0,1.39986,1.39986,0,1.08144,2.60064,8.7356e+06,3.8449e+06,1.22286e+07,0,0,0,0
648.506,735.749,9.71979,0,0,3.38736,3.38736,0,0.57833,18.9907,4.20344e+06,2.87655e+06,1.42386e+07,0,0,0,0,66.5342,64.9919,6.90121,0,0,1.56459,1.56459,0,1.08153,2.60064,8.7356e+06,3.8449e+06,1.36676e+07,0,0,0,0
654.676,735.749,11.0312,0,0,3.38765,3.38765,0,0.634792,18.9907,4.20344e+06,2.87655e+06,1.42398e+07,0,0,0,0,66.5342,64.9919,6.98015,0,0,1.56472,1.56472,0,1.2088,2.60064,8.7356e+06,3.8449e+06,1.36688e+07,0,0,0,0
655.902,735.749,5.65052,0,0,3.38793,3.38793,0,0.634845,18.9907,4.20344e+06,2.87655e+06,1.4241e+07,0,0,0,0,66.4918,64.9919,3.87791,0,0,1.56485,1.56485,0,1.2089,2.60064,8.7356e+06,3.8449e+06,1.36699e+07,0,0,0,0
656.049,735.749,4.4803,0,0,3.38822,3.38822,0,0.634899,18.9907,4.20344e+06,2.87655e+06,1.42422e+07,0,0,0,0,66.5342,64.9919,3.59796,0,0,1.56498,1.56498,0,1.209,2.60064,8.7356e+06,3.8449e+06,1.36711e+07,0,0,0,0
658.328,735.749,6.29982,0,0,2.95899,2.95899,0,0.634952,18.9907,4.20344e+06,2.87655e+06,1.24379e+07,0,0,0,0,66.5342,64.9919,5.58289,0,0,1.34413,1.34413,0,1.20911,2.60064,8.7356e+06,3.8449e+06,1.17418e+07,0,0,0,0
659.185,735.749,4.85842,0,0,2.95923,2.95923,0,0.554514,18.9907,4.20344e+06,2.87655e+06,1.2439e+07,0,0,0,0,66.5342,64.9919,4.31964,0,0,1.34425,1.34425,0,1.03848,2.60064,8.7356e+06,3.8449e+06,1.17428e+07,0,0,0,0
661.029,735.749,5.87873,0,0,2.95948,2.95948,0,0.55456,18.9907,4.20344e+06,2.87655e+06,1.244e+07,0,0,0,0,66.5342,64.9919,4.79855,0,0,1.34436,1.34436,0,1.03856,2.60064,8.7356e+06,3.8449e+06,1.17438e+07,0,0,0,0
662.496,735.749,5.41018,0,0,2.95973,2.95973,0,0.554607,18.9907,4.20344e+06,2.87655e+06,1.2441e+07,0,0,0,0,66.5342,64.9919,5.46944,0,0,1.34447,1.34447,0,1.03865,2.60064,8.7356e+06,3.8449e+06,1.17448e+07,0,0,0,0
665.194,735.749,6.81904,0,0,2.95998,2.95998,0,0.554653,18.9907,4.20344e+06,2.87655e+06,1.24421e+07,0,0,0,0,66.5342,64.9919,6.78035,0,0,1.34458,1.34458,0,1.03874,2.60064,8.7356e+06,3.8449e+06,1.17458e+07,0,0,0,0
666.183,735.749,5.01982,0,0,3.06839,3.06839,0,0.5547,18.9907,4.20344e+06,2.87655e+06,1.28978e+07,0,0,0,0,66.5342,64.9919,5.35962,0,0,1.39878,1.39878,0,1.03883,2.60064,8.7356e+06,3.8449e+06,1.22192e+07,0,0,0,0
666.307,735.749,4.04415,0,0,3.06864,3.06864,0,0.575016,18.9907,4.20344e+06,2.87655e+06,1.28989e+07,0,0,0,0,66.5342,64.9919,4.47616,0,0,1.3989,1.3989,0,1.0807,2.60064,8.7356e+06,3.8449e+06,1.22202e+07,0,0,0,0
666.509,735.749,4.1635,0,0,3.0689,3.0689,0,0.575064,18.9907,4.20344e+06,2.87655e+06,1.28999e+07,0,0,0,0,66.5342,64.9919,5.09849,0,0,1.39901,1.39901,0,1.08079,2.60064,8.7356e+06,3.8449e+06,1.22212e+07,0,0,0,0
667.283,735.749,4.83501,0,0,3.06916,3.06916,0,0.575112,18.9907,4.20344e+06,2.87655e+06,1.2901e+07,0,0,0,0,66.5342,64.9919,6.75013,0,0,1.39913,1.39913,0,1.08088,2.60064,8.7356e+06,3.8449e+06,1.22223e+07,0,0,0,0
667.174,735.749,3.76707,0,0,3.02711,3.02711,0,0.57516,18.9907,4.20344e+06,2.87655e+06,1.27243e+07,0,0,0,0,66.5342,64.9919,5.11087,0,0,1.37824,1.37824,0,1.08097,2.60064,8.7356e+06,3.8449e+06,1.20397e+07,0,0,0,0
666.899,735.749,3.57034,0,0,3.02737,3.02737,0,0.567281,18.9907,4.20344e+06,2.87655e+06,1.27253e+07,0,0,0,0,66.5342,64.9919,4.28445,0,0,1.37835,1.37835,0,1.06483,2.60064,8.7356e+06,3.8449e+06,1.20407e+07,0,0,0,0
666.254,735.749,3.14763,0,0,3.02762,3.02762,0,0.567328,18.9907,4.20344e+06,2.87655e+06,1.27264e+07,0,0,0,0,66.5342,64.9919,4.15311,0,0,1.37847,1.37847,0,1.06492,2.60064,8.7356e+06,3.8449e+06,1.20417e+07,0,0,0,0
665.284,735.749,2.73373,0,0,3.02787,3.02787,0,0.567376,18.9907,4.20344e+06,2.87655e+06,1.27275e+07,0,0,0,0,66.5342,64.9919,4.37797,0,0,1.37858,1.37858,0,1.065,2.60064,8.7356e+06,3.8449e+06,1.20428e+07,0,0,0,0
664.211,735.749,2.72805,0,0,3.17177,3.17177,0,0.567423,18.9907,4.20344e+06,2.87655e+06,1.33323e+07,0,0,0,0,66.5342,64.9919,3.62766,0,0,1.45324,1.45324,0,1.06509,2.60064,8.7356e+06,3.8449e+06,1.26949e+07,0,0,0,0
662.835,735.749,2.41302,0,0,3.17204,3.17204,0,0.59439,18.9907,4.20344e+06,2.87655e+06,1.33335e+07,0,0,0,0,66.5342,64.9919,3.3241,0,0,1.45336,1.45336,0,1.12277,2.60064,8.7356e+06,3.8449e+06,1.2696e+07,0,0,0,0
661.319,735.749,2.26587,0,0,3.1723,3.1723,0,0.59444,18.9907,4.20344e+06,2.87655e+06,1.33346e+07,0,0,0,0,66.4828,64.9919,3.07247,0,0,1.45348,1.45348,0,1.12287,2.60064,8.7356e+06,3.8449e+06,1.2697e+07,0,0,0,0
659.623,735.749,2.07305,0,0,3.17257,3.17257,0,0.59449,18.9907,4.20344e+06,2.87655e+06,1.33357e+07,0,0,0,0,66.5342,64.9919,2.78622,0,0,1.4536,1.4536,0,1.12296,2.60064,8.7356e+06,3.8449e+06,1.26981e+07,0,0,0,0
658.237,735.749,2.40078,0,0,3.17284,3.17284,0,0.594539,18.9907,4.20344e+06,2.87655e+06,1.33368e+07,0,0,0,0,66.5342,64.9919,3.4464,0,0,1.45373,1.45373,0,1.12305,2.60064,8.7356e+06,3.8449e+06,1.26992e+07,0,0,0,0
656.911,735.749,2.41906,0,0,3.14468,3.14468,0,0.594589,18.9907,4.20344e+06,2.87655e+06,1.32185e+07,0,0,0,0,66.5342,64.9919,3.57753,0,0,1.49483,1.49483,0,1.12315,2.60064,8.7356e+06,3.8449e+06,1.30583e+07,0,0,0,0
655.476,735.749,2.29271,0,0,3.14495,3.14495,0,0.589313,18.9907,4.20344e+06,2.87655e+06,1.32196e+07,0,0,0,0,66.5342,64.9919,3.43706,0,0,1.49496,1.49496,0,1.15491,2.60064,8.7356e+06,3.8449e+06,1.30594e+07,0,0,0,0
653.884,735.749,2.12597,0,0,3.14521,3.14521,0,0.589363,18.9907,4.20344e+06,2.87655e+06,1.32207e+07,0,0,0,0,66.5342,64.9919,3.1956,0,0,1.49508,1.49508,0,1.15501,2.60064,8.7356e+06,3.8449e+06,1.30605e+07,0,0,0,0
652.176,735.749,1.98998,0,0,3.14547,3.14547,0,0.589412,18.9907,4.20344e+06,2.87655e+06,1.32218e+07,0,0,0,0,66.5342,64.9919,2.84589,0,0,1.49521,1.49521,0,1.1551,2.60064,8.7356e+06,3.8449e+06,1.30615e+07,0,0,0,0
650.549,735.749,2.14434,0,0,3.21915,3.21915,0,0.589462,18.9907,4.20344e+06,2.87655e+06,1.35315e+07,0,0,0,0,66.5342,64.9919,2.94067,0,0,1.53187,1.53187,0,1.1552,2.60064,8.7356e+06,3.8449e+06,1.33818e+07,0,0,0,0
