0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96317e+07,0,0,1.39485e+07
0,0,0,0,0,2.96354e+07,0,0,1.39485e+07
0,0,0,0,0,2.8473e+07,0,0,1.39485e+07
0,0,0,0,0,2.84766e+07,0,0,1.39485e+07
0,0,0,0,0,2.84801e+07,0,0,1.39485e+07
0,0,0,0,0,2.84837e+07,0,0,1.39485e+07
0,0,0,0,0,2.74656e+07,0,0,1.39485e+07
0,0,0,0,0,2.7469e+07,0,0,1.39485e+07
0,0,0,0,0,2.74724e+07,0,0,1.39485e+07
0,0,0,0,0,2.74759e+07,0,0,1.39485e+07
0,0,0,0,0,2.50701e+07,0,0,1.39485e+07
0,0,0,0,0,2.50732e+07,0,0,1.39485e+07
0,0,0,0,0,2.50763e+07,0,0,1.39485e+07
0,0,0,0,0,2.50795e+07,0,0,1.39485e+07
0,0,0,0,0,2.50826e+07,0,0,1.39485e+07
0,0,0,0,0,2.50826e+07,0,0,1.39485e+07
0,0,0,0,0,2.58838e+07,0,0,1.39485e+07
0,0,0,0,0,2.58868e+07,0,0,1.39485e+07
0,0,0,0,0,2.58899e+07,0,0,1.39485e+07
0,0,0,0,0,2.58929e+07,0,0,1.39485e+07
0,0,0,0,0,2.86737e+07,0,0,1.39485e+07
0,0,0,0,0,2.8677e+07,0,0,1.39485e+07
0,0,0,0,0,2.86804e+07,0,0,1.39485e+07
0,0,0,0,0,2.86838e+07,0,0,1.39485e+07
0,0,0,0,0,2.48481e+07,0,0,1.39485e+07
0,0,0,0,0,2.4851e+07,0,0,1.39485e+07
0,0,0,0,0,2.4854e+07,0,0,1.39485e+07
0,0,0,0,0,2.48569e+07,0,0,1.39485e+07
0,0,0,0,0,2.48598e+07,0,0,1.39485e+07
0,0,0,0,0,2.58157e+07,0,0,1.39485e+07
0,0,0,0,0,2.58187e+07,0,0,1.39485e+07
0,0,0,0,0,2.58218e+07,0,0,1.39485e+07
0,0,0,0,0,2.58248e+07,0,0,1.39485e+07
0,0,0,0,0,2.54564e+07,0,0,1.39485e+07
0,0,0,0,0,2.54594e+07,0,0,1.39485e+07
0,0,0,0,0,2.54624e+07,0,0,1.39485e+07
0,0,0,0,0,2.54654e+07,0,0,1.39485e+07
0,0,0,0,0,2.67586e+07,0,0,1.39485e+07
0,0,0,0,0,2.67618e+07,0,0,1.39485e+07
0,0,0,0,0,2.67649e+07,0,0,1.39485e+07
0,0,0,0,0,2.67681e+07,0,0,1.39485e+07
0,0,0,0,0,2.67713e+07,0,0,1.39485e+07
0,0,0,0,0,2.70197e+07,0,0,1.39485e+07
0,0,0,0,0,2.70229e+07,0,0,1.39485e+07
0,0,0,0,0,2.70261e+07,0,0,1.39485e+07
0,0,0,0,0,2.70293e+07,0,0,1.39485e+07
0,0,0,0,0,2.76781e+07,0,0,1.39485e+07
0,0,0,0,0,2.76814e+07,0,0,1.39485e+07
0,0,0,0,0,2.76847e+07,0,0,1.39485e+07
0,0,0,0,0,2.76879e+07,0,0,1.39485e+07
0,0,0,0,0,2.98064e+07,0,0,1.39485e+07
0,0,0,0,0,2.981e+07,0,0,1.39485e+07
0,0,0,0,0,2.98135e+07,0,0,1.39485e+07
0,0,0,0,0,2.9817e+07,0,0,1.39485e+07
0,0,0,0,0,2.98205e+07,0,0,1.39485e+07
0,0,0,0,0,2.86507e+07,0,0,1.39485e+07
0,0,0,0,0,2.86541e+07,0,0,1.39485e+07
0,0,0,0,0,2.86574e+07,0,0,1.39485e+07
0,0,0,0,0,2.86608e+07,0,0,1.39485e+07
0,0,0,0,0,2.76362e+07,0,0,1.39485e+07
0,0,0,0,0,2.76395e+07,0,0,1.39485e+07
0,0,0,0,0,2.76428e+07,0,0,1.39485e+07
0,0,0,0,0,2.7646e+07,0,0,1.39485e+07
0,0,0,0,0,2.52251e+07,0,0,1.39485e+07
0,0,0,0,0,2.52281e+07,0,0,1.39485e+07
0,0,0,0,0,2.52311e+07,0,0,1.39485e+07
0,0,0,0,0,2.52341e+07,0,0,1.39485e+07
0,0,0,0,0,2.5237e+07,0,0,1.39485e+07
0,0,0,0,0,2.6043e+07,0,0,1.39485e+07
0,0,0,0,0,2.60459e+07,0,0,1.39485e+07
0,0,0,0,0,2.60488e+07,0,0,1.39485e+07
0,0,0,0,0,2.60517e+07,0,0,1.39485e+07
0,0,0,0,0,2.88492e+07,0,0,1.39485e+07
0,0,0,0,0,2.88525e+07,0,0,1.39485e+07
0,0,0,0,0,2.88557e+07,0,0,1.39485e+07
0,0,0,0,0,2.88589e+07,0,0,1.39485e+07
0,0,0,0,0,2.49996e+07,0,0,1.39485e+07
0,0,0,0,0,2.50024e+07,0,0,1.39485e+07
0,0,0,0,0,2.50052e+07,0,0,1.39485e+07
0,0,0,0,0,2.50079e+07,0,0,1.39485e+07
0,0,0,0,0,2.50107e+07,0,0,1.39485e+07
0,0,0,0,0,2.59722e+07,0,0,1.39485e+07
0,0,0,0,0,2.5975e+07,0,0,1.39485e+07
0,0,0,0,0,2.59779e+07,0,0,1.39485e+07
0,0,0,0,0,2.59808e+07,0,0,1.39485e+07
0,0,0,0,0,2.561e+07,0,0,1.39485e+07
0,0,0,0,0,2.56128e+07,0,0,1.39485e+07
0,0,0,0,0,2.56157e+07,0,0,1.39485e+07
0,0,0,0,0,2.56186e+07,0,0,1.39485e+07
0,0,0,0,0,2.69194e+07,0,0,1.39485e+07
0,0,0,0,0,2.69224e+07,0,0,1.39485e+07
0,0,0,0,0,2.69254e+07,0,0,1.39485e+07
0,0,0,0,0,2.69284e+07,0,0,1.39485e+07
0,0,0,0,0,2.69314e+07,0,0,1.39485e+07
0,0,0,0,0,2.71811e+07,0,0,1.39485e+07
0,0,0,0,0,2.71842e+07,0,0,1.39485e+07
0,0,0,0,0,2.71872e+07,0,0,1.39485e+07
0,0,0,0,0,2.71902e+07,0,0,1.39485e+07
0,0,0,0,0,2.78427e+07,0,0,1.39485e+07
0,0,0,0,0,2.78458e+07,0,0,1.39485e+07
0,0,0,0,0,2.78489e+07,0,0,1.39485e+07
0,0,0,0,0,2.7852e+07,0,0,1.39485e+07
0,0,0,0,0,2.99829e+07,0,0,1.39485e+07
0,0,0,0,0,2.99862e+07,0,0,1.39485e+07
0,0,0,0,0,2.99895e+07,0,0,1.39485e+07
0,0,0,0,0,2.99929e+07,0,0,1.39485e+07
0,0,0,0,0,2.99962e+07,0,0,1.39485e+07
0,0,0,0,0,2.88193e+07,0,0,1.39485e+07
0,0,0,0,0,2.88225e+07,0,0,1.39485e+07
0,0,0,0,0,2.88257e+07,0,0,1.39485e+07
0,0,0,0,0,2.88289e+07,0,0,1.39485e+07
0,0,0,0,0,2.77981e+07,0,0,1.39485e+07
0,0,0,0,0,2.78012e+07,0,0,1.39485e+07
0,0,0,0,0,2.78043e+07,0,0,1.39485e+07
0,0,0,0,0,2.78074e+07,0,0,1.39485e+07
0,0,0,0,0,2.53722e+07,0,0,1.39485e+07
0,0,0,0,0,2.5375e+07,0,0,1.39485e+07
0,0,0,0,0,2.53778e+07,0,0,1.39485e+07
0,0,0,0,0,2.53807e+07,0,0,1.39485e+07
0,0,0,0,0,2.53835e+07,0,0,1.39485e+07
0,0,0,0,0,2.61939e+07,0,0,1.39485e+07
0,0,0,0,0,2.61967e+07,0,0,1.39485e+07
0,0,0,0,0,2.61994e+07,0,0,1.39485e+07
0,0,0,0,0,2.62021e+07,0,0,1.39485e+07
0,0,0,0,0,2.90157e+07,0,0,1.39485e+07
0,0,0,0,0,2.90187e+07,0,0,1.39485e+07
0,0,0,0,0,2.90217e+07,0,0,1.39485e+07
0,0,0,0,0,2.90248e+07,0,0,1.39485e+07
0,0,0,0,0,2.51431e+07,0,0,1.39485e+07
0,0,0,0,0,2.51457e+07,0,0,1.39485e+07
0,0,0,0,0,2.51484e+07,0,0,1.39485e+07
0,0,0,0,0,2.5151e+07,0,0,1.39485e+07
0,0,0,0,0,2.51536e+07,0,0,1.39485e+07
0,0,0,0,0,2.61204e+07,0,0,1.39485e+07
0,0,0,0,0,2.61231e+07,0,0,1.39485e+07
0,0,0,0,0,2.61258e+07,0,0,1.39485e+07
0,0,0,0,0,2.61285e+07,0,0,1.39485e+07
0,0,0,0,0,2.57554e+07,0,0,1.39485e+07
0,0,0,0,0,2.57581e+07,0,0,1.39485e+07
0,0,0,0,0,2.57608e+07,0,0,1.39485e+07
0,0,0,0,0,2.57635e+07,0,0,1.39485e+07
0,0,0,0,0,2.70715e+07,0,0,1.39485e+07
0,0,0,0,0,2.70743e+07,0,0,1.39485e+07
0,0,0,0,0,2.70771e+07,0,0,1.39485e+07
0,0,0,0,0,2.708e+07,0,0,1.39485e+07
0,0,0,0,0,2.70828e+07,0,0,1.39485e+07
0,0,0,0,0,2.73338e+07,0,0,1.39485e+07
0,0,0,0,0,2.73367e+07,0,0,1.39485e+07
0,0,0,0,0,2.73395e+07,0,0,1.39485e+07
0,0,0,0,0,2.73424e+07,0,0,1.39485e+07
0,0,0,0,0,2.79983e+07,0,0,1.39485e+07
0,0,0,0,0,2.80012e+07,0,0,1.39485e+07
0,0,0,0,0,2.80042e+07,0,0,1.39485e+07
0,0,0,0,0,2.80071e+07,0,0,1.39485e+07
0,0,0,0,0,3.01496e+07,0,0,1.39485e+07
0,0,0,0,0,3.01528e+07,0,0,1.39485e+07
0,0,0,0,0,3.01559e+07,0,0,1.39485e+07
0,0,0,0,0,3.01591e+07,0,0,1.39485e+07
0,0,0,0,0,3.01622e+07,0,0,1.39485e+07
0,0,0,0,0,2.89786e+07,0,0,1.39485e+07
0,0,0,0,0,2.89816e+07,0,0,1.39485e+07
0,0,0,0,0,2.89846e+07,0,0,1.39485e+07
0,0,0,0,0,2.89876e+07,0,0,1.39485e+07
0,0,0,0,0,2.7951e+07,0,0,1.39485e+07
0,0,0,0,0,2.79539e+07,0,0,1.39485e+07
0,0,0,0,0,2.79568e+07,0,0,1.39485e+07
0,0,0,0,0,2.79597e+07,0,0,1.39485e+07
0,0,0,0,0,2.5511e+07,0,0,1.39485e+07
0,0,0,0,0,2.55137e+07,0,0,1.39485e+07
0,0,0,0,0,2.55163e+07,0,0,1.39485e+07
0,0,0,0,0,2.5519e+07,0,0,1.39485e+07
0,0,0,0,0,2.55217e+07,0,0,1.39485e+07
0,0,0,0,0,2.63363e+07,0,0,1.39485e+07
0,0,0,0,0,2.63389e+07,0,0,1.39485e+07
0,0,0,0,0,2.63415e+07,0,0,1.39485e+07
0,0,0,0,0,2.63441e+07,0,0,1.39485e+07
0,0,0,0,0,2.91726e+07,0,0,1.39485e+07
0,0,0,0,0,2.91755e+07,0,0,1.39485e+07
0,0,0,0,0,2.91783e+07,0,0,1.39485e+07
0,0,0,0,0,2.91812e+07,0,0,1.39485e+07
0,0,0,0,0,2.52784e+07,0,0,1.39485e+07
0,0,0,0,0,2.52809e+07,0,0,1.39485e+07
0,0,0,0,0,2.52834e+07,0,0,1.39485e+07
0,0,0,0,0,2.52858e+07,0,0,1.39485e+07
0,0,0,0,0,2.52883e+07,0,0,1.39485e+07
0,0,0,0,0,2.62601e+07,0,0,1.39485e+07
0,0,0,0,0,2.62626e+07,0,0,1.39485e+07
0,0,0,0,0,2.62652e+07,0,0,1.39485e+07
0,0,0,0,0,2.62678e+07,0,0,1.39485e+07
0,0,0,0,0,2.58925e+07,0,0,1.39485e+07
0,0,0,0,0,2.5895e+07,0,0,1.39485e+07
0,0,0,0,0,2.58975e+07,0,0,1.39485e+07
0,0,0,0,0,2.59001e+07,0,0,1.39485e+07
0,0,0,0,0,2.72148e+07,0,0,1.39485e+07
0,0,0,0,0,2.72174e+07,0,0,1.39485e+07
0,0,0,0,0,2.72201e+07,0,0,1.39485e+07
0,0,0,0,0,2.72228e+07,0,0,1.39485e+07
0,0,0,0,0,2.72254e+07,0,0,1.39485e+07
0,0,0,0,0,2.74775e+07,0,0,1.39485e+07
0,0,0,0,0,2.74802e+07,0,0,1.39485e+07
0,0,0,0,0,2.74829e+07,0,0,1.39485e+07
0,0,0,0,0,2.74856e+07,0,0,1.39485e+07
0,0,0,0,0,2.81448e+07,0,0,1.39485e+07
0,0,0,0,0,2.81475e+07,0,0,1.39485e+07
0,0,0,0,0,2.81503e+07,0,0,1.39485e+07
0,0,0,0,0,2.8153e+07,0,0,1.39485e+07
0,0,0,0,0,3.03065e+07,0,0,1.39485e+07
0,0,0,0,0,3.03095e+07,0,0,1.39485e+07
0,0,0,0,0,3.03124e+07,0,0,1.39485e+07
0,0,0,0,0,3.03154e+07,0,0,1.39485e+07
0,0,0,0,0,3.03184e+07,0,0,1.39485e+07
0,0,0,0,0,2.91284e+07,0,0,1.39485e+07
0,0,0,0,0,2.91312e+07,0,0,1.39485e+07
0,0,0,0,0,2.91341e+07,0,0,1.39485e+07
0,0,0,0,0,2.91369e+07,0,0,1.39485e+07
0,0,0,0,0,2.80947e+07,0,0,1.39485e+07
0,0,0,0,0,2.80975e+07,0,0,1.39485e+07
0,0,0,0,0,2.81002e+07,0,0,1.39485e+07
0,0,0,0,0,2.81029e+07,0,0,1.39485e+07
0,0,0,0,0,2.56415e+07,0,0,1.39485e+07
0,0,0,0,0,2.5644e+07,0,0,1.39485e+07
0,0,0,0,0,2.56465e+07,0,0,1.39485e+07
0,0,0,0,0,2.5649e+07,0,0,1.39485e+07
0,0,0,0,0,2.56515e+07,0,0,1.39485e+07
0,0,0,0,0,2.64702e+07,0,0,1.39485e+07
0,0,0,0,0,2.64726e+07,0,0,1.39485e+07
0,0,0,0,0,2.6475e+07,0,0,1.39485e+07
0,0,0,0,0,2.64774e+07,0,0,1.39485e+07
0,0,0,0,0,2.93201e+07,0,0,1.39485e+07
0,0,0,0,0,2.93228e+07,0,0,1.39485e+07
0,0,0,0,0,2.93254e+07,0,0,1.39485e+07
0,0,0,0,0,2.93281e+07,0,0,1.39485e+07
0,0,0,0,0,2.54055e+07,0,0,1.39485e+07
0,0,0,0,0,2.54079e+07,0,0,1.39485e+07
0,0,0,0,0,2.54102e+07,0,0,1.39485e+07
0,0,0,0,0,2.54125e+07,0,0,1.39485e+07
0,0,0,0,0,2.54148e+07,0,0,1.39485e+07
0,0,0,0,0,2.63912e+07,0,0,1.39485e+07
0,0,0,0,0,2.63936e+07,0,0,1.39485e+07
0,0,0,0,0,2.6396e+07,0,0,1.39485e+07
0,0,0,0,0,2.63984e+07,0,0,1.39485e+07
0,0,0,0,0,2.60211e+07,0,0,1.39485e+07
0,0,0,0,0,2.60235e+07,0,0,1.39485e+07
0,0,0,0,0,2.60258e+07,0,0,1.39485e+07
0,0,0,0,0,2.60282e+07,0,0,1.39485e+07
0,0,0,0,0,2.73493e+07,0,0,1.39485e+07
0,0,0,0,0,2.73518e+07,0,0,1.39485e+07
0,0,0,0,0,2.73543e+07,0,0,1.39485e+07
0,0,0,0,0,2.73567e+07,0,0,1.39485e+07
0,0,0,0,0,2.73592e+07,0,0,1.39485e+07
0,0,0,0,0,2.76124e+07,0,0,1.39485e+07
0,0,0,0,0,2.76149e+07,0,0,1.39485e+07
0,0,0,0,0,2.76174e+07,0,0,1.39485e+07
0,0,0,0,0,2.762e+07,0,0,1.39485e+07
0,0,0,0,0,2.82822e+07,0,0,1.39485e+07
0,0,0,0,0,2.82848e+07,0,0,1.39485e+07
0,0,0,0,0,2.82873e+07,0,0,1.39485e+07
0,0,0,0,0,2.82899e+07,0,0,1.39485e+07
0,0,0,0,0,3.04537e+07,0,0,1.39485e+07
0,0,0,0,0,3.04564e+07,0,0,1.39485e+07
0,0,0,0,0,3.04592e+07,0,0,1.39485e+07
0,0,0,0,0,3.0462e+07,0,0,1.39485e+07
0,0,0,0,0,3.04647e+07,0,0,1.39485e+07
0,0,0,0,0,2.92688e+07,0,0,1.39485e+07
0,0,0,0,0,2.92715e+07,0,0,1.39485e+07
0,0,0,0,0,2.92742e+07,0,0,1.39485e+07
0,0,0,0,0,2.92768e+07,0,0,1.39485e+07
0,0,0,0,0,2.82294e+07,0,0,1.39485e+07
0,0,0,0,0,2.8232e+07,0,0,1.39485e+07
0,0,0,0,0,2.82346e+07,0,0,1.39485e+07
0,0,0,0,0,2.82372e+07,0,0,1.39485e+07
0,0,0,0,0,2.57638e+07,0,0,1.39485e+07
0,0,0,0,0,2.57661e+07,0,0,1.39485e+07
0,0,0,0,0,2.57685e+07,0,0,1.39485e+07
0,0,0,0,0,2.57708e+07,0,0,1.39485e+07
0,0,0,0,0,2.57732e+07,0,0,1.39485e+07
0,0,0,0,0,2.65955e+07,0,0,1.39485e+07
0,0,0,0,0,2.65978e+07,0,0,1.39485e+07
0,0,0,0,0,2.66e+07,0,0,1.39485e+07
0,0,0,0,0,2.66023e+07,0,0,1.39485e+07
0,0,0,0,0,2.94582e+07,0,0,1.39485e+07
0,0,0,0,0,2.94607e+07,0,0,1.39485e+07
0,0,0,0,0,2.94632e+07,0,0,1.39485e+07
0,0,0,0,0,2.94657e+07,0,0,1.39485e+07
0,0,0,0,0,2.55245e+07,0,0,1.39485e+07
0,0,0,0,0,2.55267e+07,0,0,1.39485e+07
0,0,0,0,0,2.55289e+07,0,0,1.39485e+07
0,0,0,0,0,2.5531e+07,0,0,1.39485e+07
0,0,0,0,0,2.55332e+07,0,0,1.39485e+07
0,0,0,0,0,2.6514e+07,0,0,1.39485e+07
0,0,0,0,0,2.65162e+07,0,0,1.39485e+07
0,0,0,0,0,2.65185e+07,0,0,1.39485e+07
0,0,0,0,0,2.65207e+07,0,0,1.39485e+07
0,0,0,0,0,2.61415e+07,0,0,1.39485e+07
0,0,0,0,0,2.61437e+07,0,0,1.39485e+07
0,0,0,0,0,2.61459e+07,0,0,1.39485e+07
0,0,0,0,0,2.61481e+07,0,0,1.39485e+07
0,0,0,0,0,2.74751e+07,0,0,1.39485e+07
0,0,0,0,0,2.74774e+07,0,0,1.39485e+07
0,0,0,0,0,2.74797e+07,0,0,1.39485e+07
0,0,0,0,0,2.74821e+07,0,0,1.39485e+07
0,0,0,0,0,2.74844e+07,0,0,1.39485e+07
0,0,0,0,0,2.77385e+07,0,0,1.39485e+07
0,0,0,0,0,2.77409e+07,0,0,1.39485e+07
0,0,0,0,0,2.77432e+07,0,0,1.39485e+07
0,0,0,0,0,2.77456e+07,0,0,1.39485e+07
0,0,0,0,0,2.84106e+07,0,0,1.39485e+07
0,0,0,0,0,2.8413e+07,0,0,1.39485e+07
0,0,0,0,0,2.84154e+07,0,0,1.39485e+07
0,0,0,0,0,2.84178e+07,0,0,1.39485e+07
0,0,0,0,0,3.05912e+07,0,0,1.39485e+07
0,0,0,0,0,3.05938e+07,0,0,1.39485e+07
0,0,0,0,0,3.05964e+07,0,0,1.39485e+07
0,0,0,0,0,3.05989e+07,0,0,1.39485e+07
0,0,0,0,0,3.06015e+07,0,0,1.39485e+07
0,0,0,0,0,2.94001e+07,0,0,1.39485e+07
0,0,0,0,0,2.94026e+07,0,0,1.39485e+07
0,0,0,0,0,2.9405e+07,0,0,1.39485e+07
0,0,0,0,0,2.94075e+07,0,0,1.39485e+07
0,0,0,0,0,2.83553e+07,0,0,1.39485e+07
0,0,0,0,0,2.83577e+07,0,0,1.39485e+07
0,0,0,0,0,2.83601e+07,0,0,1.39485e+07
0,0,0,0,0,2.83625e+07,0,0,1.39485e+07
0,0,0,0,0,2.5878e+07,0,0,1.39485e+07
0,0,0,0,0,2.58802e+07,0,0,1.39485e+07
0,0,0,0,0,2.58823e+07,0,0,1.39485e+07
0,0,0,0,0,2.58845e+07,0,0,1.39485e+07
0,0,0,0,0,2.58867e+07,0,0,1.39485e+07
0,0,0,0,0,2.58867e+07,0,0,1.39485e+07
0,0,0,0,0,2.67125e+07,0,0,1.39485e+07
0,0,0,0,0,2.67146e+07,0,0,1.39485e+07
0,0,0,0,0,2.67167e+07,0,0,1.39485e+07
0,0,0,0,0,2.67188e+07,0,0,1.39485e+07
0,0,0,0,0,2.9587e+07,0,0,1.39485e+07
0,0,0,0,0,2.95893e+07,0,0,1.39485e+07
0,0,0,0,0,2.95917e+07,0,0,1.39485e+07
0,0,0,0,0,2.9594e+07,0,0,1.39485e+07
0,0,0,0,0,2.56355e+07,0,0,1.39485e+07
0,0,0,0,0,2.56375e+07,0,0,1.39485e+07
0,0,0,0,0,2.56395e+07,0,0,1.39485e+07
0,0,0,0,0,2.56415e+07,0,0,1.39485e+07
0,0,0,0,0,2.56436e+07,0,0,1.39485e+07
0,0,0,0,0,2.66284e+07,0,0,1.39485e+07
0,0,0,0,0,2.66305e+07,0,0,1.39485e+07
0,0,0,0,0,2.66326e+07,0,0,1.39485e+07
0,0,0,0,0,2.66347e+07,0,0,1.39485e+07
0,0,0,0,0,2.62536e+07,0,0,1.39485e+07
0,0,0,0,0,2.62557e+07,0,0,1.39485e+07
0,0,0,0,0,2.62578e+07,0,0,1.39485e+07
0,0,0,0,0,2.62598e+07,0,0,1.39485e+07
0,0,0,0,0,2.75923e+07,0,0,1.39485e+07
0,0,0,0,0,2.75944e+07,0,0,1.39485e+07
0,0,0,0,0,2.75966e+07,0,0,1.39485e+07
0,0,0,0,0,2.75987e+07,0,0,1.39485e+07
0,0,0,0,0,2.76009e+07,0,0,1.39485e+07
0,0,0,0,0,2.7856e+07,0,0,1.39485e+07
0,0,0,0,0,2.78582e+07,0,0,1.39485e+07
0,0,0,0,0,2.78603e+07,0,0,1.39485e+07
0,0,0,0,0,2.78625e+07,0,0,1.39485e+07
0,0,0,0,0,2.85302e+07,0,0,1.39485e+07
0,0,0,0,0,2.85324e+07,0,0,1.39485e+07
0,0,0,0,0,2.85347e+07,0,0,1.39485e+07
0,0,0,0,0,2.85369e+07,0,0,1.39485e+07
0,0,0,0,0,3.07191e+07,0,0,1.39485e+07
0,0,0,0,0,3.07215e+07,0,0,1.39485e+07
0,0,0,0,0,3.07239e+07,0,0,1.39485e+07
0,0,0,0,0,3.07263e+07,0,0,1.39485e+07
0,0,0,0,0,3.07287e+07,0,0,1.39485e+07
0,0,0,0,0,2.95221e+07,0,0,1.39485e+07
0,0,0,0,0,2.95244e+07,0,0,1.39485e+07
0,0,0,0,0,2.95267e+07,0,0,1.39485e+07
0,0,0,0,0,2.9529e+07,0,0,1.39485e+07
0,0,0,0,0,2.84722e+07,0,0,1.39485e+07
0,0,0,0,0,2.84745e+07,0,0,1.39485e+07
0,0,0,0,0,2.84767e+07,0,0,1.39485e+07
0,0,0,0,0,2.84789e+07,0,0,1.39485e+07
0,0,0,0,0,2.59841e+07,0,0,1.39485e+07
0,0,0,0,0,2.59861e+07,0,0,1.39485e+07
0,0,0,0,0,2.59881e+07,0,0,1.39485e+07
0,0,0,0,0,2.59902e+07,0,0,1.39485e+07
0,0,0,0,0,2.59922e+07,0,0,1.39485e+07
0,0,0,0,0,2.68212e+07,0,0,1.39485e+07
0,0,0,0,0,2.68231e+07,0,0,1.39485e+07
0,0,0,0,0,2.6825e+07,0,0,1.39485e+07
0,0,0,0,0,2.6827e+07,0,0,1.39485e+07
0,0,0,0,0,2.97066e+07,0,0,1.39485e+07
0,0,0,0,0,2.97088e+07,0,0,1.39485e+07
0,0,0,0,0,2.97109e+07,0,0,1.39485e+07
0,0,0,0,0,2.9713e+07,0,0,1.39485e+07
0,0,0,0,0,2.57385e+07,0,0,1.39485e+07
0,0,0,0,0,2.57404e+07,0,0,1.39485e+07
0,0,0,0,0,2.57422e+07,0,0,1.39485e+07
0,0,0,0,0,2.57441e+07,0,0,1.39485e+07
0,0,0,0,0,2.57459e+07,0,0,1.39485e+07
0,0,0,0,0,2.67346e+07,0,0,1.39485e+07
0,0,0,0,0,2.67365e+07,0,0,1.39485e+07
0,0,0,0,0,2.67384e+07,0,0,1.39485e+07
0,0,0,0,0,2.67403e+07,0,0,1.39485e+07
0,0,0,0,0,2.63576e+07,0,0,1.39485e+07
0,0,0,0,0,2.63595e+07,0,0,1.39485e+07
0,0,0,0,0,2.63614e+07,0,0,1.39485e+07
0,0,0,0,0,2.63633e+07,0,0,1.39485e+07
0,0,0,0,0,2.77009e+07,0,0,1.39485e+07
0,0,0,0,0,2.77029e+07,0,0,1.39485e+07
0,0,0,0,0,2.77048e+07,0,0,1.39485e+07
0,0,0,0,0,2.77068e+07,0,0,1.39485e+07
0,0,0,0,0,2.77088e+07,0,0,1.39485e+07
0,0,0,0,0,2.79647e+07,0,0,1.39485e+07
0,0,0,0,0,2.79667e+07,0,0,1.39485e+07
0,0,0,0,0,2.79687e+07,0,0,1.39485e+07
0,0,0,0,0,2.79708e+07,0,0,1.39485e+07
0,0,0,0,0,2.86408e+07,0,0,1.39485e+07
0,0,0,0,0,2.86429e+07,0,0,1.39485e+07
0,0,0,0,0,2.8645e+07,0,0,1.39485e+07
0,0,0,0,0,2.8647e+07,0,0,1.39485e+07
0,0,0,0,0,3.08375e+07,0,0,1.39485e+07
0,0,0,0,0,3.08397e+07,0,0,1.39485e+07
0,0,0,0,0,3.08419e+07,0,0,1.39485e+07
0,0,0,0,0,3.08442e+07,0,0,1.39485e+07
0,0,0,0,0,3.08464e+07,0,0,1.39485e+07
0,0,0,0,0,2.96349e+07,0,0,1.39485e+07
0,0,0,0,0,2.96371e+07,0,0,1.39485e+07
0,0,0,0,0,2.96392e+07,0,0,1.39485e+07
0,0,0,0,0,2.96413e+07,0,0,1.39485e+07
0,0,0,0,0,2.85803e+07,0,0,1.39485e+07
0,0,0,0,0,2.85824e+07,0,0,1.39485e+07
0,0,0,0,0,2.85845e+07,0,0,1.39485e+07
0,0,0,0,0,2.85865e+07,0,0,1.39485e+07
0,0,0,0,0,2.60821e+07,0,0,1.39485e+07
0,0,0,0,0,2.60839e+07,0,0,1.39485e+07
0,0,0,0,0,2.60858e+07,0,0,1.39485e+07
0,0,0,0,0,2.60877e+07,0,0,1.39485e+07
0,0,0,0,0,2.60896e+07,0,0,1.39485e+07
0,0,0,0,0,2.69215e+07,0,0,1.39485e+07
0,0,0,0,0,2.69233e+07,0,0,1.39485e+07
0,0,0,0,0,2.6925e+07,0,0,1.39485e+07
0,0,0,0,0,2.69268e+07,0,0,1.39485e+07
0,0,0,0,0,2.9817e+07,0,0,1.39485e+07
0,0,0,0,0,2.9819e+07,0,0,1.39485e+07
0,0,0,0,0,2.98209e+07,0,0,1.39485e+07
0,0,0,0,0,2.98229e+07,0,0,1.39485e+07
0,0,0,0,0,2.58335e+07,0,0,1.39485e+07
0,0,0,0,0,2.58352e+07,0,0,1.39485e+07
0,0,0,0,0,2.58369e+07,0,0,1.39485e+07
0,0,0,0,0,2.58386e+07,0,0,1.39485e+07
0,0,0,0,0,2.58403e+07,0,0,1.39485e+07
0,0,0,0,0,2.68324e+07,0,0,1.39485e+07
0,0,0,0,0,2.68342e+07,0,0,1.39485e+07
0,0,0,0,0,2.68359e+07,0,0,1.39485e+07
0,0,0,0,0,2.68377e+07,0,0,1.39485e+07
0,0,0,0,0,2.64534e+07,0,0,1.39485e+07
0,0,0,0,0,2.64552e+07,0,0,1.39485e+07
0,0,0,0,0,2.64569e+07,0,0,1.39485e+07
0,0,0,0,0,2.64586e+07,0,0,1.39485e+07
0,0,0,0,0,2.78008e+07,0,0,1.39485e+07
0,0,0,0,0,2.78027e+07,0,0,1.39485e+07
0,0,0,0,0,2.78045e+07,0,0,1.39485e+07
0,0,0,0,0,2.78063e+07,0,0,1.39485e+07
0,0,0,0,0,2.78082e+07,0,0,1.39485e+07
0,0,0,0,0,2.80648e+07,0,0,1.39485e+07
0,0,0,0,0,2.80666e+07,0,0,1.39485e+07
0,0,0,0,0,2.80685e+07,0,0,1.39485e+07
0,0,0,0,0,2.80703e+07,0,0,1.39485e+07
0,0,0,0,0,2.87426e+07,0,0,1.39485e+07
