0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
683.45,2.87608,0,0,6.72743,0.284347,0.36288,18.144,61.308,0,0,0,5.3196,0.199896,5.11971,0.99792,12.849,1,0.0543256,0.36288,0,128.422,4.6262,124.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89037,1.57487,17.6386,1.19897,20.9048,0.06048,3.68392,0.06048,456.806,0,1.32796,0,0,4.21832,2.89037,1.542240,1,0,150.129,0,0,0,150.129,0
685.644,2.87682,0,0,5.7053,0.271707,0.36288,18.144,61.308,0,0,0,4.94547,0.204308,4.74116,0.99792,12.849,1,0.0540849,0.36288,0,117.676,3.98864,113.996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.6002,1.57514,18.2067,1.12018,23.2619,0.06048,3.68392,0.06048,456.806,0,1.32818,0,0,5.92839,4.6002,1.542240,1,0,141.999,0,0,0,141.999,0
687.916,2.87749,0,0,5.78243,0.269661,0.36288,18.144,61.308,0,0,0,3.0052,0.205043,2.80016,0.99792,12.849,1,0.0539242,0.36288,0,89.9821,3.88237,86.4087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89918,1.57541,16.5487,1.10705,19.9163,0.06048,3.68392,0.06048,456.806,0,1.32841,0,0,4.2276,2.89918,1.542240,1,0,109.125,0,0,0,109.125,0
694.639,2.9683,0,0,10.3303,0.276061,0.36288,18.144,61.308,0,0,0,3.3372,0.214179,3.12302,0.99792,12.849,1,0.0554424,0.36288,0,153.554,4.29142,149.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49694,1.57568,14.194,1.09812,17.1685,0.06048,3.68392,0.06048,456.806,0,1.37159,0,0,3.86853,2.49694,1.542240,1,0,169.861,0,0,0,169.861,0
699.199,2.96931,0,0,8.17111,0.278845,0.36288,18.144,61.308,0,0,0,2.41585,0.217833,2.19801,0.99792,12.849,1,0.0549245,0.36288,0,139.704,4.45504,135.557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37387,1.62634,11.7456,1.09455,14.6513,0.06048,3.68392,0.06048,456.806,0,1.37182,0,0,3.74568,2.37387,1.542240,1,0,152.406,0,0,0,152.406,0
703.159,2.97015,0,0,7.57236,0.279021,0.36288,18.144,61.308,0,0,0,2.4019,0.217833,2.18407,0.99792,12.849,1,0.0545816,0.36288,0,111.662,4.45504,107.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02341,1.62661,11.1462,1.09455,13.7017,0.06048,3.68392,0.06048,456.806,0,1.37204,0,0,3.39545,2.02341,1.542240,1,0,123.401,0,0,0,123.401,0
707.229,2.97093,0,0,7.7027,0.299154,0.36288,18.144,61.308,0,0,0,1.58824,0.212478,1.37576,0.99792,12.849,1,0.0542885,0.36288,0,109.571,4.51202,105.367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35339,1.62687,11.2536,1.19389,13.04,0.06048,3.68392,0.06048,456.806,0,1.37226,0,0,2.72565,1.35339,1.542240,1,0,119.783,0,0,0,119.783,0
710.511,3.26157,0,0,7.21777,0.311194,0.36288,18.144,61.308,0,0,0,1.91398,0.203682,1.71029,0.99792,12.849,1,0.0592566,0.36288,0,123.18,4.52254,118.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44827,1.62713,12.477,1.2262,14.3262,0.06048,3.68392,0.06048,456.806,0,1.53386,0,0,2.98213,1.44827,1.542240,1,0,134.998,0,0,0,134.998,0
715.749,3.26237,0,0,9.18613,0.323143,0.36288,18.144,61.308,0,0,0,2.42295,0.200461,2.22249,0.99792,12.849,1,0.0589973,0.36288,0,169.856,4.22514,165.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75532,1.80738,13.2805,1.06707,16.7761,0.06048,3.68392,0.06048,456.806,0,1.53411,0,0,4.28942,2.75532,1.542240,1,0,184.934,0,0,0,184.934,0
719.148,3.26333,0,0,7.35651,0.331512,0.36288,18.144,61.308,0,0,0,2.04534,0.200694,1.84464,0.99792,12.849,1,0.0585826,0.36288,0,146.947,4.20284,143.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62066,1.80768,10.9717,1.08227,13.3177,0.06048,3.68392,0.06048,456.806,0,1.53436,0,0,3.15502,1.62066,1.542240,1,0,158.211,0,0,0,158.211,0
721.956,3.26413,0,0,6.76712,0.331667,0.36288,18.144,61.308,0,0,0,1.47715,0.200694,1.27646,0.99792,12.849,1,0.0583201,0.36288,0,102.599,4.20284,98.7009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888794,1.80797,7.01594,1.08227,8.63043,0.06048,3.68392,0.06048,456.806,0,1.53461,0,0,2.4234,0.888794,1.542240,1,0,108.608,0,0,0,108.608,0
722.9,2.85104,0,0,6.78308,0.342901,2.64548,18.144,61.308,0,0,0,1.6159,0.192741,1.42315,0.99792,12.849,1,0.0507412,2.64548,0,126.801,4.03318,125.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16941,1.80826,7.19175,1.03326,9.13616,0.06048,3.68392,0.06048,456.806,0,1.31815,0,0,2.48756,1.16941,1.542240,1,0,135.922,0,0,0,135.922,0
722.9,2.85156,0,0,5.39355,0.370713,2.17128,18.144,61.308,0,0,0,1.95351,0.172859,1.78065,0.99792,12.849,1,0.0506844,2.17128,0,114.013,3.60906,112.525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97843,1.56219,11.6174,0.910744,14.2473,0.06048,3.68392,0.06048,456.806,0,1.31836,0,0,3.29679,1.97843,1.542240,1,0,128.553,0,0,0,128.553,0
722.9,2.85203,0,0,7.31904,0.370713,4.0963,18.144,61.308,0,0,0,2.01726,0.172859,1.8444,0.99792,12.849,1,0.0506926,4.0963,0,97.1058,3.60906,97.5424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67593,1.56245,10.8735,0.910744,14.2012,0.06048,3.68392,0.06048,456.806,0,1.31857,0,0,3.99451,2.67593,1.542240,1,0,113.588,0,0,0,113.588,0
722.9,2.85249,0,0,6.52622,0.370713,3.30301,18.144,61.308,0,0,0,1.69773,0.172859,1.52487,0.99792,12.849,1,0.0507008,3.30301,0,95.4901,3.60906,95.1334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15474,1.5627,11.3171,0.910744,13.1238,0.06048,3.68392,0.06048,456.806,0,1.31879,0,0,2.47353,1.15474,1.542240,1,0,109.782,0,0,0,109.782,0
722.9,2.85295,0,0,6.07774,0.338099,2.88669,18.144,61.308,0,0,0,1.72417,0.179252,1.54492,0.99792,12.849,1,0.0507091,2.88669,0,105.649,3.97845,104.507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29993,1.56295,9.45847,1.012,12.3094,0.06048,3.68392,0.06048,456.806,0,1.319,0,0,3.61893,2.29993,1.542240,1,0,118.361,0,0,0,118.361,0
722.9,2.95767,0,0,7.77716,0.263708,4.55578,18.144,61.308,0,0,0,1.50954,0.165417,1.34412,0.99792,12.849,1,0.0525704,4.55578,0,124.997,3.76341,125.736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12144,1.56321,10.3611,0.974178,13.0716,0.06048,3.68392,0.06048,456.806,0,1.37227,0,0,3.49371,2.12144,1.542240,1,0,140.152,0,0,0,140.152,0
722.9,2.95815,0,0,8.28369,0.249746,5.07579,18.144,61.308,0,0,0,2.04098,0.157011,1.88397,0.99792,12.849,1,0.0525789,5.07579,0,150.231,3.57766,151.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40278,1.62434,17.0338,0.935632,20.1252,0.06048,3.68392,0.06048,456.806,0,1.3725,0,0,3.77527,2.40278,1.542240,1,0,173.686,0,0,0,173.686,0
722.9,2.95863,0,0,6.88859,0.249746,3.68021,18.144,61.308,0,0,0,1.76662,0.157011,1.60961,0.99792,12.849,1,0.0525874,3.68021,0,134.495,3.57766,134.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82948,1.6246,12.0831,0.935632,14.6016,0.06048,3.68392,0.06048,456.806,0,1.37272,0,0,3.2022,1.82948,1.542240,1,0,150.756,0,0,0,150.756,0
722.9,2.95911,0,0,6.32347,0.227112,3.13724,18.144,61.308,0,0,0,1.30364,0.154513,1.14912,0.99792,12.849,1,0.052596,3.13724,0,103.432,3.72594,102.791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19918,1.62487,8.60276,0.945273,10.4815,0.06048,3.68392,0.06048,456.806,0,1.37294,0,0,2.57212,1.19918,1.542240,1,0,114.421,0,0,0,114.421,0
722.9,2.9188,0,0,5.42652,0.146203,2.36151,18.144,61.308,0,0,0,1.39922,0.179919,1.2193,0.99792,12.849,1,0.0518795,2.36151,0,95.2353,4.1127,93.4322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03839,1.62513,9.52042,1.03939,11.1445,0.06048,3.68392,0.06048,456.806,0,1.35254,0,0,2.39094,1.03839,1.542240,1,0,105.796,0,0,0,105.796,0
722.9,2.91928,0,0,6.50525,0.108155,3.47782,18.144,61.308,0,0,0,1.97091,0.201471,1.76944,0.99792,12.849,1,0.0518879,3.47782,0,97.1827,4.2545,96.3541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78285,1.60168,10.3661,1.10034,12.6503,0.06048,3.68392,0.06048,456.806,0,1.35276,0,0,3.13561,1.78285,1.542240,1,0,110.774,0,0,0,110.774,0
722.9,2.91975,0,0,5.24133,0.108155,2.21343,18.144,61.308,0,0,0,1.16987,0.201471,0.968402,0.99792,12.849,1,0.0518963,2.21343,0,102.707,4.2545,100.614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10206,1.60194,7.7557,1.10034,9.35936,0.06048,3.68392,0.06048,456.806,0,1.35298,0,0,2.45505,1.10206,1.542240,1,0,110.942,0,0,0,110.942,0
722.9,2.92022,0,0,4.66967,0.108155,1.64129,18.144,61.308,0,0,0,0.939868,0.201471,0.738397,0.99792,12.849,1,0.0519047,1.64129,0,68.9377,4.2545,66.2726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.715464,1.6022,6.77125,1.10034,7.98858,0.06048,3.68392,0.06048,456.806,0,1.3532,0,0,2.06867,0.715464,1.542240,1,0,74.9996,0,0,0,74.9996,0
722.9,3.05925,0,0,4.34771,0.10151,1.18695,18.144,61.308,0,0,0,0.912851,0.209088,0.703763,0.99792,12.849,1,0.0543758,1.18695,0,60.1824,4.31684,56.9981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.485065,1.60246,6.35748,1.1134,7.33161,0.06048,3.68392,0.06048,456.806,0,1.4266,0,0,1.91166,0.485065,1.542240,1,0,65.0335,0,0,0,65.0335,0
722.9,3.05974,0,0,4.38873,0.0616364,1.26735,18.144,61.308,0,0,0,1.1123,0.25479,0.857507,0.99792,12.849,1,0.0543846,1.26735,0,63.752,4.69087,60.2741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.686543,1.68568,6.39991,1.19176,7.58037,0.06048,3.68392,0.06048,456.806,0,1.42683,0,0,2.11337,0.686543,1.542240,1,0,68.7119,0,0,0,68.7119,0
722.9,3.06024,0,0,4.20113,0.0616364,1.07926,18.144,61.308,0,0,0,1.03925,0.25479,0.784464,0.99792,12.849,1,0.0543934,1.07926,0,59.9289,4.69087,56.2628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.50031,1.68595,5.92003,1.19176,6.91453,0.06048,3.68392,0.06048,456.806,0,1.42706,0,0,1.92737,0.50031,1.542240,1,0,63.9618,0,0,0,63.9618,0
722.9,3.06073,0,0,3.73881,0.0616364,0.616442,18.144,61.308,0,0,0,0.95351,0.25479,0.698721,0.99792,12.849,1,0.0544022,0.616442,0,54.044,4.69087,49.9151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.329559,1.68623,5.705,1.19176,6.52902,0.06048,3.68392,0.06048,456.806,0,1.42729,0,0,1.75685,0.329559,1.542240,1,0,57.1429,0,0,0,57.1429,0
722.9,3.06123,0,0,3.53124,0.0112496,0.458757,18.144,61.308,0.0352013,0,0,0.915736,0.287841,0.592694,0.99792,12.849,1,0.0544111,0.458757,0,48.1697,5.06572,43.5083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0021152,0.30119,1.6865,5.43342,1.28754,6.13146,0.06048,3.68392,0.06048,456.806,0,1.38941,0,0,1.6906,0.30119,1.542240,1,0,50.2325,0,0,0,50.2325,0
722.323,3.03431,0,0,2.87023,0.0504915,0.36288,18.144,61.308,0.295469,0,0,0.674335,0.298694,0.0801719,0.99792,12.849,1,0.0539325,0.36288,0,39.8449,5.6348,34.5191,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177543,0.30119,1.68677,4.30202,1.38079,4.89144,0.06048,3.68392,0.06048,456.806,0,1.14924,0,0,1.45043,0.30119,1.542240,1,0,39.4907,0,0,0,39.4907,0
721.287,3.03476,0,0,2.41954,0.0570273,0.36288,18.144,61.1355,0.461093,0,0,0.589103,0.300503,0,0.99792,12.849,1,0.0539836,0.36288,0,35.1755,5.72964,29.7548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0277065,0.261274,1.71291,3.57227,1.39633,4.12242,0.06048,3.68392,0.06048,456.806,0,0.97213,0,0,1.2334,0.261274,1.542240,1,0,33.8772,0,0,0,33.8772,0
720.067,3.03517,0,0,2.23458,0.0570192,0.36288,18.144,60.8722,0.525363,0,0,0.562212,0.300175,0,0.99792,12.849,1,0.0540685,0.36288,0,31.8852,5.72964,26.4644,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316575,0.261274,1.71319,3.55761,1.39633,4.10409,0.06048,3.68392,0.06048,456.806,0,0.903692,0,0,1.16497,0.261274,1.542240,1,0,30.5685,0,0,0,30.5685,0
718.774,3.03557,0,0,2.16267,0.0570097,0.36288,18.144,60.4548,0.647428,0,0,0.529712,0.299675,0,0.99792,12.849,1,0.0541673,0.36288,0,28.8329,5.72964,23.412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391817,0.261274,1.71347,3.47204,1.39633,4.01128,0.06048,3.68392,0.06048,456.806,0,0.773876,0,0,1.03515,0.261274,1.542240,1,0,27.4232,0,0,0,27.4232,0
717.346,3.10682,0,0,2.09206,0.0509521,0.36288,18.144,59.8977,0.746016,0,0,0.501176,0.312204,0,0.99792,12.849,1,0.0555384,0.36288,0,29.5338,5.77788,24.0632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454598,0.261274,1.71375,3.33793,1.42063,3.84686,0.06048,3.68392,0.06048,456.806,0,0.704678,0,0,0.965952,0.261274,1.542240,1,0,27.9101,0,0,0,27.9101,0
715.844,3.10722,0,0,2.01133,0.0428805,0.36288,18.144,59.351,0.687888,0,0,0.469901,0.328798,0,0.99792,12.849,1,0.0556561,0.36288,0,27.584,5.8422,22.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423075,0.261274,1.75527,3.06249,1.45303,3.5837,0.06048,3.68392,0.06048,456.806,0,0.7661,0,0,1.02737,0.261274,1.542240,1,0,25.6327,0,0,0,25.6327,0
714.172,3.10761,0,0,1.84169,0.0428716,0.36288,18.144,58.6622,0.796342,0,0,0.435228,0.327651,0,0.99792,12.849,1,0.0557798,0.36288,0,26.2186,5.8422,20.6835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0494291,0.227405,1.75556,2.69189,1.45303,3.17239,0.06048,3.68392,0.06048,456.806,0,0.650834,0,0,0.878239,0.227405,1.542240,1,0,23.8559,0,0,0,23.8559,0
712.614,3.10798,0,0,1.94587,0.0330718,0.36288,18.144,58.1999,0.630619,0,0,0.499637,0.3313,0,0.99792,12.849,1,0.0559172,0.36288,0,25.7142,5.99175,20.0294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396021,0.227405,1.75584,3.56104,1.48291,4.02177,0.06048,3.68392,0.06048,456.806,0,0.826476,0,0,1.05388,0.227405,1.542240,1,0,24.0512,0,0,0,24.0512,0
710.868,3.31596,0,0,1.96274,0.029811,0.36288,18.144,57.6704,0.726444,0,0,0.48951,0.292569,0,0.99792,12.849,1,0.0597894,0.36288,0,25.0838,6.00094,19.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0459822,0.227405,1.75613,3.48334,1.51488,3.90601,0.06048,3.68392,0.06048,456.806,0,0.852405,0,0,1.07981,0.227405,1.542240,1,0,23.292,0,0,0,23.292,0
708.56,3.31636,0,0,1.44946,0.0783701,0.36288,18.144,56.4555,1.23969,0,0,0.343671,0.318938,0,0.99792,12.849,1,0.0599434,0.36288,0,19.6664,5.21233,14.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.89618,2.56813,1.3765,3.25473,0.06048,3.68392,0.06048,456.806,0,0.335565,0,0,0.56297,0.227405,1.542240,1,0,18.0117,0,0,0,18.0117,0
706.156,3.3167,0,0,1.35936,0.0837114,0.36288,18.144,55.5061,0.987343,0,0,0.338558,0.300552,0,0.99792,12.849,1,0.0601449,0.36288,0,18.2021,5.33631,13.1685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.89649,2.9,1.42453,3.5159,0.06048,3.68392,0.06048,456.806,0,0.588178,0,0,0.792601,0.204422,1.542240,1,0,16.6844,0,0,0,16.6844,0
703.671,3.31704,0,0,1.27879,0.0836838,0.36288,18.144,54.6627,0.870624,0,0,0.325879,0.298691,0,0.99792,12.849,1,0.0603558,0.36288,0,18.7154,5.33631,13.6816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.057783,0.204422,1.8968,2.68208,1.42453,3.30098,0.06048,3.68392,0.06048,456.806,0,0.696928,0,0,0.901351,0.204422,1.542240,1,0,16.9826,0,0,0,16.9826,0
701.153,3.31737,0,0,1.24515,0.0836552,0.36288,18.144,53.8098,0.881845,0,0,0.32601,0.297038,0,0.99792,12.849,1,0.0605749,0.36288,0,17.5277,5.33631,12.4937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0594308,0.204422,1.8971,2.68243,1.42453,3.3,0.06048,3.68392,0.06048,456.806,0,0.684219,0,0,0.888641,0.204422,1.542240,1,0,15.7937,0,0,0,15.7937,0
699.065,3.21646,0,0,1.62204,0.130298,0.36288,18.144,53.244,0.699821,0,0,0.399168,0.265165,0,0.99792,12.849,1,0.0589434,0.36288,0,27.0575,4.87138,22.4901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0479111,0.204422,1.89741,3.25263,1.26953,4.03703,0.06048,3.68392,0.06048,456.806,0,0.799908,0,0,1.00433,0.204422,1.542240,1,0,26.5271,0,0,0,26.5271,0
697.732,3.21681,0,0,2.39563,0.148923,0.36288,18.144,53.3063,0.36739,0,0,0.68166,0.25195,0,0.99792,12.849,1,0.0591259,0.36288,0,31.4199,4.68541,27.0382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0254195,0.216518,1.81756,4.50071,1.20752,5.30184,0.06048,3.68392,0.06048,456.806,0,1.1575,0,0,1.37402,0.216518,1.542240,1,0,32.3401,0,0,0,32.3401,0
696.191,3.21722,0,0,2.18811,0.148896,0.36288,18.144,53.0015,0.568079,0,0,0.515325,0.252076,0,0.99792,12.849,1,0.0592464,0.36288,0,35.3685,4.68541,30.9867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392591,0.216518,1.81785,3.71063,1.20752,4.49822,0.06048,3.68392,0.06048,456.806,0,0.941181,0,0,1.1577,0.216518,1.542240,1,0,35.485,0,0,0,35.485,0
694.384,3.21762,0,0,1.93852,0.165025,0.36288,18.144,52.6685,0.597141,0,0,0.505662,0.241463,0,0.99792,12.849,1,0.0593848,0.36288,0,37.5766,4.5174,33.3627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415049,0.216518,1.81815,3.7969,1.16393,4.62613,0.06048,3.68392,0.06048,456.806,0,0.909904,0,0,1.12642,0.216518,1.542240,1,0,37.9888,0,0,0,37.9888,0
692.418,3.13486,0,0,1.81289,0.280969,0.36288,18.144,52.2715,0.647518,0,0,0.424017,0.173542,0,0.99792,12.849,1,0.0580079,0.36288,0,38.5895,4.36122,34.5332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0452909,0.216518,1.81844,3.58336,0.970448,4.60258,0.06048,3.68392,0.06048,456.806,0,0.784865,0,0,1.00138,0.216518,1.542240,1,0,39.1358,0,0,0,39.1358,0
689.866,3.1352,0,0,1.18307,0.236923,0.36288,18.144,51.3571,0.956939,0,0,0.239063,0.196494,0,0.99792,12.849,1,0.058179,0.36288,0,24.6102,3.90905,21.0058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.74745,2.2017,0.985217,3.11997,0.06048,3.68392,0.06048,456.806,0,0.470145,0,0,0.686663,0.216518,1.542240,1,0,24.1258,0,0,0,24.1258,0
688.342,3.1355,0,0,2.21055,0.23684,0.36288,18.144,51.8143,0,0,0,0.652247,0.195048,0,0.99792,12.849,1,0.0583998,0.36288,0,49.0304,3.90905,45.4259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.615551,1.74773,4.8572,0.985217,6.23527,0.06048,3.68392,0.06048,456.806,0,1.48781,0,0,2.10336,0.615551,1.542240,1,0,51.6611,0,0,0,51.6611,0
688.653,3.13588,0,0,4.05767,0.248114,0.36288,18.144,52.8069,0,0,0,1.18105,0.188429,0,0.99792,12.849,1,0.0585363,0.36288,0,94.271,3.80022,90.7752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583541,1.74802,6.35689,0.954391,7.73405,0.06048,3.68392,0.06048,456.806,0,1.48805,0,0,2.07159,0.583541,1.542240,1,0,98.5092,0,0,0,98.5092,0
687.56,2.90021,0,0,2.44553,0.274655,0.36288,18.144,52.9006,0.413726,0,0,0.680207,0.172785,0,0.99792,12.849,1,0.0541126,0.36288,0,54.8722,3.42165,51.7593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288624,0.292723,1.7483,3.98684,0.726612,5.27239,0.06048,3.68392,0.06048,456.806,0,0.889238,0,0,1.18196,0.292723,1.542240,1,0,57.0317,0,0,0,57.0317,0
687.48,2.90059,0,0,3.47896,0.296168,0.36288,18.144,53.5824,0,0,0,0.873936,0.19214,0,0.99792,12.849,1,0.0542058,0.36288,0,107.648,4.40402,103.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.539662,1.58799,8.93534,1.13387,9.92913,0.06048,3.68392,0.06048,456.806,0,1.33901,0,0,1.87867,0.539662,1.542240,1,0,113.482,0,0,0,113.482,0
687.198,2.90106,0,0,3.2789,0.296165,0.36288,18.144,54.1972,0,0,0,0.807987,0.193188,0,0.99792,12.849,1,0.0542208,0.36288,0,84.1052,4.40402,80.0099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.518096,1.58825,6.80796,1.13387,7.78044,0.06048,3.68392,0.06048,456.806,0,1.33923,0,0,1.85732,0.518096,1.542240,1,0,87.7903,0,0,0,87.7903,0
689.256,2.90151,0,0,5.58668,0.264265,0.36288,18.144,54.9364,0,0,0,0.925318,0.18617,0,0.99792,12.849,1,0.0542514,0.36288,0,146.039,3.67611,142.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.532316,1.58851,10.2727,0.981903,11.4116,0.06048,3.68392,0.06048,456.806,0,1.33944,0,0,1.87176,0.532316,1.542240,1,0,154.083,0,0,0,154.083,0
689.718,2.90214,0,0,3.9731,0.246617,0.36288,18.144,55.4641,0.0158168,0,0,0.734106,0.190549,0,0.99792,12.849,1,0.0541011,0.36288,0,130.392,3.18538,127.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00106064,0.412474,1.58876,7.33735,0.679091,8.65843,0.06048,3.68392,0.06048,456.806,0,1.3224,0,0,1.73488,0.412474,1.542240,1,0,136.174,0,0,0,136.174,0
692.14,2.99356,0,0,6.02576,0.246947,0.36288,18.144,56.3986,0,0,0,1.10309,0.168566,0,0.99792,12.849,1,0.0557681,0.36288,0,134.632,3.2086,131.73,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902342,1.58902,7.33408,0.760928,9.06452,0.06048,3.68392,0.06048,456.806,0,1.3832,0,0,2.28554,0.902342,1.542240,1,0,140.795,0,0,0,140.795,0
696.111,2.99421,0,0,7.57505,0.247266,0.36288,18.144,57.966,0,0,0,1.71987,0.152512,0,0.99792,12.849,1,0.055585,0.36288,0,102.539,3.22602,99.6199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4074,1.6401,4.93607,0.822305,7.16126,0.06048,3.68392,0.06048,456.806,0,1.38341,0,0,2.79081,1.4074,1.542240,1,0,106.781,0,0,0,106.781,0
698.621,2.99498,0,0,6.11574,0.247401,0.36288,18.144,59.0714,0,0,0,1.25946,0.154071,0,0.99792,12.849,1,0.0552822,0.36288,0,106.191,3.22602,103.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.595975,1.64035,4.08058,0.822305,5.4946,0.06048,3.68392,0.06048,456.806,0,1.38362,0,0,1.9796,0.595975,1.542240,1,0,108.767,0,0,0,108.767,0
699.215,2.99564,0,0,4.2152,0.263529,0.36288,18.144,60.0715,0.0222172,0,0,1.17962,0.157316,0,0.99792,12.849,1,0.0550956,0.36288,0,82.2666,3.13833,79.4361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00138555,0.503194,1.64061,3.66702,0.866041,4.9434,0.06048,3.68392,0.06048,456.806,0,1.35972,0,0,1.86291,0.503194,1.542240,1,0,84.3795,0,0,0,84.3795,0
699.448,3.28838,0,0,4.19088,0.30631,0.36288,18.144,60.8165,0.209949,0,0,1.11752,0.162563,0,0.99792,12.849,1,0.0604284,0.36288,0,98.8062,2.97994,96.1287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128753,0.503194,1.64086,4.06459,0.957426,5.23834,0.06048,3.68392,0.06048,456.806,0,1.31935,0,0,1.82254,0.503194,1.542240,1,0,101.367,0,0,0,101.367,0
700.792,3.28891,0,0,5.31767,0.322221,0.36288,18.144,61.1767,0.427147,0,0,0.943687,0.156347,0,0.99792,12.849,1,0.0604179,0.36288,0,82.5993,3.34499,79.5567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258741,0.503194,1.82261,2.90027,0.849693,4.3505,0.06048,3.68392,0.06048,456.806,0,1.08637,0,0,1.58956,0.503194,1.542240,1,0,83.9072,0,0,0,83.9072,0
701.276,3.28952,0,0,4.45142,0.314513,0.36288,18.144,61.308,0.321059,0,0,1.0712,0.173288,0.445543,0.99792,12.849,1,0.0603134,0.36288,0,75.4419,3.7381,72.0063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193335,0.503194,1.82289,3.2964,0.97268,4.63047,0.06048,3.68392,0.06048,456.806,0,1.20056,0,0,1.70376,0.503194,1.542240,1,0,77.0824,0,0,0,77.0824,0
702.597,3.29007,0,0,5.26349,0.289569,0.36288,18.144,61.308,0.331774,0,0,1.0165,0.179041,0.50569,0.99792,12.849,1,0.0602817,0.36288,0,77.6442,4.61364,73.3332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199359,0.608429,1.82317,3.73776,1.28208,4.86734,0.06048,3.68392,0.06048,456.806,0,1.18935,0,0,1.79778,0.608429,1.542240,1,0,78.7062,0,0,0,78.7062,0
