0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
641.827,2.86145,0,0,1.29362,0.0942532,0.36288,18.144,61.0764,0.413564,0,0,0.521388,0.339381,0,0.99792,12.849,1,0.0571045,0.36288,0,27.1782,5.83316,21.6509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248505,0.261274,1.5817,2.55937,1.48426,2.89324,0.06048,3.68392,0.06048,456.806,0,0.94405,0,0,1.20532,0.261274,1.542240,1,0,24.5441,0,0,0,24.5441,0
639.849,2.8616,0,0,1.34481,0.0976195,0.36288,18.144,61.1376,0.250602,0,0,0.654525,0.342731,0,0.99792,12.849,1,0.0572876,0.36288,0,33.8831,5.90961,28.279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151155,0.261274,1.61995,2.64,1.45714,3.04898,0.06048,3.68392,0.06048,456.806,0,1.11868,0,0,1.37995,0.261274,1.542240,1,0,31.328,0,0,0,31.328,0
637.751,2.86175,0,0,1.22407,0.0975927,0.36288,18.144,61.1431,0.191543,0,0,0.539851,0.342863,0,0.99792,12.849,1,0.0574676,0.36288,0,27.2911,5.90961,21.6869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115416,0.227405,1.62013,2.45316,1.45714,2.83202,0.06048,3.68392,0.06048,456.806,0,1.18236,0,0,1.40976,0.227405,1.542240,1,0,24.5189,0,0,0,24.5189,0
635.542,2.86189,0,0,1.11329,0.0975643,0.36288,18.144,60.9064,0.396551,0,0,0.502757,0.342875,0,0.99792,12.849,1,0.0576595,0.36288,0,25.4413,5.90961,19.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238925,0.227405,1.62032,2.18624,1.45714,2.55293,0.06048,3.68392,0.06048,456.806,0,0.962617,0,0,1.19002,0.227405,1.542240,1,0,22.3899,0,0,0,22.3899,0
633.182,3.05316,0,0,1.13934,0.083857,0.36288,18.144,60.8999,0.232178,0,0,0.572012,0.346323,0,0.99792,12.849,1,0.0617269,0.36288,0,24.4489,6.06362,18.6864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140433,0.227405,1.6205,2.89099,1.5001,3.22475,0.06048,3.68392,0.06048,456.806,0,1.25807,0,0,1.48548,0.227405,1.542240,1,0,21.9112,0,0,0,21.9112,0
630.383,3.05328,0,0,0.687312,0.0695562,0.36288,18.144,60.5227,0.46439,0,0,0.421077,0.333912,0,0.99792,12.849,1,0.0619594,0.36288,0,15.5716,5.94079,9.93174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280916,0.227405,1.74965,2.0075,1.5487,2.40776,0.06048,3.68392,0.06048,456.806,0,1.00908,0,0,1.23649,0.227405,1.542240,1,0,12.3395,0,0,0,12.3395,0
627.72,3.05335,0,0,0.82264,0.0695291,0.36288,18.144,60.2983,0.34361,0,0,0.452349,0.333114,0,0.99792,12.849,1,0.062236,0.36288,0,16.1155,5.94079,10.4754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020915,0.204422,1.74985,2.20197,1.5487,2.58663,0.06048,3.68392,0.06048,456.806,0,1.13844,0,0,1.34286,0.204422,1.542240,1,0,13.062,0,0,0,13.062,0
625.616,3.05344,0,0,1.40664,0.0946224,0.36288,18.144,60.4137,0.13828,0,0,0.581003,0.32731,0,0.99792,12.849,1,0.0625019,0.36288,0,26.7821,5.79237,21.2901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00844818,0.204422,1.75005,2.43742,1.5305,2.85295,0.06048,3.68392,0.06048,456.806,0,1.35975,0,0,1.56418,0.204422,1.542240,1,0,24.1431,0,0,0,24.1431,0
623.471,3.05358,0,0,1.35893,0.0876374,0.36288,18.144,60.4806,0.215107,0,0,0.600876,0.318914,0,0.99792,12.849,1,0.062715,0.36288,0,31.6321,6.00033,25.9319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131169,0.204422,1.75025,2.11195,1.5196,2.5339,0.06048,3.68392,0.06048,456.806,0,1.277,0,0,1.48142,0.204422,1.542240,1,0,28.4658,0,0,0,28.4658,0
622.147,2.96054,0,0,2.04867,0.0486981,0.36288,18.144,61.099,0,0,0,0.886067,0.267622,0,0.99792,12.849,1,0.0610133,0.36288,0,34.5364,5.40939,29.4289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.774763,1.75044,4.63858,1.47482,5.68897,0.06048,3.68392,0.06048,456.806,0,1.43729,0,0,2.21206,0.774763,1.542240,1,0,35.1179,0,0,0,35.1179,0
620.355,2.96075,0,0,1.57372,0.0422048,0.36288,18.144,61.308,0,0,0,0.711616,0.260069,0.24258,0.99792,12.849,1,0.0611474,0.36288,0,56.1585,5.3109,51.1494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.680295,1.67669,3.7682,1.46735,4.65783,0.06048,3.68392,0.06048,456.806,0,1.43746,0,0,2.11775,0.680295,1.542240,1,0,56.0498,0,0,0,56.0498,0
618.038,2.96091,0,0,1.04942,0.0421942,0.36288,18.144,61.286,0.303151,0,0,0.541526,0.260413,0,0.99792,12.849,1,0.0613274,0.36288,0,35.2284,5.3109,30.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018216,0.216518,1.67688,2.5431,1.46735,2.95093,0.06048,3.68392,0.06048,456.806,0,1.11076,0,0,1.32728,0.216518,1.542240,1,0,33.17,0,0,0,33.17,0
616.672,2.96102,0,0,2.05953,0.101569,0.36288,18.144,61.308,0,0,0,0.807322,0.263456,0.521827,0.99792,12.849,1,0.0615596,0.36288,0,41.2254,4.94194,36.5848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549626,1.67707,3.98193,1.39192,4.8167,0.06048,3.68392,0.06048,456.806,0,1.43778,0,0,1.98741,0.549626,1.542240,1,0,41.9233,0,0,0,41.9233,0
616.2,2.88473,0,0,2.94227,0.16744,0.36288,18.144,61.308,0,0,0,1.1779,0.245938,0.93196,0.99792,12.849,1,0.0601063,0.36288,0,48.8445,4.35945,44.7878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85631,1.67726,6.60159,1.14157,8.99359,0.06048,3.68392,0.06048,456.806,0,1.37178,0,0,3.22809,1.85631,1.542240,1,0,54.7134,0,0,0,54.7134,0
614.889,2.88501,0,0,2.11636,0.178864,0.36288,18.144,61.308,0,0,0,0.610912,0.200137,0.410775,0.99792,12.849,1,0.0601583,0.36288,0,39.9305,3.97047,36.2628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.244051,1.6117,3.61166,0.932453,4.53496,0.06048,3.68392,0.06048,456.806,0,1.37194,0,0,1.61599,0.244051,1.542240,1,0,41.2085,0,0,0,41.2085,0
614.819,2.88521,0,0,3.35686,0.178831,0.36288,18.144,61.308,0,0,0,1.27896,0.200137,1.07882,0.99792,12.849,1,0.0602907,0.36288,0,54.3288,3.97047,50.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39694,1.61189,5.81516,0.932453,7.89153,0.06048,3.68392,0.06048,456.806,0,1.37209,0,0,2.76903,1.39694,1.542240,1,0,59.6313,0,0,0,59.6313,0
613.549,2.88553,0,0,2.15673,0.178829,0.36288,18.144,61.308,0,0,0,0.953597,0.200137,0.75346,0.99792,12.849,1,0.0603043,0.36288,0,37.3666,3.97047,33.6987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02953,1.61207,5.73752,0.932453,7.44667,0.06048,3.68392,0.06048,456.806,0,1.37225,0,0,2.40178,1.02953,1.542240,1,0,41.8989,0,0,0,41.8989,0
614.282,2.66841,0,0,4.01503,0.250112,0.36288,18.144,61.308,0,0,0,1.11247,0.21362,0.898849,0.99792,12.849,1,0.0558821,0.36288,0,84.8958,4.26345,80.9393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50912,1.61225,7.42796,1.00948,9.53985,0.06048,3.68392,0.06048,456.806,0,1.23455,0,0,2.74368,1.50912,1.542240,1,0,91.378,0,0,0,91.378,0
614.506,2.66878,0,0,3.49172,0.236849,0.36288,18.144,61.308,0,0,0,1.44906,0.149652,1.29941,0.99792,12.849,1,0.055823,0.36288,0,63.0884,3.58575,59.8097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20965,1.46435,6.70234,0.903055,9.47329,0.06048,3.68392,0.06048,456.806,0,1.23469,0,0,3.44434,2.20965,1.542240,1,0,70.5824,0,0,0,70.5824,0
614.528,2.6691,0,0,3.29112,0.236856,0.36288,18.144,61.308,0,0,0,1.4891,0.149652,1.33944,0.99792,12.849,1,0.0558095,0.36288,0,77.9163,3.58575,74.6376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11589,1.46451,7.25409,0.903055,9.93144,0.06048,3.68392,0.06048,456.806,0,1.23483,0,0,3.35072,2.11589,1.542240,1,0,85.9085,0,0,0,85.9085,0
615.9,2.6694,0,0,4.65257,0.248318,0.36288,18.144,61.308,0,0,0,1.8664,0.204684,1.66171,0.99792,12.849,1,0.0558138,0.36288,0,60.9035,4.43013,56.7805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14991,1.46468,7.84464,1.21812,11.2411,0.06048,3.68392,0.06048,456.806,0,1.23497,0,0,4.38488,3.14991,1.542240,1,0,69.6833,0,0,0,69.6833,0
617.008,2.66983,0,0,4.42711,0.285734,0.36288,18.144,61.308,0,0,0,1.92387,0.194316,1.72955,0.99792,12.849,1,0.0556984,0.36288,0,105.974,4.33095,101.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6043,1.46484,11.9106,1.10004,15.8797,0.06048,3.68392,0.06048,456.806,0,1.23511,0,0,4.83941,3.6043,1.542240,1,0,119.559,0,0,0,119.559,0
621.184,2.75387,0,0,7.56813,0.275729,0.36288,18.144,61.308,0,0,0,2.32635,0.19651,2.12984,0.99792,12.849,1,0.0573485,0.36288,0,150.575,4.03634,146.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01987,1.46501,11.4328,1.14965,15.768,0.06048,3.68392,0.06048,456.806,0,1.27519,0,0,5.29506,4.01987,1.542240,1,0,164.742,0,0,0,164.742,0
624.35,2.75455,0,0,6.56443,0.281561,0.36288,18.144,61.308,0,0,0,1.91976,0.204829,1.71493,0.99792,12.849,1,0.056977,0.36288,0,175.101,4.17574,171.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29546,1.51204,14.0104,1.20163,16.6162,0.06048,3.68392,0.06048,456.806,0,1.27533,0,0,3.57079,2.29546,1.542240,1,0,189.562,0,0,0,189.562,0
634.213,2.75513,0,0,13.2635,0.281685,0.36288,18.144,61.308,0,0,0,5.13476,0.204829,4.92993,0.99792,12.849,1,0.0567,0.36288,0,205.014,4.17574,201.145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.45746,1.5122,24.0846,1.20163,30.8526,0.06048,3.68392,0.06048,456.806,0,1.27546,0,0,7.73292,6.45746,1.542240,1,0,236.927,0,0,0,236.927,0
638.904,2.75629,0,0,8.09214,0.282072,0.36288,18.144,61.308,0,0,0,3.31069,0.204829,3.10586,0.99792,12.849,1,0.0558417,0.36288,0,171.342,4.17574,167.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90739,1.51236,12.5296,1.20163,15.7477,0.06048,3.68392,0.06048,456.806,0,1.2756,0,0,4.183,2.90739,1.542240,1,0,186.326,0,0,0,186.326,0
643.506,3.0259,0,0,8.28023,0.289884,0.36288,18.144,61.308,0,0,0,4.6443,0.19042,4.45388,0.99792,12.849,1,0.0608538,0.36288,0,175.259,4.01172,171.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.56923,1.51252,16.2661,1.10808,21.2398,0.06048,3.68392,0.06048,456.806,0,1.42574,0,0,5.99497,4.56923,1.542240,1,0,197.243,0,0,0,197.243,0
648.104,3.02665,0,0,8.2887,0.301045,0.36288,18.144,61.308,0,0,0,5.73029,0.190582,5.53971,0.99792,12.849,1,0.0604337,0.36288,0,174.784,3.98559,171.101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.70602,1.67998,18.6334,1.07643,23.9429,0.06048,3.68392,0.06048,456.806,0,1.42589,0,0,6.13191,4.70602,1.542240,1,0,200.583,0,0,0,200.583,0
653.443,3.0274,0,0,9.03018,0.301237,0.36288,18.144,61.308,0,0,0,6.64949,0.190582,6.45891,0.99792,12.849,1,0.0600197,0.36288,0,230.628,3.98559,226.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.95048,1.68016,24.6085,1.07643,32.1627,0.06048,3.68392,0.06048,456.806,0,1.42605,0,0,8.37652,6.95048,1.542240,1,0,265.566,0,0,0,265.566,0
657.782,3.0282,0,0,8.03676,0.305951,0.36288,18.144,61.308,0,0,0,5.6802,0.164318,5.51589,0.99792,12.849,1,0.0595452,0.36288,0,179.713,3.5319,176.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.1005,1.68034,21.0573,0.946337,26.8918,0.06048,3.68392,0.06048,456.806,0,1.4262,0,0,6.5267,5.1005,1.542240,1,0,208.892,0,0,0,208.892,0
661.229,2.64498,0,0,6.7764,0.322077,0.36288,18.144,61.308,0,0,0,3.67994,0.16778,3.51216,0.99792,12.849,1,0.0516665,0.36288,0,121.429,3.45395,118.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.56352,1.68053,15.5737,0.892726,20.925,0.06048,3.68392,0.06048,456.806,0,1.22496,0,0,5.78849,4.56352,1.542240,1,0,142.724,0,0,0,142.724,0
664.316,2.64553,0,0,6.4558,0.360232,0.36288,18.144,61.308,0,0,0,4.05603,0.187379,3.86865,0.99792,12.849,1,0.0514079,0.36288,0,126.471,3.44809,123.335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.6972,1.45176,16.3986,0.812904,21.7347,0.06048,3.68392,0.06048,456.806,0,1.2251,0,0,5.9223,4.6972,1.542240,1,0,148.938,0,0,0,148.938,0
665.476,2.64605,0,0,4.52947,0.360386,0.36288,18.144,61.308,0,0,0,3.07327,0.187379,2.88589,0.99792,12.849,1,0.0511791,0.36288,0,123.147,3.44809,120.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.89981,1.45192,14.8098,0.812904,19.3486,0.06048,3.68392,0.06048,456.806,0,1.22523,0,0,5.12504,3.89981,1.542240,1,0,142.245,0,0,0,142.245,0
666.786,2.64642,0,0,4.62319,0.304249,0.36288,18.144,61.308,0,0,0,2.33598,0.157298,2.17868,0.99792,12.849,1,0.051097,0.36288,0,107.147,3.01212,104.447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99613,1.45207,13.4933,0.750277,17.1912,0.06048,3.68392,0.06048,456.806,0,1.22536,0,0,4.2215,2.99613,1.542240,1,0,123.817,0,0,0,123.817,0
667.792,2.6468,0,0,4.29746,0.281822,0.36288,18.144,61.308,0,0,0,2.79009,0.145265,2.64482,0.99792,12.849,1,0.0510041,0.36288,0,111.944,2.83773,109.418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80255,1.45223,13.3914,0.725226,17.9209,0.06048,3.68392,0.06048,456.806,0,1.22549,0,0,5.02804,3.80255,1.542240,1,0,129.984,0,0,0,129.984,0
669.985,2.74389,0,0,5.6186,0.318526,0.36288,18.144,61.308,0,0,0,2.6958,0.161333,2.53447,0.99792,12.849,1,0.0527952,0.36288,0,114.012,3.7119,110.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.97532,1.45238,10.819,0.788199,15.4585,0.06048,3.68392,0.06048,456.806,0,1.27492,0,0,5.25024,3.97532,1.542240,1,0,128.603,0,0,0,128.603,0
671.222,2.74435,0,0,4.66851,0.324736,0.36288,18.144,61.308,0,0,0,2.44412,0.164011,2.28011,0.99792,12.849,1,0.0526313,0.36288,0,102.882,3.8576,99.3343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77418,1.5091,9.27202,0.798694,13.7566,0.06048,3.68392,0.06048,456.806,0,1.27506,0,0,5.04923,3.77418,1.542240,1,0,115.371,0,0,0,115.371,0
671.52,2.74474,0,0,3.73047,0.324791,0.36288,18.144,61.308,0,0,0,2.40927,0.164011,2.24526,0.99792,12.849,1,0.0525418,0.36288,0,64.1507,3.8576,60.6034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65553,1.50926,7.99658,0.798694,11.3627,0.06048,3.68392,0.06048,456.806,0,1.27519,0,0,3.93072,2.65553,1.542240,1,0,74.2114,0,0,0,74.2114,0
671.501,2.74506,0,0,3.41455,0.324804,0.36288,18.144,61.308,0,0,0,1.98881,0.164011,1.8248,0.99792,12.849,1,0.0525245,0.36288,0,73.5048,3.8576,69.9576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46963,1.50942,7.73315,0.798694,10.9135,0.06048,3.68392,0.06048,456.806,0,1.27533,0,0,3.74496,2.46963,1.542240,1,0,82.6959,0,0,0,82.6959,0
671.107,2.70752,0,0,2.96012,0.284252,0.36288,18.144,61.308,0,0,0,1.3237,0.160214,1.16349,0.99792,12.849,1,0.0518076,0.36288,0,63.1133,3.60204,59.8223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58149,1.50959,6.01011,0.8801,8.22109,0.06048,3.68392,0.06048,456.806,0,1.25631,0,0,2.8378,1.58149,1.542240,1,0,69.2069,0,0,0,69.2069,0
670.545,2.70778,0,0,2.81445,0.305582,0.36288,18.144,61.308,0,0,0,1.17735,0.167353,1.00999,0.99792,12.849,1,0.051843,0.36288,0,51.8216,3.55908,48.5736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29066,1.48772,4.53226,0.946609,6.36403,0.06048,3.68392,0.06048,456.806,0,1.25645,0,0,2.54711,1.29066,1.542240,1,0,55.9476,0,0,0,55.9476,0
669.848,2.70803,0,0,2.58136,0.207952,0.36288,18.144,61.308,0,0,0,1.00824,0.213131,0.795105,0.99792,12.849,1,0.0518913,0.36288,0,47.3099,3.9627,43.6582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08594,1.48789,4.22397,0.970708,5.82708,0.06048,3.68392,0.06048,456.806,0,1.25658,0,0,2.34252,1.08594,1.542240,1,0,50.2803,0,0,0,50.2803,0
669.08,2.70826,0,0,2.51121,0.207932,0.36288,18.144,61.308,0,0,0,1.11211,0.213131,0.898984,0.99792,12.849,1,0.0519499,0.36288,0,45.723,3.9627,42.0712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34295,1.48805,4.89746,0.970708,6.75775,0.06048,3.68392,0.06048,456.806,0,1.25672,0,0,2.59967,1.34295,1.542240,1,0,49.7279,0,0,0,49.7279,0
668.065,2.83698,0,0,2.38815,0.203065,0.36288,18.144,61.308,0,0,0,1.08865,0.215632,0.873017,0.99792,12.849,1,0.0544813,0.36288,0,42.4525,4.04256,38.7183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.954607,1.48821,4.30069,0.990042,5.75346,0.06048,3.68392,0.06048,456.806,0,1.32481,0,0,2.27941,0.954607,1.542240,1,0,45.3448,0,0,0,45.3448,0
666.962,2.8372,0,0,2.27061,0.173972,0.36288,18.144,61.308,0,0,0,0.927876,0.23064,0.697236,0.99792,12.849,1,0.0545684,0.36288,0,41.2544,4.52172,37.041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.759926,1.56541,4.1025,1.10604,5.32178,0.06048,3.68392,0.06048,456.806,0,1.32495,0,0,2.08488,0.759926,1.542240,1,0,43.06,0,0,0,43.06,0
665.814,2.83742,0,0,2.22718,0.173945,0.36288,18.144,61.308,0,0,0,0.85892,0.23064,0.62828,0.99792,12.849,1,0.0546629,0.36288,0,38.7372,4.52172,34.5237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.547809,1.56557,3.78628,1.10604,4.79362,0.06048,3.68392,0.06048,456.806,0,1.32509,0,0,1.8729,0.547809,1.542240,1,0,39.9456,0,0,0,39.9456,0
664.391,2.83763,0,0,1.94352,0.166776,0.36288,18.144,61.308,0,0,0,0.798319,0.235361,0.562958,0.99792,12.849,1,0.0547612,0.36288,0,34.6232,4.57527,30.3561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.423985,1.56574,3.66211,1.11973,4.53211,0.06048,3.68392,0.06048,456.806,0,1.32523,0,0,1.74922,0.423985,1.542240,1,0,35.4512,0,0,0,35.4512,0
662.896,2.83783,0,0,1.83033,0.123901,0.36288,18.144,61.308,0,0,0,0.765072,0.263691,0.501381,0.99792,12.849,1,0.0548822,0.36288,0,31.0472,4.89657,26.4587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344536,1.56591,3.46346,1.20182,4.17209,0.06048,3.68392,0.06048,456.806,0,1.32538,0,0,1.66991,0.344536,1.542240,1,0,31.1321,0,0,0,31.1321,0
661.682,2.81259,0,0,2.07091,0.110161,0.36288,18.144,61.308,0,0,0,0.799183,0.26359,0.535592,0.99792,12.849,1,0.0545168,0.36288,0,39.0653,4.73925,34.6344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629004,1.56608,3.48866,1.31763,4.36611,0.06048,3.68392,0.06048,456.806,0,1.36289,0,0,1.99189,0.629004,1.542240,1,0,39.5361,0,0,0,39.5361,0
660.41,2.8128,0,0,2.01134,0.107857,0.36288,18.144,61.308,0,0,0,0.767206,0.263573,0.503633,0.99792,12.849,1,0.0546208,0.36288,0,40.4787,4.71303,36.0739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549326,1.59026,3.67292,1.33694,4.47557,0.06048,3.68392,0.06048,456.806,0,1.36303,0,0,1.91236,0.549326,1.542240,1,0,41.0531,0,0,0,41.0531,0
658.958,2.813,0,0,1.83185,0.107838,0.36288,18.144,61.308,0,0,0,0.755533,0.263573,0.49196,0.99792,12.849,1,0.05473,0.36288,0,39.5375,4.71303,35.1326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.578218,1.59043,3.54292,1.33694,4.37464,0.06048,3.68392,0.06048,456.806,0,1.36318,0,0,1.9414,0.578218,1.542240,1,0,39.9992,0,0,0,39.9992,0
657.325,2.81318,0,0,1.65096,0.107816,0.36288,18.144,61.308,0,0,0,0.703564,0.263573,0.43999,0.99792,12.849,1,0.0548541,0.36288,0,36.6453,4.71303,32.2403,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.330889,1.59061,3.37328,1.33694,3.95784,0.06048,3.68392,0.06048,456.806,0,1.36333,0,0,1.69422,0.330889,1.542240,1,0,36.6381,0,0,0,36.6381,0
655.719,2.87901,0,0,1.72313,0.0868477,0.36288,18.144,61.308,0.0136848,0,0,0.692358,0.308709,0.369964,0.99792,12.849,1,0.0562772,0.36288,0,35.5331,5.38035,30.4594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0008223,0.261274,1.59078,3.22046,1.53633,3.53537,0.06048,3.68392,0.06048,456.806,0,1.38198,0,0,1.64325,0.261274,1.542240,1,0,34.3647,0,0,0,34.3647,0
654.123,2.87918,0,0,1.72701,0.0809172,0.36288,18.144,61.308,0.105983,0,0,0.690638,0.317701,0.266955,0.99792,12.849,1,0.0564184,0.36288,0,34.9174,5.61141,29.6125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00636836,0.261274,1.62923,3.18834,1.56174,3.51074,0.06048,3.68392,0.06048,456.806,0,1.28237,0,0,1.54365,0.261274,1.542240,1,0,33.3902,0,0,0,33.3902,0
652.379,2.87936,0,0,1.57899,0.0808993,0.36288,18.144,61.308,0.187318,0,0,0.667146,0.317701,0.162127,0.99792,12.849,1,0.0565595,0.36288,0,32.7913,5.61141,27.4862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112557,0.227405,1.62941,3.03781,1.56174,3.32162,0.06048,3.68392,0.06048,456.806,0,1.19487,0,0,1.42227,0.227405,1.542240,1,0,30.97,0,0,0,30.97,0
650.427,2.87952,0,0,1.35498,0.0646372,0.36288,18.144,61.308,0.200384,0,0,0.664407,0.324063,0.13996,0.99792,12.849,1,0.0567139,0.36288,0,31.2784,5.87072,25.7139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120408,0.227405,1.62958,3.01851,1.57701,3.28645,0.06048,3.68392,0.06048,456.806,0,1.18096,0,0,1.40836,0.227405,1.542240,1,0,29.1403,0,0,0,29.1403,0
648.091,3.07198,0,0,1.17355,0.0749767,0.36288,18.144,61.2747,0.347538,0,0,0.627012,0.312774,0,0.99792,12.849,1,0.0606861,0.36288,0,29.0197,5.73384,23.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208831,0.227405,1.62976,2.90199,1.45833,3.27994,0.06048,3.68392,0.06048,456.806,0,1.1428,0,0,1.37021,0.227405,1.542240,1,0,26.868,0,0,0,26.868,0
645.991,3.0721,0,0,1.40267,0.0673175,0.36288,18.144,61.2347,0.243803,0,0,0.51321,0.309406,0,0.99792,12.849,1,0.0609072,0.36288,0,27.0721,5.94393,21.4302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146577,0.227405,1.75964,3.11793,1.47312,3.6172,0.06048,3.68392,0.06048,456.806,0,1.25442,0,0,1.48182,0.227405,1.542240,1,0,25.0474,0,0,0,25.0474,0
644.061,3.07224,0,0,1.56734,0.0624494,0.36288,18.144,61.308,0,0,0,0.630649,0.311917,0.245434,0.99792,12.849,1,0.0611079,0.36288,0,34.449,6.01871,28.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.342827,1.75983,3.30949,1.48806,3.92409,0.06048,3.68392,0.06048,456.806,0,1.51803,0,0,1.86086,0.342827,1.542240,1,0,32.9016,0,0,0,32.9016,0
641.801,3.07239,0,0,1.23824,0.0624327,0.36288,18.144,61.0952,0.361133,0,0,0.460351,0.312061,0,0.99792,12.849,1,0.0612941,0.36288,0,35.5502,6.01871,29.8331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217,0.204422,1.76002,2.62233,1.48806,3.07702,0.06048,3.68392,0.06048,456.806,0,1.12871,0,0,1.33313,0.204422,1.542240,1,0,32.9101,0,0,0,32.9101,0
639.837,3.07251,0,0,1.5336,0.0624131,0.36288,18.144,61.308,0,0,0,0.765869,0.311641,0.241384,0.99792,12.849,1,0.0615122,0.36288,0,31.5055,6.01871,25.7882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.859431,1.76021,3.94061,1.48806,5.07219,0.06048,3.68392,0.06048,456.806,0,1.51836,0,0,2.37779,0.859431,1.542240,1,0,31.1017,0,0,0,31.1017,0
638.056,2.9789,0,0,1.63327,0.0725509,0.36288,18.144,61.308,0,0,0,0.79266,0.278571,0.514089,0.99792,12.849,1,0.0598213,0.36288,0,35.6628,5.04003,30.9258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72025,1.7604,4.68225,1.25466,6.90823,0.06048,3.68392,0.06048,456.806,0,1.44546,0,0,3.1657,1.72025,1.542240,1,0,38.3482,0,0,0,38.3482,0
636.291,2.97906,0,0,1.65378,0.0765939,0.36288,18.144,61.308,0,0,0,0.721691,0.265175,0.456516,0.99792,12.849,1,0.0599915,0.36288,0,42.3681,4.64856,38.0225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89367,1.68622,4.47378,1.16131,6.89236,0.06048,3.68392,0.06048,456.806,0,1.44561,0,0,3.33928,1.89367,1.542240,1,0,45.3713,0,0,0,45.3713,0
