0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
694.127,735.749,1.75334,0,0,2.86015,2.86015,0,0.535937,18.9907,4.2104e+06,2.88132e+06,1.20424e+07,0,0,0,0,65.7444,64.9919,1.8799,0,0,1.30385,1.30385,0,1.00725,2.60064,8.75008e+06,3.85127e+06,1.14088e+07,0,0,0,0
692.592,735.749,2.03896,0,0,2.86045,2.86045,0,0.535993,18.9907,4.2104e+06,2.88132e+06,1.20437e+07,0,0,0,0,66.5342,64.9919,2.39327,0,0,1.30399,1.30399,0,1.00736,2.60064,8.75008e+06,3.85127e+06,1.141e+07,0,0,0,0
691.353,735.749,2.31487,0,0,2.82132,2.82132,0,0.536049,18.9907,4.2104e+06,2.88132e+06,1.18789e+07,0,0,0,0,66.2918,64.9919,3.55439,0,0,1.28454,1.28454,0,1.00746,2.60064,8.75008e+06,3.85127e+06,1.12398e+07,0,0,0,0
689.717,735.749,1.88296,0,0,2.82161,2.82161,0,0.528715,18.9907,4.2104e+06,2.88132e+06,1.18801e+07,0,0,0,0,66.1307,64.9919,2.96675,0,0,1.28467,1.28467,0,0.992436,2.60064,8.75008e+06,3.85127e+06,1.1241e+07,0,0,0,0
687.873,735.749,1.60347,0,0,2.82191,2.82191,0,0.52877,18.9907,4.2104e+06,2.88132e+06,1.18814e+07,0,0,0,0,65.988,64.9919,2.54885,0,0,1.28481,1.28481,0,0.992539,2.60064,8.75008e+06,3.85127e+06,1.12422e+07,0,0,0,0
685.891,735.749,1.42206,0,0,2.8222,2.8222,0,0.528825,18.9907,4.2104e+06,2.88132e+06,1.18826e+07,0,0,0,0,66.2233,64.9919,2.3211,0,0,1.28494,1.28494,0,0.992642,2.60064,8.75008e+06,3.85127e+06,1.12433e+07,0,0,0,0
683.828,735.749,1.47456,0,0,2.95638,2.95638,0,0.52888,18.9907,4.2104e+06,2.88132e+06,1.24476e+07,0,0,0,0,66.2914,64.9919,2.53454,0,0,1.35455,1.35455,0,0.992746,2.60064,8.75008e+06,3.85127e+06,1.18524e+07,0,0,0,0
681.71,735.749,1.39245,0,0,2.95669,2.95669,0,0.554026,18.9907,4.2104e+06,2.88132e+06,1.24489e+07,0,0,0,0,66.3311,64.9919,2.6301,0,0,1.35469,1.35469,0,1.04653,2.60064,8.75008e+06,3.85127e+06,1.18537e+07,0,0,0,0
679.551,735.749,1.34703,0,0,2.957,2.957,0,0.554084,18.9907,4.2104e+06,2.88132e+06,1.24502e+07,0,0,0,0,66.1823,64.9919,2.61222,0,0,1.35483,1.35483,0,1.04664,2.60064,8.75008e+06,3.85127e+06,1.18549e+07,0,0,0,0
677.313,735.749,1.26155,0,0,2.95731,2.95731,0,0.554141,18.9907,4.2104e+06,2.88132e+06,1.24515e+07,0,0,0,0,65.9675,64.9919,2.38748,0,0,1.35497,1.35497,0,1.04674,2.60064,8.75008e+06,3.85127e+06,1.18561e+07,0,0,0,0
674.999,735.749,1.13927,0,0,2.95761,2.95761,0,0.554199,18.9907,4.2104e+06,2.88132e+06,1.24527e+07,0,0,0,0,65.7577,64.9919,2.03494,0,0,1.35512,1.35512,0,1.04685,2.60064,8.75008e+06,3.85127e+06,1.18574e+07,0,0,0,0
672.668,735.749,1.07709,0,0,2.93143,2.93143,0,0.554257,18.9907,4.2104e+06,2.88132e+06,1.23425e+07,0,0,0,0,65.5619,64.9919,1.72199,0,0,1.39346,1.39346,0,1.04696,2.60064,8.75008e+06,3.85127e+06,1.21929e+07,0,0,0,0
670.302,735.749,1.02428,0,0,2.93173,2.93173,0,0.54935,18.9907,4.2104e+06,2.88132e+06,1.23438e+07,0,0,0,0,65.2539,64.9919,1.69178,0,0,1.39361,1.39361,0,1.07659,2.60064,8.75008e+06,3.85127e+06,1.21942e+07,0,0,0,0
667.823,735.749,0.89009,0,0,2.93204,2.93204,0,0.549407,18.9907,4.2104e+06,2.88132e+06,1.23451e+07,0,0,0,0,64.94,64.9919,1.5824,0,0,1.39375,1.39375,0,1.0767,2.60064,8.75008e+06,3.85127e+06,1.21954e+07,0,0,0,0
665.34,735.749,0.882979,0,0,2.93234,2.93234,0,0.549464,18.9907,4.2104e+06,2.88132e+06,1.23463e+07,0,0,0,0,64.5898,64.9919,1.63207,0,0,1.3939,1.3939,0,1.07681,2.60064,8.75008e+06,3.85127e+06,1.21967e+07,0,0,0,0
662.881,735.749,0.978633,0,0,3.00109,3.00109,0,0.549521,18.9907,4.2104e+06,2.88132e+06,1.26358e+07,0,0,0,0,64.2044,64.9919,1.57961,0,0,1.42811,1.42811,0,1.07692,2.60064,8.75008e+06,3.85127e+06,1.2496e+07,0,0,0,0
660.382,735.749,0.935816,0,0,3.0014,3.0014,0,0.562404,18.9907,4.2104e+06,2.88132e+06,1.26371e+07,0,0,0,0,63.7456,64.9919,1.5875,0,0,1.42825,1.42825,0,1.10335,2.60064,8.75008e+06,3.85127e+06,1.24973e+07,0,0,0,0
657.769,735.749,0.819825,0,0,3.00171,3.00171,0,0.562463,18.9907,4.2104e+06,2.88132e+06,1.26384e+07,0,0,0,0,63.219,64.9919,1.46078,0,0,1.4284,1.4284,0,1.10347,2.60064,8.75008e+06,3.85127e+06,1.24986e+07,0,0,0,0
655.101,735.749,0.757081,0,0,3.00203,3.00203,0,0.562521,18.9907,4.2104e+06,2.88132e+06,1.26397e+07,0,0,0,0,62.828,64.9919,1.41093,0,0,1.42855,1.42855,0,1.10358,2.60064,8.75008e+06,3.85127e+06,1.24999e+07,0,0,0,0
652.423,735.749,0.935062,0,0,3.20285,3.20285,0,0.56258,18.9907,4.2104e+06,2.88132e+06,1.34853e+07,0,0,0,0,62.0411,64.9919,1.60601,0,0,1.55171,1.55171,0,1.1037,2.60064,8.75008e+06,3.85127e+06,1.35775e+07,0,0,0,0
649.625,735.749,0.824556,0,0,3.20318,3.20318,0,0.600214,18.9907,4.2104e+06,2.88132e+06,1.34867e+07,0,0,0,0,61.6696,64.9919,1.11224,0,0,1.55187,1.55187,0,1.19885,2.60064,8.75008e+06,3.85127e+06,1.3579e+07,0,0,0,0
647.008,735.749,0.998995,0,0,3.20352,3.20352,0,0.600277,18.9907,4.2104e+06,2.88132e+06,1.34881e+07,0,0,0,0,61.1339,64.9919,1.93283,0,0,1.55203,1.55203,0,1.19897,2.60064,8.75008e+06,3.85127e+06,1.35804e+07,0,0,0,0
644.191,735.749,0.79424,0,0,3.20385,3.20385,0,0.600339,18.9907,4.2104e+06,2.88132e+06,1.34895e+07,0,0,0,0,60.5589,64.9919,1.33415,0,0,1.55219,1.55219,0,1.1991,2.60064,8.75008e+06,3.85127e+06,1.35818e+07,0,0,0,0
641.506,735.749,0.927498,0,0,3.20418,3.20418,0,0.600401,18.9907,4.2104e+06,2.88132e+06,1.34909e+07,0,0,0,0,60.9358,64.9919,1.57722,0,0,1.55235,1.55235,0,1.19922,2.60064,8.75008e+06,3.85127e+06,1.35832e+07,0,0,0,0
638.902,735.749,0.906126,0,0,3.10674,3.10674,0,0.600464,18.9907,4.2104e+06,2.88132e+06,1.30806e+07,0,0,0,0,61.0117,64.9919,3.0107,0,0,1.47781,1.47781,0,1.19935,2.60064,8.75008e+06,3.85127e+06,1.2931e+07,0,0,0,0
636.169,735.749,0.775877,0,0,3.10706,3.10706,0,0.582203,18.9907,4.2104e+06,2.88132e+06,1.3082e+07,0,0,0,0,60.7338,64.9919,1.61157,0,0,1.47797,1.47797,0,1.14176,2.60064,8.75008e+06,3.85127e+06,1.29323e+07,0,0,0,0
633.524,735.749,0.903639,0,0,3.10739,3.10739,0,0.582264,18.9907,4.2104e+06,2.88132e+06,1.30834e+07,0,0,0,0,61.1571,64.9919,1.64719,0,0,1.47812,1.47812,0,1.14188,2.60064,8.75008e+06,3.85127e+06,1.29337e+07,0,0,0,0
632.333,735.749,2.56491,0,0,3.10771,3.10771,0,0.582324,18.9907,4.2104e+06,2.88132e+06,1.30847e+07,0,0,0,0,61.5526,64.9919,3.18838,0,0,1.47827,1.47827,0,1.142,2.60064,8.75008e+06,3.85127e+06,1.2935e+07,0,0,0,0
629.929,735.749,1.19592,0,0,3.02775,3.02775,0,0.582385,18.9907,4.2104e+06,2.88132e+06,1.2748e+07,0,0,0,0,61.9437,64.9919,1.21078,0,0,1.41041,1.41041,0,1.14211,2.60064,8.75008e+06,3.85127e+06,1.23412e+07,0,0,0,0
627.888,735.749,1.57872,0,0,3.02806,3.02806,0,0.5674,18.9907,4.2104e+06,2.88132e+06,1.27494e+07,0,0,0,0,62.6436,64.9919,2.96572,0,0,1.41055,1.41055,0,1.08968,2.60064,8.75008e+06,3.85127e+06,1.23424e+07,0,0,0,0
628.412,735.749,4.29346,0,0,3.02838,3.02838,0,0.567459,18.9907,4.2104e+06,2.88132e+06,1.27507e+07,0,0,0,0,64.3395,64.9919,5.81523,0,0,1.4107,1.4107,0,1.08979,2.60064,8.75008e+06,3.85127e+06,1.23437e+07,0,0,0,0
627.228,735.749,2.53491,0,0,3.02869,3.02869,0,0.567518,18.9907,4.2104e+06,2.88132e+06,1.2752e+07,0,0,0,0,65.4002,64.9919,2.8545,0,0,1.41085,1.41085,0,1.08991,2.60064,8.75008e+06,3.85127e+06,1.2345e+07,0,0,0,0
627.458,735.749,3.85016,0,0,2.80089,2.80089,0,0.567577,18.9907,4.2104e+06,2.88132e+06,1.17929e+07,0,0,0,0,66.3459,64.9919,2.87543,0,0,1.26926,1.26926,0,1.09002,2.60064,8.75008e+06,3.85127e+06,1.11061e+07,0,0,0,0
629.772,735.749,5.97534,0,0,2.80118,2.80118,0,0.524886,18.9907,4.2104e+06,2.88132e+06,1.17941e+07,0,0,0,0,66.5342,64.9919,3.32093,0,0,1.26939,1.26939,0,0.980632,2.60064,8.75008e+06,3.85127e+06,1.11073e+07,0,0,0,0
633.266,735.749,7.38887,0,0,2.80147,2.80147,0,0.524941,18.9907,4.2104e+06,2.88132e+06,1.17953e+07,0,0,0,0,66.5342,64.9919,5.9403,0,0,1.26953,1.26953,0,0.980734,2.60064,8.75008e+06,3.85127e+06,1.11085e+07,0,0,0,0
635.991,735.749,6.39238,0,0,2.80176,2.80176,0,0.524995,18.9907,4.2104e+06,2.88132e+06,1.17965e+07,0,0,0,0,66.5057,64.9919,6.02658,0,0,1.26966,1.26966,0,0.980836,2.60064,8.75008e+06,3.85127e+06,1.11096e+07,0,0,0,0
636.924,735.749,4.51409,0,0,2.80205,2.80205,0,0.52505,18.9907,4.2104e+06,2.88132e+06,1.17978e+07,0,0,0,0,66.5342,64.9919,3.02312,0,0,1.26979,1.26979,0,0.980938,2.60064,8.75008e+06,3.85127e+06,1.11108e+07,0,0,0,0
637.306,735.749,4.08462,0,0,2.89013,2.89013,0,0.525104,18.9907,4.2104e+06,2.88132e+06,1.21686e+07,0,0,0,0,66.5342,64.9919,4.65506,0,0,1.31098,1.31098,0,0.98104,2.60064,8.75008e+06,3.85127e+06,1.14712e+07,0,0,0,0
636.799,735.749,3.21996,0,0,2.89041,2.89041,0,0.54161,18.9907,4.2104e+06,2.88132e+06,1.21698e+07,0,0,0,0,66.5342,64.9919,3.42012,0,0,1.31111,1.31111,0,1.01286,2.60064,8.75008e+06,3.85127e+06,1.14723e+07,0,0,0,0
637.071,735.749,4.12573,0,0,2.89069,2.89069,0,0.541663,18.9907,4.2104e+06,2.88132e+06,1.2171e+07,0,0,0,0,65.884,64.9919,3.48804,0,0,1.31124,1.31124,0,1.01296,2.60064,8.75008e+06,3.85127e+06,1.14734e+07,0,0,0,0
636.117,735.749,2.73523,0,0,2.89098,2.89098,0,0.541716,18.9907,4.2104e+06,2.88132e+06,1.21722e+07,0,0,0,0,66.5342,64.9919,2.29881,0,0,1.31137,1.31137,0,1.01306,2.60064,8.75008e+06,3.85127e+06,1.14746e+07,0,0,0,0
635.211,735.749,3.15107,0,0,3.17327,3.17327,0,0.541769,18.9907,4.2104e+06,2.88132e+06,1.33607e+07,0,0,0,0,66.5342,64.9919,3.36428,0,0,1.4657,1.4657,0,1.01316,2.60064,8.75008e+06,3.85127e+06,1.2825e+07,0,0,0,0
634.93,735.749,3.72881,0,0,3.17358,3.17358,0,0.59467,18.9907,4.2104e+06,2.88132e+06,1.3362e+07,0,0,0,0,66.5342,64.9919,3.47099,0,0,1.46584,1.46584,0,1.1324,2.60064,8.75008e+06,3.85127e+06,1.28262e+07,0,0,0,0
634.885,735.749,4.14717,0,0,3.17389,3.17389,0,0.594728,18.9907,4.2104e+06,2.88132e+06,1.33634e+07,0,0,0,0,66.1934,64.9919,3.43537,0,0,1.46599,1.46599,0,1.13251,2.60064,8.75008e+06,3.85127e+06,1.28275e+07,0,0,0,0
634.576,735.749,3.82315,0,0,3.1742,3.1742,0,0.594787,18.9907,4.2104e+06,2.88132e+06,1.33647e+07,0,0,0,0,66.5342,64.9919,2.60997,0,0,1.46613,1.46613,0,1.13262,2.60064,8.75008e+06,3.85127e+06,1.28288e+07,0,0,0,0
636.685,735.749,6.0341,0,0,2.77212,2.77212,0,0.594845,18.9907,4.2104e+06,2.88132e+06,1.16718e+07,0,0,0,0,66.5342,64.9919,6.22118,0,0,1.25925,1.25925,0,1.13273,2.60064,8.75008e+06,3.85127e+06,1.10185e+07,0,0,0,0
637.774,735.749,5.04981,0,0,2.77239,2.77239,0,0.519496,18.9907,4.2104e+06,2.88132e+06,1.16729e+07,0,0,0,0,66.5342,64.9919,5.90097,0,0,1.25937,1.25937,0,0.972896,2.60064,8.75008e+06,3.85127e+06,1.10196e+07,0,0,0,0
638.438,735.749,4.50182,0,0,2.77266,2.77266,0,0.519546,18.9907,4.2104e+06,2.88132e+06,1.1674e+07,0,0,0,0,66.5342,64.9919,4.35685,0,0,1.2595,1.2595,0,0.972992,2.60064,8.75008e+06,3.85127e+06,1.10207e+07,0,0,0,0
639.363,735.749,4.75195,0,0,2.77294,2.77294,0,0.519597,18.9907,4.2104e+06,2.88132e+06,1.16752e+07,0,0,0,0,66.5342,64.9919,5.69263,0,0,1.25962,1.25962,0,0.973087,2.60064,8.75008e+06,3.85127e+06,1.10218e+07,0,0,0,0
642.14,735.749,6.7948,0,0,2.77321,2.77321,0,0.519648,18.9907,4.2104e+06,2.88132e+06,1.16763e+07,0,0,0,0,66.5342,64.9919,8.37592,0,0,1.25974,1.25974,0,0.973182,2.60064,8.75008e+06,3.85127e+06,1.10229e+07,0,0,0,0
645.021,735.749,6.99973,0,0,2.87482,2.87482,0,0.519699,18.9907,4.2104e+06,2.88132e+06,1.21041e+07,0,0,0,0,66.5342,64.9919,8.6079,0,0,1.31054,1.31054,0,0.973278,2.60064,8.75008e+06,3.85127e+06,1.14673e+07,0,0,0,0
647.38,735.749,6.58101,0,0,2.8751,2.8751,0,0.538741,18.9907,4.2104e+06,2.88132e+06,1.21053e+07,0,0,0,0,66.5342,64.9919,6.80607,0,0,1.31067,1.31067,0,1.01252,2.60064,8.75008e+06,3.85127e+06,1.14684e+07,0,0,0,0
648.554,735.749,5.14565,0,0,2.87538,2.87538,0,0.538793,18.9907,4.2104e+06,2.88132e+06,1.21065e+07,0,0,0,0,66.5342,64.9919,6.18886,0,0,1.31079,1.31079,0,1.01262,2.60064,8.75008e+06,3.85127e+06,1.14696e+07,0,0,0,0
649.492,735.749,4.75518,0,0,2.87566,2.87566,0,0.538846,18.9907,4.2104e+06,2.88132e+06,1.21077e+07,0,0,0,0,66.5342,64.9919,5.5448,0,0,1.31092,1.31092,0,1.01272,2.60064,8.75008e+06,3.85127e+06,1.14707e+07,0,0,0,0
650.221,735.749,4.41132,0,0,2.83631,2.83631,0,0.538899,18.9907,4.2104e+06,2.88132e+06,1.1942e+07,0,0,0,0,66.5342,64.9919,4.56245,0,0,1.29136,1.29136,0,1.01282,2.60064,8.75008e+06,3.85127e+06,1.12995e+07,0,0,0,0
650.742,735.749,4.17158,0,0,2.83658,2.83658,0,0.531524,18.9907,4.2104e+06,2.88132e+06,1.19432e+07,0,0,0,0,66.5342,64.9919,4.37723,0,0,1.29149,1.29149,0,0.997708,2.60064,8.75008e+06,3.85127e+06,1.13006e+07,0,0,0,0
650.977,735.749,3.85417,0,0,2.83686,2.83686,0,0.531576,18.9907,4.2104e+06,2.88132e+06,1.19443e+07,0,0,0,0,66.5342,64.9919,4.77356,0,0,1.29162,1.29162,0,0.997806,2.60064,8.75008e+06,3.85127e+06,1.13018e+07,0,0,0,0
651.01,735.749,3.64362,0,0,2.83714,2.83714,0,0.531628,18.9907,4.2104e+06,2.88132e+06,1.19455e+07,0,0,0,0,66.5342,64.9919,5.00845,0,0,1.29174,1.29174,0,0.997903,2.60064,8.75008e+06,3.85127e+06,1.13029e+07,0,0,0,0
650.695,735.749,3.38136,0,0,2.97202,2.97202,0,0.53168,18.9907,4.2104e+06,2.88132e+06,1.25134e+07,0,0,0,0,66.5342,64.9919,4.11694,0,0,1.36172,1.36172,0,0.998001,2.60064,8.75008e+06,3.85127e+06,1.19151e+07,0,0,0,0
650.256,735.749,3.14423,0,0,2.97231,2.97231,0,0.556956,18.9907,4.2104e+06,2.88132e+06,1.25146e+07,0,0,0,0,66.5342,64.9919,3.57179,0,0,1.36185,1.36185,0,1.05206,2.60064,8.75008e+06,3.85127e+06,1.19163e+07,0,0,0,0
649.702,735.749,3.01167,0,0,2.9726,2.9726,0,0.557011,18.9907,4.2104e+06,2.88132e+06,1.25158e+07,0,0,0,0,66.5342,64.9919,3.56696,0,0,1.36198,1.36198,0,1.05216,2.60064,8.75008e+06,3.85127e+06,1.19175e+07,0,0,0,0
649.001,735.749,2.86019,0,0,2.97289,2.97289,0,0.557065,18.9907,4.2104e+06,2.88132e+06,1.25171e+07,0,0,0,0,66.5342,64.9919,3.74599,0,0,1.36212,1.36212,0,1.05227,2.60064,8.75008e+06,3.85127e+06,1.19186e+07,0,0,0,0
648.427,735.749,2.98681,0,0,2.97318,2.97318,0,0.55712,18.9907,4.2104e+06,2.88132e+06,1.25183e+07,0,0,0,0,66.2609,64.9919,3.06131,0,0,1.36225,1.36225,0,1.05237,2.60064,8.75008e+06,3.85127e+06,1.19198e+07,0,0,0,0
648.192,735.749,3.27021,0,0,2.94684,2.94684,0,0.557174,18.9907,4.2104e+06,2.88132e+06,1.24074e+07,0,0,0,0,66.2397,64.9919,2.32249,0,0,1.40079,1.40079,0,1.05247,2.60064,8.75008e+06,3.85127e+06,1.2257e+07,0,0,0,0
647.754,735.749,3.05186,0,0,2.94713,2.94713,0,0.552238,18.9907,4.2104e+06,2.88132e+06,1.24086e+07,0,0,0,0,66.1544,64.9919,2.16982,0,0,1.40093,1.40093,0,1.08225,2.60064,8.75008e+06,3.85127e+06,1.22582e+07,0,0,0,0
647.151,735.749,2.88056,0,0,2.94742,2.94742,0,0.552292,18.9907,4.2104e+06,2.88132e+06,1.24098e+07,0,0,0,0,65.885,64.9919,2.04037,0,0,1.40106,1.40106,0,1.08236,2.60064,8.75008e+06,3.85127e+06,1.22594e+07,0,0,0,0
646.442,735.749,2.74795,0,0,2.94771,2.94771,0,0.552347,18.9907,4.2104e+06,2.88132e+06,1.2411e+07,0,0,0,0,65.9711,64.9919,1.80864,0,0,1.4012,1.4012,0,1.08246,2.60064,8.75008e+06,3.85127e+06,1.22606e+07,0,0,0,0
645.785,735.749,2.87118,0,0,3.0168,3.0168,0,0.552401,18.9907,4.2104e+06,2.88132e+06,1.27019e+07,0,0,0,0,66.0427,64.9919,2.01871,0,0,1.43558,1.43558,0,1.08257,2.60064,8.75008e+06,3.85127e+06,1.25615e+07,0,0,0,0
644.911,735.749,2.62772,0,0,3.01709,3.01709,0,0.565348,18.9907,4.2104e+06,2.88132e+06,1.27032e+07,0,0,0,0,65.8362,64.9919,2.00962,0,0,1.43572,1.43572,0,1.10913,2.60064,8.75008e+06,3.85127e+06,1.25627e+07,0,0,0,0
643.827,735.749,2.41049,0,0,3.01739,3.01739,0,0.565403,18.9907,4.2104e+06,2.88132e+06,1.27044e+07,0,0,0,0,65.8555,64.9919,1.75517,0,0,1.43586,1.43586,0,1.10924,2.60064,8.75008e+06,3.85127e+06,1.25639e+07,0,0,0,0
642.881,735.749,2.53769,0,0,3.01769,3.01769,0,0.565459,18.9907,4.2104e+06,2.88132e+06,1.27057e+07,0,0,0,0,65.5295,64.9919,2.08396,0,0,1.436,1.436,0,1.10935,2.60064,8.75008e+06,3.85127e+06,1.25651e+07,0,0,0,0
641.738,735.749,2.54372,0,0,3.21954,3.21954,0,0.565514,18.9907,4.2104e+06,2.88132e+06,1.35556e+07,0,0,0,0,64.7908,64.9919,1.62689,0,0,1.55979,1.55979,0,1.10946,2.60064,8.75008e+06,3.85127e+06,1.36483e+07,0,0,0,0
640.366,735.749,2.3304,0,0,3.21986,3.21986,0,0.603342,18.9907,4.2104e+06,2.88132e+06,1.35569e+07,0,0,0,0,64.3859,64.9919,1.28961,0,0,1.55994,1.55994,0,1.20509,2.60064,8.75008e+06,3.85127e+06,1.36496e+07,0,0,0,0
638.85,735.749,2.18238,0,0,3.22017,3.22017,0,0.603401,18.9907,4.2104e+06,2.88132e+06,1.35582e+07,0,0,0,0,63.9343,64.9919,1.65907,0,0,1.5601,1.5601,0,1.20521,2.60064,8.75008e+06,3.85127e+06,1.3651e+07,0,0,0,0
637.234,735.749,2.07815,0,0,3.22049,3.22049,0,0.60346,18.9907,4.2104e+06,2.88132e+06,1.35596e+07,0,0,0,0,63.2784,64.9919,1.62586,0,0,1.56025,1.56025,0,1.20533,2.60064,8.75008e+06,3.85127e+06,1.36523e+07,0,0,0,0
635.383,735.749,1.83316,0,0,3.2208,3.2208,0,0.603519,18.9907,4.2104e+06,2.88132e+06,1.35609e+07,0,0,0,0,62.0991,64.9919,1.3888,0,0,1.5604,1.5604,0,1.20545,2.60064,8.75008e+06,3.85127e+06,1.36536e+07,0,0,0,0
632.883,735.749,1.11237,0,0,3.12284,3.12284,0,0.603578,18.9907,4.2104e+06,2.88132e+06,1.31484e+07,0,0,0,0,61.059,64.9919,0.816243,0,0,1.48547,1.48547,0,1.20557,2.60064,8.75008e+06,3.85127e+06,1.2998e+07,0,0,0,0
630.403,735.749,1.21711,0,0,3.12314,3.12314,0,0.58522,18.9907,4.2104e+06,2.88132e+06,1.31497e+07,0,0,0,0,60.1737,64.9919,1.04226,0,0,1.48562,1.48562,0,1.14767,2.60064,8.75008e+06,3.85127e+06,1.29993e+07,0,0,0,0
627.845,735.749,1.15852,0,0,3.12345,3.12345,0,0.585277,18.9907,4.2104e+06,2.88132e+06,1.3151e+07,0,0,0,0,59.4034,64.9919,1.08127,0,0,1.48576,1.48576,0,1.14779,2.60064,8.75008e+06,3.85127e+06,1.30005e+07,0,0,0,0
625.409,735.749,1.32107,0,0,3.12376,3.12376,0,0.585335,18.9907,4.2104e+06,2.88132e+06,1.31523e+07,0,0,0,0,58.5556,64.9919,1.22165,0,0,1.48591,1.48591,0,1.1479,2.60064,8.75008e+06,3.85127e+06,1.30018e+07,0,0,0,0
622.532,735.749,0.754637,0,0,3.04336,3.04336,0,0.585392,18.9907,4.2104e+06,2.88132e+06,1.28138e+07,0,0,0,0,58.641,64.9919,0.866351,0,0,1.41768,1.41768,0,1.14801,2.60064,8.75008e+06,3.85127e+06,1.24048e+07,0,0,0,0
620.051,735.749,1.2003,0,0,3.04366,3.04366,0,0.570326,18.9907,4.2104e+06,2.88132e+06,1.2815e+07,0,0,0,0,58.7727,64.9919,2.10198,0,0,1.41782,1.41782,0,1.0953,2.60064,8.75008e+06,3.85127e+06,1.2406e+07,0,0,0,0
618.45,735.749,2.21487,0,0,3.04396,3.04396,0,0.570382,18.9907,4.2104e+06,2.88132e+06,1.28163e+07,0,0,0,0,58.6029,64.9919,2.45423,0,0,1.41796,1.41796,0,1.09541,2.60064,8.75008e+06,3.85127e+06,1.24072e+07,0,0,0,0
616.045,735.749,1.32959,0,0,3.04426,3.04426,0,0.570438,18.9907,4.2104e+06,2.88132e+06,1.28176e+07,0,0,0,0,58.4645,64.9919,1.40647,0,0,1.4181,1.4181,0,1.09551,2.60064,8.75008e+06,3.85127e+06,1.24085e+07,0,0,0,0
613.965,735.749,1.5685,0,0,2.81527,2.81527,0,0.570494,18.9907,4.2104e+06,2.88132e+06,1.18534e+07,0,0,0,0,58.7267,64.9919,1.67206,0,0,1.27578,1.27578,0,1.09562,2.60064,8.75008e+06,3.85127e+06,1.11632e+07,0,0,0,0
611.971,735.749,1.73978,0,0,2.81554,2.81554,0,0.527581,18.9907,4.2104e+06,2.88132e+06,1.18546e+07,0,0,0,0,59.038,64.9919,2.03383,0,0,1.2759,1.2759,0,0.985667,2.60064,8.75008e+06,3.85127e+06,1.11643e+07,0,0,0,0
610.785,735.749,2.55198,0,0,2.81582,2.81582,0,0.527632,18.9907,4.2104e+06,2.88132e+06,1.18557e+07,0,0,0,0,59.1878,64.9919,2.2459,0,0,1.27603,1.27603,0,0.985763,2.60064,8.75008e+06,3.85127e+06,1.11654e+07,0,0,0,0
609.79,735.749,2.7456,0,0,2.81609,2.81609,0,0.527684,18.9907,4.2104e+06,2.88132e+06,1.18569e+07,0,0,0,0,59.5641,64.9919,2.29468,0,0,1.27615,1.27615,0,0.98586,2.60064,8.75008e+06,3.85127e+06,1.11664e+07,0,0,0,0
610.033,735.749,4.06358,0,0,2.81637,2.81637,0,0.527736,18.9907,4.2104e+06,2.88132e+06,1.18581e+07,0,0,0,0,59.6276,64.9919,2.66188,0,0,1.27628,1.27628,0,0.985957,2.60064,8.75008e+06,3.85127e+06,1.11675e+07,0,0,0,0
608.229,735.749,1.78674,0,0,2.90488,2.90488,0,0.527788,18.9907,4.2104e+06,2.88132e+06,1.22307e+07,0,0,0,0,59.9133,64.9919,1.91451,0,0,1.31767,1.31767,0,0.986053,2.60064,8.75008e+06,3.85127e+06,1.15297e+07,0,0,0,0
608.483,735.749,3.89143,0,0,2.90515,2.90515,0,0.544374,18.9907,4.2104e+06,2.88132e+06,1.22318e+07,0,0,0,0,60.1911,64.9919,2.44544,0,0,1.31779,1.31779,0,1.01803,2.60064,8.75008e+06,3.85127e+06,1.15308e+07,0,0,0,0
610.091,735.749,5.40051,0,0,2.90541,2.90541,0,0.544424,18.9907,4.2104e+06,2.88132e+06,1.2233e+07,0,0,0,0,60.3591,64.9919,2.25648,0,0,1.31792,1.31792,0,1.01813,2.60064,8.75008e+06,3.85127e+06,1.15319e+07,0,0,0,0
610.336,735.749,4.04165,0,0,2.90568,2.90568,0,0.544474,18.9907,4.2104e+06,2.88132e+06,1.22341e+07,0,0,0,0,60.515,64.9919,2.13913,0,0,1.31804,1.31804,0,1.01822,2.60064,8.75008e+06,3.85127e+06,1.15329e+07,0,0,0,0
609.843,735.749,3.49594,0,0,3.18939,3.18939,0,0.544524,18.9907,4.2104e+06,2.88132e+06,1.34286e+07,0,0,0,0,60.738,64.9919,2.23011,0,0,1.47315,1.47315,0,1.01832,2.60064,8.75008e+06,3.85127e+06,1.28901e+07,0,0,0,0
609.756,735.749,3.90783,0,0,3.18968,3.18968,0,0.597691,18.9907,4.2104e+06,2.88132e+06,1.34298e+07,0,0,0,0,60.8754,64.9919,2.28694,0,0,1.47328,1.47328,0,1.13815,2.60064,8.75008e+06,3.85127e+06,1.28913e+07,0,0,0,0
