0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74485e+07,0,0,1.28506e+07
0,0,0,0,0,2.7452e+07,0,0,1.28506e+07
0,0,0,0,0,2.63754e+07,0,0,1.28506e+07
0,0,0,0,0,2.63787e+07,0,0,1.28506e+07
0,0,0,0,0,2.63821e+07,0,0,1.28506e+07
0,0,0,0,0,2.63855e+07,0,0,1.28506e+07
0,0,0,0,0,2.54425e+07,0,0,1.28506e+07
0,0,0,0,0,2.54458e+07,0,0,1.28506e+07
0,0,0,0,0,2.54491e+07,0,0,1.28506e+07
0,0,0,0,0,2.54523e+07,0,0,1.28506e+07
0,0,0,0,0,2.32238e+07,0,0,1.28506e+07
0,0,0,0,0,2.32268e+07,0,0,1.28506e+07
0,0,0,0,0,2.32297e+07,0,0,1.28506e+07
0,0,0,0,0,2.32327e+07,0,0,1.28506e+07
0,0,0,0,0,2.32357e+07,0,0,1.28506e+07
0,0,0,0,0,2.32357e+07,0,0,1.28506e+07
0,0,0,0,0,2.3978e+07,0,0,1.28506e+07
0,0,0,0,0,2.39809e+07,0,0,1.28506e+07
0,0,0,0,0,2.39838e+07,0,0,1.28506e+07
0,0,0,0,0,2.39867e+07,0,0,1.28506e+07
0,0,0,0,0,2.65628e+07,0,0,1.28506e+07
0,0,0,0,0,2.65661e+07,0,0,1.28506e+07
0,0,0,0,0,2.65693e+07,0,0,1.28506e+07
0,0,0,0,0,2.65725e+07,0,0,1.28506e+07
0,0,0,0,0,2.30192e+07,0,0,1.28506e+07
0,0,0,0,0,2.3022e+07,0,0,1.28506e+07
0,0,0,0,0,2.30248e+07,0,0,1.28506e+07
0,0,0,0,0,2.30276e+07,0,0,1.28506e+07
0,0,0,0,0,2.30304e+07,0,0,1.28506e+07
0,0,0,0,0,2.3916e+07,0,0,1.28506e+07
0,0,0,0,0,2.39189e+07,0,0,1.28506e+07
0,0,0,0,0,2.39218e+07,0,0,1.28506e+07
0,0,0,0,0,2.39247e+07,0,0,1.28506e+07
0,0,0,0,0,2.35834e+07,0,0,1.28506e+07
0,0,0,0,0,2.35863e+07,0,0,1.28506e+07
0,0,0,0,0,2.35892e+07,0,0,1.28506e+07
0,0,0,0,0,2.3592e+07,0,0,1.28506e+07
0,0,0,0,0,2.47902e+07,0,0,1.28506e+07
0,0,0,0,0,2.47932e+07,0,0,1.28506e+07
0,0,0,0,0,2.47962e+07,0,0,1.28506e+07
0,0,0,0,0,2.47992e+07,0,0,1.28506e+07
0,0,0,0,0,2.48022e+07,0,0,1.28506e+07
0,0,0,0,0,2.50325e+07,0,0,1.28506e+07
0,0,0,0,0,2.50356e+07,0,0,1.28506e+07
0,0,0,0,0,2.50386e+07,0,0,1.28506e+07
0,0,0,0,0,2.50416e+07,0,0,1.28506e+07
0,0,0,0,0,2.56428e+07,0,0,1.28506e+07
0,0,0,0,0,2.5646e+07,0,0,1.28506e+07
0,0,0,0,0,2.56491e+07,0,0,1.28506e+07
0,0,0,0,0,2.56522e+07,0,0,1.28506e+07
0,0,0,0,0,2.7615e+07,0,0,1.28506e+07
0,0,0,0,0,2.76184e+07,0,0,1.28506e+07
0,0,0,0,0,2.76217e+07,0,0,1.28506e+07
0,0,0,0,0,2.76251e+07,0,0,1.28506e+07
0,0,0,0,0,2.76285e+07,0,0,1.28506e+07
0,0,0,0,0,2.65447e+07,0,0,1.28506e+07
0,0,0,0,0,2.65479e+07,0,0,1.28506e+07
0,0,0,0,0,2.65511e+07,0,0,1.28506e+07
0,0,0,0,0,2.65544e+07,0,0,1.28506e+07
0,0,0,0,0,2.56052e+07,0,0,1.28506e+07
0,0,0,0,0,2.56083e+07,0,0,1.28506e+07
0,0,0,0,0,2.56114e+07,0,0,1.28506e+07
0,0,0,0,0,2.56145e+07,0,0,1.28506e+07
0,0,0,0,0,2.33716e+07,0,0,1.28506e+07
0,0,0,0,0,2.33744e+07,0,0,1.28506e+07
0,0,0,0,0,2.33772e+07,0,0,1.28506e+07
0,0,0,0,0,2.33801e+07,0,0,1.28506e+07
0,0,0,0,0,2.33829e+07,0,0,1.28506e+07
0,0,0,0,0,2.41297e+07,0,0,1.28506e+07
0,0,0,0,0,2.41325e+07,0,0,1.28506e+07
0,0,0,0,0,2.41353e+07,0,0,1.28506e+07
0,0,0,0,0,2.4138e+07,0,0,1.28506e+07
0,0,0,0,0,2.67302e+07,0,0,1.28506e+07
0,0,0,0,0,2.67332e+07,0,0,1.28506e+07
0,0,0,0,0,2.67363e+07,0,0,1.28506e+07
0,0,0,0,0,2.67394e+07,0,0,1.28506e+07
0,0,0,0,0,2.31636e+07,0,0,1.28506e+07
0,0,0,0,0,2.31662e+07,0,0,1.28506e+07
0,0,0,0,0,2.31689e+07,0,0,1.28506e+07
0,0,0,0,0,2.31715e+07,0,0,1.28506e+07
0,0,0,0,0,2.31742e+07,0,0,1.28506e+07
0,0,0,0,0,2.40651e+07,0,0,1.28506e+07
0,0,0,0,0,2.40679e+07,0,0,1.28506e+07
0,0,0,0,0,2.40706e+07,0,0,1.28506e+07
0,0,0,0,0,2.40734e+07,0,0,1.28506e+07
0,0,0,0,0,2.37298e+07,0,0,1.28506e+07
0,0,0,0,0,2.37326e+07,0,0,1.28506e+07
0,0,0,0,0,2.37353e+07,0,0,1.28506e+07
0,0,0,0,0,2.3738e+07,0,0,1.28506e+07
0,0,0,0,0,2.49434e+07,0,0,1.28506e+07
0,0,0,0,0,2.49463e+07,0,0,1.28506e+07
0,0,0,0,0,2.49491e+07,0,0,1.28506e+07
0,0,0,0,0,2.4952e+07,0,0,1.28506e+07
0,0,0,0,0,2.49548e+07,0,0,1.28506e+07
0,0,0,0,0,2.51864e+07,0,0,1.28506e+07
0,0,0,0,0,2.51892e+07,0,0,1.28506e+07
0,0,0,0,0,2.51921e+07,0,0,1.28506e+07
0,0,0,0,0,2.5195e+07,0,0,1.28506e+07
0,0,0,0,0,2.57997e+07,0,0,1.28506e+07
0,0,0,0,0,2.58027e+07,0,0,1.28506e+07
0,0,0,0,0,2.58056e+07,0,0,1.28506e+07
0,0,0,0,0,2.58086e+07,0,0,1.28506e+07
0,0,0,0,0,2.77832e+07,0,0,1.28506e+07
0,0,0,0,0,2.77864e+07,0,0,1.28506e+07
0,0,0,0,0,2.77895e+07,0,0,1.28506e+07
0,0,0,0,0,2.77927e+07,0,0,1.28506e+07
0,0,0,0,0,2.77959e+07,0,0,1.28506e+07
0,0,0,0,0,2.67054e+07,0,0,1.28506e+07
0,0,0,0,0,2.67084e+07,0,0,1.28506e+07
0,0,0,0,0,2.67115e+07,0,0,1.28506e+07
0,0,0,0,0,2.67146e+07,0,0,1.28506e+07
0,0,0,0,0,2.57594e+07,0,0,1.28506e+07
0,0,0,0,0,2.57624e+07,0,0,1.28506e+07
0,0,0,0,0,2.57653e+07,0,0,1.28506e+07
0,0,0,0,0,2.57683e+07,0,0,1.28506e+07
0,0,0,0,0,2.35117e+07,0,0,1.28506e+07
0,0,0,0,0,2.35144e+07,0,0,1.28506e+07
0,0,0,0,0,2.35171e+07,0,0,1.28506e+07
0,0,0,0,0,2.35198e+07,0,0,1.28506e+07
0,0,0,0,0,2.35225e+07,0,0,1.28506e+07
0,0,0,0,0,2.42736e+07,0,0,1.28506e+07
0,0,0,0,0,2.42762e+07,0,0,1.28506e+07
0,0,0,0,0,2.42788e+07,0,0,1.28506e+07
0,0,0,0,0,2.42814e+07,0,0,1.28506e+07
0,0,0,0,0,2.68888e+07,0,0,1.28506e+07
0,0,0,0,0,2.68917e+07,0,0,1.28506e+07
0,0,0,0,0,2.68946e+07,0,0,1.28506e+07
0,0,0,0,0,2.68974e+07,0,0,1.28506e+07
0,0,0,0,0,2.33004e+07,0,0,1.28506e+07
0,0,0,0,0,2.33029e+07,0,0,1.28506e+07
0,0,0,0,0,2.33054e+07,0,0,1.28506e+07
0,0,0,0,0,2.33079e+07,0,0,1.28506e+07
0,0,0,0,0,2.33104e+07,0,0,1.28506e+07
0,0,0,0,0,2.42064e+07,0,0,1.28506e+07
0,0,0,0,0,2.4209e+07,0,0,1.28506e+07
0,0,0,0,0,2.42116e+07,0,0,1.28506e+07
0,0,0,0,0,2.42142e+07,0,0,1.28506e+07
0,0,0,0,0,2.38685e+07,0,0,1.28506e+07
0,0,0,0,0,2.3871e+07,0,0,1.28506e+07
0,0,0,0,0,2.38736e+07,0,0,1.28506e+07
0,0,0,0,0,2.38761e+07,0,0,1.28506e+07
0,0,0,0,0,2.50884e+07,0,0,1.28506e+07
0,0,0,0,0,2.50911e+07,0,0,1.28506e+07
0,0,0,0,0,2.50938e+07,0,0,1.28506e+07
0,0,0,0,0,2.50965e+07,0,0,1.28506e+07
0,0,0,0,0,2.50992e+07,0,0,1.28506e+07
0,0,0,0,0,2.53319e+07,0,0,1.28506e+07
0,0,0,0,0,2.53346e+07,0,0,1.28506e+07
0,0,0,0,0,2.53373e+07,0,0,1.28506e+07
0,0,0,0,0,2.534e+07,0,0,1.28506e+07
0,0,0,0,0,2.5948e+07,0,0,1.28506e+07
0,0,0,0,0,2.59508e+07,0,0,1.28506e+07
0,0,0,0,0,2.59536e+07,0,0,1.28506e+07
0,0,0,0,0,2.59564e+07,0,0,1.28506e+07
0,0,0,0,0,2.79421e+07,0,0,1.28506e+07
0,0,0,0,0,2.79451e+07,0,0,1.28506e+07
0,0,0,0,0,2.79481e+07,0,0,1.28506e+07
0,0,0,0,0,2.79511e+07,0,0,1.28506e+07
0,0,0,0,0,2.79541e+07,0,0,1.28506e+07
0,0,0,0,0,2.68572e+07,0,0,1.28506e+07
0,0,0,0,0,2.68601e+07,0,0,1.28506e+07
0,0,0,0,0,2.6863e+07,0,0,1.28506e+07
0,0,0,0,0,2.68658e+07,0,0,1.28506e+07
0,0,0,0,0,2.59051e+07,0,0,1.28506e+07
0,0,0,0,0,2.59079e+07,0,0,1.28506e+07
0,0,0,0,0,2.59107e+07,0,0,1.28506e+07
0,0,0,0,0,2.59135e+07,0,0,1.28506e+07
0,0,0,0,0,2.3644e+07,0,0,1.28506e+07
0,0,0,0,0,2.36466e+07,0,0,1.28506e+07
0,0,0,0,0,2.36491e+07,0,0,1.28506e+07
0,0,0,0,0,2.36517e+07,0,0,1.28506e+07
0,0,0,0,0,2.36542e+07,0,0,1.28506e+07
0,0,0,0,0,2.44093e+07,0,0,1.28506e+07
0,0,0,0,0,2.44118e+07,0,0,1.28506e+07
0,0,0,0,0,2.44142e+07,0,0,1.28506e+07
0,0,0,0,0,2.44167e+07,0,0,1.28506e+07
0,0,0,0,0,2.70384e+07,0,0,1.28506e+07
0,0,0,0,0,2.70411e+07,0,0,1.28506e+07
0,0,0,0,0,2.70438e+07,0,0,1.28506e+07
0,0,0,0,0,2.70465e+07,0,0,1.28506e+07
0,0,0,0,0,2.34293e+07,0,0,1.28506e+07
0,0,0,0,0,2.34317e+07,0,0,1.28506e+07
0,0,0,0,0,2.34341e+07,0,0,1.28506e+07
0,0,0,0,0,2.34364e+07,0,0,1.28506e+07
0,0,0,0,0,2.34388e+07,0,0,1.28506e+07
0,0,0,0,0,2.43395e+07,0,0,1.28506e+07
0,0,0,0,0,2.43419e+07,0,0,1.28506e+07
0,0,0,0,0,2.43444e+07,0,0,1.28506e+07
0,0,0,0,0,2.43468e+07,0,0,1.28506e+07
0,0,0,0,0,2.39991e+07,0,0,1.28506e+07
0,0,0,0,0,2.40015e+07,0,0,1.28506e+07
0,0,0,0,0,2.40039e+07,0,0,1.28506e+07
0,0,0,0,0,2.40063e+07,0,0,1.28506e+07
0,0,0,0,0,2.5225e+07,0,0,1.28506e+07
0,0,0,0,0,2.52275e+07,0,0,1.28506e+07
0,0,0,0,0,2.523e+07,0,0,1.28506e+07
0,0,0,0,0,2.52326e+07,0,0,1.28506e+07
0,0,0,0,0,2.52351e+07,0,0,1.28506e+07
0,0,0,0,0,2.54689e+07,0,0,1.28506e+07
0,0,0,0,0,2.54714e+07,0,0,1.28506e+07
0,0,0,0,0,2.5474e+07,0,0,1.28506e+07
0,0,0,0,0,2.54765e+07,0,0,1.28506e+07
0,0,0,0,0,2.60876e+07,0,0,1.28506e+07
0,0,0,0,0,2.60902e+07,0,0,1.28506e+07
0,0,0,0,0,2.60928e+07,0,0,1.28506e+07
0,0,0,0,0,2.60955e+07,0,0,1.28506e+07
0,0,0,0,0,2.80916e+07,0,0,1.28506e+07
0,0,0,0,0,2.80945e+07,0,0,1.28506e+07
0,0,0,0,0,2.80973e+07,0,0,1.28506e+07
0,0,0,0,0,2.81001e+07,0,0,1.28506e+07
0,0,0,0,0,2.81029e+07,0,0,1.28506e+07
0,0,0,0,0,2.7e+07,0,0,1.28506e+07
0,0,0,0,0,2.70027e+07,0,0,1.28506e+07
0,0,0,0,0,2.70054e+07,0,0,1.28506e+07
0,0,0,0,0,2.70081e+07,0,0,1.28506e+07
0,0,0,0,0,2.60421e+07,0,0,1.28506e+07
0,0,0,0,0,2.60447e+07,0,0,1.28506e+07
0,0,0,0,0,2.60474e+07,0,0,1.28506e+07
0,0,0,0,0,2.605e+07,0,0,1.28506e+07
0,0,0,0,0,2.37684e+07,0,0,1.28506e+07
0,0,0,0,0,2.37708e+07,0,0,1.28506e+07
0,0,0,0,0,2.37732e+07,0,0,1.28506e+07
0,0,0,0,0,2.37756e+07,0,0,1.28506e+07
0,0,0,0,0,2.3778e+07,0,0,1.28506e+07
0,0,0,0,0,2.45369e+07,0,0,1.28506e+07
0,0,0,0,0,2.45392e+07,0,0,1.28506e+07
0,0,0,0,0,2.45415e+07,0,0,1.28506e+07
0,0,0,0,0,2.45437e+07,0,0,1.28506e+07
0,0,0,0,0,2.71789e+07,0,0,1.28506e+07
0,0,0,0,0,2.71815e+07,0,0,1.28506e+07
0,0,0,0,0,2.7184e+07,0,0,1.28506e+07
0,0,0,0,0,2.71865e+07,0,0,1.28506e+07
0,0,0,0,0,2.35505e+07,0,0,1.28506e+07
0,0,0,0,0,2.35527e+07,0,0,1.28506e+07
0,0,0,0,0,2.35549e+07,0,0,1.28506e+07
0,0,0,0,0,2.35571e+07,0,0,1.28506e+07
0,0,0,0,0,2.35593e+07,0,0,1.28506e+07
0,0,0,0,0,2.44645e+07,0,0,1.28506e+07
0,0,0,0,0,2.44668e+07,0,0,1.28506e+07
0,0,0,0,0,2.44691e+07,0,0,1.28506e+07
0,0,0,0,0,2.44714e+07,0,0,1.28506e+07
0,0,0,0,0,2.41217e+07,0,0,1.28506e+07
0,0,0,0,0,2.41239e+07,0,0,1.28506e+07
0,0,0,0,0,2.41262e+07,0,0,1.28506e+07
0,0,0,0,0,2.41284e+07,0,0,1.28506e+07
0,0,0,0,0,2.53531e+07,0,0,1.28506e+07
0,0,0,0,0,2.53555e+07,0,0,1.28506e+07
0,0,0,0,0,2.53579e+07,0,0,1.28506e+07
0,0,0,0,0,2.53602e+07,0,0,1.28506e+07
0,0,0,0,0,2.53626e+07,0,0,1.28506e+07
0,0,0,0,0,2.55974e+07,0,0,1.28506e+07
0,0,0,0,0,2.55998e+07,0,0,1.28506e+07
0,0,0,0,0,2.56022e+07,0,0,1.28506e+07
0,0,0,0,0,2.56046e+07,0,0,1.28506e+07
0,0,0,0,0,2.62186e+07,0,0,1.28506e+07
0,0,0,0,0,2.6221e+07,0,0,1.28506e+07
0,0,0,0,0,2.62235e+07,0,0,1.28506e+07
0,0,0,0,0,2.62259e+07,0,0,1.28506e+07
0,0,0,0,0,2.82319e+07,0,0,1.28506e+07
0,0,0,0,0,2.82345e+07,0,0,1.28506e+07
0,0,0,0,0,2.82372e+07,0,0,1.28506e+07
0,0,0,0,0,2.82398e+07,0,0,1.28506e+07
0,0,0,0,0,2.82424e+07,0,0,1.28506e+07
0,0,0,0,0,2.71338e+07,0,0,1.28506e+07
0,0,0,0,0,2.71364e+07,0,0,1.28506e+07
0,0,0,0,0,2.71389e+07,0,0,1.28506e+07
0,0,0,0,0,2.71415e+07,0,0,1.28506e+07
0,0,0,0,0,2.61705e+07,0,0,1.28506e+07
0,0,0,0,0,2.6173e+07,0,0,1.28506e+07
0,0,0,0,0,2.61754e+07,0,0,1.28506e+07
0,0,0,0,0,2.61779e+07,0,0,1.28506e+07
0,0,0,0,0,2.3885e+07,0,0,1.28506e+07
0,0,0,0,0,2.38872e+07,0,0,1.28506e+07
0,0,0,0,0,2.38894e+07,0,0,1.28506e+07
0,0,0,0,0,2.38917e+07,0,0,1.28506e+07
0,0,0,0,0,2.38939e+07,0,0,1.28506e+07
0,0,0,0,0,2.46563e+07,0,0,1.28506e+07
0,0,0,0,0,2.46585e+07,0,0,1.28506e+07
0,0,0,0,0,2.46606e+07,0,0,1.28506e+07
0,0,0,0,0,2.46628e+07,0,0,1.28506e+07
0,0,0,0,0,2.73105e+07,0,0,1.28506e+07
0,0,0,0,0,2.73129e+07,0,0,1.28506e+07
0,0,0,0,0,2.73153e+07,0,0,1.28506e+07
0,0,0,0,0,2.73177e+07,0,0,1.28506e+07
0,0,0,0,0,2.36639e+07,0,0,1.28506e+07
0,0,0,0,0,2.3666e+07,0,0,1.28506e+07
0,0,0,0,0,2.3668e+07,0,0,1.28506e+07
0,0,0,0,0,2.36701e+07,0,0,1.28506e+07
0,0,0,0,0,2.36721e+07,0,0,1.28506e+07
0,0,0,0,0,2.45815e+07,0,0,1.28506e+07
0,0,0,0,0,2.45836e+07,0,0,1.28506e+07
0,0,0,0,0,2.45858e+07,0,0,1.28506e+07
0,0,0,0,0,2.45879e+07,0,0,1.28506e+07
0,0,0,0,0,2.42364e+07,0,0,1.28506e+07
0,0,0,0,0,2.42385e+07,0,0,1.28506e+07
0,0,0,0,0,2.42406e+07,0,0,1.28506e+07
0,0,0,0,0,2.42427e+07,0,0,1.28506e+07
0,0,0,0,0,2.5473e+07,0,0,1.28506e+07
0,0,0,0,0,2.54752e+07,0,0,1.28506e+07
0,0,0,0,0,2.54775e+07,0,0,1.28506e+07
0,0,0,0,0,2.54797e+07,0,0,1.28506e+07
0,0,0,0,0,2.54819e+07,0,0,1.28506e+07
0,0,0,0,0,2.57176e+07,0,0,1.28506e+07
0,0,0,0,0,2.57198e+07,0,0,1.28506e+07
0,0,0,0,0,2.57221e+07,0,0,1.28506e+07
0,0,0,0,0,2.57243e+07,0,0,1.28506e+07
0,0,0,0,0,2.6341e+07,0,0,1.28506e+07
0,0,0,0,0,2.63433e+07,0,0,1.28506e+07
0,0,0,0,0,2.63456e+07,0,0,1.28506e+07
0,0,0,0,0,2.63478e+07,0,0,1.28506e+07
0,0,0,0,0,2.83629e+07,0,0,1.28506e+07
0,0,0,0,0,2.83654e+07,0,0,1.28506e+07
0,0,0,0,0,2.83679e+07,0,0,1.28506e+07
0,0,0,0,0,2.83703e+07,0,0,1.28506e+07
0,0,0,0,0,2.83728e+07,0,0,1.28506e+07
0,0,0,0,0,2.72589e+07,0,0,1.28506e+07
0,0,0,0,0,2.72613e+07,0,0,1.28506e+07
0,0,0,0,0,2.72637e+07,0,0,1.28506e+07
0,0,0,0,0,2.7266e+07,0,0,1.28506e+07
0,0,0,0,0,2.62905e+07,0,0,1.28506e+07
0,0,0,0,0,2.62927e+07,0,0,1.28506e+07
0,0,0,0,0,2.6295e+07,0,0,1.28506e+07
0,0,0,0,0,2.62973e+07,0,0,1.28506e+07
0,0,0,0,0,2.39938e+07,0,0,1.28506e+07
0,0,0,0,0,2.39959e+07,0,0,1.28506e+07
0,0,0,0,0,2.39979e+07,0,0,1.28506e+07
0,0,0,0,0,2.4e+07,0,0,1.28506e+07
0,0,0,0,0,2.40021e+07,0,0,1.28506e+07
0,0,0,0,0,2.40021e+07,0,0,1.28506e+07
0,0,0,0,0,2.47679e+07,0,0,1.28506e+07
0,0,0,0,0,2.47698e+07,0,0,1.28506e+07
0,0,0,0,0,2.47718e+07,0,0,1.28506e+07
0,0,0,0,0,2.47738e+07,0,0,1.28506e+07
0,0,0,0,0,2.74333e+07,0,0,1.28506e+07
0,0,0,0,0,2.74355e+07,0,0,1.28506e+07
0,0,0,0,0,2.74377e+07,0,0,1.28506e+07
0,0,0,0,0,2.74399e+07,0,0,1.28506e+07
0,0,0,0,0,2.37697e+07,0,0,1.28506e+07
0,0,0,0,0,2.37716e+07,0,0,1.28506e+07
0,0,0,0,0,2.37735e+07,0,0,1.28506e+07
0,0,0,0,0,2.37754e+07,0,0,1.28506e+07
0,0,0,0,0,2.37773e+07,0,0,1.28506e+07
0,0,0,0,0,2.46906e+07,0,0,1.28506e+07
0,0,0,0,0,2.46926e+07,0,0,1.28506e+07
0,0,0,0,0,2.46946e+07,0,0,1.28506e+07
0,0,0,0,0,2.46965e+07,0,0,1.28506e+07
0,0,0,0,0,2.43433e+07,0,0,1.28506e+07
0,0,0,0,0,2.43452e+07,0,0,1.28506e+07
0,0,0,0,0,2.43472e+07,0,0,1.28506e+07
0,0,0,0,0,2.43492e+07,0,0,1.28506e+07
0,0,0,0,0,2.55847e+07,0,0,1.28506e+07
0,0,0,0,0,2.55868e+07,0,0,1.28506e+07
0,0,0,0,0,2.55888e+07,0,0,1.28506e+07
0,0,0,0,0,2.55909e+07,0,0,1.28506e+07
0,0,0,0,0,2.5593e+07,0,0,1.28506e+07
0,0,0,0,0,2.58295e+07,0,0,1.28506e+07
0,0,0,0,0,2.58316e+07,0,0,1.28506e+07
0,0,0,0,0,2.58337e+07,0,0,1.28506e+07
0,0,0,0,0,2.58358e+07,0,0,1.28506e+07
0,0,0,0,0,2.64549e+07,0,0,1.28506e+07
0,0,0,0,0,2.6457e+07,0,0,1.28506e+07
0,0,0,0,0,2.64592e+07,0,0,1.28506e+07
0,0,0,0,0,2.64613e+07,0,0,1.28506e+07
0,0,0,0,0,2.84849e+07,0,0,1.28506e+07
0,0,0,0,0,2.84872e+07,0,0,1.28506e+07
0,0,0,0,0,2.84895e+07,0,0,1.28506e+07
0,0,0,0,0,2.84918e+07,0,0,1.28506e+07
0,0,0,0,0,2.8494e+07,0,0,1.28506e+07
0,0,0,0,0,2.73752e+07,0,0,1.28506e+07
0,0,0,0,0,2.73774e+07,0,0,1.28506e+07
0,0,0,0,0,2.73796e+07,0,0,1.28506e+07
0,0,0,0,0,2.73818e+07,0,0,1.28506e+07
0,0,0,0,0,2.64019e+07,0,0,1.28506e+07
0,0,0,0,0,2.64041e+07,0,0,1.28506e+07
0,0,0,0,0,2.64062e+07,0,0,1.28506e+07
0,0,0,0,0,2.64083e+07,0,0,1.28506e+07
0,0,0,0,0,2.40949e+07,0,0,1.28506e+07
0,0,0,0,0,2.40968e+07,0,0,1.28506e+07
0,0,0,0,0,2.40988e+07,0,0,1.28506e+07
0,0,0,0,0,2.41007e+07,0,0,1.28506e+07
0,0,0,0,0,2.41026e+07,0,0,1.28506e+07
0,0,0,0,0,2.48714e+07,0,0,1.28506e+07
0,0,0,0,0,2.48732e+07,0,0,1.28506e+07
0,0,0,0,0,2.48751e+07,0,0,1.28506e+07
0,0,0,0,0,2.48769e+07,0,0,1.28506e+07
0,0,0,0,0,2.75473e+07,0,0,1.28506e+07
0,0,0,0,0,2.75494e+07,0,0,1.28506e+07
0,0,0,0,0,2.75514e+07,0,0,1.28506e+07
0,0,0,0,0,2.75534e+07,0,0,1.28506e+07
0,0,0,0,0,2.38678e+07,0,0,1.28506e+07
0,0,0,0,0,2.38696e+07,0,0,1.28506e+07
0,0,0,0,0,2.38714e+07,0,0,1.28506e+07
0,0,0,0,0,2.38731e+07,0,0,1.28506e+07
0,0,0,0,0,2.38749e+07,0,0,1.28506e+07
0,0,0,0,0,2.47917e+07,0,0,1.28506e+07
0,0,0,0,0,2.47936e+07,0,0,1.28506e+07
0,0,0,0,0,2.47954e+07,0,0,1.28506e+07
0,0,0,0,0,2.47972e+07,0,0,1.28506e+07
0,0,0,0,0,2.44424e+07,0,0,1.28506e+07
0,0,0,0,0,2.44442e+07,0,0,1.28506e+07
0,0,0,0,0,2.4446e+07,0,0,1.28506e+07
0,0,0,0,0,2.44478e+07,0,0,1.28506e+07
0,0,0,0,0,2.56882e+07,0,0,1.28506e+07
0,0,0,0,0,2.56901e+07,0,0,1.28506e+07
0,0,0,0,0,2.5692e+07,0,0,1.28506e+07
0,0,0,0,0,2.56939e+07,0,0,1.28506e+07
0,0,0,0,0,2.56958e+07,0,0,1.28506e+07
0,0,0,0,0,2.59332e+07,0,0,1.28506e+07
0,0,0,0,0,2.59351e+07,0,0,1.28506e+07
0,0,0,0,0,2.5937e+07,0,0,1.28506e+07
0,0,0,0,0,2.59389e+07,0,0,1.28506e+07
0,0,0,0,0,2.65604e+07,0,0,1.28506e+07
0,0,0,0,0,2.65623e+07,0,0,1.28506e+07
0,0,0,0,0,2.65643e+07,0,0,1.28506e+07
0,0,0,0,0,2.65663e+07,0,0,1.28506e+07
0,0,0,0,0,2.85977e+07,0,0,1.28506e+07
0,0,0,0,0,2.85998e+07,0,0,1.28506e+07
0,0,0,0,0,2.86019e+07,0,0,1.28506e+07
0,0,0,0,0,2.8604e+07,0,0,1.28506e+07
0,0,0,0,0,2.86062e+07,0,0,1.28506e+07
0,0,0,0,0,2.74827e+07,0,0,1.28506e+07
0,0,0,0,0,2.74848e+07,0,0,1.28506e+07
0,0,0,0,0,2.74868e+07,0,0,1.28506e+07
0,0,0,0,0,2.74888e+07,0,0,1.28506e+07
0,0,0,0,0,2.6505e+07,0,0,1.28506e+07
0,0,0,0,0,2.65069e+07,0,0,1.28506e+07
0,0,0,0,0,2.65089e+07,0,0,1.28506e+07
0,0,0,0,0,2.65108e+07,0,0,1.28506e+07
0,0,0,0,0,2.41883e+07,0,0,1.28506e+07
0,0,0,0,0,2.41901e+07,0,0,1.28506e+07
0,0,0,0,0,2.41919e+07,0,0,1.28506e+07
0,0,0,0,0,2.41936e+07,0,0,1.28506e+07
0,0,0,0,0,2.41954e+07,0,0,1.28506e+07
0,0,0,0,0,2.4967e+07,0,0,1.28506e+07
0,0,0,0,0,2.49687e+07,0,0,1.28506e+07
0,0,0,0,0,2.49704e+07,0,0,1.28506e+07
0,0,0,0,0,2.49721e+07,0,0,1.28506e+07
0,0,0,0,0,2.76525e+07,0,0,1.28506e+07
0,0,0,0,0,2.76544e+07,0,0,1.28506e+07
0,0,0,0,0,2.76562e+07,0,0,1.28506e+07
0,0,0,0,0,2.76581e+07,0,0,1.28506e+07
0,0,0,0,0,2.39584e+07,0,0,1.28506e+07
0,0,0,0,0,2.396e+07,0,0,1.28506e+07
0,0,0,0,0,2.39616e+07,0,0,1.28506e+07
0,0,0,0,0,2.39632e+07,0,0,1.28506e+07
0,0,0,0,0,2.39648e+07,0,0,1.28506e+07
0,0,0,0,0,2.4885e+07,0,0,1.28506e+07
0,0,0,0,0,2.48867e+07,0,0,1.28506e+07
0,0,0,0,0,2.48883e+07,0,0,1.28506e+07
0,0,0,0,0,2.489e+07,0,0,1.28506e+07
0,0,0,0,0,2.45337e+07,0,0,1.28506e+07
0,0,0,0,0,2.45353e+07,0,0,1.28506e+07
0,0,0,0,0,2.4537e+07,0,0,1.28506e+07
0,0,0,0,0,2.45387e+07,0,0,1.28506e+07
0,0,0,0,0,2.57835e+07,0,0,1.28506e+07
0,0,0,0,0,2.57853e+07,0,0,1.28506e+07
0,0,0,0,0,2.5787e+07,0,0,1.28506e+07
0,0,0,0,0,2.57887e+07,0,0,1.28506e+07
0,0,0,0,0,2.57905e+07,0,0,1.28506e+07
0,0,0,0,0,2.60285e+07,0,0,1.28506e+07
0,0,0,0,0,2.60303e+07,0,0,1.28506e+07
0,0,0,0,0,2.60321e+07,0,0,1.28506e+07
0,0,0,0,0,2.60338e+07,0,0,1.28506e+07
0,0,0,0,0,2.66574e+07,0,0,1.28506e+07
