0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.09112e+07,0,0,1.29904e+07
0,0,0,0,0,2.97009e+07,0,0,1.29904e+07
0,0,0,0,0,2.97067e+07,0,0,1.29904e+07
0,0,0,0,0,2.97126e+07,0,0,1.29904e+07
0,0,0,0,0,2.97184e+07,0,0,1.29904e+07
0,0,0,0,0,2.86582e+07,0,0,1.29904e+07
0,0,0,0,0,2.86638e+07,0,0,1.29904e+07
0,0,0,0,0,2.86694e+07,0,0,1.29904e+07
0,0,0,0,0,2.8675e+07,0,0,1.29904e+07
0,0,0,0,0,2.61661e+07,0,0,1.29904e+07
0,0,0,0,0,2.61712e+07,0,0,1.29904e+07
0,0,0,0,0,2.61763e+07,0,0,1.29904e+07
0,0,0,0,0,2.61814e+07,0,0,1.29904e+07
0,0,0,0,0,2.61866e+07,0,0,1.29904e+07
0,0,0,0,0,2.61866e+07,0,0,1.29904e+07
0,0,0,0,0,2.70248e+07,0,0,1.29904e+07
0,0,0,0,0,2.70298e+07,0,0,1.29904e+07
0,0,0,0,0,2.70348e+07,0,0,1.29904e+07
0,0,0,0,0,2.70398e+07,0,0,1.29904e+07
0,0,0,0,0,2.99457e+07,0,0,1.29904e+07
0,0,0,0,0,2.99512e+07,0,0,1.29904e+07
0,0,0,0,0,2.99568e+07,0,0,1.29904e+07
0,0,0,0,0,2.99623e+07,0,0,1.29904e+07
0,0,0,0,0,2.59574e+07,0,0,1.29904e+07
0,0,0,0,0,2.59622e+07,0,0,1.29904e+07
0,0,0,0,0,2.5967e+07,0,0,1.29904e+07
0,0,0,0,0,2.59718e+07,0,0,1.29904e+07
0,0,0,0,0,2.59766e+07,0,0,1.29904e+07
0,0,0,0,0,2.69771e+07,0,0,1.29904e+07
0,0,0,0,0,2.69821e+07,0,0,1.29904e+07
0,0,0,0,0,2.69871e+07,0,0,1.29904e+07
0,0,0,0,0,2.69921e+07,0,0,1.29904e+07
0,0,0,0,0,2.66088e+07,0,0,1.29904e+07
0,0,0,0,0,2.66137e+07,0,0,1.29904e+07
0,0,0,0,0,2.66186e+07,0,0,1.29904e+07
0,0,0,0,0,2.66235e+07,0,0,1.29904e+07
0,0,0,0,0,2.79774e+07,0,0,1.29904e+07
0,0,0,0,0,2.79826e+07,0,0,1.29904e+07
0,0,0,0,0,2.79878e+07,0,0,1.29904e+07
0,0,0,0,0,2.7993e+07,0,0,1.29904e+07
0,0,0,0,0,2.79981e+07,0,0,1.29904e+07
0,0,0,0,0,2.82599e+07,0,0,1.29904e+07
0,0,0,0,0,2.82651e+07,0,0,1.29904e+07
0,0,0,0,0,2.82703e+07,0,0,1.29904e+07
0,0,0,0,0,2.82755e+07,0,0,1.29904e+07
0,0,0,0,0,2.89562e+07,0,0,1.29904e+07
0,0,0,0,0,2.89615e+07,0,0,1.29904e+07
0,0,0,0,0,2.89669e+07,0,0,1.29904e+07
0,0,0,0,0,2.89722e+07,0,0,1.29904e+07
0,0,0,0,0,3.11911e+07,0,0,1.29904e+07
0,0,0,0,0,3.11968e+07,0,0,1.29904e+07
0,0,0,0,0,3.12026e+07,0,0,1.29904e+07
0,0,0,0,0,3.12084e+07,0,0,1.29904e+07
0,0,0,0,0,3.12141e+07,0,0,1.29904e+07
0,0,0,0,0,2.99916e+07,0,0,1.29904e+07
0,0,0,0,0,2.99971e+07,0,0,1.29904e+07
0,0,0,0,0,3.00027e+07,0,0,1.29904e+07
0,0,0,0,0,3.00082e+07,0,0,1.29904e+07
0,0,0,0,0,2.89374e+07,0,0,1.29904e+07
0,0,0,0,0,2.89427e+07,0,0,1.29904e+07
0,0,0,0,0,2.8948e+07,0,0,1.29904e+07
0,0,0,0,0,2.89534e+07,0,0,1.29904e+07
0,0,0,0,0,2.64198e+07,0,0,1.29904e+07
0,0,0,0,0,2.64246e+07,0,0,1.29904e+07
0,0,0,0,0,2.64295e+07,0,0,1.29904e+07
0,0,0,0,0,2.64344e+07,0,0,1.29904e+07
0,0,0,0,0,2.64392e+07,0,0,1.29904e+07
0,0,0,0,0,2.72853e+07,0,0,1.29904e+07
0,0,0,0,0,2.729e+07,0,0,1.29904e+07
0,0,0,0,0,2.72948e+07,0,0,1.29904e+07
0,0,0,0,0,2.72995e+07,0,0,1.29904e+07
0,0,0,0,0,3.0233e+07,0,0,1.29904e+07
0,0,0,0,0,3.02382e+07,0,0,1.29904e+07
0,0,0,0,0,3.02435e+07,0,0,1.29904e+07
0,0,0,0,0,3.02487e+07,0,0,1.29904e+07
0,0,0,0,0,2.62052e+07,0,0,1.29904e+07
0,0,0,0,0,2.62098e+07,0,0,1.29904e+07
0,0,0,0,0,2.62143e+07,0,0,1.29904e+07
0,0,0,0,0,2.62189e+07,0,0,1.29904e+07
0,0,0,0,0,2.62234e+07,0,0,1.29904e+07
0,0,0,0,0,2.72332e+07,0,0,1.29904e+07
0,0,0,0,0,2.72379e+07,0,0,1.29904e+07
0,0,0,0,0,2.72426e+07,0,0,1.29904e+07
0,0,0,0,0,2.72474e+07,0,0,1.29904e+07
0,0,0,0,0,2.68601e+07,0,0,1.29904e+07
0,0,0,0,0,2.68648e+07,0,0,1.29904e+07
0,0,0,0,0,2.68694e+07,0,0,1.29904e+07
0,0,0,0,0,2.68741e+07,0,0,1.29904e+07
0,0,0,0,0,2.82404e+07,0,0,1.29904e+07
0,0,0,0,0,2.82453e+07,0,0,1.29904e+07
0,0,0,0,0,2.82502e+07,0,0,1.29904e+07
0,0,0,0,0,2.82551e+07,0,0,1.29904e+07
0,0,0,0,0,2.826e+07,0,0,1.29904e+07
0,0,0,0,0,2.85239e+07,0,0,1.29904e+07
0,0,0,0,0,2.85289e+07,0,0,1.29904e+07
0,0,0,0,0,2.85338e+07,0,0,1.29904e+07
0,0,0,0,0,2.85388e+07,0,0,1.29904e+07
0,0,0,0,0,2.92254e+07,0,0,1.29904e+07
0,0,0,0,0,2.92305e+07,0,0,1.29904e+07
0,0,0,0,0,2.92356e+07,0,0,1.29904e+07
0,0,0,0,0,2.92407e+07,0,0,1.29904e+07
0,0,0,0,0,3.14797e+07,0,0,1.29904e+07
0,0,0,0,0,3.14852e+07,0,0,1.29904e+07
0,0,0,0,0,3.14906e+07,0,0,1.29904e+07
0,0,0,0,0,3.14961e+07,0,0,1.29904e+07
0,0,0,0,0,3.15016e+07,0,0,1.29904e+07
0,0,0,0,0,3.02674e+07,0,0,1.29904e+07
0,0,0,0,0,3.02727e+07,0,0,1.29904e+07
0,0,0,0,0,3.02779e+07,0,0,1.29904e+07
0,0,0,0,0,3.02832e+07,0,0,1.29904e+07
0,0,0,0,0,2.92022e+07,0,0,1.29904e+07
0,0,0,0,0,2.92073e+07,0,0,1.29904e+07
0,0,0,0,0,2.92123e+07,0,0,1.29904e+07
0,0,0,0,0,2.92174e+07,0,0,1.29904e+07
0,0,0,0,0,2.66604e+07,0,0,1.29904e+07
0,0,0,0,0,2.6665e+07,0,0,1.29904e+07
0,0,0,0,0,2.66696e+07,0,0,1.29904e+07
0,0,0,0,0,2.66742e+07,0,0,1.29904e+07
0,0,0,0,0,2.66788e+07,0,0,1.29904e+07
0,0,0,0,0,2.75322e+07,0,0,1.29904e+07
0,0,0,0,0,2.75367e+07,0,0,1.29904e+07
0,0,0,0,0,2.75412e+07,0,0,1.29904e+07
0,0,0,0,0,2.75457e+07,0,0,1.29904e+07
0,0,0,0,0,3.05052e+07,0,0,1.29904e+07
0,0,0,0,0,3.05102e+07,0,0,1.29904e+07
0,0,0,0,0,3.05151e+07,0,0,1.29904e+07
0,0,0,0,0,3.05201e+07,0,0,1.29904e+07
0,0,0,0,0,2.644e+07,0,0,1.29904e+07
0,0,0,0,0,2.64443e+07,0,0,1.29904e+07
0,0,0,0,0,2.64486e+07,0,0,1.29904e+07
0,0,0,0,0,2.64529e+07,0,0,1.29904e+07
0,0,0,0,0,2.64572e+07,0,0,1.29904e+07
0,0,0,0,0,2.74756e+07,0,0,1.29904e+07
0,0,0,0,0,2.74801e+07,0,0,1.29904e+07
0,0,0,0,0,2.74846e+07,0,0,1.29904e+07
0,0,0,0,0,2.7489e+07,0,0,1.29904e+07
0,0,0,0,0,2.70981e+07,0,0,1.29904e+07
0,0,0,0,0,2.71025e+07,0,0,1.29904e+07
0,0,0,0,0,2.71069e+07,0,0,1.29904e+07
0,0,0,0,0,2.71113e+07,0,0,1.29904e+07
0,0,0,0,0,2.84893e+07,0,0,1.29904e+07
0,0,0,0,0,2.84939e+07,0,0,1.29904e+07
0,0,0,0,0,2.84986e+07,0,0,1.29904e+07
0,0,0,0,0,2.85032e+07,0,0,1.29904e+07
0,0,0,0,0,2.85078e+07,0,0,1.29904e+07
0,0,0,0,0,2.87737e+07,0,0,1.29904e+07
0,0,0,0,0,2.87784e+07,0,0,1.29904e+07
0,0,0,0,0,2.8783e+07,0,0,1.29904e+07
0,0,0,0,0,2.87877e+07,0,0,1.29904e+07
0,0,0,0,0,2.948e+07,0,0,1.29904e+07
0,0,0,0,0,2.94848e+07,0,0,1.29904e+07
0,0,0,0,0,2.94896e+07,0,0,1.29904e+07
0,0,0,0,0,2.94944e+07,0,0,1.29904e+07
0,0,0,0,0,3.17525e+07,0,0,1.29904e+07
0,0,0,0,0,3.17577e+07,0,0,1.29904e+07
0,0,0,0,0,3.17628e+07,0,0,1.29904e+07
0,0,0,0,0,3.1768e+07,0,0,1.29904e+07
0,0,0,0,0,3.17731e+07,0,0,1.29904e+07
0,0,0,0,0,3.0528e+07,0,0,1.29904e+07
0,0,0,0,0,3.0533e+07,0,0,1.29904e+07
0,0,0,0,0,3.05379e+07,0,0,1.29904e+07
0,0,0,0,0,3.05429e+07,0,0,1.29904e+07
0,0,0,0,0,2.94523e+07,0,0,1.29904e+07
0,0,0,0,0,2.94571e+07,0,0,1.29904e+07
0,0,0,0,0,2.94618e+07,0,0,1.29904e+07
0,0,0,0,0,2.94666e+07,0,0,1.29904e+07
0,0,0,0,0,2.68875e+07,0,0,1.29904e+07
0,0,0,0,0,2.68918e+07,0,0,1.29904e+07
0,0,0,0,0,2.68962e+07,0,0,1.29904e+07
0,0,0,0,0,2.69006e+07,0,0,1.29904e+07
0,0,0,0,0,2.69049e+07,0,0,1.29904e+07
0,0,0,0,0,2.77652e+07,0,0,1.29904e+07
0,0,0,0,0,2.77694e+07,0,0,1.29904e+07
0,0,0,0,0,2.77736e+07,0,0,1.29904e+07
0,0,0,0,0,2.77779e+07,0,0,1.29904e+07
0,0,0,0,0,3.0762e+07,0,0,1.29904e+07
0,0,0,0,0,3.07667e+07,0,0,1.29904e+07
0,0,0,0,0,3.07714e+07,0,0,1.29904e+07
0,0,0,0,0,3.0776e+07,0,0,1.29904e+07
0,0,0,0,0,2.66614e+07,0,0,1.29904e+07
0,0,0,0,0,2.66655e+07,0,0,1.29904e+07
0,0,0,0,0,2.66695e+07,0,0,1.29904e+07
0,0,0,0,0,2.66735e+07,0,0,1.29904e+07
0,0,0,0,0,2.66776e+07,0,0,1.29904e+07
0,0,0,0,0,2.77042e+07,0,0,1.29904e+07
0,0,0,0,0,2.77084e+07,0,0,1.29904e+07
0,0,0,0,0,2.77126e+07,0,0,1.29904e+07
0,0,0,0,0,2.77168e+07,0,0,1.29904e+07
0,0,0,0,0,2.73223e+07,0,0,1.29904e+07
0,0,0,0,0,2.73264e+07,0,0,1.29904e+07
0,0,0,0,0,2.73305e+07,0,0,1.29904e+07
0,0,0,0,0,2.73347e+07,0,0,1.29904e+07
0,0,0,0,0,2.87238e+07,0,0,1.29904e+07
0,0,0,0,0,2.87281e+07,0,0,1.29904e+07
0,0,0,0,0,2.87325e+07,0,0,1.29904e+07
0,0,0,0,0,2.87368e+07,0,0,1.29904e+07
0,0,0,0,0,2.87411e+07,0,0,1.29904e+07
0,0,0,0,0,2.90089e+07,0,0,1.29904e+07
0,0,0,0,0,2.90133e+07,0,0,1.29904e+07
0,0,0,0,0,2.90176e+07,0,0,1.29904e+07
0,0,0,0,0,2.9022e+07,0,0,1.29904e+07
0,0,0,0,0,2.97197e+07,0,0,1.29904e+07
0,0,0,0,0,2.97242e+07,0,0,1.29904e+07
0,0,0,0,0,2.97287e+07,0,0,1.29904e+07
0,0,0,0,0,2.97332e+07,0,0,1.29904e+07
0,0,0,0,0,3.20092e+07,0,0,1.29904e+07
0,0,0,0,0,3.20141e+07,0,0,1.29904e+07
0,0,0,0,0,3.20189e+07,0,0,1.29904e+07
0,0,0,0,0,3.20237e+07,0,0,1.29904e+07
0,0,0,0,0,3.20286e+07,0,0,1.29904e+07
0,0,0,0,0,3.07731e+07,0,0,1.29904e+07
0,0,0,0,0,3.07778e+07,0,0,1.29904e+07
0,0,0,0,0,3.07824e+07,0,0,1.29904e+07
0,0,0,0,0,3.07871e+07,0,0,1.29904e+07
0,0,0,0,0,2.96875e+07,0,0,1.29904e+07
0,0,0,0,0,2.96919e+07,0,0,1.29904e+07
0,0,0,0,0,2.96964e+07,0,0,1.29904e+07
0,0,0,0,0,2.97009e+07,0,0,1.29904e+07
0,0,0,0,0,2.7101e+07,0,0,1.29904e+07
0,0,0,0,0,2.71051e+07,0,0,1.29904e+07
0,0,0,0,0,2.71092e+07,0,0,1.29904e+07
0,0,0,0,0,2.71133e+07,0,0,1.29904e+07
0,0,0,0,0,2.71174e+07,0,0,1.29904e+07
0,0,0,0,0,2.79842e+07,0,0,1.29904e+07
0,0,0,0,0,2.79881e+07,0,0,1.29904e+07
0,0,0,0,0,2.7992e+07,0,0,1.29904e+07
0,0,0,0,0,2.7996e+07,0,0,1.29904e+07
0,0,0,0,0,3.10033e+07,0,0,1.29904e+07
0,0,0,0,0,3.10076e+07,0,0,1.29904e+07
0,0,0,0,0,3.1012e+07,0,0,1.29904e+07
0,0,0,0,0,3.10164e+07,0,0,1.29904e+07
0,0,0,0,0,2.68693e+07,0,0,1.29904e+07
0,0,0,0,0,2.68731e+07,0,0,1.29904e+07
0,0,0,0,0,2.68769e+07,0,0,1.29904e+07
0,0,0,0,0,2.68807e+07,0,0,1.29904e+07
0,0,0,0,0,2.68845e+07,0,0,1.29904e+07
0,0,0,0,0,2.79188e+07,0,0,1.29904e+07
0,0,0,0,0,2.79227e+07,0,0,1.29904e+07
0,0,0,0,0,2.79266e+07,0,0,1.29904e+07
0,0,0,0,0,2.79306e+07,0,0,1.29904e+07
0,0,0,0,0,2.75327e+07,0,0,1.29904e+07
0,0,0,0,0,2.75366e+07,0,0,1.29904e+07
0,0,0,0,0,2.75405e+07,0,0,1.29904e+07
0,0,0,0,0,2.75443e+07,0,0,1.29904e+07
0,0,0,0,0,2.89438e+07,0,0,1.29904e+07
0,0,0,0,0,2.89478e+07,0,0,1.29904e+07
0,0,0,0,0,2.89519e+07,0,0,1.29904e+07
0,0,0,0,0,2.8956e+07,0,0,1.29904e+07
0,0,0,0,0,2.89601e+07,0,0,1.29904e+07
0,0,0,0,0,2.92295e+07,0,0,1.29904e+07
0,0,0,0,0,2.92336e+07,0,0,1.29904e+07
0,0,0,0,0,2.92377e+07,0,0,1.29904e+07
0,0,0,0,0,2.92419e+07,0,0,1.29904e+07
0,0,0,0,0,2.99445e+07,0,0,1.29904e+07
0,0,0,0,0,2.99487e+07,0,0,1.29904e+07
0,0,0,0,0,2.99529e+07,0,0,1.29904e+07
0,0,0,0,0,2.99571e+07,0,0,1.29904e+07
0,0,0,0,0,3.225e+07,0,0,1.29904e+07
0,0,0,0,0,3.22545e+07,0,0,1.29904e+07
0,0,0,0,0,3.2259e+07,0,0,1.29904e+07
0,0,0,0,0,3.22636e+07,0,0,1.29904e+07
0,0,0,0,0,3.22681e+07,0,0,1.29904e+07
0,0,0,0,0,3.10029e+07,0,0,1.29904e+07
0,0,0,0,0,3.10073e+07,0,0,1.29904e+07
0,0,0,0,0,3.10116e+07,0,0,1.29904e+07
0,0,0,0,0,3.1016e+07,0,0,1.29904e+07
0,0,0,0,0,2.99079e+07,0,0,1.29904e+07
0,0,0,0,0,2.99121e+07,0,0,1.29904e+07
0,0,0,0,0,2.99163e+07,0,0,1.29904e+07
0,0,0,0,0,2.99205e+07,0,0,1.29904e+07
0,0,0,0,0,2.7301e+07,0,0,1.29904e+07
0,0,0,0,0,2.73049e+07,0,0,1.29904e+07
0,0,0,0,0,2.73087e+07,0,0,1.29904e+07
0,0,0,0,0,2.73125e+07,0,0,1.29904e+07
0,0,0,0,0,2.73164e+07,0,0,1.29904e+07
0,0,0,0,0,2.81893e+07,0,0,1.29904e+07
0,0,0,0,0,2.81929e+07,0,0,1.29904e+07
0,0,0,0,0,2.81966e+07,0,0,1.29904e+07
0,0,0,0,0,2.82003e+07,0,0,1.29904e+07
0,0,0,0,0,3.12292e+07,0,0,1.29904e+07
0,0,0,0,0,3.12333e+07,0,0,1.29904e+07
0,0,0,0,0,3.12374e+07,0,0,1.29904e+07
0,0,0,0,0,3.12414e+07,0,0,1.29904e+07
0,0,0,0,0,2.7064e+07,0,0,1.29904e+07
0,0,0,0,0,2.70676e+07,0,0,1.29904e+07
0,0,0,0,0,2.70711e+07,0,0,1.29904e+07
0,0,0,0,0,2.70746e+07,0,0,1.29904e+07
0,0,0,0,0,2.70782e+07,0,0,1.29904e+07
0,0,0,0,0,2.81196e+07,0,0,1.29904e+07
0,0,0,0,0,2.81233e+07,0,0,1.29904e+07
0,0,0,0,0,2.8127e+07,0,0,1.29904e+07
0,0,0,0,0,2.81306e+07,0,0,1.29904e+07
0,0,0,0,0,2.77296e+07,0,0,1.29904e+07
0,0,0,0,0,2.77332e+07,0,0,1.29904e+07
0,0,0,0,0,2.77369e+07,0,0,1.29904e+07
0,0,0,0,0,2.77405e+07,0,0,1.29904e+07
0,0,0,0,0,2.91496e+07,0,0,1.29904e+07
0,0,0,0,0,2.91534e+07,0,0,1.29904e+07
0,0,0,0,0,2.91572e+07,0,0,1.29904e+07
0,0,0,0,0,2.9161e+07,0,0,1.29904e+07
0,0,0,0,0,2.91648e+07,0,0,1.29904e+07
0,0,0,0,0,2.94359e+07,0,0,1.29904e+07
0,0,0,0,0,2.94397e+07,0,0,1.29904e+07
0,0,0,0,0,2.94435e+07,0,0,1.29904e+07
0,0,0,0,0,2.94474e+07,0,0,1.29904e+07
0,0,0,0,0,3.01546e+07,0,0,1.29904e+07
0,0,0,0,0,3.01585e+07,0,0,1.29904e+07
0,0,0,0,0,3.01625e+07,0,0,1.29904e+07
0,0,0,0,0,3.01664e+07,0,0,1.29904e+07
0,0,0,0,0,3.24749e+07,0,0,1.29904e+07
0,0,0,0,0,3.24792e+07,0,0,1.29904e+07
0,0,0,0,0,3.24834e+07,0,0,1.29904e+07
0,0,0,0,0,3.24876e+07,0,0,1.29904e+07
0,0,0,0,0,3.24919e+07,0,0,1.29904e+07
0,0,0,0,0,3.12176e+07,0,0,1.29904e+07
0,0,0,0,0,3.12217e+07,0,0,1.29904e+07
0,0,0,0,0,3.12258e+07,0,0,1.29904e+07
0,0,0,0,0,3.12298e+07,0,0,1.29904e+07
0,0,0,0,0,3.01137e+07,0,0,1.29904e+07
0,0,0,0,0,3.01177e+07,0,0,1.29904e+07
0,0,0,0,0,3.01216e+07,0,0,1.29904e+07
0,0,0,0,0,3.01255e+07,0,0,1.29904e+07
0,0,0,0,0,2.74878e+07,0,0,1.29904e+07
0,0,0,0,0,2.74914e+07,0,0,1.29904e+07
0,0,0,0,0,2.7495e+07,0,0,1.29904e+07
0,0,0,0,0,2.74986e+07,0,0,1.29904e+07
0,0,0,0,0,2.75021e+07,0,0,1.29904e+07
0,0,0,0,0,2.75021e+07,0,0,1.29904e+07
0,0,0,0,0,2.83807e+07,0,0,1.29904e+07
0,0,0,0,0,2.83841e+07,0,0,1.29904e+07
0,0,0,0,0,2.83875e+07,0,0,1.29904e+07
0,0,0,0,0,2.83909e+07,0,0,1.29904e+07
0,0,0,0,0,3.144e+07,0,0,1.29904e+07
0,0,0,0,0,3.14438e+07,0,0,1.29904e+07
0,0,0,0,0,3.14476e+07,0,0,1.29904e+07
0,0,0,0,0,3.14514e+07,0,0,1.29904e+07
0,0,0,0,0,2.72456e+07,0,0,1.29904e+07
0,0,0,0,0,2.72489e+07,0,0,1.29904e+07
0,0,0,0,0,2.72522e+07,0,0,1.29904e+07
0,0,0,0,0,2.72555e+07,0,0,1.29904e+07
0,0,0,0,0,2.72587e+07,0,0,1.29904e+07
0,0,0,0,0,2.83069e+07,0,0,1.29904e+07
0,0,0,0,0,2.83103e+07,0,0,1.29904e+07
0,0,0,0,0,2.83137e+07,0,0,1.29904e+07
0,0,0,0,0,2.83171e+07,0,0,1.29904e+07
0,0,0,0,0,2.79131e+07,0,0,1.29904e+07
0,0,0,0,0,2.79165e+07,0,0,1.29904e+07
0,0,0,0,0,2.79199e+07,0,0,1.29904e+07
0,0,0,0,0,2.79232e+07,0,0,1.29904e+07
0,0,0,0,0,2.93413e+07,0,0,1.29904e+07
0,0,0,0,0,2.93449e+07,0,0,1.29904e+07
0,0,0,0,0,2.93484e+07,0,0,1.29904e+07
0,0,0,0,0,2.93519e+07,0,0,1.29904e+07
0,0,0,0,0,2.93554e+07,0,0,1.29904e+07
0,0,0,0,0,2.9628e+07,0,0,1.29904e+07
0,0,0,0,0,2.96315e+07,0,0,1.29904e+07
0,0,0,0,0,2.96351e+07,0,0,1.29904e+07
0,0,0,0,0,2.96387e+07,0,0,1.29904e+07
0,0,0,0,0,3.03502e+07,0,0,1.29904e+07
0,0,0,0,0,3.03538e+07,0,0,1.29904e+07
0,0,0,0,0,3.03575e+07,0,0,1.29904e+07
0,0,0,0,0,3.03611e+07,0,0,1.29904e+07
0,0,0,0,0,3.26843e+07,0,0,1.29904e+07
0,0,0,0,0,3.26882e+07,0,0,1.29904e+07
0,0,0,0,0,3.26921e+07,0,0,1.29904e+07
0,0,0,0,0,3.26961e+07,0,0,1.29904e+07
0,0,0,0,0,3.27e+07,0,0,1.29904e+07
0,0,0,0,0,3.14173e+07,0,0,1.29904e+07
0,0,0,0,0,3.1421e+07,0,0,1.29904e+07
0,0,0,0,0,3.14248e+07,0,0,1.29904e+07
0,0,0,0,0,3.14286e+07,0,0,1.29904e+07
0,0,0,0,0,3.03051e+07,0,0,1.29904e+07
0,0,0,0,0,3.03087e+07,0,0,1.29904e+07
0,0,0,0,0,3.03124e+07,0,0,1.29904e+07
0,0,0,0,0,3.0316e+07,0,0,1.29904e+07
0,0,0,0,0,2.76614e+07,0,0,1.29904e+07
0,0,0,0,0,2.76647e+07,0,0,1.29904e+07
0,0,0,0,0,2.7668e+07,0,0,1.29904e+07
0,0,0,0,0,2.76714e+07,0,0,1.29904e+07
0,0,0,0,0,2.76747e+07,0,0,1.29904e+07
0,0,0,0,0,2.85584e+07,0,0,1.29904e+07
0,0,0,0,0,2.85616e+07,0,0,1.29904e+07
0,0,0,0,0,2.85648e+07,0,0,1.29904e+07
0,0,0,0,0,2.85679e+07,0,0,1.29904e+07
0,0,0,0,0,3.16357e+07,0,0,1.29904e+07
0,0,0,0,0,3.16392e+07,0,0,1.29904e+07
0,0,0,0,0,3.16427e+07,0,0,1.29904e+07
0,0,0,0,0,3.16462e+07,0,0,1.29904e+07
0,0,0,0,0,2.74141e+07,0,0,1.29904e+07
0,0,0,0,0,2.74171e+07,0,0,1.29904e+07
0,0,0,0,0,2.74202e+07,0,0,1.29904e+07
0,0,0,0,0,2.74232e+07,0,0,1.29904e+07
0,0,0,0,0,2.74262e+07,0,0,1.29904e+07
0,0,0,0,0,2.84805e+07,0,0,1.29904e+07
0,0,0,0,0,2.84836e+07,0,0,1.29904e+07
0,0,0,0,0,2.84868e+07,0,0,1.29904e+07
0,0,0,0,0,2.84899e+07,0,0,1.29904e+07
0,0,0,0,0,2.80833e+07,0,0,1.29904e+07
0,0,0,0,0,2.80864e+07,0,0,1.29904e+07
0,0,0,0,0,2.80895e+07,0,0,1.29904e+07
0,0,0,0,0,2.80926e+07,0,0,1.29904e+07
0,0,0,0,0,2.9519e+07,0,0,1.29904e+07
0,0,0,0,0,2.95222e+07,0,0,1.29904e+07
0,0,0,0,0,2.95255e+07,0,0,1.29904e+07
0,0,0,0,0,2.95288e+07,0,0,1.29904e+07
0,0,0,0,0,2.9532e+07,0,0,1.29904e+07
0,0,0,0,0,2.98059e+07,0,0,1.29904e+07
0,0,0,0,0,2.98092e+07,0,0,1.29904e+07
0,0,0,0,0,2.98125e+07,0,0,1.29904e+07
0,0,0,0,0,2.98158e+07,0,0,1.29904e+07
0,0,0,0,0,3.05312e+07,0,0,1.29904e+07
0,0,0,0,0,3.05346e+07,0,0,1.29904e+07
0,0,0,0,0,3.0538e+07,0,0,1.29904e+07
0,0,0,0,0,3.05413e+07,0,0,1.29904e+07
0,0,0,0,0,3.28779e+07,0,0,1.29904e+07
0,0,0,0,0,3.28816e+07,0,0,1.29904e+07
0,0,0,0,0,3.28852e+07,0,0,1.29904e+07
0,0,0,0,0,3.28888e+07,0,0,1.29904e+07
0,0,0,0,0,3.28924e+07,0,0,1.29904e+07
0,0,0,0,0,3.16018e+07,0,0,1.29904e+07
0,0,0,0,0,3.16053e+07,0,0,1.29904e+07
0,0,0,0,0,3.16088e+07,0,0,1.29904e+07
0,0,0,0,0,3.16123e+07,0,0,1.29904e+07
0,0,0,0,0,3.0482e+07,0,0,1.29904e+07
0,0,0,0,0,3.04853e+07,0,0,1.29904e+07
0,0,0,0,0,3.04887e+07,0,0,1.29904e+07
0,0,0,0,0,3.0492e+07,0,0,1.29904e+07
0,0,0,0,0,2.78217e+07,0,0,1.29904e+07
0,0,0,0,0,2.78248e+07,0,0,1.29904e+07
0,0,0,0,0,2.78278e+07,0,0,1.29904e+07
0,0,0,0,0,2.78309e+07,0,0,1.29904e+07
0,0,0,0,0,2.7834e+07,0,0,1.29904e+07
0,0,0,0,0,2.87226e+07,0,0,1.29904e+07
0,0,0,0,0,2.87254e+07,0,0,1.29904e+07
0,0,0,0,0,2.87283e+07,0,0,1.29904e+07
0,0,0,0,0,2.87312e+07,0,0,1.29904e+07
0,0,0,0,0,3.18162e+07,0,0,1.29904e+07
0,0,0,0,0,3.18194e+07,0,0,1.29904e+07
0,0,0,0,0,3.18226e+07,0,0,1.29904e+07
0,0,0,0,0,3.18258e+07,0,0,1.29904e+07
0,0,0,0,0,2.75695e+07,0,0,1.29904e+07
0,0,0,0,0,2.75723e+07,0,0,1.29904e+07
0,0,0,0,0,2.75751e+07,0,0,1.29904e+07
0,0,0,0,0,2.75778e+07,0,0,1.29904e+07
0,0,0,0,0,2.75806e+07,0,0,1.29904e+07
0,0,0,0,0,2.86405e+07,0,0,1.29904e+07
0,0,0,0,0,2.86434e+07,0,0,1.29904e+07
0,0,0,0,0,2.86463e+07,0,0,1.29904e+07
0,0,0,0,0,2.86492e+07,0,0,1.29904e+07
0,0,0,0,0,2.824e+07,0,0,1.29904e+07
0,0,0,0,0,2.82428e+07,0,0,1.29904e+07
0,0,0,0,0,2.82457e+07,0,0,1.29904e+07
0,0,0,0,0,2.82485e+07,0,0,1.29904e+07
0,0,0,0,0,2.96826e+07,0,0,1.29904e+07
0,0,0,0,0,2.96855e+07,0,0,1.29904e+07
0,0,0,0,0,2.96885e+07,0,0,1.29904e+07
0,0,0,0,0,2.96915e+07,0,0,1.29904e+07
0,0,0,0,0,2.96945e+07,0,0,1.29904e+07
0,0,0,0,0,2.99696e+07,0,0,1.29904e+07
0,0,0,0,0,2.99726e+07,0,0,1.29904e+07
0,0,0,0,0,2.99756e+07,0,0,1.29904e+07
0,0,0,0,0,2.99787e+07,0,0,1.29904e+07
0,0,0,0,0,3.06977e+07,0,0,1.29904e+07
0,0,0,0,0,3.07008e+07,0,0,1.29904e+07
