0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95232e+07,0,0,1.36796e+07
0,0,0,0,0,2.95272e+07,0,0,1.36796e+07
0,0,0,0,0,2.83694e+07,0,0,1.36796e+07
0,0,0,0,0,2.83732e+07,0,0,1.36796e+07
0,0,0,0,0,2.8377e+07,0,0,1.36796e+07
0,0,0,0,0,2.83809e+07,0,0,1.36796e+07
0,0,0,0,0,2.73667e+07,0,0,1.36796e+07
0,0,0,0,0,2.73704e+07,0,0,1.36796e+07
0,0,0,0,0,2.73741e+07,0,0,1.36796e+07
0,0,0,0,0,2.73778e+07,0,0,1.36796e+07
0,0,0,0,0,2.49809e+07,0,0,1.36796e+07
0,0,0,0,0,2.49842e+07,0,0,1.36796e+07
0,0,0,0,0,2.49876e+07,0,0,1.36796e+07
0,0,0,0,0,2.4991e+07,0,0,1.36796e+07
0,0,0,0,0,2.49944e+07,0,0,1.36796e+07
0,0,0,0,0,2.49944e+07,0,0,1.36796e+07
0,0,0,0,0,2.5793e+07,0,0,1.36796e+07
0,0,0,0,0,2.57963e+07,0,0,1.36796e+07
0,0,0,0,0,2.57996e+07,0,0,1.36796e+07
0,0,0,0,0,2.58029e+07,0,0,1.36796e+07
0,0,0,0,0,2.85742e+07,0,0,1.36796e+07
0,0,0,0,0,2.85779e+07,0,0,1.36796e+07
0,0,0,0,0,2.85815e+07,0,0,1.36796e+07
0,0,0,0,0,2.85852e+07,0,0,1.36796e+07
0,0,0,0,0,2.47629e+07,0,0,1.36796e+07
0,0,0,0,0,2.47661e+07,0,0,1.36796e+07
0,0,0,0,0,2.47693e+07,0,0,1.36796e+07
0,0,0,0,0,2.47724e+07,0,0,1.36796e+07
0,0,0,0,0,2.47756e+07,0,0,1.36796e+07
0,0,0,0,0,2.57284e+07,0,0,1.36796e+07
0,0,0,0,0,2.57317e+07,0,0,1.36796e+07
0,0,0,0,0,2.5735e+07,0,0,1.36796e+07
0,0,0,0,0,2.57383e+07,0,0,1.36796e+07
0,0,0,0,0,2.53713e+07,0,0,1.36796e+07
0,0,0,0,0,2.53746e+07,0,0,1.36796e+07
0,0,0,0,0,2.53778e+07,0,0,1.36796e+07
0,0,0,0,0,2.53811e+07,0,0,1.36796e+07
0,0,0,0,0,2.66703e+07,0,0,1.36796e+07
0,0,0,0,0,2.66737e+07,0,0,1.36796e+07
0,0,0,0,0,2.66771e+07,0,0,1.36796e+07
0,0,0,0,0,2.66805e+07,0,0,1.36796e+07
0,0,0,0,0,2.66839e+07,0,0,1.36796e+07
0,0,0,0,0,2.69318e+07,0,0,1.36796e+07
0,0,0,0,0,2.69353e+07,0,0,1.36796e+07
0,0,0,0,0,2.69387e+07,0,0,1.36796e+07
0,0,0,0,0,2.69422e+07,0,0,1.36796e+07
0,0,0,0,0,2.75892e+07,0,0,1.36796e+07
0,0,0,0,0,2.75927e+07,0,0,1.36796e+07
0,0,0,0,0,2.75962e+07,0,0,1.36796e+07
0,0,0,0,0,2.75998e+07,0,0,1.36796e+07
0,0,0,0,0,2.97118e+07,0,0,1.36796e+07
0,0,0,0,0,2.97156e+07,0,0,1.36796e+07
0,0,0,0,0,2.97194e+07,0,0,1.36796e+07
0,0,0,0,0,2.97232e+07,0,0,1.36796e+07
0,0,0,0,0,2.9727e+07,0,0,1.36796e+07
0,0,0,0,0,2.85611e+07,0,0,1.36796e+07
0,0,0,0,0,2.85648e+07,0,0,1.36796e+07
0,0,0,0,0,2.85684e+07,0,0,1.36796e+07
0,0,0,0,0,2.85721e+07,0,0,1.36796e+07
0,0,0,0,0,2.75509e+07,0,0,1.36796e+07
0,0,0,0,0,2.75544e+07,0,0,1.36796e+07
0,0,0,0,0,2.7558e+07,0,0,1.36796e+07
0,0,0,0,0,2.75615e+07,0,0,1.36796e+07
0,0,0,0,0,2.51482e+07,0,0,1.36796e+07
0,0,0,0,0,2.51514e+07,0,0,1.36796e+07
0,0,0,0,0,2.51547e+07,0,0,1.36796e+07
0,0,0,0,0,2.51579e+07,0,0,1.36796e+07
0,0,0,0,0,2.51611e+07,0,0,1.36796e+07
0,0,0,0,0,2.59648e+07,0,0,1.36796e+07
0,0,0,0,0,2.5968e+07,0,0,1.36796e+07
0,0,0,0,0,2.59711e+07,0,0,1.36796e+07
0,0,0,0,0,2.59742e+07,0,0,1.36796e+07
0,0,0,0,0,2.87637e+07,0,0,1.36796e+07
0,0,0,0,0,2.87672e+07,0,0,1.36796e+07
0,0,0,0,0,2.87707e+07,0,0,1.36796e+07
0,0,0,0,0,2.87741e+07,0,0,1.36796e+07
0,0,0,0,0,2.49264e+07,0,0,1.36796e+07
0,0,0,0,0,2.49294e+07,0,0,1.36796e+07
0,0,0,0,0,2.49324e+07,0,0,1.36796e+07
0,0,0,0,0,2.49354e+07,0,0,1.36796e+07
0,0,0,0,0,2.49384e+07,0,0,1.36796e+07
0,0,0,0,0,2.58973e+07,0,0,1.36796e+07
0,0,0,0,0,2.59004e+07,0,0,1.36796e+07
0,0,0,0,0,2.59036e+07,0,0,1.36796e+07
0,0,0,0,0,2.59067e+07,0,0,1.36796e+07
0,0,0,0,0,2.55371e+07,0,0,1.36796e+07
0,0,0,0,0,2.55402e+07,0,0,1.36796e+07
0,0,0,0,0,2.55433e+07,0,0,1.36796e+07
0,0,0,0,0,2.55464e+07,0,0,1.36796e+07
0,0,0,0,0,2.68438e+07,0,0,1.36796e+07
0,0,0,0,0,2.6847e+07,0,0,1.36796e+07
0,0,0,0,0,2.68502e+07,0,0,1.36796e+07
0,0,0,0,0,2.68535e+07,0,0,1.36796e+07
0,0,0,0,0,2.68567e+07,0,0,1.36796e+07
0,0,0,0,0,2.7106e+07,0,0,1.36796e+07
0,0,0,0,0,2.71093e+07,0,0,1.36796e+07
0,0,0,0,0,2.71126e+07,0,0,1.36796e+07
0,0,0,0,0,2.71158e+07,0,0,1.36796e+07
0,0,0,0,0,2.77668e+07,0,0,1.36796e+07
0,0,0,0,0,2.77701e+07,0,0,1.36796e+07
0,0,0,0,0,2.77735e+07,0,0,1.36796e+07
0,0,0,0,0,2.77768e+07,0,0,1.36796e+07
0,0,0,0,0,2.99022e+07,0,0,1.36796e+07
0,0,0,0,0,2.99058e+07,0,0,1.36796e+07
0,0,0,0,0,2.99094e+07,0,0,1.36796e+07
0,0,0,0,0,2.9913e+07,0,0,1.36796e+07
0,0,0,0,0,2.99166e+07,0,0,1.36796e+07
0,0,0,0,0,2.87431e+07,0,0,1.36796e+07
0,0,0,0,0,2.87465e+07,0,0,1.36796e+07
0,0,0,0,0,2.875e+07,0,0,1.36796e+07
0,0,0,0,0,2.87535e+07,0,0,1.36796e+07
0,0,0,0,0,2.77256e+07,0,0,1.36796e+07
0,0,0,0,0,2.7729e+07,0,0,1.36796e+07
0,0,0,0,0,2.77323e+07,0,0,1.36796e+07
0,0,0,0,0,2.77356e+07,0,0,1.36796e+07
0,0,0,0,0,2.5307e+07,0,0,1.36796e+07
0,0,0,0,0,2.531e+07,0,0,1.36796e+07
0,0,0,0,0,2.53131e+07,0,0,1.36796e+07
0,0,0,0,0,2.53161e+07,0,0,1.36796e+07
0,0,0,0,0,2.53191e+07,0,0,1.36796e+07
0,0,0,0,0,2.61277e+07,0,0,1.36796e+07
0,0,0,0,0,2.61307e+07,0,0,1.36796e+07
0,0,0,0,0,2.61337e+07,0,0,1.36796e+07
0,0,0,0,0,2.61366e+07,0,0,1.36796e+07
0,0,0,0,0,2.89434e+07,0,0,1.36796e+07
0,0,0,0,0,2.89466e+07,0,0,1.36796e+07
0,0,0,0,0,2.89499e+07,0,0,1.36796e+07
0,0,0,0,0,2.89532e+07,0,0,1.36796e+07
0,0,0,0,0,2.50813e+07,0,0,1.36796e+07
0,0,0,0,0,2.50841e+07,0,0,1.36796e+07
0,0,0,0,0,2.5087e+07,0,0,1.36796e+07
0,0,0,0,0,2.50898e+07,0,0,1.36796e+07
0,0,0,0,0,2.50926e+07,0,0,1.36796e+07
0,0,0,0,0,2.60573e+07,0,0,1.36796e+07
0,0,0,0,0,2.60602e+07,0,0,1.36796e+07
0,0,0,0,0,2.60632e+07,0,0,1.36796e+07
0,0,0,0,0,2.60661e+07,0,0,1.36796e+07
0,0,0,0,0,2.56941e+07,0,0,1.36796e+07
0,0,0,0,0,2.5697e+07,0,0,1.36796e+07
0,0,0,0,0,2.56999e+07,0,0,1.36796e+07
0,0,0,0,0,2.57028e+07,0,0,1.36796e+07
0,0,0,0,0,2.7008e+07,0,0,1.36796e+07
0,0,0,0,0,2.7011e+07,0,0,1.36796e+07
0,0,0,0,0,2.70141e+07,0,0,1.36796e+07
0,0,0,0,0,2.70171e+07,0,0,1.36796e+07
0,0,0,0,0,2.70202e+07,0,0,1.36796e+07
0,0,0,0,0,2.72708e+07,0,0,1.36796e+07
0,0,0,0,0,2.72739e+07,0,0,1.36796e+07
0,0,0,0,0,2.7277e+07,0,0,1.36796e+07
0,0,0,0,0,2.72801e+07,0,0,1.36796e+07
0,0,0,0,0,2.79348e+07,0,0,1.36796e+07
0,0,0,0,0,2.79379e+07,0,0,1.36796e+07
0,0,0,0,0,2.79411e+07,0,0,1.36796e+07
0,0,0,0,0,2.79442e+07,0,0,1.36796e+07
0,0,0,0,0,3.00822e+07,0,0,1.36796e+07
0,0,0,0,0,3.00856e+07,0,0,1.36796e+07
0,0,0,0,0,3.0089e+07,0,0,1.36796e+07
0,0,0,0,0,3.00924e+07,0,0,1.36796e+07
0,0,0,0,0,3.00958e+07,0,0,1.36796e+07
0,0,0,0,0,2.8915e+07,0,0,1.36796e+07
0,0,0,0,0,2.89183e+07,0,0,1.36796e+07
0,0,0,0,0,2.89215e+07,0,0,1.36796e+07
0,0,0,0,0,2.89248e+07,0,0,1.36796e+07
0,0,0,0,0,2.78906e+07,0,0,1.36796e+07
0,0,0,0,0,2.78938e+07,0,0,1.36796e+07
0,0,0,0,0,2.78969e+07,0,0,1.36796e+07
0,0,0,0,0,2.79001e+07,0,0,1.36796e+07
0,0,0,0,0,2.54568e+07,0,0,1.36796e+07
0,0,0,0,0,2.54597e+07,0,0,1.36796e+07
0,0,0,0,0,2.54625e+07,0,0,1.36796e+07
0,0,0,0,0,2.54654e+07,0,0,1.36796e+07
0,0,0,0,0,2.54683e+07,0,0,1.36796e+07
0,0,0,0,0,2.62815e+07,0,0,1.36796e+07
0,0,0,0,0,2.62842e+07,0,0,1.36796e+07
0,0,0,0,0,2.6287e+07,0,0,1.36796e+07
0,0,0,0,0,2.62898e+07,0,0,1.36796e+07
0,0,0,0,0,2.91128e+07,0,0,1.36796e+07
0,0,0,0,0,2.91158e+07,0,0,1.36796e+07
0,0,0,0,0,2.91189e+07,0,0,1.36796e+07
0,0,0,0,0,2.9122e+07,0,0,1.36796e+07
0,0,0,0,0,2.52274e+07,0,0,1.36796e+07
0,0,0,0,0,2.523e+07,0,0,1.36796e+07
0,0,0,0,0,2.52327e+07,0,0,1.36796e+07
0,0,0,0,0,2.52354e+07,0,0,1.36796e+07
0,0,0,0,0,2.5238e+07,0,0,1.36796e+07
0,0,0,0,0,2.62081e+07,0,0,1.36796e+07
0,0,0,0,0,2.62108e+07,0,0,1.36796e+07
0,0,0,0,0,2.62136e+07,0,0,1.36796e+07
0,0,0,0,0,2.62164e+07,0,0,1.36796e+07
0,0,0,0,0,2.5842e+07,0,0,1.36796e+07
0,0,0,0,0,2.58447e+07,0,0,1.36796e+07
0,0,0,0,0,2.58475e+07,0,0,1.36796e+07
0,0,0,0,0,2.58502e+07,0,0,1.36796e+07
0,0,0,0,0,2.71626e+07,0,0,1.36796e+07
0,0,0,0,0,2.71655e+07,0,0,1.36796e+07
0,0,0,0,0,2.71684e+07,0,0,1.36796e+07
0,0,0,0,0,2.71712e+07,0,0,1.36796e+07
0,0,0,0,0,2.71741e+07,0,0,1.36796e+07
0,0,0,0,0,2.7426e+07,0,0,1.36796e+07
0,0,0,0,0,2.74289e+07,0,0,1.36796e+07
0,0,0,0,0,2.74318e+07,0,0,1.36796e+07
0,0,0,0,0,2.74346e+07,0,0,1.36796e+07
0,0,0,0,0,2.80928e+07,0,0,1.36796e+07
0,0,0,0,0,2.80958e+07,0,0,1.36796e+07
0,0,0,0,0,2.80988e+07,0,0,1.36796e+07
0,0,0,0,0,2.81017e+07,0,0,1.36796e+07
0,0,0,0,0,3.02515e+07,0,0,1.36796e+07
0,0,0,0,0,3.02547e+07,0,0,1.36796e+07
0,0,0,0,0,3.02579e+07,0,0,1.36796e+07
0,0,0,0,0,3.02611e+07,0,0,1.36796e+07
0,0,0,0,0,3.02643e+07,0,0,1.36796e+07
0,0,0,0,0,2.90767e+07,0,0,1.36796e+07
0,0,0,0,0,2.90798e+07,0,0,1.36796e+07
0,0,0,0,0,2.90828e+07,0,0,1.36796e+07
0,0,0,0,0,2.90859e+07,0,0,1.36796e+07
0,0,0,0,0,2.80458e+07,0,0,1.36796e+07
0,0,0,0,0,2.80487e+07,0,0,1.36796e+07
0,0,0,0,0,2.80517e+07,0,0,1.36796e+07
0,0,0,0,0,2.80546e+07,0,0,1.36796e+07
0,0,0,0,0,2.55976e+07,0,0,1.36796e+07
0,0,0,0,0,2.56003e+07,0,0,1.36796e+07
0,0,0,0,0,2.5603e+07,0,0,1.36796e+07
0,0,0,0,0,2.56057e+07,0,0,1.36796e+07
0,0,0,0,0,2.56084e+07,0,0,1.36796e+07
0,0,0,0,0,2.64259e+07,0,0,1.36796e+07
0,0,0,0,0,2.64285e+07,0,0,1.36796e+07
0,0,0,0,0,2.64311e+07,0,0,1.36796e+07
0,0,0,0,0,2.64337e+07,0,0,1.36796e+07
0,0,0,0,0,2.92719e+07,0,0,1.36796e+07
0,0,0,0,0,2.92748e+07,0,0,1.36796e+07
0,0,0,0,0,2.92777e+07,0,0,1.36796e+07
0,0,0,0,0,2.92806e+07,0,0,1.36796e+07
0,0,0,0,0,2.53646e+07,0,0,1.36796e+07
0,0,0,0,0,2.5367e+07,0,0,1.36796e+07
0,0,0,0,0,2.53695e+07,0,0,1.36796e+07
0,0,0,0,0,2.5372e+07,0,0,1.36796e+07
0,0,0,0,0,2.53745e+07,0,0,1.36796e+07
0,0,0,0,0,2.63496e+07,0,0,1.36796e+07
0,0,0,0,0,2.63522e+07,0,0,1.36796e+07
0,0,0,0,0,2.63548e+07,0,0,1.36796e+07
0,0,0,0,0,2.63574e+07,0,0,1.36796e+07
0,0,0,0,0,2.59808e+07,0,0,1.36796e+07
0,0,0,0,0,2.59834e+07,0,0,1.36796e+07
0,0,0,0,0,2.5986e+07,0,0,1.36796e+07
0,0,0,0,0,2.59885e+07,0,0,1.36796e+07
0,0,0,0,0,2.73078e+07,0,0,1.36796e+07
0,0,0,0,0,2.73105e+07,0,0,1.36796e+07
0,0,0,0,0,2.73131e+07,0,0,1.36796e+07
0,0,0,0,0,2.73158e+07,0,0,1.36796e+07
0,0,0,0,0,2.73185e+07,0,0,1.36796e+07
0,0,0,0,0,2.75715e+07,0,0,1.36796e+07
0,0,0,0,0,2.75742e+07,0,0,1.36796e+07
0,0,0,0,0,2.7577e+07,0,0,1.36796e+07
0,0,0,0,0,2.75797e+07,0,0,1.36796e+07
0,0,0,0,0,2.82411e+07,0,0,1.36796e+07
0,0,0,0,0,2.82439e+07,0,0,1.36796e+07
0,0,0,0,0,2.82467e+07,0,0,1.36796e+07
0,0,0,0,0,2.82495e+07,0,0,1.36796e+07
0,0,0,0,0,3.04104e+07,0,0,1.36796e+07
0,0,0,0,0,3.04133e+07,0,0,1.36796e+07
0,0,0,0,0,3.04163e+07,0,0,1.36796e+07
0,0,0,0,0,3.04193e+07,0,0,1.36796e+07
0,0,0,0,0,3.04223e+07,0,0,1.36796e+07
0,0,0,0,0,2.92283e+07,0,0,1.36796e+07
0,0,0,0,0,2.92312e+07,0,0,1.36796e+07
0,0,0,0,0,2.9234e+07,0,0,1.36796e+07
0,0,0,0,0,2.92369e+07,0,0,1.36796e+07
0,0,0,0,0,2.81912e+07,0,0,1.36796e+07
0,0,0,0,0,2.81939e+07,0,0,1.36796e+07
0,0,0,0,0,2.81967e+07,0,0,1.36796e+07
0,0,0,0,0,2.81995e+07,0,0,1.36796e+07
0,0,0,0,0,2.57296e+07,0,0,1.36796e+07
0,0,0,0,0,2.57321e+07,0,0,1.36796e+07
0,0,0,0,0,2.57347e+07,0,0,1.36796e+07
0,0,0,0,0,2.57372e+07,0,0,1.36796e+07
0,0,0,0,0,2.57397e+07,0,0,1.36796e+07
0,0,0,0,0,2.65612e+07,0,0,1.36796e+07
0,0,0,0,0,2.65636e+07,0,0,1.36796e+07
0,0,0,0,0,2.6566e+07,0,0,1.36796e+07
0,0,0,0,0,2.65685e+07,0,0,1.36796e+07
0,0,0,0,0,2.9421e+07,0,0,1.36796e+07
0,0,0,0,0,2.94237e+07,0,0,1.36796e+07
0,0,0,0,0,2.94263e+07,0,0,1.36796e+07
0,0,0,0,0,2.9429e+07,0,0,1.36796e+07
0,0,0,0,0,2.5493e+07,0,0,1.36796e+07
0,0,0,0,0,2.54953e+07,0,0,1.36796e+07
0,0,0,0,0,2.54976e+07,0,0,1.36796e+07
0,0,0,0,0,2.55e+07,0,0,1.36796e+07
0,0,0,0,0,2.55023e+07,0,0,1.36796e+07
0,0,0,0,0,2.64821e+07,0,0,1.36796e+07
0,0,0,0,0,2.64845e+07,0,0,1.36796e+07
0,0,0,0,0,2.6487e+07,0,0,1.36796e+07
0,0,0,0,0,2.64894e+07,0,0,1.36796e+07
0,0,0,0,0,2.61108e+07,0,0,1.36796e+07
0,0,0,0,0,2.61131e+07,0,0,1.36796e+07
0,0,0,0,0,2.61155e+07,0,0,1.36796e+07
0,0,0,0,0,2.61179e+07,0,0,1.36796e+07
0,0,0,0,0,2.74435e+07,0,0,1.36796e+07
0,0,0,0,0,2.74461e+07,0,0,1.36796e+07
0,0,0,0,0,2.74486e+07,0,0,1.36796e+07
0,0,0,0,0,2.74511e+07,0,0,1.36796e+07
0,0,0,0,0,2.74536e+07,0,0,1.36796e+07
0,0,0,0,0,2.77077e+07,0,0,1.36796e+07
0,0,0,0,0,2.77102e+07,0,0,1.36796e+07
0,0,0,0,0,2.77127e+07,0,0,1.36796e+07
0,0,0,0,0,2.77152e+07,0,0,1.36796e+07
0,0,0,0,0,2.83798e+07,0,0,1.36796e+07
0,0,0,0,0,2.83824e+07,0,0,1.36796e+07
0,0,0,0,0,2.8385e+07,0,0,1.36796e+07
0,0,0,0,0,2.83875e+07,0,0,1.36796e+07
0,0,0,0,0,3.05588e+07,0,0,1.36796e+07
0,0,0,0,0,3.05616e+07,0,0,1.36796e+07
0,0,0,0,0,3.05644e+07,0,0,1.36796e+07
0,0,0,0,0,3.05672e+07,0,0,1.36796e+07
0,0,0,0,0,3.05699e+07,0,0,1.36796e+07
0,0,0,0,0,2.93699e+07,0,0,1.36796e+07
0,0,0,0,0,2.93726e+07,0,0,1.36796e+07
0,0,0,0,0,2.93753e+07,0,0,1.36796e+07
0,0,0,0,0,2.9378e+07,0,0,1.36796e+07
0,0,0,0,0,2.8327e+07,0,0,1.36796e+07
0,0,0,0,0,2.83296e+07,0,0,1.36796e+07
0,0,0,0,0,2.83321e+07,0,0,1.36796e+07
0,0,0,0,0,2.83347e+07,0,0,1.36796e+07
0,0,0,0,0,2.58528e+07,0,0,1.36796e+07
0,0,0,0,0,2.58552e+07,0,0,1.36796e+07
0,0,0,0,0,2.58576e+07,0,0,1.36796e+07
0,0,0,0,0,2.58599e+07,0,0,1.36796e+07
0,0,0,0,0,2.58623e+07,0,0,1.36796e+07
0,0,0,0,0,2.58623e+07,0,0,1.36796e+07
0,0,0,0,0,2.66875e+07,0,0,1.36796e+07
0,0,0,0,0,2.66897e+07,0,0,1.36796e+07
0,0,0,0,0,2.6692e+07,0,0,1.36796e+07
0,0,0,0,0,2.66942e+07,0,0,1.36796e+07
0,0,0,0,0,2.956e+07,0,0,1.36796e+07
0,0,0,0,0,2.95625e+07,0,0,1.36796e+07
0,0,0,0,0,2.9565e+07,0,0,1.36796e+07
0,0,0,0,0,2.95675e+07,0,0,1.36796e+07
0,0,0,0,0,2.56128e+07,0,0,1.36796e+07
0,0,0,0,0,2.56149e+07,0,0,1.36796e+07
0,0,0,0,0,2.56171e+07,0,0,1.36796e+07
0,0,0,0,0,2.56193e+07,0,0,1.36796e+07
0,0,0,0,0,2.56214e+07,0,0,1.36796e+07
0,0,0,0,0,2.66056e+07,0,0,1.36796e+07
0,0,0,0,0,2.66079e+07,0,0,1.36796e+07
0,0,0,0,0,2.66101e+07,0,0,1.36796e+07
0,0,0,0,0,2.66124e+07,0,0,1.36796e+07
0,0,0,0,0,2.62318e+07,0,0,1.36796e+07
0,0,0,0,0,2.6234e+07,0,0,1.36796e+07
0,0,0,0,0,2.62363e+07,0,0,1.36796e+07
0,0,0,0,0,2.62385e+07,0,0,1.36796e+07
0,0,0,0,0,2.757e+07,0,0,1.36796e+07
0,0,0,0,0,2.75724e+07,0,0,1.36796e+07
0,0,0,0,0,2.75747e+07,0,0,1.36796e+07
0,0,0,0,0,2.7577e+07,0,0,1.36796e+07
0,0,0,0,0,2.75793e+07,0,0,1.36796e+07
0,0,0,0,0,2.78344e+07,0,0,1.36796e+07
0,0,0,0,0,2.78367e+07,0,0,1.36796e+07
0,0,0,0,0,2.78391e+07,0,0,1.36796e+07
0,0,0,0,0,2.78414e+07,0,0,1.36796e+07
0,0,0,0,0,2.85088e+07,0,0,1.36796e+07
0,0,0,0,0,2.85112e+07,0,0,1.36796e+07
0,0,0,0,0,2.85136e+07,0,0,1.36796e+07
0,0,0,0,0,2.8516e+07,0,0,1.36796e+07
0,0,0,0,0,3.06969e+07,0,0,1.36796e+07
0,0,0,0,0,3.06995e+07,0,0,1.36796e+07
0,0,0,0,0,3.07021e+07,0,0,1.36796e+07
0,0,0,0,0,3.07047e+07,0,0,1.36796e+07
0,0,0,0,0,3.07072e+07,0,0,1.36796e+07
0,0,0,0,0,2.95016e+07,0,0,1.36796e+07
0,0,0,0,0,2.95041e+07,0,0,1.36796e+07
0,0,0,0,0,2.95066e+07,0,0,1.36796e+07
0,0,0,0,0,2.95091e+07,0,0,1.36796e+07
0,0,0,0,0,2.84532e+07,0,0,1.36796e+07
0,0,0,0,0,2.84556e+07,0,0,1.36796e+07
0,0,0,0,0,2.8458e+07,0,0,1.36796e+07
0,0,0,0,0,2.84604e+07,0,0,1.36796e+07
0,0,0,0,0,2.59673e+07,0,0,1.36796e+07
0,0,0,0,0,2.59695e+07,0,0,1.36796e+07
0,0,0,0,0,2.59717e+07,0,0,1.36796e+07
0,0,0,0,0,2.59739e+07,0,0,1.36796e+07
0,0,0,0,0,2.59761e+07,0,0,1.36796e+07
0,0,0,0,0,2.68048e+07,0,0,1.36796e+07
0,0,0,0,0,2.68068e+07,0,0,1.36796e+07
0,0,0,0,0,2.68089e+07,0,0,1.36796e+07
0,0,0,0,0,2.6811e+07,0,0,1.36796e+07
0,0,0,0,0,2.96891e+07,0,0,1.36796e+07
0,0,0,0,0,2.96914e+07,0,0,1.36796e+07
0,0,0,0,0,2.96937e+07,0,0,1.36796e+07
0,0,0,0,0,2.9696e+07,0,0,1.36796e+07
0,0,0,0,0,2.57239e+07,0,0,1.36796e+07
0,0,0,0,0,2.57259e+07,0,0,1.36796e+07
0,0,0,0,0,2.57279e+07,0,0,1.36796e+07
0,0,0,0,0,2.57299e+07,0,0,1.36796e+07
0,0,0,0,0,2.57319e+07,0,0,1.36796e+07
0,0,0,0,0,2.67202e+07,0,0,1.36796e+07
0,0,0,0,0,2.67223e+07,0,0,1.36796e+07
0,0,0,0,0,2.67243e+07,0,0,1.36796e+07
0,0,0,0,0,2.67264e+07,0,0,1.36796e+07
0,0,0,0,0,2.63441e+07,0,0,1.36796e+07
0,0,0,0,0,2.63461e+07,0,0,1.36796e+07
0,0,0,0,0,2.63481e+07,0,0,1.36796e+07
0,0,0,0,0,2.63502e+07,0,0,1.36796e+07
0,0,0,0,0,2.76872e+07,0,0,1.36796e+07
0,0,0,0,0,2.76894e+07,0,0,1.36796e+07
0,0,0,0,0,2.76915e+07,0,0,1.36796e+07
0,0,0,0,0,2.76937e+07,0,0,1.36796e+07
0,0,0,0,0,2.76958e+07,0,0,1.36796e+07
0,0,0,0,0,2.79518e+07,0,0,1.36796e+07
0,0,0,0,0,2.79539e+07,0,0,1.36796e+07
0,0,0,0,0,2.79561e+07,0,0,1.36796e+07
0,0,0,0,0,2.79583e+07,0,0,1.36796e+07
0,0,0,0,0,2.86282e+07,0,0,1.36796e+07
0,0,0,0,0,2.86305e+07,0,0,1.36796e+07
0,0,0,0,0,2.86327e+07,0,0,1.36796e+07
0,0,0,0,0,2.86349e+07,0,0,1.36796e+07
0,0,0,0,0,3.08246e+07,0,0,1.36796e+07
0,0,0,0,0,3.0827e+07,0,0,1.36796e+07
0,0,0,0,0,3.08294e+07,0,0,1.36796e+07
0,0,0,0,0,3.08318e+07,0,0,1.36796e+07
0,0,0,0,0,3.08342e+07,0,0,1.36796e+07
0,0,0,0,0,2.96234e+07,0,0,1.36796e+07
0,0,0,0,0,2.96257e+07,0,0,1.36796e+07
0,0,0,0,0,2.9628e+07,0,0,1.36796e+07
0,0,0,0,0,2.96303e+07,0,0,1.36796e+07
0,0,0,0,0,2.85699e+07,0,0,1.36796e+07
0,0,0,0,0,2.85721e+07,0,0,1.36796e+07
0,0,0,0,0,2.85743e+07,0,0,1.36796e+07
0,0,0,0,0,2.85765e+07,0,0,1.36796e+07
0,0,0,0,0,2.60731e+07,0,0,1.36796e+07
0,0,0,0,0,2.60751e+07,0,0,1.36796e+07
0,0,0,0,0,2.60772e+07,0,0,1.36796e+07
0,0,0,0,0,2.60792e+07,0,0,1.36796e+07
0,0,0,0,0,2.60812e+07,0,0,1.36796e+07
0,0,0,0,0,2.6913e+07,0,0,1.36796e+07
0,0,0,0,0,2.69149e+07,0,0,1.36796e+07
0,0,0,0,0,2.69168e+07,0,0,1.36796e+07
0,0,0,0,0,2.69187e+07,0,0,1.36796e+07
0,0,0,0,0,2.98082e+07,0,0,1.36796e+07
0,0,0,0,0,2.98103e+07,0,0,1.36796e+07
0,0,0,0,0,2.98125e+07,0,0,1.36796e+07
0,0,0,0,0,2.98146e+07,0,0,1.36796e+07
0,0,0,0,0,2.58264e+07,0,0,1.36796e+07
0,0,0,0,0,2.58283e+07,0,0,1.36796e+07
0,0,0,0,0,2.58301e+07,0,0,1.36796e+07
0,0,0,0,0,2.58319e+07,0,0,1.36796e+07
0,0,0,0,0,2.58338e+07,0,0,1.36796e+07
0,0,0,0,0,2.68258e+07,0,0,1.36796e+07
0,0,0,0,0,2.68277e+07,0,0,1.36796e+07
0,0,0,0,0,2.68296e+07,0,0,1.36796e+07
0,0,0,0,0,2.68315e+07,0,0,1.36796e+07
0,0,0,0,0,2.64474e+07,0,0,1.36796e+07
0,0,0,0,0,2.64493e+07,0,0,1.36796e+07
0,0,0,0,0,2.64512e+07,0,0,1.36796e+07
0,0,0,0,0,2.64531e+07,0,0,1.36796e+07
0,0,0,0,0,2.77951e+07,0,0,1.36796e+07
0,0,0,0,0,2.77971e+07,0,0,1.36796e+07
0,0,0,0,0,2.77991e+07,0,0,1.36796e+07
0,0,0,0,0,2.78011e+07,0,0,1.36796e+07
0,0,0,0,0,2.7803e+07,0,0,1.36796e+07
0,0,0,0,0,2.80598e+07,0,0,1.36796e+07
0,0,0,0,0,2.80618e+07,0,0,1.36796e+07
0,0,0,0,0,2.80637e+07,0,0,1.36796e+07
0,0,0,0,0,2.80657e+07,0,0,1.36796e+07
0,0,0,0,0,2.87381e+07,0,0,1.36796e+07
