0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
474.469,735.749,8.24103,0,0,3.08684,3.08684,0,0.578409,18.9907,4.02919e+06,2.7573e+06,1.24375e+07,0,0,0,0,66.5342,64.9919,5.66817,0,0,1.39885,1.39885,0,1.08063,2.60064,8.37347e+06,3.68551e+06,1.17132e+07,0,0,0,0
477.073,735.749,6.66026,0,0,3.08719,3.08719,0,0.578474,18.9907,4.02919e+06,2.7573e+06,1.24389e+07,0,0,0,0,66.5342,64.9919,7.79727,0,0,1.399,1.399,0,1.08075,2.60064,8.37347e+06,3.68551e+06,1.17145e+07,0,0,0,0
479.948,735.749,6.96239,0,0,3.08753,3.08753,0,0.578539,18.9907,4.02919e+06,2.7573e+06,1.24402e+07,0,0,0,0,66.5342,64.9919,9.82224,0,0,1.39916,1.39916,0,1.08087,2.60064,8.37347e+06,3.68551e+06,1.17158e+07,0,0,0,0
483.639,735.749,8.03146,0,0,3.1846,3.1846,0,0.578603,18.9907,4.02919e+06,2.7573e+06,1.28313e+07,0,0,0,0,66.5342,64.9919,6.30652,0,0,1.44456,1.44456,0,1.08099,2.60064,8.37347e+06,3.68551e+06,1.2096e+07,0,0,0,0
484.001,735.749,4.49252,0,0,3.18493,3.18493,0,0.596794,18.9907,4.02919e+06,2.7573e+06,1.28327e+07,0,0,0,0,66.5342,64.9919,4.64265,0,0,1.44471,1.44471,0,1.11606,2.60064,8.37347e+06,3.68551e+06,1.20972e+07,0,0,0,0
482.72,735.749,2.7318,0,0,3.18526,3.18526,0,0.596856,18.9907,4.02919e+06,2.7573e+06,1.2834e+07,0,0,0,0,66.5342,64.9919,5.12002,0,0,1.44486,1.44486,0,1.11618,2.60064,8.37347e+06,3.68551e+06,1.20985e+07,0,0,0,0
487.552,735.749,9.32172,0,0,3.18559,3.18559,0,0.596918,18.9907,4.02919e+06,2.7573e+06,1.28354e+07,0,0,0,0,66.5342,64.9919,13.6706,0,0,1.44501,1.44501,0,1.1163,2.60064,8.37347e+06,3.68551e+06,1.20997e+07,0,0,0,0
488.273,735.749,5.19103,0,0,3.49667,3.49667,0,0.59698,18.9907,4.02919e+06,2.7573e+06,1.40887e+07,0,0,0,0,66.5342,64.9919,8.53262,0,0,1.61508,1.61508,0,1.11641,2.60064,8.37347e+06,3.68551e+06,1.35238e+07,0,0,0,0
488.274,735.749,4.47542,0,0,3.49704,3.49704,0,0.655276,18.9907,4.02919e+06,2.7573e+06,1.40902e+07,0,0,0,0,66.5342,64.9919,7.60895,0,0,1.61525,1.61525,0,1.24781,2.60064,8.37347e+06,3.68551e+06,1.35252e+07,0,0,0,0
488.001,735.749,4.17196,0,0,3.4974,3.4974,0,0.655344,18.9907,4.02919e+06,2.7573e+06,1.40917e+07,0,0,0,0,66.5342,64.9919,7.04417,0,0,1.61541,1.61541,0,1.24794,2.60064,8.37347e+06,3.68551e+06,1.35266e+07,0,0,0,0
487.886,735.749,4.31935,0,0,3.49776,3.49776,0,0.655413,18.9907,4.02919e+06,2.7573e+06,1.40931e+07,0,0,0,0,66.5342,64.9919,6.89988,0,0,1.61558,1.61558,0,1.24807,2.60064,8.37347e+06,3.68551e+06,1.3528e+07,0,0,0,0
488.573,735.749,4.76343,0,0,3.05472,3.05472,0,0.655481,18.9907,4.02919e+06,2.7573e+06,1.2308e+07,0,0,0,0,66.5342,64.9919,6.66403,0,0,1.38762,1.38762,0,1.2482,2.60064,8.37347e+06,3.68551e+06,1.16192e+07,0,0,0,0
488.688,735.749,3.95763,0,0,3.05503,3.05503,0,0.572454,18.9907,4.02919e+06,2.7573e+06,1.23093e+07,0,0,0,0,66.5342,64.9919,6.82328,0,0,1.38776,1.38776,0,1.07208,2.60064,8.37347e+06,3.68551e+06,1.16204e+07,0,0,0,0
488.807,735.749,4.06649,0,0,3.05535,3.05535,0,0.572513,18.9907,4.02919e+06,2.7573e+06,1.23106e+07,0,0,0,0,66.5342,64.9919,6.42375,0,0,1.38791,1.38791,0,1.07219,2.60064,8.37347e+06,3.68551e+06,1.16216e+07,0,0,0,0
487.992,735.749,3.0468,0,0,3.05567,3.05567,0,0.572573,18.9907,4.02919e+06,2.7573e+06,1.23119e+07,0,0,0,0,66.5342,64.9919,5.03203,0,0,1.38805,1.38805,0,1.0723,2.60064,8.37347e+06,3.68551e+06,1.16228e+07,0,0,0,0
487.715,735.749,3.62297,0,0,3.05599,3.05599,0,0.572632,18.9907,4.02919e+06,2.7573e+06,1.23131e+07,0,0,0,0,66.5342,64.9919,5.30356,0,0,1.3882,1.3882,0,1.07241,2.60064,8.37347e+06,3.68551e+06,1.1624e+07,0,0,0,0
488.272,735.749,4.59546,0,0,3.16798,3.16798,0,0.572692,18.9907,4.02919e+06,2.7573e+06,1.27644e+07,0,0,0,0,66.5342,64.9919,5.22559,0,0,1.44418,1.44418,0,1.07252,2.60064,8.37347e+06,3.68551e+06,1.20928e+07,0,0,0,0
488.467,735.749,4.33907,0,0,3.1683,3.1683,0,0.593679,18.9907,4.02919e+06,2.7573e+06,1.27657e+07,0,0,0,0,66.5342,64.9919,5.49785,0,0,1.44433,1.44433,0,1.11577,2.60064,8.37347e+06,3.68551e+06,1.20941e+07,0,0,0,0
487.591,735.749,3.15925,0,0,3.16863,3.16863,0,0.59374,18.9907,4.02919e+06,2.7573e+06,1.2767e+07,0,0,0,0,66.5342,64.9919,5.61514,0,0,1.44448,1.44448,0,1.11589,2.60064,8.37347e+06,3.68551e+06,1.20953e+07,0,0,0,0
486.502,735.749,2.88543,0,0,3.16896,3.16896,0,0.593802,18.9907,4.02919e+06,2.7573e+06,1.27683e+07,0,0,0,0,66.5342,64.9919,5.65866,0,0,1.44463,1.44463,0,1.11601,2.60064,8.37347e+06,3.68551e+06,1.20966e+07,0,0,0,0
485.983,735.749,3.3895,0,0,3.12561,3.12561,0,0.593864,18.9907,4.02919e+06,2.7573e+06,1.25937e+07,0,0,0,0,66.5342,64.9919,5.99297,0,0,1.42308,1.42308,0,1.11612,2.60064,8.37347e+06,3.68551e+06,1.19162e+07,0,0,0,0
485.301,735.749,3.16476,0,0,3.12594,3.12594,0,0.58574,18.9907,4.02919e+06,2.7573e+06,1.2595e+07,0,0,0,0,66.5342,64.9919,4.3087,0,0,1.42323,1.42323,0,1.09947,2.60064,8.37347e+06,3.68551e+06,1.19174e+07,0,0,0,0
484.113,735.749,2.62908,0,0,3.12626,3.12626,0,0.585801,18.9907,4.02919e+06,2.7573e+06,1.25963e+07,0,0,0,0,66.5342,64.9919,3.93946,0,0,1.42338,1.42338,0,1.09959,2.60064,8.37347e+06,3.68551e+06,1.19186e+07,0,0,0,0
482.685,735.749,2.38486,0,0,3.12659,3.12659,0,0.585862,18.9907,4.02919e+06,2.7573e+06,1.25976e+07,0,0,0,0,66.5342,64.9919,3.10923,0,0,1.42353,1.42353,0,1.0997,2.60064,8.37347e+06,3.68551e+06,1.19199e+07,0,0,0,0
481.668,735.749,2.94621,0,0,3.27524,3.27524,0,0.585922,18.9907,4.02919e+06,2.7573e+06,1.31966e+07,0,0,0,0,66.5342,64.9919,3.47939,0,0,1.50065,1.50065,0,1.09982,2.60064,8.37347e+06,3.68551e+06,1.25656e+07,0,0,0,0
480.242,735.749,2.47412,0,0,3.27558,3.27558,0,0.613781,18.9907,4.02919e+06,2.7573e+06,1.31979e+07,0,0,0,0,66.5342,64.9919,3.90817,0,0,1.5008,1.5008,0,1.1594,2.60064,8.37347e+06,3.68551e+06,1.25669e+07,0,0,0,0
478.668,735.749,2.28525,0,0,3.27592,3.27592,0,0.613844,18.9907,4.02919e+06,2.7573e+06,1.31993e+07,0,0,0,0,66.5342,64.9919,3.93035,0,0,1.50096,1.50096,0,1.15952,2.60064,8.37347e+06,3.68551e+06,1.25682e+07,0,0,0,0
477.027,735.749,2.21057,0,0,3.27626,3.27626,0,0.613908,18.9907,4.02919e+06,2.7573e+06,1.32007e+07,0,0,0,0,66.5342,64.9919,3.8782,0,0,1.50112,1.50112,0,1.15964,2.60064,8.37347e+06,3.68551e+06,1.25695e+07,0,0,0,0
475.257,735.749,2.07032,0,0,3.27661,3.27661,0,0.613972,18.9907,4.02919e+06,2.7573e+06,1.32021e+07,0,0,0,0,66.5342,64.9919,3.5408,0,0,1.50127,1.50127,0,1.15976,2.60064,8.37347e+06,3.68551e+06,1.25709e+07,0,0,0,0
473.377,735.749,1.85303,0,0,3.2476,3.2476,0,0.614036,18.9907,4.02919e+06,2.7573e+06,1.30852e+07,0,0,0,0,66.5342,64.9919,3.1106,0,0,1.54375,1.54375,0,1.15988,2.60064,8.37347e+06,3.68551e+06,1.29266e+07,0,0,0,0
471.42,735.749,1.76285,0,0,3.24793,3.24793,0,0.6086,18.9907,4.02919e+06,2.7573e+06,1.30865e+07,0,0,0,0,66.5342,64.9919,2.85946,0,0,1.54391,1.54391,0,1.1927,2.60064,8.37347e+06,3.68551e+06,1.29279e+07,0,0,0,0
469.321,735.749,1.61952,0,0,3.24827,3.24827,0,0.608663,18.9907,4.02919e+06,2.7573e+06,1.30879e+07,0,0,0,0,66.5026,64.9919,2.87748,0,0,1.54407,1.54407,0,1.19283,2.60064,8.37347e+06,3.68551e+06,1.29293e+07,0,0,0,0
467.092,735.749,1.48299,0,0,3.24861,3.24861,0,0.608726,18.9907,4.02919e+06,2.7573e+06,1.30893e+07,0,0,0,0,66.4937,64.9919,2.52443,0,0,1.54424,1.54424,0,1.19295,2.60064,8.37347e+06,3.68551e+06,1.29306e+07,0,0,0,0
464.796,735.749,1.48238,0,0,3.32477,3.32477,0,0.608789,18.9907,4.02919e+06,2.7573e+06,1.33961e+07,0,0,0,0,66.5342,64.9919,2.46571,0,0,1.58213,1.58213,0,1.19308,2.60064,8.37347e+06,3.68551e+06,1.3248e+07,0,0,0,0
462.527,735.749,1.47646,0,0,3.32512,3.32512,0,0.623062,18.9907,4.02919e+06,2.7573e+06,1.33975e+07,0,0,0,0,66.4968,64.9919,2.67202,0,0,1.5823,1.5823,0,1.22236,2.60064,8.37347e+06,3.68551e+06,1.32493e+07,0,0,0,0
460.154,735.749,1.3681,0,0,3.32546,3.32546,0,0.623127,18.9907,4.02919e+06,2.7573e+06,1.33989e+07,0,0,0,0,66.5342,64.9919,2.3776,0,0,1.58246,1.58246,0,1.22248,2.60064,8.37347e+06,3.68551e+06,1.32507e+07,0,0,0,0
457.814,735.749,1.39251,0,0,3.32581,3.32581,0,0.623191,18.9907,4.02919e+06,2.7573e+06,1.34003e+07,0,0,0,0,66.5342,64.9919,2.68673,0,0,1.58263,1.58263,0,1.22261,2.60064,8.37347e+06,3.68551e+06,1.32521e+07,0,0,0,0
455.323,735.749,1.44764,0,0,3.54829,3.54829,0,0.623256,18.9907,4.02919e+06,2.7573e+06,1.42967e+07,0,0,0,0,66.4769,64.9919,2.83531,0,0,1.71906,1.71906,0,1.22274,2.60064,8.37347e+06,3.68551e+06,1.43945e+07,0,0,0,0
452.813,735.749,1.41932,0,0,3.54866,3.54866,0,0.66495,18.9907,4.02919e+06,2.7573e+06,1.42982e+07,0,0,0,0,66.5342,64.9919,2.24963,0,0,1.71924,1.71924,0,1.32815,2.60064,8.37347e+06,3.68551e+06,1.4396e+07,0,0,0,0
450.435,735.749,1.57202,0,0,3.54903,3.54903,0,0.665019,18.9907,4.02919e+06,2.7573e+06,1.42997e+07,0,0,0,0,66.2645,64.9919,2.78671,0,0,1.71942,1.71942,0,1.32829,2.60064,8.37347e+06,3.68551e+06,1.43975e+07,0,0,0,0
447.766,735.749,1.27994,0,0,3.5494,3.5494,0,0.665088,18.9907,4.02919e+06,2.7573e+06,1.43012e+07,0,0,0,0,66.2927,64.9919,1.95634,0,0,1.7196,1.7196,0,1.32842,2.60064,8.37347e+06,3.68551e+06,1.4399e+07,0,0,0,0
445.389,735.749,1.56222,0,0,3.54977,3.54977,0,0.665157,18.9907,4.02919e+06,2.7573e+06,1.43027e+07,0,0,0,0,66.5342,64.9919,3.60908,0,0,1.71978,1.71978,0,1.32856,2.60064,8.37347e+06,3.68551e+06,1.44005e+07,0,0,0,0
443.174,735.749,1.65153,0,0,3.44182,3.44182,0,0.665226,18.9907,4.02919e+06,2.7573e+06,1.38677e+07,0,0,0,0,66.5342,64.9919,2.45074,0,0,1.6372,1.6372,0,1.3287,2.60064,8.37347e+06,3.68551e+06,1.37091e+07,0,0,0,0
441.806,735.749,2.50308,0,0,3.44217,3.44217,0,0.644997,18.9907,4.02919e+06,2.7573e+06,1.38692e+07,0,0,0,0,66.5342,64.9919,3.71568,0,0,1.63737,1.63737,0,1.2649,2.60064,8.37347e+06,3.68551e+06,1.37105e+07,0,0,0,0
440.389,735.749,2.48357,0,0,3.44253,3.44253,0,0.645064,18.9907,4.02919e+06,2.7573e+06,1.38706e+07,0,0,0,0,66.5342,64.9919,3.26103,0,0,1.63754,1.63754,0,1.26503,2.60064,8.37347e+06,3.68551e+06,1.37119e+07,0,0,0,0
438.932,735.749,2.43317,0,0,3.44289,3.44289,0,0.645131,18.9907,4.02919e+06,2.7573e+06,1.3872e+07,0,0,0,0,66.5342,64.9919,3.07679,0,0,1.63771,1.63771,0,1.26516,2.60064,8.37347e+06,3.68551e+06,1.37133e+07,0,0,0,0
437.324,735.749,2.30372,0,0,3.3543,3.3543,0,0.645198,18.9907,4.02919e+06,2.7573e+06,1.35151e+07,0,0,0,0,66.5342,64.9919,3.26355,0,0,1.56252,1.56252,0,1.2653,2.60064,8.37347e+06,3.68551e+06,1.30837e+07,0,0,0,0
435.259,735.749,1.81803,0,0,3.35465,3.35465,0,0.628596,18.9907,4.02919e+06,2.7573e+06,1.35165e+07,0,0,0,0,66.5342,64.9919,2.62861,0,0,1.56269,1.56269,0,1.20721,2.60064,8.37347e+06,3.68551e+06,1.30851e+07,0,0,0,0
434.158,735.749,2.84933,0,0,3.355,3.355,0,0.628661,18.9907,4.02919e+06,2.7573e+06,1.35179e+07,0,0,0,0,66.5342,64.9919,3.77982,0,0,1.56285,1.56285,0,1.20733,2.60064,8.37347e+06,3.68551e+06,1.30865e+07,0,0,0,0
435.145,735.749,5.04391,0,0,3.35535,3.35535,0,0.628726,18.9907,4.02919e+06,2.7573e+06,1.35193e+07,0,0,0,0,66.5342,64.9919,4.88634,0,0,1.56301,1.56301,0,1.20746,2.60064,8.37347e+06,3.68551e+06,1.30878e+07,0,0,0,0
437.224,735.749,5.90257,0,0,3.10297,3.10297,0,0.628792,18.9907,4.02919e+06,2.7573e+06,1.25025e+07,0,0,0,0,66.5342,64.9919,5.37712,0,0,1.40616,1.40616,0,1.20758,2.60064,8.37347e+06,3.68551e+06,1.17744e+07,0,0,0,0
438.186,735.749,4.72724,0,0,3.10329,3.10329,0,0.581497,18.9907,4.02919e+06,2.7573e+06,1.25038e+07,0,0,0,0,66.5342,64.9919,3.46057,0,0,1.4063,1.4063,0,1.0864,2.60064,8.37347e+06,3.68551e+06,1.17756e+07,0,0,0,0
438.885,735.749,4.50902,0,0,3.10362,3.10362,0,0.581557,18.9907,4.02919e+06,2.7573e+06,1.25051e+07,0,0,0,0,66.5342,64.9919,4.28066,0,0,1.40645,1.40645,0,1.08651,2.60064,8.37347e+06,3.68551e+06,1.17769e+07,0,0,0,0
440.615,735.749,5.49011,0,0,3.10394,3.10394,0,0.581618,18.9907,4.02919e+06,2.7573e+06,1.25064e+07,0,0,0,0,66.5342,64.9919,4.70824,0,0,1.4066,1.4066,0,1.08662,2.60064,8.37347e+06,3.68551e+06,1.17781e+07,0,0,0,0
442.267,735.749,5.56182,0,0,3.10426,3.10426,0,0.581678,18.9907,4.02919e+06,2.7573e+06,1.25077e+07,0,0,0,0,66.5342,64.9919,4.50439,0,0,1.40674,1.40674,0,1.08674,2.60064,8.37347e+06,3.68551e+06,1.17793e+07,0,0,0,0
446.957,735.749,8.75741,0,0,3.10426,3.10426,0,0.581739,18.9907,4.02919e+06,2.7573e+06,1.25077e+07,0,0,0,0,66.5342,64.9919,7.69904,0,0,1.40674,1.40674,0,1.08685,2.60064,8.37347e+06,3.68551e+06,1.17793e+07,0,0,0,0
448.513,735.749,5.63906,0,0,3.20183,3.20183,0,0.581739,18.9907,4.02919e+06,2.7573e+06,1.29008e+07,0,0,0,0,66.5342,64.9919,3.7941,0,0,1.45237,1.45237,0,1.08685,2.60064,8.37347e+06,3.68551e+06,1.21614e+07,0,0,0,0
449.611,735.749,5.14843,0,0,3.20214,3.20214,0,0.600023,18.9907,4.02919e+06,2.7573e+06,1.2902e+07,0,0,0,0,66.5342,64.9919,3.30757,0,0,1.45251,1.45251,0,1.1221,2.60064,8.37347e+06,3.68551e+06,1.21626e+07,0,0,0,0
450.08,735.749,4.4745,0,0,3.20245,3.20245,0,0.600081,18.9907,4.02919e+06,2.7573e+06,1.29033e+07,0,0,0,0,66.5342,64.9919,2.94745,0,0,1.45265,1.45265,0,1.12221,2.60064,8.37347e+06,3.68551e+06,1.21637e+07,0,0,0,0
450.63,735.749,4.5572,0,0,3.20275,3.20275,0,0.600138,18.9907,4.02919e+06,2.7573e+06,1.29045e+07,0,0,0,0,66.5342,64.9919,2.84146,0,0,1.45279,1.45279,0,1.12232,2.60064,8.37347e+06,3.68551e+06,1.21649e+07,0,0,0,0
453.369,735.749,7.14956,0,0,3.51548,3.51548,0,0.600196,18.9907,4.02919e+06,2.7573e+06,1.41645e+07,0,0,0,0,66.5342,64.9919,4.49614,0,0,1.62376,1.62376,0,1.12243,2.60064,8.37347e+06,3.68551e+06,1.35965e+07,0,0,0,0
453.807,735.749,4.75508,0,0,3.51582,3.51582,0,0.658801,18.9907,4.02919e+06,2.7573e+06,1.41659e+07,0,0,0,0,66.0511,64.9919,2.74574,0,0,1.62392,1.62392,0,1.25452,2.60064,8.37347e+06,3.68551e+06,1.35979e+07,0,0,0,0
453.26,735.749,3.71579,0,0,3.51616,3.51616,0,0.658864,18.9907,4.02919e+06,2.7573e+06,1.41673e+07,0,0,0,0,66.016,64.9919,2.15041,0,0,1.62408,1.62408,0,1.25464,2.60064,8.37347e+06,3.68551e+06,1.35992e+07,0,0,0,0
452.751,735.749,3.82251,0,0,3.51649,3.51649,0,0.658928,18.9907,4.02919e+06,2.7573e+06,1.41686e+07,0,0,0,0,65.7342,64.9919,2.52236,0,0,1.62423,1.62423,0,1.25476,2.60064,8.37347e+06,3.68551e+06,1.36005e+07,0,0,0,0
452.001,735.749,3.12854,0,0,3.07105,3.07105,0,0.658991,18.9907,4.02919e+06,2.7573e+06,1.23738e+07,0,0,0,0,66.4559,64.9919,2.37455,0,0,1.39504,1.39504,0,1.25488,2.60064,8.37347e+06,3.68551e+06,1.16813e+07,0,0,0,0
452.272,735.749,4.18021,0,0,3.07135,3.07135,0,0.575515,18.9907,4.02919e+06,2.7573e+06,1.2375e+07,0,0,0,0,66.5342,64.9919,3.2524,0,0,1.39517,1.39517,0,1.07781,2.60064,8.37347e+06,3.68551e+06,1.16824e+07,0,0,0,0
456.574,735.749,8.19702,0,0,3.07164,3.07164,0,0.57557,18.9907,4.02919e+06,2.7573e+06,1.23762e+07,0,0,0,0,66.4535,64.9919,4.34944,0,0,1.39531,1.39531,0,1.07791,2.60064,8.37347e+06,3.68551e+06,1.16836e+07,0,0,0,0
457.726,735.749,5.32165,0,0,3.07194,3.07194,0,0.575625,18.9907,4.02919e+06,2.7573e+06,1.23774e+07,0,0,0,0,65.8715,64.9919,3.03142,0,0,1.39544,1.39544,0,1.07801,2.60064,8.37347e+06,3.68551e+06,1.16847e+07,0,0,0,0
457.46,735.749,3.66971,0,0,3.07223,3.07223,0,0.575681,18.9907,4.02919e+06,2.7573e+06,1.23786e+07,0,0,0,0,66.49,64.9919,2.11472,0,0,1.39558,1.39558,0,1.07812,2.60064,8.37347e+06,3.68551e+06,1.16858e+07,0,0,0,0
460.328,735.749,7.07644,0,0,3.18479,3.18479,0,0.575736,18.9907,4.02919e+06,2.7573e+06,1.28321e+07,0,0,0,0,66.5342,64.9919,3.96028,0,0,1.45184,1.45184,0,1.07822,2.60064,8.37347e+06,3.68551e+06,1.2157e+07,0,0,0,0
461.736,735.749,5.50945,0,0,3.1851,3.1851,0,0.596829,18.9907,4.02919e+06,2.7573e+06,1.28333e+07,0,0,0,0,66.2508,64.9919,4.3208,0,0,1.45198,1.45198,0,1.12169,2.60064,8.37347e+06,3.68551e+06,1.21581e+07,0,0,0,0
461.623,735.749,3.92025,0,0,3.1854,3.1854,0,0.596887,18.9907,4.02919e+06,2.7573e+06,1.28346e+07,0,0,0,0,66.5342,64.9919,2.51889,0,0,1.45212,1.45212,0,1.1218,2.60064,8.37347e+06,3.68551e+06,1.21593e+07,0,0,0,0
461.982,735.749,4.29547,0,0,3.18571,3.18571,0,0.596944,18.9907,4.02919e+06,2.7573e+06,1.28358e+07,0,0,0,0,65.9863,64.9919,3.46467,0,0,1.45226,1.45226,0,1.12191,2.60064,8.37347e+06,3.68551e+06,1.21605e+07,0,0,0,0
461.802,735.749,3.71522,0,0,3.1421,3.1421,0,0.597001,18.9907,4.02919e+06,2.7573e+06,1.26601e+07,0,0,0,0,65.8813,64.9919,2.29624,0,0,1.43059,1.43059,0,1.12202,2.60064,8.37347e+06,3.68551e+06,1.1979e+07,0,0,0,0
461.633,735.749,3.70718,0,0,3.1424,3.1424,0,0.58883,18.9907,4.02919e+06,2.7573e+06,1.26613e+07,0,0,0,0,66.21,64.9919,2.14498,0,0,1.43073,1.43073,0,1.10528,2.60064,8.37347e+06,3.68551e+06,1.19802e+07,0,0,0,0
460.987,735.749,3.16033,0,0,3.14271,3.14271,0,0.588886,18.9907,4.02919e+06,2.7573e+06,1.26625e+07,0,0,0,0,66.1745,64.9919,2.27738,0,0,1.43087,1.43087,0,1.10538,2.60064,8.37347e+06,3.68551e+06,1.19813e+07,0,0,0,0
459.935,735.749,2.67802,0,0,3.14301,3.14301,0,0.588943,18.9907,4.02919e+06,2.7573e+06,1.26638e+07,0,0,0,0,65.8056,64.9919,2.1847,0,0,1.431,1.431,0,1.10549,2.60064,8.37347e+06,3.68551e+06,1.19825e+07,0,0,0,0
458.578,735.749,2.5344,0,0,3.29242,3.29242,0,0.589,18.9907,4.02919e+06,2.7573e+06,1.32658e+07,0,0,0,0,65.3884,64.9919,1.71127,0,0,1.50852,1.50852,0,1.10559,2.60064,8.37347e+06,3.68551e+06,1.26315e+07,0,0,0,0
457.042,735.749,2.31279,0,0,3.29273,3.29273,0,0.616999,18.9907,4.02919e+06,2.7573e+06,1.3267e+07,0,0,0,0,65.043,64.9919,1.70606,0,0,1.50866,1.50866,0,1.16548,2.60064,8.37347e+06,3.68551e+06,1.26327e+07,0,0,0,0
455.462,735.749,2.26457,0,0,3.29305,3.29305,0,0.617058,18.9907,4.02919e+06,2.7573e+06,1.32683e+07,0,0,0,0,64.6465,64.9919,1.72297,0,0,1.50881,1.50881,0,1.16559,2.60064,8.37347e+06,3.68551e+06,1.26339e+07,0,0,0,0
453.737,735.749,2.11378,0,0,3.29337,3.29337,0,0.617118,18.9907,4.02919e+06,2.7573e+06,1.32696e+07,0,0,0,0,64.5113,64.9919,1.59112,0,0,1.50895,1.50895,0,1.1657,2.60064,8.37347e+06,3.68551e+06,1.26352e+07,0,0,0,0
451.678,735.749,1.7206,0,0,3.29368,3.29368,0,0.617177,18.9907,4.02919e+06,2.7573e+06,1.32709e+07,0,0,0,0,64.6241,64.9919,2.01132,0,0,1.5091,1.5091,0,1.16582,2.60064,8.37347e+06,3.68551e+06,1.26364e+07,0,0,0,0
449.411,735.749,1.48257,0,0,3.2645,3.2645,0,0.617236,18.9907,4.02919e+06,2.7573e+06,1.31533e+07,0,0,0,0,64.6081,64.9919,2.17788,0,0,1.55179,1.55179,0,1.16593,2.60064,8.37347e+06,3.68551e+06,1.29939e+07,0,0,0,0
446.987,735.749,1.33353,0,0,3.26481,3.26481,0,0.611767,18.9907,4.02919e+06,2.7573e+06,1.31545e+07,0,0,0,0,64.4976,64.9919,1.99723,0,0,1.55194,1.55194,0,1.19891,2.60064,8.37347e+06,3.68551e+06,1.29951e+07,0,0,0,0
444.483,735.749,1.24559,0,0,3.26512,3.26512,0,0.611825,18.9907,4.02919e+06,2.7573e+06,1.31558e+07,0,0,0,0,64.3377,64.9919,1.94097,0,0,1.55209,1.55209,0,1.19903,2.60064,8.37347e+06,3.68551e+06,1.29963e+07,0,0,0,0
441.958,735.749,1.20967,0,0,3.26544,3.26544,0,0.611884,18.9907,4.02919e+06,2.7573e+06,1.31571e+07,0,0,0,0,64.3408,64.9919,1.9258,0,0,1.55223,1.55223,0,1.19914,2.60064,8.37347e+06,3.68551e+06,1.29976e+07,0,0,0,0
439.462,735.749,1.29816,0,0,3.34197,3.34197,0,0.611943,18.9907,4.02919e+06,2.7573e+06,1.34654e+07,0,0,0,0,64.386,64.9919,2.19393,0,0,1.59032,1.59032,0,1.19926,2.60064,8.37347e+06,3.68551e+06,1.33165e+07,0,0,0,0
436.889,735.749,1.21556,0,0,3.34229,3.34229,0,0.626285,18.9907,4.02919e+06,2.7573e+06,1.34667e+07,0,0,0,0,64.2792,64.9919,2.18334,0,0,1.59047,1.59047,0,1.22868,2.60064,8.37347e+06,3.68551e+06,1.33178e+07,0,0,0,0
434.185,735.749,1.07985,0,0,3.34261,3.34261,0,0.626345,18.9907,4.02919e+06,2.7573e+06,1.3468e+07,0,0,0,0,64.1043,64.9919,1.98465,0,0,1.59062,1.59062,0,1.2288,2.60064,8.37347e+06,3.68551e+06,1.3319e+07,0,0,0,0
431.395,735.749,0.979293,0,0,3.34293,3.34293,0,0.626405,18.9907,4.02919e+06,2.7573e+06,1.34693e+07,0,0,0,0,64.2724,64.9919,1.93706,0,0,1.59078,1.59078,0,1.22891,2.60064,8.37347e+06,3.68551e+06,1.33203e+07,0,0,0,0
428.648,735.749,1.23488,0,0,3.56653,3.56653,0,0.626465,18.9907,4.02919e+06,2.7573e+06,1.43702e+07,0,0,0,0,64.262,64.9919,2.44993,0,0,1.7279,1.7279,0,1.22903,2.60064,8.37347e+06,3.68551e+06,1.44685e+07,0,0,0,0
425.73,735.749,1.08308,0,0,3.56687,3.56687,0,0.668368,18.9907,4.02919e+06,2.7573e+06,1.43716e+07,0,0,0,0,64.4237,64.9919,2.1718,0,0,1.72807,1.72807,0,1.33498,2.60064,8.37347e+06,3.68551e+06,1.44699e+07,0,0,0,0
422.917,735.749,1.17434,0,0,3.56722,3.56722,0,0.668432,18.9907,4.02919e+06,2.7573e+06,1.4373e+07,0,0,0,0,64.8024,64.9919,2.88187,0,0,1.72823,1.72823,0,1.3351,2.60064,8.37347e+06,3.68551e+06,1.44713e+07,0,0,0,0
420.024,735.749,1.09319,0,0,3.56756,3.56756,0,0.668496,18.9907,4.02919e+06,2.7573e+06,1.43744e+07,0,0,0,0,65.0241,64.9919,2.55655,0,0,1.7284,1.7284,0,1.33523,2.60064,8.37347e+06,3.68551e+06,1.44727e+07,0,0,0,0
417.186,735.749,1.11462,0,0,3.5679,3.5679,0,0.668561,18.9907,4.02919e+06,2.7573e+06,1.43757e+07,0,0,0,0,65.7651,64.9919,4.2213,0,0,1.72856,1.72856,0,1.33536,2.60064,8.37347e+06,3.68551e+06,1.44741e+07,0,0,0,0
