0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85456e+07,0,0,1.38659e+07
0,0,0,0,0,2.74254e+07,0,0,1.38659e+07
0,0,0,0,0,2.74282e+07,0,0,1.38659e+07
0,0,0,0,0,2.7431e+07,0,0,1.38659e+07
0,0,0,0,0,2.74339e+07,0,0,1.38659e+07
0,0,0,0,0,2.64528e+07,0,0,1.38659e+07
0,0,0,0,0,2.64555e+07,0,0,1.38659e+07
0,0,0,0,0,2.64583e+07,0,0,1.38659e+07
0,0,0,0,0,2.6461e+07,0,0,1.38659e+07
0,0,0,0,0,2.41435e+07,0,0,1.38659e+07
0,0,0,0,0,2.4146e+07,0,0,1.38659e+07
0,0,0,0,0,2.41485e+07,0,0,1.38659e+07
0,0,0,0,0,2.4151e+07,0,0,1.38659e+07
0,0,0,0,0,2.41535e+07,0,0,1.38659e+07
0,0,0,0,0,2.41535e+07,0,0,1.38659e+07
0,0,0,0,0,2.49245e+07,0,0,1.38659e+07
0,0,0,0,0,2.4927e+07,0,0,1.38659e+07
0,0,0,0,0,2.49294e+07,0,0,1.38659e+07
0,0,0,0,0,2.49319e+07,0,0,1.38659e+07
0,0,0,0,0,2.76088e+07,0,0,1.38659e+07
0,0,0,0,0,2.76115e+07,0,0,1.38659e+07
0,0,0,0,0,2.76142e+07,0,0,1.38659e+07
0,0,0,0,0,2.7617e+07,0,0,1.38659e+07
0,0,0,0,0,2.39234e+07,0,0,1.38659e+07
0,0,0,0,0,2.39258e+07,0,0,1.38659e+07
0,0,0,0,0,2.39281e+07,0,0,1.38659e+07
0,0,0,0,0,2.39305e+07,0,0,1.38659e+07
0,0,0,0,0,2.39328e+07,0,0,1.38659e+07
0,0,0,0,0,2.48525e+07,0,0,1.38659e+07
0,0,0,0,0,2.48549e+07,0,0,1.38659e+07
0,0,0,0,0,2.48574e+07,0,0,1.38659e+07
0,0,0,0,0,2.48598e+07,0,0,1.38659e+07
0,0,0,0,0,2.45046e+07,0,0,1.38659e+07
0,0,0,0,0,2.45071e+07,0,0,1.38659e+07
0,0,0,0,0,2.45095e+07,0,0,1.38659e+07
0,0,0,0,0,2.45119e+07,0,0,1.38659e+07
0,0,0,0,0,2.57561e+07,0,0,1.38659e+07
0,0,0,0,0,2.57587e+07,0,0,1.38659e+07
0,0,0,0,0,2.57612e+07,0,0,1.38659e+07
0,0,0,0,0,2.57637e+07,0,0,1.38659e+07
0,0,0,0,0,2.57662e+07,0,0,1.38659e+07
0,0,0,0,0,2.60049e+07,0,0,1.38659e+07
0,0,0,0,0,2.60074e+07,0,0,1.38659e+07
0,0,0,0,0,2.601e+07,0,0,1.38659e+07
0,0,0,0,0,2.60125e+07,0,0,1.38659e+07
0,0,0,0,0,2.66364e+07,0,0,1.38659e+07
0,0,0,0,0,2.6639e+07,0,0,1.38659e+07
0,0,0,0,0,2.66416e+07,0,0,1.38659e+07
0,0,0,0,0,2.66443e+07,0,0,1.38659e+07
0,0,0,0,0,2.86823e+07,0,0,1.38659e+07
0,0,0,0,0,2.86852e+07,0,0,1.38659e+07
0,0,0,0,0,2.8688e+07,0,0,1.38659e+07
0,0,0,0,0,2.86908e+07,0,0,1.38659e+07
0,0,0,0,0,2.86936e+07,0,0,1.38659e+07
0,0,0,0,0,2.75674e+07,0,0,1.38659e+07
0,0,0,0,0,2.75701e+07,0,0,1.38659e+07
0,0,0,0,0,2.75728e+07,0,0,1.38659e+07
0,0,0,0,0,2.75755e+07,0,0,1.38659e+07
0,0,0,0,0,2.65892e+07,0,0,1.38659e+07
0,0,0,0,0,2.65918e+07,0,0,1.38659e+07
0,0,0,0,0,2.65944e+07,0,0,1.38659e+07
0,0,0,0,0,2.6597e+07,0,0,1.38659e+07
0,0,0,0,0,2.42675e+07,0,0,1.38659e+07
0,0,0,0,0,2.42699e+07,0,0,1.38659e+07
0,0,0,0,0,2.42723e+07,0,0,1.38659e+07
0,0,0,0,0,2.42746e+07,0,0,1.38659e+07
0,0,0,0,0,2.4277e+07,0,0,1.38659e+07
0,0,0,0,0,2.50518e+07,0,0,1.38659e+07
0,0,0,0,0,2.50541e+07,0,0,1.38659e+07
0,0,0,0,0,2.50565e+07,0,0,1.38659e+07
0,0,0,0,0,2.50588e+07,0,0,1.38659e+07
0,0,0,0,0,2.77492e+07,0,0,1.38659e+07
0,0,0,0,0,2.77518e+07,0,0,1.38659e+07
0,0,0,0,0,2.77544e+07,0,0,1.38659e+07
0,0,0,0,0,2.77569e+07,0,0,1.38659e+07
0,0,0,0,0,2.40445e+07,0,0,1.38659e+07
0,0,0,0,0,2.40468e+07,0,0,1.38659e+07
0,0,0,0,0,2.4049e+07,0,0,1.38659e+07
0,0,0,0,0,2.40512e+07,0,0,1.38659e+07
0,0,0,0,0,2.40534e+07,0,0,1.38659e+07
0,0,0,0,0,2.49776e+07,0,0,1.38659e+07
0,0,0,0,0,2.49799e+07,0,0,1.38659e+07
0,0,0,0,0,2.49822e+07,0,0,1.38659e+07
0,0,0,0,0,2.49845e+07,0,0,1.38659e+07
0,0,0,0,0,2.46275e+07,0,0,1.38659e+07
0,0,0,0,0,2.46298e+07,0,0,1.38659e+07
0,0,0,0,0,2.4632e+07,0,0,1.38659e+07
0,0,0,0,0,2.46343e+07,0,0,1.38659e+07
0,0,0,0,0,2.58847e+07,0,0,1.38659e+07
0,0,0,0,0,2.58871e+07,0,0,1.38659e+07
0,0,0,0,0,2.58895e+07,0,0,1.38659e+07
0,0,0,0,0,2.58919e+07,0,0,1.38659e+07
0,0,0,0,0,2.58943e+07,0,0,1.38659e+07
0,0,0,0,0,2.61339e+07,0,0,1.38659e+07
0,0,0,0,0,2.61363e+07,0,0,1.38659e+07
0,0,0,0,0,2.61388e+07,0,0,1.38659e+07
0,0,0,0,0,2.61412e+07,0,0,1.38659e+07
0,0,0,0,0,2.6768e+07,0,0,1.38659e+07
0,0,0,0,0,2.67705e+07,0,0,1.38659e+07
0,0,0,0,0,2.67729e+07,0,0,1.38659e+07
0,0,0,0,0,2.67754e+07,0,0,1.38659e+07
0,0,0,0,0,2.88234e+07,0,0,1.38659e+07
0,0,0,0,0,2.88261e+07,0,0,1.38659e+07
0,0,0,0,0,2.88287e+07,0,0,1.38659e+07
0,0,0,0,0,2.88314e+07,0,0,1.38659e+07
0,0,0,0,0,2.88341e+07,0,0,1.38659e+07
0,0,0,0,0,2.77022e+07,0,0,1.38659e+07
0,0,0,0,0,2.77048e+07,0,0,1.38659e+07
0,0,0,0,0,2.77073e+07,0,0,1.38659e+07
0,0,0,0,0,2.77099e+07,0,0,1.38659e+07
0,0,0,0,0,2.67186e+07,0,0,1.38659e+07
0,0,0,0,0,2.67211e+07,0,0,1.38659e+07
0,0,0,0,0,2.67236e+07,0,0,1.38659e+07
0,0,0,0,0,2.6726e+07,0,0,1.38659e+07
0,0,0,0,0,2.43851e+07,0,0,1.38659e+07
0,0,0,0,0,2.43873e+07,0,0,1.38659e+07
0,0,0,0,0,2.43896e+07,0,0,1.38659e+07
0,0,0,0,0,2.43919e+07,0,0,1.38659e+07
0,0,0,0,0,2.43941e+07,0,0,1.38659e+07
0,0,0,0,0,2.51725e+07,0,0,1.38659e+07
0,0,0,0,0,2.51747e+07,0,0,1.38659e+07
0,0,0,0,0,2.51769e+07,0,0,1.38659e+07
0,0,0,0,0,2.51791e+07,0,0,1.38659e+07
0,0,0,0,0,2.78823e+07,0,0,1.38659e+07
0,0,0,0,0,2.78847e+07,0,0,1.38659e+07
0,0,0,0,0,2.78871e+07,0,0,1.38659e+07
0,0,0,0,0,2.78895e+07,0,0,1.38659e+07
0,0,0,0,0,2.41593e+07,0,0,1.38659e+07
0,0,0,0,0,2.41614e+07,0,0,1.38659e+07
0,0,0,0,0,2.41635e+07,0,0,1.38659e+07
0,0,0,0,0,2.41656e+07,0,0,1.38659e+07
0,0,0,0,0,2.41677e+07,0,0,1.38659e+07
0,0,0,0,0,2.50961e+07,0,0,1.38659e+07
0,0,0,0,0,2.50983e+07,0,0,1.38659e+07
0,0,0,0,0,2.51005e+07,0,0,1.38659e+07
0,0,0,0,0,2.51027e+07,0,0,1.38659e+07
0,0,0,0,0,2.47438e+07,0,0,1.38659e+07
0,0,0,0,0,2.47459e+07,0,0,1.38659e+07
0,0,0,0,0,2.47481e+07,0,0,1.38659e+07
0,0,0,0,0,2.47502e+07,0,0,1.38659e+07
0,0,0,0,0,2.60063e+07,0,0,1.38659e+07
0,0,0,0,0,2.60086e+07,0,0,1.38659e+07
0,0,0,0,0,2.60108e+07,0,0,1.38659e+07
0,0,0,0,0,2.60131e+07,0,0,1.38659e+07
0,0,0,0,0,2.60153e+07,0,0,1.38659e+07
0,0,0,0,0,2.6256e+07,0,0,1.38659e+07
0,0,0,0,0,2.62583e+07,0,0,1.38659e+07
0,0,0,0,0,2.62605e+07,0,0,1.38659e+07
0,0,0,0,0,2.62628e+07,0,0,1.38659e+07
0,0,0,0,0,2.68924e+07,0,0,1.38659e+07
0,0,0,0,0,2.68947e+07,0,0,1.38659e+07
0,0,0,0,0,2.68971e+07,0,0,1.38659e+07
0,0,0,0,0,2.68994e+07,0,0,1.38659e+07
0,0,0,0,0,2.89567e+07,0,0,1.38659e+07
0,0,0,0,0,2.89592e+07,0,0,1.38659e+07
0,0,0,0,0,2.89617e+07,0,0,1.38659e+07
0,0,0,0,0,2.89643e+07,0,0,1.38659e+07
0,0,0,0,0,2.89668e+07,0,0,1.38659e+07
0,0,0,0,0,2.78296e+07,0,0,1.38659e+07
0,0,0,0,0,2.7832e+07,0,0,1.38659e+07
0,0,0,0,0,2.78344e+07,0,0,1.38659e+07
0,0,0,0,0,2.78368e+07,0,0,1.38659e+07
0,0,0,0,0,2.68408e+07,0,0,1.38659e+07
0,0,0,0,0,2.68432e+07,0,0,1.38659e+07
0,0,0,0,0,2.68455e+07,0,0,1.38659e+07
0,0,0,0,0,2.68478e+07,0,0,1.38659e+07
0,0,0,0,0,2.44961e+07,0,0,1.38659e+07
0,0,0,0,0,2.44982e+07,0,0,1.38659e+07
0,0,0,0,0,2.45003e+07,0,0,1.38659e+07
0,0,0,0,0,2.45025e+07,0,0,1.38659e+07
0,0,0,0,0,2.45046e+07,0,0,1.38659e+07
0,0,0,0,0,2.52864e+07,0,0,1.38659e+07
0,0,0,0,0,2.52884e+07,0,0,1.38659e+07
0,0,0,0,0,2.52905e+07,0,0,1.38659e+07
0,0,0,0,0,2.52926e+07,0,0,1.38659e+07
0,0,0,0,0,2.80078e+07,0,0,1.38659e+07
0,0,0,0,0,2.801e+07,0,0,1.38659e+07
0,0,0,0,0,2.80123e+07,0,0,1.38659e+07
0,0,0,0,0,2.80146e+07,0,0,1.38659e+07
0,0,0,0,0,2.42675e+07,0,0,1.38659e+07
0,0,0,0,0,2.42695e+07,0,0,1.38659e+07
0,0,0,0,0,2.42714e+07,0,0,1.38659e+07
0,0,0,0,0,2.42734e+07,0,0,1.38659e+07
0,0,0,0,0,2.42754e+07,0,0,1.38659e+07
0,0,0,0,0,2.52078e+07,0,0,1.38659e+07
0,0,0,0,0,2.52098e+07,0,0,1.38659e+07
0,0,0,0,0,2.52119e+07,0,0,1.38659e+07
0,0,0,0,0,2.52139e+07,0,0,1.38659e+07
0,0,0,0,0,2.48533e+07,0,0,1.38659e+07
0,0,0,0,0,2.48553e+07,0,0,1.38659e+07
0,0,0,0,0,2.48574e+07,0,0,1.38659e+07
0,0,0,0,0,2.48594e+07,0,0,1.38659e+07
0,0,0,0,0,2.61209e+07,0,0,1.38659e+07
0,0,0,0,0,2.6123e+07,0,0,1.38659e+07
0,0,0,0,0,2.61251e+07,0,0,1.38659e+07
0,0,0,0,0,2.61272e+07,0,0,1.38659e+07
0,0,0,0,0,2.61294e+07,0,0,1.38659e+07
0,0,0,0,0,2.63709e+07,0,0,1.38659e+07
0,0,0,0,0,2.63731e+07,0,0,1.38659e+07
0,0,0,0,0,2.63752e+07,0,0,1.38659e+07
0,0,0,0,0,2.63773e+07,0,0,1.38659e+07
0,0,0,0,0,2.70095e+07,0,0,1.38659e+07
0,0,0,0,0,2.70117e+07,0,0,1.38659e+07
0,0,0,0,0,2.70139e+07,0,0,1.38659e+07
0,0,0,0,0,2.70161e+07,0,0,1.38659e+07
0,0,0,0,0,2.90822e+07,0,0,1.38659e+07
0,0,0,0,0,2.90845e+07,0,0,1.38659e+07
0,0,0,0,0,2.90869e+07,0,0,1.38659e+07
0,0,0,0,0,2.90893e+07,0,0,1.38659e+07
0,0,0,0,0,2.90916e+07,0,0,1.38659e+07
0,0,0,0,0,2.79493e+07,0,0,1.38659e+07
0,0,0,0,0,2.79516e+07,0,0,1.38659e+07
0,0,0,0,0,2.79539e+07,0,0,1.38659e+07
0,0,0,0,0,2.79562e+07,0,0,1.38659e+07
0,0,0,0,0,2.69558e+07,0,0,1.38659e+07
0,0,0,0,0,2.6958e+07,0,0,1.38659e+07
0,0,0,0,0,2.69601e+07,0,0,1.38659e+07
0,0,0,0,0,2.69623e+07,0,0,1.38659e+07
0,0,0,0,0,2.46004e+07,0,0,1.38659e+07
0,0,0,0,0,2.46024e+07,0,0,1.38659e+07
0,0,0,0,0,2.46044e+07,0,0,1.38659e+07
0,0,0,0,0,2.46064e+07,0,0,1.38659e+07
0,0,0,0,0,2.46084e+07,0,0,1.38659e+07
0,0,0,0,0,2.53934e+07,0,0,1.38659e+07
0,0,0,0,0,2.53953e+07,0,0,1.38659e+07
0,0,0,0,0,2.53972e+07,0,0,1.38659e+07
0,0,0,0,0,2.53992e+07,0,0,1.38659e+07
0,0,0,0,0,2.81257e+07,0,0,1.38659e+07
0,0,0,0,0,2.81278e+07,0,0,1.38659e+07
0,0,0,0,0,2.81299e+07,0,0,1.38659e+07
0,0,0,0,0,2.81321e+07,0,0,1.38659e+07
0,0,0,0,0,2.43691e+07,0,0,1.38659e+07
0,0,0,0,0,2.4371e+07,0,0,1.38659e+07
0,0,0,0,0,2.43728e+07,0,0,1.38659e+07
0,0,0,0,0,2.43747e+07,0,0,1.38659e+07
0,0,0,0,0,2.43765e+07,0,0,1.38659e+07
0,0,0,0,0,2.53127e+07,0,0,1.38659e+07
0,0,0,0,0,2.53146e+07,0,0,1.38659e+07
0,0,0,0,0,2.53165e+07,0,0,1.38659e+07
0,0,0,0,0,2.53184e+07,0,0,1.38659e+07
0,0,0,0,0,2.49562e+07,0,0,1.38659e+07
0,0,0,0,0,2.49581e+07,0,0,1.38659e+07
0,0,0,0,0,2.49599e+07,0,0,1.38659e+07
0,0,0,0,0,2.49618e+07,0,0,1.38659e+07
0,0,0,0,0,2.62284e+07,0,0,1.38659e+07
0,0,0,0,0,2.62304e+07,0,0,1.38659e+07
0,0,0,0,0,2.62324e+07,0,0,1.38659e+07
0,0,0,0,0,2.62344e+07,0,0,1.38659e+07
0,0,0,0,0,2.62363e+07,0,0,1.38659e+07
0,0,0,0,0,2.64787e+07,0,0,1.38659e+07
0,0,0,0,0,2.64808e+07,0,0,1.38659e+07
0,0,0,0,0,2.64828e+07,0,0,1.38659e+07
0,0,0,0,0,2.64848e+07,0,0,1.38659e+07
0,0,0,0,0,2.71194e+07,0,0,1.38659e+07
0,0,0,0,0,2.71214e+07,0,0,1.38659e+07
0,0,0,0,0,2.71235e+07,0,0,1.38659e+07
0,0,0,0,0,2.71255e+07,0,0,1.38659e+07
0,0,0,0,0,2.91998e+07,0,0,1.38659e+07
0,0,0,0,0,2.9202e+07,0,0,1.38659e+07
0,0,0,0,0,2.92042e+07,0,0,1.38659e+07
0,0,0,0,0,2.92064e+07,0,0,1.38659e+07
0,0,0,0,0,2.92087e+07,0,0,1.38659e+07
0,0,0,0,0,2.80616e+07,0,0,1.38659e+07
0,0,0,0,0,2.80638e+07,0,0,1.38659e+07
0,0,0,0,0,2.80659e+07,0,0,1.38659e+07
0,0,0,0,0,2.8068e+07,0,0,1.38659e+07
0,0,0,0,0,2.70635e+07,0,0,1.38659e+07
0,0,0,0,0,2.70655e+07,0,0,1.38659e+07
0,0,0,0,0,2.70676e+07,0,0,1.38659e+07
0,0,0,0,0,2.70696e+07,0,0,1.38659e+07
0,0,0,0,0,2.46982e+07,0,0,1.38659e+07
0,0,0,0,0,2.47001e+07,0,0,1.38659e+07
0,0,0,0,0,2.47019e+07,0,0,1.38659e+07
0,0,0,0,0,2.47038e+07,0,0,1.38659e+07
0,0,0,0,0,2.47057e+07,0,0,1.38659e+07
0,0,0,0,0,2.54936e+07,0,0,1.38659e+07
0,0,0,0,0,2.54954e+07,0,0,1.38659e+07
0,0,0,0,0,2.54972e+07,0,0,1.38659e+07
0,0,0,0,0,2.5499e+07,0,0,1.38659e+07
0,0,0,0,0,2.82361e+07,0,0,1.38659e+07
0,0,0,0,0,2.82381e+07,0,0,1.38659e+07
0,0,0,0,0,2.82401e+07,0,0,1.38659e+07
0,0,0,0,0,2.8242e+07,0,0,1.38659e+07
0,0,0,0,0,2.44643e+07,0,0,1.38659e+07
0,0,0,0,0,2.4466e+07,0,0,1.38659e+07
0,0,0,0,0,2.44677e+07,0,0,1.38659e+07
0,0,0,0,0,2.44694e+07,0,0,1.38659e+07
0,0,0,0,0,2.44712e+07,0,0,1.38659e+07
0,0,0,0,0,2.54108e+07,0,0,1.38659e+07
0,0,0,0,0,2.54126e+07,0,0,1.38659e+07
0,0,0,0,0,2.54144e+07,0,0,1.38659e+07
0,0,0,0,0,2.54162e+07,0,0,1.38659e+07
0,0,0,0,0,2.50524e+07,0,0,1.38659e+07
0,0,0,0,0,2.50542e+07,0,0,1.38659e+07
0,0,0,0,0,2.50559e+07,0,0,1.38659e+07
0,0,0,0,0,2.50577e+07,0,0,1.38659e+07
0,0,0,0,0,2.6329e+07,0,0,1.38659e+07
0,0,0,0,0,2.63308e+07,0,0,1.38659e+07
0,0,0,0,0,2.63327e+07,0,0,1.38659e+07
0,0,0,0,0,2.63345e+07,0,0,1.38659e+07
0,0,0,0,0,2.63364e+07,0,0,1.38659e+07
0,0,0,0,0,2.65796e+07,0,0,1.38659e+07
0,0,0,0,0,2.65815e+07,0,0,1.38659e+07
0,0,0,0,0,2.65833e+07,0,0,1.38659e+07
0,0,0,0,0,2.65852e+07,0,0,1.38659e+07
0,0,0,0,0,2.72221e+07,0,0,1.38659e+07
0,0,0,0,0,2.7224e+07,0,0,1.38659e+07
0,0,0,0,0,2.72259e+07,0,0,1.38659e+07
0,0,0,0,0,2.72278e+07,0,0,1.38659e+07
0,0,0,0,0,2.93098e+07,0,0,1.38659e+07
0,0,0,0,0,2.93118e+07,0,0,1.38659e+07
0,0,0,0,0,2.93139e+07,0,0,1.38659e+07
0,0,0,0,0,2.9316e+07,0,0,1.38659e+07
0,0,0,0,0,2.9318e+07,0,0,1.38659e+07
0,0,0,0,0,2.81666e+07,0,0,1.38659e+07
0,0,0,0,0,2.81685e+07,0,0,1.38659e+07
0,0,0,0,0,2.81705e+07,0,0,1.38659e+07
0,0,0,0,0,2.81725e+07,0,0,1.38659e+07
0,0,0,0,0,2.71641e+07,0,0,1.38659e+07
0,0,0,0,0,2.7166e+07,0,0,1.38659e+07
0,0,0,0,0,2.71679e+07,0,0,1.38659e+07
0,0,0,0,0,2.71698e+07,0,0,1.38659e+07
0,0,0,0,0,2.47895e+07,0,0,1.38659e+07
0,0,0,0,0,2.47912e+07,0,0,1.38659e+07
0,0,0,0,0,2.4793e+07,0,0,1.38659e+07
0,0,0,0,0,2.47947e+07,0,0,1.38659e+07
0,0,0,0,0,2.47965e+07,0,0,1.38659e+07
0,0,0,0,0,2.47965e+07,0,0,1.38659e+07
0,0,0,0,0,2.55871e+07,0,0,1.38659e+07
0,0,0,0,0,2.55888e+07,0,0,1.38659e+07
0,0,0,0,0,2.55905e+07,0,0,1.38659e+07
0,0,0,0,0,2.55922e+07,0,0,1.38659e+07
0,0,0,0,0,2.83391e+07,0,0,1.38659e+07
0,0,0,0,0,2.83409e+07,0,0,1.38659e+07
0,0,0,0,0,2.83428e+07,0,0,1.38659e+07
0,0,0,0,0,2.83446e+07,0,0,1.38659e+07
0,0,0,0,0,2.4553e+07,0,0,1.38659e+07
0,0,0,0,0,2.45546e+07,0,0,1.38659e+07
0,0,0,0,0,2.45562e+07,0,0,1.38659e+07
0,0,0,0,0,2.45578e+07,0,0,1.38659e+07
0,0,0,0,0,2.45594e+07,0,0,1.38659e+07
0,0,0,0,0,2.55023e+07,0,0,1.38659e+07
0,0,0,0,0,2.5504e+07,0,0,1.38659e+07
0,0,0,0,0,2.55056e+07,0,0,1.38659e+07
0,0,0,0,0,2.55073e+07,0,0,1.38659e+07
0,0,0,0,0,2.51421e+07,0,0,1.38659e+07
0,0,0,0,0,2.51437e+07,0,0,1.38659e+07
0,0,0,0,0,2.51454e+07,0,0,1.38659e+07
0,0,0,0,0,2.5147e+07,0,0,1.38659e+07
0,0,0,0,0,2.64227e+07,0,0,1.38659e+07
0,0,0,0,0,2.64244e+07,0,0,1.38659e+07
0,0,0,0,0,2.64261e+07,0,0,1.38659e+07
0,0,0,0,0,2.64278e+07,0,0,1.38659e+07
0,0,0,0,0,2.64296e+07,0,0,1.38659e+07
0,0,0,0,0,2.66735e+07,0,0,1.38659e+07
0,0,0,0,0,2.66752e+07,0,0,1.38659e+07
0,0,0,0,0,2.66769e+07,0,0,1.38659e+07
0,0,0,0,0,2.66787e+07,0,0,1.38659e+07
0,0,0,0,0,2.73177e+07,0,0,1.38659e+07
0,0,0,0,0,2.73194e+07,0,0,1.38659e+07
0,0,0,0,0,2.73212e+07,0,0,1.38659e+07
0,0,0,0,0,2.7323e+07,0,0,1.38659e+07
0,0,0,0,0,2.9412e+07,0,0,1.38659e+07
0,0,0,0,0,2.9414e+07,0,0,1.38659e+07
0,0,0,0,0,2.94159e+07,0,0,1.38659e+07
0,0,0,0,0,2.94178e+07,0,0,1.38659e+07
0,0,0,0,0,2.94197e+07,0,0,1.38659e+07
0,0,0,0,0,2.82641e+07,0,0,1.38659e+07
0,0,0,0,0,2.8266e+07,0,0,1.38659e+07
0,0,0,0,0,2.82678e+07,0,0,1.38659e+07
0,0,0,0,0,2.82697e+07,0,0,1.38659e+07
0,0,0,0,0,2.72576e+07,0,0,1.38659e+07
0,0,0,0,0,2.72594e+07,0,0,1.38659e+07
0,0,0,0,0,2.72612e+07,0,0,1.38659e+07
0,0,0,0,0,2.72629e+07,0,0,1.38659e+07
0,0,0,0,0,2.48743e+07,0,0,1.38659e+07
0,0,0,0,0,2.48759e+07,0,0,1.38659e+07
0,0,0,0,0,2.48775e+07,0,0,1.38659e+07
0,0,0,0,0,2.48792e+07,0,0,1.38659e+07
0,0,0,0,0,2.48808e+07,0,0,1.38659e+07
0,0,0,0,0,2.5674e+07,0,0,1.38659e+07
0,0,0,0,0,2.56756e+07,0,0,1.38659e+07
0,0,0,0,0,2.56771e+07,0,0,1.38659e+07
0,0,0,0,0,2.56786e+07,0,0,1.38659e+07
0,0,0,0,0,2.84347e+07,0,0,1.38659e+07
0,0,0,0,0,2.84364e+07,0,0,1.38659e+07
0,0,0,0,0,2.84381e+07,0,0,1.38659e+07
0,0,0,0,0,2.84398e+07,0,0,1.38659e+07
0,0,0,0,0,2.46353e+07,0,0,1.38659e+07
0,0,0,0,0,2.46368e+07,0,0,1.38659e+07
0,0,0,0,0,2.46383e+07,0,0,1.38659e+07
0,0,0,0,0,2.46398e+07,0,0,1.38659e+07
0,0,0,0,0,2.46412e+07,0,0,1.38659e+07
0,0,0,0,0,2.55872e+07,0,0,1.38659e+07
0,0,0,0,0,2.55887e+07,0,0,1.38659e+07
0,0,0,0,0,2.55902e+07,0,0,1.38659e+07
0,0,0,0,0,2.55918e+07,0,0,1.38659e+07
0,0,0,0,0,2.52252e+07,0,0,1.38659e+07
0,0,0,0,0,2.52267e+07,0,0,1.38659e+07
0,0,0,0,0,2.52282e+07,0,0,1.38659e+07
0,0,0,0,0,2.52298e+07,0,0,1.38659e+07
0,0,0,0,0,2.65095e+07,0,0,1.38659e+07
0,0,0,0,0,2.65111e+07,0,0,1.38659e+07
0,0,0,0,0,2.65127e+07,0,0,1.38659e+07
0,0,0,0,0,2.65143e+07,0,0,1.38659e+07
0,0,0,0,0,2.65159e+07,0,0,1.38659e+07
0,0,0,0,0,2.67604e+07,0,0,1.38659e+07
0,0,0,0,0,2.6762e+07,0,0,1.38659e+07
0,0,0,0,0,2.67636e+07,0,0,1.38659e+07
0,0,0,0,0,2.67652e+07,0,0,1.38659e+07
0,0,0,0,0,2.74061e+07,0,0,1.38659e+07
0,0,0,0,0,2.74078e+07,0,0,1.38659e+07
0,0,0,0,0,2.74094e+07,0,0,1.38659e+07
0,0,0,0,0,2.74111e+07,0,0,1.38659e+07
0,0,0,0,0,2.95067e+07,0,0,1.38659e+07
0,0,0,0,0,2.95085e+07,0,0,1.38659e+07
0,0,0,0,0,2.95102e+07,0,0,1.38659e+07
0,0,0,0,0,2.9512e+07,0,0,1.38659e+07
0,0,0,0,0,2.95138e+07,0,0,1.38659e+07
0,0,0,0,0,2.83543e+07,0,0,1.38659e+07
0,0,0,0,0,2.8356e+07,0,0,1.38659e+07
0,0,0,0,0,2.83577e+07,0,0,1.38659e+07
0,0,0,0,0,2.83594e+07,0,0,1.38659e+07
0,0,0,0,0,2.7344e+07,0,0,1.38659e+07
0,0,0,0,0,2.73457e+07,0,0,1.38659e+07
0,0,0,0,0,2.73473e+07,0,0,1.38659e+07
0,0,0,0,0,2.7349e+07,0,0,1.38659e+07
0,0,0,0,0,2.49526e+07,0,0,1.38659e+07
0,0,0,0,0,2.49541e+07,0,0,1.38659e+07
0,0,0,0,0,2.49556e+07,0,0,1.38659e+07
0,0,0,0,0,2.49571e+07,0,0,1.38659e+07
0,0,0,0,0,2.49586e+07,0,0,1.38659e+07
0,0,0,0,0,2.57542e+07,0,0,1.38659e+07
0,0,0,0,0,2.57556e+07,0,0,1.38659e+07
0,0,0,0,0,2.5757e+07,0,0,1.38659e+07
0,0,0,0,0,2.57585e+07,0,0,1.38659e+07
0,0,0,0,0,2.8523e+07,0,0,1.38659e+07
0,0,0,0,0,2.85245e+07,0,0,1.38659e+07
0,0,0,0,0,2.85261e+07,0,0,1.38659e+07
0,0,0,0,0,2.85277e+07,0,0,1.38659e+07
0,0,0,0,0,2.47113e+07,0,0,1.38659e+07
0,0,0,0,0,2.47126e+07,0,0,1.38659e+07
0,0,0,0,0,2.4714e+07,0,0,1.38659e+07
0,0,0,0,0,2.47153e+07,0,0,1.38659e+07
0,0,0,0,0,2.47167e+07,0,0,1.38659e+07
0,0,0,0,0,2.56654e+07,0,0,1.38659e+07
0,0,0,0,0,2.56668e+07,0,0,1.38659e+07
0,0,0,0,0,2.56682e+07,0,0,1.38659e+07
0,0,0,0,0,2.56696e+07,0,0,1.38659e+07
0,0,0,0,0,2.53018e+07,0,0,1.38659e+07
0,0,0,0,0,2.53032e+07,0,0,1.38659e+07
0,0,0,0,0,2.53046e+07,0,0,1.38659e+07
0,0,0,0,0,2.5306e+07,0,0,1.38659e+07
0,0,0,0,0,2.65894e+07,0,0,1.38659e+07
0,0,0,0,0,2.65909e+07,0,0,1.38659e+07
0,0,0,0,0,2.65923e+07,0,0,1.38659e+07
0,0,0,0,0,2.65938e+07,0,0,1.38659e+07
0,0,0,0,0,2.65953e+07,0,0,1.38659e+07
0,0,0,0,0,2.68404e+07,0,0,1.38659e+07
0,0,0,0,0,2.68419e+07,0,0,1.38659e+07
0,0,0,0,0,2.68434e+07,0,0,1.38659e+07
0,0,0,0,0,2.68448e+07,0,0,1.38659e+07
0,0,0,0,0,2.74875e+07,0,0,1.38659e+07
0,0,0,0,0,2.7489e+07,0,0,1.38659e+07
