0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
587.236,3.08324,0,0,3.51948,0.271977,0.36288,18.144,60.6415,0,0,0,1.21992,0.252115,0,0.99792,12.849,1,0.06744,0.36288,0,42.1915,4.12724,38.3597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.781111,1.72422,9.62817,1.08933,11.0442,0.06048,3.68392,0.06048,456.806,0,1.46767,0,0,2.24878,0.781111,1.542240,1,0,49.4039,0,0,0,49.4039,0
587.396,2.85125,0,0,3.64681,0.27197,0.36288,18.144,61.308,0,0,0,0.958487,0.253674,0.038344,0.99792,12.849,1,0.0623867,0.36288,0,42.337,4.12724,38.5103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07793,1.72436,6.11637,1.08933,7.82933,0.06048,3.68392,0.06048,456.806,0,1.32036,0,0,2.39829,1.07793,1.542240,1,0,46.378,0,0,0,46.378,0
588.581,2.8515,0,0,4.70927,0.309775,0.36288,18.144,61.308,0,0,0,0.989021,0.272764,0.716256,0.99792,12.849,1,0.0623751,0.36288,0,50.36,4.58776,46.0727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584457,1.56612,6.5083,1.19647,7.46242,0.06048,3.68392,0.06048,456.806,0,1.32046,0,0,1.90492,0.584457,1.542240,1,0,54.2514,0,0,0,54.2514,0
589.734,2.85185,0,0,4.67715,0.309826,0.36288,18.144,61.308,0,0,0,1.45577,0.272764,1.18301,0.99792,12.849,1,0.0622572,0.36288,0,57.4977,4.58776,53.2106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56222,1.56625,12.0781,1.19647,14.0101,0.06048,3.68392,0.06048,456.806,0,1.32057,0,0,2.88279,1.56222,1.542240,1,0,68.4037,0,0,0,68.4037,0
589.28,2.8522,0,0,3.05988,0.299356,0.36288,18.144,61.308,0.308984,0,0,0.620535,0.238434,0.0731175,0.99792,12.849,1,0.0621432,0.36288,0,34.1404,3.96287,30.4782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185664,0.412474,1.56638,5.02964,1.01675,5.97317,0.06048,3.68392,0.06048,456.806,0,0.988148,0,0,1.40062,0.412474,1.542240,1,0,36.5245,0,0,0,36.5245,0
588.332,2.85239,0,0,2.55879,0.291448,0.36288,18.144,61.308,0.515832,0,0,0.790139,0.212686,0.0616207,0.99792,12.849,1,0.0621951,0.36288,0,36.812,3.49419,33.6185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309957,0.412474,1.5665,5.49624,0.881971,6.56225,0.06048,3.68392,0.06048,456.806,0,0.7675,0,0,1.17997,0.412474,1.542240,1,0,40.2424,0,0,0,40.2424,0
587.825,2.85229,0,0,3.00299,0.29446,0.36288,18.144,61.308,0,0,0,1.27264,0.182739,1.0899,0.99792,12.849,1,0.0622932,0.36288,0,66.7086,3.48855,63.5206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24687,1.56663,10.4351,0.800755,12.4478,0.06048,3.68392,0.06048,456.806,0,1.32079,0,0,2.56765,1.24687,1.542240,1,0,77.0583,0,0,0,77.0583,0
587.2,2.94182,0,0,2.97686,0.296727,0.36288,18.144,61.308,0,0,0,1.25772,0.160278,1.09744,0.99792,12.849,1,0.0643039,0.36288,0,62.9928,3.48432,59.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71706,1.56663,9.91086,0.739844,12.4547,0.06048,3.68392,0.06048,456.806,0,1.3636,0,0,3.08066,1.71706,1.542240,1,0,73.3592,0,0,0,73.3592,0
585.932,2.94198,0,0,2.33364,0.296702,0.36288,18.144,61.308,0,0,0,1.12236,0.160278,0.962084,0.99792,12.849,1,0.0643757,0.36288,0,36.0818,3.48432,32.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35641,1.61686,8.27323,0.739844,10.5067,0.06048,3.68392,0.06048,456.806,0,1.3637,0,0,2.72011,1.35641,1.542240,1,0,44.3648,0,0,0,44.3648,0
584.619,2.94206,0,0,2.31202,0.320178,0.36288,18.144,61.308,0,0,0,1.08511,0.150742,0.934373,0.99792,12.849,1,0.0645169,0.36288,0,38.1128,3.69777,34.7134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24421,1.61699,8.13361,0.733897,10.2609,0.06048,3.68392,0.06048,456.806,0,1.3638,0,0,2.60801,1.24421,1.542240,1,0,45.9086,0,0,0,45.9086,0
583.483,2.94214,0,0,2.51681,0.34857,0.36288,18.144,61.308,0,0,0,0.985288,0.144774,0.840514,0.99792,12.849,1,0.0646635,0.36288,0,38.9353,4.09753,35.136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67219,1.61711,8.33605,0.874538,10.7508,0.06048,3.68392,0.06048,456.806,0,1.36391,0,0,3.0361,1.67219,1.542240,1,0,46.7273,0,0,0,46.7273,0
582.588,3.22921,0,0,3.01469,0.317544,0.36288,18.144,61.308,0,0,0,0.890706,0.140188,0.750519,0.99792,12.849,1,0.0711112,0.36288,0,52.4154,3.44999,49.2572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905553,1.61723,6.1449,0.907864,7.75981,0.06048,3.68392,0.06048,456.806,0,1.52439,0,0,2.42994,0.905553,1.542240,1,0,57.7675,0,0,0,57.7675,0
581.792,3.22935,0,0,3.11373,0.317504,0.36288,18.144,61.308,0,0,0,0.943099,0.140188,0.802912,0.99792,12.849,1,0.0712235,0.36288,0,56.942,3.44999,53.7837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05172,1.79622,6.55923,0.907864,8.49931,0.06048,3.68392,0.06048,456.806,0,1.5245,0,0,2.57622,1.05172,1.542240,1,0,63.0859,0,0,0,63.0859,0
580.944,3.2295,0,0,3.0568,0.312375,0.36288,18.144,61.308,0,0,0,1.05251,0.151253,0.901254,0.99792,12.849,1,0.0713242,0.36288,0,50.5781,3.71207,47.1576,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.862357,1.79636,8.1956,0.989856,9.86446,0.06048,3.68392,0.06048,456.806,0,1.52462,0,0,2.38697,0.862357,1.542240,1,0,57.9233,0,0,0,57.9233,0
581.465,3.22964,0,0,4.40897,0.295587,0.36288,18.144,61.308,0,0,0,1.37653,0.164394,1.21214,0.99792,12.849,1,0.0714314,0.36288,0,91.726,4.36648,87.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31753,1.79649,12.5345,1.06378,14.5848,0.06048,3.68392,0.06048,456.806,0,1.52473,0,0,2.84226,1.31753,1.542240,1,0,103.448,0,0,0,103.448,0
580.249,2.82053,0,0,2.3167,0.348484,0.36288,18.144,61.3049,0.463803,0,0,0.644783,0.184112,0,0.99792,12.849,1,0.062327,0.36288,0,45.1746,3.25301,42.2221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278693,0.608429,1.79663,4.91761,0.945359,6.34944,0.06048,3.68392,0.06048,456.806,0,0.811737,0,0,1.42017,0.608429,1.542240,1,0,48.5716,0,0,0,48.5716,0
579.48,2.82061,0,0,2.76298,0.348424,0.36288,18.144,61.308,0.0141733,0,0,0.904608,0.184108,0.703195,0.99792,12.849,1,0.0624594,0.36288,0,57.8528,3.25301,54.9003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000851697,0.608429,1.552,6.6743,0.945359,7.88852,0.06048,3.68392,0.06048,456.806,0,1.29432,0,0,1.90275,0.608429,1.542240,1,0,63.492,0,0,0,63.492,0
578.565,2.82074,0,0,2.58529,0.317344,0.36288,18.144,61.308,0.14685,0,0,0.818078,0.210173,0.461056,0.99792,12.849,1,0.0625451,0.36288,0,59.2969,4.28411,55.3132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00882403,0.558835,1.55212,5.75486,1.16813,6.68886,0.06048,3.68392,0.06048,456.806,0,1.15131,0,0,1.71015,0.558835,1.542240,1,0,62.4631,0,0,0,62.4631,0
579.79,2.82085,0,0,4.71345,0.304888,0.36288,18.144,61.308,0,0,0,1.56889,0.220597,1.34829,0.99792,12.849,1,0.0626467,0.36288,0,84.3152,4.69654,79.9189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75385,1.55224,8.93202,1.25724,10.9809,0.06048,3.68392,0.06048,456.806,0,1.30984,0,0,3.06369,1.75385,1.542240,1,0,92.248,0,0,0,92.248,0
579.68,2.8212,0,0,3.40354,0.329246,0.36288,18.144,61.308,0,0,0,1.34869,0.176992,1.1717,0.99792,12.849,1,0.0625219,0.36288,0,73.1229,4.01367,69.4096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08273,1.55235,6.83259,1.15499,8.31269,0.06048,3.68392,0.06048,456.806,0,1.30994,0,0,2.39268,1.08273,1.542240,1,0,78.894,0,0,0,78.894,0
579.871,2.92448,0,0,3.81783,0.338964,0.36288,18.144,61.308,0,0,0,1.55826,0.159549,1.39871,0.99792,12.849,1,0.0648232,0.36288,0,82.5803,3.74052,79.1378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78814,1.55247,10.5645,1.11409,12.791,0.06048,3.68392,0.06048,456.806,0,1.36273,0,0,3.15087,1.78814,1.542240,1,0,93.3275,0,0,0,93.3275,0
579.667,2.92472,0,0,3.41313,0.330009,0.36288,18.144,61.308,0,0,0,1.03042,0.169417,0.861007,0.99792,12.849,1,0.0648071,0.36288,0,65.7037,3.86793,62.1339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.733439,1.61304,5.7945,1.14973,6.99125,0.06048,3.68392,0.06048,456.806,0,1.36283,0,0,2.09627,0.733439,1.542240,1,0,69.9861,0,0,0,69.9861,0
578.946,2.92492,0,0,2.84371,0.276222,0.36288,18.144,61.308,0,0,0,1.00681,0.22862,0.77819,0.99792,12.849,1,0.0648343,0.36288,0,56.0282,4.63239,51.6939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745442,1.61316,7.99792,1.36359,8.99293,0.06048,3.68392,0.06048,456.806,0,1.36293,0,0,2.10838,0.745442,1.542240,1,0,61.465,0,0,0,61.465,0
577.706,2.92506,0,0,2.33256,0.284858,0.36288,18.144,61.308,0.0858302,0,0,0.855939,0.208287,0.561821,0.99792,12.849,1,0.0649181,0.36288,0,42.5784,4.31546,38.5609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00515743,0.528595,1.61328,5.08429,1.27061,5.9504,0.06048,3.68392,0.06048,456.806,0,1.27027,0,0,1.79887,0.528595,1.542240,1,0,45.0732,0,0,0,45.0732,0
576.468,2.88483,0,0,2.27833,0.268829,0.36288,18.144,61.308,0,0,0,0.878619,0.194256,0.684363,0.99792,12.849,1,0.0641626,0.36288,0,45.4565,4.0082,41.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64702,1.6134,6.13944,1.15352,7.24634,0.06048,3.68392,0.06048,456.806,0,1.34267,0,0,1.98969,0.64702,1.542240,1,0,49.6777,0,0,0,49.6777,0
575.131,2.88491,0,0,2.11025,0.19997,0.36288,18.144,61.308,0.0284335,0,0,0.800643,0.226955,0.545255,0.99792,12.849,1,0.0643023,0.36288,0,41.7127,4.2965,37.7148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00170853,0.528595,1.58999,5.79223,1.17074,6.73837,0.06048,3.68392,0.06048,456.806,0,1.31202,0,0,1.84061,0.528595,1.542240,1,0,44.9984,0,0,0,44.9984,0
573.745,2.88498,0,0,2.06192,0.199932,0.36288,18.144,61.308,0,0,0,0.898586,0.226955,0.671631,0.99792,12.849,1,0.0644534,0.36288,0,40.4973,4.2965,36.4993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.758301,1.59011,6.89532,1.17074,8.073,0.06048,3.68392,0.06048,456.806,0,1.34287,0,0,2.10117,0.758301,1.542240,1,0,45.2439,0,0,0,45.2439,0
572.345,2.88504,0,0,2.04784,0.199894,0.36288,18.144,61.308,0,0,0,0.894093,0.226955,0.667139,0.99792,12.849,1,0.0646105,0.36288,0,39.6744,4.2965,35.6762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.454046,1.59022,5.86325,1.17074,6.73679,0.06048,3.68392,0.06048,456.806,0,1.34297,0,0,1.79702,0.454046,1.542240,1,0,43.0801,0,0,0,43.0801,0
570.557,3.02197,0,0,1.79869,0.202006,0.36288,18.144,61.308,0.0138135,0,0,0.891553,0.244544,0.633196,0.99792,12.849,1,0.0678424,0.36288,0,34.0248,4.74285,29.5769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000830036,0.402797,1.59034,5.917,1.14721,6.76211,0.06048,3.68392,0.06048,456.806,0,1.40073,0,0,1.80352,0.402797,1.542240,1,0,36.9722,0,0,0,36.9722,0
568.643,3.02198,0,0,1.64226,0.170547,0.36288,18.144,61.308,0.0217171,0,0,0.712161,0.227245,0.463199,0.99792,12.849,1,0.0680554,0.36288,0,30.8883,4.23843,26.9447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00130496,0.402797,1.67279,5.49416,1.13923,6.42921,0.06048,3.68392,0.06048,456.806,0,1.39228,0,0,1.79507,0.402797,1.542240,1,0,33.8371,0,0,0,33.8371,0
566.63,3.02199,0,0,1.51937,0.148151,0.36288,18.144,61.308,0,0,0,0.723989,0.2326,0.491389,0.99792,12.849,1,0.0682845,0.36288,0,27.9827,4.40097,23.8763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.382683,1.67291,5.42114,1.10914,6.3676,0.06048,3.68392,0.06048,456.806,0,1.4159,0,0,1.79858,0.382683,1.542240,1,0,30.7353,0,0,0,30.7353,0
564.569,3.02198,0,0,1.47203,0.148109,0.36288,18.144,61.308,0,0,0,0.758644,0.2326,0.526044,0.99792,12.849,1,0.0685269,0.36288,0,26.552,4.40097,22.4454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.317129,1.67304,5.62745,1.10914,6.50848,0.06048,3.68392,0.06048,456.806,0,1.416,0,0,1.73313,0.317129,1.542240,1,0,29.4799,0,0,0,29.4799,0
562.591,3.02196,0,0,1.53804,0.13126,0.36288,18.144,61.308,0.251444,0,0,0.766083,0.215598,0.29904,0.99792,12.849,1,0.0687766,0.36288,0,23.861,4.58367,19.5714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015109,0.30119,1.67316,4.47705,1.13546,5.30084,0.06048,3.68392,0.06048,456.806,0,1.14486,0,0,1.44605,0.30119,1.542240,1,0,25.1713,0,0,0,25.1713,0
560.582,2.99488,0,0,1.47328,0.124503,0.36288,18.144,61.308,0.316866,0,0,0.77658,0.208798,0.250916,0.99792,12.849,1,0.0684001,0.36288,0,23.1315,4.65675,18.7693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190401,0.30119,1.67329,4.29155,1.14598,5.10101,0.06048,3.68392,0.06048,456.806,0,1.11447,0,0,1.41566,0.30119,1.542240,1,0,24.1212,0,0,0,24.1212,0
558.437,2.99487,0,0,1.3375,0.124468,0.36288,18.144,61.308,0.409351,0,0,0.733605,0.208798,0.115456,0.99792,12.849,1,0.0686448,0.36288,0,22.4441,4.65675,18.0816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245974,0.261274,1.69907,4.03398,1.14598,4.82375,0.06048,3.68392,0.06048,456.806,0,1.01552,0,0,1.27679,0.261274,1.542240,1,0,23.0208,0,0,0,23.0208,0
556.189,2.99483,0,0,1.22467,0.115125,0.36288,18.144,61.308,0.45848,0,0,0.698216,0.230736,0.00900023,0.99792,12.849,1,0.0689077,0.36288,0,19.7929,4.93905,15.1479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275495,0.261274,1.6992,3.9176,1.24903,4.6015,0.06048,3.68392,0.06048,456.806,0,0.963127,0,0,1.2244,0.261274,1.542240,1,0,19.7584,0,0,0,19.7584,0
553.877,2.99479,0,0,1.14159,0.0955949,0.36288,18.144,61.0675,0.55324,0,0,0.609558,0.296835,0,0.99792,12.849,1,0.0691852,0.36288,0,17.1468,5.7198,11.7207,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332435,0.261274,1.69933,3.59554,1.5066,4.01629,0.06048,3.68392,0.06048,456.806,0,0.862203,0,0,1.12348,0.261274,1.542240,1,0,15.737,0,0,0,15.737,0
551.512,3.06462,0,0,1.16704,0.104969,0.36288,18.144,60.7867,0.600911,0,0,0.644627,0.324475,0,0.99792,12.849,1,0.0710939,0.36288,0,20.2794,5.9073,14.6639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362502,0.261274,1.69945,3.65226,1.5065,4.07023,0.06048,3.68392,0.06048,456.806,0,0.846677,0,0,1.10795,0.261274,1.542240,1,0,18.7341,0,0,0,18.7341,0
549.066,3.06455,0,0,1.08667,0.104934,0.36288,18.144,60.5054,0.516651,0,0,0.559259,0.323898,0,0.99792,12.849,1,0.0713972,0.36288,0,17.1711,5.9073,11.5553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313111,0.261274,1.74048,3.68594,1.5065,4.14988,0.06048,3.68392,0.06048,456.806,0,0.93636,0,0,1.19763,0.261274,1.542240,1,0,15.7052,0,0,0,15.7052,0
546.539,3.06447,0,0,1.00469,0.104898,0.36288,18.144,60.0792,0.621595,0,0,0.518633,0.32332,0,0.99792,12.849,1,0.0717134,0.36288,0,16.4655,5.9073,10.8494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378463,0.227405,1.74061,3.2049,1.5065,3.62856,0.06048,3.68392,0.06048,456.806,0,0.824481,0,0,1.05189,0.227405,1.542240,1,0,14.4779,0,0,0,14.4779,0
544.038,3.06438,0,0,1.027,0.100078,0.36288,18.144,59.8418,0.488282,0,0,0.57596,0.325015,0,0.99792,12.849,1,0.0720428,0.36288,0,15.6604,5.98207,9.96919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299404,0.227405,1.74074,3.96415,1.52144,4.38092,0.06048,3.68392,0.06048,456.806,0,0.966427,0,0,1.19383,0.227405,1.542240,1,0,14.3501,0,0,0,14.3501,0
541.539,3.26893,0,0,1.24193,0.109477,0.36288,18.144,59.3167,0.737024,0,0,0.546145,0.334234,0,0.99792,12.849,1,0.0772051,0.36288,0,19.1338,6.49301,12.9265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453719,0.227405,1.74087,3.76965,1.62848,4.06408,0.06048,3.68392,0.06048,456.806,0,0.828524,0,0,1.05593,0.227405,1.542240,1,0,16.9905,0,0,0,16.9905,0
538.775,3.26883,0,0,0.983854,0.115789,0.36288,18.144,58.3947,0.994967,0,0,0.405155,0.332169,0,0.99792,12.849,1,0.077559,0.36288,0,22.4809,6.50339,16.2629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.87955,2.89325,1.63138,3.30834,0.06048,3.68392,0.06048,456.806,0,0.565799,0,0,0.793204,0.227405,1.542240,1,0,19.5712,0,0,0,19.5712,0
536.193,3.26869,0,0,1.16519,0.115744,0.36288,18.144,58.0973,0.585712,0,0,0.618453,0.330209,0,0.99792,12.849,1,0.0779534,0.36288,0,19.2959,6.50339,13.0774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369505,0.204422,1.87969,3.91256,1.63138,4.32835,0.06048,3.68392,0.06048,456.806,0,0.988787,0,0,1.19321,0.204422,1.542240,1,0,17.4058,0,0,0,17.4058,0
533.416,3.26856,0,0,0.973521,0.119412,0.36288,18.144,57.4198,0.821975,0,0,0.453868,0.309312,0,0.99792,12.849,1,0.0783259,0.36288,0,17.6085,5.94885,11.9442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521211,0.204422,1.87983,4.05357,1.41552,4.67018,0.06048,3.68392,0.06048,456.806,0,0.736966,0,0,0.941388,0.204422,1.542240,1,0,16.6144,0,0,0,16.6144,0
531.762,3.26841,0,0,2.08401,0.106615,0.36288,18.144,58.023,0.0727491,0,0,0.952884,0.276918,0,0.99792,12.849,1,0.07873,0.36288,0,23.3014,5.46039,18.1251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00466741,0.331327,1.87997,7.54745,1.36144,8.39265,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87357,0.331327,1.542240,1,0,26.5178,0,0,0,26.5178,0
529.317,3.16869,0,0,1.1799,0.0933222,0.36288,18.144,58.0436,0.353628,0,0,0.649014,0.274883,0,0.99792,12.849,1,0.0765654,0.36288,0,35.2192,5.64858,29.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022452,0.204422,1.88011,4.50287,1.53674,5.02821,0.06048,3.68392,0.06048,456.806,0,1.16055,0,0,1.36497,0.204422,1.542240,1,0,34.8852,0,0,0,34.8852,0
526.787,3.16859,0,0,1.09468,0.09329,0.36288,18.144,57.7677,0.659765,0,0,0.658804,0.27492,0,0.99792,12.849,1,0.0769164,0.36288,0,20.9191,5.64858,15.5565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0418741,0.216518,1.80083,3.40281,1.53674,3.84154,0.06048,3.68392,0.06048,456.806,0,0.832715,0,0,1.04923,0.216518,1.542240,1,0,19.398,0,0,0,19.398,0
525.967,3.16846,0,0,2.89658,0.184816,0.36288,18.144,58.6659,0.00155432,0,0,1.18277,0.282992,0,0.99792,12.849,1,0.0772829,0.36288,0,31.1812,5.09113,26.3756,0.84672,12.849,0.84672,3695.15,0,3.68392,9.91213e-05,1.12596,1.80096,9.9407,1.41305,11.4545,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6682,1.12596,1.542240,1,0,37.8301,0,0,0,37.8301,0
524.294,3.16858,0,0,2.073,0.214289,0.36288,18.144,58.9396,0.322509,0,0,0.880545,0.284343,0,0.99792,12.849,1,0.0774062,0.36288,0,47.9239,4.87639,43.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202519,0.216518,1.8011,5.82943,1.31966,6.50714,0.06048,3.68392,0.06048,456.806,0,1.19472,0,0,1.41124,0.216518,1.542240,1,0,49.8401,0,0,0,49.8401,0
522.115,3.08673,0,0,1.51962,0.249173,0.36288,18.144,58.3422,0.78449,0,0,0.404508,0.217373,0,0.99792,12.849,1,0.0756471,0.36288,0,21.8009,4.20158,17.8865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0490332,0.216518,1.80123,3.97086,1.03081,4.90877,0.06048,3.68392,0.06048,456.806,0,0.631195,0,0,0.847714,0.216518,1.542240,1,0,22.7953,0,0,0,22.7953,0
519.981,3.08665,0,0,1.56472,0.249096,0.36288,18.144,58.7025,0.0131705,0,0,0.589987,0.21654,0,0.99792,12.849,1,0.075961,0.36288,0,22.1187,4.20158,18.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000831628,0.216518,1.73076,5.46389,1.03081,6.37953,0.06048,3.68392,0.06048,456.806,0,1.4589,0,0,1.67542,0.216518,1.542240,1,0,24.5835,0,0,0,24.5835,0
520.668,3.08658,0,0,4.38558,0.249021,0.36288,18.144,60.2519,0,0,0,1.76647,0.217043,0,0.99792,12.849,1,0.0762709,0.36288,0,68.5115,4.20158,64.5965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92705,1.73089,11.3429,1.03081,13.9701,0.06048,3.68392,0.06048,456.806,0,1.47334,0,0,3.40039,1.92705,1.542240,1,0,78.5666,0,0,0,78.5666,0
519.748,3.08691,0,0,2.82299,0.293291,0.36288,18.144,60.6057,0.525057,0,0,1.06694,0.188088,0,0.99792,12.849,1,0.0761784,0.36288,0,42.6783,3.76628,39.1987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032103,0.292723,1.73102,6.746,0.907503,7.83014,0.06048,3.68392,0.06048,456.806,0,0.908375,0,0,1.2011,0.292723,1.542240,1,0,47.0289,0,0,0,47.0289,0
520.36,2.85452,0,0,4.1305,0.301868,0.36288,18.144,61.308,0,0,0,3.02647,0.217144,2.10707,0.99792,12.849,1,0.0705683,0.36288,0,58.9897,4.16243,55.1196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52932,1.73115,15.5273,1.01047,18.7773,0.06048,3.68392,0.06048,456.806,0,1.32555,0,0,3.85487,2.52932,1.542240,1,0,76.0039,0,0,0,76.0039,0
526.452,2.85482,0,0,9.61935,0.309597,0.36288,18.144,61.308,0,0,0,2.61331,0.218412,2.3949,0.99792,12.849,1,0.0704926,0.36288,0,92.7693,4.20284,88.8589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66783,1.57228,18.1372,1.05553,21.3218,0.06048,3.68392,0.06048,456.806,0,1.32565,0,0,3.99348,2.66783,1.542240,1,0,112.576,0,0,0,112.576,0
532.422,2.85583,0,0,9.49925,0.309864,0.36288,18.144,61.308,0,0,0,3.70673,0.218412,3.48832,0.99792,12.849,1,0.0697016,0.36288,0,135.991,4.20284,132.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64906,1.5724,19.2642,1.05553,22.4301,0.06048,3.68392,0.06048,456.806,0,1.32575,0,0,3.97481,2.64906,1.542240,1,0,158,0,0,0,158,0
534.279,2.8568,0,0,5.3994,0.323218,0.36288,18.144,61.308,0,0,0,1.73546,0.165457,1.57,0.99792,12.849,1,0.0689435,0.36288,0,59.9572,3.62534,56.6258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25577,1.57252,15.1579,0.898952,17.0873,0.06048,3.68392,0.06048,456.806,0,1.32585,0,0,2.58161,1.25577,1.542240,1,0,75.2831,0,0,0,75.2831,0
535.729,2.85725,0,0,4.96587,0.295766,0.36288,18.144,61.308,0,0,0,1.74174,0.18122,1.56052,0.99792,12.849,1,0.0687147,0.36288,0,80.2188,3.66858,76.8444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13265,1.57263,13.3205,0.919621,15.1061,0.06048,3.68392,0.06048,456.806,0,1.32594,0,0,2.4586,1.13265,1.542240,1,0,93.511,0,0,0,93.511,0
536.932,2.94716,0,0,4.79424,0.280728,0.36288,18.144,61.308,0,0,0,1.84683,0.223569,1.62326,0.99792,12.849,1,0.0706852,0.36288,0,105.57,4.18338,101.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37408,1.57275,9.45095,1.08978,11.308,0.06048,3.68392,0.06048,456.806,0,1.36892,0,0,2.743,1.37408,1.542240,1,0,114.611,0,0,0,114.611,0
538.485,2.94752,0,0,5.16017,0.296997,0.36288,18.144,61.308,0,0,0,1.79193,0.239568,1.55236,0.99792,12.849,1,0.0705354,0.36288,0,108.054,4.52624,103.821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37143,1.62317,9.2448,1.19674,11.0427,0.06048,3.68392,0.06048,456.806,0,1.36901,0,0,2.74044,1.37143,1.542240,1,0,116.416,0,0,0,116.416,0
539.988,2.94792,0,0,5.11041,0.297062,0.36288,18.144,61.308,0,0,0,1.8646,0.239568,1.62503,0.99792,12.849,1,0.0703416,0.36288,0,107.133,4.52624,102.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3765,1.62328,10.4873,1.19674,12.2904,0.06048,3.68392,0.06048,456.806,0,1.36911,0,0,2.74561,1.3765,1.542240,1,0,116.814,0,0,0,116.814,0
