0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
596.811,735.749,2.11626,0,0,3.12984,3.12984,0,0.586435,18.9907,4.5762e+06,3.13164e+06,1.43228e+07,0,0,0,0,66.5342,64.9919,3.55003,0,0,1.42501,1.42501,0,1.10078,2.60064,9.51028e+06,4.18587e+06,1.35522e+07,0,0,0,0
594.986,735.749,1.95817,0,0,3.13036,3.13036,0,0.586532,18.9907,4.5762e+06,3.13164e+06,1.43251e+07,0,0,0,0,66.3649,64.9919,3.32071,0,0,1.42524,1.42524,0,1.10096,2.60064,9.51028e+06,4.18587e+06,1.35545e+07,0,0,0,0
592.929,735.749,1.83742,0,0,3.27939,3.27939,0,0.586629,18.9907,4.5762e+06,3.13164e+06,1.50072e+07,0,0,0,0,66.2744,64.9919,2.86293,0,0,1.50255,1.50255,0,1.10114,2.60064,9.51028e+06,4.18587e+06,1.42897e+07,0,0,0,0
590.766,735.749,1.71412,0,0,3.27994,3.27994,0,0.614559,18.9907,4.5762e+06,3.13164e+06,1.50096e+07,0,0,0,0,66.5342,64.9919,2.67194,0,0,1.5028,1.5028,0,1.16087,2.60064,9.51028e+06,4.18587e+06,1.4292e+07,0,0,0,0
588.536,735.749,1.64084,0,0,3.28048,3.28048,0,0.61466,18.9907,4.5762e+06,3.13164e+06,1.50121e+07,0,0,0,0,66.4869,64.9919,2.89012,0,0,1.50305,1.50305,0,1.16106,2.60064,9.51028e+06,4.18587e+06,1.42944e+07,0,0,0,0
586.157,735.749,1.5132,0,0,3.28102,3.28102,0,0.614762,18.9907,4.5762e+06,3.13164e+06,1.50146e+07,0,0,0,0,66.5342,64.9919,2.73318,0,0,1.5033,1.5033,0,1.16125,2.60064,9.51028e+06,4.18587e+06,1.42968e+07,0,0,0,0
584.076,735.749,1.74509,0,0,3.28157,3.28157,0,0.614864,18.9907,4.5762e+06,3.13164e+06,1.50171e+07,0,0,0,0,66.5342,64.9919,3.49655,0,0,1.50354,1.50354,0,1.16145,2.60064,9.51028e+06,4.18587e+06,1.42991e+07,0,0,0,0
582.199,735.749,1.91201,0,0,3.25271,3.25271,0,0.614965,18.9907,4.5762e+06,3.13164e+06,1.48851e+07,0,0,0,0,66.5342,64.9919,3.79716,0,0,1.54619,1.54619,0,1.16164,2.60064,9.51028e+06,4.18587e+06,1.47047e+07,0,0,0,0
580.178,735.749,1.76534,0,0,3.25325,3.25325,0,0.609558,18.9907,4.5762e+06,3.13164e+06,1.48875e+07,0,0,0,0,66.5342,64.9919,3.76656,0,0,1.54644,1.54644,0,1.19458,2.60064,9.51028e+06,4.18587e+06,1.47071e+07,0,0,0,0
578.009,735.749,1.61309,0,0,3.25379,3.25379,0,0.609659,18.9907,4.5762e+06,3.13164e+06,1.489e+07,0,0,0,0,66.5342,64.9919,3.34167,0,0,1.5467,1.5467,0,1.19478,2.60064,9.51028e+06,4.18587e+06,1.47095e+07,0,0,0,0
575.747,735.749,1.49383,0,0,3.25433,3.25433,0,0.60976,18.9907,4.5762e+06,3.13164e+06,1.48924e+07,0,0,0,0,66.5342,64.9919,3.27717,0,0,1.54695,1.54695,0,1.19498,2.60064,9.51028e+06,4.18587e+06,1.4712e+07,0,0,0,0
573.49,735.749,1.55996,0,0,3.33083,3.33083,0,0.609861,18.9907,4.5762e+06,3.13164e+06,1.52425e+07,0,0,0,0,66.5342,64.9919,3.30062,0,0,1.58502,1.58502,0,1.19518,2.60064,9.51028e+06,4.18587e+06,1.50739e+07,0,0,0,0
571.044,735.749,1.36432,0,0,3.33138,3.33138,0,0.624197,18.9907,4.5762e+06,3.13164e+06,1.5245e+07,0,0,0,0,66.5342,64.9919,3.04626,0,0,1.58528,1.58528,0,1.22458,2.60064,9.51028e+06,4.18587e+06,1.50764e+07,0,0,0,0
568.496,735.749,1.25844,0,0,3.33193,3.33193,0,0.6243,18.9907,4.5762e+06,3.13164e+06,1.52476e+07,0,0,0,0,66.5342,64.9919,2.9178,0,0,1.58554,1.58554,0,1.22479,2.60064,9.51028e+06,4.18587e+06,1.50789e+07,0,0,0,0
565.768,735.749,1.05546,0,0,3.33248,3.33248,0,0.624403,18.9907,4.5762e+06,3.13164e+06,1.52501e+07,0,0,0,0,66.5342,64.9919,2.89887,0,0,1.5858,1.5858,0,1.22499,2.60064,9.51028e+06,4.18587e+06,1.50814e+07,0,0,0,0
562.885,735.749,1.12982,0,0,3.55563,3.55563,0,0.624507,18.9907,4.5762e+06,3.13164e+06,1.62713e+07,0,0,0,0,66.5342,64.9919,2.91553,0,0,1.72262,1.72262,0,1.22519,2.60064,9.51028e+06,4.18587e+06,1.63826e+07,0,0,0,0
560.12,735.749,1.25112,0,0,3.55622,3.55622,0,0.666325,18.9907,4.5762e+06,3.13164e+06,1.6274e+07,0,0,0,0,66.5342,64.9919,3.30184,0,0,1.7229,1.7229,0,1.33089,2.60064,9.51028e+06,4.18587e+06,1.63853e+07,0,0,0,0
557.148,735.749,1.06257,0,0,3.5568,3.5568,0,0.666435,18.9907,4.5762e+06,3.13164e+06,1.62766e+07,0,0,0,0,66.5342,64.9919,2.90591,0,0,1.72319,1.72319,0,1.33111,2.60064,9.51028e+06,4.18587e+06,1.6388e+07,0,0,0,0
554.279,735.749,1.15161,0,0,3.55739,3.55739,0,0.666545,18.9907,4.5762e+06,3.13164e+06,1.62793e+07,0,0,0,0,66.5342,64.9919,3.85132,0,0,1.72347,1.72347,0,1.33133,2.60064,9.51028e+06,4.18587e+06,1.63907e+07,0,0,0,0
551.583,735.749,1.36943,0,0,3.55798,3.55798,0,0.666655,18.9907,4.5762e+06,3.13164e+06,1.6282e+07,0,0,0,0,66.5342,64.9919,3.68278,0,0,1.72376,1.72376,0,1.33155,2.60064,9.51028e+06,4.18587e+06,1.63934e+07,0,0,0,0
549.436,735.749,1.85872,0,0,3.44999,3.44999,0,0.666766,18.9907,4.5762e+06,3.13164e+06,1.57879e+07,0,0,0,0,66.5342,64.9919,3.88295,0,0,1.64109,1.64109,0,1.33177,2.60064,9.51028e+06,4.18587e+06,1.56072e+07,0,0,0,0
547.012,735.749,1.57115,0,0,3.45056,3.45056,0,0.646529,18.9907,4.5762e+06,3.13164e+06,1.57905e+07,0,0,0,0,66.5342,64.9919,6.34232,0,0,1.64136,1.64136,0,1.26791,2.60064,9.51028e+06,4.18587e+06,1.56098e+07,0,0,0,0
544.377,735.749,1.3592,0,0,3.45113,3.45113,0,0.646635,18.9907,4.5762e+06,3.13164e+06,1.57931e+07,0,0,0,0,66.5342,64.9919,3.5384,0,0,1.64163,1.64163,0,1.26812,2.60064,9.51028e+06,4.18587e+06,1.56124e+07,0,0,0,0
541.776,735.749,1.40959,0,0,3.4517,3.4517,0,0.646742,18.9907,4.5762e+06,3.13164e+06,1.57957e+07,0,0,0,0,66.5342,64.9919,3.4258,0,0,1.6419,1.6419,0,1.26833,2.60064,9.51028e+06,4.18587e+06,1.5615e+07,0,0,0,0
539.299,735.749,1.46281,0,0,3.36309,3.36309,0,0.646849,18.9907,4.5762e+06,3.13164e+06,1.53902e+07,0,0,0,0,66.5342,64.9919,3.85906,0,0,1.56662,1.56662,0,1.26854,2.60064,9.51028e+06,4.18587e+06,1.4899e+07,0,0,0,0
538.713,735.749,3.46927,0,0,3.36365,3.36365,0,0.630244,18.9907,4.5762e+06,3.13164e+06,1.53927e+07,0,0,0,0,66.5342,64.9919,4.4346,0,0,1.56688,1.56688,0,1.21037,2.60064,9.51028e+06,4.18587e+06,1.49014e+07,0,0,0,0
539.698,735.749,5.1168,0,0,3.3642,3.3642,0,0.630348,18.9907,4.5762e+06,3.13164e+06,1.53953e+07,0,0,0,0,66.5342,64.9919,5.51595,0,0,1.56714,1.56714,0,1.21057,2.60064,9.51028e+06,4.18587e+06,1.49039e+07,0,0,0,0
541.493,735.749,6.16465,0,0,3.36476,3.36476,0,0.630452,18.9907,4.5762e+06,3.13164e+06,1.53978e+07,0,0,0,0,66.5342,64.9919,8.14848,0,0,1.5674,1.5674,0,1.21077,2.60064,9.51028e+06,4.18587e+06,1.49064e+07,0,0,0,0
541.209,735.749,3.5839,0,0,3.11187,3.11187,0,0.630556,18.9907,4.5762e+06,3.13164e+06,1.42405e+07,0,0,0,0,66.5342,64.9919,6.69595,0,0,1.41019,1.41019,0,1.21097,2.60064,9.51028e+06,4.18587e+06,1.34113e+07,0,0,0,0
541.378,735.749,4.03872,0,0,3.11238,3.11238,0,0.583164,18.9907,4.5762e+06,3.13164e+06,1.42429e+07,0,0,0,0,66.5342,64.9919,6.84736,0,0,1.41042,1.41042,0,1.08951,2.60064,9.51028e+06,4.18587e+06,1.34135e+07,0,0,0,0
542.074,735.749,4.62341,0,0,3.1129,3.1129,0,0.583261,18.9907,4.5762e+06,3.13164e+06,1.42452e+07,0,0,0,0,66.5342,64.9919,6.95879,0,0,1.41066,1.41066,0,1.08969,2.60064,9.51028e+06,4.18587e+06,1.34157e+07,0,0,0,0
542.713,735.749,4.61561,0,0,3.11341,3.11341,0,0.583357,18.9907,4.5762e+06,3.13164e+06,1.42476e+07,0,0,0,0,66.5342,64.9919,6.48226,0,0,1.41089,1.41089,0,1.08987,2.60064,9.51028e+06,4.18587e+06,1.34179e+07,0,0,0,0
542.775,735.749,4.02863,0,0,3.11393,3.11393,0,0.583453,18.9907,4.5762e+06,3.13164e+06,1.425e+07,0,0,0,0,66.5342,64.9919,5.94245,0,0,1.41112,1.41112,0,1.09005,2.60064,9.51028e+06,4.18587e+06,1.34202e+07,0,0,0,0
550.639,735.749,12.4755,0,0,3.21199,3.21199,0,0.58355,18.9907,4.5762e+06,3.13164e+06,1.46987e+07,0,0,0,0,66.5342,64.9919,13.4374,0,0,1.45698,1.45698,0,1.09023,2.60064,9.51028e+06,4.18587e+06,1.38563e+07,0,0,0,0
560.265,735.749,14.6722,0,0,3.21249,3.21249,0,0.601927,18.9907,4.5762e+06,3.13164e+06,1.4701e+07,0,0,0,0,66.5342,64.9919,22.1363,0,0,1.45721,1.45721,0,1.12566,2.60064,9.51028e+06,4.18587e+06,1.38585e+07,0,0,0,0
563.804,735.749,8.1837,0,0,3.21299,3.21299,0,0.602021,18.9907,4.5762e+06,3.13164e+06,1.47033e+07,0,0,0,0,66.5342,64.9919,14.1093,0,0,1.45744,1.45744,0,1.12584,2.60064,9.51028e+06,4.18587e+06,1.38606e+07,0,0,0,0
567.928,735.749,8.4274,0,0,3.21349,3.21349,0,0.602114,18.9907,4.5762e+06,3.13164e+06,1.47056e+07,0,0,0,0,66.5342,64.9919,9.11819,0,0,1.45766,1.45766,0,1.12601,2.60064,9.51028e+06,4.18587e+06,1.38628e+07,0,0,0,0
572.908,735.749,9.84131,0,0,3.52748,3.52748,0,0.602208,18.9907,4.5762e+06,3.13164e+06,1.61424e+07,0,0,0,0,66.5342,64.9919,12.4866,0,0,1.62931,1.62931,0,1.12619,2.60064,9.51028e+06,4.18587e+06,1.54951e+07,0,0,0,0
576.46,735.749,8.35925,0,0,3.52803,3.52803,0,0.661049,18.9907,4.5762e+06,3.13164e+06,1.6145e+07,0,0,0,0,66.5342,64.9919,13.147,0,0,1.62956,1.62956,0,1.2588,2.60064,9.51028e+06,4.18587e+06,1.54976e+07,0,0,0,0
581.62,735.749,9.90415,0,0,3.52857,3.52857,0,0.661152,18.9907,4.5762e+06,3.13164e+06,1.61475e+07,0,0,0,0,66.5342,64.9919,15.5509,0,0,1.62981,1.62981,0,1.259,2.60064,9.51028e+06,4.18587e+06,1.55e+07,0,0,0,0
584.949,735.749,8.13662,0,0,3.52912,3.52912,0,0.661255,18.9907,4.5762e+06,3.13164e+06,1.615e+07,0,0,0,0,66.5342,64.9919,13.0733,0,0,1.63007,1.63007,0,1.25919,2.60064,9.51028e+06,4.18587e+06,1.55024e+07,0,0,0,0
587.629,735.749,6.90771,0,0,3.08226,3.08226,0,0.661358,18.9907,4.5762e+06,3.13164e+06,1.41051e+07,0,0,0,0,66.5342,64.9919,9.32821,0,0,1.40013,1.40013,0,1.25939,2.60064,9.51028e+06,4.18587e+06,1.33157e+07,0,0,0,0
591.205,735.749,7.83008,0,0,3.08274,3.08274,0,0.577616,18.9907,4.5762e+06,3.13164e+06,1.41073e+07,0,0,0,0,66.5342,64.9919,12.3192,0,0,1.40035,1.40035,0,1.08174,2.60064,9.51028e+06,4.18587e+06,1.33177e+07,0,0,0,0
596.74,735.749,9.93508,0,0,3.08322,3.08322,0,0.577706,18.9907,4.5762e+06,3.13164e+06,1.41094e+07,0,0,0,0,66.5342,64.9919,19.8148,0,0,1.40057,1.40057,0,1.08191,2.60064,9.51028e+06,4.18587e+06,1.33198e+07,0,0,0,0
599.21,735.749,6.73182,0,0,3.0837,3.0837,0,0.577796,18.9907,4.5762e+06,3.13164e+06,1.41116e+07,0,0,0,0,66.5342,64.9919,10.7249,0,0,1.40079,1.40079,0,1.08208,2.60064,9.51028e+06,4.18587e+06,1.33219e+07,0,0,0,0
602.658,735.749,7.66664,0,0,3.08418,3.08418,0,0.577886,18.9907,4.5762e+06,3.13164e+06,1.41138e+07,0,0,0,0,66.5342,64.9919,13.7783,0,0,1.40101,1.40101,0,1.08225,2.60064,9.51028e+06,4.18587e+06,1.33239e+07,0,0,0,0
607.317,735.749,9.01519,0,0,3.19737,3.19737,0,0.577976,18.9907,4.5762e+06,3.13164e+06,1.46318e+07,0,0,0,0,66.5342,64.9919,11.5824,0,0,1.45758,1.45758,0,1.08242,2.60064,9.51028e+06,4.18587e+06,1.3862e+07,0,0,0,0
611.34,735.749,8.36092,0,0,3.19787,3.19787,0,0.599187,18.9907,4.5762e+06,3.13164e+06,1.46341e+07,0,0,0,0,66.5342,64.9919,11.1911,0,0,1.45781,1.45781,0,1.12613,2.60064,9.51028e+06,4.18587e+06,1.38641e+07,0,0,0,0
614.442,735.749,7.28453,0,0,3.19837,3.19837,0,0.59928,18.9907,4.5762e+06,3.13164e+06,1.46364e+07,0,0,0,0,66.5342,64.9919,8.82701,0,0,1.45803,1.45803,0,1.1263,2.60064,9.51028e+06,4.18587e+06,1.38663e+07,0,0,0,0
616.191,735.749,5.86096,0,0,3.19886,3.19886,0,0.599374,18.9907,4.5762e+06,3.13164e+06,1.46386e+07,0,0,0,0,66.5342,64.9919,6.79899,0,0,1.45826,1.45826,0,1.12648,2.60064,9.51028e+06,4.18587e+06,1.38685e+07,0,0,0,0
618.808,735.749,6.71155,0,0,3.15527,3.15527,0,0.599467,18.9907,4.5762e+06,3.13164e+06,1.44391e+07,0,0,0,0,66.5342,64.9919,9.10751,0,0,1.43659,1.43659,0,1.12665,2.60064,9.51028e+06,4.18587e+06,1.36623e+07,0,0,0,0
620.054,735.749,5.25023,0,0,3.15576,3.15576,0,0.591297,18.9907,4.5762e+06,3.13164e+06,1.44414e+07,0,0,0,0,66.5342,64.9919,7.75,0,0,1.43681,1.43681,0,1.10991,2.60064,9.51028e+06,4.18587e+06,1.36644e+07,0,0,0,0
620.934,735.749,4.77615,0,0,3.15625,3.15625,0,0.591389,18.9907,4.5762e+06,3.13164e+06,1.44436e+07,0,0,0,0,66.5342,64.9919,6.06909,0,0,1.43703,1.43703,0,1.11008,2.60064,9.51028e+06,4.18587e+06,1.36666e+07,0,0,0,0
621.302,735.749,4.19452,0,0,3.15674,3.15674,0,0.591481,18.9907,4.5762e+06,3.13164e+06,1.44459e+07,0,0,0,0,66.5342,64.9919,5.63285,0,0,1.43726,1.43726,0,1.11025,2.60064,9.51028e+06,4.18587e+06,1.36687e+07,0,0,0,0
621.598,735.749,4.24233,0,0,3.307,3.307,0,0.591573,18.9907,4.5762e+06,3.13164e+06,1.51335e+07,0,0,0,0,66.5342,64.9919,5.71964,0,0,1.5152,1.5152,0,1.11042,2.60064,9.51028e+06,4.18587e+06,1.44099e+07,0,0,0,0
621.6,735.749,3.92958,0,0,3.30751,3.30751,0,0.619732,18.9907,4.5762e+06,3.13164e+06,1.51358e+07,0,0,0,0,66.5342,64.9919,5.55942,0,0,1.51543,1.51543,0,1.17064,2.60064,9.51028e+06,4.18587e+06,1.44122e+07,0,0,0,0
621.162,735.749,3.47787,0,0,3.30803,3.30803,0,0.619828,18.9907,4.5762e+06,3.13164e+06,1.51382e+07,0,0,0,0,66.5342,64.9919,5.18083,0,0,1.51567,1.51567,0,1.17082,2.60064,9.51028e+06,4.18587e+06,1.44144e+07,0,0,0,0
620.442,735.749,3.17364,0,0,3.30854,3.30854,0,0.619924,18.9907,4.5762e+06,3.13164e+06,1.51406e+07,0,0,0,0,66.5342,64.9919,4.90496,0,0,1.5159,1.5159,0,1.17101,2.60064,9.51028e+06,4.18587e+06,1.44167e+07,0,0,0,0
619.664,735.749,3.0953,0,0,3.30906,3.30906,0,0.620021,18.9907,4.5762e+06,3.13164e+06,1.51429e+07,0,0,0,0,66.5342,64.9919,4.54405,0,0,1.51614,1.51614,0,1.17119,2.60064,9.51028e+06,4.18587e+06,1.44189e+07,0,0,0,0
618.769,735.749,2.95245,0,0,3.27993,3.27993,0,0.620117,18.9907,4.5762e+06,3.13164e+06,1.50096e+07,0,0,0,0,66.5342,64.9919,4.57414,0,0,1.55912,1.55912,0,1.17137,2.60064,9.51028e+06,4.18587e+06,1.48277e+07,0,0,0,0
617.695,735.749,2.76013,0,0,3.28044,3.28044,0,0.614659,18.9907,4.5762e+06,3.13164e+06,1.50119e+07,0,0,0,0,66.5342,64.9919,4.71814,0,0,1.55937,1.55937,0,1.20458,2.60064,9.51028e+06,4.18587e+06,1.483e+07,0,0,0,0
616.508,735.749,2.63438,0,0,3.28095,3.28095,0,0.614754,18.9907,4.5762e+06,3.13164e+06,1.50143e+07,0,0,0,0,66.5342,64.9919,4.5747,0,0,1.55961,1.55961,0,1.20477,2.60064,9.51028e+06,4.18587e+06,1.48323e+07,0,0,0,0
615.206,735.749,2.50856,0,0,3.28146,3.28146,0,0.61485,18.9907,4.5762e+06,3.13164e+06,1.50166e+07,0,0,0,0,66.5342,64.9919,4.29532,0,0,1.55985,1.55985,0,1.20495,2.60064,9.51028e+06,4.18587e+06,1.48346e+07,0,0,0,0
613.553,735.749,2.22691,0,0,3.35856,3.35856,0,0.614946,18.9907,4.5762e+06,3.13164e+06,1.53695e+07,0,0,0,0,66.5342,64.9919,4.01678,0,0,1.59822,1.59822,0,1.20514,2.60064,9.51028e+06,4.18587e+06,1.51995e+07,0,0,0,0
611.85,735.749,2.17566,0,0,3.35909,3.35909,0,0.629395,18.9907,4.5762e+06,3.13164e+06,1.53719e+07,0,0,0,0,66.5342,64.9919,4.10291,0,0,1.59846,1.59846,0,1.23478,2.60064,9.51028e+06,4.18587e+06,1.52018e+07,0,0,0,0
610.015,735.749,2.03106,0,0,3.35961,3.35961,0,0.629493,18.9907,4.5762e+06,3.13164e+06,1.53742e+07,0,0,0,0,66.5342,64.9919,3.87692,0,0,1.59871,1.59871,0,1.23497,2.60064,9.51028e+06,4.18587e+06,1.52042e+07,0,0,0,0
608.025,735.749,1.86408,0,0,3.36013,3.36013,0,0.629591,18.9907,4.5762e+06,3.13164e+06,1.53766e+07,0,0,0,0,66.5342,64.9919,3.65916,0,0,1.59896,1.59896,0,1.23517,2.60064,9.51028e+06,4.18587e+06,1.52066e+07,0,0,0,0
605.821,735.749,1.86559,0,0,3.5851,3.5851,0,0.629689,18.9907,4.5762e+06,3.13164e+06,1.64061e+07,0,0,0,0,66.5342,64.9919,3.79633,0,0,1.73689,1.73689,0,1.23536,2.60064,9.51028e+06,4.18587e+06,1.65183e+07,0,0,0,0
603.401,735.749,1.66707,0,0,3.58565,3.58565,0,0.671847,18.9907,4.5762e+06,3.13164e+06,1.64087e+07,0,0,0,0,66.4294,64.9919,3.28316,0,0,1.73716,1.73716,0,1.34192,2.60064,9.51028e+06,4.18587e+06,1.65209e+07,0,0,0,0
600.67,735.749,1.37063,0,0,3.58621,3.58621,0,0.671952,18.9907,4.5762e+06,3.13164e+06,1.64112e+07,0,0,0,0,66.5342,64.9919,2.61575,0,0,1.73743,1.73743,0,1.34213,2.60064,9.51028e+06,4.18587e+06,1.65235e+07,0,0,0,0
598.171,735.749,1.58936,0,0,3.58677,3.58677,0,0.672056,18.9907,4.5762e+06,3.13164e+06,1.64138e+07,0,0,0,0,66.5342,64.9919,3.95106,0,0,1.7377,1.7377,0,1.34234,2.60064,9.51028e+06,4.18587e+06,1.65261e+07,0,0,0,0
595.308,735.749,1.22319,0,0,3.58733,3.58733,0,0.672161,18.9907,4.5762e+06,3.13164e+06,1.64163e+07,0,0,0,0,66.5342,64.9919,2.95684,0,0,1.73797,1.73797,0,1.34255,2.60064,9.51028e+06,4.18587e+06,1.65286e+07,0,0,0,0
592.177,735.749,0.843445,0,0,3.47841,3.47841,0,0.672265,18.9907,4.5762e+06,3.13164e+06,1.59179e+07,0,0,0,0,66.0459,64.9919,4.20356,0,0,1.65461,1.65461,0,1.34276,2.60064,9.51028e+06,4.18587e+06,1.57358e+07,0,0,0,0
588.911,735.749,0.706431,0,0,3.47895,3.47895,0,0.651855,18.9907,4.5762e+06,3.13164e+06,1.59204e+07,0,0,0,0,66.2071,64.9919,2.2208,0,0,1.65487,1.65487,0,1.27835,2.60064,9.51028e+06,4.18587e+06,1.57382e+07,0,0,0,0
585.876,735.749,1.00272,0,0,3.4795,3.4795,0,0.651956,18.9907,4.5762e+06,3.13164e+06,1.59229e+07,0,0,0,0,66.5342,64.9919,2.59618,0,0,1.65512,1.65512,0,1.27855,2.60064,9.51028e+06,4.18587e+06,1.57407e+07,0,0,0,0
584.128,735.749,2.48254,0,0,3.48004,3.48004,0,0.652057,18.9907,4.5762e+06,3.13164e+06,1.59253e+07,0,0,0,0,65.8069,64.9919,4.6958,0,0,1.65538,1.65538,0,1.27875,2.60064,9.51028e+06,4.18587e+06,1.57431e+07,0,0,0,0
580.996,735.749,0.780686,0,0,3.39066,3.39066,0,0.652159,18.9907,4.5762e+06,3.13164e+06,1.55164e+07,0,0,0,0,65.5066,64.9919,1.87104,0,0,1.57946,1.57946,0,1.27895,2.60064,9.51028e+06,4.18587e+06,1.50211e+07,0,0,0,0
578.013,735.749,1.04554,0,0,3.39119,3.39119,0,0.635411,18.9907,4.5762e+06,3.13164e+06,1.55188e+07,0,0,0,0,64.9225,64.9919,1.58826,0,0,1.57971,1.57971,0,1.22029,2.60064,9.51028e+06,4.18587e+06,1.50235e+07,0,0,0,0
574.822,735.749,0.838924,0,0,3.39172,3.39172,0,0.635509,18.9907,4.5762e+06,3.13164e+06,1.55212e+07,0,0,0,0,65.2341,64.9919,1.32171,0,0,1.57995,1.57995,0,1.22048,2.60064,9.51028e+06,4.18587e+06,1.50258e+07,0,0,0,0
572.307,735.749,1.57485,0,0,3.39225,3.39225,0,0.635608,18.9907,4.5762e+06,3.13164e+06,1.55236e+07,0,0,0,0,66.3821,64.9919,3.85042,0,0,1.5802,1.5802,0,1.22067,2.60064,9.51028e+06,4.18587e+06,1.50281e+07,0,0,0,0
571.086,735.749,2.69281,0,0,3.13726,3.13726,0,0.635707,18.9907,4.5762e+06,3.13164e+06,1.43567e+07,0,0,0,0,65.7721,64.9919,4.50004,0,0,1.42169,1.42169,0,1.22086,2.60064,9.51028e+06,4.18587e+06,1.35207e+07,0,0,0,0
568.537,735.749,1.2326,0,0,3.13775,3.13775,0,0.587922,18.9907,4.5762e+06,3.13164e+06,1.4359e+07,0,0,0,0,65.7182,64.9919,1.59247,0,0,1.42192,1.42192,0,1.0984,2.60064,9.51028e+06,4.18587e+06,1.35228e+07,0,0,0,0
566.364,735.749,1.6672,0,0,3.13823,3.13823,0,0.588013,18.9907,4.5762e+06,3.13164e+06,1.43612e+07,0,0,0,0,66.2589,64.9919,2.17031,0,0,1.42214,1.42214,0,1.09857,2.60064,9.51028e+06,4.18587e+06,1.35249e+07,0,0,0,0
565.081,735.749,2.59779,0,0,3.13872,3.13872,0,0.588105,18.9907,4.5762e+06,3.13164e+06,1.43634e+07,0,0,0,0,65.9849,64.9919,4.07126,0,0,1.42236,1.42236,0,1.09874,2.60064,9.51028e+06,4.18587e+06,1.3527e+07,0,0,0,0
563.7,735.749,2.43479,0,0,3.13921,3.13921,0,0.588196,18.9907,4.5762e+06,3.13164e+06,1.43656e+07,0,0,0,0,66.5342,64.9919,2.13451,0,0,1.42258,1.42258,0,1.09891,2.60064,9.51028e+06,4.18587e+06,1.35291e+07,0,0,0,0
561.369,735.749,1.60335,0,0,3.23804,3.23804,0,0.588288,18.9907,4.5762e+06,3.13164e+06,1.48179e+07,0,0,0,0,66.5342,64.9919,3.92766,0,0,1.4688,1.4688,0,1.09908,2.60064,9.51028e+06,4.18587e+06,1.39687e+07,0,0,0,0
560.598,735.749,3.19275,0,0,3.23851,3.23851,0,0.606808,18.9907,4.5762e+06,3.13164e+06,1.48201e+07,0,0,0,0,66.5342,64.9919,5.42993,0,0,1.46901,1.46901,0,1.13479,2.60064,9.51028e+06,4.18587e+06,1.39707e+07,0,0,0,0
561.008,735.749,4.51077,0,0,3.23898,3.23898,0,0.606896,18.9907,4.5762e+06,3.13164e+06,1.48222e+07,0,0,0,0,66.5342,64.9919,4.8171,0,0,1.46922,1.46922,0,1.13496,2.60064,9.51028e+06,4.18587e+06,1.39727e+07,0,0,0,0
560.776,735.749,3.90995,0,0,3.23945,3.23945,0,0.606985,18.9907,4.5762e+06,3.13164e+06,1.48244e+07,0,0,0,0,66.5342,64.9919,4.70393,0,0,1.46944,1.46944,0,1.13512,2.60064,9.51028e+06,4.18587e+06,1.39748e+07,0,0,0,0
558.859,735.749,2.37607,0,0,3.55594,3.55594,0,0.607073,18.9907,4.5762e+06,3.13164e+06,1.62727e+07,0,0,0,0,66.5342,64.9919,3.75627,0,0,1.64245,1.64245,0,1.13529,2.60064,9.51028e+06,4.18587e+06,1.56202e+07,0,0,0,0
556.96,735.749,2.36129,0,0,3.55646,3.55646,0,0.666383,18.9907,4.5762e+06,3.13164e+06,1.62751e+07,0,0,0,0,66.5342,64.9919,4.67266,0,0,1.64269,1.64269,0,1.26896,2.60064,9.51028e+06,4.18587e+06,1.56225e+07,0,0,0,0
555.517,735.749,2.84892,0,0,3.55698,3.55698,0,0.66648,18.9907,4.5762e+06,3.13164e+06,1.62774e+07,0,0,0,0,66.5342,64.9919,4.5233,0,0,1.64293,1.64293,0,1.26914,2.60064,9.51028e+06,4.18587e+06,1.56247e+07,0,0,0,0
554.116,735.749,2.87434,0,0,3.55749,3.55749,0,0.666577,18.9907,4.5762e+06,3.13164e+06,1.62798e+07,0,0,0,0,66.5342,64.9919,4.43863,0,0,1.64317,1.64317,0,1.26933,2.60064,9.51028e+06,4.18587e+06,1.5627e+07,0,0,0,0
554.408,735.749,4.2868,0,0,3.10701,3.10701,0,0.666674,18.9907,4.5762e+06,3.13164e+06,1.42183e+07,0,0,0,0,66.5342,64.9919,5.52205,0,0,1.41138,1.41138,0,1.26951,2.60064,9.51028e+06,4.18587e+06,1.34226e+07,0,0,0,0
554.416,735.749,3.92925,0,0,3.10746,3.10746,0,0.582254,18.9907,4.5762e+06,3.13164e+06,1.42204e+07,0,0,0,0,66.5342,64.9919,4.05864,0,0,1.41158,1.41158,0,1.09043,2.60064,9.51028e+06,4.18587e+06,1.34245e+07,0,0,0,0
