0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86137e+07,0,0,1.37943e+07
0,0,0,0,0,2.86168e+07,0,0,1.37943e+07
0,0,0,0,0,2.7494e+07,0,0,1.37943e+07
0,0,0,0,0,2.74969e+07,0,0,1.37943e+07
0,0,0,0,0,2.74999e+07,0,0,1.37943e+07
0,0,0,0,0,2.75029e+07,0,0,1.37943e+07
0,0,0,0,0,2.65195e+07,0,0,1.37943e+07
0,0,0,0,0,2.65224e+07,0,0,1.37943e+07
0,0,0,0,0,2.65253e+07,0,0,1.37943e+07
0,0,0,0,0,2.65282e+07,0,0,1.37943e+07
0,0,0,0,0,2.42049e+07,0,0,1.37943e+07
0,0,0,0,0,2.42076e+07,0,0,1.37943e+07
0,0,0,0,0,2.42102e+07,0,0,1.37943e+07
0,0,0,0,0,2.42128e+07,0,0,1.37943e+07
0,0,0,0,0,2.42155e+07,0,0,1.37943e+07
0,0,0,0,0,2.42155e+07,0,0,1.37943e+07
0,0,0,0,0,2.49886e+07,0,0,1.37943e+07
0,0,0,0,0,2.49911e+07,0,0,1.37943e+07
0,0,0,0,0,2.49937e+07,0,0,1.37943e+07
0,0,0,0,0,2.49963e+07,0,0,1.37943e+07
0,0,0,0,0,2.76803e+07,0,0,1.37943e+07
0,0,0,0,0,2.76832e+07,0,0,1.37943e+07
0,0,0,0,0,2.7686e+07,0,0,1.37943e+07
0,0,0,0,0,2.76889e+07,0,0,1.37943e+07
0,0,0,0,0,2.39858e+07,0,0,1.37943e+07
0,0,0,0,0,2.39883e+07,0,0,1.37943e+07
0,0,0,0,0,2.39908e+07,0,0,1.37943e+07
0,0,0,0,0,2.39933e+07,0,0,1.37943e+07
0,0,0,0,0,2.39957e+07,0,0,1.37943e+07
0,0,0,0,0,2.49179e+07,0,0,1.37943e+07
0,0,0,0,0,2.49205e+07,0,0,1.37943e+07
0,0,0,0,0,2.49231e+07,0,0,1.37943e+07
0,0,0,0,0,2.49256e+07,0,0,1.37943e+07
0,0,0,0,0,2.45697e+07,0,0,1.37943e+07
0,0,0,0,0,2.45722e+07,0,0,1.37943e+07
0,0,0,0,0,2.45747e+07,0,0,1.37943e+07
0,0,0,0,0,2.45773e+07,0,0,1.37943e+07
0,0,0,0,0,2.5825e+07,0,0,1.37943e+07
0,0,0,0,0,2.58276e+07,0,0,1.37943e+07
0,0,0,0,0,2.58303e+07,0,0,1.37943e+07
0,0,0,0,0,2.5833e+07,0,0,1.37943e+07
0,0,0,0,0,2.58356e+07,0,0,1.37943e+07
0,0,0,0,0,2.6075e+07,0,0,1.37943e+07
0,0,0,0,0,2.60777e+07,0,0,1.37943e+07
0,0,0,0,0,2.60804e+07,0,0,1.37943e+07
0,0,0,0,0,2.60831e+07,0,0,1.37943e+07
0,0,0,0,0,2.67088e+07,0,0,1.37943e+07
0,0,0,0,0,2.67115e+07,0,0,1.37943e+07
0,0,0,0,0,2.67143e+07,0,0,1.37943e+07
0,0,0,0,0,2.6717e+07,0,0,1.37943e+07
0,0,0,0,0,2.87608e+07,0,0,1.37943e+07
0,0,0,0,0,2.87638e+07,0,0,1.37943e+07
0,0,0,0,0,2.87668e+07,0,0,1.37943e+07
0,0,0,0,0,2.87697e+07,0,0,1.37943e+07
0,0,0,0,0,2.87727e+07,0,0,1.37943e+07
0,0,0,0,0,2.76435e+07,0,0,1.37943e+07
0,0,0,0,0,2.76464e+07,0,0,1.37943e+07
0,0,0,0,0,2.76492e+07,0,0,1.37943e+07
0,0,0,0,0,2.76521e+07,0,0,1.37943e+07
0,0,0,0,0,2.66632e+07,0,0,1.37943e+07
0,0,0,0,0,2.66659e+07,0,0,1.37943e+07
0,0,0,0,0,2.66686e+07,0,0,1.37943e+07
0,0,0,0,0,2.66714e+07,0,0,1.37943e+07
0,0,0,0,0,2.43355e+07,0,0,1.37943e+07
0,0,0,0,0,2.4338e+07,0,0,1.37943e+07
0,0,0,0,0,2.43405e+07,0,0,1.37943e+07
0,0,0,0,0,2.4343e+07,0,0,1.37943e+07
0,0,0,0,0,2.43455e+07,0,0,1.37943e+07
0,0,0,0,0,2.51226e+07,0,0,1.37943e+07
0,0,0,0,0,2.51251e+07,0,0,1.37943e+07
0,0,0,0,0,2.51275e+07,0,0,1.37943e+07
0,0,0,0,0,2.51299e+07,0,0,1.37943e+07
0,0,0,0,0,2.78281e+07,0,0,1.37943e+07
0,0,0,0,0,2.78308e+07,0,0,1.37943e+07
0,0,0,0,0,2.78336e+07,0,0,1.37943e+07
0,0,0,0,0,2.78363e+07,0,0,1.37943e+07
0,0,0,0,0,2.41134e+07,0,0,1.37943e+07
0,0,0,0,0,2.41157e+07,0,0,1.37943e+07
0,0,0,0,0,2.41181e+07,0,0,1.37943e+07
0,0,0,0,0,2.41204e+07,0,0,1.37943e+07
0,0,0,0,0,2.41228e+07,0,0,1.37943e+07
0,0,0,0,0,2.50497e+07,0,0,1.37943e+07
0,0,0,0,0,2.50521e+07,0,0,1.37943e+07
0,0,0,0,0,2.50546e+07,0,0,1.37943e+07
0,0,0,0,0,2.5057e+07,0,0,1.37943e+07
0,0,0,0,0,2.4699e+07,0,0,1.37943e+07
0,0,0,0,0,2.47014e+07,0,0,1.37943e+07
0,0,0,0,0,2.47038e+07,0,0,1.37943e+07
0,0,0,0,0,2.47062e+07,0,0,1.37943e+07
0,0,0,0,0,2.59603e+07,0,0,1.37943e+07
0,0,0,0,0,2.59629e+07,0,0,1.37943e+07
0,0,0,0,0,2.59654e+07,0,0,1.37943e+07
0,0,0,0,0,2.59679e+07,0,0,1.37943e+07
0,0,0,0,0,2.59704e+07,0,0,1.37943e+07
0,0,0,0,0,2.62109e+07,0,0,1.37943e+07
0,0,0,0,0,2.62135e+07,0,0,1.37943e+07
0,0,0,0,0,2.6216e+07,0,0,1.37943e+07
0,0,0,0,0,2.62186e+07,0,0,1.37943e+07
0,0,0,0,0,2.68474e+07,0,0,1.37943e+07
0,0,0,0,0,2.685e+07,0,0,1.37943e+07
0,0,0,0,0,2.68526e+07,0,0,1.37943e+07
0,0,0,0,0,2.68552e+07,0,0,1.37943e+07
0,0,0,0,0,2.89094e+07,0,0,1.37943e+07
0,0,0,0,0,2.89122e+07,0,0,1.37943e+07
0,0,0,0,0,2.8915e+07,0,0,1.37943e+07
0,0,0,0,0,2.89178e+07,0,0,1.37943e+07
0,0,0,0,0,2.89206e+07,0,0,1.37943e+07
0,0,0,0,0,2.77855e+07,0,0,1.37943e+07
0,0,0,0,0,2.77882e+07,0,0,1.37943e+07
0,0,0,0,0,2.77909e+07,0,0,1.37943e+07
0,0,0,0,0,2.77936e+07,0,0,1.37943e+07
0,0,0,0,0,2.67994e+07,0,0,1.37943e+07
0,0,0,0,0,2.6802e+07,0,0,1.37943e+07
0,0,0,0,0,2.68046e+07,0,0,1.37943e+07
0,0,0,0,0,2.68073e+07,0,0,1.37943e+07
0,0,0,0,0,2.44593e+07,0,0,1.37943e+07
0,0,0,0,0,2.44617e+07,0,0,1.37943e+07
0,0,0,0,0,2.44641e+07,0,0,1.37943e+07
0,0,0,0,0,2.44664e+07,0,0,1.37943e+07
0,0,0,0,0,2.44688e+07,0,0,1.37943e+07
0,0,0,0,0,2.52497e+07,0,0,1.37943e+07
0,0,0,0,0,2.5252e+07,0,0,1.37943e+07
0,0,0,0,0,2.52543e+07,0,0,1.37943e+07
0,0,0,0,0,2.52566e+07,0,0,1.37943e+07
0,0,0,0,0,2.79683e+07,0,0,1.37943e+07
0,0,0,0,0,2.79708e+07,0,0,1.37943e+07
0,0,0,0,0,2.79734e+07,0,0,1.37943e+07
0,0,0,0,0,2.79759e+07,0,0,1.37943e+07
0,0,0,0,0,2.42342e+07,0,0,1.37943e+07
0,0,0,0,0,2.42364e+07,0,0,1.37943e+07
0,0,0,0,0,2.42386e+07,0,0,1.37943e+07
0,0,0,0,0,2.42408e+07,0,0,1.37943e+07
0,0,0,0,0,2.42431e+07,0,0,1.37943e+07
0,0,0,0,0,2.51745e+07,0,0,1.37943e+07
0,0,0,0,0,2.51768e+07,0,0,1.37943e+07
0,0,0,0,0,2.51791e+07,0,0,1.37943e+07
0,0,0,0,0,2.51814e+07,0,0,1.37943e+07
0,0,0,0,0,2.48215e+07,0,0,1.37943e+07
0,0,0,0,0,2.48237e+07,0,0,1.37943e+07
0,0,0,0,0,2.4826e+07,0,0,1.37943e+07
0,0,0,0,0,2.48282e+07,0,0,1.37943e+07
0,0,0,0,0,2.60884e+07,0,0,1.37943e+07
0,0,0,0,0,2.60908e+07,0,0,1.37943e+07
0,0,0,0,0,2.60932e+07,0,0,1.37943e+07
0,0,0,0,0,2.60956e+07,0,0,1.37943e+07
0,0,0,0,0,2.60979e+07,0,0,1.37943e+07
0,0,0,0,0,2.63395e+07,0,0,1.37943e+07
0,0,0,0,0,2.63419e+07,0,0,1.37943e+07
0,0,0,0,0,2.63443e+07,0,0,1.37943e+07
0,0,0,0,0,2.63467e+07,0,0,1.37943e+07
0,0,0,0,0,2.69784e+07,0,0,1.37943e+07
0,0,0,0,0,2.69808e+07,0,0,1.37943e+07
0,0,0,0,0,2.69833e+07,0,0,1.37943e+07
0,0,0,0,0,2.69858e+07,0,0,1.37943e+07
0,0,0,0,0,2.90498e+07,0,0,1.37943e+07
0,0,0,0,0,2.90524e+07,0,0,1.37943e+07
0,0,0,0,0,2.90551e+07,0,0,1.37943e+07
0,0,0,0,0,2.90577e+07,0,0,1.37943e+07
0,0,0,0,0,2.90604e+07,0,0,1.37943e+07
0,0,0,0,0,2.79196e+07,0,0,1.37943e+07
0,0,0,0,0,2.79222e+07,0,0,1.37943e+07
0,0,0,0,0,2.79247e+07,0,0,1.37943e+07
0,0,0,0,0,2.79273e+07,0,0,1.37943e+07
0,0,0,0,0,2.69281e+07,0,0,1.37943e+07
0,0,0,0,0,2.69306e+07,0,0,1.37943e+07
0,0,0,0,0,2.69331e+07,0,0,1.37943e+07
0,0,0,0,0,2.69355e+07,0,0,1.37943e+07
0,0,0,0,0,2.45762e+07,0,0,1.37943e+07
0,0,0,0,0,2.45784e+07,0,0,1.37943e+07
0,0,0,0,0,2.45807e+07,0,0,1.37943e+07
0,0,0,0,0,2.45829e+07,0,0,1.37943e+07
0,0,0,0,0,2.45852e+07,0,0,1.37943e+07
0,0,0,0,0,2.53696e+07,0,0,1.37943e+07
0,0,0,0,0,2.53718e+07,0,0,1.37943e+07
0,0,0,0,0,2.53739e+07,0,0,1.37943e+07
0,0,0,0,0,2.53761e+07,0,0,1.37943e+07
0,0,0,0,0,2.81004e+07,0,0,1.37943e+07
0,0,0,0,0,2.81028e+07,0,0,1.37943e+07
0,0,0,0,0,2.81052e+07,0,0,1.37943e+07
0,0,0,0,0,2.81076e+07,0,0,1.37943e+07
0,0,0,0,0,2.43482e+07,0,0,1.37943e+07
0,0,0,0,0,2.43502e+07,0,0,1.37943e+07
0,0,0,0,0,2.43523e+07,0,0,1.37943e+07
0,0,0,0,0,2.43544e+07,0,0,1.37943e+07
0,0,0,0,0,2.43565e+07,0,0,1.37943e+07
0,0,0,0,0,2.52921e+07,0,0,1.37943e+07
0,0,0,0,0,2.52943e+07,0,0,1.37943e+07
0,0,0,0,0,2.52964e+07,0,0,1.37943e+07
0,0,0,0,0,2.52986e+07,0,0,1.37943e+07
0,0,0,0,0,2.49368e+07,0,0,1.37943e+07
0,0,0,0,0,2.4939e+07,0,0,1.37943e+07
0,0,0,0,0,2.49411e+07,0,0,1.37943e+07
0,0,0,0,0,2.49432e+07,0,0,1.37943e+07
0,0,0,0,0,2.62091e+07,0,0,1.37943e+07
0,0,0,0,0,2.62113e+07,0,0,1.37943e+07
0,0,0,0,0,2.62135e+07,0,0,1.37943e+07
0,0,0,0,0,2.62158e+07,0,0,1.37943e+07
0,0,0,0,0,2.6218e+07,0,0,1.37943e+07
0,0,0,0,0,2.64605e+07,0,0,1.37943e+07
0,0,0,0,0,2.64627e+07,0,0,1.37943e+07
0,0,0,0,0,2.6465e+07,0,0,1.37943e+07
0,0,0,0,0,2.64673e+07,0,0,1.37943e+07
0,0,0,0,0,2.71017e+07,0,0,1.37943e+07
0,0,0,0,0,2.7104e+07,0,0,1.37943e+07
0,0,0,0,0,2.71063e+07,0,0,1.37943e+07
0,0,0,0,0,2.71086e+07,0,0,1.37943e+07
0,0,0,0,0,2.91819e+07,0,0,1.37943e+07
0,0,0,0,0,2.91844e+07,0,0,1.37943e+07
0,0,0,0,0,2.91869e+07,0,0,1.37943e+07
0,0,0,0,0,2.91893e+07,0,0,1.37943e+07
0,0,0,0,0,2.91918e+07,0,0,1.37943e+07
0,0,0,0,0,2.80457e+07,0,0,1.37943e+07
0,0,0,0,0,2.80481e+07,0,0,1.37943e+07
0,0,0,0,0,2.80505e+07,0,0,1.37943e+07
0,0,0,0,0,2.80529e+07,0,0,1.37943e+07
0,0,0,0,0,2.70492e+07,0,0,1.37943e+07
0,0,0,0,0,2.70515e+07,0,0,1.37943e+07
0,0,0,0,0,2.70538e+07,0,0,1.37943e+07
0,0,0,0,0,2.70561e+07,0,0,1.37943e+07
0,0,0,0,0,2.46861e+07,0,0,1.37943e+07
0,0,0,0,0,2.46882e+07,0,0,1.37943e+07
0,0,0,0,0,2.46903e+07,0,0,1.37943e+07
0,0,0,0,0,2.46924e+07,0,0,1.37943e+07
0,0,0,0,0,2.46945e+07,0,0,1.37943e+07
0,0,0,0,0,2.54823e+07,0,0,1.37943e+07
0,0,0,0,0,2.54843e+07,0,0,1.37943e+07
0,0,0,0,0,2.54863e+07,0,0,1.37943e+07
0,0,0,0,0,2.54884e+07,0,0,1.37943e+07
0,0,0,0,0,2.82246e+07,0,0,1.37943e+07
0,0,0,0,0,2.82268e+07,0,0,1.37943e+07
0,0,0,0,0,2.82291e+07,0,0,1.37943e+07
0,0,0,0,0,2.82313e+07,0,0,1.37943e+07
0,0,0,0,0,2.44552e+07,0,0,1.37943e+07
0,0,0,0,0,2.44571e+07,0,0,1.37943e+07
0,0,0,0,0,2.44591e+07,0,0,1.37943e+07
0,0,0,0,0,2.4461e+07,0,0,1.37943e+07
0,0,0,0,0,2.44629e+07,0,0,1.37943e+07
0,0,0,0,0,2.54025e+07,0,0,1.37943e+07
0,0,0,0,0,2.54045e+07,0,0,1.37943e+07
0,0,0,0,0,2.54066e+07,0,0,1.37943e+07
0,0,0,0,0,2.54086e+07,0,0,1.37943e+07
0,0,0,0,0,2.50451e+07,0,0,1.37943e+07
0,0,0,0,0,2.50471e+07,0,0,1.37943e+07
0,0,0,0,0,2.50491e+07,0,0,1.37943e+07
0,0,0,0,0,2.50511e+07,0,0,1.37943e+07
0,0,0,0,0,2.63223e+07,0,0,1.37943e+07
0,0,0,0,0,2.63244e+07,0,0,1.37943e+07
0,0,0,0,0,2.63265e+07,0,0,1.37943e+07
0,0,0,0,0,2.63286e+07,0,0,1.37943e+07
0,0,0,0,0,2.63307e+07,0,0,1.37943e+07
0,0,0,0,0,2.6574e+07,0,0,1.37943e+07
0,0,0,0,0,2.65761e+07,0,0,1.37943e+07
0,0,0,0,0,2.65783e+07,0,0,1.37943e+07
0,0,0,0,0,2.65804e+07,0,0,1.37943e+07
0,0,0,0,0,2.72174e+07,0,0,1.37943e+07
0,0,0,0,0,2.72195e+07,0,0,1.37943e+07
0,0,0,0,0,2.72217e+07,0,0,1.37943e+07
0,0,0,0,0,2.72239e+07,0,0,1.37943e+07
0,0,0,0,0,2.93058e+07,0,0,1.37943e+07
0,0,0,0,0,2.93081e+07,0,0,1.37943e+07
0,0,0,0,0,2.93104e+07,0,0,1.37943e+07
0,0,0,0,0,2.93128e+07,0,0,1.37943e+07
0,0,0,0,0,2.93151e+07,0,0,1.37943e+07
0,0,0,0,0,2.8164e+07,0,0,1.37943e+07
0,0,0,0,0,2.81662e+07,0,0,1.37943e+07
0,0,0,0,0,2.81685e+07,0,0,1.37943e+07
0,0,0,0,0,2.81707e+07,0,0,1.37943e+07
0,0,0,0,0,2.71626e+07,0,0,1.37943e+07
0,0,0,0,0,2.71648e+07,0,0,1.37943e+07
0,0,0,0,0,2.71669e+07,0,0,1.37943e+07
0,0,0,0,0,2.71691e+07,0,0,1.37943e+07
0,0,0,0,0,2.4789e+07,0,0,1.37943e+07
0,0,0,0,0,2.4791e+07,0,0,1.37943e+07
0,0,0,0,0,2.4793e+07,0,0,1.37943e+07
0,0,0,0,0,2.47949e+07,0,0,1.37943e+07
0,0,0,0,0,2.47969e+07,0,0,1.37943e+07
0,0,0,0,0,2.55878e+07,0,0,1.37943e+07
0,0,0,0,0,2.55897e+07,0,0,1.37943e+07
0,0,0,0,0,2.55916e+07,0,0,1.37943e+07
0,0,0,0,0,2.55935e+07,0,0,1.37943e+07
0,0,0,0,0,2.83408e+07,0,0,1.37943e+07
0,0,0,0,0,2.83429e+07,0,0,1.37943e+07
0,0,0,0,0,2.8345e+07,0,0,1.37943e+07
0,0,0,0,0,2.83471e+07,0,0,1.37943e+07
0,0,0,0,0,2.45554e+07,0,0,1.37943e+07
0,0,0,0,0,2.45572e+07,0,0,1.37943e+07
0,0,0,0,0,2.4559e+07,0,0,1.37943e+07
0,0,0,0,0,2.45608e+07,0,0,1.37943e+07
0,0,0,0,0,2.45626e+07,0,0,1.37943e+07
0,0,0,0,0,2.55059e+07,0,0,1.37943e+07
0,0,0,0,0,2.55078e+07,0,0,1.37943e+07
0,0,0,0,0,2.55097e+07,0,0,1.37943e+07
0,0,0,0,0,2.55115e+07,0,0,1.37943e+07
0,0,0,0,0,2.51465e+07,0,0,1.37943e+07
0,0,0,0,0,2.51483e+07,0,0,1.37943e+07
0,0,0,0,0,2.51502e+07,0,0,1.37943e+07
0,0,0,0,0,2.51521e+07,0,0,1.37943e+07
0,0,0,0,0,2.64282e+07,0,0,1.37943e+07
0,0,0,0,0,2.64302e+07,0,0,1.37943e+07
0,0,0,0,0,2.64321e+07,0,0,1.37943e+07
0,0,0,0,0,2.64341e+07,0,0,1.37943e+07
0,0,0,0,0,2.6436e+07,0,0,1.37943e+07
0,0,0,0,0,2.66802e+07,0,0,1.37943e+07
0,0,0,0,0,2.66822e+07,0,0,1.37943e+07
0,0,0,0,0,2.66842e+07,0,0,1.37943e+07
0,0,0,0,0,2.66861e+07,0,0,1.37943e+07
0,0,0,0,0,2.73255e+07,0,0,1.37943e+07
0,0,0,0,0,2.73275e+07,0,0,1.37943e+07
0,0,0,0,0,2.73296e+07,0,0,1.37943e+07
0,0,0,0,0,2.73316e+07,0,0,1.37943e+07
0,0,0,0,0,2.94215e+07,0,0,1.37943e+07
0,0,0,0,0,2.94237e+07,0,0,1.37943e+07
0,0,0,0,0,2.94259e+07,0,0,1.37943e+07
0,0,0,0,0,2.94281e+07,0,0,1.37943e+07
0,0,0,0,0,2.94303e+07,0,0,1.37943e+07
0,0,0,0,0,2.82745e+07,0,0,1.37943e+07
0,0,0,0,0,2.82766e+07,0,0,1.37943e+07
0,0,0,0,0,2.82787e+07,0,0,1.37943e+07
0,0,0,0,0,2.82808e+07,0,0,1.37943e+07
0,0,0,0,0,2.72685e+07,0,0,1.37943e+07
0,0,0,0,0,2.72706e+07,0,0,1.37943e+07
0,0,0,0,0,2.72726e+07,0,0,1.37943e+07
0,0,0,0,0,2.72746e+07,0,0,1.37943e+07
0,0,0,0,0,2.48851e+07,0,0,1.37943e+07
0,0,0,0,0,2.4887e+07,0,0,1.37943e+07
0,0,0,0,0,2.48888e+07,0,0,1.37943e+07
0,0,0,0,0,2.48907e+07,0,0,1.37943e+07
0,0,0,0,0,2.48925e+07,0,0,1.37943e+07
0,0,0,0,0,2.48925e+07,0,0,1.37943e+07
0,0,0,0,0,2.56863e+07,0,0,1.37943e+07
0,0,0,0,0,2.56881e+07,0,0,1.37943e+07
0,0,0,0,0,2.56899e+07,0,0,1.37943e+07
0,0,0,0,0,2.56916e+07,0,0,1.37943e+07
0,0,0,0,0,2.84493e+07,0,0,1.37943e+07
0,0,0,0,0,2.84513e+07,0,0,1.37943e+07
0,0,0,0,0,2.84532e+07,0,0,1.37943e+07
0,0,0,0,0,2.84552e+07,0,0,1.37943e+07
0,0,0,0,0,2.46488e+07,0,0,1.37943e+07
0,0,0,0,0,2.46505e+07,0,0,1.37943e+07
0,0,0,0,0,2.46522e+07,0,0,1.37943e+07
0,0,0,0,0,2.46539e+07,0,0,1.37943e+07
0,0,0,0,0,2.46556e+07,0,0,1.37943e+07
0,0,0,0,0,2.56022e+07,0,0,1.37943e+07
0,0,0,0,0,2.5604e+07,0,0,1.37943e+07
0,0,0,0,0,2.56057e+07,0,0,1.37943e+07
0,0,0,0,0,2.56075e+07,0,0,1.37943e+07
0,0,0,0,0,2.52409e+07,0,0,1.37943e+07
0,0,0,0,0,2.52426e+07,0,0,1.37943e+07
0,0,0,0,0,2.52444e+07,0,0,1.37943e+07
0,0,0,0,0,2.52461e+07,0,0,1.37943e+07
0,0,0,0,0,2.65269e+07,0,0,1.37943e+07
0,0,0,0,0,2.65287e+07,0,0,1.37943e+07
0,0,0,0,0,2.65305e+07,0,0,1.37943e+07
0,0,0,0,0,2.65323e+07,0,0,1.37943e+07
0,0,0,0,0,2.65341e+07,0,0,1.37943e+07
0,0,0,0,0,2.67791e+07,0,0,1.37943e+07
0,0,0,0,0,2.67809e+07,0,0,1.37943e+07
0,0,0,0,0,2.67828e+07,0,0,1.37943e+07
0,0,0,0,0,2.67846e+07,0,0,1.37943e+07
0,0,0,0,0,2.74262e+07,0,0,1.37943e+07
0,0,0,0,0,2.74281e+07,0,0,1.37943e+07
0,0,0,0,0,2.74299e+07,0,0,1.37943e+07
0,0,0,0,0,2.74318e+07,0,0,1.37943e+07
0,0,0,0,0,2.95293e+07,0,0,1.37943e+07
0,0,0,0,0,2.95313e+07,0,0,1.37943e+07
0,0,0,0,0,2.95333e+07,0,0,1.37943e+07
0,0,0,0,0,2.95353e+07,0,0,1.37943e+07
0,0,0,0,0,2.95374e+07,0,0,1.37943e+07
0,0,0,0,0,2.83772e+07,0,0,1.37943e+07
0,0,0,0,0,2.83792e+07,0,0,1.37943e+07
0,0,0,0,0,2.83811e+07,0,0,1.37943e+07
0,0,0,0,0,2.83831e+07,0,0,1.37943e+07
0,0,0,0,0,2.7367e+07,0,0,1.37943e+07
0,0,0,0,0,2.73689e+07,0,0,1.37943e+07
0,0,0,0,0,2.73708e+07,0,0,1.37943e+07
0,0,0,0,0,2.73726e+07,0,0,1.37943e+07
0,0,0,0,0,2.49745e+07,0,0,1.37943e+07
0,0,0,0,0,2.49762e+07,0,0,1.37943e+07
0,0,0,0,0,2.49779e+07,0,0,1.37943e+07
0,0,0,0,0,2.49796e+07,0,0,1.37943e+07
0,0,0,0,0,2.49813e+07,0,0,1.37943e+07
0,0,0,0,0,2.57778e+07,0,0,1.37943e+07
0,0,0,0,0,2.57794e+07,0,0,1.37943e+07
0,0,0,0,0,2.57811e+07,0,0,1.37943e+07
0,0,0,0,0,2.57827e+07,0,0,1.37943e+07
0,0,0,0,0,2.855e+07,0,0,1.37943e+07
0,0,0,0,0,2.85518e+07,0,0,1.37943e+07
0,0,0,0,0,2.85536e+07,0,0,1.37943e+07
0,0,0,0,0,2.85554e+07,0,0,1.37943e+07
0,0,0,0,0,2.47355e+07,0,0,1.37943e+07
0,0,0,0,0,2.47371e+07,0,0,1.37943e+07
0,0,0,0,0,2.47386e+07,0,0,1.37943e+07
0,0,0,0,0,2.47402e+07,0,0,1.37943e+07
0,0,0,0,0,2.47417e+07,0,0,1.37943e+07
0,0,0,0,0,2.56916e+07,0,0,1.37943e+07
0,0,0,0,0,2.56932e+07,0,0,1.37943e+07
0,0,0,0,0,2.56948e+07,0,0,1.37943e+07
0,0,0,0,0,2.56965e+07,0,0,1.37943e+07
0,0,0,0,0,2.53285e+07,0,0,1.37943e+07
0,0,0,0,0,2.53301e+07,0,0,1.37943e+07
0,0,0,0,0,2.53317e+07,0,0,1.37943e+07
0,0,0,0,0,2.53332e+07,0,0,1.37943e+07
0,0,0,0,0,2.66183e+07,0,0,1.37943e+07
0,0,0,0,0,2.662e+07,0,0,1.37943e+07
0,0,0,0,0,2.66216e+07,0,0,1.37943e+07
0,0,0,0,0,2.66233e+07,0,0,1.37943e+07
0,0,0,0,0,2.6625e+07,0,0,1.37943e+07
0,0,0,0,0,2.68706e+07,0,0,1.37943e+07
0,0,0,0,0,2.68723e+07,0,0,1.37943e+07
0,0,0,0,0,2.6874e+07,0,0,1.37943e+07
0,0,0,0,0,2.68757e+07,0,0,1.37943e+07
0,0,0,0,0,2.75193e+07,0,0,1.37943e+07
0,0,0,0,0,2.75211e+07,0,0,1.37943e+07
0,0,0,0,0,2.75228e+07,0,0,1.37943e+07
0,0,0,0,0,2.75245e+07,0,0,1.37943e+07
0,0,0,0,0,2.96289e+07,0,0,1.37943e+07
0,0,0,0,0,2.96308e+07,0,0,1.37943e+07
0,0,0,0,0,2.96327e+07,0,0,1.37943e+07
0,0,0,0,0,2.96345e+07,0,0,1.37943e+07
0,0,0,0,0,2.96364e+07,0,0,1.37943e+07
0,0,0,0,0,2.84722e+07,0,0,1.37943e+07
0,0,0,0,0,2.8474e+07,0,0,1.37943e+07
0,0,0,0,0,2.84758e+07,0,0,1.37943e+07
0,0,0,0,0,2.84776e+07,0,0,1.37943e+07
0,0,0,0,0,2.7458e+07,0,0,1.37943e+07
0,0,0,0,0,2.74598e+07,0,0,1.37943e+07
0,0,0,0,0,2.74615e+07,0,0,1.37943e+07
0,0,0,0,0,2.74632e+07,0,0,1.37943e+07
0,0,0,0,0,2.5057e+07,0,0,1.37943e+07
0,0,0,0,0,2.50585e+07,0,0,1.37943e+07
0,0,0,0,0,2.50601e+07,0,0,1.37943e+07
0,0,0,0,0,2.50617e+07,0,0,1.37943e+07
0,0,0,0,0,2.50633e+07,0,0,1.37943e+07
0,0,0,0,0,2.58623e+07,0,0,1.37943e+07
0,0,0,0,0,2.58638e+07,0,0,1.37943e+07
0,0,0,0,0,2.58653e+07,0,0,1.37943e+07
0,0,0,0,0,2.58667e+07,0,0,1.37943e+07
0,0,0,0,0,2.86429e+07,0,0,1.37943e+07
0,0,0,0,0,2.86446e+07,0,0,1.37943e+07
0,0,0,0,0,2.86462e+07,0,0,1.37943e+07
0,0,0,0,0,2.86479e+07,0,0,1.37943e+07
0,0,0,0,0,2.48155e+07,0,0,1.37943e+07
0,0,0,0,0,2.48169e+07,0,0,1.37943e+07
0,0,0,0,0,2.48183e+07,0,0,1.37943e+07
0,0,0,0,0,2.48198e+07,0,0,1.37943e+07
0,0,0,0,0,2.48212e+07,0,0,1.37943e+07
0,0,0,0,0,2.5774e+07,0,0,1.37943e+07
0,0,0,0,0,2.57754e+07,0,0,1.37943e+07
0,0,0,0,0,2.57769e+07,0,0,1.37943e+07
0,0,0,0,0,2.57784e+07,0,0,1.37943e+07
0,0,0,0,0,2.54091e+07,0,0,1.37943e+07
0,0,0,0,0,2.54106e+07,0,0,1.37943e+07
0,0,0,0,0,2.5412e+07,0,0,1.37943e+07
0,0,0,0,0,2.54135e+07,0,0,1.37943e+07
0,0,0,0,0,2.67025e+07,0,0,1.37943e+07
0,0,0,0,0,2.6704e+07,0,0,1.37943e+07
0,0,0,0,0,2.67056e+07,0,0,1.37943e+07
0,0,0,0,0,2.67071e+07,0,0,1.37943e+07
0,0,0,0,0,2.67086e+07,0,0,1.37943e+07
0,0,0,0,0,2.69549e+07,0,0,1.37943e+07
0,0,0,0,0,2.69565e+07,0,0,1.37943e+07
0,0,0,0,0,2.6958e+07,0,0,1.37943e+07
0,0,0,0,0,2.69596e+07,0,0,1.37943e+07
0,0,0,0,0,2.7605e+07,0,0,1.37943e+07
