0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08258e+07,0,0,1.28481e+07
0,0,0,0,0,3.0832e+07,0,0,1.28481e+07
0,0,0,0,0,2.96249e+07,0,0,1.28481e+07
0,0,0,0,0,2.96309e+07,0,0,1.28481e+07
0,0,0,0,0,2.96368e+07,0,0,1.28481e+07
0,0,0,0,0,2.96428e+07,0,0,1.28481e+07
0,0,0,0,0,2.85854e+07,0,0,1.28481e+07
0,0,0,0,0,2.85912e+07,0,0,1.28481e+07
0,0,0,0,0,2.85969e+07,0,0,1.28481e+07
0,0,0,0,0,2.86027e+07,0,0,1.28481e+07
0,0,0,0,0,2.61002e+07,0,0,1.28481e+07
0,0,0,0,0,2.61054e+07,0,0,1.28481e+07
0,0,0,0,0,2.61106e+07,0,0,1.28481e+07
0,0,0,0,0,2.61159e+07,0,0,1.28481e+07
0,0,0,0,0,2.61211e+07,0,0,1.28481e+07
0,0,0,0,0,2.61211e+07,0,0,1.28481e+07
0,0,0,0,0,2.69574e+07,0,0,1.28481e+07
0,0,0,0,0,2.69625e+07,0,0,1.28481e+07
0,0,0,0,0,2.69676e+07,0,0,1.28481e+07
0,0,0,0,0,2.69727e+07,0,0,1.28481e+07
0,0,0,0,0,2.98716e+07,0,0,1.28481e+07
0,0,0,0,0,2.98772e+07,0,0,1.28481e+07
0,0,0,0,0,2.98829e+07,0,0,1.28481e+07
0,0,0,0,0,2.98886e+07,0,0,1.28481e+07
0,0,0,0,0,2.58936e+07,0,0,1.28481e+07
0,0,0,0,0,2.58985e+07,0,0,1.28481e+07
0,0,0,0,0,2.59034e+07,0,0,1.28481e+07
0,0,0,0,0,2.59083e+07,0,0,1.28481e+07
0,0,0,0,0,2.59133e+07,0,0,1.28481e+07
0,0,0,0,0,2.69115e+07,0,0,1.28481e+07
0,0,0,0,0,2.69166e+07,0,0,1.28481e+07
0,0,0,0,0,2.69217e+07,0,0,1.28481e+07
0,0,0,0,0,2.69268e+07,0,0,1.28481e+07
0,0,0,0,0,2.65445e+07,0,0,1.28481e+07
0,0,0,0,0,2.65496e+07,0,0,1.28481e+07
0,0,0,0,0,2.65546e+07,0,0,1.28481e+07
0,0,0,0,0,2.65596e+07,0,0,1.28481e+07
0,0,0,0,0,2.79104e+07,0,0,1.28481e+07
0,0,0,0,0,2.79157e+07,0,0,1.28481e+07
0,0,0,0,0,2.7921e+07,0,0,1.28481e+07
0,0,0,0,0,2.79263e+07,0,0,1.28481e+07
0,0,0,0,0,2.79316e+07,0,0,1.28481e+07
0,0,0,0,0,2.81928e+07,0,0,1.28481e+07
0,0,0,0,0,2.81981e+07,0,0,1.28481e+07
0,0,0,0,0,2.82035e+07,0,0,1.28481e+07
0,0,0,0,0,2.82088e+07,0,0,1.28481e+07
0,0,0,0,0,2.8888e+07,0,0,1.28481e+07
0,0,0,0,0,2.88935e+07,0,0,1.28481e+07
0,0,0,0,0,2.8899e+07,0,0,1.28481e+07
0,0,0,0,0,2.89044e+07,0,0,1.28481e+07
0,0,0,0,0,3.11182e+07,0,0,1.28481e+07
0,0,0,0,0,3.11241e+07,0,0,1.28481e+07
0,0,0,0,0,3.113e+07,0,0,1.28481e+07
0,0,0,0,0,3.11359e+07,0,0,1.28481e+07
0,0,0,0,0,3.11418e+07,0,0,1.28481e+07
0,0,0,0,0,2.99222e+07,0,0,1.28481e+07
0,0,0,0,0,2.99279e+07,0,0,1.28481e+07
0,0,0,0,0,2.99336e+07,0,0,1.28481e+07
0,0,0,0,0,2.99392e+07,0,0,1.28481e+07
0,0,0,0,0,2.8871e+07,0,0,1.28481e+07
0,0,0,0,0,2.88764e+07,0,0,1.28481e+07
0,0,0,0,0,2.88819e+07,0,0,1.28481e+07
0,0,0,0,0,2.88874e+07,0,0,1.28481e+07
0,0,0,0,0,2.63596e+07,0,0,1.28481e+07
0,0,0,0,0,2.63646e+07,0,0,1.28481e+07
0,0,0,0,0,2.63696e+07,0,0,1.28481e+07
0,0,0,0,0,2.63746e+07,0,0,1.28481e+07
0,0,0,0,0,2.63796e+07,0,0,1.28481e+07
0,0,0,0,0,2.72238e+07,0,0,1.28481e+07
0,0,0,0,0,2.72287e+07,0,0,1.28481e+07
0,0,0,0,0,2.72335e+07,0,0,1.28481e+07
0,0,0,0,0,2.72384e+07,0,0,1.28481e+07
0,0,0,0,0,3.01654e+07,0,0,1.28481e+07
0,0,0,0,0,3.01708e+07,0,0,1.28481e+07
0,0,0,0,0,3.01761e+07,0,0,1.28481e+07
0,0,0,0,0,3.01815e+07,0,0,1.28481e+07
0,0,0,0,0,2.61471e+07,0,0,1.28481e+07
0,0,0,0,0,2.61517e+07,0,0,1.28481e+07
0,0,0,0,0,2.61564e+07,0,0,1.28481e+07
0,0,0,0,0,2.61611e+07,0,0,1.28481e+07
0,0,0,0,0,2.61657e+07,0,0,1.28481e+07
0,0,0,0,0,2.71734e+07,0,0,1.28481e+07
0,0,0,0,0,2.71782e+07,0,0,1.28481e+07
0,0,0,0,0,2.7183e+07,0,0,1.28481e+07
0,0,0,0,0,2.71879e+07,0,0,1.28481e+07
0,0,0,0,0,2.68016e+07,0,0,1.28481e+07
0,0,0,0,0,2.68064e+07,0,0,1.28481e+07
0,0,0,0,0,2.68111e+07,0,0,1.28481e+07
0,0,0,0,0,2.68159e+07,0,0,1.28481e+07
0,0,0,0,0,2.81794e+07,0,0,1.28481e+07
0,0,0,0,0,2.81844e+07,0,0,1.28481e+07
0,0,0,0,0,2.81894e+07,0,0,1.28481e+07
0,0,0,0,0,2.81944e+07,0,0,1.28481e+07
0,0,0,0,0,2.81994e+07,0,0,1.28481e+07
0,0,0,0,0,2.84629e+07,0,0,1.28481e+07
0,0,0,0,0,2.84679e+07,0,0,1.28481e+07
0,0,0,0,0,2.8473e+07,0,0,1.28481e+07
0,0,0,0,0,2.84781e+07,0,0,1.28481e+07
0,0,0,0,0,2.91634e+07,0,0,1.28481e+07
0,0,0,0,0,2.91686e+07,0,0,1.28481e+07
0,0,0,0,0,2.91738e+07,0,0,1.28481e+07
0,0,0,0,0,2.9179e+07,0,0,1.28481e+07
0,0,0,0,0,3.14134e+07,0,0,1.28481e+07
0,0,0,0,0,3.1419e+07,0,0,1.28481e+07
0,0,0,0,0,3.14246e+07,0,0,1.28481e+07
0,0,0,0,0,3.14302e+07,0,0,1.28481e+07
0,0,0,0,0,3.14358e+07,0,0,1.28481e+07
0,0,0,0,0,3.02044e+07,0,0,1.28481e+07
0,0,0,0,0,3.02097e+07,0,0,1.28481e+07
0,0,0,0,0,3.02151e+07,0,0,1.28481e+07
0,0,0,0,0,3.02205e+07,0,0,1.28481e+07
0,0,0,0,0,2.91418e+07,0,0,1.28481e+07
0,0,0,0,0,2.9147e+07,0,0,1.28481e+07
0,0,0,0,0,2.91522e+07,0,0,1.28481e+07
0,0,0,0,0,2.91574e+07,0,0,1.28481e+07
0,0,0,0,0,2.66057e+07,0,0,1.28481e+07
0,0,0,0,0,2.66104e+07,0,0,1.28481e+07
0,0,0,0,0,2.66152e+07,0,0,1.28481e+07
0,0,0,0,0,2.66199e+07,0,0,1.28481e+07
0,0,0,0,0,2.66246e+07,0,0,1.28481e+07
0,0,0,0,0,2.74764e+07,0,0,1.28481e+07
0,0,0,0,0,2.7481e+07,0,0,1.28481e+07
0,0,0,0,0,2.74855e+07,0,0,1.28481e+07
0,0,0,0,0,2.74901e+07,0,0,1.28481e+07
0,0,0,0,0,3.04438e+07,0,0,1.28481e+07
0,0,0,0,0,3.04489e+07,0,0,1.28481e+07
0,0,0,0,0,3.0454e+07,0,0,1.28481e+07
0,0,0,0,0,3.04591e+07,0,0,1.28481e+07
0,0,0,0,0,2.63872e+07,0,0,1.28481e+07
0,0,0,0,0,2.63916e+07,0,0,1.28481e+07
0,0,0,0,0,2.6396e+07,0,0,1.28481e+07
0,0,0,0,0,2.64004e+07,0,0,1.28481e+07
0,0,0,0,0,2.64048e+07,0,0,1.28481e+07
0,0,0,0,0,2.74213e+07,0,0,1.28481e+07
0,0,0,0,0,2.74259e+07,0,0,1.28481e+07
0,0,0,0,0,2.74305e+07,0,0,1.28481e+07
0,0,0,0,0,2.7435e+07,0,0,1.28481e+07
0,0,0,0,0,2.70449e+07,0,0,1.28481e+07
0,0,0,0,0,2.70494e+07,0,0,1.28481e+07
0,0,0,0,0,2.70539e+07,0,0,1.28481e+07
0,0,0,0,0,2.70584e+07,0,0,1.28481e+07
0,0,0,0,0,2.84339e+07,0,0,1.28481e+07
0,0,0,0,0,2.84387e+07,0,0,1.28481e+07
0,0,0,0,0,2.84434e+07,0,0,1.28481e+07
0,0,0,0,0,2.84481e+07,0,0,1.28481e+07
0,0,0,0,0,2.84529e+07,0,0,1.28481e+07
0,0,0,0,0,2.87183e+07,0,0,1.28481e+07
0,0,0,0,0,2.87231e+07,0,0,1.28481e+07
0,0,0,0,0,2.87279e+07,0,0,1.28481e+07
0,0,0,0,0,2.87327e+07,0,0,1.28481e+07
0,0,0,0,0,2.94238e+07,0,0,1.28481e+07
0,0,0,0,0,2.94287e+07,0,0,1.28481e+07
0,0,0,0,0,2.94336e+07,0,0,1.28481e+07
0,0,0,0,0,2.94385e+07,0,0,1.28481e+07
0,0,0,0,0,3.16925e+07,0,0,1.28481e+07
0,0,0,0,0,3.16977e+07,0,0,1.28481e+07
0,0,0,0,0,3.1703e+07,0,0,1.28481e+07
0,0,0,0,0,3.17083e+07,0,0,1.28481e+07
0,0,0,0,0,3.17135e+07,0,0,1.28481e+07
0,0,0,0,0,3.04709e+07,0,0,1.28481e+07
0,0,0,0,0,3.0476e+07,0,0,1.28481e+07
0,0,0,0,0,3.0481e+07,0,0,1.28481e+07
0,0,0,0,0,3.04861e+07,0,0,1.28481e+07
0,0,0,0,0,2.93976e+07,0,0,1.28481e+07
0,0,0,0,0,2.94025e+07,0,0,1.28481e+07
0,0,0,0,0,2.94074e+07,0,0,1.28481e+07
0,0,0,0,0,2.94123e+07,0,0,1.28481e+07
0,0,0,0,0,2.6838e+07,0,0,1.28481e+07
0,0,0,0,0,2.68425e+07,0,0,1.28481e+07
0,0,0,0,0,2.68469e+07,0,0,1.28481e+07
0,0,0,0,0,2.68514e+07,0,0,1.28481e+07
0,0,0,0,0,2.68559e+07,0,0,1.28481e+07
0,0,0,0,0,2.77147e+07,0,0,1.28481e+07
0,0,0,0,0,2.7719e+07,0,0,1.28481e+07
0,0,0,0,0,2.77233e+07,0,0,1.28481e+07
0,0,0,0,0,2.77276e+07,0,0,1.28481e+07
0,0,0,0,0,3.07065e+07,0,0,1.28481e+07
0,0,0,0,0,3.07113e+07,0,0,1.28481e+07
0,0,0,0,0,3.0716e+07,0,0,1.28481e+07
0,0,0,0,0,3.07208e+07,0,0,1.28481e+07
0,0,0,0,0,2.66137e+07,0,0,1.28481e+07
0,0,0,0,0,2.66178e+07,0,0,1.28481e+07
0,0,0,0,0,2.66219e+07,0,0,1.28481e+07
0,0,0,0,0,2.66261e+07,0,0,1.28481e+07
0,0,0,0,0,2.66302e+07,0,0,1.28481e+07
0,0,0,0,0,2.76551e+07,0,0,1.28481e+07
0,0,0,0,0,2.76594e+07,0,0,1.28481e+07
0,0,0,0,0,2.76637e+07,0,0,1.28481e+07
0,0,0,0,0,2.7668e+07,0,0,1.28481e+07
0,0,0,0,0,2.72742e+07,0,0,1.28481e+07
0,0,0,0,0,2.72785e+07,0,0,1.28481e+07
0,0,0,0,0,2.72827e+07,0,0,1.28481e+07
0,0,0,0,0,2.72869e+07,0,0,1.28481e+07
0,0,0,0,0,2.86737e+07,0,0,1.28481e+07
0,0,0,0,0,2.86782e+07,0,0,1.28481e+07
0,0,0,0,0,2.86826e+07,0,0,1.28481e+07
0,0,0,0,0,2.86871e+07,0,0,1.28481e+07
0,0,0,0,0,2.86915e+07,0,0,1.28481e+07
0,0,0,0,0,2.89589e+07,0,0,1.28481e+07
0,0,0,0,0,2.89634e+07,0,0,1.28481e+07
0,0,0,0,0,2.89678e+07,0,0,1.28481e+07
0,0,0,0,0,2.89723e+07,0,0,1.28481e+07
0,0,0,0,0,2.96689e+07,0,0,1.28481e+07
0,0,0,0,0,2.96735e+07,0,0,1.28481e+07
0,0,0,0,0,2.96781e+07,0,0,1.28481e+07
0,0,0,0,0,2.96827e+07,0,0,1.28481e+07
0,0,0,0,0,3.1955e+07,0,0,1.28481e+07
0,0,0,0,0,3.196e+07,0,0,1.28481e+07
0,0,0,0,0,3.19649e+07,0,0,1.28481e+07
0,0,0,0,0,3.19699e+07,0,0,1.28481e+07
0,0,0,0,0,3.19748e+07,0,0,1.28481e+07
0,0,0,0,0,3.07216e+07,0,0,1.28481e+07
0,0,0,0,0,3.07263e+07,0,0,1.28481e+07
0,0,0,0,0,3.07311e+07,0,0,1.28481e+07
0,0,0,0,0,3.07359e+07,0,0,1.28481e+07
0,0,0,0,0,2.96382e+07,0,0,1.28481e+07
0,0,0,0,0,2.96427e+07,0,0,1.28481e+07
0,0,0,0,0,2.96473e+07,0,0,1.28481e+07
0,0,0,0,0,2.96519e+07,0,0,1.28481e+07
0,0,0,0,0,2.70564e+07,0,0,1.28481e+07
0,0,0,0,0,2.70606e+07,0,0,1.28481e+07
0,0,0,0,0,2.70647e+07,0,0,1.28481e+07
0,0,0,0,0,2.70689e+07,0,0,1.28481e+07
0,0,0,0,0,2.70731e+07,0,0,1.28481e+07
0,0,0,0,0,2.79386e+07,0,0,1.28481e+07
0,0,0,0,0,2.79426e+07,0,0,1.28481e+07
0,0,0,0,0,2.79467e+07,0,0,1.28481e+07
0,0,0,0,0,2.79507e+07,0,0,1.28481e+07
0,0,0,0,0,3.09532e+07,0,0,1.28481e+07
0,0,0,0,0,3.09577e+07,0,0,1.28481e+07
0,0,0,0,0,3.09622e+07,0,0,1.28481e+07
0,0,0,0,0,3.09666e+07,0,0,1.28481e+07
0,0,0,0,0,2.68264e+07,0,0,1.28481e+07
0,0,0,0,0,2.68302e+07,0,0,1.28481e+07
0,0,0,0,0,2.68341e+07,0,0,1.28481e+07
0,0,0,0,0,2.6838e+07,0,0,1.28481e+07
0,0,0,0,0,2.68418e+07,0,0,1.28481e+07
0,0,0,0,0,2.78746e+07,0,0,1.28481e+07
0,0,0,0,0,2.78786e+07,0,0,1.28481e+07
0,0,0,0,0,2.78826e+07,0,0,1.28481e+07
0,0,0,0,0,2.78866e+07,0,0,1.28481e+07
0,0,0,0,0,2.74895e+07,0,0,1.28481e+07
0,0,0,0,0,2.74935e+07,0,0,1.28481e+07
0,0,0,0,0,2.74974e+07,0,0,1.28481e+07
0,0,0,0,0,2.75014e+07,0,0,1.28481e+07
0,0,0,0,0,2.88988e+07,0,0,1.28481e+07
0,0,0,0,0,2.89029e+07,0,0,1.28481e+07
0,0,0,0,0,2.89071e+07,0,0,1.28481e+07
0,0,0,0,0,2.89112e+07,0,0,1.28481e+07
0,0,0,0,0,2.89154e+07,0,0,1.28481e+07
0,0,0,0,0,2.91846e+07,0,0,1.28481e+07
0,0,0,0,0,2.91888e+07,0,0,1.28481e+07
0,0,0,0,0,2.9193e+07,0,0,1.28481e+07
0,0,0,0,0,2.91972e+07,0,0,1.28481e+07
0,0,0,0,0,2.98988e+07,0,0,1.28481e+07
0,0,0,0,0,2.99031e+07,0,0,1.28481e+07
0,0,0,0,0,2.99074e+07,0,0,1.28481e+07
0,0,0,0,0,2.99117e+07,0,0,1.28481e+07
0,0,0,0,0,3.22012e+07,0,0,1.28481e+07
0,0,0,0,0,3.22059e+07,0,0,1.28481e+07
0,0,0,0,0,3.22105e+07,0,0,1.28481e+07
0,0,0,0,0,3.22151e+07,0,0,1.28481e+07
0,0,0,0,0,3.22198e+07,0,0,1.28481e+07
0,0,0,0,0,3.09566e+07,0,0,1.28481e+07
0,0,0,0,0,3.09611e+07,0,0,1.28481e+07
0,0,0,0,0,3.09655e+07,0,0,1.28481e+07
0,0,0,0,0,3.097e+07,0,0,1.28481e+07
0,0,0,0,0,2.98636e+07,0,0,1.28481e+07
0,0,0,0,0,2.98679e+07,0,0,1.28481e+07
0,0,0,0,0,2.98722e+07,0,0,1.28481e+07
0,0,0,0,0,2.98765e+07,0,0,1.28481e+07
0,0,0,0,0,2.7261e+07,0,0,1.28481e+07
0,0,0,0,0,2.72649e+07,0,0,1.28481e+07
0,0,0,0,0,2.72688e+07,0,0,1.28481e+07
0,0,0,0,0,2.72728e+07,0,0,1.28481e+07
0,0,0,0,0,2.72767e+07,0,0,1.28481e+07
0,0,0,0,0,2.81484e+07,0,0,1.28481e+07
0,0,0,0,0,2.81521e+07,0,0,1.28481e+07
0,0,0,0,0,2.81559e+07,0,0,1.28481e+07
0,0,0,0,0,2.81597e+07,0,0,1.28481e+07
0,0,0,0,0,3.11843e+07,0,0,1.28481e+07
0,0,0,0,0,3.11885e+07,0,0,1.28481e+07
0,0,0,0,0,3.11926e+07,0,0,1.28481e+07
0,0,0,0,0,3.11968e+07,0,0,1.28481e+07
0,0,0,0,0,2.70255e+07,0,0,1.28481e+07
0,0,0,0,0,2.70291e+07,0,0,1.28481e+07
0,0,0,0,0,2.70327e+07,0,0,1.28481e+07
0,0,0,0,0,2.70363e+07,0,0,1.28481e+07
0,0,0,0,0,2.70399e+07,0,0,1.28481e+07
0,0,0,0,0,2.808e+07,0,0,1.28481e+07
0,0,0,0,0,2.80837e+07,0,0,1.28481e+07
0,0,0,0,0,2.80875e+07,0,0,1.28481e+07
0,0,0,0,0,2.80912e+07,0,0,1.28481e+07
0,0,0,0,0,2.76909e+07,0,0,1.28481e+07
0,0,0,0,0,2.76946e+07,0,0,1.28481e+07
0,0,0,0,0,2.76983e+07,0,0,1.28481e+07
0,0,0,0,0,2.7702e+07,0,0,1.28481e+07
0,0,0,0,0,2.91093e+07,0,0,1.28481e+07
0,0,0,0,0,2.91131e+07,0,0,1.28481e+07
0,0,0,0,0,2.9117e+07,0,0,1.28481e+07
0,0,0,0,0,2.91209e+07,0,0,1.28481e+07
0,0,0,0,0,2.91248e+07,0,0,1.28481e+07
0,0,0,0,0,2.93956e+07,0,0,1.28481e+07
0,0,0,0,0,2.93995e+07,0,0,1.28481e+07
0,0,0,0,0,2.94034e+07,0,0,1.28481e+07
0,0,0,0,0,2.94074e+07,0,0,1.28481e+07
0,0,0,0,0,3.01137e+07,0,0,1.28481e+07
0,0,0,0,0,3.01177e+07,0,0,1.28481e+07
0,0,0,0,0,3.01218e+07,0,0,1.28481e+07
0,0,0,0,0,3.01258e+07,0,0,1.28481e+07
0,0,0,0,0,3.24313e+07,0,0,1.28481e+07
0,0,0,0,0,3.24357e+07,0,0,1.28481e+07
0,0,0,0,0,3.244e+07,0,0,1.28481e+07
0,0,0,0,0,3.24443e+07,0,0,1.28481e+07
0,0,0,0,0,3.24486e+07,0,0,1.28481e+07
0,0,0,0,0,3.11762e+07,0,0,1.28481e+07
0,0,0,0,0,3.11803e+07,0,0,1.28481e+07
0,0,0,0,0,3.11845e+07,0,0,1.28481e+07
0,0,0,0,0,3.11887e+07,0,0,1.28481e+07
0,0,0,0,0,3.00742e+07,0,0,1.28481e+07
0,0,0,0,0,3.00782e+07,0,0,1.28481e+07
0,0,0,0,0,3.00822e+07,0,0,1.28481e+07
0,0,0,0,0,3.00862e+07,0,0,1.28481e+07
0,0,0,0,0,2.7452e+07,0,0,1.28481e+07
0,0,0,0,0,2.74557e+07,0,0,1.28481e+07
0,0,0,0,0,2.74594e+07,0,0,1.28481e+07
0,0,0,0,0,2.7463e+07,0,0,1.28481e+07
0,0,0,0,0,2.74667e+07,0,0,1.28481e+07
0,0,0,0,0,2.74667e+07,0,0,1.28481e+07
0,0,0,0,0,2.83442e+07,0,0,1.28481e+07
0,0,0,0,0,2.83477e+07,0,0,1.28481e+07
0,0,0,0,0,2.83511e+07,0,0,1.28481e+07
0,0,0,0,0,2.83546e+07,0,0,1.28481e+07
0,0,0,0,0,3.13999e+07,0,0,1.28481e+07
0,0,0,0,0,3.14038e+07,0,0,1.28481e+07
0,0,0,0,0,3.14076e+07,0,0,1.28481e+07
0,0,0,0,0,3.14115e+07,0,0,1.28481e+07
0,0,0,0,0,2.72112e+07,0,0,1.28481e+07
0,0,0,0,0,2.72146e+07,0,0,1.28481e+07
0,0,0,0,0,2.72179e+07,0,0,1.28481e+07
0,0,0,0,0,2.72213e+07,0,0,1.28481e+07
0,0,0,0,0,2.72246e+07,0,0,1.28481e+07
0,0,0,0,0,2.82715e+07,0,0,1.28481e+07
0,0,0,0,0,2.8275e+07,0,0,1.28481e+07
0,0,0,0,0,2.82785e+07,0,0,1.28481e+07
0,0,0,0,0,2.82819e+07,0,0,1.28481e+07
0,0,0,0,0,2.78786e+07,0,0,1.28481e+07
0,0,0,0,0,2.7882e+07,0,0,1.28481e+07
0,0,0,0,0,2.78855e+07,0,0,1.28481e+07
0,0,0,0,0,2.78889e+07,0,0,1.28481e+07
0,0,0,0,0,2.93054e+07,0,0,1.28481e+07
0,0,0,0,0,2.9309e+07,0,0,1.28481e+07
0,0,0,0,0,2.93126e+07,0,0,1.28481e+07
0,0,0,0,0,2.93162e+07,0,0,1.28481e+07
0,0,0,0,0,2.93198e+07,0,0,1.28481e+07
0,0,0,0,0,2.95921e+07,0,0,1.28481e+07
0,0,0,0,0,2.95957e+07,0,0,1.28481e+07
0,0,0,0,0,2.95994e+07,0,0,1.28481e+07
0,0,0,0,0,2.9603e+07,0,0,1.28481e+07
0,0,0,0,0,3.03138e+07,0,0,1.28481e+07
0,0,0,0,0,3.03175e+07,0,0,1.28481e+07
0,0,0,0,0,3.03212e+07,0,0,1.28481e+07
0,0,0,0,0,3.0325e+07,0,0,1.28481e+07
0,0,0,0,0,3.26454e+07,0,0,1.28481e+07
0,0,0,0,0,3.26494e+07,0,0,1.28481e+07
0,0,0,0,0,3.26535e+07,0,0,1.28481e+07
0,0,0,0,0,3.26575e+07,0,0,1.28481e+07
0,0,0,0,0,3.26615e+07,0,0,1.28481e+07
0,0,0,0,0,3.13804e+07,0,0,1.28481e+07
0,0,0,0,0,3.13842e+07,0,0,1.28481e+07
0,0,0,0,0,3.13881e+07,0,0,1.28481e+07
0,0,0,0,0,3.1392e+07,0,0,1.28481e+07
0,0,0,0,0,3.02699e+07,0,0,1.28481e+07
0,0,0,0,0,3.02736e+07,0,0,1.28481e+07
0,0,0,0,0,3.02773e+07,0,0,1.28481e+07
0,0,0,0,0,3.02811e+07,0,0,1.28481e+07
0,0,0,0,0,2.76296e+07,0,0,1.28481e+07
0,0,0,0,0,2.7633e+07,0,0,1.28481e+07
0,0,0,0,0,2.76364e+07,0,0,1.28481e+07
0,0,0,0,0,2.76398e+07,0,0,1.28481e+07
0,0,0,0,0,2.76432e+07,0,0,1.28481e+07
0,0,0,0,0,2.8526e+07,0,0,1.28481e+07
0,0,0,0,0,2.85292e+07,0,0,1.28481e+07
0,0,0,0,0,2.85324e+07,0,0,1.28481e+07
0,0,0,0,0,2.85357e+07,0,0,1.28481e+07
0,0,0,0,0,3.16e+07,0,0,1.28481e+07
0,0,0,0,0,3.16036e+07,0,0,1.28481e+07
0,0,0,0,0,3.16072e+07,0,0,1.28481e+07
0,0,0,0,0,3.16108e+07,0,0,1.28481e+07
0,0,0,0,0,2.73835e+07,0,0,1.28481e+07
0,0,0,0,0,2.73866e+07,0,0,1.28481e+07
0,0,0,0,0,2.73897e+07,0,0,1.28481e+07
0,0,0,0,0,2.73928e+07,0,0,1.28481e+07
0,0,0,0,0,2.73959e+07,0,0,1.28481e+07
0,0,0,0,0,2.84491e+07,0,0,1.28481e+07
0,0,0,0,0,2.84523e+07,0,0,1.28481e+07
0,0,0,0,0,2.84555e+07,0,0,1.28481e+07
0,0,0,0,0,2.84587e+07,0,0,1.28481e+07
0,0,0,0,0,2.80526e+07,0,0,1.28481e+07
0,0,0,0,0,2.80558e+07,0,0,1.28481e+07
0,0,0,0,0,2.80589e+07,0,0,1.28481e+07
0,0,0,0,0,2.80621e+07,0,0,1.28481e+07
0,0,0,0,0,2.94871e+07,0,0,1.28481e+07
0,0,0,0,0,2.94904e+07,0,0,1.28481e+07
0,0,0,0,0,2.94937e+07,0,0,1.28481e+07
0,0,0,0,0,2.94971e+07,0,0,1.28481e+07
0,0,0,0,0,2.95004e+07,0,0,1.28481e+07
0,0,0,0,0,2.9774e+07,0,0,1.28481e+07
0,0,0,0,0,2.97774e+07,0,0,1.28481e+07
0,0,0,0,0,2.97808e+07,0,0,1.28481e+07
0,0,0,0,0,2.97841e+07,0,0,1.28481e+07
0,0,0,0,0,3.04989e+07,0,0,1.28481e+07
0,0,0,0,0,3.05024e+07,0,0,1.28481e+07
0,0,0,0,0,3.05058e+07,0,0,1.28481e+07
0,0,0,0,0,3.05093e+07,0,0,1.28481e+07
0,0,0,0,0,3.28435e+07,0,0,1.28481e+07
0,0,0,0,0,3.28472e+07,0,0,1.28481e+07
0,0,0,0,0,3.28509e+07,0,0,1.28481e+07
0,0,0,0,0,3.28546e+07,0,0,1.28481e+07
0,0,0,0,0,3.28583e+07,0,0,1.28481e+07
0,0,0,0,0,3.15692e+07,0,0,1.28481e+07
0,0,0,0,0,3.15727e+07,0,0,1.28481e+07
0,0,0,0,0,3.15763e+07,0,0,1.28481e+07
0,0,0,0,0,3.15799e+07,0,0,1.28481e+07
0,0,0,0,0,3.04508e+07,0,0,1.28481e+07
0,0,0,0,0,3.04542e+07,0,0,1.28481e+07
0,0,0,0,0,3.04576e+07,0,0,1.28481e+07
0,0,0,0,0,3.04611e+07,0,0,1.28481e+07
0,0,0,0,0,2.77935e+07,0,0,1.28481e+07
0,0,0,0,0,2.77967e+07,0,0,1.28481e+07
0,0,0,0,0,2.77998e+07,0,0,1.28481e+07
0,0,0,0,0,2.78029e+07,0,0,1.28481e+07
0,0,0,0,0,2.78061e+07,0,0,1.28481e+07
0,0,0,0,0,2.86938e+07,0,0,1.28481e+07
0,0,0,0,0,2.86968e+07,0,0,1.28481e+07
0,0,0,0,0,2.86997e+07,0,0,1.28481e+07
0,0,0,0,0,2.87027e+07,0,0,1.28481e+07
0,0,0,0,0,3.17847e+07,0,0,1.28481e+07
0,0,0,0,0,3.1788e+07,0,0,1.28481e+07
0,0,0,0,0,3.17913e+07,0,0,1.28481e+07
0,0,0,0,0,3.17945e+07,0,0,1.28481e+07
0,0,0,0,0,2.75425e+07,0,0,1.28481e+07
0,0,0,0,0,2.75453e+07,0,0,1.28481e+07
0,0,0,0,0,2.75481e+07,0,0,1.28481e+07
0,0,0,0,0,2.7551e+07,0,0,1.28481e+07
0,0,0,0,0,2.75538e+07,0,0,1.28481e+07
0,0,0,0,0,2.86128e+07,0,0,1.28481e+07
0,0,0,0,0,2.86157e+07,0,0,1.28481e+07
0,0,0,0,0,2.86187e+07,0,0,1.28481e+07
0,0,0,0,0,2.86216e+07,0,0,1.28481e+07
0,0,0,0,0,2.82129e+07,0,0,1.28481e+07
0,0,0,0,0,2.82158e+07,0,0,1.28481e+07
0,0,0,0,0,2.82187e+07,0,0,1.28481e+07
0,0,0,0,0,2.82216e+07,0,0,1.28481e+07
0,0,0,0,0,2.96544e+07,0,0,1.28481e+07
0,0,0,0,0,2.96574e+07,0,0,1.28481e+07
0,0,0,0,0,2.96605e+07,0,0,1.28481e+07
0,0,0,0,0,2.96635e+07,0,0,1.28481e+07
0,0,0,0,0,2.96666e+07,0,0,1.28481e+07
0,0,0,0,0,2.99415e+07,0,0,1.28481e+07
0,0,0,0,0,2.99446e+07,0,0,1.28481e+07
0,0,0,0,0,2.99477e+07,0,0,1.28481e+07
0,0,0,0,0,2.99508e+07,0,0,1.28481e+07
0,0,0,0,0,3.06692e+07,0,0,1.28481e+07
