0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
726.897,735.749,3.62829,0,0,2.87364,2.87364,0,0.545977,18.9907,4.14314e+06,2.83529e+06,1.19059e+07,0,0,0,0,66.5342,64.9919,3.30022,0,0,1.30836,1.30836,0,1.02612,2.60064,8.6103e+06,3.78975e+06,1.12654e+07,0,0,0,0
726.218,735.749,2.92218,0,0,2.874,2.874,0,0.53852,18.9907,4.14314e+06,2.83529e+06,1.19074e+07,0,0,0,0,66.5115,64.9919,2.98615,0,0,1.30853,1.30853,0,1.01084,2.60064,8.6103e+06,3.78975e+06,1.12668e+07,0,0,0,0
725.367,735.749,2.74048,0,0,2.87436,2.87436,0,0.538588,18.9907,4.14314e+06,2.83529e+06,1.19089e+07,0,0,0,0,66.5342,64.9919,2.92598,0,0,1.30869,1.30869,0,1.01097,2.60064,8.6103e+06,3.78975e+06,1.12682e+07,0,0,0,0
725.999,735.749,4.27365,0,0,2.87473,2.87473,0,0.538656,18.9907,4.14314e+06,2.83529e+06,1.19104e+07,0,0,0,0,66.5342,64.9919,3.63993,0,0,1.30886,1.30886,0,1.01109,2.60064,8.6103e+06,3.78975e+06,1.12696e+07,0,0,0,0
724.986,735.749,2.6588,0,0,3.01147,3.01147,0,0.538723,18.9907,4.14314e+06,2.83529e+06,1.2477e+07,0,0,0,0,66.1586,64.9919,2.90133,0,0,1.37979,1.37979,0,1.01122,2.60064,8.6103e+06,3.78975e+06,1.18804e+07,0,0,0,0
723.61,735.749,2.25551,0,0,3.01185,3.01185,0,0.56435,18.9907,4.14314e+06,2.83529e+06,1.24785e+07,0,0,0,0,66.1655,64.9919,2.19954,0,0,1.37997,1.37997,0,1.06603,2.60064,8.6103e+06,3.78975e+06,1.18819e+07,0,0,0,0
722.054,735.749,2.02086,0,0,3.01223,3.01223,0,0.564421,18.9907,4.14314e+06,2.83529e+06,1.24801e+07,0,0,0,0,66.234,64.9919,2.18757,0,0,1.38014,1.38014,0,1.06616,2.60064,8.6103e+06,3.78975e+06,1.18834e+07,0,0,0,0
720.474,735.749,1.99314,0,0,3.01261,3.01261,0,0.564493,18.9907,4.14314e+06,2.83529e+06,1.24817e+07,0,0,0,0,66.1703,64.9919,2.20739,0,0,1.38032,1.38032,0,1.0663,2.60064,8.6103e+06,3.78975e+06,1.18849e+07,0,0,0,0
718.773,735.749,1.86408,0,0,3.01299,3.01299,0,0.564564,18.9907,4.14314e+06,2.83529e+06,1.24833e+07,0,0,0,0,66.4946,64.9919,2.09105,0,0,1.38049,1.38049,0,1.06643,2.60064,8.6103e+06,3.78975e+06,1.18864e+07,0,0,0,0
717.83,735.749,2.58669,0,0,2.98638,2.98638,0,0.564635,18.9907,4.14314e+06,2.83529e+06,1.2373e+07,0,0,0,0,66.5342,64.9919,2.59706,0,0,1.41959,1.41959,0,1.06657,2.60064,8.6103e+06,3.78975e+06,1.22231e+07,0,0,0,0
717.118,735.749,2.81603,0,0,2.98676,2.98676,0,0.559648,18.9907,4.14314e+06,2.83529e+06,1.23746e+07,0,0,0,0,66.5342,64.9919,2.70481,0,0,1.41977,1.41977,0,1.09677,2.60064,8.6103e+06,3.78975e+06,1.22246e+07,0,0,0,0
716.177,735.749,2.58431,0,0,2.98714,2.98714,0,0.559719,18.9907,4.14314e+06,2.83529e+06,1.23761e+07,0,0,0,0,66.3582,64.9919,2.71954,0,0,1.41994,1.41994,0,1.09691,2.60064,8.6103e+06,3.78975e+06,1.22261e+07,0,0,0,0
715.024,735.749,2.36545,0,0,2.98751,2.98751,0,0.55979,18.9907,4.14314e+06,2.83529e+06,1.23777e+07,0,0,0,0,66.2557,64.9919,2.3904,0,0,1.42012,1.42012,0,1.09705,2.60064,8.6103e+06,3.78975e+06,1.22277e+07,0,0,0,0
713.582,735.749,2.11196,0,0,3.05762,3.05762,0,0.55986,18.9907,4.14314e+06,2.83529e+06,1.26682e+07,0,0,0,0,66.3673,64.9919,2.23599,0,0,1.45501,1.45501,0,1.09719,2.60064,8.6103e+06,3.78975e+06,1.25281e+07,0,0,0,0
712.244,735.749,2.22855,0,0,3.05801,3.05801,0,0.572999,18.9907,4.14314e+06,2.83529e+06,1.26698e+07,0,0,0,0,66.4026,64.9919,2.54796,0,0,1.45519,1.45519,0,1.12414,2.60064,8.6103e+06,3.78975e+06,1.25296e+07,0,0,0,0
710.717,735.749,2.0147,0,0,3.05839,3.05839,0,0.573071,18.9907,4.14314e+06,2.83529e+06,1.26714e+07,0,0,0,0,66.1759,64.9919,2.42665,0,0,1.45538,1.45538,0,1.12428,2.60064,8.6103e+06,3.78975e+06,1.25312e+07,0,0,0,0
709.018,735.749,1.83477,0,0,3.05878,3.05878,0,0.573143,18.9907,4.14314e+06,2.83529e+06,1.2673e+07,0,0,0,0,66.5342,64.9919,2.11313,0,0,1.45556,1.45556,0,1.12442,2.60064,8.6103e+06,3.78975e+06,1.25328e+07,0,0,0,0
707.28,735.749,1.98971,0,0,3.26348,3.26348,0,0.573215,18.9907,4.14314e+06,2.83529e+06,1.3521e+07,0,0,0,0,66.1873,64.9919,2.61256,0,0,1.58108,1.58108,0,1.12457,2.60064,8.6103e+06,3.78975e+06,1.36135e+07,0,0,0,0
705.209,735.749,1.63633,0,0,3.26389,3.26389,0,0.611575,18.9907,4.14314e+06,2.83529e+06,1.35228e+07,0,0,0,0,66.3908,64.9919,2.08837,0,0,1.58128,1.58128,0,1.22154,2.60064,8.6103e+06,3.78975e+06,1.36153e+07,0,0,0,0
703.238,735.749,1.74276,0,0,3.2643,3.2643,0,0.611652,18.9907,4.14314e+06,2.83529e+06,1.35245e+07,0,0,0,0,66.0422,64.9919,2.43347,0,0,1.58148,1.58148,0,1.22169,2.60064,8.6103e+06,3.78975e+06,1.3617e+07,0,0,0,0
700.923,735.749,1.40569,0,0,3.26471,3.26471,0,0.61173,18.9907,4.14314e+06,2.83529e+06,1.35262e+07,0,0,0,0,66.2605,64.9919,1.82862,0,0,1.58167,1.58167,0,1.22185,2.60064,8.6103e+06,3.78975e+06,1.36187e+07,0,0,0,0
698.891,735.749,1.67902,0,0,3.26512,3.26512,0,0.611807,18.9907,4.14314e+06,2.83529e+06,1.35279e+07,0,0,0,0,65.9417,64.9919,2.99954,0,0,1.58187,1.58187,0,1.222,2.60064,8.6103e+06,3.78975e+06,1.36204e+07,0,0,0,0
696.694,735.749,1.43858,0,0,3.1659,3.1659,0,0.611884,18.9907,4.14314e+06,2.83529e+06,1.31168e+07,0,0,0,0,65.6533,64.9919,1.71369,0,0,1.50595,1.50595,0,1.22216,2.60064,8.6103e+06,3.78975e+06,1.29667e+07,0,0,0,0
694.7,735.749,1.67686,0,0,3.1663,3.1663,0,0.59329,18.9907,4.14314e+06,2.83529e+06,1.31184e+07,0,0,0,0,65.4417,64.9919,1.86562,0,0,1.50614,1.50614,0,1.1635,2.60064,8.6103e+06,3.78975e+06,1.29683e+07,0,0,0,0
692.602,735.749,1.58994,0,0,3.1667,3.1667,0,0.593364,18.9907,4.14314e+06,2.83529e+06,1.31201e+07,0,0,0,0,65.4643,64.9919,1.84155,0,0,1.50633,1.50633,0,1.16365,2.60064,8.6103e+06,3.78975e+06,1.297e+07,0,0,0,0
690.69,735.749,1.81949,0,0,3.1671,3.1671,0,0.593439,18.9907,4.14314e+06,2.83529e+06,1.31217e+07,0,0,0,0,65.5578,64.9919,2.23594,0,0,1.50652,1.50652,0,1.16379,2.60064,8.6103e+06,3.78975e+06,1.29716e+07,0,0,0,0
688.883,735.749,1.97793,0,0,3.08567,3.08567,0,0.593514,18.9907,4.14314e+06,2.83529e+06,1.27844e+07,0,0,0,0,65.7839,64.9919,2.185,0,0,1.43739,1.43739,0,1.16394,2.60064,8.6103e+06,3.78975e+06,1.23764e+07,0,0,0,0
687.055,735.749,1.94387,0,0,3.08606,3.08606,0,0.578255,18.9907,4.14314e+06,2.83529e+06,1.2786e+07,0,0,0,0,66.5119,64.9919,2.26375,0,0,1.43757,1.43757,0,1.11053,2.60064,8.6103e+06,3.78975e+06,1.23779e+07,0,0,0,0
685.088,735.749,1.78096,0,0,3.08645,3.08645,0,0.578328,18.9907,4.14314e+06,2.83529e+06,1.27876e+07,0,0,0,0,66.4249,64.9919,2.95372,0,0,1.43775,1.43775,0,1.11067,2.60064,8.6103e+06,3.78975e+06,1.23795e+07,0,0,0,0
683.17,735.749,1.92239,0,0,3.08684,3.08684,0,0.578401,18.9907,4.14314e+06,2.83529e+06,1.27892e+07,0,0,0,0,66.5342,64.9919,3.29153,0,0,1.43793,1.43793,0,1.11081,2.60064,8.6103e+06,3.78975e+06,1.2381e+07,0,0,0,0
683.269,735.749,3.78206,0,0,2.85473,2.85473,0,0.578474,18.9907,4.14314e+06,2.83529e+06,1.18275e+07,0,0,0,0,66.5342,64.9919,3.43203,0,0,1.29366,1.29366,0,1.11095,2.60064,8.6103e+06,3.78975e+06,1.11388e+07,0,0,0,0
684.904,735.749,5.27811,0,0,2.85509,2.85509,0,0.534976,18.9907,4.14314e+06,2.83529e+06,1.1829e+07,0,0,0,0,66.5342,64.9919,3.90844,0,0,1.29382,1.29382,0,0.999483,2.60064,8.6103e+06,3.78975e+06,1.11402e+07,0,0,0,0
685.019,735.749,3.78804,0,0,2.85545,2.85545,0,0.535043,18.9907,4.14314e+06,2.83529e+06,1.18305e+07,0,0,0,0,66.4244,64.9919,3.50182,0,0,1.29399,1.29399,0,0.999609,2.60064,8.6103e+06,3.78975e+06,1.11416e+07,0,0,0,0
684.839,735.749,3.49039,0,0,2.85581,2.85581,0,0.535111,18.9907,4.14314e+06,2.83529e+06,1.1832e+07,0,0,0,0,66.5342,64.9919,2.8159,0,0,1.29415,1.29415,0,0.999735,2.60064,8.6103e+06,3.78975e+06,1.1143e+07,0,0,0,0
686.012,735.749,4.92665,0,0,2.85617,2.85617,0,0.535178,18.9907,4.14314e+06,2.83529e+06,1.18335e+07,0,0,0,0,66.0327,64.9919,4.0609,0,0,1.29431,1.29431,0,0.999861,2.60064,8.6103e+06,3.78975e+06,1.11444e+07,0,0,0,0
686.676,735.749,4.44815,0,0,2.85617,2.85617,0,0.535246,18.9907,4.14314e+06,2.83529e+06,1.18335e+07,0,0,0,0,66.5342,64.9919,2.87698,0,0,1.29431,1.29431,0,0.999987,2.60064,8.6103e+06,3.78975e+06,1.11444e+07,0,0,0,0
694.526,735.749,12.0329,0,0,2.94601,2.94601,0,0.535246,18.9907,4.14314e+06,2.83529e+06,1.22057e+07,0,0,0,0,66.2827,64.9919,4.44137,0,0,1.33633,1.33633,0,0.999987,2.60064,8.6103e+06,3.78975e+06,1.15062e+07,0,0,0,0
695.653,735.749,4.98103,0,0,2.94636,2.94636,0,0.552082,18.9907,4.14314e+06,2.83529e+06,1.22072e+07,0,0,0,0,66.5342,64.9919,3.26541,0,0,1.33649,1.33649,0,1.03245,2.60064,8.6103e+06,3.78975e+06,1.15076e+07,0,0,0,0
696.357,735.749,4.53586,0,0,2.94671,2.94671,0,0.552148,18.9907,4.14314e+06,2.83529e+06,1.22086e+07,0,0,0,0,66.5342,64.9919,4.19805,0,0,1.33665,1.33665,0,1.03257,2.60064,8.6103e+06,3.78975e+06,1.15089e+07,0,0,0,0
707.949,735.749,15.9436,0,0,2.94706,2.94706,0,0.552213,18.9907,4.14314e+06,2.83529e+06,1.22101e+07,0,0,0,0,66.5342,64.9919,11.5321,0,0,1.33681,1.33681,0,1.03269,2.60064,8.6103e+06,3.78975e+06,1.15103e+07,0,0,0,0
713.889,735.749,10.4548,0,0,3.2349,3.2349,0,0.552279,18.9907,4.14314e+06,2.83529e+06,1.34026e+07,0,0,0,0,66.5342,64.9919,10.4403,0,0,1.49417,1.49417,0,1.03282,2.60064,8.6103e+06,3.78975e+06,1.28652e+07,0,0,0,0
718.571,735.749,9.11988,0,0,3.23528,3.23528,0,0.60622,18.9907,4.14314e+06,2.83529e+06,1.34042e+07,0,0,0,0,66.5342,64.9919,7.10506,0,0,1.49434,1.49434,0,1.15439,2.60064,8.6103e+06,3.78975e+06,1.28667e+07,0,0,0,0
722.984,735.749,8.7693,0,0,3.23567,3.23567,0,0.606292,18.9907,4.14314e+06,2.83529e+06,1.34058e+07,0,0,0,0,66.5342,64.9919,5.94903,0,0,1.49452,1.49452,0,1.15453,2.60064,8.6103e+06,3.78975e+06,1.28683e+07,0,0,0,0
730.465,735.749,12.0901,0,0,3.23605,3.23605,0,0.606364,18.9907,4.14314e+06,2.83529e+06,1.34074e+07,0,0,0,0,66.5342,64.9919,8.65737,0,0,1.4947,1.4947,0,1.15467,2.60064,8.6103e+06,3.78975e+06,1.28698e+07,0,0,0,0
735.749,735.749,11.031,0,0,2.8262,2.8262,0,0.606436,18.9907,4.14314e+06,2.83529e+06,1.17094e+07,0,0,0,0,66.5342,64.9919,10.6362,0,0,1.28382,1.28382,0,1.15481,2.60064,8.6103e+06,3.78975e+06,1.1054e+07,0,0,0,0
735.749,735.749,9.78018,0,0,2.82654,2.82654,0,0.52963,18.9907,4.14314e+06,2.83529e+06,1.17107e+07,0,0,0,0,66.5342,64.9919,8.63001,0,0,1.28397,1.28397,0,0.991876,2.60064,8.6103e+06,3.78975e+06,1.10553e+07,0,0,0,0
735.749,735.749,7.2917,0,0,2.82687,2.82687,0,0.529693,18.9907,4.14314e+06,2.83529e+06,1.17121e+07,0,0,0,0,66.5342,64.9919,5.51269,0,0,1.28412,1.28412,0,0.991994,2.60064,8.6103e+06,3.78975e+06,1.10567e+07,0,0,0,0
735.749,735.749,6.31104,0,0,2.82721,2.82721,0,0.529756,18.9907,4.14314e+06,2.83529e+06,1.17135e+07,0,0,0,0,66.5342,64.9919,4.45824,0,0,1.28427,1.28427,0,0.992112,2.60064,8.6103e+06,3.78975e+06,1.1058e+07,0,0,0,0
735.749,735.749,7.14618,0,0,2.82755,2.82755,0,0.529819,18.9907,4.14314e+06,2.83529e+06,1.17149e+07,0,0,0,0,66.5342,64.9919,5.88053,0,0,1.28443,1.28443,0,0.992231,2.60064,8.6103e+06,3.78975e+06,1.10593e+07,0,0,0,0
735.749,735.749,9.24015,0,0,2.93121,2.93121,0,0.529883,18.9907,4.14314e+06,2.83529e+06,1.21444e+07,0,0,0,0,66.5342,64.9919,6.51998,0,0,1.33625,1.33625,0,0.992349,2.60064,8.6103e+06,3.78975e+06,1.15055e+07,0,0,0,0
735.749,735.749,11.5151,0,0,2.93156,2.93156,0,0.549309,18.9907,4.14314e+06,2.83529e+06,1.21459e+07,0,0,0,0,66.5342,64.9919,11.3616,0,0,1.33641,1.33641,0,1.03238,2.60064,8.6103e+06,3.78975e+06,1.15068e+07,0,0,0,0
735.749,735.749,8.4043,0,0,2.93191,2.93191,0,0.549374,18.9907,4.14314e+06,2.83529e+06,1.21473e+07,0,0,0,0,66.5342,64.9919,6.89908,0,0,1.33656,1.33656,0,1.03251,2.60064,8.6103e+06,3.78975e+06,1.15082e+07,0,0,0,0
735.749,735.749,7.25404,0,0,2.93226,2.93226,0,0.54944,18.9907,4.14314e+06,2.83529e+06,1.21488e+07,0,0,0,0,66.5342,64.9919,5.94224,0,0,1.33672,1.33672,0,1.03263,2.60064,8.6103e+06,3.78975e+06,1.15096e+07,0,0,0,0
735.749,735.749,5.79311,0,0,2.89219,2.89219,0,0.549505,18.9907,4.14314e+06,2.83529e+06,1.19828e+07,0,0,0,0,66.5342,64.9919,6.10858,0,0,1.31681,1.31681,0,1.03275,2.60064,8.6103e+06,3.78975e+06,1.13381e+07,0,0,0,0
735.749,735.749,7.79426,0,0,2.89254,2.89254,0,0.541997,18.9907,4.14314e+06,2.83529e+06,1.19842e+07,0,0,0,0,66.5342,64.9919,7.39496,0,0,1.31696,1.31696,0,1.01737,2.60064,8.6103e+06,3.78975e+06,1.13395e+07,0,0,0,0
735.749,735.749,5.84633,0,0,2.89288,2.89288,0,0.542061,18.9907,4.14314e+06,2.83529e+06,1.19856e+07,0,0,0,0,66.5342,64.9919,6.69968,0,0,1.31712,1.31712,0,1.01749,2.60064,8.6103e+06,3.78975e+06,1.13408e+07,0,0,0,0
735.749,735.749,5.3591,0,0,2.89323,2.89323,0,0.542126,18.9907,4.14314e+06,2.83529e+06,1.1987e+07,0,0,0,0,66.5342,64.9919,6.12635,0,0,1.31728,1.31728,0,1.01761,2.60064,8.6103e+06,3.78975e+06,1.13422e+07,0,0,0,0
735.749,735.749,4.99373,0,0,3.03083,3.03083,0,0.54219,18.9907,4.14314e+06,2.83529e+06,1.25572e+07,0,0,0,0,66.5342,64.9919,4.64263,0,0,1.38866,1.38866,0,1.01773,2.60064,8.6103e+06,3.78975e+06,1.19568e+07,0,0,0,0
735.749,735.749,4.79709,0,0,3.03119,3.03119,0,0.567978,18.9907,4.14314e+06,2.83529e+06,1.25587e+07,0,0,0,0,66.5342,64.9919,4.44035,0,0,1.38883,1.38883,0,1.07288,2.60064,8.6103e+06,3.78975e+06,1.19582e+07,0,0,0,0
735.749,735.749,4.55518,0,0,3.03156,3.03156,0,0.568046,18.9907,4.14314e+06,2.83529e+06,1.25602e+07,0,0,0,0,66.5342,64.9919,4.67221,0,0,1.38899,1.38899,0,1.07301,2.60064,8.6103e+06,3.78975e+06,1.19597e+07,0,0,0,0
735.749,735.749,4.2276,0,0,3.03192,3.03192,0,0.568114,18.9907,4.14314e+06,2.83529e+06,1.25617e+07,0,0,0,0,66.5342,64.9919,4.50719,0,0,1.38916,1.38916,0,1.07314,2.60064,8.6103e+06,3.78975e+06,1.19611e+07,0,0,0,0
735.749,735.749,3.80918,0,0,3.03228,3.03228,0,0.568181,18.9907,4.14314e+06,2.83529e+06,1.25632e+07,0,0,0,0,66.5342,64.9919,4.0047,0,0,1.38933,1.38933,0,1.07327,2.60064,8.6103e+06,3.78975e+06,1.19625e+07,0,0,0,0
735.513,735.749,3.45633,0,0,3.00548,3.00548,0,0.568249,18.9907,4.14314e+06,2.83529e+06,1.24521e+07,0,0,0,0,66.5342,64.9919,3.44536,0,0,1.42866,1.42866,0,1.07339,2.60064,8.6103e+06,3.78975e+06,1.23012e+07,0,0,0,0
735.123,735.749,3.27658,0,0,3.00584,3.00584,0,0.563227,18.9907,4.14314e+06,2.83529e+06,1.24536e+07,0,0,0,0,66.5342,64.9919,3.33247,0,0,1.42883,1.42883,0,1.10379,2.60064,8.6103e+06,3.78975e+06,1.23027e+07,0,0,0,0
734.526,735.749,3.05084,0,0,3.0062,3.0062,0,0.563294,18.9907,4.14314e+06,2.83529e+06,1.24551e+07,0,0,0,0,66.5342,64.9919,3.11078,0,0,1.429,1.429,0,1.10392,2.60064,8.6103e+06,3.78975e+06,1.23041e+07,0,0,0,0
733.729,735.749,2.83339,0,0,3.00655,3.00655,0,0.563361,18.9907,4.14314e+06,2.83529e+06,1.24566e+07,0,0,0,0,66.5342,64.9919,2.85916,0,0,1.42917,1.42917,0,1.10405,2.60064,8.6103e+06,3.78975e+06,1.23056e+07,0,0,0,0
732.882,735.749,2.86254,0,0,3.07709,3.07709,0,0.563428,18.9907,4.14314e+06,2.83529e+06,1.27488e+07,0,0,0,0,66.5342,64.9919,3.02778,0,0,1.46427,1.46427,0,1.10418,2.60064,8.6103e+06,3.78975e+06,1.26078e+07,0,0,0,0
731.799,735.749,2.57989,0,0,3.07746,3.07746,0,0.576646,18.9907,4.14314e+06,2.83529e+06,1.27503e+07,0,0,0,0,66.5342,64.9919,2.92964,0,0,1.46445,1.46445,0,1.1313,2.60064,8.6103e+06,3.78975e+06,1.26093e+07,0,0,0,0
730.501,735.749,2.35089,0,0,3.07782,3.07782,0,0.576715,18.9907,4.14314e+06,2.83529e+06,1.27519e+07,0,0,0,0,66.5342,64.9919,2.53312,0,0,1.46462,1.46462,0,1.13143,2.60064,8.6103e+06,3.78975e+06,1.26108e+07,0,0,0,0
729.402,735.749,2.54461,0,0,3.07819,3.07819,0,0.576784,18.9907,4.14314e+06,2.83529e+06,1.27534e+07,0,0,0,0,66.5342,64.9919,3.14731,0,0,1.4648,1.4648,0,1.13157,2.60064,8.6103e+06,3.78975e+06,1.26123e+07,0,0,0,0
727.973,735.749,2.40972,0,0,3.28416,3.28416,0,0.576853,18.9907,4.14314e+06,2.83529e+06,1.36067e+07,0,0,0,0,66.5342,64.9919,2.98111,0,0,1.5911,1.5911,0,1.1317,2.60064,8.6103e+06,3.78975e+06,1.36998e+07,0,0,0,0
726.637,735.749,2.51938,0,0,3.28455,3.28455,0,0.615452,18.9907,4.14314e+06,2.83529e+06,1.36084e+07,0,0,0,0,66.5342,64.9919,3.35884,0,0,1.59129,1.59129,0,1.22928,2.60064,8.6103e+06,3.78975e+06,1.37015e+07,0,0,0,0
724.833,735.749,2.08027,0,0,3.28494,3.28494,0,0.615525,18.9907,4.14314e+06,2.83529e+06,1.361e+07,0,0,0,0,66.5342,64.9919,2.68476,0,0,1.59148,1.59148,0,1.22943,2.60064,8.6103e+06,3.78975e+06,1.37031e+07,0,0,0,0
723.379,735.749,2.40331,0,0,3.28534,3.28534,0,0.615598,18.9907,4.14314e+06,2.83529e+06,1.36116e+07,0,0,0,0,66.5342,64.9919,4.04561,0,0,1.59167,1.59167,0,1.22958,2.60064,8.6103e+06,3.78975e+06,1.37047e+07,0,0,0,0
721.452,735.749,1.90179,0,0,3.28573,3.28573,0,0.615672,18.9907,4.14314e+06,2.83529e+06,1.36132e+07,0,0,0,0,66.5342,64.9919,3.07147,0,0,1.59186,1.59186,0,1.22972,2.60064,8.6103e+06,3.78975e+06,1.37064e+07,0,0,0,0
719.399,735.749,1.69576,0,0,3.18586,3.18586,0,0.615745,18.9907,4.14314e+06,2.83529e+06,1.31995e+07,0,0,0,0,66.5342,64.9919,2.50838,0,0,1.51545,1.51545,0,1.22987,2.60064,8.6103e+06,3.78975e+06,1.30484e+07,0,0,0,0
717.861,735.749,2.25718,0,0,3.18624,3.18624,0,0.597029,18.9907,4.14314e+06,2.83529e+06,1.3201e+07,0,0,0,0,66.5342,64.9919,3.43134,0,0,1.51563,1.51563,0,1.17083,2.60064,8.6103e+06,3.78975e+06,1.305e+07,0,0,0,0
716.957,735.749,3.03707,0,0,3.18662,3.18662,0,0.597101,18.9907,4.14314e+06,2.83529e+06,1.32026e+07,0,0,0,0,66.5342,64.9919,4.80735,0,0,1.51581,1.51581,0,1.17097,2.60064,8.6103e+06,3.78975e+06,1.30516e+07,0,0,0,0
715.542,735.749,2.53065,0,0,3.187,3.187,0,0.597172,18.9907,4.14314e+06,2.83529e+06,1.32042e+07,0,0,0,0,66.5342,64.9919,3.04081,0,0,1.51599,1.51599,0,1.17111,2.60064,8.6103e+06,3.78975e+06,1.30531e+07,0,0,0,0
716.069,735.749,4.42181,0,0,3.10504,3.10504,0,0.597243,18.9907,4.14314e+06,2.83529e+06,1.28646e+07,0,0,0,0,66.5342,64.9919,3.87813,0,0,1.44641,1.44641,0,1.17125,2.60064,8.6103e+06,3.78975e+06,1.2454e+07,0,0,0,0
716.911,735.749,5.02638,0,0,3.10541,3.10541,0,0.581884,18.9907,4.14314e+06,2.83529e+06,1.28662e+07,0,0,0,0,66.3569,64.9919,4.29584,0,0,1.44658,1.44658,0,1.1175,2.60064,8.6103e+06,3.78975e+06,1.24555e+07,0,0,0,0
716.364,735.749,3.30064,0,0,3.10578,3.10578,0,0.581954,18.9907,4.14314e+06,2.83529e+06,1.28677e+07,0,0,0,0,66.5342,64.9919,2.6021,0,0,1.44676,1.44676,0,1.11763,2.60064,8.6103e+06,3.78975e+06,1.2457e+07,0,0,0,0
716.213,735.749,3.76906,0,0,3.10615,3.10615,0,0.582023,18.9907,4.14314e+06,2.83529e+06,1.28692e+07,0,0,0,0,66.5342,64.9919,3.32249,0,0,1.44693,1.44693,0,1.11776,2.60064,8.6103e+06,3.78975e+06,1.24585e+07,0,0,0,0
718.039,735.749,5.79489,0,0,2.87256,2.87256,0,0.582092,18.9907,4.14314e+06,2.83529e+06,1.19014e+07,0,0,0,0,66.5342,64.9919,5.39181,0,0,1.30174,1.30174,0,1.1179,2.60064,8.6103e+06,3.78975e+06,1.12084e+07,0,0,0,0
718.574,735.749,4.37866,0,0,2.87291,2.87291,0,0.538318,18.9907,4.14314e+06,2.83529e+06,1.19029e+07,0,0,0,0,66.5342,64.9919,4.11351,0,0,1.3019,1.3019,0,1.00573,2.60064,8.6103e+06,3.78975e+06,1.12097e+07,0,0,0,0
718.864,735.749,4.21369,0,0,2.87325,2.87325,0,0.538382,18.9907,4.14314e+06,2.83529e+06,1.19043e+07,0,0,0,0,66.5342,64.9919,5.19064,0,0,1.30205,1.30205,0,1.00585,2.60064,8.6103e+06,3.78975e+06,1.12111e+07,0,0,0,0
721.062,735.749,6.26054,0,0,2.87359,2.87359,0,0.538447,18.9907,4.14314e+06,2.83529e+06,1.19057e+07,0,0,0,0,66.5342,64.9919,7.60168,0,0,1.30221,1.30221,0,1.00597,2.60064,8.6103e+06,3.78975e+06,1.12124e+07,0,0,0,0
723.31,735.749,6.39703,0,0,2.87393,2.87393,0,0.538511,18.9907,4.14314e+06,2.83529e+06,1.19071e+07,0,0,0,0,66.5342,64.9919,6.15413,0,0,1.30237,1.30237,0,1.00609,2.60064,8.6103e+06,3.78975e+06,1.12138e+07,0,0,0,0
723.917,735.749,4.60217,0,0,2.96431,2.96431,0,0.538575,18.9907,4.14314e+06,2.83529e+06,1.22816e+07,0,0,0,0,66.5342,64.9919,7.89819,0,0,1.34463,1.34463,0,1.00621,2.60064,8.6103e+06,3.78975e+06,1.15777e+07,0,0,0,0
725.557,735.749,5.78998,0,0,2.96464,2.96464,0,0.555512,18.9907,4.14314e+06,2.83529e+06,1.22829e+07,0,0,0,0,66.5342,64.9919,6.91266,0,0,1.34478,1.34478,0,1.03886,2.60064,8.6103e+06,3.78975e+06,1.1579e+07,0,0,0,0
725.827,735.749,4.21604,0,0,2.96498,2.96498,0,0.555574,18.9907,4.14314e+06,2.83529e+06,1.22843e+07,0,0,0,0,66.5342,64.9919,7.27073,0,0,1.34493,1.34493,0,1.03898,2.60064,8.6103e+06,3.78975e+06,1.15803e+07,0,0,0,0
727.619,735.749,5.78038,0,0,2.96531,2.96531,0,0.555637,18.9907,4.14314e+06,2.83529e+06,1.22857e+07,0,0,0,0,66.5342,64.9919,7.51542,0,0,1.34509,1.34509,0,1.0391,2.60064,8.6103e+06,3.78975e+06,1.15816e+07,0,0,0,0
729.432,735.749,6.23512,0,0,3.25491,3.25491,0,0.555699,18.9907,4.14314e+06,2.83529e+06,1.34855e+07,0,0,0,0,66.5342,64.9919,6.44251,0,0,1.50341,1.50341,0,1.03921,2.60064,8.6103e+06,3.78975e+06,1.29448e+07,0,0,0,0
730.253,735.749,5.11272,0,0,3.25527,3.25527,0,0.60997,18.9907,4.14314e+06,2.83529e+06,1.34871e+07,0,0,0,0,66.5342,64.9919,6.14083,0,0,1.50358,1.50358,0,1.16153,2.60064,8.6103e+06,3.78975e+06,1.29462e+07,0,0,0,0
730.608,735.749,4.6831,0,0,3.25564,3.25564,0,0.610038,18.9907,4.14314e+06,2.83529e+06,1.34886e+07,0,0,0,0,66.5342,64.9919,5.26904,0,0,1.50375,1.50375,0,1.16166,2.60064,8.6103e+06,3.78975e+06,1.29477e+07,0,0,0,0
