0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
573.045,3.18942,0,0,0.728001,0.107693,0.36288,18.144,48.449,1.41672,0,0,0.293249,0.29406,0,0.99792,12.849,1,0.0704794,0.36288,0,12.2189,6.03231,5.60263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.83096,1.61829,1.41817,2.17502,0.06048,3.68392,0.06048,456.806,0,0.102146,0,0,0.306568,0.204422,1.542240,1,0,7.77764,0,0,0,7.77764,0
570.396,3.18866,0,0,1.02511,0.122934,0.36288,18.144,47.1408,1.4023,0,0,0.376396,0.28234,0,0.99792,12.849,1,0.0714972,0.36288,0,15.9489,6.03664,10.2037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.83111,1.78177,1.3979,2.35891,0.06048,3.68392,0.06048,456.806,0,0.116693,0,0,0.321115,0.204422,1.542240,1,0,12.5626,0,0,0,12.5626,0
567.481,3.0913,0,0,0.747533,0.208192,0.36288,18.144,46.53,0.905649,0,0,0.512706,0.21779,0,0.99792,12.849,1,0.0696362,0.36288,0,14.6479,4.42655,10.5146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.83125,1.99102,1.15562,2.81059,0.06048,3.68392,0.06048,456.806,0,0.537466,0,0,0.741888,0.204422,1.542240,1,0,13.3252,0,0,0,13.3252,0
564.775,3.0912,0,0,0.971723,0.223523,0.36288,18.144,46.3072,0.685632,0,0,0.669676,0.206863,0,0.99792,12.849,1,0.0699915,0.36288,0,34.5496,4.1391,30.7034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0542835,0.204422,1.75404,2.53945,1.1155,3.32813,0.06048,3.68392,0.06048,456.806,0,0.752708,0,0,0.957131,0.204422,1.542240,1,0,34.0316,0,0,0,34.0316,0
561.878,3.09112,0,0,0.780106,0.223438,0.36288,18.144,45.9762,0.710599,0,0,0.586052,0.206438,0,0.99792,12.849,1,0.070325,0.36288,0,21.8968,4.1391,18.0502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.056531,0.216518,1.75418,2.04504,1.1155,2.8437,0.06048,3.68392,0.06048,456.806,0,0.72557,0,0,0.942088,0.216518,1.542240,1,0,20.8939,0,0,0,20.8939,0
558.895,3.09101,0,0,0.694855,0.223347,0.36288,18.144,45.608,0.739647,0,0,0.57724,0.205807,0,0.99792,12.849,1,0.0706851,0.36288,0,14.9495,4.1391,11.1026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0592655,0.216518,1.75432,1.87149,1.1155,2.66756,0.06048,3.68392,0.06048,456.806,0,0.693878,0,0,0.910397,0.216518,1.542240,1,0,13.7702,0,0,0,13.7702,0
556.263,3.01104,0,0,1.00559,0.264374,0.36288,18.144,45.8236,0.25413,0,0,0.679715,0.209942,0,0.99792,12.849,1,0.0692239,0.36288,0,18.897,4.30267,14.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020527,0.216518,1.75446,2.43724,1.09761,3.29008,0.06048,3.68392,0.06048,456.806,0,1.15379,0,0,1.3703,0.216518,1.542240,1,0,18.178,0,0,0,18.178,0
553.528,3.01096,0,0,0.957969,0.319083,0.36288,18.144,45.3799,0.72899,0,0,0.502041,0.216827,0,0.99792,12.849,1,0.0695497,0.36288,0,24.8824,4.52078,20.655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.058606,0.216518,1.68582,2.95466,1.07376,3.72464,0.06048,3.68392,0.06048,456.806,0,0.637252,0,0,0.85377,0.216518,1.542240,1,0,24.3796,0,0,0,24.3796,0
551.927,3.01087,0,0,2.09236,0.31896,0.36288,18.144,46.0357,0,0,0,0.87176,0.215934,0,0.99792,12.849,1,0.0698911,0.36288,0,35.1124,4.52078,30.8846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.239565,1.68596,4.22718,1.07376,5.07894,0.06048,3.68392,0.06048,456.806,0,1.4351,0,0,1.67467,0.239565,1.542240,1,0,35.9635,0,0,0,35.9635,0
552.688,3.01091,0,0,4.45317,0.318889,0.36288,18.144,47.6254,0,0,0,1.80694,0.217254,0,0.99792,12.849,1,0.0700947,0.36288,0,76.7341,4.52078,72.5061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56727,1.68609,6.86186,1.07376,10.0415,0.06048,3.68392,0.06048,456.806,0,1.43521,0,0,4.00248,2.56727,1.542240,1,0,82.5476,0,0,0,82.5476,0
553.335,2.78446,0,0,4.13133,0.336995,0.36288,18.144,48.7352,0,0,0,1.32855,0.218718,0,0.99792,12.849,1,0.0647338,0.36288,0,42.2319,4.24524,38.2848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14058,1.68623,4.24366,0.987146,6.08332,0.06048,3.68392,0.06048,456.806,0,1.29116,0,0,2.43174,1.14058,1.542240,1,0,44.3681,0,0,0,44.3681,0
556.306,2.78476,0,0,6.42093,0.302386,0.36288,18.144,49.3803,0.175408,0,0,0.987215,0.16675,0,0.99792,12.849,1,0.0646649,0.36288,0,54.7412,3.88164,51.1578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132592,0.292723,1.53149,3.91025,0.91289,4.80831,0.06048,3.68392,0.06048,456.806,0,1.09864,0,0,1.39136,0.292723,1.542240,1,0,55.9661,0,0,0,55.9661,0
558.905,2.78532,0,0,6.05043,0.302513,0.36288,18.144,50.4556,0,0,0,1.24292,0.16764,0,0.99792,12.849,1,0.0643325,0.36288,0,69.7868,3.88164,66.2037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.41059,1.53161,5.80236,0.91289,6.83166,0.06048,3.68392,0.06048,456.806,0,1.29136,0,0,1.70195,0.41059,1.542240,1,0,73.0354,0,0,0,73.0354,0
562.958,2.78583,0,0,7.50686,0.305856,0.36288,18.144,51.5991,0,0,0,1.34997,0.206374,0,0.99792,12.849,1,0.0640451,0.36288,0,51.8092,4.48381,47.6242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.599184,1.53173,5.11447,1.1504,6.09498,0.06048,3.68392,0.06048,456.806,0,1.29146,0,0,1.89065,0.599184,1.542240,1,0,53.7192,0,0,0,53.7192,0
566.916,2.7865,0,0,7.4558,0.348424,0.36288,18.144,52.6043,0,0,0,1.22167,0.216538,0,0.99792,12.849,1,0.0635995,0.36288,0,87.796,4.73269,83.3626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54331,1.53185,6.76514,1.14072,7.69958,0.06048,3.68392,0.06048,456.806,0,1.29157,0,0,1.83488,0.54331,1.542240,1,0,91.0621,0,0,0,91.0621,0
566.935,2.87447,0,0,3.54841,0.291623,0.36288,18.144,52.9202,0.459376,0,0,0.966077,0.190753,0,0.99792,12.849,1,0.0651492,0.36288,0,47.1163,4.05279,43.3612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321704,0.412474,1.53197,4.03695,0.979228,4.97,0.06048,3.68392,0.06048,456.806,0,0.834598,0,0,1.24707,0.412474,1.542240,1,0,48.3312,0,0,0,48.3312,0
565.968,2.87469,0,0,2.54252,0.271697,0.36288,18.144,52.8576,0.751041,0,0,0.873132,0.184753,0,0.99792,12.849,1,0.0651518,0.36288,0,45.3825,3.93036,41.7499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052282,0.412474,1.58109,3.92254,0.940359,4.92347,0.06048,3.68392,0.06048,456.806,0,0.522789,0,0,0.935263,0.412474,1.542240,1,0,46.6734,0,0,0,46.6734,0
565.986,2.87479,0,0,3.56138,0.306321,0.36288,18.144,52.5,0.957124,0,0,0.787588,0.187992,0,0.99792,12.849,1,0.0652654,0.36288,0,74.5762,4.1325,70.7413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.58121,3.43759,1.05346,4.40805,0.06048,3.68392,0.06048,456.806,0,0.316025,0,0,0.819219,0.503194,1.542240,1,0,75.1493,0,0,0,75.1493,0
565.458,2.875,0,0,3.0631,0.352535,0.36288,18.144,52.0973,0.962937,0,0,0.752086,0.191882,0,0.99792,12.849,1,0.0652683,0.36288,0,72.767,4.40202,68.6626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.58133,3.44207,1.20426,4.26185,0.06048,3.68392,0.06048,456.806,0,0.310312,0,0,0.813505,0.503194,1.542240,1,0,72.9245,0,0,0,72.9245,0
564.801,3.15559,0,0,3.21203,0.350893,0.36288,18.144,53.2466,0.211223,0,0,1.54313,0.182582,0,0.99792,12.849,1,0.0717051,0.36288,0,72.6252,4.32738,68.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014936,0.503194,1.58145,4.34468,1.13774,5.27665,0.06048,3.68392,0.06048,456.806,0,1.25939,0,0,1.76259,0.503194,1.542240,1,0,73.8656,0,0,0,73.8656,0
566.112,3.15575,0,0,5.1766,0.34682,0.36288,18.144,53.7778,0.330688,0,0,1.02427,0.162375,0,0.99792,12.849,1,0.071792,0.36288,0,99.9449,4.14078,96.0952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022879,0.503194,1.75648,4.85464,0.971415,6.12002,0.06048,3.68392,0.06048,456.806,0,1.13018,0,0,1.63337,0.503194,1.542240,1,0,102.215,0,0,0,102.215,0
564.6,3.15614,0,0,2.34782,0.340984,0.36288,18.144,53.2799,0.976037,0,0,0.6431,0.165025,0,0.99792,12.849,1,0.0716347,0.36288,0,49.2601,4.12829,45.4231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.75661,2.89187,0.963046,4.12814,0.06048,3.68392,0.06048,456.806,0,0.45436,0,0,0.957554,0.503194,1.542240,1,0,49.5512,0,0,0,49.5512,0
563.511,3.15619,0,0,2.73605,0.305521,0.36288,18.144,52.7808,0.977694,0,0,0.654712,0.176095,0,0.99792,12.849,1,0.0718276,0.36288,0,52.9146,4.05332,49.1524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.75674,3.61236,0.912836,5.00421,0.06048,3.68392,0.06048,456.806,0,0.452814,0,0,1.06124,0.608429,1.542240,1,0,54.1566,0,0,0,54.1566,0
562.743,2.75621,0,0,2.67329,0.322375,0.36288,18.144,53.1,0.561728,0,0,1.03122,0.150302,0,0.99792,12.849,1,0.0628461,0.36288,0,66.2781,3.82415,62.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392067,0.608429,1.75687,4.0768,0.847255,5.55564,0.06048,3.68392,0.06048,456.806,0,0.672477,0,0,1.28091,0.608429,1.542240,1,0,68.3097,0,0,0,68.3097,0
562.976,2.75633,0,0,3.69619,0.344444,0.36288,18.144,53.7151,0.271949,0,0,1.00775,0.12066,0,0.99792,12.849,1,0.0629346,0.36288,0,87.0169,3.34243,83.9744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018867,0.608429,1.51766,6.37176,0.78972,7.68926,0.06048,3.68392,0.06048,456.806,0,0.984804,0,0,1.59323,0.608429,1.542240,1,0,91.6637,0,0,0,91.6637,0
562.682,2.75656,0,0,3.14359,0.317596,0.36288,18.144,53.5457,0.722677,0,0,0.718537,0.165287,0,0.99792,12.849,1,0.0629139,0.36288,0,60.6508,3.46406,57.4867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049563,0.608429,1.51777,4.88221,0.931611,6.02724,0.06048,3.68392,0.06048,456.806,0,0.501768,0,0,1.1102,0.608429,1.542240,1,0,63.514,0,0,0,63.514,0
562.44,2.75673,0,0,3.1952,0.317583,0.36288,18.144,53.3584,0.713302,0,0,0.691062,0.165064,0,0.99792,12.849,1,0.0629506,0.36288,0,52.5486,3.46406,49.3844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0490748,0.558835,1.51788,4.36618,0.931611,5.46221,0.06048,3.68392,0.06048,456.806,0,0.511661,0,0,1.0705,0.558835,1.542240,1,0,54.8467,0,0,0,54.8467,0
562.402,2.75691,0,0,3.3985,0.317572,0.36288,18.144,53.2722,0.638236,0,0,0.716835,0.164818,0,0.99792,12.849,1,0.0629818,0.36288,0,55.4516,3.46406,52.2874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440645,0.558835,1.518,4.67983,0.931611,5.78099,0.06048,3.68392,0.06048,456.806,0,0.591572,0,0,1.15041,0.558835,1.542240,1,0,58.0684,0,0,0,58.0684,0
563.716,2.85785,0,0,4.82509,0.289859,0.36288,18.144,53.7042,0.266306,0,0,0.877936,0.179583,0,0.99792,12.849,1,0.0652922,0.36288,0,102.267,3.76933,98.7956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184158,0.558835,1.51811,5.55158,0.933055,6.67705,0.06048,3.68392,0.06048,456.806,0,1.04263,0,0,1.60147,0.558835,1.542240,1,0,105.473,0,0,0,105.473,0
564.937,2.85821,0,0,4.72683,0.285293,0.36288,18.144,54.7227,0,0,0,1.20113,0.182691,0,0.99792,12.849,1,0.0651482,0.36288,0,77.0705,3.82022,73.548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.687878,1.57734,4.92276,0.933295,6.25468,0.06048,3.68392,0.06048,456.806,0,1.33266,0,0,2.02054,0.687878,1.542240,1,0,79.8027,0,0,0,79.8027,0
565.81,2.85855,0,0,4.38598,0.290598,0.36288,18.144,55.821,0,0,0,1.27481,0.176526,0,0.99792,12.849,1,0.0650154,0.36288,0,69.9676,3.60378,66.6617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.714321,1.57745,6.60522,0.891531,8.00546,0.06048,3.68392,0.06048,456.806,0,1.33276,0,0,2.04708,0.714321,1.542240,1,0,74.6671,0,0,0,74.6671,0
566.126,2.85886,0,0,3.79636,0.259531,0.36288,18.144,56.8223,0,0,0,1.19389,0.192507,0,0.99792,12.849,1,0.064922,0.36288,0,64.5505,3.81906,61.0294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583145,1.57757,4.74763,0.928785,5.97956,0.06048,3.68392,0.06048,456.806,0,1.33286,0,0,1.91601,0.583145,1.542240,1,0,67.0089,0,0,0,67.0089,0
565.595,2.81971,0,0,2.91476,0.263075,0.36288,18.144,56.6017,0.756296,0,0,0.71769,0.182047,0,0.99792,12.849,1,0.0639971,0.36288,0,49.739,3.7506,46.2873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0490324,0.528595,1.57769,3.0927,0.971077,4.17887,0.06048,3.68392,0.06048,456.806,0,0.500947,0,0,1.02954,0.528595,1.542240,1,0,50.4662,0,0,0,50.4662,0
564.581,2.81986,0,0,2.39322,0.22448,0.36288,18.144,56.1787,0.862897,0,0,0.631911,0.192042,0,0.99792,12.849,1,0.0640606,0.36288,0,41.0041,3.87223,37.4306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0561617,0.528595,1.55479,2.83193,1.01312,3.84603,0.06048,3.68392,0.06048,456.806,0,0.388066,0,0,0.916661,0.528595,1.542240,1,0,41.2767,0,0,0,41.2767,0
563.481,2.81995,0,0,2.25233,0.169489,0.36288,18.144,55.7145,0.875798,0,0,0.628447,0.216823,0,0.99792,12.849,1,0.0641778,0.36288,0,38.2387,4.10287,34.4346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0574305,0.528595,1.5549,2.81826,1.0269,3.81743,0.06048,3.68392,0.06048,456.806,0,0.374077,0,0,0.902673,0.528595,1.542240,1,0,38.252,0,0,0,38.252,0
562.299,2.82004,0,0,2.17057,0.169463,0.36288,18.144,55.3997,0.726677,0,0,0.628093,0.216165,0,0.99792,12.849,1,0.0643051,0.36288,0,36.5601,4.10287,32.7558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480489,0.402797,1.55502,3.09676,1.0269,3.97963,0.06048,3.68392,0.06048,456.806,0,0.531576,0,0,0.934373,0.402797,1.542240,1,0,36.7354,0,0,0,36.7354,0
560.962,2.95389,0,0,2.15073,0.171221,0.36288,18.144,54.9361,0.901811,0,0,0.65344,0.215217,0,0.99792,12.849,1,0.0674989,0.36288,0,35.8107,4.08385,32.0223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0599678,0.402797,1.55513,2.63105,1.04907,3.47995,0.06048,3.68392,0.06048,456.806,0,0.415791,0,0,0.818588,0.402797,1.542240,1,0,35.5022,0,0,0,35.5022,0
559.163,2.95395,0,0,1.66256,0.144694,0.36288,18.144,54.133,1.04402,0,0,0.461038,0.220123,0,0.99792,12.849,1,0.0676613,0.36288,0,27.5881,4.24063,23.6427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.63575,1.83457,1.13194,2.6807,0.06048,3.68392,0.06048,456.806,0,0.279936,0,0,0.682733,0.402797,1.542240,1,0,26.3234,0,0,0,26.3234,0
557.279,2.95396,0,0,1.56266,0.129778,0.36288,18.144,53.3484,1.04243,0,0,0.480138,0.222367,0,0.99792,12.849,1,0.0678791,0.36288,0,25.4115,4.34899,21.3575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.63587,1.86454,1.11188,2.73084,0.06048,3.68392,0.06048,456.806,0,0.281629,0,0,0.684426,0.402797,1.542240,1,0,24.0884,0,0,0,24.0884,0
555.334,2.95396,0,0,1.50162,0.129743,0.36288,18.144,52.6414,0.974997,0,0,0.489121,0.221071,0,0.99792,12.849,1,0.0681084,0.36288,0,23.9559,4.34899,19.9016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.63599,1.85918,1.11188,2.624,0.06048,3.68392,0.06048,456.806,0,0.349168,0,0,0.650359,0.30119,1.542240,1,0,22.5256,0,0,0,22.5256,0
553.294,2.95394,0,0,1.40703,0.129708,0.36288,18.144,51.8574,1.0194,0,0,0.455205,0.219824,0,0.99792,12.849,1,0.0683466,0.36288,0,22.4419,4.34899,18.3874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.63611,1.72378,1.11188,2.48871,0.06048,3.68392,0.06048,456.806,0,0.304871,0,0,0.606061,0.30119,1.542240,1,0,20.8761,0,0,0,20.8761,0
551.447,2.92746,0,0,1.57209,0.129038,0.36288,18.144,51.3767,0.688425,0,0,0.435638,0.227878,0,0.99792,12.849,1,0.0679835,0.36288,0,30.2045,4.4469,26.0525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489053,0.30119,1.63623,2.47949,1.18199,3.18602,0.06048,3.68392,0.06048,456.806,0,0.677566,0,0,0.978756,0.30119,1.542240,1,0,29.2385,0,0,0,29.2385,0
549.524,2.92745,0,0,1.48359,0.116308,0.36288,18.144,50.8954,0.680308,0,0,0.43206,0.233084,0,0.99792,12.849,1,0.0682111,0.36288,0,28.9815,4.50061,24.7756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487809,0.30119,1.66144,2.48952,1.20478,3.19859,0.06048,3.68392,0.06048,456.806,0,0.685826,0,0,0.987016,0.30119,1.542240,1,0,27.9741,0,0,0,27.9741,0
547.505,2.92743,0,0,1.38719,0.116211,0.36288,18.144,50.5015,0.595128,0,0,0.433367,0.232175,0,0.99792,12.849,1,0.0684495,0.36288,0,27.0304,4.50061,22.8242,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430767,0.261274,1.66157,2.32902,1.20478,3.004,0.06048,3.68392,0.06048,456.806,0,0.776814,0,0,1.03809,0.261274,1.542240,1,0,25.8282,0,0,0,25.8282,0
545.426,2.9274,0,0,1.32657,0.114461,0.36288,18.144,50.0539,0.622224,0,0,0.418768,0.24415,0,0.99792,12.849,1,0.0687012,0.36288,0,25.069,4.67327,20.6899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453892,0.261274,1.66169,2.2551,1.2462,2.88647,0.06048,3.68392,0.06048,456.806,0,0.747386,0,0,1.00866,0.261274,1.542240,1,0,23.5763,0,0,0,23.5763,0
543.205,2.99568,0,0,1.24235,0.105277,0.36288,18.144,49.4443,0.738401,0,0,0.407067,0.278199,0,0.99792,12.849,1,0.0705715,0.36288,0,23.5926,5.27697,18.6079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543456,0.261274,1.66181,2.13983,1.40451,2.60406,0.06048,3.68392,0.06048,456.806,0,0.656683,0,0,0.917957,0.261274,1.542240,1,0,21.2119,0,0,0,21.2119,0
540.899,2.99562,0,0,1.15168,0.0987694,0.36288,18.144,48.7986,0.781456,0,0,0.416893,0.281136,0,0.99792,12.849,1,0.0708587,0.36288,0,21.3236,5.50641,16.1092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0582235,0.261274,1.70193,1.99685,1.47751,2.42432,0.06048,3.68392,0.06048,456.806,0,0.609906,0,0,0.87118,0.261274,1.542240,1,0,18.5335,0,0,0,18.5335,0
538.478,2.99555,0,0,1.03593,0.0987373,0.36288,18.144,48.0932,0.816793,0,0,0.39104,0.279641,0,0.99792,12.849,1,0.071159,0.36288,0,20.0964,5.50641,14.8817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.70206,2.03852,1.47751,2.46386,0.06048,3.68392,0.06048,456.806,0,0.58206,0,0,0.843333,0.261274,1.542240,1,0,17.3455,0,0,0,17.3455,0
535.964,2.99546,0,0,0.942745,0.0987037,0.36288,18.144,47.3277,0.862694,0,0,0.375141,0.278008,0,0.99792,12.849,1,0.0714768,0.36288,0,18.8756,5.50641,13.6606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.70218,1.89516,1.47751,2.28675,0.06048,3.68392,0.06048,456.806,0,0.536267,0,0,0.763672,0.227405,1.542240,1,0,15.9474,0,0,0,15.9474,0
533.138,3.1954,0,0,0.815772,0.0835157,0.36288,18.144,46.4218,0.996843,0,0,0.373568,0.28262,0,0.99792,12.849,1,0.0766054,0.36288,0,18.0094,5.74822,12.5474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.70231,1.92046,1.50756,2.28213,0.06048,3.68392,0.06048,456.806,0,0.527887,0,0,0.755292,0.227405,1.542240,1,0,14.8296,0,0,0,14.8296,0
530.579,3.19524,0,0,1.12532,0.126188,0.36288,18.144,45.5927,0.951411,0,0,0.398004,0.275698,0,0.99792,12.849,1,0.0770076,0.36288,0,20.1489,5.36393,15.0709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.83791,1.66482,1.57171,2.09794,0.06048,3.68392,0.06048,456.806,0,0.573437,0,0,0.800842,0.227405,1.542240,1,0,17.1688,0,0,0,17.1688,0
527.797,3.19512,0,0,0.902889,0.126143,0.36288,18.144,44.5221,1.10996,0,0,0.31296,0.273587,0,0.99792,12.849,1,0.077376,0.36288,0,23.6994,5.36393,18.621,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.83804,1.38294,1.57171,1.8162,0.06048,3.68392,0.06048,456.806,0,0.415001,0,0,0.642406,0.227405,1.542240,1,0,20.4372,0,0,0,20.4372,0
525.183,3.19496,0,0,1.0693,0.126093,0.36288,18.144,43.9658,0.763125,0,0,0.477729,0.270863,0,0.99792,12.849,1,0.0777798,0.36288,0,20.3418,5.36393,15.2629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.83818,1.87017,1.57171,2.28058,0.06048,3.68392,0.06048,456.806,0,0.761957,0,0,0.96638,0.204422,1.542240,1,0,17.5435,0,0,0,17.5435,0
522.389,3.19481,0,0,0.893385,0.129751,0.36288,18.144,43.0979,0.967177,0,0,0.35059,0.251326,0,0.99792,12.849,1,0.0781636,0.36288,0,18.563,4.80939,14.0384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.83832,1.93757,1.35585,2.56398,0.06048,3.68392,0.06048,456.806,0,0.558023,0,0,0.762445,0.204422,1.542240,1,0,16.6023,0,0,0,16.6023,0
520.033,3.09717,0,0,1.2441,0.139551,0.36288,18.144,42.5473,0.734589,0,0,0.40791,0.223903,0,0.99792,12.849,1,0.0761799,0.36288,0,20.5215,4.77651,16.0317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.83845,2.33008,1.36948,2.94299,0.06048,3.68392,0.06048,456.806,0,0.714429,0,0,0.918851,0.204422,1.542240,1,0,18.9746,0,0,0,18.9746,0
517.565,3.09706,0,0,1.1327,0.141469,0.36288,18.144,42.1279,0.606128,0,0,0.408899,0.222172,0,0.99792,12.849,1,0.0765223,0.36288,0,34.6404,5.05911,29.8677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052481,0.204422,1.76092,2.01976,1.49007,2.44256,0.06048,3.68392,0.06048,456.806,0,0.839048,0,0,1.04347,0.204422,1.542240,1,0,32.3102,0,0,0,32.3102,0
514.636,3.09694,0,0,0.672716,0.14142,0.36288,18.144,41.1324,1.0537,0,0,0.279395,0.22128,0,0.99792,12.849,1,0.0768842,0.36288,0,24.0823,5.05911,19.3092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.76105,1.31292,1.49007,1.73994,0.06048,3.68392,0.06048,456.806,0,0.395544,0,0,0.612062,0.216518,1.542240,1,0,21.0491,0,0,0,21.0491,0
511.922,3.09674,0,0,0.928947,0.183462,0.36288,18.144,40.3367,0.959612,0,0,0.383345,0.219366,0,0.99792,12.849,1,0.0773168,0.36288,0,25.3466,4.7844,20.8478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.76118,1.76226,1.43877,2.24071,0.06048,3.68392,0.06048,456.806,0,0.489741,0,0,0.70626,0.216518,1.542240,1,0,23.0885,0,0,0,23.0885,0
510.653,3.01658,0,0,2.37358,0.26281,0.36288,18.144,40.7914,0,0,0,0.676648,0.221989,0,0.99792,12.849,1,0.0757146,0.36288,0,35.5952,4.64647,31.2358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.27862,1.76131,3.439,1.29051,4.18842,0.06048,3.68392,0.06048,456.806,0,1.44047,0,0,1.71909,0.27862,1.542240,1,0,35.4243,0,0,0,35.4243,0
509.133,3.01662,0,0,2.13802,0.27904,0.36288,18.144,40.6897,0.456042,0,0,0.54642,0.192097,0,0.99792,12.849,1,0.0759038,0.36288,0,35.6945,5.26417,30.7173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411857,0.216518,1.6924,2.06931,1.21399,2.72306,0.06048,3.68392,0.06048,456.806,0,0.932921,0,0,1.14944,0.216518,1.542240,1,0,33.4404,0,0,0,33.4404,0
507.9,3.01662,0,0,2.42583,0.27898,0.36288,18.144,40.9977,0.0662695,0,0,0.566247,0.191906,0,0.99792,12.849,1,0.0761305,0.36288,0,70.1458,5.26417,65.1684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00599984,0.216518,1.69253,3.49845,1.21399,4.18751,0.06048,3.68392,0.06048,456.806,0,1.36619,0,0,1.58271,0.216518,1.542240,1,0,69.3559,0,0,0,69.3559,0
505.894,3.01666,0,0,1.58321,0.20992,0.36288,18.144,41.0611,0.241548,0,0,0.493464,0.188597,0,0.99792,12.849,1,0.0763164,0.36288,0,49.9022,5.0629,45.1259,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217047,0.292723,1.69265,2.97327,1.1253,3.81165,0.06048,3.68392,0.06048,456.806,0,1.17064,0,0,1.46337,0.292723,1.542240,1,0,48.9375,0,0,0,48.9375,0
