0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
391.824,3.00796,0,0,5.59159,0.308796,0.36288,18.144,61.308,0,0,0,2.02206,0.200282,1.82178,0.99792,12.849,1,0.0991233,0.36288,0,98.1919,3.80342,94.6522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986752,1.6725,8.8166,0.929355,10.5465,0.06048,3.68392,0.06048,456.806,0,1.41141,0,0,2.39816,0.986752,1.542240,1,0,107.02,0,0,0,107.02,0
392.032,3.00883,0,0,3.88936,0.308881,0.36288,18.144,61.308,0,0,0,1.44461,0.200282,1.24433,0.99792,12.849,1,0.0986681,0.36288,0,91.05,3.80342,87.5108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.713065,1.67272,8.47593,0.929355,9.93236,0.06048,3.68392,0.06048,456.806,0,1.4116,0,0,2.12466,0.713065,1.542240,1,0,98.6875,0,0,0,98.6875,0
392.925,3.00928,0,0,4.5218,0.256728,0.36288,18.144,61.308,0.0712129,0,0,1.26393,0.165807,1.02691,0.99792,12.849,1,0.0986303,0.36288,0,82.2735,3.34611,79.1917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00427909,0.558835,1.67295,7.92098,0.847585,9.3009,0.06048,3.68392,0.06048,456.806,0,1.33474,0,0,1.89358,0.558835,1.542240,1,0,89.5195,0,0,0,89.5195,0
392.983,3.11987,0,0,3.87626,0.335781,0.36288,18.144,61.308,0.232999,0,0,1.33731,0.173578,0.93073,0.99792,12.849,1,0.102023,0.36288,0,66.6217,3.24494,63.6376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140006,0.558835,1.67317,7.37156,0.742277,8.84729,0.06048,3.68392,0.06048,456.806,0,1.21713,0,0,1.77597,0.558835,1.542240,1,0,73.4156,0,0,0,73.4156,0
392.667,3.1203,0,0,3.49715,0.330133,0.36288,18.144,61.308,0.38445,0,0,1.1548,0.172249,0.598097,0.99792,12.849,1,0.102022,0.36288,0,49.3446,3.30446,46.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231011,0.528595,1.73855,6.58091,0.753836,8.07112,0.06048,3.68392,0.06048,456.806,0,1.05479,0,0,1.58338,0.528595,1.542240,1,0,54.9702,0,0,0,54.9702,0
392.226,3.12064,0,0,3.37319,0.330118,0.36288,18.144,61.308,0.487142,0,0,1.05836,0.172249,0.398966,0.99792,12.849,1,0.102115,0.36288,0,57.515,3.30446,54.4713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0292718,0.528595,1.73878,6.11678,0.753836,7.60105,0.06048,3.68392,0.06048,456.806,0,0.945225,0,0,1.47382,0.528595,1.542240,1,0,62.4713,0,0,0,62.4713,0
391.333,3.12094,0,0,2.91998,0.330097,0.36288,18.144,61.308,0.261292,0,0,0.851731,0.172249,0.418191,0.99792,12.849,1,0.102239,0.36288,0,40.0575,3.30446,37.0136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157007,0.528595,1.73901,4.97515,0.753836,6.47322,0.06048,3.68392,0.06048,456.806,0,1.18729,0,0,1.71589,0.528595,1.542240,1,0,43.9051,0,0,0,43.9051,0
390.324,3.07811,0,0,2.72195,0.289068,0.36288,18.144,61.308,0.376306,0,0,0.915564,0.184309,0.354949,0.99792,12.849,1,0.101067,0.36288,0,49.7363,3.82898,46.1692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226117,0.528595,1.73924,4.62397,0.932344,5.93685,0.06048,3.68392,0.06048,456.806,0,1.04216,0,0,1.57075,0.528595,1.542240,1,0,52.461,0,0,0,52.461,0
389.036,3.07826,0,0,2.43514,0.282196,0.36288,18.144,61.308,0.342057,0,0,0.946305,0.186319,0.417929,0.99792,12.849,1,0.101333,0.36288,0,44.478,3.91639,40.8232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205538,0.528595,1.71409,5.83474,0.962095,7.09478,0.06048,3.68392,0.06048,456.806,0,1.07903,0,0,1.60763,0.528595,1.542240,1,0,48.3359,0,0,0,48.3359,0
388.522,3.07835,0,0,3.20907,0.282143,0.36288,18.144,61.308,0.140887,0,0,1.05663,0.186319,0.729423,0.99792,12.849,1,0.101671,0.36288,0,49.0995,3.91639,45.4443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00846574,0.402797,1.71432,5.0772,0.962095,6.22376,0.06048,3.68392,0.06048,456.806,0,1.29552,0,0,1.69832,0.402797,1.542240,1,0,52.3975,0,0,0,52.3975,0
387.721,3.07863,0,0,2.89369,0.253075,0.36288,18.144,61.308,0.188012,0,0,1.03009,0.193459,0.648616,0.99792,12.849,1,0.101815,0.36288,0,53.3578,4.13312,49.4857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112974,0.402797,1.71455,4.78522,0.921977,5.96929,0.06048,3.68392,0.06048,456.806,0,1.24492,0,0,1.64772,0.402797,1.542240,1,0,56.1036,0,0,0,56.1036,0
386.143,3.22488,0,0,2.2468,0.236579,0.36288,18.144,61.308,0.420315,0,0,0.971879,0.221778,0.329786,0.99792,12.849,1,0.106872,0.36288,0,39.5202,4.65277,35.1235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252562,0.402797,1.71478,4.23579,0.936928,5.39117,0.06048,3.68392,0.06048,456.806,0,1.07361,0,0,1.4764,0.402797,1.542240,1,0,40.8444,0,0,0,40.8444,0
384.341,3.22489,0,0,2.00602,0.220499,0.36288,18.144,61.308,0.499621,0,0,0.747671,0.236803,0.0112472,0.99792,12.849,1,0.107309,0.36288,0,32.7553,4.67335,28.3375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300216,0.402797,1.80377,3.67917,0.994443,4.86128,0.06048,3.68392,0.06048,456.806,0,0.989038,0,0,1.39183,0.402797,1.542240,1,0,33.21,0,0,0,33.21,0
382.395,3.22483,0,0,1.83247,0.191189,0.36288,18.144,61.308,0.405114,0,0,0.741355,0.240452,0.0957891,0.99792,12.849,1,0.10781,0.36288,0,29.2756,4.78706,24.7436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0243428,0.30119,1.80401,3.51438,0.958917,4.63632,0.06048,3.68392,0.06048,456.806,0,1.09028,0,0,1.39147,0.30119,1.542240,1,0,29.4757,0,0,0,29.4757,0
380.412,3.22472,0,0,1.79612,0.191136,0.36288,18.144,61.308,0.429833,0,0,0.801818,0.240452,0.131533,0.99792,12.849,1,0.108355,0.36288,0,28.0449,4.78706,23.5124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258281,0.30119,1.80425,3.78688,0.958917,4.90758,0.06048,3.68392,0.06048,456.806,0,1.06402,0,0,1.36522,0.30119,1.542240,1,0,28.5515,0,0,0,28.5515,0
378.262,3.2246,0,0,1.62899,0.191544,0.36288,18.144,61.1892,0.577308,0,0,0.701167,0.242697,0,0.99792,12.849,1,0.108916,0.36288,0,25.6745,4.8549,21.0735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346897,0.30119,1.80449,3.22065,0.993469,4.29817,0.06048,3.68392,0.06048,456.806,0,0.906811,0,0,1.208,0.30119,1.542240,1,0,25.3717,0,0,0,25.3717,0
375.771,3.19555,0,0,1.2407,0.173093,0.36288,18.144,60.3716,1.06257,0,0,0.509301,0.264269,0,0.99792,12.849,1,0.108548,0.36288,0,20.4407,5.32608,15.3689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.80473,2.42368,1.21983,3.24929,0.06048,3.68392,0.06048,456.806,0,0.447561,0,0,0.748751,0.30119,1.542240,1,0,18.6182,0,0,0,18.6182,0
373.26,3.19528,0,0,1.16662,0.120191,0.36288,18.144,59.542,1.05384,0,0,0.507791,0.283534,0,0.99792,12.849,1,0.109258,0.36288,0,19.0175,5.48636,13.7848,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.83264,2.40786,1.26743,3.17386,0.06048,3.68392,0.06048,456.806,0,0.456503,0,0,0.717777,0.261274,1.542240,1,0,16.9586,0,0,0,16.9586,0
370.664,3.19499,0,0,1.08268,0.120084,0.36288,18.144,58.7248,1.03997,0,0,0.50477,0.282038,0,0.99792,12.849,1,0.109984,0.36288,0,17.4779,5.48636,12.2444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.83289,2.2067,1.26743,2.97295,0.06048,3.68392,0.06048,456.806,0,0.470578,0,0,0.731851,0.261274,1.542240,1,0,15.2173,0,0,0,15.2173,0
367.993,3.19467,0,0,1.00651,0.120039,0.36288,18.144,57.9147,1.0325,0,0,0.502955,0.280565,0,0.99792,12.849,1,0.110743,0.36288,0,16.3168,5.48636,11.0826,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.83313,2.14593,1.26743,2.91242,0.06048,3.68392,0.06048,456.806,0,0.478259,0,0,0.739532,0.261274,1.542240,1,0,13.995,0,0,0,13.995,0
365.33,3.26887,0,0,1.07989,0.111435,0.36288,18.144,57.084,1.02725,0,0,0.504168,0.307612,0,0.99792,12.849,1,0.114137,0.36288,0,17.1446,5.81013,11.5832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.83337,2.2306,1.46322,2.80155,0.06048,3.68392,0.06048,456.806,0,0.522115,0,0,0.783389,0.261274,1.542240,1,0,14.3848,0,0,0,14.3848,0
362.59,3.2685,0,0,1.00014,0.109142,0.36288,18.144,56.2141,1.06411,0,0,0.502159,0.307961,0,0.99792,12.849,1,0.114956,0.36288,0,17.1229,5.81878,11.5521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.87774,2.1909,1.51254,2.7569,0.06048,3.68392,0.06048,456.806,0,0.485464,0,0,0.746738,0.261274,1.542240,1,0,14.309,0,0,0,14.309,0
359.777,3.26809,0,0,0.922355,0.104439,0.36288,18.144,55.3354,1.06346,0,0,0.49353,0.308728,0,0.99792,12.849,1,0.115811,0.36288,0,16.1539,5.89356,10.5074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.87799,2.17095,1.52748,2.68839,0.06048,3.68392,0.06048,456.806,0,0.486328,0,0,0.713733,0.227405,1.542240,1,0,13.1958,0,0,0,13.1958,0
356.803,3.26765,0,0,0.752604,0.0957072,0.36288,18.144,54.4574,1.0634,0,0,0.49141,0.306061,0,0.99792,12.849,1,0.1167,0.36288,0,15.2742,6.05578,9.46462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.87824,2.088,1.46855,2.66462,0.06048,3.68392,0.06048,456.806,0,0.486605,0,0,0.71401,0.227405,1.542240,1,0,12.1292,0,0,0,12.1292,0
353.525,3.48534,0,0,0.676054,0.105323,0.36288,18.144,53.3191,1.28055,0,0,0.441748,0.299491,0,0.99792,12.849,1,0.125512,0.36288,0,13.959,5.87053,8.32579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.87849,1.89854,1.40002,2.54393,0.06048,3.68392,0.06048,456.806,0,0.408346,0,0,0.635751,0.227405,1.542240,1,0,10.8697,0,0,0,10.8697,0
350.186,3.48468,0,0,0.61831,0.110166,0.36288,18.144,51.9898,1.43008,0,0,0.401546,0.300752,0,0.99792,12.849,1,0.126652,0.36288,0,12.3544,5.69384,6.89682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.02824,1.50212,1.37726,2.32003,0.06048,3.68392,0.06048,456.806,0,0.259049,0,0,0.486454,0.227405,1.542240,1,0,9.21685,0,0,0,9.21685,0
346.889,3.48398,0,0,0.660269,0.110112,0.36288,18.144,50.7324,1.36697,0,0,0.407103,0.297562,0,0.99792,12.849,1,0.127834,0.36288,0,12.3517,5.69384,6.89295,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.02851,1.81422,1.37726,2.60941,0.06048,3.68392,0.06048,456.806,0,0.322387,0,0,0.526809,0.204422,1.542240,1,0,9.50237,0,0,0,9.50237,0
343.678,3.48327,0,0,0.744647,0.11006,0.36288,18.144,49.476,1.3826,0,0,0.42073,0.294544,0,0.99792,12.849,1,0.129022,0.36288,0,11.8151,5.69384,6.35514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.02878,2.01658,1.37726,2.81205,0.06048,3.68392,0.06048,456.806,0,0.30699,0,0,0.511413,0.204422,1.542240,1,0,9.16719,0,0,0,9.16719,0
340.253,3.48257,0,0,0.540016,0.119524,0.36288,18.144,48.1339,1.41317,0,0,0.362839,0.291678,0,0.99792,12.849,1,0.130202,0.36288,0,11.3298,5.73824,5.82425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.02905,1.43522,1.36856,2.23964,0.06048,3.68392,0.06048,456.806,0,0.276652,0,0,0.481074,0.204422,1.542240,1,0,8.06389,0,0,0,8.06389,0
336.85,3.37553,0,0,0.441971,0.106541,0.36288,18.144,47.0986,1.214,0,0,0.455039,0.276387,0,0.99792,12.725,1,0.127471,0.36288,0,6.42101,5.77689,3.20544,0.84672,12.725,0.84672,3692.95,0,3.68392,0.06048,0.204422,2.02932,0.931444,1.21625,1.88846,0.06048,3.68392,0.06048,456.806,0,0.391822,0,0,0.596245,0.204422,1.542240,1,0,5.0939,0,0,0,5.0939,0
333.383,3.37594,0,0,0.378181,0.106488,0.36288,18.144,45.5857,1.49025,0,0,0.251328,0.274006,0,0.99792,12.601,1,0.127531,0.36288,0,6.41463,5.77689,3.20544,0.84672,12.601,0.84672,3690.74,0,3.68392,0.06048,0.216518,1.94385,0.693213,1.21625,1.57686,0.06048,3.68392,0.06048,456.806,0,0.115798,0,0,0.332316,0.216518,1.542240,1,0,4.7823,0,0,0,4.7823,0
329.913,3.37632,0,0,0.394563,0.125013,0.36288,18.144,44.0702,1.50064,0,0,0.241952,0.256792,0,0.99792,12.4767,1,0.127616,0.36288,0,6.1657,5.56926,3.20544,0.84672,12.4767,0.84672,3688.49,0,3.68392,0.06048,0.216518,1.94411,0.697602,1.15135,1.6464,0.06048,3.68392,0.06048,456.806,0,0.105624,0,0,0.322142,0.216518,1.542240,1,0,4.85184,0,0,0,4.85184,0
327.082,3.3767,0,0,1.14462,0.236365,0.36288,18.144,43.1404,1.32656,0,0,0.570145,0.173397,0,0.99792,12.849,1,0.1277,0.36288,0,18.5838,4.32348,7.46348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.94437,1.83226,0.76196,3.1707,0.06048,3.68392,0.06048,456.806,0,0.279926,0,0,0.496444,0.216518,1.542240,1,0,10.6342,0,0,0,10.6342,0
324.132,3.28526,0,0,0.942123,0.243801,0.36288,18.144,42.1773,1.1472,0,0,0.375954,0.191769,0,0.99792,12.849,1,0.129058,0.36288,0,16.6399,4.35975,12.5139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.94462,1.1707,0.95528,2.31609,0.06048,3.68392,0.06048,456.806,0,0.3828,0,0,0.599318,0.216518,1.542240,1,0,14.83,0,0,0,14.83,0
320.989,3.28457,0,0,0.785756,0.281147,0.36288,18.144,40.8591,1.3174,0,0,0.200848,0.201715,0,0.99792,12.849,1,0.130204,0.36288,0,12.6274,4.42102,8.4391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.86865,0.905489,1.14367,1.7865,0.06048,3.68392,0.06048,456.806,0,0.212815,0,0,0.429334,0.216518,1.542240,1,0,10.2256,0,0,0,10.2256,0
317.978,3.28378,0,0,0.917162,0.281019,0.36288,18.144,40.2236,0.83022,0,0,0.393865,0.19916,0,0.99792,12.849,1,0.131448,0.36288,0,14.6981,4.42102,10.5085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.8689,1.43765,1.14367,2.39512,0.06048,3.68392,0.06048,456.806,0,0.700204,0,0,0.992927,0.292723,1.542240,1,0,12.9036,0,0,0,12.9036,0
316.499,3.28302,0,0,2.4477,0.280896,0.36288,18.144,40.9469,0.0432549,0,0,0.964542,0.197928,0,0.99792,12.849,1,0.132661,0.36288,0,43.197,4.42102,39.0062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00396155,0.315559,1.86915,2.71424,1.14367,3.75131,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8578,0.315559,1.542240,1,0,42.7575,0,0,0,42.7575,0
314.676,3.03562,0,0,1.88615,0.310696,0.36288,18.144,40.4011,0.890143,0,0,0.520167,0.175856,0,0.99792,12.849,1,0.123238,0.36288,0,33.8085,3.94431,30.1038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.86939,1.82105,0.980086,2.9426,0.06048,3.68392,0.06048,456.806,0,0.480859,0,0,0.773582,0.292723,1.542240,1,0,33.0464,0,0,0,33.0464,0
315.903,3.03533,0,0,4.8975,0.272474,0.36288,18.144,41.0521,0,0,0,0.837181,0.186161,0,0.99792,12.849,1,0.12394,0.36288,0,101.829,3.89518,98.1726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.295326,1.69793,3.4272,0.894795,4.52567,0.06048,3.68392,0.06048,456.806,0,1.43167,0,0,1.727,0.295326,1.542240,1,0,102.698,0,0,0,102.698,0
315.105,3.0362,0,0,2.87343,0.272523,0.36288,18.144,41.0166,0.406522,0,0,0.558322,0.187346,0,0.99792,12.849,1,0.123494,0.36288,0,85.0609,3.89518,81.4051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364804,0.412474,1.69816,2.96863,0.894795,4.14798,0.06048,3.68392,0.06048,456.806,0,0.979163,0,0,1.39164,0.412474,1.542240,1,0,85.5531,0,0,0,85.5531,0
313.509,3.0363,0,0,2.07531,0.272491,0.36288,18.144,40.2106,0.940305,0,0,0.321618,0.187281,0,0.99792,12.849,1,0.123811,0.36288,0,48.5106,3.89518,44.8545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.69838,2.98323,0.894795,4.13881,0.06048,3.68392,0.06048,456.806,0,0.431266,0,0,0.843739,0.412474,1.542240,1,0,48.9933,0,0,0,48.9933,0
313.192,3.0361,0,0,3.39128,0.309087,0.36288,18.144,40.0393,0.499288,0,0,0.545371,0.21736,0,0.99792,12.849,1,0.124433,0.36288,0,76.0951,4.69518,71.6383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0457426,0.412474,1.69861,3.48792,1.14435,4.40891,0.06048,3.68392,0.06048,456.806,0,0.876329,0,0,1.2888,0.412474,1.542240,1,0,76.0472,0,0,0,76.0472,0
311.563,3.13148,0,0,2.18462,0.319153,0.36288,18.144,39.4954,0.906426,0,0,0.553978,0.191511,0,0.99792,12.849,1,0.128472,0.36288,0,48.1629,4.94457,43.4527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.69883,2.42212,1.11457,3.35838,0.06048,3.68392,0.06048,456.806,0,0.511834,0,0,0.924307,0.412474,1.542240,1,0,46.8111,0,0,0,46.8111,0
309.733,3.13123,0,0,1.98514,0.320757,0.36288,18.144,39.0588,0.903118,0,0,0.652895,0.186306,0,0.99792,12.849,1,0.129133,0.36288,0,49.8515,4.98613,45.0991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.75339,1.99694,1.1096,2.99272,0.06048,3.68392,0.06048,456.806,0,0.515324,0,0,0.927798,0.412474,1.542240,1,0,48.0918,0,0,0,48.0918,0
309.694,3.13088,0,0,3.76629,0.312257,0.36288,18.144,40.445,0,0,0,1.57252,0.186396,0,0.99792,12.849,1,0.129882,0.36288,0,64.6068,4.89115,59.9487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27991,1.75361,7.20731,1.12579,9.11504,0.06048,3.68392,0.06048,456.806,0,1.4791,0,0,2.75901,1.27991,1.542240,1,0,69.0637,0,0,0,69.0637,0
308.512,3.13125,0,0,2.60416,0.291218,0.36288,18.144,41.2179,0.655879,0,0,1.61985,0.191049,0,0.99792,12.849,1,0.129914,0.36288,0,66.9158,4.65371,62.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0597406,0.503194,1.75382,4.55172,1.16625,5.58275,0.06048,3.68392,0.06048,456.806,0,0.751481,0,0,1.25467,0.503194,1.542240,1,0,68.0778,0,0,0,68.0778,0
306.401,3.43657,0,0,1.99614,0.308498,0.36288,18.144,40.6814,1.17233,0,0,0.830676,0.194872,0,0.99792,12.849,1,0.143127,0.36288,0,39.9622,4.44126,35.7407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.75404,2.53731,1.12549,3.60858,0.06048,3.68392,0.06048,456.806,0,0.420612,0,0,0.923806,0.503194,1.542240,1,0,39.3492,0,0,0,39.3492,0
304.328,3.43604,0,0,2.0561,0.330167,0.36288,18.144,40.1813,1.10204,0,0,0.791916,0.189934,0,0.99792,12.849,1,0.144092,0.36288,0,36.0011,4.22586,31.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.94827,2.29083,1.08626,3.59555,0.06048,3.68392,0.06048,456.806,0,0.491106,0,0,0.9943,0.503194,1.542240,1,0,35.5895,0,0,0,35.5895,0
302.228,3.43553,0,0,2.02724,0.328288,0.36288,18.144,39.7871,0.949543,0,0,0.734978,0.179612,0,0.99792,12.849,1,0.145051,0.36288,0,35.9241,4.31634,31.8256,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.94851,2.47546,1.10642,3.76026,0.06048,3.68392,0.06048,456.806,0,0.64381,0,0,1.147,0.503194,1.542240,1,0,35.5858,0,0,0,35.5858,0
300.738,3.43498,0,0,2.63568,0.328188,0.36288,18.144,39.5395,0.916457,0,0,0.847765,0.17894,0,0.99792,12.849,1,0.146036,0.36288,0,48.7334,4.31634,44.6339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.94875,2.95532,1.10642,4.3456,0.06048,3.68392,0.06048,456.806,0,0.6771,0,0,1.28553,0.608429,1.542240,1,0,48.9795,0,0,0,48.9795,0
300.914,2.99934,0,0,3.85476,0.316281,0.36288,18.144,39.991,0.244001,0,0,0.854695,0.159157,0,0.99792,12.849,1,0.128147,0.36288,0,60.6684,3.62167,57.2814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227337,0.608429,1.94899,5.32208,0.978953,6.87781,0.06048,3.68392,0.06048,456.806,0,1.14686,0,0,1.75529,0.608429,1.542240,1,0,64.1592,0,0,0,64.1592,0
301.473,2.99978,0,0,4.22213,0.300507,0.36288,18.144,40.5323,0.233858,0,0,0.909084,0.133904,0,0.99792,12.849,1,0.12809,0.36288,0,98.82,2.69546,96.3593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215427,0.608429,1.68371,6.41638,0.808992,7.87798,0.06048,3.68392,0.06048,456.806,0,1.15868,0,0,1.7671,0.608429,1.542240,1,0,104.237,0,0,0,104.237,0
300.596,3.00038,0,0,2.7869,0.300532,0.36288,18.144,40.6164,0.716582,0,0,0.93528,0.134611,0,0.99792,12.849,1,0.127878,0.36288,0,75.7547,2.69546,73.2942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.68391,4.37839,0.808992,5.80126,0.06048,3.68392,0.06048,456.806,0,0.643965,0,0,1.25239,0.608429,1.542240,1,0,79.0955,0,0,0,79.0955,0
300.534,3.00039,0,0,3.59629,0.294966,0.36288,18.144,42.4298,0.0275196,0,0,1.97653,0.135603,0,0.99792,12.849,1,0.128252,0.36288,0,117.566,2.71072,115.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00249604,0.558835,1.68412,5.53272,0.811499,6.96168,0.06048,3.68392,0.06048,456.806,0,1.39025,0,0,1.94908,0.558835,1.542240,1,0,122.052,0,0,0,122.052,0
300.624,3.00074,0,0,3.71524,0.261798,0.36288,18.144,43.6061,0.296648,0,0,1.61628,0.143388,0,0.99792,12.849,1,0.128293,0.36288,0,81.8381,2.80235,79.2703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257561,0.558835,1.68433,5.02349,0.826544,6.41436,0.06048,3.68392,0.06048,456.806,0,1.09134,0,0,1.65018,0.558835,1.542240,1,0,85.6847,0,0,0,85.6847,0
300.198,3.1108,0,0,3.35228,0.30417,0.36288,18.144,43.746,0.492255,0,0,0.773985,0.141778,0,0.99792,12.849,1,0.132959,0.36288,0,91.0855,2.72727,88.5881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415866,0.558835,1.68454,5.28697,0.795189,6.69357,0.06048,3.68392,0.06048,456.806,0,0.934338,0,0,1.49317,0.558835,1.542240,1,0,95.2817,0,0,0,95.2817,0
300.64,3.111,0,0,4.22,0.304151,0.36288,18.144,44.6358,0.267922,0,0,1.29963,0.141966,0,0.99792,12.849,1,0.133156,0.36288,0,101.053,2.72727,98.555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225621,0.558835,1.75035,5.71412,0.795189,7.20555,0.06048,3.68392,0.06048,456.806,0,1.18119,0,0,1.74003,0.558835,1.542240,1,0,105.761,0,0,0,105.761,0
299.824,3.11158,0,0,2.96262,0.304171,0.36288,18.144,44.5348,0.724675,0,0,0.766842,0.143162,0,0.99792,12.849,1,0.132985,0.36288,0,75.8903,2.72727,73.3929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0598095,0.528595,1.75056,4.586,0.795189,6.01016,0.06048,3.68392,0.06048,456.806,0,0.68351,0,0,1.21211,0.528595,1.542240,1,0,79.4031,0,0,0,79.4031,0
298.688,3.11161,0,0,2.62551,0.287315,0.36288,18.144,44.119,0.877119,0,0,0.612703,0.151407,0,0.99792,12.849,1,0.133348,0.36288,0,76.9755,2.84361,74.3614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.75078,4.49898,0.81809,5.89978,0.06048,3.68392,0.06048,456.806,0,0.541676,0,0,1.07027,0.528595,1.542240,1,0,80.2612,0,0,0,80.2612,0
297.191,3.06863,0,0,2.17493,0.240715,0.36288,18.144,43.5406,1.02339,0,0,0.611063,0.166001,0,0.99792,12.849,1,0.132007,0.36288,0,55.7477,3.32541,52.6532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.75099,3.08016,0.859485,4.43978,0.06048,3.68392,0.06048,456.806,0,0.373369,0,0,0.901964,0.528595,1.542240,1,0,57.0929,0,0,0,57.0929,0
295.406,3.06837,0,0,1.88515,0.238859,0.36288,18.144,42.8529,1.06589,0,0,0.540982,0.162833,0,0.99792,12.849,1,0.13266,0.36288,0,43.8805,3.40179,40.7089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.72566,2.53019,0.853143,3.87082,0.06048,3.68392,0.06048,456.806,0,0.33105,0,0,0.859645,0.528595,1.542240,1,0,44.5797,0,0,0,44.5797,0
293.271,3.06798,0,0,1.53535,0.238797,0.36288,18.144,42.0678,1.11798,0,0,0.494645,0.161771,0,0.99792,12.849,1,0.133445,0.36288,0,35.7399,3.40179,32.5675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.72588,2.85372,0.853143,4.19457,0.06048,3.68392,0.06048,456.806,0,0.279141,0,0,0.807736,0.528595,1.542240,1,0,36.7621,0,0,0,36.7621,0
