0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
615.105,3.05083,0,0,4.28931,0.243348,0.36288,18.144,61.308,0,0,0,2.462,0.189993,2.27201,0.99792,12.849,1,0.0637948,0.36288,0,112.979,3.69064,109.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7581,1.7039,12.6355,0.914167,15.1833,0.06048,3.68392,0.06048,456.806,0,1.41808,0,0,3.17618,1.7581,1.542240,1,0,127.043,0,0,0,127.043,0
615.423,3.05135,0,0,3.97579,0.243369,0.36288,18.144,61.308,0,0,0,2.30527,0.189993,2.11528,0.99792,12.849,1,0.0637401,0.36288,0,110.876,3.69064,107.485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58203,1.67929,12.7184,0.914167,15.0656,0.06048,3.68392,0.06048,456.806,0,1.41829,0,0,3.00033,1.58203,1.542240,1,0,124.666,0,0,0,124.666,0
615.408,3.05184,0,0,3.64274,0.24338,0.36288,18.144,61.308,0,0,0,2.09719,0.189993,1.90719,0.99792,12.849,1,0.0637173,0.36288,0,99.0593,3.69064,95.6678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45637,1.67954,11.407,0.914167,13.6288,0.06048,3.68392,0.06048,456.806,0,1.41851,0,0,2.87487,1.45637,1.542240,1,0,111.204,0,0,0,111.204,0
615.064,3.05229,0,0,3.30567,0.233705,0.36288,18.144,61.308,0,0,0,1.80152,0.19287,1.60865,0.99792,12.849,1,0.0637283,0.36288,0,92.5854,3.72557,89.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.948505,1.67979,10.3728,0.896949,12.1041,0.06048,3.68392,0.06048,456.806,0,1.41872,0,0,2.36722,0.948505,1.542240,1,0,102.872,0,0,0,102.872,0
614.719,3.19752,0,0,3.40717,0.192083,0.36288,18.144,61.308,0,0,0,1.88426,0.218697,1.66557,0.99792,12.849,1,0.0667978,0.36288,0,82.5708,3.83177,79.0351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41278,1.68004,10.8988,0.961013,13.0306,0.06048,3.68392,0.06048,456.806,0,1.49564,0,0,2.90842,1.41278,1.542240,1,0,93.7312,0,0,0,93.7312,0
614.205,3.19796,0,0,3.23213,0.185103,0.36288,18.144,61.308,0,0,0,1.84846,0.226151,1.62231,0.99792,12.849,1,0.0668445,0.36288,0,76.4796,3.83933,72.9363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22281,1.76727,10.2188,1.00386,12.205,0.06048,3.68392,0.06048,456.806,0,1.49587,0,0,2.71867,1.22281,1.542240,1,0,86.7636,0,0,0,86.7636,0
613.397,3.19838,0,0,2.93833,0.18509,0.36288,18.144,61.308,0,0,0,1.77561,0.226151,1.54946,0.99792,12.849,1,0.0669093,0.36288,0,73.2413,3.83933,69.6979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629378,1.76753,9.87146,1.00386,11.2645,0.06048,3.68392,0.06048,456.806,0,1.49609,0,0,2.12547,0.629378,1.542240,1,0,82.5119,0,0,0,82.5119,0
612.253,3.19877,0,0,2.60217,0.185069,0.36288,18.144,61.308,0,0,0,1.59261,0.226151,1.36646,0.99792,12.849,1,0.0670056,0.36288,0,63.1588,3.83933,59.6154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.382077,1.76779,9.29344,1.00386,10.4395,0.06048,3.68392,0.06048,456.806,0,1.49631,0,0,1.87839,0.382077,1.542240,1,0,71.4213,0,0,0,71.4213,0
611.102,3.19913,0,0,2.56877,0.157717,0.36288,18.144,61.308,0,0,0,1.61743,0.250432,1.36699,0.99792,12.849,1,0.0671382,0.36288,0,60.4301,4.33932,56.3865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644243,1.76806,8.95519,1.08306,10.2844,0.06048,3.68392,0.06048,456.806,0,1.49653,0,0,2.14078,0.644243,1.542240,1,0,68.0379,0,0,0,68.0379,0
610.143,3.17082,0,0,2.6959,0.121266,0.36288,18.144,61.308,0,0,0,1.72073,0.282807,1.43793,0.99792,12.849,1,0.0666696,0.36288,0,60.0948,5.00598,55.3851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.903067,1.76832,8.80243,1.18867,10.2852,0.06048,3.68392,0.06048,456.806,0,1.53895,0,0,2.44202,0.903067,1.542240,1,0,67.1081,0,0,0,67.1081,0
609.005,3.17119,0,0,2.51787,0.12125,0.36288,18.144,61.308,0,0,0,1.50679,0.282807,1.22398,0.99792,12.849,1,0.0667822,0.36288,0,55.337,5.00598,50.6271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.807798,1.7957,8.34348,1.18867,9.75831,0.06048,3.68392,0.06048,456.806,0,1.53918,0,0,2.34698,0.807798,1.542240,1,0,61.6094,0,0,0,61.6094,0
607.724,3.17154,0,0,2.37454,0.121231,0.36288,18.144,61.308,0,0,0,1.40531,0.282807,1.12251,0.99792,12.849,1,0.0669143,0.36288,0,52.9887,5.00598,48.2787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674859,1.79597,7.9069,1.18867,9.18905,0.06048,3.68392,0.06048,456.806,0,1.53941,0,0,2.21427,0.674859,1.542240,1,0,58.5902,0,0,0,58.5902,0
606.352,3.17188,0,0,2.27293,0.110453,0.36288,18.144,61.308,0.00514259,0,0,1.4984,0.309284,1.18397,0.99792,12.849,1,0.0670624,0.36288,0,47.6459,5.43951,42.5022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000309012,0.261274,1.79623,7.38651,1.3112,8.1325,0.06048,3.68392,0.06048,456.806,0,1.53406,0,0,1.79533,0.261274,1.542240,1,0,51.8187,0,0,0,51.8187,0
605.118,3.24623,0,0,2.45645,0.0814225,0.36288,18.144,61.308,0.0324856,0,0,1.85083,0.340818,1.47752,0.99792,12.849,1,0.0687898,0.36288,0,52.2551,6.10081,46.4483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00195202,0.553643,1.7965,6.67261,1.54229,7.47852,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09588,0.553643,1.542240,1,0,55.4044,0,0,0,55.4044,0
603.755,3.24658,0,0,2.32808,0.0814085,0.36288,18.144,61.308,0.0327019,0,0,1.65582,0.340818,1.2823,0.99792,12.849,1,0.0689374,0.36288,0,46.1721,6.10081,40.3652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00196502,0.757909,1.84001,6.96937,1.54229,8.02303,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30015,0.757909,1.542240,1,0,49.6705,0,0,0,49.6705,0
602.24,3.24691,0,0,2.17636,0.081393,0.36288,18.144,61.308,0.0329182,0,0,1.53201,0.340818,1.15827,0.99792,12.849,1,0.0691001,0.36288,0,43.903,6.10081,38.096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00197801,0.559993,1.84028,6.11531,1.54229,6.97132,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10223,0.559993,1.542240,1,0,46.2256,0,0,0,46.2256,0
600.696,3.24722,0,0,2.14713,0.0813758,0.36288,18.144,61.308,0.0331346,0,0,1.6575,0.340818,1.28355,0.99792,12.849,1,0.0692806,0.36288,0,40.7375,6.10081,34.9303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00199102,0.701672,1.84056,6.91576,1.54229,7.91371,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24391,0.701672,1.542240,1,0,44.1276,0,0,0,44.1276,0
598.958,3.46442,0,0,2.16764,0.0778599,0.36288,18.144,61.308,0.158573,0,0,1.59388,0.319903,1.11541,0.99792,12.849,1,0.0741046,0.36288,0,37.1038,5.99569,31.3969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00952845,0.769703,1.84083,8.30019,1.5241,9.37709,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31194,0.769703,1.542240,1,0,41.8894,0,0,0,41.8894,0
597.228,3.46472,0,0,2.17711,0.0796325,0.36288,18.144,61.308,0.158808,0,0,1.60792,0.311901,1.13721,0.99792,12.849,1,0.0743261,0.36288,0,35.9017,5.85847,30.3318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00954257,1.02523,1.98761,6.9727,1.49126,8.48473,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56747,1.02523,1.542240,1,0,39.9537,0,0,0,39.9537,0
595.113,3.46503,0,0,1.79281,0.0796133,0.36288,18.144,61.308,0.159043,0,0,1.39949,0.311901,0.928546,0.99792,12.849,1,0.074548,0.36288,0,44.5699,5.85847,38.9997,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0095567,0.726391,1.98791,6.22071,1.49126,7.43419,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26863,0.726391,1.542240,1,0,47.3625,0,0,0,47.3625,0
593.189,3.46528,0,0,1.98331,0.0795898,0.36288,18.144,61.308,0.159278,0,0,1.92246,0.311901,1.45128,0.99792,12.849,1,0.0748184,0.36288,0,38.2125,5.85847,32.6421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00957082,1.4276,1.9882,7.43388,1.49126,9.34885,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96984,1.4276,1.542240,1,0,43.4422,0,0,0,43.4422,0
590.905,3.46556,0,0,1.64067,0.0959429,0.36288,18.144,61.308,0.159513,0,0,1.38896,0.302688,0.926756,0.99792,12.849,1,0.0750671,0.36288,0,36.3797,5.79856,30.8689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00958496,0.759914,1.9885,7.64183,1.46318,8.91748,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30215,0.759914,1.542240,1,0,40.7132,0,0,0,40.7132,0
588.127,3.36005,0,0,1.08192,0.136836,0.36288,18.144,61.308,0.401179,0,0,1.1913,0.279658,0.510464,0.99792,12.849,1,0.0730629,0.36288,0,22.9027,5.64879,17.5437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241064,0.204422,1.98879,6.7503,1.39296,7.52645,0.06048,3.68392,0.06048,456.806,0,1.19992,0,0,1.40435,0.204422,1.542240,1,0,25.5806,0,0,0,25.5806,0
585.286,3.36021,0,0,1.01809,0.136782,0.36288,18.144,61.308,0.203096,0,0,1.21639,0.279658,0.733638,0.99792,12.849,1,0.0734115,0.36288,0,30.416,5.64879,25.0567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122038,0.216518,1.90507,6.27749,1.39296,6.99391,0.06048,3.68392,0.06048,456.806,0,1.41332,0,0,1.62984,0.216518,1.542240,1,0,32.7842,0,0,0,32.7842,0
582.03,3.36036,0,0,0.604657,0.136728,0.36288,18.144,61.0256,0.833884,0,0,0.831142,0.279658,0,0.99792,12.849,1,0.0737713,0.36288,0,21.1454,5.64879,15.7857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.050107,0.216518,1.90535,4.08055,1.39296,4.75935,0.06048,3.68392,0.06048,456.806,0,0.739498,0,0,0.956016,0.216518,1.542240,1,0,20.545,0,0,0,20.545,0
578.963,3.36046,0,0,0.83497,0.179168,0.36288,18.144,61.1915,0.695085,0,0,1.14038,0.279397,0,0.99792,12.849,1,0.074186,0.36288,0,22.2554,5.37408,17.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419601,0.216518,1.90563,5.47715,1.34167,6.21567,0.06048,3.68392,0.06048,456.806,0,0.886645,0,0,1.10316,0.216518,1.542240,1,0,23.3857,0,0,0,23.3857,0
577.073,3.27376,0,0,2.0102,0.26312,0.36288,18.144,61.308,0.0153039,0,0,1.27812,0.302368,0.843938,0.99792,12.849,1,0.072655,0.36288,0,37.4894,5.23477,32.5448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000921346,0.432242,1.90592,8.16185,1.31666,9.18243,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97448,0.432242,1.542240,1,0,42.5712,0,0,0,42.5712,0
575.886,3.27402,0,0,2.71448,0.264789,0.36288,18.144,61.308,0.0155199,0,0,1.06866,0.303101,0.750044,0.99792,12.849,1,0.0728986,0.36288,0,41.7519,5.27572,36.7662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00093257,0.489456,1.83149,4.94703,1.3321,5.93494,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0317,0.489456,1.542240,1,0,43.4512,0,0,0,43.4512,0
573.142,3.27436,0,0,1.15826,0.264745,0.36288,18.144,61.2111,0.457242,0,0,0.663452,0.303101,0,0.99792,12.849,1,0.0730565,0.36288,0,18.73,5.27572,13.7441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274751,0.292723,1.83176,3.30889,1.3321,4.0738,0.06048,3.68392,0.06048,456.806,0,1.06664,0,0,1.35937,0.292723,1.542240,1,0,17.8179,0,0,0,17.8179,0
570.819,3.2745,0,0,1.57843,0.264643,0.36288,18.144,61.308,0.132897,0,0,0.869832,0.302915,0.337129,0.99792,12.849,1,0.0734094,0.36288,0,29.0076,5.27572,24.0213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00799828,0.292723,1.83203,6.56233,1.3321,7.34699,0.06048,3.68392,0.06048,456.806,0,1.41558,0,0,1.7083,0.292723,1.542240,1,0,31.7055,0,0,0,31.7055,0
568.927,3.02807,0,0,1.78763,0.288457,0.36288,18.144,61.308,0,0,0,1.01002,0.237297,0.772728,0.99792,12.849,1,0.0681612,0.36288,0,33.5739,4.50356,29.3651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.367154,1.8323,5.15382,1.11729,6.23599,0.06048,3.68392,0.06048,456.806,0,1.4031,0,0,1.77026,0.367154,1.542240,1,0,36.3738,0,0,0,36.3738,0
568.556,3.0283,0,0,3.31277,0.292331,0.36288,18.144,61.308,0,0,0,1.44041,0.192184,1.24823,0.99792,12.849,1,0.068393,0.36288,0,67.4335,4.04953,63.6784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08978,1.66427,6.41635,0.974349,8.19605,0.06048,3.68392,0.06048,456.806,0,1.40331,0,0,2.49309,1.08978,1.542240,1,0,73.1227,0,0,0,73.1227,0
567.707,3.02871,0,0,2.83753,0.294734,0.36288,18.144,61.308,0.0733143,0,0,1.31316,0.253181,0.986663,0.99792,12.849,1,0.0684468,0.36288,0,59.9505,4.88961,55.3553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00440536,0.412474,1.66452,6.80742,1.29575,7.58426,0.06048,3.68392,0.06048,456.806,0,1.32422,0,0,1.73669,0.412474,1.542240,1,0,63.9262,0,0,0,63.9262,0
568.363,3.02906,0,0,4.31353,0.266281,0.36288,18.144,61.308,0,0,0,2.22827,0.230213,1.99806,0.99792,12.849,1,0.0685571,0.36288,0,80.4847,3.93444,76.8446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70839,1.66477,9.47618,0.959503,11.8898,0.06048,3.68392,0.06048,456.806,0,1.40373,0,0,3.11212,1.70839,1.542240,1,0,90.7325,0,0,0,90.7325,0
568.809,3.02959,0,0,4.11371,0.274918,0.36288,18.144,61.308,0,0,0,1.77994,0.221285,1.55865,0.99792,12.849,1,0.06849,0.36288,0,79.6539,3.93037,76.0179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47201,1.66502,10.836,0.953265,13.0197,0.06048,3.68392,0.06048,456.806,0,1.40394,0,0,2.87594,1.47201,1.542240,1,0,90.5963,0,0,0,90.5963,0
566.571,3.125,0,0,1.59255,0.342344,0.36288,18.144,61.308,0.207931,0,0,0.630758,0.21921,0.203617,0.99792,12.849,1,0.0705915,0.36288,0,24.8223,4.84334,20.2712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124943,0.412474,1.66526,4.83821,1.18541,5.71805,0.06048,3.68392,0.06048,456.806,0,1.22496,0,0,1.63744,0.412474,1.542240,1,0,26.1929,0,0,0,26.1929,0
564.006,3.12516,0,0,1.26473,0.342237,0.36288,18.144,61.0907,0.517229,0,0,0.519121,0.21921,0,0.99792,12.849,1,0.070874,0.36288,0,22.2978,4.84334,17.7464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310796,0.503194,1.71877,4.09596,1.18541,5.10144,0.06048,3.68392,0.06048,456.806,0,0.893894,0,0,1.39709,0.503194,1.542240,1,0,22.8479,0,0,0,22.8479,0
561.724,3.12528,0,0,1.52521,0.319058,0.36288,18.144,61.308,0.269476,0,0,0.726934,0.209193,0.0309478,0.99792,12.849,1,0.0711992,0.36288,0,23.4494,4.77973,18.9613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162501,0.503194,1.71901,5.0867,1.07573,6.21693,0.06048,3.68392,0.06048,456.806,0,1.15911,0,0,1.6623,0.503194,1.542240,1,0,25.2092,0,0,0,25.2092,0
559.25,3.12544,0,0,1.31579,0.301669,0.36288,18.144,61.308,0.199175,0,0,0.934278,0.202183,0.532919,0.99792,12.849,1,0.0714919,0.36288,0,25.2102,4.73203,20.7696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119682,0.503194,1.71925,5.20356,0.993477,6.42056,0.06048,3.68392,0.06048,456.806,0,1.23499,0,0,1.73819,0.503194,1.542240,1,0,27.7231,0,0,0,27.7231,0
557.523,3.43042,0,0,2.38967,0.322671,0.36288,18.144,61.308,0.41556,0,0,0.95686,0.237915,0.303385,0.99792,12.849,1,0.0788154,0.36288,0,43.1991,4.93363,38.5496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249705,0.503194,1.71949,4.94661,1.21095,5.93337,0.06048,3.68392,0.06048,456.806,0,1.1724,0,0,1.6756,0.503194,1.542240,1,0,44.7863,0,0,0,44.7863,0
555.354,3.43066,0,0,1.95512,0.331034,0.36288,18.144,60.8416,0.736878,0,0,0.522727,0.252208,0,0.99792,12.849,1,0.079065,0.36288,0,29.2073,5.01427,24.4769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442781,0.503194,1.90992,2.94065,1.29795,4.01154,0.06048,3.68392,0.06048,456.806,0,0.829976,0,0,1.33317,0.503194,1.542240,1,0,28.4884,0,0,0,28.4884,0
554.017,3.43084,0,0,2.78809,0.330933,0.36288,18.144,60.3342,0.703945,0,0,0.448006,0.251465,0,0.99792,12.849,1,0.079378,0.36288,0,30.6094,5.01427,25.8787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426234,0.608429,1.91019,4.49798,1.29795,5.67603,0.06048,3.68392,0.06048,456.806,0,0.86476,0,0,1.47319,0.608429,1.542240,1,0,31.5547,0,0,0,31.5547,0
552.498,3.43113,0,0,2.57308,0.298571,0.36288,18.144,60.3953,0.214754,0,0,0.541759,0.265926,0,0.99792,12.849,1,0.0795762,0.36288,0,46.9267,4.45699,42.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131126,0.608429,1.91046,5.03919,0.993609,6.55136,0.06048,3.68392,0.06048,456.806,0,1.38875,0,0,1.99718,0.608429,1.542240,1,0,49.3044,0,0,0,49.3044,0
551.32,2.99644,0,0,2.52624,0.344912,0.36288,18.144,60.4066,0.289227,0,0,0.530853,0.230388,0,0.99792,12.849,1,0.0696859,0.36288,0,61.3903,3.61012,58.0734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176419,0.608429,1.91072,6.66415,0.863099,8.30256,0.06048,3.68392,0.06048,456.806,0,1.08076,0,0,1.68919,0.608429,1.542240,1,0,66.3759,0,0,0,66.3759,0
550.575,2.99672,0,0,2.93633,0.322053,0.36288,18.144,60.6122,0.473003,0,0,0.941259,0.262636,0,0.99792,12.849,1,0.0698412,0.36288,0,57.5302,3.81412,54.0091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288463,0.608429,1.65067,7.07236,0.972665,8.32995,0.06048,3.68392,0.06048,456.806,0,0.884226,0,0,1.49266,0.608429,1.542240,1,0,62.3391,0,0,0,62.3391,0
551.119,2.99704,0,0,4.22612,0.32202,0.36288,18.144,61.308,0.0172745,0,0,1.20175,0.262979,0.225675,0.99792,12.849,1,0.0699433,0.36288,0,72.8568,3.81412,69.3356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00104992,0.558835,1.6509,7.19703,0.972665,8.43306,0.06048,3.68392,0.06048,456.806,0,1.37448,0,0,1.93331,0.558835,1.542240,1,0,77.9943,0,0,0,77.9943,0
551.174,2.99753,0,0,3.73769,0.322044,0.36288,18.144,61.308,0.304496,0,0,0.994775,0.264141,0.426137,0.99792,12.849,1,0.0698856,0.36288,0,54.4116,3.81412,50.8905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182968,0.558835,1.65113,6.85137,0.972665,8.07038,0.06048,3.68392,0.06048,456.806,0,1.0653,0,0,1.62414,0.558835,1.542240,1,0,59.387,0,0,0,59.387,0
551.203,2.99795,0,0,3.7258,0.336329,0.36288,18.144,61.308,0,0,0,1.02981,0.225375,0.804434,0.99792,12.849,1,0.0698885,0.36288,0,68.2875,3.54695,65.0335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.586689,1.65136,7.28104,0.882351,8.63674,0.06048,3.68392,0.06048,456.806,0,1.39358,0,0,1.98027,0.586689,1.542240,1,0,74.4747,0,0,0,74.4747,0
553.07,3.10793,0,0,5.66596,0.328054,0.36288,18.144,61.308,0,0,0,1.02235,0.182157,0.840197,0.99792,12.849,1,0.0724485,0.36288,0,86.9184,2.80487,84.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.758646,1.65159,7.40457,0.789429,9.02538,0.06048,3.68392,0.06048,456.806,0,1.44983,0,0,2.20848,0.758646,1.542240,1,0,94.2695,0,0,0,94.2695,0
554.241,3.1086,0,0,4.97052,0.32814,0.36288,18.144,61.308,0,0,0,1.56579,0.182157,1.38364,0.99792,12.849,1,0.0722195,0.36288,0,95.6534,2.80487,93.1392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59248,1.71614,10.1125,0.789429,12.6317,0.06048,3.68392,0.06048,456.806,0,1.45003,0,0,3.04252,1.59248,1.542240,1,0,107.155,0,0,0,107.155,0
554.444,3.10918,0,0,4.0041,0.328194,0.36288,18.144,61.308,0,0,0,1.36401,0.182157,1.18186,0.99792,12.849,1,0.0720804,0.36288,0,115.357,2.80487,112.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00466,1.71638,8.13344,0.789429,11.065,0.06048,3.68392,0.06048,456.806,0,1.45024,0,0,3.45489,2.00466,1.542240,1,0,125.09,0,0,0,125.09,0
553.704,3.10964,0,0,3.04601,0.314082,0.36288,18.144,61.308,0,0,0,0.942589,0.142657,0.799933,0.99792,12.849,1,0.0720646,0.36288,0,82.7695,1.72569,81.3346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996962,1.71662,6.10013,0.63846,8.17525,0.06048,3.68392,0.06048,456.806,0,1.45044,0,0,2.4474,0.996962,1.542240,1,0,90.3098,0,0,0,90.3098,0
552.859,3.06712,0,0,2.85309,0.26746,0.36288,18.144,61.308,0,0,0,0.719643,0.154735,0.564908,0.99792,12.849,1,0.0711742,0.36288,0,54.7097,3.15469,51.8467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.563284,1.71686,4.56331,0.886233,5.95722,0.06048,3.68392,0.06048,456.806,0,1.42886,0,0,1.99214,0.563284,1.542240,1,0,58.3688,0,0,0,58.3688,0
551.728,3.06744,0,0,2.54578,0.246651,0.36288,18.144,61.308,0.104851,0,0,0.603602,0.184819,0.313933,0.99792,12.849,1,0.0712904,0.36288,0,48.6118,3.47082,45.4325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00630034,0.528595,1.69205,4.14335,0.911128,5.44657,0.06048,3.68392,0.06048,456.806,0,1.31566,0,0,1.84425,0.528595,1.542240,1,0,51.193,0,0,0,51.193,0
550.502,3.06773,0,0,2.39591,0.191752,0.36288,18.144,61.308,0.0146628,0,0,0.600292,0.210978,0.374651,0.99792,12.849,1,0.0714432,0.36288,0,45.3336,3.70146,41.9236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000881072,0.402797,1.69229,4.12334,0.9249,5.29264,0.06048,3.68392,0.06048,456.806,0,1.41337,0,0,1.81617,0.402797,1.542240,1,0,47.5909,0,0,0,47.5909,0
549.188,3.068,0,0,2.30894,0.191719,0.36288,18.144,61.308,0,0,0,0.599961,0.210978,0.388983,0.99792,12.849,1,0.0716087,0.36288,0,43.3437,3.70146,39.9335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.450462,1.69252,4.53082,0.9249,5.7489,0.06048,3.68392,0.06048,456.806,0,1.42946,0,0,1.87992,0.450462,1.542240,1,0,46.0714,0,0,0,46.0714,0
547.642,3.21381,0,0,2.20216,0.171621,0.36288,18.144,61.308,0.226181,0,0,0.648908,0.191179,0.231548,0.99792,12.849,1,0.0751914,0.36288,0,38.7195,3.57618,35.431,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135909,0.402797,1.69276,3.85138,0.901145,5.0322,0.06048,3.68392,0.06048,456.806,0,1.26252,0,0,1.66532,0.402797,1.542240,1,0,40.6947,0,0,0,40.6947,0
545.812,3.21405,0,0,1.90347,0.15654,0.36288,18.144,61.2807,0.400226,0,0,0.54926,0.17633,0,0.99792,12.849,1,0.0754093,0.36288,0,31.2225,3.48222,28.0278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240491,0.402797,1.78063,3.38975,0.883329,4.66579,0.06048,3.68392,0.06048,456.806,0,1.07586,0,0,1.47866,0.402797,1.542240,1,0,32.6936,0,0,0,32.6936,0
543.721,3.21425,0,0,1.64239,0.156499,0.36288,18.144,61.173,0.413031,0,0,0.481577,0.176299,0,0.99792,12.849,1,0.0756669,0.36288,0,28.3122,3.48222,25.1171,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248296,0.30119,1.78088,3.12484,0.883329,4.29874,0.06048,3.68392,0.06048,456.806,0,1.06235,0,0,1.36354,0.30119,1.542240,1,0,29.4159,0,0,0,29.4159,0
541.461,3.21441,0,0,1.4744,0.156453,0.36288,18.144,60.9179,0.497117,0,0,0.418283,0.176179,0,0.99792,12.849,1,0.0759618,0.36288,0,26.7661,3.48222,23.5708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299371,0.30119,1.78112,3.08679,0.883329,4.25584,0.06048,3.68392,0.06048,456.806,0,0.972622,0,0,1.27381,0.30119,1.542240,1,0,27.8266,0,0,0,27.8266,0
539.119,3.21455,0,0,1.37769,0.14288,0.36288,18.144,60.6347,0.520649,0,0,0.430168,0.192739,0,0.99792,12.849,1,0.076282,0.36288,0,24.6473,3.85433,21.0796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314854,0.30119,1.78137,2.77736,0.962585,3.86586,0.06048,3.68392,0.06048,456.806,0,0.947557,0,0,1.24875,0.30119,1.542240,1,0,24.9455,0,0,0,24.9455,0
536.807,3.18588,0,0,1.3617,0.125241,0.36288,18.144,60.283,0.604009,0,0,0.469484,0.217216,0,0.99792,12.849,1,0.0759302,0.36288,0,24.0791,4.44223,19.9238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366972,0.30119,1.78162,2.19863,1.0673,3.17744,0.06048,3.68392,0.06048,456.806,0,0.900832,0,0,1.20202,0.30119,1.542240,1,0,23.1012,0,0,0,23.1012,0
