0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56475e+07,0,0,1.24399e+07
0,0,0,0,0,2.56502e+07,0,0,1.24399e+07
0,0,0,0,0,2.46436e+07,0,0,1.24399e+07
0,0,0,0,0,2.46462e+07,0,0,1.24399e+07
0,0,0,0,0,2.46488e+07,0,0,1.24399e+07
0,0,0,0,0,2.46514e+07,0,0,1.24399e+07
0,0,0,0,0,2.37698e+07,0,0,1.24399e+07
0,0,0,0,0,2.37723e+07,0,0,1.24399e+07
0,0,0,0,0,2.37747e+07,0,0,1.24399e+07
0,0,0,0,0,2.37772e+07,0,0,1.24399e+07
0,0,0,0,0,2.16948e+07,0,0,1.24399e+07
0,0,0,0,0,2.16971e+07,0,0,1.24399e+07
0,0,0,0,0,2.16994e+07,0,0,1.24399e+07
0,0,0,0,0,2.17017e+07,0,0,1.24399e+07
0,0,0,0,0,2.17039e+07,0,0,1.24399e+07
0,0,0,0,0,2.17039e+07,0,0,1.24399e+07
0,0,0,0,0,2.23968e+07,0,0,1.24399e+07
0,0,0,0,0,2.2399e+07,0,0,1.24399e+07
0,0,0,0,0,2.24012e+07,0,0,1.24399e+07
0,0,0,0,0,2.24034e+07,0,0,1.24399e+07
0,0,0,0,0,2.48089e+07,0,0,1.24399e+07
0,0,0,0,0,2.48114e+07,0,0,1.24399e+07
0,0,0,0,0,2.48138e+07,0,0,1.24399e+07
0,0,0,0,0,2.48163e+07,0,0,1.24399e+07
0,0,0,0,0,2.14974e+07,0,0,1.24399e+07
0,0,0,0,0,2.14995e+07,0,0,1.24399e+07
0,0,0,0,0,2.15016e+07,0,0,1.24399e+07
0,0,0,0,0,2.15037e+07,0,0,1.24399e+07
0,0,0,0,0,2.15059e+07,0,0,1.24399e+07
0,0,0,0,0,2.23323e+07,0,0,1.24399e+07
0,0,0,0,0,2.23345e+07,0,0,1.24399e+07
0,0,0,0,0,2.23367e+07,0,0,1.24399e+07
0,0,0,0,0,2.2339e+07,0,0,1.24399e+07
0,0,0,0,0,2.20198e+07,0,0,1.24399e+07
0,0,0,0,0,2.2022e+07,0,0,1.24399e+07
0,0,0,0,0,2.20242e+07,0,0,1.24399e+07
0,0,0,0,0,2.20264e+07,0,0,1.24399e+07
0,0,0,0,0,2.31445e+07,0,0,1.24399e+07
0,0,0,0,0,2.31468e+07,0,0,1.24399e+07
0,0,0,0,0,2.31491e+07,0,0,1.24399e+07
0,0,0,0,0,2.31514e+07,0,0,1.24399e+07
0,0,0,0,0,2.31537e+07,0,0,1.24399e+07
0,0,0,0,0,2.33681e+07,0,0,1.24399e+07
0,0,0,0,0,2.33705e+07,0,0,1.24399e+07
0,0,0,0,0,2.33728e+07,0,0,1.24399e+07
0,0,0,0,0,2.33751e+07,0,0,1.24399e+07
0,0,0,0,0,2.39357e+07,0,0,1.24399e+07
0,0,0,0,0,2.39381e+07,0,0,1.24399e+07
0,0,0,0,0,2.39405e+07,0,0,1.24399e+07
0,0,0,0,0,2.39429e+07,0,0,1.24399e+07
0,0,0,0,0,2.57743e+07,0,0,1.24399e+07
0,0,0,0,0,2.57769e+07,0,0,1.24399e+07
0,0,0,0,0,2.57794e+07,0,0,1.24399e+07
0,0,0,0,0,2.5782e+07,0,0,1.24399e+07
0,0,0,0,0,2.57846e+07,0,0,1.24399e+07
0,0,0,0,0,2.47726e+07,0,0,1.24399e+07
0,0,0,0,0,2.4775e+07,0,0,1.24399e+07
0,0,0,0,0,2.47775e+07,0,0,1.24399e+07
0,0,0,0,0,2.47799e+07,0,0,1.24399e+07
0,0,0,0,0,2.38936e+07,0,0,1.24399e+07
0,0,0,0,0,2.3896e+07,0,0,1.24399e+07
0,0,0,0,0,2.38984e+07,0,0,1.24399e+07
0,0,0,0,0,2.39007e+07,0,0,1.24399e+07
0,0,0,0,0,2.18074e+07,0,0,1.24399e+07
0,0,0,0,0,2.18096e+07,0,0,1.24399e+07
0,0,0,0,0,2.18117e+07,0,0,1.24399e+07
0,0,0,0,0,2.18139e+07,0,0,1.24399e+07
0,0,0,0,0,2.1816e+07,0,0,1.24399e+07
0,0,0,0,0,2.25123e+07,0,0,1.24399e+07
0,0,0,0,0,2.25144e+07,0,0,1.24399e+07
0,0,0,0,0,2.25165e+07,0,0,1.24399e+07
0,0,0,0,0,2.25186e+07,0,0,1.24399e+07
0,0,0,0,0,2.49364e+07,0,0,1.24399e+07
0,0,0,0,0,2.49387e+07,0,0,1.24399e+07
0,0,0,0,0,2.4941e+07,0,0,1.24399e+07
0,0,0,0,0,2.49434e+07,0,0,1.24399e+07
0,0,0,0,0,2.16073e+07,0,0,1.24399e+07
0,0,0,0,0,2.16093e+07,0,0,1.24399e+07
0,0,0,0,0,2.16114e+07,0,0,1.24399e+07
0,0,0,0,0,2.16134e+07,0,0,1.24399e+07
0,0,0,0,0,2.16154e+07,0,0,1.24399e+07
0,0,0,0,0,2.24459e+07,0,0,1.24399e+07
0,0,0,0,0,2.2448e+07,0,0,1.24399e+07
0,0,0,0,0,2.24501e+07,0,0,1.24399e+07
0,0,0,0,0,2.24522e+07,0,0,1.24399e+07
0,0,0,0,0,2.21313e+07,0,0,1.24399e+07
0,0,0,0,0,2.21334e+07,0,0,1.24399e+07
0,0,0,0,0,2.21355e+07,0,0,1.24399e+07
0,0,0,0,0,2.21375e+07,0,0,1.24399e+07
0,0,0,0,0,2.32612e+07,0,0,1.24399e+07
0,0,0,0,0,2.32634e+07,0,0,1.24399e+07
0,0,0,0,0,2.32655e+07,0,0,1.24399e+07
0,0,0,0,0,2.32677e+07,0,0,1.24399e+07
0,0,0,0,0,2.32699e+07,0,0,1.24399e+07
0,0,0,0,0,2.34853e+07,0,0,1.24399e+07
0,0,0,0,0,2.34875e+07,0,0,1.24399e+07
0,0,0,0,0,2.34897e+07,0,0,1.24399e+07
0,0,0,0,0,2.34919e+07,0,0,1.24399e+07
0,0,0,0,0,2.40552e+07,0,0,1.24399e+07
0,0,0,0,0,2.40575e+07,0,0,1.24399e+07
0,0,0,0,0,2.40597e+07,0,0,1.24399e+07
0,0,0,0,0,2.4062e+07,0,0,1.24399e+07
0,0,0,0,0,2.59024e+07,0,0,1.24399e+07
0,0,0,0,0,2.59048e+07,0,0,1.24399e+07
0,0,0,0,0,2.59072e+07,0,0,1.24399e+07
0,0,0,0,0,2.59097e+07,0,0,1.24399e+07
0,0,0,0,0,2.59121e+07,0,0,1.24399e+07
0,0,0,0,0,2.4895e+07,0,0,1.24399e+07
0,0,0,0,0,2.48973e+07,0,0,1.24399e+07
0,0,0,0,0,2.48996e+07,0,0,1.24399e+07
0,0,0,0,0,2.49019e+07,0,0,1.24399e+07
0,0,0,0,0,2.40111e+07,0,0,1.24399e+07
0,0,0,0,0,2.40134e+07,0,0,1.24399e+07
0,0,0,0,0,2.40156e+07,0,0,1.24399e+07
0,0,0,0,0,2.40179e+07,0,0,1.24399e+07
0,0,0,0,0,2.19141e+07,0,0,1.24399e+07
0,0,0,0,0,2.19162e+07,0,0,1.24399e+07
0,0,0,0,0,2.19182e+07,0,0,1.24399e+07
0,0,0,0,0,2.19203e+07,0,0,1.24399e+07
0,0,0,0,0,2.19223e+07,0,0,1.24399e+07
0,0,0,0,0,2.26219e+07,0,0,1.24399e+07
0,0,0,0,0,2.26239e+07,0,0,1.24399e+07
0,0,0,0,0,2.26259e+07,0,0,1.24399e+07
0,0,0,0,0,2.26278e+07,0,0,1.24399e+07
0,0,0,0,0,2.50572e+07,0,0,1.24399e+07
0,0,0,0,0,2.50594e+07,0,0,1.24399e+07
0,0,0,0,0,2.50616e+07,0,0,1.24399e+07
0,0,0,0,0,2.50638e+07,0,0,1.24399e+07
0,0,0,0,0,2.17115e+07,0,0,1.24399e+07
0,0,0,0,0,2.17134e+07,0,0,1.24399e+07
0,0,0,0,0,2.17153e+07,0,0,1.24399e+07
0,0,0,0,0,2.17172e+07,0,0,1.24399e+07
0,0,0,0,0,2.17191e+07,0,0,1.24399e+07
0,0,0,0,0,2.25535e+07,0,0,1.24399e+07
0,0,0,0,0,2.25555e+07,0,0,1.24399e+07
0,0,0,0,0,2.25574e+07,0,0,1.24399e+07
0,0,0,0,0,2.25594e+07,0,0,1.24399e+07
0,0,0,0,0,2.22369e+07,0,0,1.24399e+07
0,0,0,0,0,2.22389e+07,0,0,1.24399e+07
0,0,0,0,0,2.22408e+07,0,0,1.24399e+07
0,0,0,0,0,2.22428e+07,0,0,1.24399e+07
0,0,0,0,0,2.33716e+07,0,0,1.24399e+07
0,0,0,0,0,2.33737e+07,0,0,1.24399e+07
0,0,0,0,0,2.33757e+07,0,0,1.24399e+07
0,0,0,0,0,2.33778e+07,0,0,1.24399e+07
0,0,0,0,0,2.33798e+07,0,0,1.24399e+07
0,0,0,0,0,2.35961e+07,0,0,1.24399e+07
0,0,0,0,0,2.35982e+07,0,0,1.24399e+07
0,0,0,0,0,2.36003e+07,0,0,1.24399e+07
0,0,0,0,0,2.36023e+07,0,0,1.24399e+07
0,0,0,0,0,2.41682e+07,0,0,1.24399e+07
0,0,0,0,0,2.41703e+07,0,0,1.24399e+07
0,0,0,0,0,2.41724e+07,0,0,1.24399e+07
0,0,0,0,0,2.41745e+07,0,0,1.24399e+07
0,0,0,0,0,2.60234e+07,0,0,1.24399e+07
0,0,0,0,0,2.60257e+07,0,0,1.24399e+07
0,0,0,0,0,2.6028e+07,0,0,1.24399e+07
0,0,0,0,0,2.60303e+07,0,0,1.24399e+07
0,0,0,0,0,2.60326e+07,0,0,1.24399e+07
0,0,0,0,0,2.50106e+07,0,0,1.24399e+07
0,0,0,0,0,2.50128e+07,0,0,1.24399e+07
0,0,0,0,0,2.5015e+07,0,0,1.24399e+07
0,0,0,0,0,2.50172e+07,0,0,1.24399e+07
0,0,0,0,0,2.41221e+07,0,0,1.24399e+07
0,0,0,0,0,2.41242e+07,0,0,1.24399e+07
0,0,0,0,0,2.41263e+07,0,0,1.24399e+07
0,0,0,0,0,2.41284e+07,0,0,1.24399e+07
0,0,0,0,0,2.20149e+07,0,0,1.24399e+07
0,0,0,0,0,2.20168e+07,0,0,1.24399e+07
0,0,0,0,0,2.20188e+07,0,0,1.24399e+07
0,0,0,0,0,2.20207e+07,0,0,1.24399e+07
0,0,0,0,0,2.20226e+07,0,0,1.24399e+07
0,0,0,0,0,2.27253e+07,0,0,1.24399e+07
0,0,0,0,0,2.27271e+07,0,0,1.24399e+07
0,0,0,0,0,2.2729e+07,0,0,1.24399e+07
0,0,0,0,0,2.27309e+07,0,0,1.24399e+07
0,0,0,0,0,2.51711e+07,0,0,1.24399e+07
0,0,0,0,0,2.51732e+07,0,0,1.24399e+07
0,0,0,0,0,2.51752e+07,0,0,1.24399e+07
0,0,0,0,0,2.51773e+07,0,0,1.24399e+07
0,0,0,0,0,2.18097e+07,0,0,1.24399e+07
0,0,0,0,0,2.18115e+07,0,0,1.24399e+07
0,0,0,0,0,2.18133e+07,0,0,1.24399e+07
0,0,0,0,0,2.18151e+07,0,0,1.24399e+07
0,0,0,0,0,2.18169e+07,0,0,1.24399e+07
0,0,0,0,0,2.26549e+07,0,0,1.24399e+07
0,0,0,0,0,2.26567e+07,0,0,1.24399e+07
0,0,0,0,0,2.26586e+07,0,0,1.24399e+07
0,0,0,0,0,2.26605e+07,0,0,1.24399e+07
0,0,0,0,0,2.23364e+07,0,0,1.24399e+07
0,0,0,0,0,2.23382e+07,0,0,1.24399e+07
0,0,0,0,0,2.234e+07,0,0,1.24399e+07
0,0,0,0,0,2.23419e+07,0,0,1.24399e+07
0,0,0,0,0,2.34756e+07,0,0,1.24399e+07
0,0,0,0,0,2.34776e+07,0,0,1.24399e+07
0,0,0,0,0,2.34795e+07,0,0,1.24399e+07
0,0,0,0,0,2.34814e+07,0,0,1.24399e+07
0,0,0,0,0,2.34833e+07,0,0,1.24399e+07
0,0,0,0,0,2.37005e+07,0,0,1.24399e+07
0,0,0,0,0,2.37024e+07,0,0,1.24399e+07
0,0,0,0,0,2.37044e+07,0,0,1.24399e+07
0,0,0,0,0,2.37063e+07,0,0,1.24399e+07
0,0,0,0,0,2.42745e+07,0,0,1.24399e+07
0,0,0,0,0,2.42765e+07,0,0,1.24399e+07
0,0,0,0,0,2.42785e+07,0,0,1.24399e+07
0,0,0,0,0,2.42805e+07,0,0,1.24399e+07
0,0,0,0,0,2.61373e+07,0,0,1.24399e+07
0,0,0,0,0,2.61395e+07,0,0,1.24399e+07
0,0,0,0,0,2.61416e+07,0,0,1.24399e+07
0,0,0,0,0,2.61438e+07,0,0,1.24399e+07
0,0,0,0,0,2.61459e+07,0,0,1.24399e+07
0,0,0,0,0,2.51193e+07,0,0,1.24399e+07
0,0,0,0,0,2.51214e+07,0,0,1.24399e+07
0,0,0,0,0,2.51234e+07,0,0,1.24399e+07
0,0,0,0,0,2.51255e+07,0,0,1.24399e+07
0,0,0,0,0,2.42264e+07,0,0,1.24399e+07
0,0,0,0,0,2.42284e+07,0,0,1.24399e+07
0,0,0,0,0,2.42304e+07,0,0,1.24399e+07
0,0,0,0,0,2.42324e+07,0,0,1.24399e+07
0,0,0,0,0,2.21096e+07,0,0,1.24399e+07
0,0,0,0,0,2.21114e+07,0,0,1.24399e+07
0,0,0,0,0,2.21133e+07,0,0,1.24399e+07
0,0,0,0,0,2.21151e+07,0,0,1.24399e+07
0,0,0,0,0,2.21169e+07,0,0,1.24399e+07
0,0,0,0,0,2.28224e+07,0,0,1.24399e+07
0,0,0,0,0,2.28241e+07,0,0,1.24399e+07
0,0,0,0,0,2.28259e+07,0,0,1.24399e+07
0,0,0,0,0,2.28276e+07,0,0,1.24399e+07
0,0,0,0,0,2.52781e+07,0,0,1.24399e+07
0,0,0,0,0,2.52801e+07,0,0,1.24399e+07
0,0,0,0,0,2.5282e+07,0,0,1.24399e+07
0,0,0,0,0,2.52839e+07,0,0,1.24399e+07
0,0,0,0,0,2.1902e+07,0,0,1.24399e+07
0,0,0,0,0,2.19036e+07,0,0,1.24399e+07
0,0,0,0,0,2.19053e+07,0,0,1.24399e+07
0,0,0,0,0,2.1907e+07,0,0,1.24399e+07
0,0,0,0,0,2.19087e+07,0,0,1.24399e+07
0,0,0,0,0,2.27501e+07,0,0,1.24399e+07
0,0,0,0,0,2.27518e+07,0,0,1.24399e+07
0,0,0,0,0,2.27536e+07,0,0,1.24399e+07
0,0,0,0,0,2.27553e+07,0,0,1.24399e+07
0,0,0,0,0,2.24297e+07,0,0,1.24399e+07
0,0,0,0,0,2.24315e+07,0,0,1.24399e+07
0,0,0,0,0,2.24332e+07,0,0,1.24399e+07
0,0,0,0,0,2.24349e+07,0,0,1.24399e+07
0,0,0,0,0,2.35732e+07,0,0,1.24399e+07
0,0,0,0,0,2.35751e+07,0,0,1.24399e+07
0,0,0,0,0,2.35769e+07,0,0,1.24399e+07
0,0,0,0,0,2.35787e+07,0,0,1.24399e+07
0,0,0,0,0,2.35805e+07,0,0,1.24399e+07
0,0,0,0,0,2.37984e+07,0,0,1.24399e+07
0,0,0,0,0,2.38002e+07,0,0,1.24399e+07
0,0,0,0,0,2.3802e+07,0,0,1.24399e+07
0,0,0,0,0,2.38038e+07,0,0,1.24399e+07
0,0,0,0,0,2.43742e+07,0,0,1.24399e+07
0,0,0,0,0,2.43761e+07,0,0,1.24399e+07
0,0,0,0,0,2.43779e+07,0,0,1.24399e+07
0,0,0,0,0,2.43798e+07,0,0,1.24399e+07
0,0,0,0,0,2.62441e+07,0,0,1.24399e+07
0,0,0,0,0,2.62461e+07,0,0,1.24399e+07
0,0,0,0,0,2.62481e+07,0,0,1.24399e+07
0,0,0,0,0,2.62502e+07,0,0,1.24399e+07
0,0,0,0,0,2.62522e+07,0,0,1.24399e+07
0,0,0,0,0,2.52213e+07,0,0,1.24399e+07
0,0,0,0,0,2.52232e+07,0,0,1.24399e+07
0,0,0,0,0,2.52251e+07,0,0,1.24399e+07
0,0,0,0,0,2.52271e+07,0,0,1.24399e+07
0,0,0,0,0,2.43242e+07,0,0,1.24399e+07
0,0,0,0,0,2.43261e+07,0,0,1.24399e+07
0,0,0,0,0,2.43279e+07,0,0,1.24399e+07
0,0,0,0,0,2.43298e+07,0,0,1.24399e+07
0,0,0,0,0,2.21984e+07,0,0,1.24399e+07
0,0,0,0,0,2.22001e+07,0,0,1.24399e+07
0,0,0,0,0,2.22018e+07,0,0,1.24399e+07
0,0,0,0,0,2.22035e+07,0,0,1.24399e+07
0,0,0,0,0,2.22052e+07,0,0,1.24399e+07
0,0,0,0,0,2.29134e+07,0,0,1.24399e+07
0,0,0,0,0,2.2915e+07,0,0,1.24399e+07
0,0,0,0,0,2.29167e+07,0,0,1.24399e+07
0,0,0,0,0,2.29183e+07,0,0,1.24399e+07
0,0,0,0,0,2.53784e+07,0,0,1.24399e+07
0,0,0,0,0,2.53802e+07,0,0,1.24399e+07
0,0,0,0,0,2.5382e+07,0,0,1.24399e+07
0,0,0,0,0,2.53838e+07,0,0,1.24399e+07
0,0,0,0,0,2.19883e+07,0,0,1.24399e+07
0,0,0,0,0,2.19899e+07,0,0,1.24399e+07
0,0,0,0,0,2.19915e+07,0,0,1.24399e+07
0,0,0,0,0,2.1993e+07,0,0,1.24399e+07
0,0,0,0,0,2.19946e+07,0,0,1.24399e+07
0,0,0,0,0,2.28392e+07,0,0,1.24399e+07
0,0,0,0,0,2.28408e+07,0,0,1.24399e+07
0,0,0,0,0,2.28424e+07,0,0,1.24399e+07
0,0,0,0,0,2.28441e+07,0,0,1.24399e+07
0,0,0,0,0,2.25171e+07,0,0,1.24399e+07
0,0,0,0,0,2.25187e+07,0,0,1.24399e+07
0,0,0,0,0,2.25203e+07,0,0,1.24399e+07
0,0,0,0,0,2.25219e+07,0,0,1.24399e+07
0,0,0,0,0,2.36646e+07,0,0,1.24399e+07
0,0,0,0,0,2.36663e+07,0,0,1.24399e+07
0,0,0,0,0,2.36679e+07,0,0,1.24399e+07
0,0,0,0,0,2.36696e+07,0,0,1.24399e+07
0,0,0,0,0,2.36713e+07,0,0,1.24399e+07
0,0,0,0,0,2.38899e+07,0,0,1.24399e+07
0,0,0,0,0,2.38916e+07,0,0,1.24399e+07
0,0,0,0,0,2.38933e+07,0,0,1.24399e+07
0,0,0,0,0,2.3895e+07,0,0,1.24399e+07
0,0,0,0,0,2.44674e+07,0,0,1.24399e+07
0,0,0,0,0,2.44692e+07,0,0,1.24399e+07
0,0,0,0,0,2.44709e+07,0,0,1.24399e+07
0,0,0,0,0,2.44727e+07,0,0,1.24399e+07
0,0,0,0,0,2.63439e+07,0,0,1.24399e+07
0,0,0,0,0,2.63458e+07,0,0,1.24399e+07
0,0,0,0,0,2.63477e+07,0,0,1.24399e+07
0,0,0,0,0,2.63496e+07,0,0,1.24399e+07
0,0,0,0,0,2.63515e+07,0,0,1.24399e+07
0,0,0,0,0,2.53165e+07,0,0,1.24399e+07
0,0,0,0,0,2.53183e+07,0,0,1.24399e+07
0,0,0,0,0,2.53201e+07,0,0,1.24399e+07
0,0,0,0,0,2.53219e+07,0,0,1.24399e+07
0,0,0,0,0,2.44156e+07,0,0,1.24399e+07
0,0,0,0,0,2.44173e+07,0,0,1.24399e+07
0,0,0,0,0,2.4419e+07,0,0,1.24399e+07
0,0,0,0,0,2.44208e+07,0,0,1.24399e+07
0,0,0,0,0,2.22813e+07,0,0,1.24399e+07
0,0,0,0,0,2.22828e+07,0,0,1.24399e+07
0,0,0,0,0,2.22844e+07,0,0,1.24399e+07
0,0,0,0,0,2.2286e+07,0,0,1.24399e+07
0,0,0,0,0,2.22876e+07,0,0,1.24399e+07
0,0,0,0,0,2.22876e+07,0,0,1.24399e+07
0,0,0,0,0,2.29983e+07,0,0,1.24399e+07
0,0,0,0,0,2.29998e+07,0,0,1.24399e+07
0,0,0,0,0,2.30013e+07,0,0,1.24399e+07
0,0,0,0,0,2.30029e+07,0,0,1.24399e+07
0,0,0,0,0,2.54719e+07,0,0,1.24399e+07
0,0,0,0,0,2.54736e+07,0,0,1.24399e+07
0,0,0,0,0,2.54753e+07,0,0,1.24399e+07
0,0,0,0,0,2.54769e+07,0,0,1.24399e+07
0,0,0,0,0,2.20689e+07,0,0,1.24399e+07
0,0,0,0,0,2.20704e+07,0,0,1.24399e+07
0,0,0,0,0,2.20718e+07,0,0,1.24399e+07
0,0,0,0,0,2.20733e+07,0,0,1.24399e+07
0,0,0,0,0,2.20747e+07,0,0,1.24399e+07
0,0,0,0,0,2.29223e+07,0,0,1.24399e+07
0,0,0,0,0,2.29238e+07,0,0,1.24399e+07
0,0,0,0,0,2.29253e+07,0,0,1.24399e+07
0,0,0,0,0,2.29268e+07,0,0,1.24399e+07
0,0,0,0,0,2.25985e+07,0,0,1.24399e+07
0,0,0,0,0,2.26e+07,0,0,1.24399e+07
0,0,0,0,0,2.26015e+07,0,0,1.24399e+07
0,0,0,0,0,2.2603e+07,0,0,1.24399e+07
0,0,0,0,0,2.37496e+07,0,0,1.24399e+07
0,0,0,0,0,2.37512e+07,0,0,1.24399e+07
0,0,0,0,0,2.37528e+07,0,0,1.24399e+07
0,0,0,0,0,2.37543e+07,0,0,1.24399e+07
0,0,0,0,0,2.37559e+07,0,0,1.24399e+07
0,0,0,0,0,2.39751e+07,0,0,1.24399e+07
0,0,0,0,0,2.39767e+07,0,0,1.24399e+07
0,0,0,0,0,2.39783e+07,0,0,1.24399e+07
0,0,0,0,0,2.39799e+07,0,0,1.24399e+07
0,0,0,0,0,2.45542e+07,0,0,1.24399e+07
0,0,0,0,0,2.45558e+07,0,0,1.24399e+07
0,0,0,0,0,2.45575e+07,0,0,1.24399e+07
0,0,0,0,0,2.45591e+07,0,0,1.24399e+07
0,0,0,0,0,2.64368e+07,0,0,1.24399e+07
0,0,0,0,0,2.64386e+07,0,0,1.24399e+07
0,0,0,0,0,2.64403e+07,0,0,1.24399e+07
0,0,0,0,0,2.6442e+07,0,0,1.24399e+07
0,0,0,0,0,2.64438e+07,0,0,1.24399e+07
0,0,0,0,0,2.54051e+07,0,0,1.24399e+07
0,0,0,0,0,2.54068e+07,0,0,1.24399e+07
0,0,0,0,0,2.54084e+07,0,0,1.24399e+07
0,0,0,0,0,2.54101e+07,0,0,1.24399e+07
0,0,0,0,0,2.45005e+07,0,0,1.24399e+07
0,0,0,0,0,2.45021e+07,0,0,1.24399e+07
0,0,0,0,0,2.45037e+07,0,0,1.24399e+07
0,0,0,0,0,2.45053e+07,0,0,1.24399e+07
0,0,0,0,0,2.23583e+07,0,0,1.24399e+07
0,0,0,0,0,2.23597e+07,0,0,1.24399e+07
0,0,0,0,0,2.23612e+07,0,0,1.24399e+07
0,0,0,0,0,2.23627e+07,0,0,1.24399e+07
0,0,0,0,0,2.23642e+07,0,0,1.24399e+07
0,0,0,0,0,2.30772e+07,0,0,1.24399e+07
0,0,0,0,0,2.30786e+07,0,0,1.24399e+07
0,0,0,0,0,2.308e+07,0,0,1.24399e+07
0,0,0,0,0,2.30814e+07,0,0,1.24399e+07
0,0,0,0,0,2.55587e+07,0,0,1.24399e+07
0,0,0,0,0,2.55603e+07,0,0,1.24399e+07
0,0,0,0,0,2.55618e+07,0,0,1.24399e+07
0,0,0,0,0,2.55634e+07,0,0,1.24399e+07
0,0,0,0,0,2.21437e+07,0,0,1.24399e+07
0,0,0,0,0,2.2145e+07,0,0,1.24399e+07
0,0,0,0,0,2.21463e+07,0,0,1.24399e+07
0,0,0,0,0,2.21477e+07,0,0,1.24399e+07
0,0,0,0,0,2.2149e+07,0,0,1.24399e+07
0,0,0,0,0,2.29993e+07,0,0,1.24399e+07
0,0,0,0,0,2.30007e+07,0,0,1.24399e+07
0,0,0,0,0,2.30021e+07,0,0,1.24399e+07
0,0,0,0,0,2.30035e+07,0,0,1.24399e+07
0,0,0,0,0,2.2674e+07,0,0,1.24399e+07
0,0,0,0,0,2.26754e+07,0,0,1.24399e+07
0,0,0,0,0,2.26768e+07,0,0,1.24399e+07
0,0,0,0,0,2.26781e+07,0,0,1.24399e+07
0,0,0,0,0,2.38284e+07,0,0,1.24399e+07
0,0,0,0,0,2.38299e+07,0,0,1.24399e+07
0,0,0,0,0,2.38313e+07,0,0,1.24399e+07
0,0,0,0,0,2.38328e+07,0,0,1.24399e+07
0,0,0,0,0,2.38342e+07,0,0,1.24399e+07
0,0,0,0,0,2.40541e+07,0,0,1.24399e+07
0,0,0,0,0,2.40555e+07,0,0,1.24399e+07
0,0,0,0,0,2.4057e+07,0,0,1.24399e+07
0,0,0,0,0,2.40584e+07,0,0,1.24399e+07
0,0,0,0,0,2.46345e+07,0,0,1.24399e+07
0,0,0,0,0,2.4636e+07,0,0,1.24399e+07
0,0,0,0,0,2.46375e+07,0,0,1.24399e+07
0,0,0,0,0,2.4639e+07,0,0,1.24399e+07
0,0,0,0,0,2.65227e+07,0,0,1.24399e+07
0,0,0,0,0,2.65243e+07,0,0,1.24399e+07
0,0,0,0,0,2.6526e+07,0,0,1.24399e+07
0,0,0,0,0,2.65276e+07,0,0,1.24399e+07
0,0,0,0,0,2.65292e+07,0,0,1.24399e+07
0,0,0,0,0,2.5487e+07,0,0,1.24399e+07
0,0,0,0,0,2.54885e+07,0,0,1.24399e+07
0,0,0,0,0,2.54901e+07,0,0,1.24399e+07
0,0,0,0,0,2.54916e+07,0,0,1.24399e+07
0,0,0,0,0,2.45789e+07,0,0,1.24399e+07
0,0,0,0,0,2.45804e+07,0,0,1.24399e+07
0,0,0,0,0,2.45819e+07,0,0,1.24399e+07
0,0,0,0,0,2.45834e+07,0,0,1.24399e+07
0,0,0,0,0,2.24294e+07,0,0,1.24399e+07
0,0,0,0,0,2.24308e+07,0,0,1.24399e+07
0,0,0,0,0,2.24321e+07,0,0,1.24399e+07
0,0,0,0,0,2.24335e+07,0,0,1.24399e+07
0,0,0,0,0,2.24348e+07,0,0,1.24399e+07
0,0,0,0,0,2.315e+07,0,0,1.24399e+07
0,0,0,0,0,2.31513e+07,0,0,1.24399e+07
0,0,0,0,0,2.31526e+07,0,0,1.24399e+07
0,0,0,0,0,2.31539e+07,0,0,1.24399e+07
0,0,0,0,0,2.56388e+07,0,0,1.24399e+07
0,0,0,0,0,2.56402e+07,0,0,1.24399e+07
0,0,0,0,0,2.56417e+07,0,0,1.24399e+07
0,0,0,0,0,2.56431e+07,0,0,1.24399e+07
0,0,0,0,0,2.22126e+07,0,0,1.24399e+07
0,0,0,0,0,2.22138e+07,0,0,1.24399e+07
0,0,0,0,0,2.22151e+07,0,0,1.24399e+07
0,0,0,0,0,2.22163e+07,0,0,1.24399e+07
0,0,0,0,0,2.22175e+07,0,0,1.24399e+07
0,0,0,0,0,2.30703e+07,0,0,1.24399e+07
0,0,0,0,0,2.30716e+07,0,0,1.24399e+07
0,0,0,0,0,2.30729e+07,0,0,1.24399e+07
0,0,0,0,0,2.30742e+07,0,0,1.24399e+07
0,0,0,0,0,2.27435e+07,0,0,1.24399e+07
0,0,0,0,0,2.27448e+07,0,0,1.24399e+07
0,0,0,0,0,2.27461e+07,0,0,1.24399e+07
0,0,0,0,0,2.27473e+07,0,0,1.24399e+07
0,0,0,0,0,2.3901e+07,0,0,1.24399e+07
0,0,0,0,0,2.39023e+07,0,0,1.24399e+07
0,0,0,0,0,2.39037e+07,0,0,1.24399e+07
0,0,0,0,0,2.3905e+07,0,0,1.24399e+07
0,0,0,0,0,2.39063e+07,0,0,1.24399e+07
0,0,0,0,0,2.41267e+07,0,0,1.24399e+07
0,0,0,0,0,2.4128e+07,0,0,1.24399e+07
0,0,0,0,0,2.41294e+07,0,0,1.24399e+07
0,0,0,0,0,2.41307e+07,0,0,1.24399e+07
0,0,0,0,0,2.47084e+07,0,0,1.24399e+07
