0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
717.586,735.749,1.97165,0,0,3.37251,3.37251,0,0.631894,18.9907,4.20697e+06,2.87897e+06,1.41881e+07,0,0,0,0,64.8782,64.9919,1.3844,0,0,1.60424,1.60424,0,1.23921,2.60064,8.74294e+06,3.84813e+06,1.40257e+07,0,0,0,0
715.375,735.749,1.63931,0,0,3.37313,3.37313,0,0.632009,18.9907,4.20697e+06,2.87897e+06,1.41906e+07,0,0,0,0,64.067,64.9919,1.22886,0,0,1.60453,1.60453,0,1.23943,2.60064,8.74294e+06,3.84813e+06,1.40283e+07,0,0,0,0
713.836,735.749,2.34543,0,0,3.28659,3.28659,0,0.632124,18.9907,4.20697e+06,2.87897e+06,1.38266e+07,0,0,0,0,64.0782,64.9919,1.29813,0,0,1.53098,1.53098,0,1.23966,2.60064,8.74294e+06,3.84813e+06,1.33853e+07,0,0,0,0
711.651,735.749,1.73464,0,0,3.28719,3.28719,0,0.615907,18.9907,4.20697e+06,2.87897e+06,1.38291e+07,0,0,0,0,64.2116,64.9919,1.91469,0,0,1.53126,1.53126,0,1.18284,2.60064,8.74294e+06,3.84813e+06,1.33877e+07,0,0,0,0
712.457,735.749,4.88375,0,0,3.28779,3.28779,0,0.616019,18.9907,4.20697e+06,2.87897e+06,1.38316e+07,0,0,0,0,64.2596,64.9919,4.20862,0,0,1.53154,1.53154,0,1.18305,2.60064,8.74294e+06,3.84813e+06,1.33902e+07,0,0,0,0
711.56,735.749,3.13894,0,0,3.28838,3.28838,0,0.616131,18.9907,4.20697e+06,2.87897e+06,1.38341e+07,0,0,0,0,64.6777,64.9919,1.75206,0,0,1.53182,1.53182,0,1.18327,2.60064,8.74294e+06,3.84813e+06,1.33926e+07,0,0,0,0
711.208,735.749,3.42602,0,0,3.04128,3.04128,0,0.616243,18.9907,4.20697e+06,2.87897e+06,1.27946e+07,0,0,0,0,65.1637,64.9919,2.47717,0,0,1.3782,1.3782,0,1.18348,2.60064,8.74294e+06,3.84813e+06,1.20495e+07,0,0,0,0
713.442,735.749,6.28888,0,0,3.04184,3.04184,0,0.569937,18.9907,4.20697e+06,2.87897e+06,1.27969e+07,0,0,0,0,66.3141,64.9919,3.35904,0,0,1.37845,1.37845,0,1.0648,2.60064,8.74294e+06,3.84813e+06,1.20517e+07,0,0,0,0
714.205,735.749,4.78912,0,0,3.04239,3.04239,0,0.57004,18.9907,4.20697e+06,2.87897e+06,1.27992e+07,0,0,0,0,66.5342,64.9919,4.0907,0,0,1.3787,1.3787,0,1.06499,2.60064,8.74294e+06,3.84813e+06,1.20539e+07,0,0,0,0
714.953,735.749,4.69648,0,0,3.04294,3.04294,0,0.570144,18.9907,4.20697e+06,2.87897e+06,1.28016e+07,0,0,0,0,66.5342,64.9919,6.5336,0,0,1.37895,1.37895,0,1.06519,2.60064,8.74294e+06,3.84813e+06,1.20561e+07,0,0,0,0
715.605,735.749,4.62103,0,0,3.0435,3.0435,0,0.570248,18.9907,4.20697e+06,2.87897e+06,1.28039e+07,0,0,0,0,66.5342,64.9919,5.86118,0,0,1.37921,1.37921,0,1.06538,2.60064,8.74294e+06,3.84813e+06,1.20583e+07,0,0,0,0
717.396,735.749,5.95109,0,0,3.1394,3.1394,0,0.570351,18.9907,4.20697e+06,2.87897e+06,1.32073e+07,0,0,0,0,66.5342,64.9919,4.84371,0,0,1.42405,1.42405,0,1.06557,2.60064,8.74294e+06,3.84813e+06,1.24504e+07,0,0,0,0
718.417,735.749,5.0618,0,0,3.13994,3.13994,0,0.588323,18.9907,4.20697e+06,2.87897e+06,1.32096e+07,0,0,0,0,66.5342,64.9919,5.08061,0,0,1.4243,1.4243,0,1.10022,2.60064,8.74294e+06,3.84813e+06,1.24525e+07,0,0,0,0
719.421,735.749,5.1427,0,0,3.14048,3.14048,0,0.588424,18.9907,4.20697e+06,2.87897e+06,1.32119e+07,0,0,0,0,66.5342,64.9919,5.59762,0,0,1.42454,1.42454,0,1.10041,2.60064,8.74294e+06,3.84813e+06,1.24547e+07,0,0,0,0
719.381,735.749,4.01212,0,0,3.14102,3.14102,0,0.588526,18.9907,4.20697e+06,2.87897e+06,1.32142e+07,0,0,0,0,66.5342,64.9919,4.24637,0,0,1.42479,1.42479,0,1.1006,2.60064,8.74294e+06,3.84813e+06,1.24568e+07,0,0,0,0
719.057,735.749,4.01266,0,0,3.44798,3.44798,0,0.588627,18.9907,4.20697e+06,2.87897e+06,1.45056e+07,0,0,0,0,66.5342,64.9919,4.37894,0,0,1.59259,1.59259,0,1.10079,2.60064,8.74294e+06,3.84813e+06,1.39239e+07,0,0,0,0
718.753,735.749,4.1098,0,0,3.44858,3.44858,0,0.646152,18.9907,4.20697e+06,2.87897e+06,1.45081e+07,0,0,0,0,66.5342,64.9919,5.15384,0,0,1.59286,1.59286,0,1.23043,2.60064,8.74294e+06,3.84813e+06,1.39263e+07,0,0,0,0
717.376,735.749,2.96098,0,0,3.44917,3.44917,0,0.646263,18.9907,4.20697e+06,2.87897e+06,1.45106e+07,0,0,0,0,66.5342,64.9919,3.25632,0,0,1.59314,1.59314,0,1.23065,2.60064,8.74294e+06,3.84813e+06,1.39287e+07,0,0,0,0
715.927,735.749,2.9004,0,0,3.44976,3.44976,0,0.646374,18.9907,4.20697e+06,2.87897e+06,1.45131e+07,0,0,0,0,66.5164,64.9919,3.91892,0,0,1.59341,1.59341,0,1.23086,2.60064,8.74294e+06,3.84813e+06,1.39311e+07,0,0,0,0
715.383,735.749,3.40932,0,0,3.013,3.013,0,0.646486,18.9907,4.20697e+06,2.87897e+06,1.26756e+07,0,0,0,0,66.5342,64.9919,4.04165,0,0,1.36867,1.36867,0,1.23107,2.60064,8.74294e+06,3.84813e+06,1.19662e+07,0,0,0,0
717.706,735.749,6.4578,0,0,3.01352,3.01352,0,0.564637,18.9907,4.20697e+06,2.87897e+06,1.26778e+07,0,0,0,0,66.5342,64.9919,5.15988,0,0,1.36891,1.36891,0,1.05744,2.60064,8.74294e+06,3.84813e+06,1.19683e+07,0,0,0,0
718.236,735.749,4.67032,0,0,3.01404,3.01404,0,0.564734,18.9907,4.20697e+06,2.87897e+06,1.268e+07,0,0,0,0,66.2766,64.9919,4.0935,0,0,1.36914,1.36914,0,1.05762,2.60064,8.74294e+06,3.84813e+06,1.19703e+07,0,0,0,0
718.377,735.749,4.16311,0,0,3.01456,3.01456,0,0.564831,18.9907,4.20697e+06,2.87897e+06,1.26822e+07,0,0,0,0,66.5342,64.9919,2.98986,0,0,1.36938,1.36938,0,1.0578,2.60064,8.74294e+06,3.84813e+06,1.19724e+07,0,0,0,0
718.763,735.749,4.39438,0,0,3.01508,3.01508,0,0.564929,18.9907,4.20697e+06,2.87897e+06,1.26844e+07,0,0,0,0,66.5342,64.9919,3.90318,0,0,1.36961,1.36961,0,1.05798,2.60064,8.74294e+06,3.84813e+06,1.19745e+07,0,0,0,0
722.204,735.749,8.10529,0,0,3.12578,3.12578,0,0.565026,18.9907,4.20697e+06,2.87897e+06,1.31501e+07,0,0,0,0,66.5342,64.9919,6.48517,0,0,1.42494,1.42494,0,1.05816,2.60064,8.74294e+06,3.84813e+06,1.24582e+07,0,0,0,0
723.618,735.749,5.70647,0,0,3.12632,3.12632,0,0.585772,18.9907,4.20697e+06,2.87897e+06,1.31523e+07,0,0,0,0,66.5342,64.9919,5.47987,0,0,1.42519,1.42519,0,1.10091,2.60064,8.74294e+06,3.84813e+06,1.24604e+07,0,0,0,0
723.779,735.749,4.36363,0,0,3.12686,3.12686,0,0.585873,18.9907,4.20697e+06,2.87897e+06,1.31546e+07,0,0,0,0,66.5342,64.9919,4.64698,0,0,1.42544,1.42544,0,1.1011,2.60064,8.74294e+06,3.84813e+06,1.24625e+07,0,0,0,0
723.681,735.749,4.09386,0,0,3.1274,3.1274,0,0.585973,18.9907,4.20697e+06,2.87897e+06,1.31569e+07,0,0,0,0,66.5342,64.9919,5.00353,0,0,1.42568,1.42568,0,1.10129,2.60064,8.74294e+06,3.84813e+06,1.24646e+07,0,0,0,0
723.469,735.749,3.81659,0,0,3.08483,3.08483,0,0.586074,18.9907,4.20697e+06,2.87897e+06,1.29778e+07,0,0,0,0,66.5342,64.9919,4.7164,0,0,1.40451,1.40451,0,1.10148,2.60064,8.74294e+06,3.84813e+06,1.22796e+07,0,0,0,0
723.134,735.749,3.60524,0,0,3.08536,3.08536,0,0.578096,18.9907,4.20697e+06,2.87897e+06,1.298e+07,0,0,0,0,66.5342,64.9919,3.55779,0,0,1.40476,1.40476,0,1.08513,2.60064,8.74294e+06,3.84813e+06,1.22817e+07,0,0,0,0
722.473,735.749,3.25904,0,0,3.08589,3.08589,0,0.578196,18.9907,4.20697e+06,2.87897e+06,1.29822e+07,0,0,0,0,66.5342,64.9919,3.45261,0,0,1.405,1.405,0,1.08531,2.60064,8.74294e+06,3.84813e+06,1.22838e+07,0,0,0,0
722.394,735.749,3.87526,0,0,3.08642,3.08642,0,0.578295,18.9907,4.20697e+06,2.87897e+06,1.29845e+07,0,0,0,0,66.5342,64.9919,3.60176,0,0,1.40524,1.40524,0,1.0855,2.60064,8.74294e+06,3.84813e+06,1.22859e+07,0,0,0,0
721.673,735.749,3.3142,0,0,3.23339,3.23339,0,0.578395,18.9907,4.20697e+06,2.87897e+06,1.36028e+07,0,0,0,0,66.5165,64.9919,3.413,0,0,1.48147,1.48147,0,1.08569,2.60064,8.74294e+06,3.84813e+06,1.29524e+07,0,0,0,0
720.718,735.749,2.98189,0,0,3.23394,3.23394,0,0.605937,18.9907,4.20697e+06,2.87897e+06,1.36051e+07,0,0,0,0,66.2087,64.9919,3.0909,0,0,1.48172,1.48172,0,1.14458,2.60064,8.74294e+06,3.84813e+06,1.29546e+07,0,0,0,0
719.415,735.749,2.59957,0,0,3.2345,3.2345,0,0.606041,18.9907,4.20697e+06,2.87897e+06,1.36074e+07,0,0,0,0,66.3134,64.9919,2.60398,0,0,1.48198,1.48198,0,1.14478,2.60064,8.74294e+06,3.84813e+06,1.29569e+07,0,0,0,0
717.793,735.749,2.26692,0,0,3.23506,3.23506,0,0.606145,18.9907,4.20697e+06,2.87897e+06,1.36098e+07,0,0,0,0,66.0889,64.9919,2.53618,0,0,1.48223,1.48223,0,1.14498,2.60064,8.74294e+06,3.84813e+06,1.29591e+07,0,0,0,0
715.959,735.749,2.04384,0,0,3.23561,3.23561,0,0.60625,18.9907,4.20697e+06,2.87897e+06,1.36121e+07,0,0,0,0,66.5342,64.9919,2.16319,0,0,1.48249,1.48249,0,1.14517,2.60064,8.74294e+06,3.84813e+06,1.29613e+07,0,0,0,0
714.185,735.749,2.04055,0,0,3.20719,3.20719,0,0.606354,18.9907,4.20697e+06,2.87897e+06,1.34925e+07,0,0,0,0,66.5342,64.9919,2.88939,0,0,1.52455,1.52455,0,1.14537,2.60064,8.74294e+06,3.84813e+06,1.3329e+07,0,0,0,0
712.306,735.749,1.9217,0,0,3.20774,3.20774,0,0.601027,18.9907,4.20697e+06,2.87897e+06,1.34949e+07,0,0,0,0,66.5342,64.9919,3.0417,0,0,1.52481,1.52481,0,1.17786,2.60064,8.74294e+06,3.84813e+06,1.33313e+07,0,0,0,0
710.263,735.749,1.74185,0,0,3.20829,3.20829,0,0.60113,18.9907,4.20697e+06,2.87897e+06,1.34972e+07,0,0,0,0,66.5342,64.9919,2.75103,0,0,1.52507,1.52507,0,1.17807,2.60064,8.74294e+06,3.84813e+06,1.33336e+07,0,0,0,0
708.169,735.749,1.64626,0,0,3.20884,3.20884,0,0.601234,18.9907,4.20697e+06,2.87897e+06,1.34995e+07,0,0,0,0,66.4845,64.9919,2.70005,0,0,1.52533,1.52533,0,1.17827,2.60064,8.74294e+06,3.84813e+06,1.33359e+07,0,0,0,0
705.903,735.749,1.53779,0,0,3.2843,3.2843,0,0.601337,18.9907,4.20697e+06,2.87897e+06,1.38169e+07,0,0,0,0,66.2814,64.9919,2.59583,0,0,1.56287,1.56287,0,1.17847,2.60064,8.74294e+06,3.84813e+06,1.36641e+07,0,0,0,0
703.608,735.749,1.49429,0,0,3.28486,3.28486,0,0.615477,18.9907,4.20697e+06,2.87897e+06,1.38193e+07,0,0,0,0,66.1349,64.9919,2.33091,0,0,1.56314,1.56314,0,1.20748,2.60064,8.74294e+06,3.84813e+06,1.36665e+07,0,0,0,0
701.186,735.749,1.36278,0,0,3.28543,3.28543,0,0.615583,18.9907,4.20697e+06,2.87897e+06,1.38217e+07,0,0,0,0,66.1436,64.9919,2.15171,0,0,1.56341,1.56341,0,1.20768,2.60064,8.74294e+06,3.84813e+06,1.36688e+07,0,0,0,0
698.609,735.749,1.18751,0,0,3.28599,3.28599,0,0.615689,18.9907,4.20697e+06,2.87897e+06,1.38241e+07,0,0,0,0,66.1122,64.9919,2.13371,0,0,1.56368,1.56368,0,1.20789,2.60064,8.74294e+06,3.84813e+06,1.36712e+07,0,0,0,0
695.651,735.749,1.02597,0,0,3.50605,3.50605,0,0.615795,18.9907,4.20697e+06,2.87897e+06,1.47499e+07,0,0,0,0,65.947,64.9919,2.07451,0,0,1.6986,1.6986,0,1.2081,2.60064,8.74294e+06,3.84813e+06,1.48508e+07,0,0,0,0
692.62,735.749,0.929792,0,0,3.50666,3.50666,0,0.657034,18.9907,4.20697e+06,2.87897e+06,1.47524e+07,0,0,0,0,65.5863,64.9919,1.94051,0,0,1.69889,1.69889,0,1.31234,2.60064,8.74294e+06,3.84813e+06,1.48533e+07,0,0,0,0
689.495,735.749,0.825997,0,0,3.50726,3.50726,0,0.657147,18.9907,4.20697e+06,2.87897e+06,1.47549e+07,0,0,0,0,65.2278,64.9919,1.80253,0,0,1.69918,1.69918,0,1.31256,2.60064,8.74294e+06,3.84813e+06,1.48559e+07,0,0,0,0
686.462,735.749,0.917298,0,0,3.50786,3.50786,0,0.65726,18.9907,4.20697e+06,2.87897e+06,1.47575e+07,0,0,0,0,65.1648,64.9919,1.85299,0,0,1.69948,1.69948,0,1.31279,2.60064,8.74294e+06,3.84813e+06,1.48584e+07,0,0,0,0
683.921,735.749,1.47188,0,0,3.50847,3.50847,0,0.657373,18.9907,4.20697e+06,2.87897e+06,1.476e+07,0,0,0,0,65.3295,64.9919,2.25444,0,0,1.69977,1.69977,0,1.31302,2.60064,8.74294e+06,3.84813e+06,1.4861e+07,0,0,0,0
682.284,735.749,2.29932,0,0,3.402,3.402,0,0.657486,18.9907,4.20697e+06,2.87897e+06,1.43121e+07,0,0,0,0,65.888,64.9919,2.8278,0,0,1.61826,1.61826,0,1.31324,2.60064,8.74294e+06,3.84813e+06,1.41484e+07,0,0,0,0
680.165,735.749,1.81766,0,0,3.40259,3.40259,0,0.637535,18.9907,4.20697e+06,2.87897e+06,1.43146e+07,0,0,0,0,66.5342,64.9919,4.47381,0,0,1.61854,1.61854,0,1.25027,2.60064,8.74294e+06,3.84813e+06,1.41508e+07,0,0,0,0
677.845,735.749,1.61985,0,0,3.40317,3.40317,0,0.637645,18.9907,4.20697e+06,2.87897e+06,1.43171e+07,0,0,0,0,66.4755,64.9919,2.66073,0,0,1.61882,1.61882,0,1.25049,2.60064,8.74294e+06,3.84813e+06,1.41533e+07,0,0,0,0
675.295,735.749,1.38284,0,0,3.40376,3.40376,0,0.637755,18.9907,4.20697e+06,2.87897e+06,1.43195e+07,0,0,0,0,66.5342,64.9919,2.42261,0,0,1.6191,1.6191,0,1.2507,2.60064,8.74294e+06,3.84813e+06,1.41557e+07,0,0,0,0
674.085,735.749,2.84461,0,0,3.3164,3.3164,0,0.637865,18.9907,4.20697e+06,2.87897e+06,1.3952e+07,0,0,0,0,66.5342,64.9919,3.31118,0,0,1.54487,1.54487,0,1.25092,2.60064,8.74294e+06,3.84813e+06,1.35067e+07,0,0,0,0
673.581,735.749,3.52007,0,0,3.31697,3.31697,0,0.621494,18.9907,4.20697e+06,2.87897e+06,1.39544e+07,0,0,0,0,66.5342,64.9919,3.50574,0,0,1.54514,1.54514,0,1.19357,2.60064,8.74294e+06,3.84813e+06,1.3509e+07,0,0,0,0
673.293,735.749,3.70243,0,0,3.31754,3.31754,0,0.621601,18.9907,4.20697e+06,2.87897e+06,1.39568e+07,0,0,0,0,66.5342,64.9919,2.89529,0,0,1.5454,1.5454,0,1.19377,2.60064,8.74294e+06,3.84813e+06,1.35114e+07,0,0,0,0
672.893,735.749,3.7439,0,0,3.31811,3.31811,0,0.621708,18.9907,4.20697e+06,2.87897e+06,1.39592e+07,0,0,0,0,66.5342,64.9919,3.52316,0,0,1.54567,1.54567,0,1.19398,2.60064,8.74294e+06,3.84813e+06,1.35137e+07,0,0,0,0
673.571,735.749,4.47143,0,0,3.06875,3.06875,0,0.621815,18.9907,4.20697e+06,2.87897e+06,1.29101e+07,0,0,0,0,66.5342,64.9919,4.07041,0,0,1.39065,1.39065,0,1.19418,2.60064,8.74294e+06,3.84813e+06,1.21584e+07,0,0,0,0
673.5,735.749,3.75017,0,0,3.06928,3.06928,0,0.575084,18.9907,4.20697e+06,2.87897e+06,1.29124e+07,0,0,0,0,66.5342,64.9919,3.6303,0,0,1.39089,1.39089,0,1.07442,2.60064,8.74294e+06,3.84813e+06,1.21605e+07,0,0,0,0
673.811,735.749,4.17245,0,0,3.06981,3.06981,0,0.575183,18.9907,4.20697e+06,2.87897e+06,1.29146e+07,0,0,0,0,66.5342,64.9919,3.81926,0,0,1.39113,1.39113,0,1.0746,2.60064,8.74294e+06,3.84813e+06,1.21625e+07,0,0,0,0
673.647,735.749,3.66083,0,0,3.07033,3.07033,0,0.575281,18.9907,4.20697e+06,2.87897e+06,1.29168e+07,0,0,0,0,66.5342,64.9919,3.32181,0,0,1.39137,1.39137,0,1.07478,2.60064,8.74294e+06,3.84813e+06,1.21646e+07,0,0,0,0
674.014,735.749,4.17008,0,0,3.07086,3.07086,0,0.57538,18.9907,4.20697e+06,2.87897e+06,1.2919e+07,0,0,0,0,66.5342,64.9919,3.74766,0,0,1.39161,1.39161,0,1.07497,2.60064,8.74294e+06,3.84813e+06,1.21667e+07,0,0,0,0
675.296,735.749,5.1366,0,0,3.07086,3.07086,0,0.575479,18.9907,4.20697e+06,2.87897e+06,1.2919e+07,0,0,0,0,66.5342,64.9919,5.98477,0,0,1.39161,1.39161,0,1.07515,2.60064,8.74294e+06,3.84813e+06,1.21667e+07,0,0,0,0
676.601,735.749,5.47288,0,0,3.16759,3.16759,0,0.575479,18.9907,4.20697e+06,2.87897e+06,1.3326e+07,0,0,0,0,66.5342,64.9919,6.56499,0,0,1.43684,1.43684,0,1.07515,2.60064,8.74294e+06,3.84813e+06,1.25622e+07,0,0,0,0
677.052,735.749,4.46628,0,0,3.16811,3.16811,0,0.593606,18.9907,4.20697e+06,2.87897e+06,1.33281e+07,0,0,0,0,66.5342,64.9919,5.96265,0,0,1.43707,1.43707,0,1.1101,2.60064,8.74294e+06,3.84813e+06,1.25643e+07,0,0,0,0
677.023,735.749,3.95675,0,0,3.16862,3.16862,0,0.593703,18.9907,4.20697e+06,2.87897e+06,1.33303e+07,0,0,0,0,66.5342,64.9919,5.09294,0,0,1.43731,1.43731,0,1.11028,2.60064,8.74294e+06,3.84813e+06,1.25663e+07,0,0,0,0
678.118,735.749,5.09972,0,0,3.16914,3.16914,0,0.593799,18.9907,4.20697e+06,2.87897e+06,1.33325e+07,0,0,0,0,66.5342,64.9919,6.30539,0,0,1.43754,1.43754,0,1.11046,2.60064,8.74294e+06,3.84813e+06,1.25683e+07,0,0,0,0
677.645,735.749,3.83858,0,0,3.47881,3.47881,0,0.593896,18.9907,4.20697e+06,2.87897e+06,1.46353e+07,0,0,0,0,66.5342,64.9919,4.94973,0,0,1.60683,1.60683,0,1.11064,2.60064,8.74294e+06,3.84813e+06,1.40484e+07,0,0,0,0
676.778,735.749,3.41439,0,0,3.47938,3.47938,0,0.651929,18.9907,4.20697e+06,2.87897e+06,1.46376e+07,0,0,0,0,66.5342,64.9919,4.92031,0,0,1.60709,1.60709,0,1.24143,2.60064,8.74294e+06,3.84813e+06,1.40507e+07,0,0,0,0
676.392,735.749,3.95291,0,0,3.47994,3.47994,0,0.652035,18.9907,4.20697e+06,2.87897e+06,1.464e+07,0,0,0,0,66.5342,64.9919,5.34611,0,0,1.60735,1.60735,0,1.24164,2.60064,8.74294e+06,3.84813e+06,1.4053e+07,0,0,0,0
676.635,735.749,4.61124,0,0,3.48051,3.48051,0,0.652141,18.9907,4.20697e+06,2.87897e+06,1.46424e+07,0,0,0,0,65.7464,64.9919,6.19041,0,0,1.60761,1.60761,0,1.24184,2.60064,8.74294e+06,3.84813e+06,1.40552e+07,0,0,0,0
676.375,735.749,3.66315,0,0,3.03982,3.03982,0,0.652247,18.9907,4.20697e+06,2.87897e+06,1.27885e+07,0,0,0,0,65.6028,64.9919,2.99492,0,0,1.38085,1.38085,0,1.24204,2.60064,8.74294e+06,3.84813e+06,1.20727e+07,0,0,0,0
676.521,735.749,4.07024,0,0,3.04032,3.04032,0,0.569663,18.9907,4.20697e+06,2.87897e+06,1.27905e+07,0,0,0,0,66.1735,64.9919,2.9093,0,0,1.38108,1.38108,0,1.06685,2.60064,8.74294e+06,3.84813e+06,1.20747e+07,0,0,0,0
677.257,735.749,4.65715,0,0,3.04081,3.04081,0,0.569756,18.9907,4.20697e+06,2.87897e+06,1.27926e+07,0,0,0,0,66.5342,64.9919,4.17759,0,0,1.3813,1.3813,0,1.06702,2.60064,8.74294e+06,3.84813e+06,1.20767e+07,0,0,0,0
678.707,735.749,5.39907,0,0,3.04131,3.04131,0,0.569848,18.9907,4.20697e+06,2.87897e+06,1.27947e+07,0,0,0,0,66.2091,64.9919,7.44622,0,0,1.38153,1.38153,0,1.0672,2.60064,8.74294e+06,3.84813e+06,1.20786e+07,0,0,0,0
678.918,735.749,4.11056,0,0,3.0418,3.0418,0,0.569941,18.9907,4.20697e+06,2.87897e+06,1.27968e+07,0,0,0,0,65.8515,64.9919,3.62095,0,0,1.38175,1.38175,0,1.06737,2.60064,8.74294e+06,3.84813e+06,1.20806e+07,0,0,0,0
678.521,735.749,3.62616,0,0,3.15345,3.15345,0,0.570033,18.9907,4.20697e+06,2.87897e+06,1.32665e+07,0,0,0,0,66.5342,64.9919,2.82065,0,0,1.43756,1.43756,0,1.06754,2.60064,8.74294e+06,3.84813e+06,1.25685e+07,0,0,0,0
681.742,735.749,7.38771,0,0,3.15396,3.15396,0,0.590957,18.9907,4.20697e+06,2.87897e+06,1.32686e+07,0,0,0,0,66.5342,64.9919,6.58027,0,0,1.43779,1.43779,0,1.11066,2.60064,8.74294e+06,3.84813e+06,1.25705e+07,0,0,0,0
683.297,735.749,5.63955,0,0,3.15448,3.15448,0,0.591053,18.9907,4.20697e+06,2.87897e+06,1.32708e+07,0,0,0,0,66.422,64.9919,6.77661,0,0,1.43803,1.43803,0,1.11084,2.60064,8.74294e+06,3.84813e+06,1.25726e+07,0,0,0,0
683.184,735.749,3.86374,0,0,3.15499,3.15499,0,0.591149,18.9907,4.20697e+06,2.87897e+06,1.32729e+07,0,0,0,0,66.4998,64.9919,3.60827,0,0,1.43826,1.43826,0,1.11102,2.60064,8.74294e+06,3.84813e+06,1.25746e+07,0,0,0,0
682.332,735.749,2.96395,0,0,3.11201,3.11201,0,0.591245,18.9907,4.20697e+06,2.87897e+06,1.30921e+07,0,0,0,0,66.2534,64.9919,3.47265,0,0,1.41689,1.41689,0,1.1112,2.60064,8.74294e+06,3.84813e+06,1.23878e+07,0,0,0,0
681.137,735.749,2.60525,0,0,3.11252,3.11252,0,0.583191,18.9907,4.20697e+06,2.87897e+06,1.30943e+07,0,0,0,0,66.0432,64.9919,3.14376,0,0,1.41712,1.41712,0,1.09469,2.60064,8.74294e+06,3.84813e+06,1.23898e+07,0,0,0,0
680.148,735.749,2.82463,0,0,3.11302,3.11302,0,0.583286,18.9907,4.20697e+06,2.87897e+06,1.30964e+07,0,0,0,0,66.2294,64.9919,2.75856,0,0,1.41735,1.41735,0,1.09487,2.60064,8.74294e+06,3.84813e+06,1.23918e+07,0,0,0,0
679.03,735.749,2.61463,0,0,3.11353,3.11353,0,0.58338,18.9907,4.20697e+06,2.87897e+06,1.30985e+07,0,0,0,0,66.228,64.9919,2.90061,0,0,1.41758,1.41758,0,1.09505,2.60064,8.74294e+06,3.84813e+06,1.23938e+07,0,0,0,0
677.578,735.749,2.41837,0,0,3.26175,3.26175,0,0.583475,18.9907,4.20697e+06,2.87897e+06,1.37221e+07,0,0,0,0,66.2105,64.9919,2.78225,0,0,1.49447,1.49447,0,1.09522,2.60064,8.74294e+06,3.84813e+06,1.3066e+07,0,0,0,0
675.912,735.749,2.15942,0,0,3.26228,3.26228,0,0.611253,18.9907,4.20697e+06,2.87897e+06,1.37243e+07,0,0,0,0,66.278,64.9919,2.73802,0,0,1.49471,1.49471,0,1.15462,2.60064,8.74294e+06,3.84813e+06,1.30682e+07,0,0,0,0
674.222,735.749,2.12973,0,0,3.26281,3.26281,0,0.611352,18.9907,4.20697e+06,2.87897e+06,1.37266e+07,0,0,0,0,66.2126,64.9919,2.80057,0,0,1.49495,1.49495,0,1.15481,2.60064,8.74294e+06,3.84813e+06,1.30703e+07,0,0,0,0
672.4,735.749,1.99185,0,0,3.26334,3.26334,0,0.611451,18.9907,4.20697e+06,2.87897e+06,1.37288e+07,0,0,0,0,66.474,64.9919,2.63958,0,0,1.49519,1.49519,0,1.155,2.60064,8.74294e+06,3.84813e+06,1.30724e+07,0,0,0,0
670.854,735.749,2.25125,0,0,3.26387,3.26387,0,0.61155,18.9907,4.20697e+06,2.87897e+06,1.3731e+07,0,0,0,0,66.5342,64.9919,2.91114,0,0,1.49544,1.49544,0,1.15519,2.60064,8.74294e+06,3.84813e+06,1.30745e+07,0,0,0,0
669.462,735.749,2.36936,0,0,3.23517,3.23517,0,0.61165,18.9907,4.20697e+06,2.87897e+06,1.36102e+07,0,0,0,0,66.5342,64.9919,3.13511,0,0,1.53784,1.53784,0,1.15538,2.60064,8.74294e+06,3.84813e+06,1.34453e+07,0,0,0,0
667.867,735.749,2.16405,0,0,3.23569,3.23569,0,0.60627,18.9907,4.20697e+06,2.87897e+06,1.36125e+07,0,0,0,0,66.4872,64.9919,3.08048,0,0,1.53809,1.53809,0,1.18814,2.60064,8.74294e+06,3.84813e+06,1.34475e+07,0,0,0,0
666.083,735.749,1.96209,0,0,3.23622,3.23622,0,0.606368,18.9907,4.20697e+06,2.87897e+06,1.36147e+07,0,0,0,0,66.5185,64.9919,2.7901,0,0,1.53834,1.53834,0,1.18833,2.60064,8.74294e+06,3.84813e+06,1.34497e+07,0,0,0,0
664.353,735.749,1.96942,0,0,3.23674,3.23674,0,0.606467,18.9907,4.20697e+06,2.87897e+06,1.36169e+07,0,0,0,0,66.5196,64.9919,2.86773,0,0,1.53859,1.53859,0,1.18852,2.60064,8.74294e+06,3.84813e+06,1.34518e+07,0,0,0,0
662.688,735.749,2.12736,0,0,3.31282,3.31282,0,0.606565,18.9907,4.20697e+06,2.87897e+06,1.39369e+07,0,0,0,0,66.4965,64.9919,2.87849,0,0,1.57645,1.57645,0,1.18872,2.60064,8.74294e+06,3.84813e+06,1.37828e+07,0,0,0,0
