0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
641.423,3.23339,0,0,1.34722,0.171834,0.36288,18.144,61.308,0.345118,0,0,0.60757,0.204149,0.0583036,0.99792,12.849,1,0.0645277,0.36288,0,23.1314,4.72301,18.7068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207377,0.402797,1.78518,3.20441,1.10012,4.27153,0.06048,3.68392,0.06048,456.806,0,1.13877,0,0,1.54157,0.402797,1.542240,1,0,23.0366,0,0,0,23.0366,0
638.854,3.23365,0,0,1.19896,0.171776,0.36288,18.144,61.2835,0.377756,0,0,0.557441,0.204149,0,0.99792,12.849,1,0.0647764,0.36288,0,20.8596,4.72301,16.4347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0226989,0.30119,1.78545,3.08796,1.10012,4.05179,0.06048,3.68392,0.06048,456.806,0,1.10401,0,0,1.4052,0.30119,1.542240,1,0,20.4864,0,0,0,20.4864,0
636.268,3.23389,0,0,1.1324,0.121909,0.36288,18.144,61.1543,0.427461,0,0,0.535359,0.237164,0,0.99792,12.849,1,0.0650418,0.36288,0,18.5922,5.09786,13.7922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256958,0.30119,1.78573,2.94099,1.19589,3.80632,0.06048,3.68392,0.06048,456.806,0,1.05101,0,0,1.3522,0.30119,1.542240,1,0,17.5985,0,0,0,17.5985,0
633.592,3.23413,0,0,1.04238,0.121381,0.36288,18.144,60.8847,0.555238,0,0,0.524799,0.239167,0,0.99792,12.849,1,0.0653111,0.36288,0,18.4487,5.1461,13.6002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0334474,0.30119,1.78601,2.6862,1.22101,3.51894,0.06048,3.68392,0.06048,456.806,0,0.914743,0,0,1.21593,0.30119,1.542240,1,0,17.1191,0,0,0,17.1191,0
630.858,3.20539,0,0,0.955074,0.120691,0.36288,18.144,60.4509,0.713109,0,0,0.521039,0.241683,0,0.99792,12.849,1,0.0650041,0.36288,0,18.9613,5.21041,14.0487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431477,0.30119,1.78628,2.32826,1.2545,3.11808,0.06048,3.68392,0.06048,456.806,0,0.789091,0,0,1.09028,0.30119,1.542240,1,0,17.1668,0,0,0,17.1668,0
628.046,3.20561,0,0,0.877686,0.120646,0.36288,18.144,60.041,0.674985,0,0,0.506065,0.241019,0,0.99792,12.849,1,0.0652902,0.36288,0,18.6617,5.21041,13.7489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411341,0.261274,1.81395,2.34776,1.2545,3.12734,0.06048,3.68392,0.06048,456.806,0,0.829449,0,0,1.09072,0.261274,1.542240,1,0,16.8762,0,0,0,16.8762,0
625.156,3.20581,0,0,0.798906,0.120599,0.36288,18.144,59.4617,0.812215,0,0,0.473323,0.240391,0,0.99792,12.849,1,0.0655867,0.36288,0,17.9153,5.21041,13.0022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0498349,0.261274,1.81423,2.20549,1.2545,2.97665,0.06048,3.68392,0.06048,456.806,0,0.68377,0,0,0.945043,0.261274,1.542240,1,0,15.9788,0,0,0,15.9788,0
622.215,3.20601,0,0,0.734625,0.106461,0.36288,18.144,58.8252,0.816348,0,0,0.451901,0.272026,0,0.99792,12.849,1,0.065894,0.36288,0,15.8824,5.63386,10.5455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505765,0.261274,1.81451,2.12217,1.40907,2.73831,0.06048,3.68392,0.06048,456.806,0,0.679061,0,0,0.940334,0.261274,1.542240,1,0,13.2838,0,0,0,13.2838,0
619.13,3.28102,0,0,0.651012,0.0919116,0.36288,18.144,58.106,0.891797,0,0,0.477878,0.30525,0,0.99792,12.849,1,0.0677545,0.36288,0,14.6242,5.79905,9.12023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0558487,0.261274,1.81479,1.82895,1.44059,2.40857,0.06048,3.68392,0.06048,456.806,0,0.636267,0,0,0.897541,0.261274,1.542240,1,0,11.5288,0,0,0,11.5288,0
616.03,3.2812,0,0,0.635014,0.0918722,0.36288,18.144,57.4268,0.815707,0,0,0.440295,0.30384,0,0.99792,12.849,1,0.0680957,0.36288,0,14.6055,5.79905,9.10123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517158,0.261274,1.85874,1.95985,1.44059,2.58757,0.06048,3.68392,0.06048,456.806,0,0.716325,0,0,0.977599,0.261274,1.542240,1,0,11.6888,0,0,0,11.6888,0
612.888,3.28137,0,0,0.594227,0.0918325,0.36288,18.144,56.709,0.822867,0,0,0.407555,0.302508,0,0.99792,12.849,1,0.068442,0.36288,0,13.1852,5.79905,7.68055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0527868,0.227405,1.85903,1.74915,1.44059,2.34221,0.06048,3.68392,0.06048,456.806,0,0.708247,0,0,0.935652,0.227405,1.542240,1,0,10.0228,0,0,0,10.0228,0
609.697,3.28153,0,0,0.545533,0.0917924,0.36288,18.144,55.9161,0.89481,0,0,0.403081,0.301101,0,0.99792,12.849,1,0.0687963,0.36288,0,12.0529,5.79905,6.54792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0581285,0.227405,1.85932,1.71072,1.44059,2.29872,0.06048,3.68392,0.06048,456.806,0,0.631394,0,0,0.858799,0.227405,1.542240,1,0,8.84665,0,0,0,8.84665,0
606.285,3.50085,0,0,0.509941,0.0585892,0.36288,18.144,55.0797,0.940797,0,0,0.421059,0.316706,0,0.99792,12.849,1,0.0737784,0.36288,0,10.666,6.22579,4.7293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.8596,2.09528,1.55678,2.56503,0.06048,3.68392,0.06048,456.806,0,0.730547,0,0,0.957951,0.227405,1.542240,1,0,7.29433,0,0,0,7.29433,0
602.756,3.50098,0,0,0.386235,0.0505812,0.36288,18.144,53.9133,1.18374,0,0,0.336371,0.319063,0,0.99792,12.7835,1,0.0741964,0.36288,0,8.42841,6.28415,3.20544,0.84672,12.7835,0.84672,3694.44,0,3.68392,0.06048,0.227405,2.00789,1.57274,1.59163,2.15593,0.06048,3.68392,0.06048,456.806,0,0.487866,0,0,0.715271,0.227405,1.542240,1,0,5.36137,0,0,0,5.36137,0
599.403,3.50147,0,0,0.561135,0.0505563,0.36288,18.144,52.9492,1.03393,0,0,0.386501,0.316614,0,0.99792,12.722,1,0.0742605,0.36288,0,9.59939,6.28415,3.20544,0.84672,12.722,0.84672,3694.9,0,3.68392,0.06048,0.204422,2.0082,1.74372,1.59163,2.30424,0.06048,3.68392,0.06048,456.806,0,0.637952,0,0,0.842374,0.204422,1.542240,1,0,5.50968,0,0,0,5.50968,0
596.266,3.50195,0,0,0.808774,0.0807217,0.36288,18.144,52.192,0.963439,0,0,0.511591,0.305353,0,0.99792,12.849,1,0.074327,0.36288,0,15.6618,6.15273,9.42356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.00851,1.94129,1.56511,2.52863,0.06048,3.68392,0.06048,456.806,0,0.708705,0,0,0.913127,0.204422,1.542240,1,0,11.9522,0,0,0,11.9522,0
592.923,3.50138,0,0,0.575507,0.054354,0.36288,18.144,51.2122,1.08025,0,0,0.419893,0.319473,0,0.99792,12.849,1,0.0754516,0.36288,0,18.971,6.70389,12.5546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.00882,1.44533,1.67634,1.92175,0.06048,3.68392,0.06048,456.806,0,0.59216,0,0,0.796582,0.204422,1.542240,1,0,14.4763,0,0,0,14.4763,0
589.729,3.39467,0,0,0.591455,0.0274723,0.36288,18.144,50.3396,0.97913,0,0,0.428994,0.322433,0,0.99792,12.849,1,0.0735645,0.36288,0,14.952,6.3105,8.93077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.00913,1.81136,1.45719,2.50724,0.06048,3.68392,0.06048,456.806,0,0.610157,0,0,0.814579,0.204422,1.542240,1,0,11.438,0,0,0,11.438,0
586.552,3.3948,0,0,0.666184,0.0861638,0.36288,18.144,49.3908,1.07132,0,0,0.404324,0.281796,0,0.99792,12.849,1,0.0739658,0.36288,0,11.98,5.97921,6.28967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.92456,1.44895,1.3434,2.18615,0.06048,3.68392,0.06048,456.806,0,0.518219,0,0,0.734737,0.216518,1.542240,1,0,8.47582,0,0,0,8.47582,0
583.59,3.39493,0,0,0.892149,0.0959051,0.36288,18.144,48.7812,0.833648,0,0,0.49725,0.273268,0,0.99792,12.849,1,0.0743694,0.36288,0,15.8965,5.924,10.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.92485,1.7809,1.32444,2.53736,0.06048,3.68392,0.06048,456.806,0,0.756147,0,0,0.972665,0.216518,1.542240,1,0,12.7983,0,0,0,12.7983,0
580.86,3.39508,0,0,1.12373,0.0958654,0.36288,18.144,48.8845,0.370285,0,0,0.745502,0.271896,0,0.99792,12.849,1,0.0747502,0.36288,0,32.3545,5.924,26.7186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279636,0.216518,1.92515,2.45994,1.32444,3.2492,0.06048,3.68392,0.06048,456.806,0,1.24285,0,0,1.45937,0.216518,1.542240,1,0,29.9678,0,0,0,29.9678,0
577.863,3.30756,0,0,0.863248,0.189533,0.36288,18.144,47.8172,1.1034,0,0,0.258349,0.222231,0,0.99792,12.849,1,0.0731653,0.36288,0,15.8951,3.81727,12.3675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.92545,1.58725,1.02227,2.64647,0.06048,3.68392,0.06048,456.806,0,0.410955,0,0,0.627473,0.216518,1.542240,1,0,15.014,0,0,0,15.014,0
575.504,3.30769,0,0,1.51657,0.205064,0.36288,18.144,47.9876,0.158586,0,0,0.541026,0.212026,0,0.99792,12.849,1,0.0735478,0.36288,0,27.3115,3.46616,24.1346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122177,0.216518,1.85026,3.4234,0.971904,4.50606,0.06048,3.68392,0.06048,456.806,0,1.39963,0,0,1.61615,0.216518,1.542240,1,0,28.6407,0,0,0,28.6407,0
574.401,3.30791,0,0,2.7838,0.216144,0.36288,18.144,48.5118,0.250293,0,0,0.979654,0.205213,0,0.99792,12.849,1,0.073854,0.36288,0,52.511,3.35733,49.4427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192145,0.292723,1.85055,4.48035,0.941077,5.66333,0.06048,3.68392,0.06048,456.806,0,1.29903,0,0,1.59176,0.292723,1.542240,1,0,55.106,0,0,0,55.106,0
572.165,3.30828,0,0,1.67778,0.242223,0.36288,18.144,47.9868,0.899613,0,0,0.564219,0.189545,0,0.99792,12.849,1,0.0740042,0.36288,0,30.5656,2.97876,27.8757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.85083,2.80993,0.713298,4.1797,0.06048,3.68392,0.06048,456.806,0,0.615465,0,0,0.908188,0.292723,1.542240,1,0,32.0554,0,0,0,32.0554,0
570.571,3.05934,0,0,2.08176,0.254082,0.36288,18.144,48.3198,0.194226,0,0,0.731781,0.204577,0,0.99792,12.849,1,0.0687029,0.36288,0,44.4254,4.13457,40.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149106,0.292723,1.85112,4.18409,1.02173,5.2913,0.06048,3.68392,0.06048,456.806,0,1.20351,0,0,1.49623,0.292723,1.542240,1,0,45.8763,0,0,0,45.8763,0
569.684,3.05962,0,0,2.80861,0.273281,0.36288,18.144,49.072,0,0,0,0.980148,0.227983,0,0.99792,12.849,1,0.0689012,0.36288,0,51.0241,4.83378,46.4843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.757731,1.68137,4.12206,1.19424,5.36692,0.06048,3.68392,0.06048,456.806,0,1.41773,0,0,2.17547,0.757731,1.542240,1,0,51.8512,0,0,0,51.8512,0
568.035,3.05998,0,0,2.04792,0.273247,0.36288,18.144,49.6254,0,0,0,0.782785,0.229408,0,0.99792,12.849,1,0.0690168,0.36288,0,44.4304,4.83378,39.8905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.430843,1.68163,4.75323,1.19424,5.67146,0.06048,3.68392,0.06048,456.806,0,1.41795,0,0,1.8488,0.430843,1.542240,1,0,45.562,0,0,0,45.562,0
565.911,3.06026,0,0,1.55638,0.257452,0.36288,18.144,49.3525,0.587419,0,0,0.497572,0.183034,0,0.99792,12.849,1,0.0692233,0.36288,0,31.6757,3.89643,28.0729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436068,0.412474,1.68189,2.62913,0.924671,3.75522,0.06048,3.68392,0.06048,456.806,0,0.777937,0,0,1.19041,0.412474,1.542240,1,0,31.8282,0,0,0,31.8282,0
564.721,3.06048,0,0,2.48807,0.255341,0.36288,18.144,50.3593,0,0,0,1.18519,0.178396,0,0.99792,12.849,1,0.069488,0.36288,0,54.0149,3.80853,50.4997,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.528643,1.68214,5.17246,0.905997,6.47725,0.06048,3.68392,0.06048,456.806,0,1.41839,0,0,1.94703,0.528643,1.542240,1,0,56.977,0,0,0,56.977,0
568.351,3.15667,0,0,7.40854,0.258821,0.36288,18.144,52.3648,0,0,0,2.20755,0.202005,0,0.99792,12.849,1,0.0718233,0.36288,0,137.416,4.21848,133.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7111,1.6824,11.0006,1.06352,15.3306,0.06048,3.68392,0.06048,456.806,0,1.46447,0,0,5.17557,3.7111,1.542240,1,0,148.819,0,0,0,148.819,0
571.082,3.15758,0,0,6.51062,0.258952,0.36288,18.144,54.1121,0,0,0,1.9526,0.205316,0,0.99792,12.849,1,0.071385,0.36288,0,112.565,4.21848,108.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37394,1.73647,9.72449,1.06352,13.7714,0.06048,3.68392,0.06048,456.806,0,1.46468,0,0,4.83862,3.37394,1.542240,1,0,122.41,0,0,0,122.41,0
572.823,3.15837,0,0,5.52118,0.259051,0.36288,18.144,55.2186,0,0,0,1.31461,0.208123,0,0.99792,12.849,1,0.0710614,0.36288,0,88.7086,4.21848,84.7819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30758,1.73672,9.68535,1.06352,12.6661,0.06048,3.68392,0.06048,456.806,0,1.46489,0,0,3.77247,2.30758,1.542240,1,0,97.4481,0,0,0,97.4481,0
575.793,3.15903,0,0,6.79647,0.304901,0.36288,18.144,56.4901,0,0,0,1.46912,0.197634,0,0.99792,12.849,1,0.0708604,0.36288,0,122.595,4.35141,118.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55657,1.73697,10.7552,1.29531,13.7535,0.06048,3.68392,0.06048,456.806,0,1.4651,0,0,4.02167,2.55657,1.542240,1,0,132.289,0,0,0,132.289,0
576.38,3.46805,0,0,4.73212,0.313238,0.36288,18.144,58.1234,0.0872891,0,0,1.88352,0.162855,0,0.99792,12.849,1,0.0773907,0.36288,0,89.7054,3.72329,86.2676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00569243,2.57271,1.73722,9.16773,0.957566,12.5144,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.11495,2.57271,1.542240,1,0,98.782,0,0,0,98.782,0
576.144,3.46863,0,0,3.91166,0.316548,0.36288,18.144,59.738,0.0877141,0,0,1.85217,0.149861,0,0.99792,12.849,1,0.0773247,0.36288,0,101.119,3.47204,97.9326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0055594,2.53117,1.92963,11.3346,0.822468,14.9674,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.07341,2.53117,1.542240,1,0,112.9,0,0,0,112.9,0
575.974,3.4691,0,0,3.97839,0.316538,0.36288,18.144,60.9169,0.0881276,0,0,1.41839,0.151422,0,0.99792,12.849,1,0.0773669,0.36288,0,67.8741,3.47204,64.6876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00543464,1.31971,1.92991,10.4897,0.822468,12.9115,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86195,1.31971,1.542240,1,0,77.599,0,0,0,77.599,0
577.099,3.46958,0,0,5.27103,0.313985,0.36288,18.144,61.308,0.0884827,0,0,2.13788,0.158081,1.50019,0.99792,12.849,1,0.0774004,0.36288,0,98.1798,3.60308,94.8622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00535095,3.15939,1.93019,12.1146,0.863464,16.3353,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.70163,3.15939,1.542240,1,0,112.698,0,0,0,112.698,0
578.036,3.03035,0,0,4.63657,0.306033,0.36288,18.144,61.308,0,0,0,2.23541,0.182947,2.05246,0.99792,12.849,1,0.0674703,0.36288,0,96.0673,4.54636,91.8163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9148,1.93047,13.3977,1.14592,17.097,0.06048,3.68392,0.06048,456.806,0,1.4072,0,0,4.322,2.9148,1.542240,1,0,110.966,0,0,0,110.966,0
578.417,3.0309,0,0,4.08352,0.308517,0.36288,18.144,61.308,0,0,0,2.16886,0.124602,2.04425,0.99792,12.849,1,0.067373,0.36288,0,98.2541,4.14834,94.4012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62796,1.66774,14.4075,0.938131,17.7651,0.06048,3.68392,0.06048,456.806,0,1.4074,0,0,4.03536,2.62796,1.542240,1,0,114.211,0,0,0,114.211,0
578.445,3.03138,0,0,3.73099,0.308533,0.36288,18.144,61.308,0,0,0,1.78998,0.124602,1.66538,0.99792,12.849,1,0.0673393,0.36288,0,89.0896,4.14834,85.2368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74397,1.66798,12.2558,0.938131,14.7297,0.06048,3.68392,0.06048,456.806,0,1.40761,0,0,3.15158,1.74397,1.542240,1,0,101.632,0,0,0,101.632,0
578.785,3.03182,0,0,4.04251,0.308535,0.36288,18.144,61.308,0,0,0,1.81194,0.124602,1.68734,0.99792,12.849,1,0.0673458,0.36288,0,97.3011,4.14834,93.4483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65745,1.66822,12.2471,0.938131,14.6346,0.06048,3.68392,0.06048,456.806,0,1.40781,0,0,3.06526,1.65745,1.542240,1,0,109.77,0,0,0,109.77,0
578.867,3.0323,0,0,3.78732,0.309274,0.36288,18.144,61.308,0,0,0,1.92092,0.143192,1.77773,0.99792,12.849,1,0.0673169,0.36288,0,83.5151,3.95197,79.8587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61715,1.66846,11.2428,0.966377,13.562,0.06048,3.68392,0.06048,456.806,0,1.40801,0,0,3.02517,1.61715,1.542240,1,0,95.1985,0,0,0,95.1985,0
580.404,3.14355,0,0,5.32936,0.28645,0.36288,18.144,61.308,0,0,0,2.92903,0.156084,2.77295,0.99792,12.849,1,0.0697768,0.36288,0,101.992,4.43236,97.8525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21953,1.6687,16.6359,1.03858,20.4855,0.06048,3.68392,0.06048,456.806,0,1.46485,0,0,4.68438,3.21953,1.542240,1,0,121.111,0,0,0,121.111,0
580.68,3.14419,0,0,4.06939,0.286512,0.36288,18.144,61.308,0,0,0,2.4652,0.156084,2.30912,0.99792,12.849,1,0.0696061,0.36288,0,76.0139,4.43236,71.8748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93663,1.73392,13.3907,1.03858,16.0227,0.06048,3.68392,0.06048,456.806,0,1.46507,0,0,3.4017,1.93663,1.542240,1,0,90.2066,0,0,0,90.2066,0
580.192,3.14467,0,0,3.30666,0.286523,0.36288,18.144,61.308,0,0,0,1.94054,0.156084,1.78445,0.99792,12.849,1,0.0695838,0.36288,0,60.7128,4.43236,56.5738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32071,1.73417,10.2205,1.03858,12.2368,0.06048,3.68392,0.06048,456.806,0,1.46528,0,0,2.78599,1.32071,1.542240,1,0,70.595,0,0,0,70.595,0
579.426,3.14507,0,0,2.99836,0.256304,0.36288,18.144,61.308,0,0,0,1.68025,0.17534,1.50491,0.99792,12.849,1,0.069651,0.36288,0,54.876,4.69779,50.4714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09786,1.73443,9.29059,1.05426,11.0686,0.06048,3.68392,0.06048,456.806,0,1.46549,0,0,2.56335,1.09786,1.542240,1,0,63.045,0,0,0,63.045,0
578.453,3.10208,0,0,2.72674,0.234855,0.36288,18.144,61.308,0,0,0,1.6788,0.208701,1.47009,0.99792,12.849,1,0.0687898,0.36288,0,51.8788,4.29083,47.8821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43838,1.73468,8.92659,1.12368,10.976,0.06048,3.68392,0.06048,456.806,0,1.44369,0,0,2.88207,1.43838,1.542240,1,0,60.3281,0,0,0,60.3281,0
578.347,3.10242,0,0,3.59334,0.234823,0.36288,18.144,61.308,0,0,0,1.87453,0.208701,1.66583,0.99792,12.849,1,0.068913,0.36288,0,57.27,4.29083,53.2731,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60079,1.70962,7.76762,1.12368,9.95434,0.06048,3.68392,0.06048,456.806,0,1.4439,0,0,3.04468,1.60079,1.542240,1,0,64.8933,0,0,0,64.8933,0
577.916,3.10285,0,0,3.24019,0.204979,0.36288,18.144,61.308,0,0,0,1.82745,0.215842,1.6116,0.99792,12.849,1,0.0689354,0.36288,0,62.2372,4.50754,58.0236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50984,1.70986,7.32084,1.08356,9.45699,0.06048,3.68392,0.06048,456.806,0,1.44411,0,0,2.95395,1.50984,1.542240,1,0,69.0922,0,0,0,69.0922,0
576.696,3.10325,0,0,2.4286,0.182587,0.36288,18.144,61.308,0,0,0,1.58023,0.221197,1.35903,0.99792,12.849,1,0.0689955,0.36288,0,46.8424,4.67009,42.4662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11857,1.71011,6.52769,1.05347,8.3029,0.06048,3.68392,0.06048,456.806,0,1.44432,0,0,2.56288,1.11857,1.542240,1,0,52.1281,0,0,0,52.1281,0
575.335,3.25078,0,0,2.41698,0.164099,0.36288,18.144,61.308,0,0,0,1.4962,0.229583,1.26661,0.99792,12.849,1,0.0724285,0.36288,0,43.3534,4.97392,38.67,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20738,1.71036,6.28132,1.13475,8.06432,0.06048,3.68392,0.06048,456.806,0,1.52262,0,0,2.73001,1.20738,1.542240,1,0,48.0009,0,0,0,48.0009,0
573.908,3.25108,0,0,2.33739,0.150227,0.36288,18.144,61.308,0,0,0,1.42808,0.235872,1.19221,0.99792,12.849,1,0.0726065,0.36288,0,40.2956,5.20181,35.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19177,1.79915,5.8932,1.1957,7.68841,0.06048,3.68392,0.06048,456.806,0,1.52284,0,0,2.71461,1.19177,1.542240,1,0,44.2647,0,0,0,44.2647,0
572.437,3.25137,0,0,2.2927,0.150197,0.36288,18.144,61.308,0,0,0,1.32194,0.235872,1.08607,0.99792,12.849,1,0.0727936,0.36288,0,37.837,5.20181,32.9253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.91557,1.79941,5.43893,1.1957,6.9582,0.06048,3.68392,0.06048,456.806,0,1.52306,0,0,2.43863,0.91557,1.542240,1,0,40.9695,0,0,0,40.9695,0
570.68,3.25166,0,0,2.00069,0.143116,0.36288,18.144,61.308,0,0,0,1.2287,0.240594,0.988109,0.99792,12.849,1,0.0729872,0.36288,0,33.8184,5.25536,28.853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.754318,1.79967,5.26052,1.20939,6.60511,0.06048,3.68392,0.06048,456.806,0,1.52328,0,0,2.2776,0.754318,1.542240,1,0,36.4462,0,0,0,36.4462,0
569.144,3.2519,0,0,2.17917,0.100042,0.36288,18.144,61.308,0,0,0,1.2879,0.259455,1.02845,0.99792,12.849,1,0.0732175,0.36288,0,34.0774,5.43302,28.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878203,1.79992,5.58713,1.26451,7.00075,0.06048,3.68392,0.06048,456.806,0,1.5235,0,0,2.4017,0.878203,1.542240,1,0,36.9632,0,0,0,36.9632,0
568.435,3.22305,0,0,2.97525,0.0981405,0.36288,18.144,61.308,0.0225162,0,0,1.55416,0.235781,1.29587,0.99792,12.849,1,0.0727637,0.36288,0,42.6376,5.07391,37.8538,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135297,1.57896,1.80018,7.14692,1.19709,9.32762,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.1212,1.57896,1.542240,1,0,48.4773,0,0,0,48.4773,0
567.656,3.22343,0,0,2.90505,0.0981307,0.36288,18.144,61.308,0.0227244,0,0,1.46173,0.235781,1.20323,0.99792,12.849,1,0.0728629,0.36288,0,40.1211,5.07391,35.3372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00136548,1.56789,1.82805,7.38288,1.19709,9.58037,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.11013,1.56789,1.542240,1,0,46.1208,0,0,0,46.1208,0
566.7,3.2238,0,0,2.70524,0.0747077,0.36288,18.144,61.308,0.0229326,0,0,1.43246,0.274643,1.13488,0.99792,12.849,1,0.0729713,0.36288,0,38.1072,5.61684,32.7802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00137799,1.39488,1.82831,7.0734,1.38084,8.91437,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93712,1.39488,1.542240,1,0,42.8295,0,0,0,42.8295,0
565.431,3.22414,0,0,2.38398,0.0659385,0.36288,18.144,61.308,0.0231409,0,0,1.35403,0.282149,1.04875,0.99792,12.849,1,0.0731022,0.36288,0,34.9932,6.24081,29.0422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013905,1.38849,1.82858,7.08178,1.60522,8.69223,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93073,1.38849,1.542240,1,0,38.7832,0,0,0,38.7832,0
564.614,3.2997,0,0,2.90434,0.0582314,0.36288,18.144,61.308,0.0586449,0,0,1.54649,0.325317,1.16253,0.99792,12.849,1,0.0749832,0.36288,0,35.532,5.91864,29.9013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0035239,1.60782,1.82884,6.0855,1.5371,7.98153,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.15006,1.60782,1.542240,1,0,39.0453,0,0,0,39.0453,0
563.729,3.30007,0,0,2.8351,0.0569256,0.36288,18.144,61.308,0.0588584,0,0,1.52689,0.332735,1.13529,0.99792,12.849,1,0.0751001,0.36288,0,34.1066,5.85364,28.5407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00353672,1.65909,1.87312,6.1347,1.52156,8.14182,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20133,1.65909,1.542240,1,0,37.8178,0,0,0,37.8178,0
