0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
717.963,3.02356,0,0,3.35985,0.120821,0.36288,18.144,61.308,0,0,0,1.29298,0.268541,1.02444,0.99792,12.849,1,0.0541,0.36288,0,63.1599,4.82663,58.642,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14242,1.66602,6.69842,1.14619,8.36067,0.06048,3.68392,0.06048,456.806,0,1.41012,0,0,2.55254,1.14242,1.542240,1,0,68.0271,0,0,0,68.0271,0
717.969,2.99682,0,0,3.48025,0.113948,0.36288,18.144,61.308,0,0,0,1.22991,0.271624,0.958289,0.99792,12.849,1,0.0536326,0.36288,0,68.529,4.83462,64.0036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.931011,1.66621,6.2087,1.14424,7.66168,0.06048,3.68392,0.06048,456.806,0,1.45004,0,0,2.38105,0.931011,1.542240,1,0,72.6236,0,0,0,72.6236,0
717.825,2.99718,0,0,3.31064,0.0948235,0.36288,18.144,61.308,0,0,0,1.17666,0.302713,0.873952,0.99792,12.849,1,0.0536384,0.36288,0,65.5629,5.26896,60.6032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.907427,1.69196,5.91431,1.29124,7.22246,0.06048,3.68392,0.06048,456.806,0,1.45021,0,0,2.35764,0.907427,1.542240,1,0,68.6996,0,0,0,68.6996,0
717.478,2.99752,0,0,3.10705,0.0942668,0.36288,18.144,61.308,0,0,0,1.14657,0.299523,0.847048,0.99792,12.849,1,0.0536553,0.36288,0,63.2648,5.62033,57.9536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.973422,1.69216,5.86996,1.33794,7.1976,0.06048,3.68392,0.06048,456.806,0,1.45038,0,0,2.42381,0.973422,1.542240,1,0,65.9983,0,0,0,65.9983,0
716.886,2.99784,0,0,2.86347,0.0942623,0.36288,18.144,61.308,0,0,0,1.10672,0.299523,0.807201,0.99792,12.849,1,0.0536871,0.36288,0,59.6623,5.62033,54.3512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.826899,1.69236,5.36099,1.33794,6.5423,0.06048,3.68392,0.06048,456.806,0,1.45055,0,0,2.27745,0.826899,1.542240,1,0,61.7007,0,0,0,61.7007,0
716.018,3.06812,0,0,2.64336,0.0802284,0.36288,18.144,61.308,0,0,0,1.09458,0.330207,0.764377,0.99792,12.849,1,0.054991,0.36288,0,54.5511,5.47165,49.3873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534456,1.69255,4.35001,1.46051,5.11651,0.06048,3.68392,0.06048,456.806,0,1.48617,0,0,2.02063,0.534456,1.542240,1,0,55.2682,0,0,0,55.2682,0
715.085,3.06842,0,0,2.57842,0.0802189,0.36288,18.144,61.308,0,0,0,1.0085,0.330207,0.678288,0.99792,12.849,1,0.055063,0.36288,0,54.4809,5.47165,49.3171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.714538,1.73349,4.66136,1.46051,5.64888,0.06048,3.68392,0.06048,456.806,0,1.48635,0,0,2.20088,0.714538,1.542240,1,0,55.6442,0,0,0,55.6442,0
713.986,3.0687,0,0,2.41282,0.0802086,0.36288,18.144,61.308,0,0,0,0.933517,0.330207,0.60331,0.99792,12.849,1,0.05514,0.36288,0,49.1829,5.47165,44.0189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.619911,1.73369,4.1602,1.46051,5.0533,0.06048,3.68392,0.06048,456.806,0,1.48652,0,0,2.10643,0.619911,1.542240,1,0,49.6755,0,0,0,49.6755,0
712.689,3.06898,0,0,2.21508,0.0801965,0.36288,18.144,61.308,0,0,0,0.923262,0.330207,0.593054,0.99792,12.849,1,0.0552298,0.36288,0,44.959,5.47165,39.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.446729,1.73389,4.06884,1.46051,4.78895,0.06048,3.68392,0.06048,456.806,0,1.4867,0,0,1.93342,0.446729,1.542240,1,0,45.177,0,0,0,45.177,0
711.188,3.27422,0,0,2.20908,0.0726898,0.36288,18.144,61.308,0.0669367,0,0,1.12102,0.319638,0.734448,0.99792,12.849,1,0.0590307,0.36288,0,43.8407,5.5831,38.5614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00402214,1.04571,1.7341,5.13442,1.5142,6.396,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58795,1.04571,1.542240,1,0,45.6918,0,0,0,45.6918,0
709.068,3.27449,0,0,1.60114,0.0841821,0.36288,18.144,61.308,0.0671113,0,0,0.968933,0.302645,0.599176,0.99792,12.849,1,0.0591599,0.36288,0,36.3189,5.40498,31.2177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00403263,0.756277,1.87231,3.88221,1.50218,5.00458,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29852,0.756277,1.542240,1,0,36.8214,0,0,0,36.8214,0
707.085,3.2747,0,0,1.73915,0.0841575,0.36288,18.144,61.308,0.0672857,0,0,0.980424,0.302645,0.610493,0.99792,12.849,1,0.0593407,0.36288,0,34.7114,5.40498,29.6099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00404311,0.773375,1.87253,4.12354,1.50218,5.26321,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31561,0.773375,1.542240,1,0,35.4836,0,0,0,35.4836,0
706.034,3.27492,0,0,2.68622,0.0993716,0.36288,18.144,61.308,0.0674603,0,0,1.17927,0.299427,0.812386,0.99792,12.849,1,0.0595111,0.36288,0,56.064,5.31592,51.0515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0040536,1.23352,1.87275,4.35779,1.49126,5.96875,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.77576,1.23352,1.542240,1,0,57.8326,0,0,0,57.8326,0
706.24,3.27521,0,0,3.9489,0.105694,0.36288,18.144,61.308,0.0676347,0,0,1.55442,0.269973,1.21681,0.99792,12.849,1,0.059605,0.36288,0,69.4929,5.31749,64.4787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00406408,1.7116,1.87297,5.6976,1.4625,7.81561,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.25384,1.7116,1.542240,1,0,73.5111,0,0,0,73.5111,0
704.89,3.17567,0,0,2.28588,0.0965455,0.36288,18.144,61.308,0,0,0,1.1257,0.216875,0.908822,0.99792,12.849,1,0.0577767,0.36288,0,80.6976,5.21724,75.7855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2376,1.87319,5.21459,1.43241,6.89296,0.06048,3.68392,0.06048,456.806,0,1.53808,0,0,2.77569,1.2376,1.542240,1,0,83.5873,0,0,0,83.5873,0
703.376,3.17594,0,0,2.12079,0.0965275,0.36288,18.144,61.308,0,0,0,1.14272,0.216875,0.925843,0.99792,12.849,1,0.0578921,0.36288,0,47.932,5.21724,43.0197,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.595365,1.79427,3.94064,1.43241,4.89787,0.06048,3.68392,0.06048,456.806,0,1.53827,0,0,2.13363,0.595365,1.542240,1,0,48.8434,0,0,0,48.8434,0
705.258,3.17618,0,0,5.61176,0.190346,0.36288,18.144,61.308,0,0,0,2.05153,0.225632,1.8259,0.99792,12.849,1,0.0580213,0.36288,0,71.4451,4.6598,67.0902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88736,1.79448,11.5119,1.30871,15.8851,0.06048,3.68392,0.06048,456.806,0,1.53845,0,0,5.42581,3.88736,1.542240,1,0,84.8011,0,0,0,84.8011,0
705.6,3.17671,0,0,4.09577,0.214665,0.36288,18.144,61.308,0,0,0,1.56759,0.236751,1.33084,0.99792,12.849,1,0.057876,0.36288,0,114.736,4.55752,110.483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40695,1.79469,6.67733,1.26347,8.6155,0.06048,3.68392,0.06048,456.806,0,1.53863,0,0,2.94557,1.40695,1.542240,1,0,120.43,0,0,0,120.43,0
707.758,3.09504,0,0,5.87059,0.254462,0.36288,18.144,61.308,0,0,0,2.49057,0.187945,2.30262,0.99792,12.849,1,0.0563608,0.36288,0,141.65,4.31038,137.646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10977,1.7949,17.307,1.12648,21.0852,0.06048,3.68392,0.06048,456.806,0,1.46801,0,0,4.57777,3.10977,1.542240,1,0,161.034,0,0,0,161.034,0
707.94,3.09557,0,0,3.90152,0.261171,0.36288,18.144,61.308,0,0,0,1.50696,0.179811,1.32715,0.99792,12.849,1,0.0561985,0.36288,0,108.879,4.26919,104.916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05781,1.72475,8.68061,1.10365,10.3595,0.06048,3.68392,0.06048,456.806,0,1.46818,0,0,2.52599,1.05781,1.542240,1,0,116.603,0,0,0,116.603,0
707.537,3.09595,0,0,3.3169,0.261177,0.36288,18.144,61.308,0,0,0,1.32393,0.179811,1.14412,0.99792,12.849,1,0.0561909,0.36288,0,70.0931,4.26919,66.1306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05173,1.72496,6.6501,1.10365,8.32313,0.06048,3.68392,0.06048,456.806,0,1.46835,0,0,2.52008,1.05173,1.542240,1,0,75.5979,0,0,0,75.5979,0
708.103,3.09628,0,0,4.2828,0.257199,0.36288,18.144,61.308,0,0,0,1.78776,0.228633,1.55913,0.99792,12.849,1,0.056229,0.36288,0,100.026,4.23908,96.0937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73864,1.72516,7.68943,1.17929,9.97393,0.06048,3.68392,0.06048,456.806,0,1.46852,0,0,3.20716,1.73864,1.542240,1,0,107.627,0,0,0,107.627,0
708.119,2.86347,0,0,3.50425,0.261563,0.36288,18.144,61.308,0,0,0,1.92965,0.218567,1.71108,0.99792,12.849,1,0.0519595,0.36288,0,79.3839,4.34992,75.3449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42314,1.72536,11.4071,1.14461,14.411,0.06048,3.68392,0.06048,456.806,0,1.32117,0,0,3.74431,2.42314,1.542240,1,0,91.467,0,0,0,91.467,0
709.418,2.86381,0,0,4.79195,0.267051,0.36288,18.144,61.308,0,0,0,2.7985,0.183555,2.61495,0.99792,12.849,1,0.0519644,0.36288,0,125.987,4.45001,121.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25121,1.56709,11.903,1.07605,15.6452,0.06048,3.68392,0.06048,456.806,0,1.32132,0,0,4.57253,3.25121,1.542240,1,0,140.109,0,0,0,140.109,0
710.275,2.86423,0,0,4.35142,0.267098,0.36288,18.144,61.308,0,0,0,2.09434,0.183555,1.91078,0.99792,12.849,1,0.0518771,0.36288,0,77.3217,4.45001,73.1827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00572,1.56727,11.1281,1.07605,14.625,0.06048,3.68392,0.06048,456.806,0,1.32148,0,0,4.3272,3.00572,1.542240,1,0,89.7185,0,0,0,89.7185,0
709.91,2.86463,0,0,3.17821,0.315201,0.36288,18.144,61.308,0,0,0,0.971516,0.188314,0.783202,0.99792,12.849,1,0.0518217,0.36288,0,88.8555,3.95313,85.2134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50832,1.56745,8.18977,0.971791,10.2938,0.06048,3.68392,0.06048,456.806,0,1.32163,0,0,2.82995,1.50832,1.542240,1,0,96.2904,0,0,0,96.2904,0
709.328,2.86494,0,0,2.97481,0.328943,0.36288,18.144,61.308,0,0,0,0.876951,0.188189,0.688763,0.99792,12.849,1,0.0518539,0.36288,0,101.598,3.77029,98.1385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47188,1.56764,7.2016,0.932352,9.30876,0.06048,3.68392,0.06048,456.806,0,1.32179,0,0,2.79367,1.47188,1.542240,1,0,108.136,0,0,0,108.136,0
708.068,2.95499,0,0,2.35335,0.296101,0.36288,18.144,61.308,0,0,0,0.771336,0.176014,0.595322,0.99792,12.849,1,0.0535276,0.36288,0,75.2734,3.86578,71.717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.719769,1.56782,6.01575,0.945929,7.35741,0.06048,3.68392,0.06048,456.806,0,1.36468,0,0,2.08445,0.719769,1.542240,1,0,79.6697,0,0,0,79.6697,0
707.801,2.95522,0,0,3.34748,0.29605,0.36288,18.144,61.308,0,0,0,1.23568,0.176014,1.05966,0.99792,12.849,1,0.0536271,0.36288,0,88.2395,3.86578,84.6829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16402,1.61815,5.98612,0.945929,7.82236,0.06048,3.68392,0.06048,456.806,0,1.36483,0,0,2.52885,1.16402,1.542240,1,0,93.5649,0,0,0,93.5649,0
711.651,2.95552,0,0,7.46433,0.296039,0.36288,18.144,61.308,0,0,0,1.6379,0.176014,1.46189,0.99792,12.849,1,0.0536528,0.36288,0,98.2748,3.86578,94.7183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05564,1.61833,7.83683,0.945929,10.5649,0.06048,3.68392,0.06048,456.806,0,1.36498,0,0,3.42063,2.05564,1.542240,1,0,106.745,0,0,0,106.745,0
718.254,2.95613,0,0,10.1833,0.260759,0.36288,18.144,61.308,0,0,0,2.05597,0.162073,1.8939,0.99792,12.849,1,0.0533736,0.36288,0,137.332,3.70727,133.934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56989,1.61851,13.9563,0.932096,17.2126,0.06048,3.68392,0.06048,456.806,0,1.36513,0,0,3.93502,2.56989,1.542240,1,0,153.041,0,0,0,153.041,0
722.9,3.24535,0,0,9.89496,0.279984,1.72412,18.144,61.308,0,0,0,1.65556,0.187977,1.46759,0.99792,12.849,1,0.0580568,1.72412,0,201.209,3.71542,199.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99414,1.61868,11.0827,0.961797,13.7337,0.06048,3.68392,0.06048,456.806,0,1.52581,0,0,3.51995,1.99414,1.542240,1,0,214.361,0,0,0,214.361,0
722.9,3.24608,0,0,7.45986,0.298411,3.91537,18.144,61.308,0,0,0,1.31678,0.202521,1.11426,0.99792,12.849,1,0.0576966,3.91537,0,168.727,3.76624,168.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26039,1.7979,9.44257,0.977827,11.523,0.06048,3.68392,0.06048,456.806,0,1.52598,0,0,2.78637,1.26039,1.542240,1,0,181.456,0,0,0,181.456,0
722.9,3.24643,0,0,11.1167,0.295813,7.57441,18.144,61.308,0,0,0,2.0147,0.208053,1.80665,0.99792,12.849,1,0.0577029,7.57441,0,234.592,3.89729,238.212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70291,1.7981,15.7833,1.01882,19.2655,0.06048,3.68392,0.06048,456.806,0,1.52615,0,0,4.22906,2.70291,1.542240,1,0,259.284,0,0,0,259.284,0
722.9,3.24679,0,0,11.3338,0.282575,7.80441,18.144,61.308,0,0,0,2.44292,0.226325,2.21659,0.99792,12.849,1,0.0577093,7.80441,0,222.941,4.46882,226.218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65487,1.7983,20.8586,1.17062,25.1411,0.06048,3.68392,0.06048,456.806,0,1.52632,0,0,5.18118,3.65487,1.542240,1,0,253.576,0,0,0,253.576,0
722.9,2.83555,0,0,7.18643,0.316707,4.03417,18.144,61.308,0,0,0,2.09564,0.225059,1.87058,0.99792,12.849,1,0.0503998,4.03417,0,300.308,4.12412,300.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52573,1.79849,17.3016,1.02186,20.604,0.06048,3.68392,0.06048,456.806,0,1.31096,0,0,3.83669,2.52573,1.542240,1,0,322.642,0,0,0,322.642,0
722.9,2.83586,0,0,6.02237,0.328015,2.85849,18.144,61.308,0,0,0,0.970756,0.239477,0.731279,0.99792,12.849,1,0.0504053,2.85849,0,241.076,4.20094,239.683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39755,1.55367,12.5434,1.05654,14.4381,0.06048,3.68392,0.06048,456.806,0,1.3111,0,0,2.70865,1.39755,1.542240,1,0,254.852,0,0,0,254.852,0
722.9,2.83618,0,0,8.88926,0.328015,5.72507,18.144,61.308,0,0,0,2.26331,0.239477,2.02383,0.99792,12.849,1,0.0504109,5.72507,0,244.286,4.20094,245.76,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86856,1.55384,18.1381,1.05654,22.504,0.06048,3.68392,0.06048,456.806,0,1.31125,0,0,5.17981,3.86856,1.542240,1,0,270.288,0,0,0,270.288,0
722.9,2.83649,0,0,10.6879,0.328814,7.52255,18.144,61.308,0,0,0,2.452,0.205413,2.24658,0.99792,12.849,1,0.0504164,7.52255,0,248.169,4.04466,251.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16892,1.55402,20.4413,1.00022,24.164,0.06048,3.68392,0.06048,456.806,0,1.31139,0,0,4.48031,3.16892,1.542240,1,0,278.007,0,0,0,278.007,0
722.9,2.8368,0,0,6.68485,0.33902,3.50903,18.144,61.308,0,0,0,1.26762,0.174183,1.09343,0.99792,12.849,1,0.050422,3.50903,0,162.311,3.89514,161.874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69195,1.55419,11.9099,0.953863,14.2022,0.06048,3.68392,0.06048,456.806,0,1.31153,0,0,3.00349,1.69195,1.542240,1,0,177.17,0,0,0,177.17,0
722.9,2.94077,0,0,6.59712,0.361873,3.29448,18.144,61.308,0,0,0,2.45132,0.209655,2.24167,0.99792,12.849,1,0.05227,3.29448,0,171.216,4.04229,170.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59223,1.55436,20.3228,1.02573,24.4437,0.06048,3.68392,0.06048,456.806,0,1.36443,0,0,4.95666,3.59223,1.542240,1,0,197.102,0,0,0,197.102,0
722.9,2.9411,0,0,4.61841,0.361873,1.31544,18.144,61.308,0,0,0,0.998309,0.209655,0.788654,0.99792,12.849,1,0.0522758,1.31544,0,114.826,4.04229,112.047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24904,1.61506,8.68933,1.02573,10.5277,0.06048,3.68392,0.06048,456.806,0,1.36458,0,0,2.61363,1.24904,1.542240,1,0,123.364,0,0,0,123.364,0
722.9,2.94142,0,0,4.28714,0.34518,1.00054,18.144,61.308,0,0,0,0.86889,0.220613,0.648277,0.99792,12.849,1,0.0522815,1.00054,0,109.961,4.25823,106.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.927778,1.61524,7.69928,1.06556,9.17673,0.06048,3.68392,0.06048,456.806,0,1.36473,0,0,2.29251,0.927778,1.542240,1,0,116.476,0,0,0,116.476,0
722.9,2.94174,0,0,3.79373,0.303446,0.548539,18.144,61.308,0,0,0,0.763612,0.248009,0.515603,0.99792,12.849,1,0.0522873,0.548539,0,103.086,4.79808,98.7837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531829,1.61541,6.76624,1.16514,7.74835,0.06048,3.68392,0.06048,456.806,0,1.36488,0,0,1.89671,0.531829,1.542240,1,0,107.048,0,0,0,107.048,0
722.9,2.90152,0,0,4.08525,0.277632,0.9061,18.144,61.308,0,0,0,1.00909,0.22128,0.787812,0.99792,12.849,1,0.0515723,0.9061,0,98.0122,4.43995,94.4267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30464,1.61559,7.22952,1.10679,9.04295,0.06048,3.68392,0.06048,456.806,0,1.34454,0,0,2.64917,1.30464,1.542240,1,0,104.257,0,0,0,104.257,0
722.9,2.90184,0,0,3.86593,0.268217,0.695878,18.144,61.308,0,0,0,0.942961,0.2244,0.718561,0.99792,12.849,1,0.051578,0.695878,0,91.9806,4.46775,88.1571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22757,1.5922,6.69816,1.10873,8.40919,0.06048,3.68392,0.06048,456.806,0,1.34468,0,0,2.57225,1.22757,1.542240,1,0,97.2849,0,0,0,97.2849,0
722.9,2.90216,0,0,3.57681,0.268217,0.406439,18.144,61.308,0,0,0,1.02552,0.2244,0.801116,0.99792,12.849,1,0.0515837,0.406439,0,83.6654,4.46775,79.5525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46611,1.59237,6.91373,1.10873,8.86347,0.06048,3.68392,0.06048,456.806,0,1.34483,0,0,2.81094,1.46611,1.542240,1,0,89.2171,0,0,0,89.2171,0
722.74,2.90248,0,0,3.3844,0.279076,0.36288,18.144,61.308,0,0,0,1.10303,0.201118,0.901907,0.99792,12.849,1,0.0515893,0.36288,0,78.3199,4.24641,74.3848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57142,1.59255,7.50185,1.02662,9.6392,0.06048,3.68392,0.06048,456.806,0,1.34498,0,0,2.9164,1.57142,1.542240,1,0,84.9259,0,0,0,84.9259,0
722.289,3.04048,0,0,3.17649,0.224095,0.36288,18.144,61.308,0,0,0,0.898482,0.191112,0.70737,0.99792,12.849,1,0.0540543,0.36288,0,68.3977,4.53663,64.1699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.920702,1.59272,6.19442,0.948984,7.75886,0.06048,3.68392,0.06048,456.806,0,1.41785,0,0,2.33855,0.920702,1.542240,1,0,72.6361,0,0,0,72.6361,0
721.725,3.04079,0,0,3.03026,0.190204,0.36288,18.144,61.308,0,0,0,0.863646,0.217405,0.646241,0.99792,12.849,1,0.0540934,0.36288,0,62.7264,5.03706,57.9981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.783205,1.67535,5.71249,1.01812,7.15292,0.06048,3.68392,0.06048,456.806,0,1.41801,0,0,2.20121,0.783205,1.542240,1,0,65.7973,0,0,0,65.7973,0
721.002,3.04108,0,0,2.87583,0.195106,0.36288,18.144,61.308,0,0,0,0.849986,0.216088,0.633898,0.99792,12.849,1,0.0541408,0.36288,0,60.0861,4.95244,55.4424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962761,1.67553,5.34735,1.02138,6.96426,0.06048,3.68392,0.06048,456.806,0,1.41816,0,0,2.38092,0.962761,1.542240,1,0,63.0406,0,0,0,63.0406,0
720.054,3.04136,0,0,2.66949,0.213475,0.36288,18.144,61.308,0,0,0,0.816955,0.212338,0.604617,0.99792,12.849,1,0.0542002,0.36288,0,55.6155,4.47681,51.4474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.88303,1.67572,4.97396,1.05049,6.48222,0.06048,3.68392,0.06048,456.806,0,1.41832,0,0,2.30135,0.88303,1.542240,1,0,58.5342,0,0,0,58.5342,0
719.083,3.04162,0,0,2.57533,0.142114,0.36288,18.144,61.308,0,0,0,0.759065,0.245284,0.513781,0.99792,12.849,1,0.0542762,0.36288,0,49.5774,4.74579,45.1402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626906,1.6759,4.94751,1.11655,6.13376,0.06048,3.68392,0.06048,456.806,0,1.41848,0,0,2.04538,0.626906,1.542240,1,0,51.7877,0,0,0,51.7877,0
718.187,3.01464,0,0,2.61233,0.130345,0.36288,18.144,61.2662,0.360268,0,0,0.583832,0.265384,0,0.99792,12.849,1,0.0538674,0.36288,0,42.6834,4.93742,38.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216481,0.30119,1.67609,4.60606,1.13889,5.4228,0.06048,3.68392,0.06048,456.806,0,1.07042,0,0,1.37161,0.30119,1.542240,1,0,43.4778,0,0,0,43.4778,0
717.175,3.01491,0,0,2.49082,0.125548,0.36288,18.144,61.2191,0.33839,0,0,0.564369,0.273084,0,0.99792,12.849,1,0.0539394,0.36288,0,41.0965,5.046,36.3594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203473,0.261274,1.70197,4.40323,1.17564,5.17049,0.06048,3.68392,0.06048,456.806,0,1.09401,0,0,1.35528,0.261274,1.542240,1,0,41.5299,0,0,0,41.5299,0
716.046,3.01516,0,0,2.35393,0.104726,0.36288,18.144,61.1422,0.313854,0,0,0.541495,0.304472,0,0.99792,12.849,1,0.0540201,0.36288,0,38.7157,5.71215,33.3124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188865,0.261274,1.70216,4.33142,1.35982,4.91614,0.06048,3.68392,0.06048,456.806,0,1.12046,0,0,1.38173,0.261274,1.542240,1,0,38.2285,0,0,0,38.2285,0
714.709,3.01541,0,0,2.15253,0.110617,0.36288,18.144,61.0152,0.361064,0,0,0.526988,0.292976,0,0.99792,12.849,1,0.0541097,0.36288,0,38.6231,5.72313,33.2088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217547,0.261274,1.70235,4.09225,1.33259,4.70153,0.06048,3.68392,0.06048,456.806,0,1.06997,0,0,1.33124,0.261274,1.542240,1,0,37.9103,0,0,0,37.9103,0
713.194,3.08602,0,0,2.03348,0.0998529,0.36288,18.144,60.4874,0.605536,0,0,0.38756,0.309855,0,0.99792,12.849,1,0.0554803,0.36288,0,37.6522,5.81151,32.1481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365605,0.261274,1.70253,3.74377,1.4311,4.23992,0.06048,3.68392,0.06048,456.806,0,0.844448,0,0,1.10572,0.261274,1.542240,1,0,36.388,0,0,0,36.388,0
711.491,3.08625,0,0,1.84448,0.0980419,0.36288,18.144,59.8981,0.582989,0,0,0.305409,0.311662,0,0.99792,12.849,1,0.0556022,0.36288,0,31.083,5.82624,25.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355064,0.261274,1.7437,3.67847,1.44752,4.20042,0.06048,3.68392,0.06048,456.806,0,0.868225,0,0,1.1295,0.261274,1.542240,1,0,29.7645,0,0,0,29.7645,0
709.649,3.08646,0,0,1.70534,0.098019,0.36288,18.144,59.1907,0.680111,0,0,0.283224,0.310495,0,0.99792,12.849,1,0.0557391,0.36288,0,29.8058,5.82624,24.2867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0418289,0.227405,1.74389,3.19842,1.44752,3.68036,0.06048,3.68392,0.06048,456.806,0,0.764631,0,0,0.992036,0.227405,1.542240,1,0,27.9671,0,0,0,27.9671,0
707.85,3.08665,0,0,1.74323,0.0931028,0.36288,18.144,58.6396,0.554027,0,0,0.314531,0.31165,0,0.99792,12.849,1,0.0558873,0.36288,0,28.3485,5.90101,22.7545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344816,0.227405,1.74408,3.95618,1.46246,4.43072,0.06048,3.68392,0.06048,456.806,0,0.8985,0,0,1.1259,0.227405,1.542240,1,0,27.1852,0,0,0,27.1852,0
705.992,3.29301,0,0,1.87935,0.0813783,0.36288,18.144,57.952,0.694529,0,0,0.304976,0.298051,0,0.99792,12.849,1,0.0597752,0.36288,0,29.714,6.12913,23.888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436325,0.227405,1.74427,4.13617,1.50126,4.56295,0.06048,3.68392,0.06048,456.806,0,0.875811,0,0,1.10322,0.227405,1.542240,1,0,28.4509,0,0,0,28.4509,0
704.444,3.29322,0,0,2.18533,0.0771557,0.36288,18.144,57.3716,0.601041,0,0,0.334226,0.313603,0,0.99792,12.849,1,0.0599363,0.36288,0,37.7637,6.29948,31.7672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382073,0.227405,1.88328,3.84216,1.49613,4.41851,0.06048,3.68392,0.06048,456.806,0,0.975162,0,0,1.20257,0.227405,1.542240,1,0,36.1857,0,0,0,36.1857,0
