0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
456.306,735.749,2.11442,0,0,2.9267,2.9267,0,0.548414,18.9907,4.06601e+06,2.78251e+06,1.19e+07,0,0,0,0,66.1221,64.9919,2.52722,0,0,1.33419,1.33419,0,1.0307,2.60064,8.45001e+06,3.7192e+06,1.12739e+07,0,0,0,0
455.069,735.749,2.37012,0,0,2.88662,2.88662,0,0.548463,18.9907,4.06601e+06,2.78251e+06,1.1737e+07,0,0,0,0,66.0133,64.9919,2.48375,0,0,1.31427,1.31427,0,1.03079,2.60064,8.45001e+06,3.7192e+06,1.11056e+07,0,0,0,0
453.741,735.749,2.21324,0,0,2.88688,2.88688,0,0.540952,18.9907,4.06601e+06,2.78251e+06,1.17381e+07,0,0,0,0,66.2508,64.9919,2.24301,0,0,1.31439,1.31439,0,1.01541,2.60064,8.45001e+06,3.7192e+06,1.11066e+07,0,0,0,0
452.379,735.749,2.14824,0,0,2.88714,2.88714,0,0.541001,18.9907,4.06601e+06,2.78251e+06,1.17391e+07,0,0,0,0,66.094,64.9919,2.41159,0,0,1.31451,1.31451,0,1.0155,2.60064,8.45001e+06,3.7192e+06,1.11076e+07,0,0,0,0
450.877,735.749,1.99583,0,0,2.8874,2.8874,0,0.541049,18.9907,4.06601e+06,2.78251e+06,1.17402e+07,0,0,0,0,65.9389,64.9919,2.1987,0,0,1.31462,1.31462,0,1.01559,2.60064,8.45001e+06,3.7192e+06,1.11086e+07,0,0,0,0
449.251,735.749,2.00604,0,0,3.02464,3.02464,0,0.541098,18.9907,4.06601e+06,2.78251e+06,1.22982e+07,0,0,0,0,65.8486,64.9919,2.066,0,0,1.38582,1.38582,0,1.01568,2.60064,8.45001e+06,3.7192e+06,1.17102e+07,0,0,0,0
447.412,735.749,1.73679,0,0,3.02491,3.02491,0,0.566817,18.9907,4.06601e+06,2.78251e+06,1.22993e+07,0,0,0,0,65.8136,64.9919,1.85223,0,0,1.38595,1.38595,0,1.07069,2.60064,8.45001e+06,3.7192e+06,1.17113e+07,0,0,0,0
445.49,735.749,1.63035,0,0,3.02518,3.02518,0,0.566868,18.9907,4.06601e+06,2.78251e+06,1.23004e+07,0,0,0,0,65.7296,64.9919,1.87946,0,0,1.38607,1.38607,0,1.07078,2.60064,8.45001e+06,3.7192e+06,1.17123e+07,0,0,0,0
443.508,735.749,1.56477,0,0,3.02545,3.02545,0,0.566919,18.9907,4.06601e+06,2.78251e+06,1.23015e+07,0,0,0,0,65.6042,64.9919,1.82772,0,0,1.3862,1.3862,0,1.07088,2.60064,8.45001e+06,3.7192e+06,1.17134e+07,0,0,0,0
441.432,735.749,1.45934,0,0,3.02572,3.02572,0,0.56697,18.9907,4.06601e+06,2.78251e+06,1.23026e+07,0,0,0,0,65.6224,64.9919,1.73284,0,0,1.38632,1.38632,0,1.07098,2.60064,8.45001e+06,3.7192e+06,1.17144e+07,0,0,0,0
439.293,735.749,1.34341,0,0,2.99889,2.99889,0,0.56702,18.9907,4.06601e+06,2.78251e+06,1.21935e+07,0,0,0,0,65.5478,64.9919,1.92865,0,0,1.42553,1.42553,0,1.07107,2.60064,8.45001e+06,3.7192e+06,1.20458e+07,0,0,0,0
437.035,735.749,1.22276,0,0,2.99916,2.99916,0,0.561992,18.9907,4.06601e+06,2.78251e+06,1.21946e+07,0,0,0,0,65.3285,64.9919,1.83581,0,0,1.42566,1.42566,0,1.10137,2.60064,8.45001e+06,3.7192e+06,1.20468e+07,0,0,0,0
434.679,735.749,1.11108,0,0,2.99943,2.99943,0,0.562043,18.9907,4.06601e+06,2.78251e+06,1.21957e+07,0,0,0,0,65.0913,64.9919,1.68461,0,0,1.42579,1.42579,0,1.10146,2.60064,8.45001e+06,3.7192e+06,1.20479e+07,0,0,0,0
432.297,735.749,1.05175,0,0,2.9997,2.9997,0,0.562093,18.9907,4.06601e+06,2.78251e+06,1.21968e+07,0,0,0,0,64.6027,64.9919,1.66601,0,0,1.42592,1.42592,0,1.10156,2.60064,8.45001e+06,3.7192e+06,1.2049e+07,0,0,0,0
429.784,735.749,0.983057,0,0,3.06998,3.06998,0,0.562144,18.9907,4.06601e+06,2.78251e+06,1.24826e+07,0,0,0,0,64.2785,64.9919,1.5664,0,0,1.46089,1.46089,0,1.10166,2.60064,8.45001e+06,3.7192e+06,1.23445e+07,0,0,0,0
427.318,735.749,1.0506,0,0,3.07026,3.07026,0,0.575315,18.9907,4.06601e+06,2.78251e+06,1.24837e+07,0,0,0,0,64.0279,64.9919,1.72819,0,0,1.46102,1.46102,0,1.12868,2.60064,8.45001e+06,3.7192e+06,1.23456e+07,0,0,0,0
424.787,735.749,0.969427,0,0,3.07053,3.07053,0,0.575366,18.9907,4.06601e+06,2.78251e+06,1.24848e+07,0,0,0,0,63.5363,64.9919,1.64404,0,0,1.46115,1.46115,0,1.12878,2.60064,8.45001e+06,3.7192e+06,1.23467e+07,0,0,0,0
422.173,735.749,0.882349,0,0,3.07081,3.07081,0,0.575418,18.9907,4.06601e+06,2.78251e+06,1.2486e+07,0,0,0,0,63.3522,64.9919,1.43861,0,0,1.46128,1.46128,0,1.12889,2.60064,8.45001e+06,3.7192e+06,1.23479e+07,0,0,0,0
419.382,735.749,0.892992,0,0,3.27619,3.27619,0,0.57547,18.9907,4.06601e+06,2.78251e+06,1.3321e+07,0,0,0,0,63.0054,64.9919,1.85921,0,0,1.58724,1.58724,0,1.12899,2.60064,8.45001e+06,3.7192e+06,1.34122e+07,0,0,0,0
416.305,735.749,0.610178,0,0,3.27648,3.27648,0,0.613958,18.9907,4.06601e+06,2.78251e+06,1.33222e+07,0,0,0,0,62.5359,64.9919,1.63935,0,0,1.58738,1.58738,0,1.2263,2.60064,8.45001e+06,3.7192e+06,1.34134e+07,0,0,0,0
413.218,735.749,0.594185,0,0,3.27678,3.27678,0,0.614013,18.9907,4.06601e+06,2.78251e+06,1.33234e+07,0,0,0,0,62.2307,64.9919,1.54422,0,0,1.58752,1.58752,0,1.22641,2.60064,8.45001e+06,3.7192e+06,1.34146e+07,0,0,0,0
410.381,735.749,0.850044,0,0,3.27707,3.27707,0,0.614068,18.9907,4.06601e+06,2.78251e+06,1.33246e+07,0,0,0,0,62.0873,64.9919,1.80452,0,0,1.58766,1.58766,0,1.22652,2.60064,8.45001e+06,3.7192e+06,1.34158e+07,0,0,0,0
407.869,735.749,1.2343,0,0,3.27737,3.27737,0,0.614123,18.9907,4.06601e+06,2.78251e+06,1.33258e+07,0,0,0,0,61.8407,64.9919,2.07953,0,0,1.58781,1.58781,0,1.22663,2.60064,8.45001e+06,3.7192e+06,1.3417e+07,0,0,0,0
405.387,735.749,1.19644,0,0,3.17766,3.17766,0,0.614179,18.9907,4.06601e+06,2.78251e+06,1.29204e+07,0,0,0,0,62.1688,64.9919,1.64438,0,0,1.51155,1.51155,0,1.22674,2.60064,8.45001e+06,3.7192e+06,1.27726e+07,0,0,0,0
402.726,735.749,1.01059,0,0,3.17794,3.17794,0,0.595493,18.9907,4.06601e+06,2.78251e+06,1.29216e+07,0,0,0,0,61.9443,64.9919,2.67277,0,0,1.51168,1.51168,0,1.16782,2.60064,8.45001e+06,3.7192e+06,1.27737e+07,0,0,0,0
399.927,735.749,0.87275,0,0,3.17823,3.17823,0,0.595546,18.9907,4.06601e+06,2.78251e+06,1.29227e+07,0,0,0,0,61.4429,64.9919,1.49262,0,0,1.51182,1.51182,0,1.16793,2.60064,8.45001e+06,3.7192e+06,1.27749e+07,0,0,0,0
397.146,735.749,0.905949,0,0,3.17851,3.17851,0,0.5956,18.9907,4.06601e+06,2.78251e+06,1.29239e+07,0,0,0,0,61.1402,64.9919,1.44522,0,0,1.51195,1.51195,0,1.16803,2.60064,8.45001e+06,3.7192e+06,1.2776e+07,0,0,0,0
395.05,735.749,1.61616,0,0,3.09668,3.09668,0,0.595653,18.9907,4.06601e+06,2.78251e+06,1.25912e+07,0,0,0,0,61.509,64.9919,1.82757,0,0,1.44252,1.44252,0,1.16813,2.60064,8.45001e+06,3.7192e+06,1.21893e+07,0,0,0,0
393.918,735.749,2.55653,0,0,3.09696,3.09696,0,0.580318,18.9907,4.06601e+06,2.78251e+06,1.25923e+07,0,0,0,0,62.0852,64.9919,2.38817,0,0,1.44265,1.44265,0,1.11449,2.60064,8.45001e+06,3.7192e+06,1.21904e+07,0,0,0,0
392.168,735.749,1.90573,0,0,3.09724,3.09724,0,0.58037,18.9907,4.06601e+06,2.78251e+06,1.25934e+07,0,0,0,0,62.1942,64.9919,2.57571,0,0,1.44278,1.44278,0,1.11459,2.60064,8.45001e+06,3.7192e+06,1.21915e+07,0,0,0,0
390.922,735.749,2.47533,0,0,3.09752,3.09752,0,0.580422,18.9907,4.06601e+06,2.78251e+06,1.25945e+07,0,0,0,0,62.6988,64.9919,1.94531,0,0,1.44291,1.44291,0,1.11469,2.60064,8.45001e+06,3.7192e+06,1.21926e+07,0,0,0,0
392.411,735.749,5.19911,0,0,2.86449,2.86449,0,0.580474,18.9907,4.06601e+06,2.78251e+06,1.16471e+07,0,0,0,0,62.8924,64.9919,3.14532,0,0,1.29809,1.29809,0,1.11479,2.60064,8.45001e+06,3.7192e+06,1.09688e+07,0,0,0,0
395.396,735.749,6.59571,0,0,2.86475,2.86475,0,0.536806,18.9907,4.06601e+06,2.78251e+06,1.16481e+07,0,0,0,0,63.3619,64.9919,1.95191,0,0,1.2982,1.2982,0,1.0029,2.60064,8.45001e+06,3.7192e+06,1.09698e+07,0,0,0,0
397.571,735.749,5.84076,0,0,2.86501,2.86501,0,0.536854,18.9907,4.06601e+06,2.78251e+06,1.16492e+07,0,0,0,0,65.3962,64.9919,6.30315,0,0,1.29832,1.29832,0,1.00299,2.60064,8.45001e+06,3.7192e+06,1.09708e+07,0,0,0,0
399.517,735.749,5.60793,0,0,2.86527,2.86527,0,0.536903,18.9907,4.06601e+06,2.78251e+06,1.16502e+07,0,0,0,0,66.2559,64.9919,3.61964,0,0,1.29844,1.29844,0,1.00308,2.60064,8.45001e+06,3.7192e+06,1.09718e+07,0,0,0,0
399.548,735.749,3.60413,0,0,2.86552,2.86552,0,0.536951,18.9907,4.06601e+06,2.78251e+06,1.16513e+07,0,0,0,0,66.5342,64.9919,2.54451,0,0,1.29855,1.29855,0,1.00317,2.60064,8.45001e+06,3.7192e+06,1.09728e+07,0,0,0,0
403.526,735.749,7.80835,0,0,2.95555,2.95555,0,0.536999,18.9907,4.06601e+06,2.78251e+06,1.20173e+07,0,0,0,0,66.5342,64.9919,4.31687,0,0,1.34066,1.34066,0,1.00326,2.60064,8.45001e+06,3.7192e+06,1.13286e+07,0,0,0,0
407.413,735.749,7.72522,0,0,2.9558,2.9558,0,0.55387,18.9907,4.06601e+06,2.78251e+06,1.20183e+07,0,0,0,0,66.5342,64.9919,5.39364,0,0,1.34077,1.34077,0,1.03579,2.60064,8.45001e+06,3.7192e+06,1.13295e+07,0,0,0,0
410.244,735.749,6.7326,0,0,2.95605,2.95605,0,0.553917,18.9907,4.06601e+06,2.78251e+06,1.20193e+07,0,0,0,0,66.5342,64.9919,3.9062,0,0,1.34088,1.34088,0,1.03588,2.60064,8.45001e+06,3.7192e+06,1.13305e+07,0,0,0,0
412.553,735.749,6.1117,0,0,2.95629,2.95629,0,0.553963,18.9907,4.06601e+06,2.78251e+06,1.20203e+07,0,0,0,0,66.5342,64.9919,4.05794,0,0,1.341,1.341,0,1.03597,2.60064,8.45001e+06,3.7192e+06,1.13314e+07,0,0,0,0
414.571,735.749,6.09696,0,0,3.24492,3.24492,0,0.55401,18.9907,4.06601e+06,2.78251e+06,1.31939e+07,0,0,0,0,66.5342,64.9919,3.8035,0,0,1.49879,1.49879,0,1.03605,2.60064,8.45001e+06,3.7192e+06,1.26648e+07,0,0,0,0
418.475,735.749,8.09777,0,0,3.24519,3.24519,0,0.608097,18.9907,4.06601e+06,2.78251e+06,1.3195e+07,0,0,0,0,66.5342,64.9919,4.72505,0,0,1.49892,1.49892,0,1.15797,2.60064,8.45001e+06,3.7192e+06,1.26659e+07,0,0,0,0
424.696,735.749,10.3384,0,0,3.24546,3.24546,0,0.608148,18.9907,4.06601e+06,2.78251e+06,1.31961e+07,0,0,0,0,66.5342,64.9919,5.58561,0,0,1.49905,1.49905,0,1.15807,2.60064,8.45001e+06,3.7192e+06,1.26669e+07,0,0,0,0
427.83,735.749,7.29417,0,0,3.24573,3.24573,0,0.608199,18.9907,4.06601e+06,2.78251e+06,1.31972e+07,0,0,0,0,66.5342,64.9919,4.57662,0,0,1.49917,1.49917,0,1.15816,2.60064,8.45001e+06,3.7192e+06,1.2668e+07,0,0,0,0
431.375,735.749,7.30922,0,0,2.83455,2.83455,0,0.60825,18.9907,4.06601e+06,2.78251e+06,1.15253e+07,0,0,0,0,66.5342,64.9919,4.8623,0,0,1.28761,1.28761,0,1.15826,2.60064,8.45001e+06,3.7192e+06,1.08803e+07,0,0,0,0
432.813,735.749,5.08772,0,0,2.83479,2.83479,0,0.531195,18.9907,4.06601e+06,2.78251e+06,1.15263e+07,0,0,0,0,66.5342,64.9919,5.52497,0,0,1.28772,1.28772,0,0.994807,2.60064,8.45001e+06,3.7192e+06,1.08812e+07,0,0,0,0
434.295,735.749,5.20625,0,0,2.83503,2.83503,0,0.531239,18.9907,4.06601e+06,2.78251e+06,1.15273e+07,0,0,0,0,66.5342,64.9919,6.70697,0,0,1.28782,1.28782,0,0.99489,2.60064,8.45001e+06,3.7192e+06,1.08821e+07,0,0,0,0
437.617,735.749,7.20422,0,0,2.83526,2.83526,0,0.531284,18.9907,4.06601e+06,2.78251e+06,1.15282e+07,0,0,0,0,66.5342,64.9919,7.03292,0,0,1.28793,1.28793,0,0.994973,2.60064,8.45001e+06,3.7192e+06,1.0883e+07,0,0,0,0
441.58,735.749,7.81645,0,0,2.8355,2.8355,0,0.531328,18.9907,4.06601e+06,2.78251e+06,1.15292e+07,0,0,0,0,66.5342,64.9919,7.05944,0,0,1.28804,1.28804,0,0.995057,2.60064,8.45001e+06,3.7192e+06,1.08839e+07,0,0,0,0
442.696,735.749,4.89288,0,0,2.93935,2.93935,0,0.531373,18.9907,4.06601e+06,2.78251e+06,1.19514e+07,0,0,0,0,66.5342,64.9919,3.78719,0,0,1.33996,1.33996,0,0.99514,2.60064,8.45001e+06,3.7192e+06,1.13226e+07,0,0,0,0
444.951,735.749,6.11865,0,0,2.9396,2.9396,0,0.550834,18.9907,4.06601e+06,2.78251e+06,1.19524e+07,0,0,0,0,66.5342,64.9919,5.29063,0,0,1.34007,1.34007,0,1.03525,2.60064,8.45001e+06,3.7192e+06,1.13236e+07,0,0,0,0
448.383,735.749,7.37878,0,0,2.93984,2.93984,0,0.55088,18.9907,4.06601e+06,2.78251e+06,1.19534e+07,0,0,0,0,66.5342,64.9919,6.80501,0,0,1.34018,1.34018,0,1.03534,2.60064,8.45001e+06,3.7192e+06,1.13245e+07,0,0,0,0
449.749,735.749,5.16978,0,0,2.94009,2.94009,0,0.550926,18.9907,4.06601e+06,2.78251e+06,1.19544e+07,0,0,0,0,66.5342,64.9919,4.64944,0,0,1.34029,1.34029,0,1.03542,2.60064,8.45001e+06,3.7192e+06,1.13255e+07,0,0,0,0
450.402,735.749,4.29468,0,0,2.89981,2.89981,0,0.550973,18.9907,4.06601e+06,2.78251e+06,1.17907e+07,0,0,0,0,66.3121,64.9919,3.3695,0,0,1.32028,1.32028,0,1.03551,2.60064,8.45001e+06,3.7192e+06,1.11563e+07,0,0,0,0
450.368,735.749,3.58597,0,0,2.90005,2.90005,0,0.543424,18.9907,4.06601e+06,2.78251e+06,1.17917e+07,0,0,0,0,66.1574,64.9919,2.84247,0,0,1.32039,1.32039,0,1.02005,2.60064,8.45001e+06,3.7192e+06,1.11573e+07,0,0,0,0
450.112,735.749,3.2656,0,0,2.9003,2.9003,0,0.54347,18.9907,4.06601e+06,2.78251e+06,1.17926e+07,0,0,0,0,66.4362,64.9919,2.52922,0,0,1.3205,1.3205,0,1.02013,2.60064,8.45001e+06,3.7192e+06,1.11582e+07,0,0,0,0
449.791,735.749,3.18253,0,0,2.90054,2.90054,0,0.543515,18.9907,4.06601e+06,2.78251e+06,1.17936e+07,0,0,0,0,66.2508,64.9919,2.76114,0,0,1.32061,1.32061,0,1.02022,2.60064,8.45001e+06,3.7192e+06,1.11591e+07,0,0,0,0
449.2,735.749,3.02721,0,0,3.03838,3.03838,0,0.543561,18.9907,4.06601e+06,2.78251e+06,1.23541e+07,0,0,0,0,66.2414,64.9919,2.47741,0,0,1.39212,1.39212,0,1.0203,2.60064,8.45001e+06,3.7192e+06,1.17635e+07,0,0,0,0
448.668,735.749,3.07608,0,0,3.03864,3.03864,0,0.569393,18.9907,4.06601e+06,2.78251e+06,1.23552e+07,0,0,0,0,66.1266,64.9919,2.44083,0,0,1.39224,1.39224,0,1.07555,2.60064,8.45001e+06,3.7192e+06,1.17644e+07,0,0,0,0
447.808,735.749,2.73944,0,0,3.03889,3.03889,0,0.569441,18.9907,4.06601e+06,2.78251e+06,1.23562e+07,0,0,0,0,66.214,64.9919,2.22132,0,0,1.39236,1.39236,0,1.07564,2.60064,8.45001e+06,3.7192e+06,1.17654e+07,0,0,0,0
446.746,735.749,2.51722,0,0,3.03915,3.03915,0,0.569489,18.9907,4.06601e+06,2.78251e+06,1.23572e+07,0,0,0,0,66.045,64.9919,2.18885,0,0,1.39247,1.39247,0,1.07573,2.60064,8.45001e+06,3.7192e+06,1.17664e+07,0,0,0,0
445.587,735.749,2.39594,0,0,3.0394,3.0394,0,0.569536,18.9907,4.06601e+06,2.78251e+06,1.23583e+07,0,0,0,0,66.0264,64.9919,1.95068,0,0,1.39259,1.39259,0,1.07582,2.60064,8.45001e+06,3.7192e+06,1.17674e+07,0,0,0,0
444.322,735.749,2.21479,0,0,3.01243,3.01243,0,0.569584,18.9907,4.06601e+06,2.78251e+06,1.22486e+07,0,0,0,0,65.9176,64.9919,1.98998,0,0,1.43197,1.43197,0,1.07592,2.60064,8.45001e+06,3.7192e+06,1.21001e+07,0,0,0,0
442.933,735.749,2.08882,0,0,3.01269,3.01269,0,0.56453,18.9907,4.06601e+06,2.78251e+06,1.22496e+07,0,0,0,0,65.8217,64.9919,1.86709,0,0,1.43209,1.43209,0,1.10634,2.60064,8.45001e+06,3.7192e+06,1.21012e+07,0,0,0,0
441.366,735.749,1.91028,0,0,3.01294,3.01294,0,0.564577,18.9907,4.06601e+06,2.78251e+06,1.22506e+07,0,0,0,0,65.5609,64.9919,1.86195,0,0,1.43221,1.43221,0,1.10643,2.60064,8.45001e+06,3.7192e+06,1.21022e+07,0,0,0,0
439.626,735.749,1.72769,0,0,3.01319,3.01319,0,0.564624,18.9907,4.06601e+06,2.78251e+06,1.22517e+07,0,0,0,0,65.1971,64.9919,1.66309,0,0,1.43233,1.43233,0,1.10652,2.60064,8.45001e+06,3.7192e+06,1.21032e+07,0,0,0,0
437.702,735.749,1.58687,0,0,3.08377,3.08377,0,0.564672,18.9907,4.06601e+06,2.78251e+06,1.25387e+07,0,0,0,0,64.8586,64.9919,1.54686,0,0,1.46745,1.46745,0,1.10662,2.60064,8.45001e+06,3.7192e+06,1.24e+07,0,0,0,0
435.949,735.749,1.76225,0,0,3.08403,3.08403,0,0.577898,18.9907,4.06601e+06,2.78251e+06,1.25397e+07,0,0,0,0,64.7304,64.9919,1.80127,0,0,1.46757,1.46757,0,1.13375,2.60064,8.45001e+06,3.7192e+06,1.2401e+07,0,0,0,0
434.082,735.749,1.63292,0,0,3.08429,3.08429,0,0.577947,18.9907,4.06601e+06,2.78251e+06,1.25408e+07,0,0,0,0,64.3968,64.9919,1.81463,0,0,1.4677,1.4677,0,1.13385,2.60064,8.45001e+06,3.7192e+06,1.2402e+07,0,0,0,0
432.098,735.749,1.51247,0,0,3.08454,3.08454,0,0.577995,18.9907,4.06601e+06,2.78251e+06,1.25418e+07,0,0,0,0,64.1194,64.9919,1.61955,0,0,1.46782,1.46782,0,1.13394,2.60064,8.45001e+06,3.7192e+06,1.24031e+07,0,0,0,0
429.841,735.749,1.43172,0,0,3.29082,3.29082,0,0.578044,18.9907,4.06601e+06,2.78251e+06,1.33805e+07,0,0,0,0,63.4201,64.9919,1.74599,0,0,1.59433,1.59433,0,1.13404,2.60064,8.45001e+06,3.7192e+06,1.34721e+07,0,0,0,0
426.994,735.749,0.820264,0,0,3.2911,3.2911,0,0.6167,18.9907,4.06601e+06,2.78251e+06,1.33817e+07,0,0,0,0,62.566,64.9919,1.28391,0,0,1.59446,1.59446,0,1.23178,2.60064,8.45001e+06,3.7192e+06,1.34732e+07,0,0,0,0
424.106,735.749,0.773374,0,0,3.29137,3.29137,0,0.616752,18.9907,4.06601e+06,2.78251e+06,1.33828e+07,0,0,0,0,61.8153,64.9919,1.19766,0,0,1.59459,1.59459,0,1.23188,2.60064,8.45001e+06,3.7192e+06,1.34743e+07,0,0,0,0
421.495,735.749,1.05366,0,0,3.29165,3.29165,0,0.616804,18.9907,4.06601e+06,2.78251e+06,1.33839e+07,0,0,0,0,61.2137,64.9919,1.34846,0,0,1.59473,1.59473,0,1.23198,2.60064,8.45001e+06,3.7192e+06,1.34754e+07,0,0,0,0
419.315,735.749,1.54467,0,0,3.29193,3.29193,0,0.616855,18.9907,4.06601e+06,2.78251e+06,1.3385e+07,0,0,0,0,60.637,64.9919,1.60219,0,0,1.59486,1.59486,0,1.23209,2.60064,8.45001e+06,3.7192e+06,1.34766e+07,0,0,0,0
417.314,735.749,1.57727,0,0,3.19175,3.19175,0,0.616907,18.9907,4.06601e+06,2.78251e+06,1.29777e+07,0,0,0,0,60.1581,64.9919,1.51731,0,0,1.51825,1.51825,0,1.23219,2.60064,8.45001e+06,3.7192e+06,1.28292e+07,0,0,0,0
415.05,735.749,1.42792,0,0,3.19202,3.19202,0,0.598134,18.9907,4.06601e+06,2.78251e+06,1.29788e+07,0,0,0,0,60.0185,64.9919,1.62045,0,0,1.51838,1.51838,0,1.173,2.60064,8.45001e+06,3.7192e+06,1.28303e+07,0,0,0,0
412.987,735.749,1.64761,0,0,3.19229,3.19229,0,0.598185,18.9907,4.06601e+06,2.78251e+06,1.29799e+07,0,0,0,0,60.0489,64.9919,2.02905,0,0,1.51851,1.51851,0,1.1731,2.60064,8.45001e+06,3.7192e+06,1.28314e+07,0,0,0,0
410.877,735.749,1.62988,0,0,3.19255,3.19255,0,0.598235,18.9907,4.06601e+06,2.78251e+06,1.2981e+07,0,0,0,0,60.699,64.9919,2.01856,0,0,1.51863,1.51863,0,1.1732,2.60064,8.45001e+06,3.7192e+06,1.28325e+07,0,0,0,0
409.659,735.749,2.53648,0,0,3.11034,3.11034,0,0.598285,18.9907,4.06601e+06,2.78251e+06,1.26467e+07,0,0,0,0,61.792,64.9919,3.44155,0,0,1.44888,1.44888,0,1.1733,2.60064,8.45001e+06,3.7192e+06,1.22431e+07,0,0,0,0
409.216,735.749,3.38236,0,0,3.1106,3.1106,0,0.582878,18.9907,4.06601e+06,2.78251e+06,1.26478e+07,0,0,0,0,62.3241,64.9919,3.19382,0,0,1.449,1.449,0,1.11941,2.60064,8.45001e+06,3.7192e+06,1.22441e+07,0,0,0,0
408.594,735.749,3.07882,0,0,3.11086,3.11086,0,0.582927,18.9907,4.06601e+06,2.78251e+06,1.26488e+07,0,0,0,0,63.1061,64.9919,2.26979,0,0,1.44912,1.44912,0,1.1195,2.60064,8.45001e+06,3.7192e+06,1.22451e+07,0,0,0,0
408.225,735.749,3.32957,0,0,3.11113,3.11113,0,0.582976,18.9907,4.06601e+06,2.78251e+06,1.26499e+07,0,0,0,0,63.7905,64.9919,3.2514,0,0,1.44925,1.44925,0,1.11959,2.60064,8.45001e+06,3.7192e+06,1.22461e+07,0,0,0,0
408.764,735.749,4.06458,0,0,2.87706,2.87706,0,0.583025,18.9907,4.06601e+06,2.78251e+06,1.16982e+07,0,0,0,0,64.9288,64.9919,2.83228,0,0,1.30378,1.30378,0,1.11969,2.60064,8.45001e+06,3.7192e+06,1.1017e+07,0,0,0,0
410.768,735.749,5.68662,0,0,2.8773,2.8773,0,0.539162,18.9907,4.06601e+06,2.78251e+06,1.16992e+07,0,0,0,0,65.877,64.9919,4.46538,0,0,1.30389,1.30389,0,1.0073,2.60064,8.45001e+06,3.7192e+06,1.10179e+07,0,0,0,0
410.902,735.749,3.68695,0,0,2.87754,2.87754,0,0.539207,18.9907,4.06601e+06,2.78251e+06,1.17001e+07,0,0,0,0,66.357,64.9919,2.44632,0,0,1.304,1.304,0,1.00739,2.60064,8.45001e+06,3.7192e+06,1.10188e+07,0,0,0,0
411.749,735.749,4.42468,0,0,2.87779,2.87779,0,0.539252,18.9907,4.06601e+06,2.78251e+06,1.17011e+07,0,0,0,0,66.4647,64.9919,2.75075,0,0,1.30411,1.30411,0,1.00747,2.60064,8.45001e+06,3.7192e+06,1.10197e+07,0,0,0,0
412.714,735.749,4.66289,0,0,2.87803,2.87803,0,0.539297,18.9907,4.06601e+06,2.78251e+06,1.17021e+07,0,0,0,0,66.5342,64.9919,3.0404,0,0,1.30422,1.30422,0,1.00756,2.60064,8.45001e+06,3.7192e+06,1.10207e+07,0,0,0,0
413.785,735.749,4.8982,0,0,2.96843,2.96843,0,0.539342,18.9907,4.06601e+06,2.78251e+06,1.20697e+07,0,0,0,0,66.5342,64.9919,4.23834,0,0,1.3465,1.3465,0,1.00764,2.60064,8.45001e+06,3.7192e+06,1.13779e+07,0,0,0,0
416.699,735.749,6.71151,0,0,2.96866,2.96866,0,0.556284,18.9907,4.06601e+06,2.78251e+06,1.20706e+07,0,0,0,0,66.5342,64.9919,5.36347,0,0,1.34661,1.34661,0,1.04031,2.60064,8.45001e+06,3.7192e+06,1.13788e+07,0,0,0,0
417.168,735.749,4.18742,0,0,2.96889,2.96889,0,0.556327,18.9907,4.06601e+06,2.78251e+06,1.20716e+07,0,0,0,0,66.5342,64.9919,3.33711,0,0,1.34671,1.34671,0,1.04039,2.60064,8.45001e+06,3.7192e+06,1.13797e+07,0,0,0,0
420.57,735.749,7.24683,0,0,2.96912,2.96912,0,0.556371,18.9907,4.06601e+06,2.78251e+06,1.20725e+07,0,0,0,0,66.5342,64.9919,7.178,0,0,1.34682,1.34682,0,1.04047,2.60064,8.45001e+06,3.7192e+06,1.13806e+07,0,0,0,0
422.352,735.749,5.99151,0,0,3.25898,3.25898,0,0.556414,18.9907,4.06601e+06,2.78251e+06,1.32511e+07,0,0,0,0,66.5342,64.9919,5.28156,0,0,1.50529,1.50529,0,1.04055,2.60064,8.45001e+06,3.7192e+06,1.27197e+07,0,0,0,0
426.122,735.749,7.98434,0,0,3.25923,3.25923,0,0.610733,18.9907,4.06601e+06,2.78251e+06,1.32521e+07,0,0,0,0,66.5342,64.9919,5.8833,0,0,1.50541,1.50541,0,1.16299,2.60064,8.45001e+06,3.7192e+06,1.27207e+07,0,0,0,0
430.147,735.749,8.26243,0,0,3.25949,3.25949,0,0.61078,18.9907,4.06601e+06,2.78251e+06,1.32531e+07,0,0,0,0,66.5342,64.9919,6.21017,0,0,1.50552,1.50552,0,1.16308,2.60064,8.45001e+06,3.7192e+06,1.27217e+07,0,0,0,0
