0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96652e+07,0,0,1.24511e+07
0,0,0,0,0,2.85037e+07,0,0,1.24511e+07
0,0,0,0,0,2.85093e+07,0,0,1.24511e+07
0,0,0,0,0,2.85149e+07,0,0,1.24511e+07
0,0,0,0,0,2.85205e+07,0,0,1.24511e+07
0,0,0,0,0,2.75031e+07,0,0,1.24511e+07
0,0,0,0,0,2.75085e+07,0,0,1.24511e+07
0,0,0,0,0,2.75139e+07,0,0,1.24511e+07
0,0,0,0,0,2.75193e+07,0,0,1.24511e+07
0,0,0,0,0,2.51115e+07,0,0,1.24511e+07
0,0,0,0,0,2.51164e+07,0,0,1.24511e+07
0,0,0,0,0,2.51214e+07,0,0,1.24511e+07
0,0,0,0,0,2.51263e+07,0,0,1.24511e+07
0,0,0,0,0,2.51312e+07,0,0,1.24511e+07
0,0,0,0,0,2.51312e+07,0,0,1.24511e+07
0,0,0,0,0,2.59357e+07,0,0,1.24511e+07
0,0,0,0,0,2.59405e+07,0,0,1.24511e+07
0,0,0,0,0,2.59454e+07,0,0,1.24511e+07
0,0,0,0,0,2.59502e+07,0,0,1.24511e+07
0,0,0,0,0,2.8739e+07,0,0,1.24511e+07
0,0,0,0,0,2.87443e+07,0,0,1.24511e+07
0,0,0,0,0,2.87497e+07,0,0,1.24511e+07
0,0,0,0,0,2.8755e+07,0,0,1.24511e+07
0,0,0,0,0,2.49114e+07,0,0,1.24511e+07
0,0,0,0,0,2.49161e+07,0,0,1.24511e+07
0,0,0,0,0,2.49207e+07,0,0,1.24511e+07
0,0,0,0,0,2.49253e+07,0,0,1.24511e+07
0,0,0,0,0,2.49299e+07,0,0,1.24511e+07
0,0,0,0,0,2.58902e+07,0,0,1.24511e+07
0,0,0,0,0,2.5895e+07,0,0,1.24511e+07
0,0,0,0,0,2.58998e+07,0,0,1.24511e+07
0,0,0,0,0,2.59046e+07,0,0,1.24511e+07
0,0,0,0,0,2.55368e+07,0,0,1.24511e+07
0,0,0,0,0,2.55415e+07,0,0,1.24511e+07
0,0,0,0,0,2.55462e+07,0,0,1.24511e+07
0,0,0,0,0,2.5551e+07,0,0,1.24511e+07
0,0,0,0,0,2.68504e+07,0,0,1.24511e+07
0,0,0,0,0,2.68553e+07,0,0,1.24511e+07
0,0,0,0,0,2.68603e+07,0,0,1.24511e+07
0,0,0,0,0,2.68653e+07,0,0,1.24511e+07
0,0,0,0,0,2.68703e+07,0,0,1.24511e+07
0,0,0,0,0,2.71215e+07,0,0,1.24511e+07
0,0,0,0,0,2.71265e+07,0,0,1.24511e+07
0,0,0,0,0,2.71316e+07,0,0,1.24511e+07
0,0,0,0,0,2.71366e+07,0,0,1.24511e+07
0,0,0,0,0,2.77898e+07,0,0,1.24511e+07
0,0,0,0,0,2.7795e+07,0,0,1.24511e+07
0,0,0,0,0,2.78001e+07,0,0,1.24511e+07
0,0,0,0,0,2.78053e+07,0,0,1.24511e+07
0,0,0,0,0,2.99348e+07,0,0,1.24511e+07
0,0,0,0,0,2.99404e+07,0,0,1.24511e+07
0,0,0,0,0,2.99459e+07,0,0,1.24511e+07
0,0,0,0,0,2.99514e+07,0,0,1.24511e+07
0,0,0,0,0,2.9957e+07,0,0,1.24511e+07
0,0,0,0,0,2.87837e+07,0,0,1.24511e+07
0,0,0,0,0,2.87891e+07,0,0,1.24511e+07
0,0,0,0,0,2.87944e+07,0,0,1.24511e+07
0,0,0,0,0,2.87997e+07,0,0,1.24511e+07
0,0,0,0,0,2.7772e+07,0,0,1.24511e+07
0,0,0,0,0,2.77772e+07,0,0,1.24511e+07
0,0,0,0,0,2.77823e+07,0,0,1.24511e+07
0,0,0,0,0,2.77875e+07,0,0,1.24511e+07
0,0,0,0,0,2.53559e+07,0,0,1.24511e+07
0,0,0,0,0,2.53606e+07,0,0,1.24511e+07
0,0,0,0,0,2.53653e+07,0,0,1.24511e+07
0,0,0,0,0,2.537e+07,0,0,1.24511e+07
0,0,0,0,0,2.53747e+07,0,0,1.24511e+07
0,0,0,0,0,2.61866e+07,0,0,1.24511e+07
0,0,0,0,0,2.61912e+07,0,0,1.24511e+07
0,0,0,0,0,2.61958e+07,0,0,1.24511e+07
0,0,0,0,0,2.62003e+07,0,0,1.24511e+07
0,0,0,0,0,2.90157e+07,0,0,1.24511e+07
0,0,0,0,0,2.90208e+07,0,0,1.24511e+07
0,0,0,0,0,2.90258e+07,0,0,1.24511e+07
0,0,0,0,0,2.90309e+07,0,0,1.24511e+07
0,0,0,0,0,2.51502e+07,0,0,1.24511e+07
0,0,0,0,0,2.51546e+07,0,0,1.24511e+07
0,0,0,0,0,2.5159e+07,0,0,1.24511e+07
0,0,0,0,0,2.51633e+07,0,0,1.24511e+07
0,0,0,0,0,2.51677e+07,0,0,1.24511e+07
0,0,0,0,0,2.61368e+07,0,0,1.24511e+07
0,0,0,0,0,2.61414e+07,0,0,1.24511e+07
0,0,0,0,0,2.6146e+07,0,0,1.24511e+07
0,0,0,0,0,2.61505e+07,0,0,1.24511e+07
0,0,0,0,0,2.57789e+07,0,0,1.24511e+07
0,0,0,0,0,2.57834e+07,0,0,1.24511e+07
0,0,0,0,0,2.57879e+07,0,0,1.24511e+07
0,0,0,0,0,2.57924e+07,0,0,1.24511e+07
0,0,0,0,0,2.71037e+07,0,0,1.24511e+07
0,0,0,0,0,2.71084e+07,0,0,1.24511e+07
0,0,0,0,0,2.71131e+07,0,0,1.24511e+07
0,0,0,0,0,2.71179e+07,0,0,1.24511e+07
0,0,0,0,0,2.71226e+07,0,0,1.24511e+07
0,0,0,0,0,2.73759e+07,0,0,1.24511e+07
0,0,0,0,0,2.73806e+07,0,0,1.24511e+07
0,0,0,0,0,2.73854e+07,0,0,1.24511e+07
0,0,0,0,0,2.73902e+07,0,0,1.24511e+07
0,0,0,0,0,2.80492e+07,0,0,1.24511e+07
0,0,0,0,0,2.80541e+07,0,0,1.24511e+07
0,0,0,0,0,2.8059e+07,0,0,1.24511e+07
0,0,0,0,0,2.80639e+07,0,0,1.24511e+07
0,0,0,0,0,3.02128e+07,0,0,1.24511e+07
0,0,0,0,0,3.02181e+07,0,0,1.24511e+07
0,0,0,0,0,3.02234e+07,0,0,1.24511e+07
0,0,0,0,0,3.02286e+07,0,0,1.24511e+07
0,0,0,0,0,3.02339e+07,0,0,1.24511e+07
0,0,0,0,0,2.90495e+07,0,0,1.24511e+07
0,0,0,0,0,2.90545e+07,0,0,1.24511e+07
0,0,0,0,0,2.90596e+07,0,0,1.24511e+07
0,0,0,0,0,2.90646e+07,0,0,1.24511e+07
0,0,0,0,0,2.80271e+07,0,0,1.24511e+07
0,0,0,0,0,2.8032e+07,0,0,1.24511e+07
0,0,0,0,0,2.80369e+07,0,0,1.24511e+07
0,0,0,0,0,2.80418e+07,0,0,1.24511e+07
0,0,0,0,0,2.55877e+07,0,0,1.24511e+07
0,0,0,0,0,2.55921e+07,0,0,1.24511e+07
0,0,0,0,0,2.55966e+07,0,0,1.24511e+07
0,0,0,0,0,2.5601e+07,0,0,1.24511e+07
0,0,0,0,0,2.56055e+07,0,0,1.24511e+07
0,0,0,0,0,2.64245e+07,0,0,1.24511e+07
0,0,0,0,0,2.64288e+07,0,0,1.24511e+07
0,0,0,0,0,2.64331e+07,0,0,1.24511e+07
0,0,0,0,0,2.64375e+07,0,0,1.24511e+07
0,0,0,0,0,2.9278e+07,0,0,1.24511e+07
0,0,0,0,0,2.92828e+07,0,0,1.24511e+07
0,0,0,0,0,2.92875e+07,0,0,1.24511e+07
0,0,0,0,0,2.92923e+07,0,0,1.24511e+07
0,0,0,0,0,2.53764e+07,0,0,1.24511e+07
0,0,0,0,0,2.53805e+07,0,0,1.24511e+07
0,0,0,0,0,2.53846e+07,0,0,1.24511e+07
0,0,0,0,0,2.53888e+07,0,0,1.24511e+07
0,0,0,0,0,2.53929e+07,0,0,1.24511e+07
0,0,0,0,0,2.63704e+07,0,0,1.24511e+07
0,0,0,0,0,2.63747e+07,0,0,1.24511e+07
0,0,0,0,0,2.6379e+07,0,0,1.24511e+07
0,0,0,0,0,2.63833e+07,0,0,1.24511e+07
0,0,0,0,0,2.60081e+07,0,0,1.24511e+07
0,0,0,0,0,2.60123e+07,0,0,1.24511e+07
0,0,0,0,0,2.60166e+07,0,0,1.24511e+07
0,0,0,0,0,2.60208e+07,0,0,1.24511e+07
0,0,0,0,0,2.73435e+07,0,0,1.24511e+07
0,0,0,0,0,2.73479e+07,0,0,1.24511e+07
0,0,0,0,0,2.73524e+07,0,0,1.24511e+07
0,0,0,0,0,2.73568e+07,0,0,1.24511e+07
0,0,0,0,0,2.73613e+07,0,0,1.24511e+07
0,0,0,0,0,2.76165e+07,0,0,1.24511e+07
0,0,0,0,0,2.7621e+07,0,0,1.24511e+07
0,0,0,0,0,2.76255e+07,0,0,1.24511e+07
0,0,0,0,0,2.763e+07,0,0,1.24511e+07
0,0,0,0,0,2.82945e+07,0,0,1.24511e+07
0,0,0,0,0,2.82991e+07,0,0,1.24511e+07
0,0,0,0,0,2.83037e+07,0,0,1.24511e+07
0,0,0,0,0,2.83083e+07,0,0,1.24511e+07
0,0,0,0,0,3.04756e+07,0,0,1.24511e+07
0,0,0,0,0,3.04806e+07,0,0,1.24511e+07
0,0,0,0,0,3.04856e+07,0,0,1.24511e+07
0,0,0,0,0,3.04905e+07,0,0,1.24511e+07
0,0,0,0,0,3.04955e+07,0,0,1.24511e+07
0,0,0,0,0,2.93005e+07,0,0,1.24511e+07
0,0,0,0,0,2.93053e+07,0,0,1.24511e+07
0,0,0,0,0,2.931e+07,0,0,1.24511e+07
0,0,0,0,0,2.93148e+07,0,0,1.24511e+07
0,0,0,0,0,2.82681e+07,0,0,1.24511e+07
0,0,0,0,0,2.82727e+07,0,0,1.24511e+07
0,0,0,0,0,2.82773e+07,0,0,1.24511e+07
0,0,0,0,0,2.82819e+07,0,0,1.24511e+07
0,0,0,0,0,2.58065e+07,0,0,1.24511e+07
0,0,0,0,0,2.58106e+07,0,0,1.24511e+07
0,0,0,0,0,2.58148e+07,0,0,1.24511e+07
0,0,0,0,0,2.5819e+07,0,0,1.24511e+07
0,0,0,0,0,2.58232e+07,0,0,1.24511e+07
0,0,0,0,0,2.6649e+07,0,0,1.24511e+07
0,0,0,0,0,2.6653e+07,0,0,1.24511e+07
0,0,0,0,0,2.66571e+07,0,0,1.24511e+07
0,0,0,0,0,2.66611e+07,0,0,1.24511e+07
0,0,0,0,0,2.95254e+07,0,0,1.24511e+07
0,0,0,0,0,2.95299e+07,0,0,1.24511e+07
0,0,0,0,0,2.95343e+07,0,0,1.24511e+07
0,0,0,0,0,2.95388e+07,0,0,1.24511e+07
0,0,0,0,0,2.55897e+07,0,0,1.24511e+07
0,0,0,0,0,2.55935e+07,0,0,1.24511e+07
0,0,0,0,0,2.55974e+07,0,0,1.24511e+07
0,0,0,0,0,2.56013e+07,0,0,1.24511e+07
0,0,0,0,0,2.56052e+07,0,0,1.24511e+07
0,0,0,0,0,2.65906e+07,0,0,1.24511e+07
0,0,0,0,0,2.65946e+07,0,0,1.24511e+07
0,0,0,0,0,2.65987e+07,0,0,1.24511e+07
0,0,0,0,0,2.66027e+07,0,0,1.24511e+07
0,0,0,0,0,2.62241e+07,0,0,1.24511e+07
0,0,0,0,0,2.6228e+07,0,0,1.24511e+07
0,0,0,0,0,2.6232e+07,0,0,1.24511e+07
0,0,0,0,0,2.6236e+07,0,0,1.24511e+07
0,0,0,0,0,2.75693e+07,0,0,1.24511e+07
0,0,0,0,0,2.75735e+07,0,0,1.24511e+07
0,0,0,0,0,2.75777e+07,0,0,1.24511e+07
0,0,0,0,0,2.75819e+07,0,0,1.24511e+07
0,0,0,0,0,2.7586e+07,0,0,1.24511e+07
0,0,0,0,0,2.7843e+07,0,0,1.24511e+07
0,0,0,0,0,2.78472e+07,0,0,1.24511e+07
0,0,0,0,0,2.78515e+07,0,0,1.24511e+07
0,0,0,0,0,2.78557e+07,0,0,1.24511e+07
0,0,0,0,0,2.85253e+07,0,0,1.24511e+07
0,0,0,0,0,2.85296e+07,0,0,1.24511e+07
0,0,0,0,0,2.8534e+07,0,0,1.24511e+07
0,0,0,0,0,2.85383e+07,0,0,1.24511e+07
0,0,0,0,0,3.07229e+07,0,0,1.24511e+07
0,0,0,0,0,3.07276e+07,0,0,1.24511e+07
0,0,0,0,0,3.07322e+07,0,0,1.24511e+07
0,0,0,0,0,3.07369e+07,0,0,1.24511e+07
0,0,0,0,0,3.07416e+07,0,0,1.24511e+07
0,0,0,0,0,2.95366e+07,0,0,1.24511e+07
0,0,0,0,0,2.95411e+07,0,0,1.24511e+07
0,0,0,0,0,2.95456e+07,0,0,1.24511e+07
0,0,0,0,0,2.955e+07,0,0,1.24511e+07
0,0,0,0,0,2.84946e+07,0,0,1.24511e+07
0,0,0,0,0,2.84989e+07,0,0,1.24511e+07
0,0,0,0,0,2.85032e+07,0,0,1.24511e+07
0,0,0,0,0,2.85076e+07,0,0,1.24511e+07
0,0,0,0,0,2.60121e+07,0,0,1.24511e+07
0,0,0,0,0,2.6016e+07,0,0,1.24511e+07
0,0,0,0,0,2.602e+07,0,0,1.24511e+07
0,0,0,0,0,2.60239e+07,0,0,1.24511e+07
0,0,0,0,0,2.60279e+07,0,0,1.24511e+07
0,0,0,0,0,2.68599e+07,0,0,1.24511e+07
0,0,0,0,0,2.68637e+07,0,0,1.24511e+07
0,0,0,0,0,2.68675e+07,0,0,1.24511e+07
0,0,0,0,0,2.68713e+07,0,0,1.24511e+07
0,0,0,0,0,2.97578e+07,0,0,1.24511e+07
0,0,0,0,0,2.9762e+07,0,0,1.24511e+07
0,0,0,0,0,2.97662e+07,0,0,1.24511e+07
0,0,0,0,0,2.97704e+07,0,0,1.24511e+07
0,0,0,0,0,2.579e+07,0,0,1.24511e+07
0,0,0,0,0,2.57936e+07,0,0,1.24511e+07
0,0,0,0,0,2.57972e+07,0,0,1.24511e+07
0,0,0,0,0,2.58009e+07,0,0,1.24511e+07
0,0,0,0,0,2.58045e+07,0,0,1.24511e+07
0,0,0,0,0,2.67973e+07,0,0,1.24511e+07
0,0,0,0,0,2.68011e+07,0,0,1.24511e+07
0,0,0,0,0,2.68049e+07,0,0,1.24511e+07
0,0,0,0,0,2.68086e+07,0,0,1.24511e+07
0,0,0,0,0,2.64268e+07,0,0,1.24511e+07
0,0,0,0,0,2.64305e+07,0,0,1.24511e+07
0,0,0,0,0,2.64343e+07,0,0,1.24511e+07
0,0,0,0,0,2.6438e+07,0,0,1.24511e+07
0,0,0,0,0,2.77812e+07,0,0,1.24511e+07
0,0,0,0,0,2.77852e+07,0,0,1.24511e+07
0,0,0,0,0,2.77891e+07,0,0,1.24511e+07
0,0,0,0,0,2.7793e+07,0,0,1.24511e+07
0,0,0,0,0,2.77969e+07,0,0,1.24511e+07
0,0,0,0,0,2.80556e+07,0,0,1.24511e+07
0,0,0,0,0,2.80595e+07,0,0,1.24511e+07
0,0,0,0,0,2.80635e+07,0,0,1.24511e+07
0,0,0,0,0,2.80675e+07,0,0,1.24511e+07
0,0,0,0,0,2.87419e+07,0,0,1.24511e+07
0,0,0,0,0,2.87459e+07,0,0,1.24511e+07
0,0,0,0,0,2.875e+07,0,0,1.24511e+07
0,0,0,0,0,2.8754e+07,0,0,1.24511e+07
0,0,0,0,0,3.09548e+07,0,0,1.24511e+07
0,0,0,0,0,3.09592e+07,0,0,1.24511e+07
0,0,0,0,0,3.09636e+07,0,0,1.24511e+07
0,0,0,0,0,3.09679e+07,0,0,1.24511e+07
0,0,0,0,0,3.09723e+07,0,0,1.24511e+07
0,0,0,0,0,2.9758e+07,0,0,1.24511e+07
0,0,0,0,0,2.97622e+07,0,0,1.24511e+07
0,0,0,0,0,2.97664e+07,0,0,1.24511e+07
0,0,0,0,0,2.97706e+07,0,0,1.24511e+07
0,0,0,0,0,2.87069e+07,0,0,1.24511e+07
0,0,0,0,0,2.8711e+07,0,0,1.24511e+07
0,0,0,0,0,2.8715e+07,0,0,1.24511e+07
0,0,0,0,0,2.87191e+07,0,0,1.24511e+07
0,0,0,0,0,2.62048e+07,0,0,1.24511e+07
0,0,0,0,0,2.62085e+07,0,0,1.24511e+07
0,0,0,0,0,2.62122e+07,0,0,1.24511e+07
0,0,0,0,0,2.62159e+07,0,0,1.24511e+07
0,0,0,0,0,2.62196e+07,0,0,1.24511e+07
0,0,0,0,0,2.70574e+07,0,0,1.24511e+07
0,0,0,0,0,2.7061e+07,0,0,1.24511e+07
0,0,0,0,0,2.70645e+07,0,0,1.24511e+07
0,0,0,0,0,2.70681e+07,0,0,1.24511e+07
0,0,0,0,0,2.99754e+07,0,0,1.24511e+07
0,0,0,0,0,2.99793e+07,0,0,1.24511e+07
0,0,0,0,0,2.99832e+07,0,0,1.24511e+07
0,0,0,0,0,2.99872e+07,0,0,1.24511e+07
0,0,0,0,0,2.59775e+07,0,0,1.24511e+07
0,0,0,0,0,2.59809e+07,0,0,1.24511e+07
0,0,0,0,0,2.59843e+07,0,0,1.24511e+07
0,0,0,0,0,2.59877e+07,0,0,1.24511e+07
0,0,0,0,0,2.59911e+07,0,0,1.24511e+07
0,0,0,0,0,2.69908e+07,0,0,1.24511e+07
0,0,0,0,0,2.69943e+07,0,0,1.24511e+07
0,0,0,0,0,2.69978e+07,0,0,1.24511e+07
0,0,0,0,0,2.70014e+07,0,0,1.24511e+07
0,0,0,0,0,2.66165e+07,0,0,1.24511e+07
0,0,0,0,0,2.662e+07,0,0,1.24511e+07
0,0,0,0,0,2.66235e+07,0,0,1.24511e+07
0,0,0,0,0,2.66269e+07,0,0,1.24511e+07
0,0,0,0,0,2.79795e+07,0,0,1.24511e+07
0,0,0,0,0,2.79832e+07,0,0,1.24511e+07
0,0,0,0,0,2.79868e+07,0,0,1.24511e+07
0,0,0,0,0,2.79905e+07,0,0,1.24511e+07
0,0,0,0,0,2.79942e+07,0,0,1.24511e+07
0,0,0,0,0,2.82543e+07,0,0,1.24511e+07
0,0,0,0,0,2.8258e+07,0,0,1.24511e+07
0,0,0,0,0,2.82617e+07,0,0,1.24511e+07
0,0,0,0,0,2.82654e+07,0,0,1.24511e+07
0,0,0,0,0,2.89443e+07,0,0,1.24511e+07
0,0,0,0,0,2.89481e+07,0,0,1.24511e+07
0,0,0,0,0,2.89519e+07,0,0,1.24511e+07
0,0,0,0,0,2.89557e+07,0,0,1.24511e+07
0,0,0,0,0,3.11716e+07,0,0,1.24511e+07
0,0,0,0,0,3.11756e+07,0,0,1.24511e+07
0,0,0,0,0,3.11797e+07,0,0,1.24511e+07
0,0,0,0,0,3.11838e+07,0,0,1.24511e+07
0,0,0,0,0,3.11879e+07,0,0,1.24511e+07
0,0,0,0,0,2.99648e+07,0,0,1.24511e+07
0,0,0,0,0,2.99687e+07,0,0,1.24511e+07
0,0,0,0,0,2.99726e+07,0,0,1.24511e+07
0,0,0,0,0,2.99765e+07,0,0,1.24511e+07
0,0,0,0,0,2.89052e+07,0,0,1.24511e+07
0,0,0,0,0,2.8909e+07,0,0,1.24511e+07
0,0,0,0,0,2.89128e+07,0,0,1.24511e+07
0,0,0,0,0,2.89166e+07,0,0,1.24511e+07
0,0,0,0,0,2.63848e+07,0,0,1.24511e+07
0,0,0,0,0,2.63882e+07,0,0,1.24511e+07
0,0,0,0,0,2.63917e+07,0,0,1.24511e+07
0,0,0,0,0,2.63951e+07,0,0,1.24511e+07
0,0,0,0,0,2.63986e+07,0,0,1.24511e+07
0,0,0,0,0,2.63986e+07,0,0,1.24511e+07
0,0,0,0,0,2.72418e+07,0,0,1.24511e+07
0,0,0,0,0,2.72451e+07,0,0,1.24511e+07
0,0,0,0,0,2.72484e+07,0,0,1.24511e+07
0,0,0,0,0,2.72517e+07,0,0,1.24511e+07
0,0,0,0,0,3.01785e+07,0,0,1.24511e+07
0,0,0,0,0,3.01821e+07,0,0,1.24511e+07
0,0,0,0,0,3.01858e+07,0,0,1.24511e+07
0,0,0,0,0,3.01894e+07,0,0,1.24511e+07
0,0,0,0,0,2.61524e+07,0,0,1.24511e+07
0,0,0,0,0,2.61556e+07,0,0,1.24511e+07
0,0,0,0,0,2.61587e+07,0,0,1.24511e+07
0,0,0,0,0,2.61619e+07,0,0,1.24511e+07
0,0,0,0,0,2.61651e+07,0,0,1.24511e+07
0,0,0,0,0,2.71711e+07,0,0,1.24511e+07
0,0,0,0,0,2.71744e+07,0,0,1.24511e+07
0,0,0,0,0,2.71777e+07,0,0,1.24511e+07
0,0,0,0,0,2.7181e+07,0,0,1.24511e+07
0,0,0,0,0,2.67933e+07,0,0,1.24511e+07
0,0,0,0,0,2.67965e+07,0,0,1.24511e+07
0,0,0,0,0,2.67997e+07,0,0,1.24511e+07
0,0,0,0,0,2.6803e+07,0,0,1.24511e+07
0,0,0,0,0,2.81642e+07,0,0,1.24511e+07
0,0,0,0,0,2.81676e+07,0,0,1.24511e+07
0,0,0,0,0,2.8171e+07,0,0,1.24511e+07
0,0,0,0,0,2.81744e+07,0,0,1.24511e+07
0,0,0,0,0,2.81778e+07,0,0,1.24511e+07
0,0,0,0,0,2.84394e+07,0,0,1.24511e+07
0,0,0,0,0,2.84429e+07,0,0,1.24511e+07
0,0,0,0,0,2.84463e+07,0,0,1.24511e+07
0,0,0,0,0,2.84497e+07,0,0,1.24511e+07
0,0,0,0,0,2.91327e+07,0,0,1.24511e+07
0,0,0,0,0,2.91362e+07,0,0,1.24511e+07
0,0,0,0,0,2.91397e+07,0,0,1.24511e+07
0,0,0,0,0,2.91433e+07,0,0,1.24511e+07
0,0,0,0,0,3.13732e+07,0,0,1.24511e+07
0,0,0,0,0,3.1377e+07,0,0,1.24511e+07
0,0,0,0,0,3.13808e+07,0,0,1.24511e+07
0,0,0,0,0,3.13846e+07,0,0,1.24511e+07
0,0,0,0,0,3.13884e+07,0,0,1.24511e+07
0,0,0,0,0,3.01571e+07,0,0,1.24511e+07
0,0,0,0,0,3.01607e+07,0,0,1.24511e+07
0,0,0,0,0,3.01644e+07,0,0,1.24511e+07
0,0,0,0,0,3.0168e+07,0,0,1.24511e+07
0,0,0,0,0,2.90896e+07,0,0,1.24511e+07
0,0,0,0,0,2.90931e+07,0,0,1.24511e+07
0,0,0,0,0,2.90966e+07,0,0,1.24511e+07
0,0,0,0,0,2.91001e+07,0,0,1.24511e+07
0,0,0,0,0,2.6552e+07,0,0,1.24511e+07
0,0,0,0,0,2.65552e+07,0,0,1.24511e+07
0,0,0,0,0,2.65584e+07,0,0,1.24511e+07
0,0,0,0,0,2.65616e+07,0,0,1.24511e+07
0,0,0,0,0,2.65648e+07,0,0,1.24511e+07
0,0,0,0,0,2.74131e+07,0,0,1.24511e+07
0,0,0,0,0,2.74161e+07,0,0,1.24511e+07
0,0,0,0,0,2.74192e+07,0,0,1.24511e+07
0,0,0,0,0,2.74222e+07,0,0,1.24511e+07
0,0,0,0,0,3.0367e+07,0,0,1.24511e+07
0,0,0,0,0,3.03703e+07,0,0,1.24511e+07
0,0,0,0,0,3.03737e+07,0,0,1.24511e+07
0,0,0,0,0,3.03771e+07,0,0,1.24511e+07
0,0,0,0,0,2.63147e+07,0,0,1.24511e+07
0,0,0,0,0,2.63177e+07,0,0,1.24511e+07
0,0,0,0,0,2.63206e+07,0,0,1.24511e+07
0,0,0,0,0,2.63235e+07,0,0,1.24511e+07
0,0,0,0,0,2.63264e+07,0,0,1.24511e+07
0,0,0,0,0,2.73384e+07,0,0,1.24511e+07
0,0,0,0,0,2.73414e+07,0,0,1.24511e+07
0,0,0,0,0,2.73445e+07,0,0,1.24511e+07
0,0,0,0,0,2.73475e+07,0,0,1.24511e+07
0,0,0,0,0,2.69571e+07,0,0,1.24511e+07
0,0,0,0,0,2.69601e+07,0,0,1.24511e+07
0,0,0,0,0,2.69631e+07,0,0,1.24511e+07
0,0,0,0,0,2.69661e+07,0,0,1.24511e+07
0,0,0,0,0,2.83353e+07,0,0,1.24511e+07
0,0,0,0,0,2.83385e+07,0,0,1.24511e+07
0,0,0,0,0,2.83416e+07,0,0,1.24511e+07
0,0,0,0,0,2.83448e+07,0,0,1.24511e+07
0,0,0,0,0,2.83479e+07,0,0,1.24511e+07
0,0,0,0,0,2.86108e+07,0,0,1.24511e+07
0,0,0,0,0,2.8614e+07,0,0,1.24511e+07
0,0,0,0,0,2.86171e+07,0,0,1.24511e+07
0,0,0,0,0,2.86203e+07,0,0,1.24511e+07
0,0,0,0,0,2.93071e+07,0,0,1.24511e+07
0,0,0,0,0,2.93103e+07,0,0,1.24511e+07
0,0,0,0,0,2.93136e+07,0,0,1.24511e+07
0,0,0,0,0,2.93168e+07,0,0,1.24511e+07
0,0,0,0,0,3.15598e+07,0,0,1.24511e+07
0,0,0,0,0,3.15633e+07,0,0,1.24511e+07
0,0,0,0,0,3.15668e+07,0,0,1.24511e+07
0,0,0,0,0,3.15702e+07,0,0,1.24511e+07
0,0,0,0,0,3.15737e+07,0,0,1.24511e+07
0,0,0,0,0,3.03349e+07,0,0,1.24511e+07
0,0,0,0,0,3.03383e+07,0,0,1.24511e+07
0,0,0,0,0,3.03416e+07,0,0,1.24511e+07
0,0,0,0,0,3.0345e+07,0,0,1.24511e+07
0,0,0,0,0,2.926e+07,0,0,1.24511e+07
0,0,0,0,0,2.92632e+07,0,0,1.24511e+07
0,0,0,0,0,2.92664e+07,0,0,1.24511e+07
0,0,0,0,0,2.92697e+07,0,0,1.24511e+07
0,0,0,0,0,2.67064e+07,0,0,1.24511e+07
0,0,0,0,0,2.67094e+07,0,0,1.24511e+07
0,0,0,0,0,2.67123e+07,0,0,1.24511e+07
0,0,0,0,0,2.67153e+07,0,0,1.24511e+07
0,0,0,0,0,2.67182e+07,0,0,1.24511e+07
0,0,0,0,0,2.75712e+07,0,0,1.24511e+07
0,0,0,0,0,2.7574e+07,0,0,1.24511e+07
0,0,0,0,0,2.75768e+07,0,0,1.24511e+07
0,0,0,0,0,2.75795e+07,0,0,1.24511e+07
0,0,0,0,0,3.05409e+07,0,0,1.24511e+07
0,0,0,0,0,3.0544e+07,0,0,1.24511e+07
0,0,0,0,0,3.05471e+07,0,0,1.24511e+07
0,0,0,0,0,3.05502e+07,0,0,1.24511e+07
0,0,0,0,0,2.64644e+07,0,0,1.24511e+07
0,0,0,0,0,2.64671e+07,0,0,1.24511e+07
0,0,0,0,0,2.64698e+07,0,0,1.24511e+07
0,0,0,0,0,2.64725e+07,0,0,1.24511e+07
0,0,0,0,0,2.64751e+07,0,0,1.24511e+07
0,0,0,0,0,2.74926e+07,0,0,1.24511e+07
0,0,0,0,0,2.74954e+07,0,0,1.24511e+07
0,0,0,0,0,2.74981e+07,0,0,1.24511e+07
0,0,0,0,0,2.75009e+07,0,0,1.24511e+07
0,0,0,0,0,2.71081e+07,0,0,1.24511e+07
0,0,0,0,0,2.71109e+07,0,0,1.24511e+07
0,0,0,0,0,2.71136e+07,0,0,1.24511e+07
0,0,0,0,0,2.71163e+07,0,0,1.24511e+07
0,0,0,0,0,2.84929e+07,0,0,1.24511e+07
0,0,0,0,0,2.84958e+07,0,0,1.24511e+07
0,0,0,0,0,2.84987e+07,0,0,1.24511e+07
0,0,0,0,0,2.85016e+07,0,0,1.24511e+07
0,0,0,0,0,2.85044e+07,0,0,1.24511e+07
0,0,0,0,0,2.87685e+07,0,0,1.24511e+07
0,0,0,0,0,2.87714e+07,0,0,1.24511e+07
0,0,0,0,0,2.87743e+07,0,0,1.24511e+07
0,0,0,0,0,2.87772e+07,0,0,1.24511e+07
0,0,0,0,0,2.94675e+07,0,0,1.24511e+07
0,0,0,0,0,2.94705e+07,0,0,1.24511e+07
