0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89628e+07,0,0,1.36363e+07
0,0,0,0,0,2.78268e+07,0,0,1.36363e+07
0,0,0,0,0,2.78303e+07,0,0,1.36363e+07
0,0,0,0,0,2.78337e+07,0,0,1.36363e+07
0,0,0,0,0,2.78372e+07,0,0,1.36363e+07
0,0,0,0,0,2.68422e+07,0,0,1.36363e+07
0,0,0,0,0,2.68456e+07,0,0,1.36363e+07
0,0,0,0,0,2.68489e+07,0,0,1.36363e+07
0,0,0,0,0,2.68523e+07,0,0,1.36363e+07
0,0,0,0,0,2.45011e+07,0,0,1.36363e+07
0,0,0,0,0,2.45041e+07,0,0,1.36363e+07
0,0,0,0,0,2.45072e+07,0,0,1.36363e+07
0,0,0,0,0,2.45102e+07,0,0,1.36363e+07
0,0,0,0,0,2.45133e+07,0,0,1.36363e+07
0,0,0,0,0,2.45133e+07,0,0,1.36363e+07
0,0,0,0,0,2.52963e+07,0,0,1.36363e+07
0,0,0,0,0,2.52992e+07,0,0,1.36363e+07
0,0,0,0,0,2.53022e+07,0,0,1.36363e+07
0,0,0,0,0,2.53052e+07,0,0,1.36363e+07
0,0,0,0,0,2.80228e+07,0,0,1.36363e+07
0,0,0,0,0,2.80261e+07,0,0,1.36363e+07
0,0,0,0,0,2.80294e+07,0,0,1.36363e+07
0,0,0,0,0,2.80327e+07,0,0,1.36363e+07
0,0,0,0,0,2.42841e+07,0,0,1.36363e+07
0,0,0,0,0,2.42869e+07,0,0,1.36363e+07
0,0,0,0,0,2.42898e+07,0,0,1.36363e+07
0,0,0,0,0,2.42927e+07,0,0,1.36363e+07
0,0,0,0,0,2.42955e+07,0,0,1.36363e+07
0,0,0,0,0,2.52296e+07,0,0,1.36363e+07
0,0,0,0,0,2.52326e+07,0,0,1.36363e+07
0,0,0,0,0,2.52356e+07,0,0,1.36363e+07
0,0,0,0,0,2.52386e+07,0,0,1.36363e+07
0,0,0,0,0,2.48785e+07,0,0,1.36363e+07
0,0,0,0,0,2.48814e+07,0,0,1.36363e+07
0,0,0,0,0,2.48844e+07,0,0,1.36363e+07
0,0,0,0,0,2.48873e+07,0,0,1.36363e+07
0,0,0,0,0,2.61511e+07,0,0,1.36363e+07
0,0,0,0,0,2.61542e+07,0,0,1.36363e+07
0,0,0,0,0,2.61573e+07,0,0,1.36363e+07
0,0,0,0,0,2.61604e+07,0,0,1.36363e+07
0,0,0,0,0,2.61635e+07,0,0,1.36363e+07
0,0,0,0,0,2.64063e+07,0,0,1.36363e+07
0,0,0,0,0,2.64094e+07,0,0,1.36363e+07
0,0,0,0,0,2.64125e+07,0,0,1.36363e+07
0,0,0,0,0,2.64156e+07,0,0,1.36363e+07
0,0,0,0,0,2.70497e+07,0,0,1.36363e+07
0,0,0,0,0,2.70529e+07,0,0,1.36363e+07
0,0,0,0,0,2.70561e+07,0,0,1.36363e+07
0,0,0,0,0,2.70593e+07,0,0,1.36363e+07
0,0,0,0,0,2.91297e+07,0,0,1.36363e+07
0,0,0,0,0,2.91331e+07,0,0,1.36363e+07
0,0,0,0,0,2.91366e+07,0,0,1.36363e+07
0,0,0,0,0,2.914e+07,0,0,1.36363e+07
0,0,0,0,0,2.91434e+07,0,0,1.36363e+07
0,0,0,0,0,2.80002e+07,0,0,1.36363e+07
0,0,0,0,0,2.80035e+07,0,0,1.36363e+07
0,0,0,0,0,2.80068e+07,0,0,1.36363e+07
0,0,0,0,0,2.80101e+07,0,0,1.36363e+07
0,0,0,0,0,2.70087e+07,0,0,1.36363e+07
0,0,0,0,0,2.70119e+07,0,0,1.36363e+07
0,0,0,0,0,2.70151e+07,0,0,1.36363e+07
0,0,0,0,0,2.70183e+07,0,0,1.36363e+07
0,0,0,0,0,2.46523e+07,0,0,1.36363e+07
0,0,0,0,0,2.46552e+07,0,0,1.36363e+07
0,0,0,0,0,2.46582e+07,0,0,1.36363e+07
0,0,0,0,0,2.46611e+07,0,0,1.36363e+07
0,0,0,0,0,2.4664e+07,0,0,1.36363e+07
0,0,0,0,0,2.54516e+07,0,0,1.36363e+07
0,0,0,0,0,2.54544e+07,0,0,1.36363e+07
0,0,0,0,0,2.54572e+07,0,0,1.36363e+07
0,0,0,0,0,2.54601e+07,0,0,1.36363e+07
0,0,0,0,0,2.81941e+07,0,0,1.36363e+07
0,0,0,0,0,2.81973e+07,0,0,1.36363e+07
0,0,0,0,0,2.82004e+07,0,0,1.36363e+07
0,0,0,0,0,2.82035e+07,0,0,1.36363e+07
0,0,0,0,0,2.44319e+07,0,0,1.36363e+07
0,0,0,0,0,2.44346e+07,0,0,1.36363e+07
0,0,0,0,0,2.44373e+07,0,0,1.36363e+07
0,0,0,0,0,2.444e+07,0,0,1.36363e+07
0,0,0,0,0,2.44427e+07,0,0,1.36363e+07
0,0,0,0,0,2.53823e+07,0,0,1.36363e+07
0,0,0,0,0,2.53851e+07,0,0,1.36363e+07
0,0,0,0,0,2.5388e+07,0,0,1.36363e+07
0,0,0,0,0,2.53908e+07,0,0,1.36363e+07
0,0,0,0,0,2.50284e+07,0,0,1.36363e+07
0,0,0,0,0,2.50312e+07,0,0,1.36363e+07
0,0,0,0,0,2.50339e+07,0,0,1.36363e+07
0,0,0,0,0,2.50367e+07,0,0,1.36363e+07
0,0,0,0,0,2.6308e+07,0,0,1.36363e+07
0,0,0,0,0,2.63109e+07,0,0,1.36363e+07
0,0,0,0,0,2.63138e+07,0,0,1.36363e+07
0,0,0,0,0,2.63168e+07,0,0,1.36363e+07
0,0,0,0,0,2.63197e+07,0,0,1.36363e+07
0,0,0,0,0,2.65638e+07,0,0,1.36363e+07
0,0,0,0,0,2.65667e+07,0,0,1.36363e+07
0,0,0,0,0,2.65697e+07,0,0,1.36363e+07
0,0,0,0,0,2.65726e+07,0,0,1.36363e+07
0,0,0,0,0,2.72103e+07,0,0,1.36363e+07
0,0,0,0,0,2.72133e+07,0,0,1.36363e+07
0,0,0,0,0,2.72163e+07,0,0,1.36363e+07
0,0,0,0,0,2.72194e+07,0,0,1.36363e+07
0,0,0,0,0,2.93018e+07,0,0,1.36363e+07
0,0,0,0,0,2.93051e+07,0,0,1.36363e+07
0,0,0,0,0,2.93083e+07,0,0,1.36363e+07
0,0,0,0,0,2.93116e+07,0,0,1.36363e+07
0,0,0,0,0,2.93149e+07,0,0,1.36363e+07
0,0,0,0,0,2.81647e+07,0,0,1.36363e+07
0,0,0,0,0,2.81678e+07,0,0,1.36363e+07
0,0,0,0,0,2.81709e+07,0,0,1.36363e+07
0,0,0,0,0,2.8174e+07,0,0,1.36363e+07
0,0,0,0,0,2.71667e+07,0,0,1.36363e+07
0,0,0,0,0,2.71697e+07,0,0,1.36363e+07
0,0,0,0,0,2.71727e+07,0,0,1.36363e+07
0,0,0,0,0,2.71757e+07,0,0,1.36363e+07
0,0,0,0,0,2.47958e+07,0,0,1.36363e+07
0,0,0,0,0,2.47986e+07,0,0,1.36363e+07
0,0,0,0,0,2.48013e+07,0,0,1.36363e+07
0,0,0,0,0,2.48041e+07,0,0,1.36363e+07
0,0,0,0,0,2.48068e+07,0,0,1.36363e+07
0,0,0,0,0,2.55989e+07,0,0,1.36363e+07
0,0,0,0,0,2.56015e+07,0,0,1.36363e+07
0,0,0,0,0,2.56042e+07,0,0,1.36363e+07
0,0,0,0,0,2.56069e+07,0,0,1.36363e+07
0,0,0,0,0,2.83565e+07,0,0,1.36363e+07
0,0,0,0,0,2.83594e+07,0,0,1.36363e+07
0,0,0,0,0,2.83624e+07,0,0,1.36363e+07
0,0,0,0,0,2.83654e+07,0,0,1.36363e+07
0,0,0,0,0,2.45719e+07,0,0,1.36363e+07
0,0,0,0,0,2.45745e+07,0,0,1.36363e+07
0,0,0,0,0,2.4577e+07,0,0,1.36363e+07
0,0,0,0,0,2.45796e+07,0,0,1.36363e+07
0,0,0,0,0,2.45821e+07,0,0,1.36363e+07
0,0,0,0,0,2.55269e+07,0,0,1.36363e+07
0,0,0,0,0,2.55296e+07,0,0,1.36363e+07
0,0,0,0,0,2.55322e+07,0,0,1.36363e+07
0,0,0,0,0,2.55349e+07,0,0,1.36363e+07
0,0,0,0,0,2.51703e+07,0,0,1.36363e+07
0,0,0,0,0,2.51729e+07,0,0,1.36363e+07
0,0,0,0,0,2.51755e+07,0,0,1.36363e+07
0,0,0,0,0,2.51781e+07,0,0,1.36363e+07
0,0,0,0,0,2.64564e+07,0,0,1.36363e+07
0,0,0,0,0,2.64592e+07,0,0,1.36363e+07
0,0,0,0,0,2.64619e+07,0,0,1.36363e+07
0,0,0,0,0,2.64647e+07,0,0,1.36363e+07
0,0,0,0,0,2.64674e+07,0,0,1.36363e+07
0,0,0,0,0,2.67127e+07,0,0,1.36363e+07
0,0,0,0,0,2.67155e+07,0,0,1.36363e+07
0,0,0,0,0,2.67183e+07,0,0,1.36363e+07
0,0,0,0,0,2.67211e+07,0,0,1.36363e+07
0,0,0,0,0,2.73621e+07,0,0,1.36363e+07
0,0,0,0,0,2.7365e+07,0,0,1.36363e+07
0,0,0,0,0,2.73678e+07,0,0,1.36363e+07
0,0,0,0,0,2.73707e+07,0,0,1.36363e+07
0,0,0,0,0,2.94645e+07,0,0,1.36363e+07
0,0,0,0,0,2.94676e+07,0,0,1.36363e+07
0,0,0,0,0,2.94707e+07,0,0,1.36363e+07
0,0,0,0,0,2.94737e+07,0,0,1.36363e+07
0,0,0,0,0,2.94768e+07,0,0,1.36363e+07
0,0,0,0,0,2.83201e+07,0,0,1.36363e+07
0,0,0,0,0,2.8323e+07,0,0,1.36363e+07
0,0,0,0,0,2.8326e+07,0,0,1.36363e+07
0,0,0,0,0,2.83289e+07,0,0,1.36363e+07
0,0,0,0,0,2.73158e+07,0,0,1.36363e+07
0,0,0,0,0,2.73186e+07,0,0,1.36363e+07
0,0,0,0,0,2.73215e+07,0,0,1.36363e+07
0,0,0,0,0,2.73243e+07,0,0,1.36363e+07
0,0,0,0,0,2.49313e+07,0,0,1.36363e+07
0,0,0,0,0,2.49339e+07,0,0,1.36363e+07
0,0,0,0,0,2.49365e+07,0,0,1.36363e+07
0,0,0,0,0,2.49391e+07,0,0,1.36363e+07
0,0,0,0,0,2.49417e+07,0,0,1.36363e+07
0,0,0,0,0,2.57378e+07,0,0,1.36363e+07
0,0,0,0,0,2.57403e+07,0,0,1.36363e+07
0,0,0,0,0,2.57428e+07,0,0,1.36363e+07
0,0,0,0,0,2.57453e+07,0,0,1.36363e+07
0,0,0,0,0,2.85096e+07,0,0,1.36363e+07
0,0,0,0,0,2.85124e+07,0,0,1.36363e+07
0,0,0,0,0,2.85152e+07,0,0,1.36363e+07
0,0,0,0,0,2.8518e+07,0,0,1.36363e+07
0,0,0,0,0,2.47039e+07,0,0,1.36363e+07
0,0,0,0,0,2.47063e+07,0,0,1.36363e+07
0,0,0,0,0,2.47087e+07,0,0,1.36363e+07
0,0,0,0,0,2.47111e+07,0,0,1.36363e+07
0,0,0,0,0,2.47136e+07,0,0,1.36363e+07
0,0,0,0,0,2.56632e+07,0,0,1.36363e+07
0,0,0,0,0,2.56657e+07,0,0,1.36363e+07
0,0,0,0,0,2.56682e+07,0,0,1.36363e+07
0,0,0,0,0,2.56707e+07,0,0,1.36363e+07
0,0,0,0,0,2.5304e+07,0,0,1.36363e+07
0,0,0,0,0,2.53064e+07,0,0,1.36363e+07
0,0,0,0,0,2.53089e+07,0,0,1.36363e+07
0,0,0,0,0,2.53114e+07,0,0,1.36363e+07
0,0,0,0,0,2.65962e+07,0,0,1.36363e+07
0,0,0,0,0,2.65988e+07,0,0,1.36363e+07
0,0,0,0,0,2.66014e+07,0,0,1.36363e+07
0,0,0,0,0,2.6604e+07,0,0,1.36363e+07
0,0,0,0,0,2.66066e+07,0,0,1.36363e+07
0,0,0,0,0,2.6853e+07,0,0,1.36363e+07
0,0,0,0,0,2.68556e+07,0,0,1.36363e+07
0,0,0,0,0,2.68582e+07,0,0,1.36363e+07
0,0,0,0,0,2.68608e+07,0,0,1.36363e+07
0,0,0,0,0,2.7505e+07,0,0,1.36363e+07
0,0,0,0,0,2.75077e+07,0,0,1.36363e+07
0,0,0,0,0,2.75104e+07,0,0,1.36363e+07
0,0,0,0,0,2.75131e+07,0,0,1.36363e+07
0,0,0,0,0,2.96176e+07,0,0,1.36363e+07
0,0,0,0,0,2.96205e+07,0,0,1.36363e+07
0,0,0,0,0,2.96234e+07,0,0,1.36363e+07
0,0,0,0,0,2.96263e+07,0,0,1.36363e+07
0,0,0,0,0,2.96291e+07,0,0,1.36363e+07
0,0,0,0,0,2.84662e+07,0,0,1.36363e+07
0,0,0,0,0,2.8469e+07,0,0,1.36363e+07
0,0,0,0,0,2.84718e+07,0,0,1.36363e+07
0,0,0,0,0,2.84745e+07,0,0,1.36363e+07
0,0,0,0,0,2.7456e+07,0,0,1.36363e+07
0,0,0,0,0,2.74587e+07,0,0,1.36363e+07
0,0,0,0,0,2.74614e+07,0,0,1.36363e+07
0,0,0,0,0,2.74641e+07,0,0,1.36363e+07
0,0,0,0,0,2.50586e+07,0,0,1.36363e+07
0,0,0,0,0,2.5061e+07,0,0,1.36363e+07
0,0,0,0,0,2.50635e+07,0,0,1.36363e+07
0,0,0,0,0,2.50659e+07,0,0,1.36363e+07
0,0,0,0,0,2.50684e+07,0,0,1.36363e+07
0,0,0,0,0,2.58684e+07,0,0,1.36363e+07
0,0,0,0,0,2.58707e+07,0,0,1.36363e+07
0,0,0,0,0,2.58731e+07,0,0,1.36363e+07
0,0,0,0,0,2.58754e+07,0,0,1.36363e+07
0,0,0,0,0,2.86535e+07,0,0,1.36363e+07
0,0,0,0,0,2.86561e+07,0,0,1.36363e+07
0,0,0,0,0,2.86587e+07,0,0,1.36363e+07
0,0,0,0,0,2.86613e+07,0,0,1.36363e+07
0,0,0,0,0,2.48279e+07,0,0,1.36363e+07
0,0,0,0,0,2.48302e+07,0,0,1.36363e+07
0,0,0,0,0,2.48324e+07,0,0,1.36363e+07
0,0,0,0,0,2.48347e+07,0,0,1.36363e+07
0,0,0,0,0,2.4837e+07,0,0,1.36363e+07
0,0,0,0,0,2.57912e+07,0,0,1.36363e+07
0,0,0,0,0,2.57935e+07,0,0,1.36363e+07
0,0,0,0,0,2.57959e+07,0,0,1.36363e+07
0,0,0,0,0,2.57982e+07,0,0,1.36363e+07
0,0,0,0,0,2.54295e+07,0,0,1.36363e+07
0,0,0,0,0,2.54318e+07,0,0,1.36363e+07
0,0,0,0,0,2.54341e+07,0,0,1.36363e+07
0,0,0,0,0,2.54364e+07,0,0,1.36363e+07
0,0,0,0,0,2.67274e+07,0,0,1.36363e+07
0,0,0,0,0,2.67298e+07,0,0,1.36363e+07
0,0,0,0,0,2.67323e+07,0,0,1.36363e+07
0,0,0,0,0,2.67347e+07,0,0,1.36363e+07
0,0,0,0,0,2.67371e+07,0,0,1.36363e+07
0,0,0,0,0,2.69846e+07,0,0,1.36363e+07
0,0,0,0,0,2.6987e+07,0,0,1.36363e+07
0,0,0,0,0,2.69895e+07,0,0,1.36363e+07
0,0,0,0,0,2.69919e+07,0,0,1.36363e+07
0,0,0,0,0,2.76391e+07,0,0,1.36363e+07
0,0,0,0,0,2.76416e+07,0,0,1.36363e+07
0,0,0,0,0,2.76441e+07,0,0,1.36363e+07
0,0,0,0,0,2.76466e+07,0,0,1.36363e+07
0,0,0,0,0,2.97612e+07,0,0,1.36363e+07
0,0,0,0,0,2.97639e+07,0,0,1.36363e+07
0,0,0,0,0,2.97666e+07,0,0,1.36363e+07
0,0,0,0,0,2.97693e+07,0,0,1.36363e+07
0,0,0,0,0,2.9772e+07,0,0,1.36363e+07
0,0,0,0,0,2.86033e+07,0,0,1.36363e+07
0,0,0,0,0,2.86059e+07,0,0,1.36363e+07
0,0,0,0,0,2.86085e+07,0,0,1.36363e+07
0,0,0,0,0,2.86111e+07,0,0,1.36363e+07
0,0,0,0,0,2.75875e+07,0,0,1.36363e+07
0,0,0,0,0,2.759e+07,0,0,1.36363e+07
0,0,0,0,0,2.75925e+07,0,0,1.36363e+07
0,0,0,0,0,2.7595e+07,0,0,1.36363e+07
0,0,0,0,0,2.51779e+07,0,0,1.36363e+07
0,0,0,0,0,2.51802e+07,0,0,1.36363e+07
0,0,0,0,0,2.51825e+07,0,0,1.36363e+07
0,0,0,0,0,2.51848e+07,0,0,1.36363e+07
0,0,0,0,0,2.5187e+07,0,0,1.36363e+07
0,0,0,0,0,2.59907e+07,0,0,1.36363e+07
0,0,0,0,0,2.59929e+07,0,0,1.36363e+07
0,0,0,0,0,2.59951e+07,0,0,1.36363e+07
0,0,0,0,0,2.59973e+07,0,0,1.36363e+07
0,0,0,0,0,2.87882e+07,0,0,1.36363e+07
0,0,0,0,0,2.87907e+07,0,0,1.36363e+07
0,0,0,0,0,2.87931e+07,0,0,1.36363e+07
0,0,0,0,0,2.87955e+07,0,0,1.36363e+07
0,0,0,0,0,2.4944e+07,0,0,1.36363e+07
0,0,0,0,0,2.49461e+07,0,0,1.36363e+07
0,0,0,0,0,2.49482e+07,0,0,1.36363e+07
0,0,0,0,0,2.49503e+07,0,0,1.36363e+07
0,0,0,0,0,2.49525e+07,0,0,1.36363e+07
0,0,0,0,0,2.5911e+07,0,0,1.36363e+07
0,0,0,0,0,2.59131e+07,0,0,1.36363e+07
0,0,0,0,0,2.59153e+07,0,0,1.36363e+07
0,0,0,0,0,2.59175e+07,0,0,1.36363e+07
0,0,0,0,0,2.55469e+07,0,0,1.36363e+07
0,0,0,0,0,2.55491e+07,0,0,1.36363e+07
0,0,0,0,0,2.55512e+07,0,0,1.36363e+07
0,0,0,0,0,2.55534e+07,0,0,1.36363e+07
0,0,0,0,0,2.68502e+07,0,0,1.36363e+07
0,0,0,0,0,2.68524e+07,0,0,1.36363e+07
0,0,0,0,0,2.68547e+07,0,0,1.36363e+07
0,0,0,0,0,2.6857e+07,0,0,1.36363e+07
0,0,0,0,0,2.68592e+07,0,0,1.36363e+07
0,0,0,0,0,2.71076e+07,0,0,1.36363e+07
0,0,0,0,0,2.71099e+07,0,0,1.36363e+07
0,0,0,0,0,2.71122e+07,0,0,1.36363e+07
0,0,0,0,0,2.71145e+07,0,0,1.36363e+07
0,0,0,0,0,2.77644e+07,0,0,1.36363e+07
0,0,0,0,0,2.77667e+07,0,0,1.36363e+07
0,0,0,0,0,2.77691e+07,0,0,1.36363e+07
0,0,0,0,0,2.77714e+07,0,0,1.36363e+07
0,0,0,0,0,2.98953e+07,0,0,1.36363e+07
0,0,0,0,0,2.98979e+07,0,0,1.36363e+07
0,0,0,0,0,2.99004e+07,0,0,1.36363e+07
0,0,0,0,0,2.99029e+07,0,0,1.36363e+07
0,0,0,0,0,2.99054e+07,0,0,1.36363e+07
0,0,0,0,0,2.87313e+07,0,0,1.36363e+07
0,0,0,0,0,2.87337e+07,0,0,1.36363e+07
0,0,0,0,0,2.87361e+07,0,0,1.36363e+07
0,0,0,0,0,2.87386e+07,0,0,1.36363e+07
0,0,0,0,0,2.77103e+07,0,0,1.36363e+07
0,0,0,0,0,2.77126e+07,0,0,1.36363e+07
0,0,0,0,0,2.77149e+07,0,0,1.36363e+07
0,0,0,0,0,2.77173e+07,0,0,1.36363e+07
0,0,0,0,0,2.52893e+07,0,0,1.36363e+07
0,0,0,0,0,2.52914e+07,0,0,1.36363e+07
0,0,0,0,0,2.52936e+07,0,0,1.36363e+07
0,0,0,0,0,2.52957e+07,0,0,1.36363e+07
0,0,0,0,0,2.52978e+07,0,0,1.36363e+07
0,0,0,0,0,2.52978e+07,0,0,1.36363e+07
0,0,0,0,0,2.61048e+07,0,0,1.36363e+07
0,0,0,0,0,2.61069e+07,0,0,1.36363e+07
0,0,0,0,0,2.61089e+07,0,0,1.36363e+07
0,0,0,0,0,2.61109e+07,0,0,1.36363e+07
0,0,0,0,0,2.89139e+07,0,0,1.36363e+07
0,0,0,0,0,2.89162e+07,0,0,1.36363e+07
0,0,0,0,0,2.89184e+07,0,0,1.36363e+07
0,0,0,0,0,2.89207e+07,0,0,1.36363e+07
0,0,0,0,0,2.50523e+07,0,0,1.36363e+07
0,0,0,0,0,2.50543e+07,0,0,1.36363e+07
0,0,0,0,0,2.50562e+07,0,0,1.36363e+07
0,0,0,0,0,2.50582e+07,0,0,1.36363e+07
0,0,0,0,0,2.50601e+07,0,0,1.36363e+07
0,0,0,0,0,2.60226e+07,0,0,1.36363e+07
0,0,0,0,0,2.60246e+07,0,0,1.36363e+07
0,0,0,0,0,2.60267e+07,0,0,1.36363e+07
0,0,0,0,0,2.60287e+07,0,0,1.36363e+07
0,0,0,0,0,2.56563e+07,0,0,1.36363e+07
0,0,0,0,0,2.56583e+07,0,0,1.36363e+07
0,0,0,0,0,2.56603e+07,0,0,1.36363e+07
0,0,0,0,0,2.56624e+07,0,0,1.36363e+07
0,0,0,0,0,2.69645e+07,0,0,1.36363e+07
0,0,0,0,0,2.69666e+07,0,0,1.36363e+07
0,0,0,0,0,2.69687e+07,0,0,1.36363e+07
0,0,0,0,0,2.69708e+07,0,0,1.36363e+07
0,0,0,0,0,2.69729e+07,0,0,1.36363e+07
0,0,0,0,0,2.72222e+07,0,0,1.36363e+07
0,0,0,0,0,2.72243e+07,0,0,1.36363e+07
0,0,0,0,0,2.72264e+07,0,0,1.36363e+07
0,0,0,0,0,2.72286e+07,0,0,1.36363e+07
0,0,0,0,0,2.7881e+07,0,0,1.36363e+07
0,0,0,0,0,2.78832e+07,0,0,1.36363e+07
0,0,0,0,0,2.78854e+07,0,0,1.36363e+07
0,0,0,0,0,2.78876e+07,0,0,1.36363e+07
0,0,0,0,0,3.00202e+07,0,0,1.36363e+07
0,0,0,0,0,3.00225e+07,0,0,1.36363e+07
0,0,0,0,0,3.00249e+07,0,0,1.36363e+07
0,0,0,0,0,3.00272e+07,0,0,1.36363e+07
0,0,0,0,0,3.00295e+07,0,0,1.36363e+07
0,0,0,0,0,2.88504e+07,0,0,1.36363e+07
0,0,0,0,0,2.88526e+07,0,0,1.36363e+07
0,0,0,0,0,2.88549e+07,0,0,1.36363e+07
0,0,0,0,0,2.88571e+07,0,0,1.36363e+07
0,0,0,0,0,2.78244e+07,0,0,1.36363e+07
0,0,0,0,0,2.78265e+07,0,0,1.36363e+07
0,0,0,0,0,2.78287e+07,0,0,1.36363e+07
0,0,0,0,0,2.78309e+07,0,0,1.36363e+07
0,0,0,0,0,2.53928e+07,0,0,1.36363e+07
0,0,0,0,0,2.53948e+07,0,0,1.36363e+07
0,0,0,0,0,2.53968e+07,0,0,1.36363e+07
0,0,0,0,0,2.53987e+07,0,0,1.36363e+07
0,0,0,0,0,2.54007e+07,0,0,1.36363e+07
0,0,0,0,0,2.62108e+07,0,0,1.36363e+07
0,0,0,0,0,2.62127e+07,0,0,1.36363e+07
0,0,0,0,0,2.62146e+07,0,0,1.36363e+07
0,0,0,0,0,2.62165e+07,0,0,1.36363e+07
0,0,0,0,0,2.90306e+07,0,0,1.36363e+07
0,0,0,0,0,2.90327e+07,0,0,1.36363e+07
0,0,0,0,0,2.90348e+07,0,0,1.36363e+07
0,0,0,0,0,2.90369e+07,0,0,1.36363e+07
0,0,0,0,0,2.51528e+07,0,0,1.36363e+07
0,0,0,0,0,2.51546e+07,0,0,1.36363e+07
0,0,0,0,0,2.51564e+07,0,0,1.36363e+07
0,0,0,0,0,2.51582e+07,0,0,1.36363e+07
0,0,0,0,0,2.516e+07,0,0,1.36363e+07
0,0,0,0,0,2.61262e+07,0,0,1.36363e+07
0,0,0,0,0,2.6128e+07,0,0,1.36363e+07
0,0,0,0,0,2.61299e+07,0,0,1.36363e+07
0,0,0,0,0,2.61318e+07,0,0,1.36363e+07
0,0,0,0,0,2.57578e+07,0,0,1.36363e+07
0,0,0,0,0,2.57596e+07,0,0,1.36363e+07
0,0,0,0,0,2.57615e+07,0,0,1.36363e+07
0,0,0,0,0,2.57633e+07,0,0,1.36363e+07
0,0,0,0,0,2.70704e+07,0,0,1.36363e+07
0,0,0,0,0,2.70724e+07,0,0,1.36363e+07
0,0,0,0,0,2.70743e+07,0,0,1.36363e+07
0,0,0,0,0,2.70763e+07,0,0,1.36363e+07
0,0,0,0,0,2.70782e+07,0,0,1.36363e+07
0,0,0,0,0,2.73283e+07,0,0,1.36363e+07
0,0,0,0,0,2.73302e+07,0,0,1.36363e+07
0,0,0,0,0,2.73322e+07,0,0,1.36363e+07
0,0,0,0,0,2.73342e+07,0,0,1.36363e+07
0,0,0,0,0,2.7989e+07,0,0,1.36363e+07
0,0,0,0,0,2.7991e+07,0,0,1.36363e+07
0,0,0,0,0,2.7993e+07,0,0,1.36363e+07
0,0,0,0,0,2.7995e+07,0,0,1.36363e+07
0,0,0,0,0,3.01357e+07,0,0,1.36363e+07
0,0,0,0,0,3.01378e+07,0,0,1.36363e+07
0,0,0,0,0,3.014e+07,0,0,1.36363e+07
0,0,0,0,0,3.01421e+07,0,0,1.36363e+07
0,0,0,0,0,3.01443e+07,0,0,1.36363e+07
0,0,0,0,0,2.89604e+07,0,0,1.36363e+07
0,0,0,0,0,2.89625e+07,0,0,1.36363e+07
0,0,0,0,0,2.89646e+07,0,0,1.36363e+07
0,0,0,0,0,2.89667e+07,0,0,1.36363e+07
0,0,0,0,0,2.79298e+07,0,0,1.36363e+07
0,0,0,0,0,2.79318e+07,0,0,1.36363e+07
0,0,0,0,0,2.79338e+07,0,0,1.36363e+07
0,0,0,0,0,2.79359e+07,0,0,1.36363e+07
0,0,0,0,0,2.54884e+07,0,0,1.36363e+07
0,0,0,0,0,2.54902e+07,0,0,1.36363e+07
0,0,0,0,0,2.54921e+07,0,0,1.36363e+07
0,0,0,0,0,2.54939e+07,0,0,1.36363e+07
0,0,0,0,0,2.54957e+07,0,0,1.36363e+07
0,0,0,0,0,2.63087e+07,0,0,1.36363e+07
0,0,0,0,0,2.63104e+07,0,0,1.36363e+07
0,0,0,0,0,2.63122e+07,0,0,1.36363e+07
0,0,0,0,0,2.63139e+07,0,0,1.36363e+07
0,0,0,0,0,2.91383e+07,0,0,1.36363e+07
0,0,0,0,0,2.91402e+07,0,0,1.36363e+07
0,0,0,0,0,2.91421e+07,0,0,1.36363e+07
0,0,0,0,0,2.9144e+07,0,0,1.36363e+07
0,0,0,0,0,2.52455e+07,0,0,1.36363e+07
0,0,0,0,0,2.52471e+07,0,0,1.36363e+07
0,0,0,0,0,2.52488e+07,0,0,1.36363e+07
0,0,0,0,0,2.52504e+07,0,0,1.36363e+07
0,0,0,0,0,2.52521e+07,0,0,1.36363e+07
0,0,0,0,0,2.62216e+07,0,0,1.36363e+07
0,0,0,0,0,2.62233e+07,0,0,1.36363e+07
0,0,0,0,0,2.62251e+07,0,0,1.36363e+07
0,0,0,0,0,2.62268e+07,0,0,1.36363e+07
0,0,0,0,0,2.58512e+07,0,0,1.36363e+07
0,0,0,0,0,2.58529e+07,0,0,1.36363e+07
0,0,0,0,0,2.58546e+07,0,0,1.36363e+07
0,0,0,0,0,2.58563e+07,0,0,1.36363e+07
0,0,0,0,0,2.7168e+07,0,0,1.36363e+07
0,0,0,0,0,2.71698e+07,0,0,1.36363e+07
0,0,0,0,0,2.71716e+07,0,0,1.36363e+07
0,0,0,0,0,2.71733e+07,0,0,1.36363e+07
0,0,0,0,0,2.71751e+07,0,0,1.36363e+07
0,0,0,0,0,2.74259e+07,0,0,1.36363e+07
0,0,0,0,0,2.74277e+07,0,0,1.36363e+07
0,0,0,0,0,2.74295e+07,0,0,1.36363e+07
0,0,0,0,0,2.74313e+07,0,0,1.36363e+07
0,0,0,0,0,2.80883e+07,0,0,1.36363e+07
0,0,0,0,0,2.80901e+07,0,0,1.36363e+07
