0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
514.634,3.11326,0,0,2.54999,0.243342,0.36288,18.144,61.308,0.320036,0,0,0.843022,0.205108,0.317879,0.99792,12.849,1,0.0775533,0.36288,0,49.0031,4.59018,44.6982,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192305,0.528595,1.72157,2.98979,1.03075,4.18997,0.06048,3.68392,0.06048,456.806,0,1.10953,0,0,1.63813,0.528595,1.542240,1,0,49.206,0,0,0,49.206,0
513.376,3.11345,0,0,2.43638,0.217283,0.36288,18.144,61.308,0.417025,0,0,0.786949,0.21938,0.150543,0.99792,12.849,1,0.0777344,0.36288,0,41.6244,4.76469,37.1449,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250585,0.528595,1.72177,2.85653,1.06511,4.01674,0.06048,3.68392,0.06048,456.806,0,1.00583,0,0,1.53443,0.528595,1.542240,1,0,41.3121,0,0,0,41.3121,0
512.505,3.07071,0,0,2.73669,0.174226,0.36288,18.144,61.308,0,0,0,0.831488,0.203383,0.628105,0.99792,12.849,1,0.0768552,0.36288,0,50.2107,4.2734,46.2233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.565325,1.72198,3.42665,1.04807,4.66588,0.06048,3.68392,0.06048,456.806,0,1.43308,0,0,1.99841,0.565325,1.542240,1,0,51.5173,0,0,0,51.5173,0
511.185,3.07095,0,0,2.32497,0.211387,0.36288,18.144,61.308,0.144319,0,0,0.795113,0.210301,0.440493,0.99792,12.849,1,0.0769916,0.36288,0,41.8566,4.2701,37.8724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00867196,0.528595,1.69705,3.22761,1.05206,4.39252,0.06048,3.68392,0.06048,456.806,0,1.27725,0,0,1.80585,0.528595,1.542240,1,0,42.7054,0,0,0,42.7054,0
509.708,3.07111,0,0,2.10703,0.149915,0.36288,18.144,61.308,0.277102,0,0,0.658066,0.246488,0.134475,0.99792,12.849,1,0.0771946,0.36288,0,37.8472,4.60611,33.5268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166507,0.528595,1.69725,2.96458,1.07413,4.09965,0.06048,3.68392,0.06048,456.806,0,1.13454,0,0,1.66313,0.528595,1.542240,1,0,37.7609,0,0,0,37.7609,0
508.197,3.07125,0,0,2.04603,0.122616,0.36288,18.144,61.308,0.0493061,0,0,0.711444,0.259567,0.40257,0.99792,12.849,1,0.0774218,0.36288,0,36.5034,4.72143,32.0674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00296274,0.402797,1.69745,3.28077,1.08102,4.29704,0.06048,3.68392,0.06048,456.806,0,1.38021,0,0,1.783,0.402797,1.542240,1,0,36.767,0,0,0,36.767,0
506.407,3.21708,0,0,1.91087,0.120813,0.36288,18.144,61.308,0.211404,0,0,0.637039,0.254582,0.171053,0.99792,12.849,1,0.0813391,0.36288,0,33.6996,4.69089,29.2903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012703,0.402797,1.69765,2.93721,1.08615,3.9388,0.06048,3.68392,0.06048,456.806,0,1.28274,0,0,1.68553,0.402797,1.542240,1,0,33.4001,0,0,0,33.4001,0
504.581,3.21718,0,0,1.87014,0.116343,0.36288,18.144,61.308,0.139135,0,0,0.630767,0.242117,0.249514,0.99792,12.849,1,0.081629,0.36288,0,33.9279,4.61454,29.5946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00836047,0.402797,1.78573,2.51859,1.09898,3.59977,0.06048,3.68392,0.06048,456.806,0,1.36086,0,0,1.76366,0.402797,1.542240,1,0,33.4439,0,0,0,33.4439,0
502.704,3.21727,0,0,1.81952,0.116313,0.36288,18.144,61.308,0.296323,0,0,0.584283,0.242117,0.0458418,0.99792,12.849,1,0.0819267,0.36288,0,31.5434,4.61454,27.2098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178057,0.402797,1.78594,2.31963,1.09898,3.39158,0.06048,3.68392,0.06048,456.806,0,1.19173,0,0,1.59453,0.402797,1.542240,1,0,30.6473,0,0,0,30.6473,0
500.617,3.21735,0,0,1.59503,0.10232,0.36288,18.144,61.2984,0.302342,0,0,0.544308,0.251561,0,0.99792,12.849,1,0.0822346,0.36288,0,28.1823,4.72164,23.7413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181674,0.30119,1.78615,2.25054,1.12634,3.19337,0.06048,3.68392,0.06048,456.806,0,1.18544,0,0,1.48663,0.30119,1.542240,1,0,26.9347,0,0,0,26.9347,0
498.478,3.21739,0,0,1.50905,0.0673945,0.36288,18.144,61.1772,0.369386,0,0,0.523325,0.275152,0,0.99792,12.849,1,0.0825786,0.36288,0,25.7624,4.98939,21.0533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221994,0.30119,1.78636,2.16506,1.19475,3.03566,0.06048,3.68392,0.06048,456.806,0,1.11368,0,0,1.41487,0.30119,1.542240,1,0,24.089,0,0,0,24.089,0
496.336,3.1886,0,0,1.50441,0.0949128,0.36288,18.144,61.308,0.0115539,0,0,0.805965,0.296138,0.367464,0.99792,12.849,1,0.0821909,0.36288,0,30.2232,5.34717,25.1568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000695746,0.923521,1.78657,2.58796,1.33247,3.96488,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.46576,0.923521,1.542240,1,0,29.4891,0,0,0,29.4891,0
494.126,3.18863,0,0,1.42792,0.0866836,0.36288,18.144,61.308,0.0117234,0,0,0.783467,0.308173,0.46357,0.99792,12.849,1,0.0825463,0.36288,0,28.0092,5.35983,22.9297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000704444,0.837613,1.81417,2.5657,1.37152,3.84526,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37985,0.837613,1.542240,1,0,27.2386,0,0,0,27.2386,0
491.821,3.18864,0,0,1.33361,0.0866565,0.36288,18.144,61.308,0.0118909,0,0,0.686059,0.308173,0.365995,0.99792,12.849,1,0.0829159,0.36288,0,25.7916,5.35983,20.7117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00071451,0.744984,1.81438,2.43194,1.37152,3.61906,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28722,0.744984,1.542240,1,0,24.6968,0,0,0,24.6968,0
489.441,3.18864,0,0,1.25772,0.0866282,0.36288,18.144,61.308,0.0120584,0,0,0.639852,0.308173,0.319621,0.99792,12.849,1,0.0833042,0.36288,0,24.697,5.35983,19.6168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000724576,0.615661,1.81459,2.30463,1.37152,3.36264,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1579,0.615661,1.542240,1,0,23.299,0,0,0,23.299,0
486.909,3.26303,0,0,1.17314,0.078738,0.36288,18.144,61.308,0.0472501,0,0,0.640164,0.310903,0.282011,0.99792,12.849,1,0.0856624,0.36288,0,22.9894,5.34165,17.925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0028392,0.401319,1.81481,2.19861,1.39543,3.01647,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94356,0.401319,1.542240,1,0,21.2234,0,0,0,21.2234,0
484.327,3.26298,0,0,1.11667,0.0728162,0.36288,18.144,61.308,0.0474217,0,0,0.609326,0.31295,0.248954,0.99792,12.849,1,0.0861064,0.36288,0,21.876,5.32801,16.8248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00284951,0.45017,1.8587,2.2627,1.41336,3.15536,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99241,0.45017,1.542240,1,0,20.2291,0,0,0,20.2291,0
481.618,3.26291,0,0,0.9889,0.0727895,0.36288,18.144,61.308,0.0475934,0,0,0.572191,0.31295,0.211647,0.99792,12.849,1,0.0865637,0.36288,0,20.6112,5.32801,15.5595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00285982,0.312569,1.85891,2.24067,1.41336,2.99593,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85481,0.312569,1.542240,1,0,18.7671,0,0,0,18.7671,0
478.817,3.26282,0,0,0.898292,0.0727615,0.36288,18.144,61.308,0.0797156,0,0,0.556687,0.31295,0.164021,0.99792,12.849,1,0.0870482,0.36288,0,19.4022,5.32801,14.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00479001,0.227405,1.85913,2.16069,1.41336,2.82907,0.06048,3.68392,0.06048,456.806,0,1.50761,0,0,1.73502,0.227405,1.542240,1,0,17.3431,0,0,0,17.3431,0
475.721,3.48061,0,0,0.804315,0.0572487,0.36288,18.144,61.308,0.191745,0,0,0.563538,0.317858,0.0539354,0.99792,12.849,1,0.0934016,0.36288,0,19.4037,5.55836,14.1148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115217,0.227405,1.85935,2.093,1.42612,2.74211,0.06048,3.68392,0.06048,456.806,0,1.52349,0,0,1.7509,0.227405,1.542240,1,0,16.9109,0,0,0,16.9109,0
472.797,3.48042,0,0,0.994308,0.0752764,0.36288,18.144,61.308,0.174601,0,0,0.59629,0.302769,0.11892,0.99792,12.849,1,0.0940045,0.36288,0,21.9114,5.12526,17.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104916,0.347319,2.00754,1.90993,1.3957,2.8586,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88956,0.347319,1.542240,1,0,20.0325,0,0,0,20.0325,0
470.114,3.48026,0,0,1.23596,0.0752451,0.36288,18.144,61.308,0.174788,0,0,0.63374,0.302769,0.156184,0.99792,12.849,1,0.0945816,0.36288,0,22.4193,5.12526,17.5624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105028,0.562378,2.00778,2.82315,1.3957,3.9871,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10462,0.562378,1.542240,1,0,21.7057,0,0,0,21.7057,0
467.192,3.48014,0,0,0.996278,0.0752164,0.36288,18.144,61.308,0.174974,0,0,0.584476,0.302769,0.106733,0.99792,12.849,1,0.0951181,0.36288,0,20.6844,5.12526,15.8269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010514,0.378501,2.00801,1.91973,1.3957,2.90003,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92074,0.378501,1.542240,1,0,18.8337,0,0,0,18.8337,0
464.154,3.47997,0,0,0.896737,0.0921341,0.36288,18.144,61.308,0.175161,0,0,0.55317,0.303052,0.0749569,0.99792,12.849,1,0.0957082,0.36288,0,19.5109,5.20296,14.5751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105252,0.279634,2.00825,1.82892,1.38049,2.72578,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82187,0.279634,1.542240,1,0,17.3759,0,0,0,17.3759,0
461.18,3.3736,0,0,0.820161,0.0575885,0.36288,18.144,61.308,0.0985351,0,0,0.806993,0.289991,0.418467,0.99792,12.849,1,0.09339,0.36288,0,13.2187,4.99524,8.49293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00592085,1.14795,2.00848,2.23485,1.26987,4.1155,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69019,1.14795,1.542240,1,0,13.0269,0,0,0,13.0269,0
458.04,3.37341,0,0,0.647482,0.0518157,0.36288,18.144,61.308,0.0987127,0,0,0.719712,0.287815,0.333185,0.99792,12.849,1,0.0939869,0.36288,0,11.2076,4.96062,6.51591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00593152,0.79253,1.92387,2.10868,1.25143,3.56771,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33477,0.79253,1.542240,1,0,10.4168,0,0,0,10.4168,0
455.246,3.37317,0,0,1.06978,0.127448,0.36288,18.144,61.308,0.0988904,0,0,1.08988,0.22717,0.763816,0.99792,12.849,1,0.0946248,0.36288,0,15.9564,4.1301,12.0945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0059422,1.42542,1.92409,2.79352,0.991839,5.14525,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.96766,1.42542,1.542240,1,0,18.0036,0,0,0,18.0036,0
453.712,3.373,0,0,2.38625,0.184116,0.36288,18.144,61.308,0.0990681,0,0,1.73352,0.181686,1.45277,0.99792,12.849,1,0.0952007,0.36288,0,40.7736,3.50721,37.5341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00595288,2.58022,1.92432,5.97137,0.797145,9.6728,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.12246,2.58022,1.542240,1,0,48.6597,0,0,0,48.6597,0
451.388,3.28595,0,0,1.50587,0.181682,0.36288,18.144,61.308,0.0292948,0,0,0.863472,0.182271,0.651906,0.99792,12.849,1,0.0930571,0.36288,0,23.4223,3.56962,20.1225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00176029,0.84049,1.92454,3.17786,0.840148,5.10098,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38273,0.84049,1.542240,1,0,25.8754,0,0,0,25.8754,0
450.033,3.28587,0,0,2.47273,0.178431,0.36288,18.144,61.308,0.0294643,0,0,1.05038,0.183052,0.837869,0.99792,12.849,1,0.093534,0.36288,0,31.0973,3.65284,27.7138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00177047,0.56687,1.84932,5.11756,0.897485,6.6345,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10911,0.56687,1.542240,1,0,35.1862,0,0,0,35.1862,0
449.951,3.28598,0,0,3.74517,0.178397,0.36288,18.144,61.308,0.0296338,0,0,2.00173,0.183052,1.78905,0.99792,12.849,1,0.0938187,0.36288,0,34.0506,3.65284,30.6668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00178066,2.32584,1.84954,7.469,0.897485,10.7451,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.86808,2.32584,1.542240,1,0,43.201,0,0,0,43.201,0
448.431,3.28634,0,0,2.31813,0.188659,0.36288,18.144,61.308,0.0298034,0,0,1.34046,0.186501,1.12415,0.99792,12.849,1,0.0938463,0.36288,0,28.3145,3.71083,24.8727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00179085,1.59581,1.84976,7.39721,0.911023,9.92995,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.13805,1.59581,1.542240,1,0,35.9268,0,0,0,35.9268,0
449.735,3.03891,0,0,4.95302,0.247827,0.36288,18.144,61.308,0,0,0,1.68305,0.201177,1.48187,0.99792,12.849,1,0.0870747,0.36288,0,69.8789,4.03542,66.1193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84683,1.84997,9.71914,0.989766,12.4262,0.06048,3.68392,0.06048,456.806,0,1.41659,0,0,3.26341,1.84683,1.542240,1,0,80.0274,0,0,0,80.0274,0
449.378,3.03951,0,0,3.27965,0.233671,0.36288,18.144,61.308,0,0,0,1.53074,0.165061,1.36568,0.99792,12.849,1,0.0868395,0.36288,0,53.896,3.89529,50.2767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48235,1.68027,8.57872,0.974838,10.7665,0.06048,3.68392,0.06048,456.806,0,1.41675,0,0,2.8991,1.48235,1.542240,1,0,62.4089,0,0,0,62.4089,0
448.764,3.0398,0,0,3.02291,0.234296,0.36288,18.144,61.308,0,0,0,1.36012,0.173096,1.18702,0.99792,12.849,1,0.0869166,0.36288,0,65.295,4.01572,61.5552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03528,1.68046,6.37116,1.02234,8.06456,0.06048,3.68392,0.06048,456.806,0,1.41692,0,0,2.4522,1.03528,1.542240,1,0,70.8068,0,0,0,70.8068,0
449.676,3.04004,0,0,4.56665,0.251576,0.36288,18.144,61.308,0,0,0,2.03917,0.218882,1.82029,0.99792,12.849,1,0.0870424,0.36288,0,56.9628,4.741,52.4977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43232,1.68066,9.30969,1.27245,12.1502,0.06048,3.68392,0.06048,456.806,0,1.41708,0,0,3.84941,2.43232,1.542240,1,0,66.4682,0,0,0,66.4682,0
451.054,3.04057,0,0,5.0582,0.277428,0.36288,18.144,61.308,0,0,0,1.89405,0.206625,1.68743,0.99792,12.849,1,0.0868809,0.36288,0,92.5128,4.5333,88.2555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37909,1.68086,13.0774,1.15843,15.9789,0.06048,3.68392,0.06048,456.806,0,1.41725,0,0,3.79634,2.37909,1.542240,1,0,105.922,0,0,0,105.922,0
454.855,3.13644,0,0,7.56384,0.26289,0.36288,18.144,61.308,0,0,0,3.76636,0.22228,3.54408,0.99792,12.849,1,0.0893467,0.36288,0,71.2323,4.31857,67.1873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7587,1.68105,11.9229,1.15667,15.2059,0.06048,3.68392,0.06048,456.806,0,1.46324,0,0,4.22194,2.7587,1.542240,1,0,85.9373,0,0,0,85.9373,0
454.767,3.13751,0,0,3.67706,0.265083,0.36288,18.144,61.308,0,0,0,3.14846,0.234742,2.91372,0.99792,12.849,1,0.0886301,0.36288,0,81.8588,4.44707,77.686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84733,1.73501,8.01731,1.18274,10.4169,0.06048,3.68392,0.06048,456.806,0,1.4634,0,0,3.31073,1.84733,1.542240,1,0,91.0166,0,0,0,91.0166,0
454.413,3.13783,0,0,3.41219,0.26508,0.36288,18.144,61.308,0,0,0,2.84309,0.234742,2.60834,0.99792,12.849,1,0.0886564,0.36288,0,88.2965,4.44707,84.1236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6307,1.7352,7.46824,1.18274,9.6514,0.06048,3.68392,0.06048,456.806,0,1.46356,0,0,3.09426,1.6307,1.542240,1,0,96.3834,0,0,0,96.3834,0
454.767,3.13811,0,0,4.12004,0.265067,0.36288,18.144,61.308,0,0,0,2.63468,0.234742,2.39994,0.99792,12.849,1,0.0887332,0.36288,0,122.734,4.44707,118.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39586,1.73539,7.40681,1.18274,9.35532,0.06048,3.68392,0.06048,456.806,0,1.46372,0,0,2.85958,1.39586,1.542240,1,0,130.316,0,0,0,130.316,0
453.45,3.44464,0,0,2.7602,0.269723,0.36288,18.144,61.308,0.0863919,0,0,2.09716,0.234839,1.77593,0.99792,12.849,1,0.0973248,0.36288,0,80.2094,4.44197,76.033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00519118,0.879932,1.73558,6.25715,1.17071,7.69675,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42217,0.879932,1.542240,1,0,85.5057,0,0,0,85.5057,0
453.029,3.44474,0,0,3.66759,0.281278,0.36288,18.144,61.308,0.0865556,0,0,2.99116,0.23508,2.66952,0.99792,12.849,1,0.0976103,0.36288,0,128.428,4.42922,124.264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00520102,1.8994,1.92773,8.79345,1.14063,11.4747,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.44164,1.8994,1.542240,1,0,138.409,0,0,0,138.409,0
453.708,3.44502,0,0,4.76817,0.281261,0.36288,18.144,61.308,0.0867193,0,0,3.80544,0.23508,3.48365,0.99792,12.849,1,0.0977092,0.36288,0,126.341,4.42922,122.177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00521085,2.2174,1.92794,11.3036,1.14063,14.3031,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.75964,2.2174,1.542240,1,0,139.964,0,0,0,139.964,0
455.141,3.44554,0,0,5.50521,0.263868,0.36288,18.144,61.308,0.0868829,0,0,4.4121,0.241259,4.08396,0.99792,12.849,1,0.0975776,0.36288,0,128.399,4.39173,124.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00522069,3.11475,1.92815,13.128,1.11553,17.0502,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.65699,3.11475,1.542240,1,0,145.407,0,0,0,145.407,0
455.604,3.00938,0,0,4.12535,0.289667,0.36288,18.144,61.308,0,0,0,4.11089,0.226639,3.88426,0.99792,12.849,1,0.0849573,0.36288,0,127.15,4.22304,123.205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10417,1.92836,11.2044,1.12585,15.1111,0.06048,3.68392,0.06048,456.806,0,1.40562,0,0,4.50979,3.10417,1.542240,1,0,142.2,0,0,0,142.2,0
456.804,3.00979,0,0,4.81926,0.247266,0.36288,18.144,61.308,0,0,0,4.37792,0.25764,4.12028,0.99792,12.849,1,0.0848825,0.36288,0,124.57,4.91595,119.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25362,1.66586,12.2872,1.15383,16.0529,0.06048,3.68392,0.06048,456.806,0,1.40577,0,0,4.65939,3.25362,1.542240,1,0,140.105,0,0,0,140.105,0
458.223,3.01034,0,0,5.09318,0.3002,0.36288,18.144,61.308,0,0,0,4.79682,0.219344,4.57747,0.99792,12.849,1,0.0846749,0.36288,0,131.232,4.42733,127.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19705,1.66604,14.2427,1.01309,18.0927,0.06048,3.68392,0.06048,456.806,0,1.40592,0,0,4.60298,3.19705,1.542240,1,0,149.753,0,0,0,149.753,0
460.686,3.01092,0,0,6.13631,0.300261,0.36288,18.144,61.308,0,0,0,4.96477,0.219344,4.74542,0.99792,12.849,1,0.0844289,0.36288,0,159.974,4.42733,155.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43438,1.66622,14.1159,1.01309,18.2034,0.06048,3.68392,0.06048,456.806,0,1.40608,0,0,4.84046,3.43438,1.542240,1,0,178.774,0,0,0,178.774,0
462.544,3.01168,0,0,5.53368,0.300366,0.36288,18.144,61.308,0,0,0,4.39072,0.219344,4.17137,0.99792,12.849,1,0.083999,0.36288,0,144.119,4.42733,139.97,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82609,1.6664,13.0133,1.01309,17.4927,0.06048,3.68392,0.06048,456.806,0,1.40623,0,0,5.23232,3.82609,1.542240,1,0,161.634,0,0,0,161.634,0
464.909,3.1224,0,0,6.16609,0.315828,0.36288,18.144,61.308,0,0,0,7.13721,0.199291,6.93792,0.99792,12.849,1,0.0867371,0.36288,0,145.484,4.17398,141.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.0677,1.66658,17.0957,0.915118,22.9149,0.06048,3.68392,0.06048,456.806,0,1.46294,0,0,6.53065,5.0677,1.542240,1,0,171.439,0,0,0,171.439,0
466.68,3.12317,0,0,5.5757,0.318499,0.36288,18.144,61.308,0,0,0,7.37112,0.195949,7.17517,0.99792,12.849,1,0.0863171,0.36288,0,198.292,4.13175,194.437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.98365,1.73166,13.8256,0.898789,19.6421,0.06048,3.68392,0.06048,456.806,0,1.4631,0,0,6.44675,4.98365,1.542240,1,0,221.254,0,0,0,221.254,0
468.335,3.12383,0,0,5.45942,0.31858,0.36288,18.144,61.308,0,0,0,6.37782,0.195949,6.18187,0.99792,12.849,1,0.0860076,0.36288,0,191.088,4.13175,187.233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.08308,1.73185,15.2035,0.898789,21.1196,0.06048,3.68392,0.06048,456.806,0,1.46326,0,0,6.54634,5.08308,1.542240,1,0,214.535,0,0,0,214.535,0
469.356,3.12446,0,0,4.82751,0.318655,0.36288,18.144,61.308,0,0,0,4.65831,0.195949,4.46236,0.99792,12.849,1,0.0857213,0.36288,0,125.601,4.13175,121.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6396,1.73204,11.5195,0.898789,15.9923,0.06048,3.68392,0.06048,456.806,0,1.46342,0,0,5.10302,3.6396,1.542240,1,0,142.201,0,0,0,142.201,0
469.848,3.08191,0,0,4.19989,0.262988,0.36288,18.144,61.308,0,0,0,3.16885,0.224493,2.94436,0.99792,12.849,1,0.0843699,0.36288,0,102.803,4.38273,98.6988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80551,1.73223,9.31098,1.01404,12.8347,0.06048,3.68392,0.06048,456.806,0,1.4416,0,0,4.24711,2.80551,1.542240,1,0,114.478,0,0,0,114.478,0
469.71,3.08233,0,0,3.57425,0.266743,0.36288,18.144,61.308,0,0,0,2.26702,0.245872,2.02115,0.99792,12.849,1,0.084293,0.36288,0,81.6938,4.69865,77.2737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78139,1.70714,7.02095,1.10743,9.40206,0.06048,3.68392,0.06048,456.806,0,1.44176,0,0,3.22315,1.78139,1.542240,1,0,88.6969,0,0,0,88.6969,0
469.241,3.08265,0,0,3.23861,0.262567,0.36288,18.144,61.308,0,0,0,2.0326,0.240183,1.79242,0.99792,12.849,1,0.0843262,0.36288,0,71.9772,4.58069,67.6751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48851,1.70733,6.42189,1.07751,8.54021,0.06048,3.68392,0.06048,456.806,0,1.44191,0,0,2.93042,1.48851,1.542240,1,0,78.0077,0,0,0,78.0077,0
468.526,3.0829,0,0,2.96856,0.237527,0.36288,18.144,61.308,0,0,0,1.92098,0.20605,1.71493,0.99792,12.849,1,0.0844175,0.36288,0,69.3014,3.87293,65.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34572,1.70751,5.8473,0.898001,8.00253,0.06048,3.68392,0.06048,456.806,0,1.44207,0,0,2.78779,1.34572,1.542240,1,0,75.4244,0,0,0,75.4244,0
467.697,3.22936,0,0,2.99962,0.236336,0.36288,18.144,61.308,0,0,0,2.07809,0.212079,1.86601,0.99792,12.849,1,0.0885629,0.36288,0,65.945,4.04283,62.1765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9834,1.7077,6.55715,0.912739,9.3355,0.06048,3.68392,0.06048,456.806,0,1.5202,0,0,3.5036,1.9834,1.542240,1,0,73.378,0,0,0,73.378,0
466.536,3.22956,0,0,2.61647,0.185238,0.36288,18.144,61.308,0,0,0,1.5216,0.262291,1.25931,0.99792,12.849,1,0.0887253,0.36288,0,61.3159,5.30094,56.2891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.9202,1.79629,5.12187,1.10258,6.73578,0.06048,3.68392,0.06048,456.806,0,1.52037,0,0,2.44057,0.9202,1.542240,1,0,64.2842,0,0,0,64.2842,0
465.261,3.22969,0,0,2.46983,0.152161,0.36288,18.144,61.308,0,0,0,1.42121,0.272818,1.14839,0.99792,12.849,1,0.0889499,0.36288,0,51.9102,5.47995,46.7042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.697373,1.79648,4.97361,1.17864,6.28882,0.06048,3.68392,0.06048,456.806,0,1.52053,0,0,2.21791,0.697373,1.542240,1,0,54.1414,0,0,0,54.1414,0
463.952,3.22981,0,0,2.43608,0.152133,0.36288,18.144,61.308,0,0,0,1.42539,0.272818,1.15257,0.99792,12.849,1,0.0891967,0.36288,0,49.1206,5.47995,43.9144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791263,1.79668,4.73509,1.17864,6.14439,0.06048,3.68392,0.06048,456.806,0,1.5207,0,0,2.31196,0.791263,1.542240,1,0,51.2113,0,0,0,51.2113,0
