0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
692.666,2.83529,0,0,5.42072,0.274344,0.36288,18.144,61.308,0,0,0,2.01983,0.260211,1.75962,0.99792,12.849,1,0.0527431,0.36288,0,109.903,4.69982,105.513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80416,1.50508,9.71378,1.25407,13.7689,0.06048,3.68392,0.06048,456.806,0,1.31003,0,0,5.11419,3.80416,1.542240,1,0,121.041,0,0,0,121.041,0
694.856,2.83567,0,0,5.67448,0.286689,0.36288,18.144,61.308,0,0,0,2.09642,0.258544,1.83787,0.99792,12.849,1,0.0526018,0.36288,0,91.7188,4.72196,87.3071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50434,1.55335,8.37933,1.35479,12.0822,0.06048,3.68392,0.06048,456.806,0,1.31014,0,0,4.81448,3.50434,1.542240,1,0,101.227,0,0,0,101.227,0
697.248,2.83606,0,0,5.87834,0.286776,0.36288,18.144,61.308,0,0,0,1.76871,0.258544,1.51017,0.99792,12.849,1,0.0524433,0.36288,0,118.517,4.72196,114.105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81127,1.55347,9.0104,1.35479,12.0204,0.06048,3.68392,0.06048,456.806,0,1.31024,0,0,4.12151,2.81127,1.542240,1,0,127.636,0,0,0,127.636,0
699.689,2.83646,0,0,5.92715,0.28687,0.36288,18.144,61.308,0,0,0,1.78483,0.258544,1.52629,0.99792,12.849,1,0.0522708,0.36288,0,105.465,4.72196,101.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86959,1.5536,8.34183,1.35479,11.4102,0.06048,3.68392,0.06048,456.806,0,1.31035,0,0,4.17994,2.86959,1.542240,1,0,113.99,0,0,0,113.99,0
700.61,3.11358,0,0,4.68425,0.286852,0.36288,18.144,61.308,0,0,0,2.03253,0.219345,1.81318,0.99792,12.849,1,0.0571773,0.36288,0,105.221,3.43685,102.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88757,1.55373,12.1475,1.01771,15.5711,0.06048,3.68392,0.06048,456.806,0,1.46454,0,0,4.35211,2.88757,1.542240,1,0,119.474,0,0,0,119.474,0
701.33,3.1139,0,0,4.49749,0.300827,0.36288,18.144,61.308,0,0,0,2.24598,0.198375,2.0476,0.99792,12.849,1,0.0571081,0.36288,0,96.8052,2.97129,94.1396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.07556,1.7257,11.1089,0.866973,16.0432,0.06048,3.68392,0.06048,456.806,0,1.46466,0,0,5.54022,4.07556,1.542240,1,0,112.23,0,0,0,112.23,0
702.223,3.11421,0,0,4.67064,0.300857,0.36288,18.144,61.308,0,0,0,2.16171,0.198375,1.96334,0.99792,12.849,1,0.0570552,0.36288,0,94.0827,2.97129,91.4172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50605,1.72584,8.94447,0.866973,13.3094,0.06048,3.68392,0.06048,456.806,0,1.46478,0,0,4.97083,3.50605,1.542240,1,0,106.69,0,0,0,106.69,0
702.419,3.11454,0,0,3.96322,0.289232,0.36288,18.144,61.308,0,0,0,2.46847,0.21778,2.25069,0.99792,12.849,1,0.0569886,0.36288,0,86.5408,3.55892,83.2878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86717,1.72598,10.1779,1.05898,14.7121,0.06048,3.68392,0.06048,456.806,0,1.46489,0,0,5.33206,3.86717,1.542240,1,0,100.251,0,0,0,100.251,0
703.655,2.71998,0,0,4.6192,0.300573,0.36288,18.144,61.308,0,0,0,2.23361,0.175124,2.05849,0.99792,12.849,1,0.0497553,0.36288,0,94.938,3.50315,91.748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.01742,1.72612,14.0882,1.0594,18.7724,0.06048,3.68392,0.06048,456.806,0,1.25817,0,0,5.27558,4.01742,1.542240,1,0,112.579,0,0,0,112.579,0
705.419,2.72029,0,0,5.16803,0.320813,0.36288,18.144,61.308,0,0,0,2.01245,0.142951,1.86949,0.99792,12.849,1,0.0496735,0.36288,0,88.4831,2.88089,85.9154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04271,1.49111,13.5195,0.841378,17.212,0.06048,3.68392,0.06048,456.806,0,1.25827,0,0,4.30097,3.04271,1.542240,1,0,104.997,0,0,0,104.997,0
706.198,2.72063,0,0,4.18369,0.320891,0.36288,18.144,61.308,0,0,0,1.42233,0.142951,1.27937,0.99792,12.849,1,0.0495555,0.36288,0,88.7095,2.88089,86.1419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49541,1.49123,9.2759,0.841378,11.4212,0.06048,3.68392,0.06048,456.806,0,1.25837,0,0,2.75378,1.49541,1.542240,1,0,98.8425,0,0,0,98.8425,0
705.704,2.72091,0,0,2.91004,0.320925,0.36288,18.144,61.308,0,0,0,1.01614,0.142951,0.87319,0.99792,12.849,1,0.0495058,0.36288,0,82.258,2.88089,79.6905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18127,1.49135,8.91726,0.841378,10.7485,0.06048,3.68392,0.06048,456.806,0,1.25847,0,0,2.43975,1.18127,1.542240,1,0,91.3122,0,0,0,91.3122,0
705.492,2.72109,0,0,3.13196,0.260168,0.36288,18.144,61.308,0,0,0,0.838331,0.114311,0.72402,0.99792,12.849,1,0.0495439,0.36288,0,70.0517,2.47324,67.8918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.941774,1.49147,7.6327,0.759973,9.30597,0.06048,3.68392,0.06048,456.806,0,1.25857,0,0,2.20035,0.941774,1.542240,1,0,77.9218,0,0,0,77.9218,0
705.83,2.82073,0,0,3.81077,0.288255,0.36288,18.144,61.308,0,0,0,1.09601,0.167173,0.928837,0.99792,12.849,1,0.0513734,0.36288,0,63.9313,3.31795,60.9249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27365,1.49159,5.15932,0.852146,7.07242,0.06048,3.68392,0.06048,456.806,0,1.3093,0,0,2.58295,1.27365,1.542240,1,0,68.9261,0,0,0,68.9261,0
705.854,2.82098,0,0,3.49486,0.287051,0.36288,18.144,61.308,0.26554,0,0,0.913447,0.172827,0.47508,0.99792,12.849,1,0.0513534,0.36288,0,73.9962,3.41344,70.8942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015956,0.528595,1.5498,4.87287,0.909032,6.02628,0.06048,3.68392,0.06048,456.806,0,1.02348,0,0,1.55207,0.528595,1.542240,1,0,77.3956,0,0,0,77.3956,0
705.851,2.82121,0,0,3.4674,0.287052,0.36288,18.144,61.308,0,0,0,1.51074,0.172827,1.33791,0.99792,12.849,1,0.0513558,0.36288,0,75.6225,3.41344,72.5205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96442,1.54992,7.06992,0.909032,9.67523,0.06048,3.68392,0.06048,456.806,0,1.30951,0,0,3.27393,1.96442,1.542240,1,0,83.5337,0,0,0,83.5337,0
705.489,2.82144,0,0,3.09659,0.274419,0.36288,18.144,61.308,0,0,0,1.3604,0.1795,1.1809,0.99792,12.849,1,0.0513603,0.36288,0,76.7742,3.53638,73.5493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05211,1.55005,6.01125,0.931801,7.68161,0.06048,3.68392,0.06048,456.806,0,1.30962,0,0,2.36173,1.05211,1.542240,1,0,82.4118,0,0,0,82.4118,0
705.225,2.78275,0,0,3.09735,0.214917,0.36288,18.144,61.308,0,0,0,1.37161,0.222603,1.14901,0.99792,12.849,1,0.050682,0.36288,0,60.9609,4.07242,57.2007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42652,1.55017,5.17399,1.00299,7.14768,0.06048,3.68392,0.06048,456.806,0,1.29006,0,0,2.71657,1.42652,1.542240,1,0,65.4974,0,0,0,65.4974,0
704.453,2.78296,0,0,2.59078,0.217627,0.36288,18.144,61.308,0,0,0,1.2044,0.223114,0.981284,0.99792,12.849,1,0.0507047,0.36288,0,53.9054,4.03882,50.1787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18454,1.52768,4.36143,0.992091,6.08156,0.06048,3.68392,0.06048,456.806,0,1.29016,0,0,2.4747,1.18454,1.542240,1,0,57.2416,0,0,0,57.2416,0
703.382,2.78313,0,0,2.29278,0.217603,0.36288,18.144,61.308,0,0,0,1.06617,0.223114,0.843053,0.99792,12.849,1,0.0507634,0.36288,0,50.794,4.03882,47.0672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.682454,1.52781,4.1538,0.992091,5.37197,0.06048,3.68392,0.06048,456.806,0,1.29027,0,0,1.97272,0.682454,1.542240,1,0,53.2823,0,0,0,53.2823,0
702.721,2.78328,0,0,2.70337,0.217571,0.36288,18.144,61.308,0,0,0,1.2075,0.223114,0.984386,0.99792,12.849,1,0.0508435,0.36288,0,57.4086,4.03882,53.6818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755668,1.52793,4.87588,0.992091,6.16739,0.06048,3.68392,0.06048,456.806,0,1.29037,0,0,2.04604,0.755668,1.542240,1,0,60.8336,0,0,0,60.8336,0
701.429,2.9155,0,0,2.13792,0.15208,0.36288,18.144,61.308,0,0,0,0.956068,0.252761,0.703307,0.99792,12.849,1,0.0533088,0.36288,0,44.1234,4.31096,40.1221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681362,1.52805,3.70894,1.11723,4.80114,0.06048,3.68392,0.06048,456.806,0,1.36024,0,0,2.04161,0.681362,1.542240,1,0,45.6265,0,0,0,45.6265,0
699.87,2.91564,0,0,1.85376,0.133753,0.36288,18.144,61.308,0,0,0,0.832231,0.248239,0.583991,0.99792,12.849,1,0.0534096,0.36288,0,35.5924,4.3175,31.5844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.471369,1.60728,2.91233,1.05418,3.9368,0.06048,3.68392,0.06048,456.806,0,1.36035,0,0,1.83172,0.471369,1.542240,1,0,36.1052,0,0,0,36.1052,0
698.257,2.91576,0,0,1.79938,0.133724,0.36288,18.144,61.308,0,0,0,0.883803,0.248239,0.635564,0.99792,12.849,1,0.0535307,0.36288,0,33.9248,4.3175,29.9166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.450263,1.60741,3.09812,1.05418,4.10162,0.06048,3.68392,0.06048,456.806,0,1.36046,0,0,1.81073,0.450263,1.542240,1,0,34.6538,0,0,0,34.6538,0
696.552,2.91587,0,0,1.70706,0.133695,0.36288,18.144,61.308,0,0,0,0.858851,0.248239,0.610611,0.99792,12.849,1,0.0536565,0.36288,0,31.8633,4.3175,27.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.373084,1.60754,2.86439,1.05418,3.79084,0.06048,3.68392,0.06048,456.806,0,1.36058,0,0,1.73366,0.373084,1.542240,1,0,32.2565,0,0,0,32.2565,0
694.846,2.91598,0,0,1.70418,0.131797,0.36288,18.144,61.308,0.0118233,0,0,0.855576,0.246629,0.597124,0.99792,12.849,1,0.0537898,0.36288,0,31.3631,4.33479,27.3374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000710447,0.30119,1.60767,2.93407,1.04877,3.79346,0.06048,3.68392,0.06048,456.806,0,1.34789,0,0,1.64908,0.30119,1.542240,1,0,31.728,0,0,0,31.728,0
693.685,2.88997,0,0,2.21244,0.120572,0.36288,18.144,61.308,0,0,0,1.14852,0.236965,0.91155,0.99792,12.849,1,0.0534409,0.36288,0,40.1307,4.43856,36.0016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585562,1.6078,3.77252,1.01633,4.94955,0.06048,3.68392,0.06048,456.806,0,1.39916,0,0,1.98472,0.585562,1.542240,1,0,41.8627,0,0,0,41.8627,0
692.333,2.89011,0,0,2.022,0.120552,0.36288,18.144,61.308,0,0,0,1.07403,0.236965,0.837065,0.99792,12.849,1,0.0535331,0.36288,0,37.7466,4.43856,33.6174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.29689,1.63258,3.58987,1.01633,4.50302,0.06048,3.68392,0.06048,456.806,0,1.39927,0,0,1.69616,0.29689,1.542240,1,0,38.9575,0,0,0,38.9575,0
690.838,2.89025,0,0,1.85928,0.101571,0.36288,18.144,61.308,0,0,0,1.01778,0.280841,0.736942,0.99792,12.849,1,0.05364,0.36288,0,33.7959,5.00316,29.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.2979,1.63272,3.41806,1.22242,4.12626,0.06048,3.68392,0.06048,456.806,0,1.39938,0,0,1.69728,0.2979,1.542240,1,0,33.9652,0,0,0,33.9652,0
689.24,2.89037,0,0,1.74328,0.0873342,0.36288,18.144,61.308,0.00488282,0,0,0.955368,0.313748,0.636737,0.99792,12.849,1,0.0537584,0.36288,0,30.375,5.42661,25.2575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000293403,0.261274,1.63285,3.29362,1.37698,3.81047,0.06048,3.68392,0.06048,456.806,0,1.39421,0,0,1.65548,0.261274,1.542240,1,0,29.7047,0,0,0,29.7047,0
687.342,2.95794,0,0,1.51348,0.0911194,0.36288,18.144,61.308,0.364705,0,0,0.792374,0.315366,0.112303,0.99792,12.849,1,0.0551426,0.36288,0,26.3396,5.69982,20.9476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219147,0.261274,1.63298,2.68256,1.42995,3.12495,0.06048,3.68392,0.06048,456.806,0,1.041,0,0,1.30227,0.261274,1.542240,1,0,24.1848,0,0,0,24.1848,0
685.643,2.95803,0,0,1.70724,0.0853841,0.36288,18.144,61.308,0.202777,0,0,1.01163,0.322232,0.486623,0.99792,12.849,1,0.0552966,0.36288,0,33.9166,5.86226,28.3619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121846,0.261274,1.67241,2.94667,1.48262,3.38555,0.06048,3.68392,0.06048,456.806,0,1.21495,0,0,1.47622,0.261274,1.542240,1,0,32.2341,0,0,0,32.2341,0
683.79,2.95813,0,0,1.55399,0.0853641,0.36288,18.144,61.308,0.141874,0,0,0.834382,0.322232,0.370276,0.99792,12.849,1,0.0554356,0.36288,0,27.3179,5.86226,21.7631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00852504,0.227405,1.67255,2.73813,1.48262,3.14694,0.06048,3.68392,0.06048,456.806,0,1.28068,0,0,1.50809,0.227405,1.542240,1,0,25.2803,0,0,0,25.2803,0
681.797,2.95822,0,0,1.41334,0.0853422,0.36288,18.144,61.308,0.360696,0,0,0.777064,0.322232,0.0941359,0.99792,12.849,1,0.0555875,0.36288,0,25.4666,5.86226,19.9116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216738,0.227405,1.67269,2.44021,1.48262,2.83601,0.06048,3.68392,0.06048,456.806,0,1.04564,0,0,1.27304,0.227405,1.542240,1,0,22.8418,0,0,0,22.8418,0
679.748,3.15588,0,0,1.55107,0.0820133,0.36288,18.144,61.308,0.225639,0,0,0.878316,0.336625,0.316052,0.99792,12.849,1,0.059475,0.36288,0,25.1436,5.96235,19.4847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135584,0.227405,1.67282,3.34492,1.49198,3.73961,0.06048,3.68392,0.06048,456.806,0,1.31373,0,0,1.54113,0.227405,1.542240,1,0,23.5403,0,0,0,23.5403,0
677.711,3.15596,0,0,1.56361,0.0818556,0.36288,18.144,61.308,0.374951,0,0,0.742297,0.348177,0.0191698,0.99792,12.849,1,0.0596558,0.36288,0,23.8118,6.06763,18.0473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225303,0.227405,1.80608,2.76061,1.50148,3.27009,0.06048,3.68392,0.06048,456.806,0,1.15335,0,0,1.38076,0.227405,1.542240,1,0,21.3366,0,0,0,21.3366,0
675.826,3.15604,0,0,1.71599,0.0818325,0.36288,18.144,61.308,0.043312,0,0,0.916609,0.348177,0.52512,0.99792,12.849,1,0.0598366,0.36288,0,30.6237,6.06763,24.8591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00260257,0.204422,1.80623,3.01149,1.50148,3.51806,0.06048,3.68392,0.06048,456.806,0,1.51103,0,0,1.71545,0.204422,1.542240,1,0,28.9023,0,0,0,28.9023,0
673.604,3.15613,0,0,1.37855,0.0818112,0.36288,18.144,61.0917,0.531137,0,0,0.662973,0.348177,0,0.99792,12.849,1,0.0600053,0.36288,0,29.9243,6.06763,24.1595,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319154,0.204422,1.80638,2.41754,1.50148,2.89495,0.06048,3.68392,0.06048,456.806,0,0.986541,0,0,1.19096,0.204422,1.542240,1,0,27.0545,0,0,0,27.0545,0
671.719,3.15619,0,0,1.71683,0.0817861,0.36288,18.144,61.308,0.014764,0,0,1.13314,0.3477,0.554331,0.99792,12.849,1,0.0602044,0.36288,0,27.3301,6.06763,21.5652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000890291,0.710597,1.80652,3.73801,1.50148,4.75276,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25284,0.710597,1.542240,1,0,26.8723,0,0,0,26.8723,0
669.834,3.05998,0,0,1.68592,0.148066,0.36288,18.144,61.308,0,0,0,0.999821,0.28737,0.712451,0.99792,12.849,1,0.0585329,0.36288,0,17.0751,3.68088,13.6985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95639,1.80667,3.71314,1.11085,6.36534,0.06048,3.68392,0.06048,456.806,0,1.48341,0,0,3.4398,1.95639,1.542240,1,0,20.7763,0,0,0,20.7763,0
667.868,3.06007,0,0,1.60486,0.148028,0.36288,18.144,61.308,0,0,0,0.972838,0.28737,0.685468,0.99792,12.849,1,0.0586992,0.36288,0,21.7357,3.68088,18.359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74207,1.73049,3.67614,1.11085,6.03785,0.06048,3.68392,0.06048,456.806,0,1.48353,0,0,3.22561,1.74207,1.542240,1,0,25.0824,0,0,0,25.0824,0
666.101,3.06014,0,0,1.80399,0.147987,0.36288,18.144,61.308,0,0,0,1.27753,0.28737,0.990158,0.99792,12.849,1,0.0588736,0.36288,0,43.0999,3.68088,39.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46907,1.73063,4.88257,1.11085,7.97142,0.06048,3.68392,0.06048,456.806,0,1.48365,0,0,3.95272,2.46907,1.542240,1,0,48.6846,0,0,0,48.6846,0
664.355,3.06024,0,0,1.85778,0.180732,0.36288,18.144,61.308,0,0,0,1.22731,0.294438,0.932873,0.99792,12.849,1,0.0590316,0.36288,0,69.838,4.00239,66.1394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80395,1.73077,5.14125,1.17261,7.50336,0.06048,3.68392,0.06048,456.806,0,1.48377,0,0,3.28772,1.80395,1.542240,1,0,74.5757,0,0,0,74.5757,0
662.449,2.98128,0,0,1.67696,0.239391,0.36288,18.144,61.308,0,0,0,1.04943,0.243734,0.805698,0.99792,12.849,1,0.0576596,0.36288,0,45.3864,4.91339,40.7782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.73079,1.73091,4.37414,1.22263,5.61321,0.06048,3.68392,0.06048,456.806,0,1.41562,0,0,2.14641,0.73079,1.542240,1,0,47.1971,0,0,0,47.1971,0
661.635,2.98136,0,0,2.78082,0.25062,0.36288,18.144,61.308,0,0,0,1.9296,0.195874,1.73372,0.99792,12.849,1,0.0578271,0.36288,0,48.9464,5.03674,44.2147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54613,1.6632,4.72557,1.14669,6.78821,0.06048,3.68392,0.06048,456.806,0,1.41573,0,0,2.96186,1.54613,1.542240,1,0,52.7366,0,0,0,52.7366,0
661.759,2.98153,0,0,3.71923,0.250592,0.36288,18.144,61.308,0,0,0,2.26619,0.195874,2.07032,0.99792,12.849,1,0.0579016,0.36288,0,110.805,5.03674,106.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92194,1.66334,9.613,1.14669,13.0516,0.06048,3.68392,0.06048,456.806,0,1.41585,0,0,4.33779,2.92194,1.542240,1,0,121.195,0,0,0,121.195,0
661.396,2.98178,0,0,3.19771,0.215986,0.36288,18.144,61.308,0,0,0,1.75028,0.195497,1.55479,0.99792,12.849,1,0.0578956,0.36288,0,94.36,4.95799,89.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09307,1.66347,8.76485,1.11322,12.4082,0.06048,3.68392,0.06048,456.806,0,1.41596,0,0,4.50903,3.09307,1.542240,1,0,103.67,0,0,0,103.67,0
661.648,2.75741,0,0,3.5912,0.219255,0.36288,18.144,61.308,0,0,0,1.78839,0.181364,1.60703,0.99792,12.849,1,0.0535685,0.36288,0,64.7542,4.47332,60.5902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73899,1.66361,11.3929,1.00051,14.795,0.06048,3.68392,0.06048,456.806,0,1.27384,0,0,4.01283,2.73899,1.542240,1,0,76.9923,0,0,0,76.9923,0
662.156,2.75766,0,0,3.90487,0.275627,0.36288,18.144,61.308,0,0,0,2.56181,0.186415,2.3754,0.99792,12.849,1,0.0535529,0.36288,0,70.6504,3.79995,67.1598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.43997,1.51095,10.0843,0.980544,15.0546,0.06048,3.68392,0.06048,456.806,0,1.27394,0,0,5.71391,4.43997,1.542240,1,0,84.5898,0,0,0,84.5898,0
662.642,2.75792,0,0,3.88237,0.275646,0.36288,18.144,61.308,0,0,0,2.28701,0.186415,2.10059,0.99792,12.849,1,0.0535169,0.36288,0,89.6397,3.79995,86.1492,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26283,1.51107,8.71638,0.980544,12.5097,0.06048,3.68392,0.06048,456.806,0,1.27404,0,0,4.53687,3.26283,1.542240,1,0,100.759,0,0,0,100.759,0
663.193,2.75818,0,0,3.9474,0.275665,0.36288,18.144,61.308,0,0,0,2.26841,0.186415,2.082,0.99792,12.849,1,0.0534827,0.36288,0,83.6214,3.79995,80.1308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16362,1.51119,8.72294,0.980544,12.4172,0.06048,3.68392,0.06048,456.806,0,1.27415,0,0,4.43776,3.16362,1.542240,1,0,94.63,0,0,0,94.63,0
664.079,2.75845,0,0,4.29522,0.287408,0.36288,18.144,61.308,0,0,0,2.45989,0.145449,2.31444,0.99792,12.849,1,0.0534435,0.36288,0,69.765,3.21142,66.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92274,1.51131,9.12574,0.680023,12.8798,0.06048,3.68392,0.06048,456.806,0,1.27425,0,0,4.19699,2.92274,1.542240,1,0,82.0572,0,0,0,82.0572,0
666.279,2.84516,0,0,5.68939,0.281852,0.36288,18.144,61.308,0,0,0,2.50078,0.16837,2.33241,0.99792,12.849,1,0.0550499,0.36288,0,166.908,3.4568,163.759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03416,1.51144,12.2798,0.781732,16.0436,0.06048,3.68392,0.06048,456.806,0,1.31556,0,0,4.34971,3.03416,1.542240,1,0,182.135,0,0,0,182.135,0
667.06,2.84556,0,0,4.26959,0.280224,0.36288,18.144,61.308,0,0,0,2.35672,0.174921,2.18179,0.99792,12.849,1,0.0548758,0.36288,0,123.692,3.53692,120.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99123,1.5599,9.20566,0.818719,12.9381,0.06048,3.68392,0.06048,456.806,0,1.31566,0,0,4.30688,2.99123,1.542240,1,0,135.583,0,0,0,135.583,0
668.919,2.84584,0,0,5.34854,0.280254,0.36288,18.144,61.308,0,0,0,2.53562,0.174921,2.3607,0.99792,12.849,1,0.0548169,0.36288,0,114.893,3.53692,111.664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12766,1.56002,10.5015,0.818719,14.3704,0.06048,3.68392,0.06048,456.806,0,1.31576,0,0,4.44341,3.12766,1.542240,1,0,128.395,0,0,0,128.395,0
674.537,2.8462,0,0,9.10699,0.280326,0.36288,18.144,61.308,0,0,0,3.28077,0.174921,3.10585,0.99792,12.849,1,0.0546715,0.36288,0,206.877,3.53692,203.648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36566,1.56014,15.8794,0.818719,20.9864,0.06048,3.68392,0.06048,456.806,0,1.31586,0,0,5.68152,4.36566,1.542240,1,0,227.741,0,0,0,227.741,0
680.163,3.12454,0,0,9.42758,0.313869,0.36288,18.144,61.308,0,0,0,3.42723,0.196496,3.23073,0.99792,12.849,1,0.0595182,0.36288,0,232.486,4.295,228.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.53952,1.56025,19.3696,1.0591,25.4103,0.06048,3.68392,0.06048,456.806,0,1.47068,0,0,7.0102,5.53952,1.542240,1,0,257.135,0,0,0,257.135,0
683.088,3.12526,0,0,6.72114,0.308629,0.36288,18.144,61.308,0,0,0,2.94654,0.215407,2.73114,0.99792,12.849,1,0.0590394,0.36288,0,178.91,4.08051,175.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34779,1.73294,14.987,1.08999,18.9778,0.06048,3.68392,0.06048,456.806,0,1.4708,0,0,4.81859,3.34779,1.542240,1,0,196.842,0,0,0,196.842,0
684.202,3.12574,0,0,4.91217,0.308754,0.36288,18.144,61.308,0,0,0,1.95324,0.215407,1.73783,0.99792,12.849,1,0.0587958,0.36288,0,112.683,4.08051,108.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9575,1.73307,9.29318,1.08999,11.8938,0.06048,3.68392,0.06048,456.806,0,1.47091,0,0,3.4284,1.9575,1.542240,1,0,122.538,0,0,0,122.538,0
685.278,3.12607,0,0,4.87312,0.308801,0.36288,18.144,61.308,0,0,0,1.82403,0.215407,1.60863,0.99792,12.849,1,0.0587062,0.36288,0,106.034,4.08051,102.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5862,1.73321,7.42582,1.08999,9.65524,0.06048,3.68392,0.06048,456.806,0,1.47102,0,0,3.05722,1.5862,1.542240,1,0,113.522,0,0,0,113.522,0
684.974,2.73011,0,0,3.11989,0.330446,0.36288,18.144,61.308,0,0,0,1.42641,0.206455,1.21996,0.99792,12.849,1,0.0511897,0.36288,0,89.2112,3.6738,85.8491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18825,1.73334,6.84531,1.09532,8.67158,0.06048,3.68392,0.06048,456.806,0,1.26342,0,0,2.45167,1.18825,1.542240,1,0,95.7406,0,0,0,95.7406,0
684.56,2.73029,0,0,3.01879,0.339815,0.36288,18.144,61.308,0,0,0,1.23792,0.24057,0.997352,0.99792,12.849,1,0.0512159,0.36288,0,68.4221,3.74335,64.9904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.734849,1.49733,6.09711,1.23268,7.09661,0.06048,3.68392,0.06048,456.806,0,1.26351,0,0,1.99836,0.734849,1.542240,1,0,73.0843,0,0,0,73.0843,0
685.094,2.73047,0,0,3.96132,0.333514,0.36288,18.144,61.308,0,0,0,1.72898,0.237386,1.49159,0.99792,12.849,1,0.0512501,0.36288,0,77.6356,3.75249,74.1947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56755,1.49745,9.92157,1.21554,11.771,0.06048,3.68392,0.06048,456.806,0,1.26361,0,0,2.83116,1.56755,1.542240,1,0,87.4573,0,0,0,87.4573,0
