0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
683.506,735.749,1.97451,0,0,3.09059,3.09059,0,0.579118,18.9907,4.42025e+06,3.02492e+06,1.36612e+07,0,0,0,0,66.0133,64.9919,2.42409,0,0,1.41604,1.41604,0,1.09393,2.60064,9.18618e+06,4.04322e+06,1.3008e+07,0,0,0,0
681.715,735.749,1.86301,0,0,3.0909,3.0909,0,0.579176,18.9907,4.42025e+06,3.02492e+06,1.36625e+07,0,0,0,0,66.5342,64.9919,2.30503,0,0,1.41618,1.41618,0,1.09403,2.60064,9.18618e+06,4.04322e+06,1.30093e+07,0,0,0,0
679.949,735.749,1.8371,0,0,3.06352,3.06352,0,0.579234,18.9907,4.42025e+06,3.02492e+06,1.35415e+07,0,0,0,0,66.4938,64.9919,2.79289,0,0,1.45625,1.45625,0,1.09414,2.60064,9.18618e+06,4.04322e+06,1.33774e+07,0,0,0,0
678.021,735.749,1.67331,0,0,3.06382,3.06382,0,0.574103,18.9907,4.42025e+06,3.02492e+06,1.35429e+07,0,0,0,0,66.3254,64.9919,2.65865,0,0,1.4564,1.4564,0,1.1251,2.60064,9.18618e+06,4.04322e+06,1.33787e+07,0,0,0,0
675.959,735.749,1.52003,0,0,3.06413,3.06413,0,0.57416,18.9907,4.42025e+06,3.02492e+06,1.35442e+07,0,0,0,0,66.3472,64.9919,2.44243,0,0,1.45654,1.45654,0,1.12521,2.60064,9.18618e+06,4.04322e+06,1.338e+07,0,0,0,0
673.852,735.749,1.43822,0,0,3.06443,3.06443,0,0.574217,18.9907,4.42025e+06,3.02492e+06,1.35455e+07,0,0,0,0,66.2904,64.9919,2.41119,0,0,1.45669,1.45669,0,1.12532,2.60064,9.18618e+06,4.04322e+06,1.33814e+07,0,0,0,0
671.636,735.749,1.38492,0,0,3.13626,3.13626,0,0.574275,18.9907,4.42025e+06,3.02492e+06,1.38631e+07,0,0,0,0,66.3633,64.9919,2.40562,0,0,1.49243,1.49243,0,1.12544,2.60064,9.18618e+06,4.04322e+06,1.37097e+07,0,0,0,0
669.423,735.749,1.41017,0,0,3.13657,3.13657,0,0.587735,18.9907,4.42025e+06,3.02492e+06,1.38644e+07,0,0,0,0,66.3669,64.9919,2.40734,0,0,1.49258,1.49258,0,1.15305,2.60064,9.18618e+06,4.04322e+06,1.37111e+07,0,0,0,0
667.128,735.749,1.30649,0,0,3.13689,3.13689,0,0.587794,18.9907,4.42025e+06,3.02492e+06,1.38658e+07,0,0,0,0,66.1203,64.9919,2.32197,0,0,1.49273,1.49273,0,1.15317,2.60064,9.18618e+06,4.04322e+06,1.37125e+07,0,0,0,0
664.722,735.749,1.18958,0,0,3.1372,3.1372,0,0.587852,18.9907,4.42025e+06,3.02492e+06,1.38672e+07,0,0,0,0,66.5192,64.9919,2.0385,0,0,1.49288,1.49288,0,1.15328,2.60064,9.18618e+06,4.04322e+06,1.37138e+07,0,0,0,0
662.294,735.749,1.36671,0,0,3.34705,3.34705,0,0.587911,18.9907,4.42025e+06,3.02492e+06,1.47948e+07,0,0,0,0,66.1491,64.9919,2.62714,0,0,1.62157,1.62157,0,1.1534,2.60064,9.18618e+06,4.04322e+06,1.4896e+07,0,0,0,0
659.774,735.749,1.26426,0,0,3.34738,3.34738,0,0.627237,18.9907,4.42025e+06,3.02492e+06,1.47963e+07,0,0,0,0,66.4136,64.9919,2.0579,0,0,1.62173,1.62173,0,1.25282,2.60064,9.18618e+06,4.04322e+06,1.48975e+07,0,0,0,0
657.331,735.749,1.36022,0,0,3.34772,3.34772,0,0.6273,18.9907,4.42025e+06,3.02492e+06,1.47977e+07,0,0,0,0,65.9538,64.9919,2.53222,0,0,1.62189,1.62189,0,1.25295,2.60064,9.18618e+06,4.04322e+06,1.4899e+07,0,0,0,0
654.663,735.749,1.12705,0,0,3.34805,3.34805,0,0.627362,18.9907,4.42025e+06,3.02492e+06,1.47992e+07,0,0,0,0,66.2028,64.9919,1.76991,0,0,1.62205,1.62205,0,1.25307,2.60064,9.18618e+06,4.04322e+06,1.49004e+07,0,0,0,0
652.252,735.749,1.38321,0,0,3.34838,3.34838,0,0.627425,18.9907,4.42025e+06,3.02492e+06,1.48007e+07,0,0,0,0,66.243,64.9919,3.34695,0,0,1.62221,1.62221,0,1.2532,2.60064,9.18618e+06,4.04322e+06,1.49019e+07,0,0,0,0
650.02,735.749,1.51908,0,0,3.24654,3.24654,0,0.627487,18.9907,4.42025e+06,3.02492e+06,1.43505e+07,0,0,0,0,66.5342,64.9919,2.46368,0,0,1.54431,1.54431,0,1.25332,2.60064,9.18618e+06,4.04322e+06,1.41863e+07,0,0,0,0
648.782,735.749,2.50872,0,0,3.24687,3.24687,0,0.608402,18.9907,4.42025e+06,3.02492e+06,1.4352e+07,0,0,0,0,66.41,64.9919,4.26487,0,0,1.54447,1.54447,0,1.19314,2.60064,9.18618e+06,4.04322e+06,1.41878e+07,0,0,0,0
646.328,735.749,1.29379,0,0,3.24719,3.24719,0,0.608463,18.9907,4.42025e+06,3.02492e+06,1.43534e+07,0,0,0,0,66.1683,64.9919,2.5882,0,0,1.54462,1.54462,0,1.19326,2.60064,9.18618e+06,4.04322e+06,1.41892e+07,0,0,0,0
643.908,735.749,1.28496,0,0,3.24751,3.24751,0,0.608524,18.9907,4.42025e+06,3.02492e+06,1.43548e+07,0,0,0,0,66.3678,64.9919,2.42213,0,0,1.54478,1.54478,0,1.19338,2.60064,9.18618e+06,4.04322e+06,1.41906e+07,0,0,0,0
642.163,735.749,2.06452,0,0,3.16394,3.16394,0,0.608584,18.9907,4.42025e+06,3.02492e+06,1.39854e+07,0,0,0,0,66.5342,64.9919,2.59626,0,0,1.47385,1.47385,0,1.19349,2.60064,9.18618e+06,4.04322e+06,1.3539e+07,0,0,0,0
640.345,735.749,2.04466,0,0,3.16425,3.16425,0,0.592922,18.9907,4.42025e+06,3.02492e+06,1.39868e+07,0,0,0,0,66.5342,64.9919,3.79915,0,0,1.47399,1.47399,0,1.13869,2.60064,9.18618e+06,4.04322e+06,1.35404e+07,0,0,0,0
638.604,735.749,2.0924,0,0,3.16457,3.16457,0,0.592981,18.9907,4.42025e+06,3.02492e+06,1.39882e+07,0,0,0,0,66.5342,64.9919,3.26454,0,0,1.47414,1.47414,0,1.13881,2.60064,9.18618e+06,4.04322e+06,1.35417e+07,0,0,0,0
637.97,735.749,3.37004,0,0,3.16488,3.16488,0,0.59304,18.9907,4.42025e+06,3.02492e+06,1.39896e+07,0,0,0,0,66.5342,64.9919,5.08428,0,0,1.47429,1.47429,0,1.13892,2.60064,9.18618e+06,4.04322e+06,1.35431e+07,0,0,0,0
638.702,735.749,4.50434,0,0,2.92682,2.92682,0,0.593099,18.9907,4.42025e+06,3.02492e+06,1.29373e+07,0,0,0,0,66.4002,64.9919,3.39744,0,0,1.32633,1.32633,0,1.13903,2.60064,9.18618e+06,4.04322e+06,1.21839e+07,0,0,0,0
636.861,735.749,1.7756,0,0,2.92711,2.92711,0,0.548486,18.9907,4.42025e+06,3.02492e+06,1.29386e+07,0,0,0,0,66.5342,64.9919,2.77713,0,0,1.32646,1.32646,0,1.02472,2.60064,9.18618e+06,4.04322e+06,1.21851e+07,0,0,0,0
636.582,735.749,3.35481,0,0,2.9274,2.9274,0,0.548541,18.9907,4.42025e+06,3.02492e+06,1.29399e+07,0,0,0,0,66.5342,64.9919,3.80689,0,0,1.3266,1.3266,0,1.02483,2.60064,9.18618e+06,4.04322e+06,1.21864e+07,0,0,0,0
639.423,735.749,6.82828,0,0,2.9277,2.9277,0,0.548596,18.9907,4.42025e+06,3.02492e+06,1.29411e+07,0,0,0,0,66.5342,64.9919,8.86121,0,0,1.32673,1.32673,0,1.02493,2.60064,9.18618e+06,4.04322e+06,1.21876e+07,0,0,0,0
640.809,735.749,5.50617,0,0,2.92799,2.92799,0,0.54865,18.9907,4.42025e+06,3.02492e+06,1.29424e+07,0,0,0,0,66.5342,64.9919,6.4395,0,0,1.32686,1.32686,0,1.02503,2.60064,9.18618e+06,4.04322e+06,1.21888e+07,0,0,0,0
647.481,735.749,11.051,0,0,3.02001,3.02001,0,0.548705,18.9907,4.42025e+06,3.02492e+06,1.33492e+07,0,0,0,0,66.5342,64.9919,14.364,0,0,1.3699,1.3699,0,1.02513,2.60064,9.18618e+06,4.04322e+06,1.25841e+07,0,0,0,0
651.007,735.749,7.74744,0,0,3.02029,3.02029,0,0.565949,18.9907,4.42025e+06,3.02492e+06,1.33504e+07,0,0,0,0,66.5342,64.9919,9.51644,0,0,1.37002,1.37002,0,1.05838,2.60064,9.18618e+06,4.04322e+06,1.25853e+07,0,0,0,0
653.162,735.749,6.20171,0,0,3.02057,3.02057,0,0.566002,18.9907,4.42025e+06,3.02492e+06,1.33517e+07,0,0,0,0,66.5342,64.9919,6.26951,0,0,1.37015,1.37015,0,1.05848,2.60064,9.18618e+06,4.04322e+06,1.25864e+07,0,0,0,0
655.467,735.749,6.38458,0,0,3.02085,3.02085,0,0.566054,18.9907,4.42025e+06,3.02492e+06,1.33529e+07,0,0,0,0,66.5342,64.9919,7.04315,0,0,1.37028,1.37028,0,1.05858,2.60064,9.18618e+06,4.04322e+06,1.25876e+07,0,0,0,0
658.069,735.749,7.07178,0,0,3.3158,3.3158,0,0.566107,18.9907,4.42025e+06,3.02492e+06,1.46567e+07,0,0,0,0,66.5342,64.9919,7.99529,0,0,1.53154,1.53154,0,1.05868,2.60064,9.18618e+06,4.04322e+06,1.4069e+07,0,0,0,0
662.985,735.749,9.54525,0,0,3.31611,3.31611,0,0.621381,18.9907,4.42025e+06,3.02492e+06,1.4658e+07,0,0,0,0,66.5342,64.9919,11.2341,0,0,1.53168,1.53168,0,1.18326,2.60064,9.18618e+06,4.04322e+06,1.40703e+07,0,0,0,0
663.879,735.749,5.24698,0,0,3.31642,3.31642,0,0.621439,18.9907,4.42025e+06,3.02492e+06,1.46594e+07,0,0,0,0,66.5342,64.9919,7.06383,0,0,1.53182,1.53182,0,1.18337,2.60064,9.18618e+06,4.04322e+06,1.40716e+07,0,0,0,0
663.873,735.749,4.24282,0,0,3.31672,3.31672,0,0.621497,18.9907,4.42025e+06,3.02492e+06,1.46607e+07,0,0,0,0,66.5342,64.9919,6.23953,0,0,1.53196,1.53196,0,1.18348,2.60064,9.18618e+06,4.04322e+06,1.40729e+07,0,0,0,0
665.105,735.749,5.04485,0,0,2.89658,2.89658,0,0.621554,18.9907,4.42025e+06,3.02492e+06,1.28036e+07,0,0,0,0,66.5342,64.9919,7.92467,0,0,1.31578,1.31578,0,1.18359,2.60064,9.18618e+06,4.04322e+06,1.2087e+07,0,0,0,0
666.486,735.749,5.18007,0,0,2.89685,2.89685,0,0.542819,18.9907,4.42025e+06,3.02492e+06,1.28048e+07,0,0,0,0,66.4419,64.9919,5.15756,0,0,1.31591,1.31591,0,1.01658,2.60064,9.18618e+06,4.04322e+06,1.20882e+07,0,0,0,0
666.978,735.749,4.24999,0,0,2.89711,2.89711,0,0.542869,18.9907,4.42025e+06,3.02492e+06,1.2806e+07,0,0,0,0,66.5342,64.9919,4.1828,0,0,1.31603,1.31603,0,1.01667,2.60064,9.18618e+06,4.04322e+06,1.20893e+07,0,0,0,0
668.462,735.749,5.33047,0,0,2.89738,2.89738,0,0.542919,18.9907,4.42025e+06,3.02492e+06,1.28072e+07,0,0,0,0,66.5342,64.9919,5.41795,0,0,1.31615,1.31615,0,1.01676,2.60064,9.18618e+06,4.04322e+06,1.20904e+07,0,0,0,0
671.663,735.749,7.24315,0,0,2.89765,2.89765,0,0.54297,18.9907,4.42025e+06,3.02492e+06,1.28083e+07,0,0,0,0,66.5342,64.9919,7.29712,0,0,1.31627,1.31627,0,1.01686,2.60064,9.18618e+06,4.04322e+06,1.20915e+07,0,0,0,0
673.475,735.749,5.89535,0,0,3.00381,3.00381,0,0.54302,18.9907,4.42025e+06,3.02492e+06,1.32776e+07,0,0,0,0,66.5342,64.9919,6.90097,0,0,1.36934,1.36934,0,1.01695,2.60064,9.18618e+06,4.04322e+06,1.2579e+07,0,0,0,0
677.548,735.749,8.37167,0,0,3.00408,3.00408,0,0.562913,18.9907,4.42025e+06,3.02492e+06,1.32788e+07,0,0,0,0,66.5342,64.9919,9.05443,0,0,1.36947,1.36947,0,1.05795,2.60064,9.18618e+06,4.04322e+06,1.25802e+07,0,0,0,0
679.446,735.749,5.96991,0,0,3.00436,3.00436,0,0.562965,18.9907,4.42025e+06,3.02492e+06,1.328e+07,0,0,0,0,66.5342,64.9919,6.75527,0,0,1.36959,1.36959,0,1.05805,2.60064,9.18618e+06,4.04322e+06,1.25813e+07,0,0,0,0
680.389,735.749,4.92916,0,0,3.00464,3.00464,0,0.563018,18.9907,4.42025e+06,3.02492e+06,1.32813e+07,0,0,0,0,66.5342,64.9919,6.34055,0,0,1.36972,1.36972,0,1.05815,2.60064,9.18618e+06,4.04322e+06,1.25825e+07,0,0,0,0
681.821,735.749,5.34002,0,0,2.96351,2.96351,0,0.56307,18.9907,4.42025e+06,3.02492e+06,1.30994e+07,0,0,0,0,66.5342,64.9919,5.27574,0,0,1.34928,1.34928,0,1.05825,2.60064,9.18618e+06,4.04322e+06,1.23947e+07,0,0,0,0
682.963,735.749,5.00927,0,0,2.96378,2.96378,0,0.555361,18.9907,4.42025e+06,3.02492e+06,1.31006e+07,0,0,0,0,66.5342,64.9919,4.4139,0,0,1.3494,1.3494,0,1.04245,2.60064,9.18618e+06,4.04322e+06,1.23958e+07,0,0,0,0
683.791,735.749,4.6403,0,0,2.96406,2.96406,0,0.555412,18.9907,4.42025e+06,3.02492e+06,1.31019e+07,0,0,0,0,66.5342,64.9919,4.1599,0,0,1.34953,1.34953,0,1.04255,2.60064,9.18618e+06,4.04322e+06,1.2397e+07,0,0,0,0
684.318,735.749,4.31231,0,0,2.96433,2.96433,0,0.555464,18.9907,4.42025e+06,3.02492e+06,1.31031e+07,0,0,0,0,66.5342,64.9919,4.16128,0,0,1.34965,1.34965,0,1.04265,2.60064,9.18618e+06,4.04322e+06,1.23981e+07,0,0,0,0
684.729,735.749,4.31311,0,0,3.10524,3.10524,0,0.555516,18.9907,4.42025e+06,3.02492e+06,1.37259e+07,0,0,0,0,66.5342,64.9919,5.17238,0,0,1.42275,1.42275,0,1.04274,2.60064,9.18618e+06,4.04322e+06,1.30697e+07,0,0,0,0
685.082,735.749,4.19987,0,0,3.10553,3.10553,0,0.581921,18.9907,4.42025e+06,3.02492e+06,1.37272e+07,0,0,0,0,66.5342,64.9919,3.95824,0,0,1.42289,1.42289,0,1.09922,2.60064,9.18618e+06,4.04322e+06,1.30709e+07,0,0,0,0
684.911,735.749,3.65841,0,0,3.10581,3.10581,0,0.581976,18.9907,4.42025e+06,3.02492e+06,1.37285e+07,0,0,0,0,66.5342,64.9919,3.84979,0,0,1.42302,1.42302,0,1.09932,2.60064,9.18618e+06,4.04322e+06,1.30721e+07,0,0,0,0
684.395,735.749,3.29657,0,0,3.1061,3.1061,0,0.582029,18.9907,4.42025e+06,3.02492e+06,1.37297e+07,0,0,0,0,66.5342,64.9919,3.28207,0,0,1.42315,1.42315,0,1.09942,2.60064,9.18618e+06,4.04322e+06,1.30733e+07,0,0,0,0
683.687,735.749,3.07052,0,0,3.10639,3.10639,0,0.582084,18.9907,4.42025e+06,3.02492e+06,1.3731e+07,0,0,0,0,66.5342,64.9919,3.26049,0,0,1.42328,1.42328,0,1.09953,2.60064,9.18618e+06,4.04322e+06,1.30745e+07,0,0,0,0
683.176,735.749,3.17476,0,0,3.07885,3.07885,0,0.582138,18.9907,4.42025e+06,3.02492e+06,1.36093e+07,0,0,0,0,66.5342,64.9919,4.26683,0,0,1.46354,1.46354,0,1.09963,2.60064,9.18618e+06,4.04322e+06,1.34444e+07,0,0,0,0
682.406,735.749,2.90618,0,0,3.07914,3.07914,0,0.576977,18.9907,4.42025e+06,3.02492e+06,1.36106e+07,0,0,0,0,66.5342,64.9919,3.77493,0,0,1.46368,1.46368,0,1.13073,2.60064,9.18618e+06,4.04322e+06,1.34456e+07,0,0,0,0
681.435,735.749,2.66832,0,0,3.07943,3.07943,0,0.577031,18.9907,4.42025e+06,3.02492e+06,1.36118e+07,0,0,0,0,66.5342,64.9919,3.69917,0,0,1.46381,1.46381,0,1.13084,2.60064,9.18618e+06,4.04322e+06,1.34468e+07,0,0,0,0
680.32,735.749,2.4961,0,0,3.07971,3.07971,0,0.577084,18.9907,4.42025e+06,3.02492e+06,1.36131e+07,0,0,0,0,66.5342,64.9919,3.55791,0,0,1.46395,1.46395,0,1.13094,2.60064,9.18618e+06,4.04322e+06,1.34481e+07,0,0,0,0
678.882,735.749,2.23499,0,0,3.15188,3.15188,0,0.577138,18.9907,4.42025e+06,3.02492e+06,1.39321e+07,0,0,0,0,66.5342,64.9919,3.24311,0,0,1.49986,1.49986,0,1.13105,2.60064,9.18618e+06,4.04322e+06,1.3778e+07,0,0,0,0
677.704,735.749,2.50562,0,0,3.15217,3.15217,0,0.590662,18.9907,4.42025e+06,3.02492e+06,1.39334e+07,0,0,0,0,66.5342,64.9919,3.80944,0,0,1.5,1.5,0,1.15879,2.60064,9.18618e+06,4.04322e+06,1.37793e+07,0,0,0,0
676.364,735.749,2.32045,0,0,3.15246,3.15246,0,0.590717,18.9907,4.42025e+06,3.02492e+06,1.39347e+07,0,0,0,0,66.5342,64.9919,3.77496,0,0,1.50014,1.50014,0,1.1589,2.60064,9.18618e+06,4.04322e+06,1.37805e+07,0,0,0,0
674.858,735.749,2.14973,0,0,3.15276,3.15276,0,0.590772,18.9907,4.42025e+06,3.02492e+06,1.3936e+07,0,0,0,0,66.5342,64.9919,3.38287,0,0,1.50028,1.50028,0,1.15901,2.60064,9.18618e+06,4.04322e+06,1.37818e+07,0,0,0,0
673.207,735.749,2.20155,0,0,3.36363,3.36363,0,0.590826,18.9907,4.42025e+06,3.02492e+06,1.48681e+07,0,0,0,0,66.5342,64.9919,3.7649,0,0,1.6296,1.6296,0,1.15912,2.60064,9.18618e+06,4.04322e+06,1.49698e+07,0,0,0,0
671.931,735.749,2.57124,0,0,3.36394,3.36394,0,0.630344,18.9907,4.42025e+06,3.02492e+06,1.48694e+07,0,0,0,0,66.5342,64.9919,3.87104,0,0,1.62975,1.62975,0,1.25903,2.60064,9.18618e+06,4.04322e+06,1.49712e+07,0,0,0,0
670.22,735.749,2.16343,0,0,3.36425,3.36425,0,0.630402,18.9907,4.42025e+06,3.02492e+06,1.48708e+07,0,0,0,0,66.5342,64.9919,3.40021,0,0,1.6299,1.6299,0,1.25914,2.60064,9.18618e+06,4.04322e+06,1.49725e+07,0,0,0,0
668.725,735.749,2.35927,0,0,3.36456,3.36456,0,0.630461,18.9907,4.42025e+06,3.02492e+06,1.48722e+07,0,0,0,0,66.5342,64.9919,4.53496,0,0,1.63005,1.63005,0,1.25926,2.60064,9.18618e+06,4.04322e+06,1.49739e+07,0,0,0,0
667.067,735.749,2.19478,0,0,3.36488,3.36488,0,0.630519,18.9907,4.42025e+06,3.02492e+06,1.48736e+07,0,0,0,0,66.5342,64.9919,3.96625,0,0,1.6302,1.6302,0,1.25938,2.60064,9.18618e+06,4.04322e+06,1.49753e+07,0,0,0,0
666.089,735.749,2.87652,0,0,3.26251,3.26251,0,0.630578,18.9907,4.42025e+06,3.02492e+06,1.44211e+07,0,0,0,0,66.5342,64.9919,11.4499,0,0,1.55191,1.55191,0,1.25949,2.60064,9.18618e+06,4.04322e+06,1.42561e+07,0,0,0,0
664.886,735.749,2.65416,0,0,3.26281,3.26281,0,0.611395,18.9907,4.42025e+06,3.02492e+06,1.44225e+07,0,0,0,0,66.5342,64.9919,10.1047,0,0,1.55205,1.55205,0,1.19901,2.60064,9.18618e+06,4.04322e+06,1.42574e+07,0,0,0,0
663.537,735.749,2.50235,0,0,3.26312,3.26312,0,0.611451,18.9907,4.42025e+06,3.02492e+06,1.44238e+07,0,0,0,0,66.5342,64.9919,9.26903,0,0,1.5522,1.5522,0,1.19912,2.60064,9.18618e+06,4.04322e+06,1.42588e+07,0,0,0,0
666.353,735.749,6.62156,0,0,3.26342,3.26342,0,0.611508,18.9907,4.42025e+06,3.02492e+06,1.44251e+07,0,0,0,0,66.5342,64.9919,15.0134,0,0,1.55234,1.55234,0,1.19923,2.60064,9.18618e+06,4.04322e+06,1.42601e+07,0,0,0,0
670.348,735.749,7.99625,0,0,3.17941,3.17941,0,0.611565,18.9907,4.42025e+06,3.02492e+06,1.40538e+07,0,0,0,0,66.5342,64.9919,13.6724,0,0,1.48106,1.48106,0,1.19934,2.60064,9.18618e+06,4.04322e+06,1.36052e+07,0,0,0,0
669.38,735.749,3.01042,0,0,3.17971,3.17971,0,0.595822,18.9907,4.42025e+06,3.02492e+06,1.40551e+07,0,0,0,0,66.5342,64.9919,9.03973,0,0,1.48119,1.48119,0,1.14426,2.60064,9.18618e+06,4.04322e+06,1.36065e+07,0,0,0,0
669.269,735.749,3.88471,0,0,3.18,3.18,0,0.595877,18.9907,4.42025e+06,3.02492e+06,1.40564e+07,0,0,0,0,66.5342,64.9919,6.50009,0,0,1.48133,1.48133,0,1.14437,2.60064,9.18618e+06,4.04322e+06,1.36078e+07,0,0,0,0
669.367,735.749,4.1339,0,0,3.1803,3.1803,0,0.595933,18.9907,4.42025e+06,3.02492e+06,1.40577e+07,0,0,0,0,66.5342,64.9919,7.30846,0,0,1.48147,1.48147,0,1.14448,2.60064,9.18618e+06,4.04322e+06,1.3609e+07,0,0,0,0
669.948,735.749,4.39503,0,0,2.94106,2.94106,0,0.595988,18.9907,4.42025e+06,3.02492e+06,1.30002e+07,0,0,0,0,66.5342,64.9919,8.63227,0,0,1.33278,1.33278,0,1.14458,2.60064,9.18618e+06,4.04322e+06,1.22432e+07,0,0,0,0
669.38,735.749,3.23878,0,0,2.94133,2.94133,0,0.551154,18.9907,4.42025e+06,3.02492e+06,1.30014e+07,0,0,0,0,66.5342,64.9919,8.21293,0,0,1.33291,1.33291,0,1.02971,2.60064,9.18618e+06,4.04322e+06,1.22443e+07,0,0,0,0
670.394,735.749,4.83187,0,0,2.9416,2.9416,0,0.551205,18.9907,4.42025e+06,3.02492e+06,1.30026e+07,0,0,0,0,66.5342,64.9919,9.19975,0,0,1.33303,1.33303,0,1.0298,2.60064,9.18618e+06,4.04322e+06,1.22455e+07,0,0,0,0
672.796,735.749,6.32652,0,0,2.94188,2.94188,0,0.551257,18.9907,4.42025e+06,3.02492e+06,1.30038e+07,0,0,0,0,66.5342,64.9919,10.5736,0,0,1.33315,1.33315,0,1.0299,2.60064,9.18618e+06,4.04322e+06,1.22466e+07,0,0,0,0
674.623,735.749,5.76673,0,0,2.94215,2.94215,0,0.551308,18.9907,4.42025e+06,3.02492e+06,1.3005e+07,0,0,0,0,66.5342,64.9919,19.8245,0,0,1.33328,1.33328,0,1.03,2.60064,9.18618e+06,4.04322e+06,1.22477e+07,0,0,0,0
679.462,735.749,9.05817,0,0,3.03459,3.03459,0,0.551359,18.9907,4.42025e+06,3.02492e+06,1.34137e+07,0,0,0,0,66.5342,64.9919,22.0194,0,0,1.37651,1.37651,0,1.03009,2.60064,9.18618e+06,4.04322e+06,1.26449e+07,0,0,0,0
681.6,735.749,6.19463,0,0,3.03486,3.03486,0,0.568683,18.9907,4.42025e+06,3.02492e+06,1.34148e+07,0,0,0,0,66.5342,64.9919,9.71464,0,0,1.37663,1.37663,0,1.06349,2.60064,9.18618e+06,4.04322e+06,1.2646e+07,0,0,0,0
683.236,735.749,5.65592,0,0,3.03512,3.03512,0,0.568732,18.9907,4.42025e+06,3.02492e+06,1.3416e+07,0,0,0,0,66.5342,64.9919,8.2412,0,0,1.37675,1.37675,0,1.06359,2.60064,9.18618e+06,4.04322e+06,1.26471e+07,0,0,0,0
684.183,735.749,4.91545,0,0,3.03538,3.03538,0,0.568781,18.9907,4.42025e+06,3.02492e+06,1.34171e+07,0,0,0,0,66.5342,64.9919,7.33886,0,0,1.37687,1.37687,0,1.06368,2.60064,9.18618e+06,4.04322e+06,1.26482e+07,0,0,0,0
685.511,735.749,5.59085,0,0,3.33173,3.33173,0,0.56883,18.9907,4.42025e+06,3.02492e+06,1.47271e+07,0,0,0,0,66.5342,64.9919,9.8564,0,0,1.53889,1.53889,0,1.06377,2.60064,9.18618e+06,4.04322e+06,1.41365e+07,0,0,0,0
687.554,735.749,6.60071,0,0,3.33202,3.33202,0,0.624366,18.9907,4.42025e+06,3.02492e+06,1.47283e+07,0,0,0,0,66.5342,64.9919,12.8826,0,0,1.53903,1.53903,0,1.18895,2.60064,9.18618e+06,4.04322e+06,1.41378e+07,0,0,0,0
691.457,735.749,8.37676,0,0,3.3323,3.3323,0,0.62442,18.9907,4.42025e+06,3.02492e+06,1.47296e+07,0,0,0,0,66.5342,64.9919,15.6871,0,0,1.53916,1.53916,0,1.18905,2.60064,9.18618e+06,4.04322e+06,1.4139e+07,0,0,0,0
699.157,735.749,12.5255,0,0,3.33259,3.33259,0,0.624474,18.9907,4.42025e+06,3.02492e+06,1.47309e+07,0,0,0,0,66.5342,64.9919,19.8122,0,0,1.53929,1.53929,0,1.18915,2.60064,9.18618e+06,4.04322e+06,1.41402e+07,0,0,0,0
700.028,735.749,4.87213,0,0,2.91042,2.91042,0,0.624528,18.9907,4.42025e+06,3.02492e+06,1.28648e+07,0,0,0,0,66.5342,64.9919,9.16176,0,0,1.32207,1.32207,0,1.18926,2.60064,9.18618e+06,4.04322e+06,1.21448e+07,0,0,0,0
699.381,735.749,3.09533,0,0,2.91067,2.91067,0,0.545412,18.9907,4.42025e+06,3.02492e+06,1.28659e+07,0,0,0,0,66.5342,64.9919,5.73445,0,0,1.32218,1.32218,0,1.02143,2.60064,9.18618e+06,4.04322e+06,1.21458e+07,0,0,0,0
701.056,735.749,5.59927,0,0,2.91092,2.91092,0,0.545459,18.9907,4.42025e+06,3.02492e+06,1.2867e+07,0,0,0,0,66.5342,64.9919,9.83107,0,0,1.3223,1.3223,0,1.02152,2.60064,9.18618e+06,4.04322e+06,1.21469e+07,0,0,0,0
702.481,735.749,5.35888,0,0,2.91117,2.91117,0,0.545506,18.9907,4.42025e+06,3.02492e+06,1.28681e+07,0,0,0,0,66.5342,64.9919,11.7554,0,0,1.32241,1.32241,0,1.02161,2.60064,9.18618e+06,4.04322e+06,1.21479e+07,0,0,0,0
703.12,735.749,4.60483,0,0,2.91142,2.91142,0,0.545553,18.9907,4.42025e+06,3.02492e+06,1.28692e+07,0,0,0,0,66.5342,64.9919,8.92402,0,0,1.32253,1.32253,0,1.0217,2.60064,9.18618e+06,4.04322e+06,1.2149e+07,0,0,0,0
704.932,735.749,6.01182,0,0,3.01806,3.01806,0,0.5456,18.9907,4.42025e+06,3.02492e+06,1.33406e+07,0,0,0,0,66.5342,64.9919,11.6138,0,0,1.37584,1.37584,0,1.02178,2.60064,9.18618e+06,4.04322e+06,1.26387e+07,0,0,0,0
707.729,735.749,7.05808,0,0,3.01832,3.01832,0,0.565584,18.9907,4.42025e+06,3.02492e+06,1.33417e+07,0,0,0,0,66.5342,64.9919,10.7316,0,0,1.37595,1.37595,0,1.06297,2.60064,9.18618e+06,4.04322e+06,1.26398e+07,0,0,0,0
