0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
632.881,2.83577,0,0,2.87575,0.292234,0.36288,18.144,61.308,0,0,0,1.11938,0.201969,0.917412,0.99792,12.849,1,0.057517,0.36288,0,70.0021,3.77654,66.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.71063,1.56107,6.19459,0.958754,7.50754,0.06048,3.68392,0.06048,456.806,0,1.31896,0,0,2.02959,0.71063,1.542240,1,0,74.9559,0,0,0,74.9559,0
632.079,2.836,0,0,2.68302,0.286334,0.36288,18.144,61.308,0,0,0,1.41799,0.197419,1.22057,0.99792,12.849,1,0.0575776,0.36288,0,65.9612,3.55961,62.7069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19839,1.56123,5.81507,0.915056,7.65963,0.06048,3.68392,0.06048,456.806,0,1.31909,0,0,2.51748,1.19839,1.542240,1,0,71.5871,0,0,0,71.5871,0
630.969,2.83622,0,0,2.35472,0.266032,0.36288,18.144,61.308,0.0683761,0,0,0.918881,0.197862,0.652643,0.99792,12.849,1,0.0576551,0.36288,0,59.1591,3.72519,55.7392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00410863,0.528595,1.56139,4.31133,0.948421,5.44879,0.06048,3.68392,0.06048,456.806,0,1.24535,0,0,1.77395,0.528595,1.542240,1,0,61.8406,0,0,0,61.8406,0
630.014,2.79732,0,0,2.41605,0.210799,0.36288,18.144,61.308,0,0,0,0.826157,0.165153,0.661003,0.99792,12.849,1,0.0569643,0.36288,0,57.8885,3.87895,54.3155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.79167,1.56155,4.84601,0.998496,6.20073,0.06048,3.68392,0.06048,456.806,0,1.29955,0,0,2.09122,0.79167,1.542240,1,0,61.1772,0,0,0,61.1772,0
628.592,2.79752,0,0,1.9904,0.25196,0.36288,18.144,61.308,0.0559111,0,0,0.746997,0.186083,0.505003,0.99792,12.849,1,0.0570548,0.36288,0,46.5497,4.16524,42.6903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00335963,0.528595,1.53892,4.2026,1.02763,5.23913,0.06048,3.68392,0.06048,456.806,0,1.23928,0,0,1.76787,0.528595,1.542240,1,0,48.4344,0,0,0,48.4344,0
627.102,2.79767,0,0,1.82554,0.154869,0.36288,18.144,61.308,0.0710547,0,0,0.639706,0.231861,0.33679,0.99792,12.849,1,0.057187,0.36288,0,42.4969,4.56886,38.2337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00426958,0.402797,1.53908,3.91673,1.05173,4.8026,0.06048,3.68392,0.06048,456.806,0,1.22307,0,0,1.62587,0.402797,1.542240,1,0,43.3731,0,0,0,43.3731,0
625.562,2.79782,0,0,1.77594,0.154837,0.36288,18.144,61.308,0,0,0,0.705612,0.231861,0.473751,0.99792,12.849,1,0.057326,0.36288,0,41.0715,4.56886,36.8082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.504391,1.53924,4.54125,1.05173,5.53315,0.06048,3.68392,0.06048,456.806,0,1.29994,0,0,1.80433,0.504391,1.542240,1,0,42.8151,0,0,0,42.8151,0
623.638,2.9307,0,0,1.50955,0.140764,0.36288,18.144,61.308,0.195903,0,0,0.593107,0.230426,0.166778,0.99792,12.849,1,0.0601963,0.36288,0,34.2728,4.67604,29.8995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117715,0.402797,1.53939,3.25161,1.0782,4.10383,0.06048,3.68392,0.06048,456.806,0,1.15899,0,0,1.56178,0.402797,1.542240,1,0,34.1701,0,0,0,34.1701,0
621.602,2.93081,0,0,1.39351,0.135112,0.36288,18.144,61.308,0.30629,0,0,0.552978,0.229852,0.0168359,0.99792,12.849,1,0.0603845,0.36288,0,31.9233,4.71891,27.5069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184046,0.402797,1.61924,2.77098,1.08879,3.68582,0.06048,3.68392,0.06048,456.806,0,1.04061,0,0,1.44341,0.402797,1.542240,1,0,31.2096,0,0,0,31.2096,0
619.45,2.93092,0,0,1.27648,0.135074,0.36288,18.144,61.2397,0.344221,0,0,0.50582,0.229852,0,0.99792,12.849,1,0.0605843,0.36288,0,28.6445,4.71891,24.2278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0206838,0.30119,1.6194,2.64677,1.08879,3.45789,0.06048,3.68392,0.06048,456.806,0,1.00012,0,0,1.30131,0.30119,1.542240,1,0,27.6857,0,0,0,27.6857,0
617.249,2.93101,0,0,1.18581,0.0924564,0.36288,18.144,61.0795,0.386403,0,0,0.484234,0.258071,0,0.99792,12.849,1,0.0607967,0.36288,0,25.3441,5.04021,20.6059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232443,0.30119,1.61957,2.52721,1.17088,3.25384,0.06048,3.68392,0.06048,456.806,0,0.955109,0,0,1.2563,0.30119,1.542240,1,0,23.8598,0,0,0,23.8598,0
615.22,2.93109,0,0,1.36631,0.101817,0.36288,18.144,60.9251,0.41352,0,0,0.517359,0.258279,0,0.99792,12.849,1,0.0610153,0.36288,0,28.3965,5.01879,23.6796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249408,0.30119,1.61973,2.73672,1.1486,3.48411,0.06048,3.68392,0.06048,456.806,0,0.926191,0,0,1.22738,0.30119,1.542240,1,0,27.1637,0,0,0,27.1637,0
613.42,2.90494,0,0,1.59165,0.12376,0.36288,18.144,60.8621,0.390134,0,0,0.579523,0.252372,0,0.99792,12.849,1,0.0606704,0.36288,0,32.9427,4.91883,28.3261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02359,0.30119,1.6199,2.98756,1.10064,3.78442,0.06048,3.68392,0.06048,456.806,0,0.989652,0,0,1.29084,0.30119,1.542240,1,0,32.1105,0,0,0,32.1105,0
611.473,2.90506,0,0,1.44497,0.123729,0.36288,18.144,60.6859,0.471381,0,0,0.547471,0.252272,0,0.99792,12.849,1,0.0608509,0.36288,0,31.9637,4.91883,27.3469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285322,0.261274,1.6449,2.80829,1.10064,3.58529,0.06048,3.68392,0.06048,456.806,0,0.902949,0,0,1.16422,0.261274,1.542240,1,0,30.9322,0,0,0,30.9322,0
609.414,2.90517,0,0,1.32308,0.11432,0.36288,18.144,60.4169,0.516218,0,0,0.521055,0.273842,0,0.99792,12.849,1,0.0610468,0.36288,0,28.1879,5.20113,23.2886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313368,0.261274,1.64507,2.72725,1.20368,3.39857,0.06048,3.68392,0.06048,456.806,0,0.85517,0,0,1.11644,0.261274,1.542240,1,0,26.6872,0,0,0,26.6872,0
607.304,2.90526,0,0,1.2491,0.0908569,0.36288,18.144,60.0408,0.534497,0,0,0.486262,0.32791,0,0.99792,12.849,1,0.0612551,0.36288,0,25.0709,5.90688,19.4657,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032591,0.261274,1.64523,2.60145,1.46129,3.01408,0.06048,3.68392,0.06048,456.806,0,0.835661,0,0,1.09693,0.261274,1.542240,1,0,22.4798,0,0,0,22.4798,0
605.163,2.97315,0,0,1.28517,0.0905189,0.36288,18.144,59.583,0.597243,0,0,0.427702,0.28824,0,0.99792,12.849,1,0.0629043,0.36288,0,26.734,5.75789,21.2761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036645,0.261274,1.6454,2.36486,1.33509,2.89981,0.06048,3.68392,0.06048,456.806,0,0.802872,0,0,1.06415,0.261274,1.542240,1,0,24.1759,0,0,0,24.1759,0
602.877,2.97324,0,0,1.14063,0.0904919,0.36288,18.144,59.0853,0.613394,0,0,0.403164,0.287399,0,0.99792,12.849,1,0.0631287,0.36288,0,25.2165,5.75789,19.7584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379251,0.261274,1.68517,2.26692,1.33509,2.84035,0.06048,3.68392,0.06048,456.806,0,0.785488,0,0,1.04676,0.261274,1.542240,1,0,22.5987,0,0,0,22.5987,0
600.523,2.97331,0,0,1.07343,0.090463,0.36288,18.144,58.4999,0.686122,0,0,0.387126,0.286485,0,0.99792,12.849,1,0.0633695,0.36288,0,23.4972,5.75789,18.0388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427791,0.227405,1.68534,2.2095,1.33509,2.74438,0.06048,3.68392,0.06048,456.806,0,0.707918,0,0,0.935323,0.227405,1.542240,1,0,20.7832,0,0,0,20.7832,0
598.075,2.97336,0,0,0.97835,0.0904333,0.36288,18.144,57.8501,0.734788,0,0,0.370471,0.285409,0,0.99792,12.849,1,0.0636191,0.36288,0,19.5782,5.75789,14.1195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462719,0.227405,1.68551,2.07832,1.33509,2.60987,0.06048,3.68392,0.06048,456.806,0,0.655888,0,0,0.883293,0.227405,1.542240,1,0,16.7294,0,0,0,16.7294,0
595.29,3.17199,0,0,0.843558,0.0938308,0.36288,18.144,57.2285,0.706977,0,0,0.366287,0.280924,0,0.99792,12.849,1,0.0681469,0.36288,0,18.4411,5.87906,12.8568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450206,0.227405,1.68568,2.17563,1.45846,2.58523,0.06048,3.68392,0.06048,456.806,0,0.8079,0,0,1.03531,0.227405,1.542240,1,0,15.442,0,0,0,15.442,0
592.346,3.172,0,0,0.688288,0.097654,0.36288,18.144,56.6371,0.647113,0,0,0.331111,0.275446,0,0.99792,12.849,1,0.0684659,0.36288,0,18.6773,5.96579,13.006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041656,0.227405,1.82001,2.24821,1.51895,2.73502,0.06048,3.68392,0.06048,456.806,0,0.871309,0,0,1.09871,0.227405,1.542240,1,0,15.741,0,0,0,15.741,0
589.446,3.17199,0,0,0.732836,0.0976139,0.36288,18.144,56.05,0.641134,0,0,0.328403,0.274388,0,0.99792,12.849,1,0.068806,0.36288,0,17.4472,5.96579,11.7755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417021,0.204422,1.82019,2.36949,1.51895,2.83345,0.06048,3.68392,0.06048,456.806,0,0.877323,0,0,1.08175,0.204422,1.542240,1,0,14.6089,0,0,0,14.6089,0
586.904,3.17198,0,0,1.09996,0.107569,0.36288,18.144,55.7282,0.441564,0,0,0.391031,0.271265,0,0.99792,12.849,1,0.0691443,0.36288,0,25.7638,5.90642,20.1511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290221,0.204422,1.82038,2.51809,1.51167,3.0022,0.06048,3.68392,0.06048,456.806,0,1.09107,0,0,1.29549,0.204422,1.542240,1,0,23.1533,0,0,0,23.1533,0
584.676,3.17201,0,0,1.43344,0.126245,0.36288,18.144,55.4613,0.454227,0,0,0.444138,0.256774,0,0.99792,12.849,1,0.0694444,0.36288,0,26.9441,5.75124,21.4863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300268,0.204422,1.82056,2.54393,1.52807,3.01082,0.06048,3.68392,0.06048,456.806,0,1.07737,0,0,1.2818,0.204422,1.542240,1,0,24.4971,0,0,0,24.4971,0
582.53,3.07529,0,0,1.41985,0.127458,0.36288,18.144,55.6675,0,0,0,0.447037,0.240797,0,0.99792,12.849,1,0.0675835,0.36288,0,26.678,5.46703,21.5062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.21742,1.82075,2.71987,1.6182,3.13984,0.06048,3.68392,0.06048,456.806,0,1.495,0,0,1.71242,0.21742,1.542240,1,0,24.6461,0,0,0,24.6461,0
579.601,3.07536,0,0,0.636651,0.127419,0.36288,18.144,54.9042,0.775805,0,0,0.253622,0.241123,0,0.99792,12.849,1,0.0678339,0.36288,0,20.2846,5.46703,15.1126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513406,0.216518,1.74401,1.3985,1.6182,1.68949,0.06048,3.68392,0.06048,456.806,0,0.658826,0,0,0.875344,0.216518,1.542240,1,0,16.8021,0,0,0,16.8021,0
576.807,3.07534,0,0,0.797368,0.15327,0.36288,18.144,54.2495,0.738198,0,0,0.320933,0.237422,0,0.99792,12.849,1,0.0681762,0.36288,0,19.3526,5.28657,14.3607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049531,0.216518,1.74419,1.71093,1.59104,2.03106,0.06048,3.68392,0.06048,456.806,0,0.69819,0,0,0.914708,0.216518,1.542240,1,0,16.3918,0,0,0,16.3918,0
575.351,3.07533,0,0,2.2252,0.243363,0.36288,18.144,54.5605,0,0,0,0.568807,0.257871,0,0.99792,12.849,1,0.0685063,0.36288,0,31.6625,4.80732,27.1495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.7521,1.74437,3.68605,1.44926,4.73326,0.06048,3.68392,0.06048,456.806,0,1.49546,0,0,2.24756,0.7521,1.542240,1,0,31.8828,0,0,0,31.8828,0
574.486,2.99602,0,0,2.74077,0.246066,0.36288,18.144,55.4329,0,0,0,1.06459,0.192182,0,0.99792,12.849,1,0.0669086,0.36288,0,45.5382,3.93396,41.9003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31857,1.74455,6.50498,1.00714,8.56095,0.06048,3.68392,0.06048,456.806,0,1.4268,0,0,2.74537,1.31857,1.542240,1,0,50.4612,0,0,0,50.4612,0
572.94,2.99623,0,0,2.05909,0.246495,0.36288,18.144,56.4279,0,0,0,1.17723,0.182189,0,0.99792,12.849,1,0.0670139,0.36288,0,29.7906,3.7884,26.2981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58676,1.67634,5.24361,0.933458,7.57325,0.06048,3.68392,0.06048,456.806,0,1.42694,0,0,3.0137,1.58676,1.542240,1,0,33.8713,0,0,0,33.8713,0
571.964,2.99636,0,0,2.67126,0.28822,0.36288,18.144,57.1169,0,0,0,0.885757,0.19675,0,0.99792,12.849,1,0.0671976,0.36288,0,39.7993,4.02036,36.0746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.788494,1.67651,9.0317,0.987612,10.5091,0.06048,3.68392,0.06048,456.806,0,1.42709,0,0,2.21558,0.788494,1.542240,1,0,46.5837,0,0,0,46.5837,0
574.329,2.99655,0,0,6.04448,0.319511,0.36288,18.144,58.2629,0,0,0,1.35363,0.207708,0,0.99792,12.849,1,0.0673166,0.36288,0,118.573,4.19433,114.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89481,1.67668,7.95684,1.02823,11.5001,0.06048,3.68392,0.06048,456.806,0,1.42723,0,0,4.32204,2.89481,1.542240,1,0,126.174,0,0,0,126.174,0
576.78,2.77141,0,0,5.88355,0.298273,0.36288,18.144,59.4143,0,0,0,1.3325,0.181005,0,0.99792,12.849,1,0.0620024,0.36288,0,105.127,3.73701,101.69,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493765,1.67685,8.3937,1.05105,9.51326,0.06048,3.68392,0.06048,456.806,0,1.284,0,0,1.77777,0.493765,1.542240,1,0,111.204,0,0,0,111.204,0
581.679,2.77195,0,0,8.30045,0.267344,0.36288,18.144,61.1994,0,0,0,2.01632,0.231271,0,0.99792,12.849,1,0.061751,0.36288,0,139.951,4.30574,135.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32136,1.523,7.47446,1.12036,9.19847,0.06048,3.68392,0.06048,456.806,0,1.28413,0,0,2.6055,1.32136,1.542240,1,0,145.145,0,0,0,145.145,0
584.532,2.77274,0,0,6.25624,0.267528,0.36288,18.144,61.308,0,0,0,1.84352,0.233912,1.501,0.99792,12.849,1,0.0612484,0.36288,0,128.202,4.30574,124.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5239,1.52316,7.28672,1.12036,10.2134,0.06048,3.68392,0.06048,456.806,0,1.28426,0,0,3.80816,2.5239,1.542240,1,0,135.912,0,0,0,135.912,0
587.412,2.77331,0,0,6.28391,0.267634,0.36288,18.144,61.308,0,0,0,2.16111,0.234073,1.92704,0.99792,12.849,1,0.0609621,0.36288,0,109.583,4.30574,105.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.9342,1.52331,11.9882,1.12036,18.3253,0.06048,3.68392,0.06048,456.806,0,1.28439,0,0,7.21859,5.9342,1.542240,1,0,125.831,0,0,0,125.831,0
590.336,2.77389,0,0,6.3285,0.267172,0.36288,18.144,61.308,0,0,0,2.05292,0.229439,1.82349,0.99792,12.849,1,0.0606758,0.36288,0,108.905,4.24803,104.959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.71911,1.52347,11.5985,1.13437,16.7067,0.06048,3.68392,0.06048,456.806,0,1.28452,0,0,6.00363,4.71911,1.542240,1,0,123.489,0,0,0,123.489,0
593.155,2.86137,0,0,6.30698,0.263857,0.36288,18.144,61.308,0,0,0,1.5281,0.201637,1.32647,0.99792,12.849,1,0.0622794,0.36288,0,82.0558,3.9018,78.4546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01123,1.52362,9.81746,1.21842,13.1339,0.06048,3.68392,0.06048,456.806,0,1.32619,0,0,4.33742,3.01123,1.542240,1,0,92.915,0,0,0,92.915,0
593.641,2.86194,0,0,3.975,0.263961,0.36288,18.144,61.308,0,0,0,0.926588,0.201637,0.724951,0.99792,12.849,1,0.0619956,0.36288,0,61.3045,3.9018,57.7036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87635,1.57251,5.95169,1.21842,8.18213,0.06048,3.68392,0.06048,456.806,0,1.32632,0,0,3.20267,1.87635,1.542240,1,0,66.6107,0,0,0,66.6107,0
593.324,2.86226,0,0,3.1718,0.263979,0.36288,18.144,61.308,0,0,0,0.959342,0.201637,0.757706,0.99792,12.849,1,0.0619518,0.36288,0,62.6645,3.9018,59.0637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67361,1.57266,5.80504,1.21842,7.83289,0.06048,3.68392,0.06048,456.806,0,1.32644,0,0,3.00005,1.67361,1.542240,1,0,67.6543,0,0,0,67.6543,0
594.766,2.8625,0,0,4.9455,0.277688,0.36288,18.144,61.308,0,0,0,1.96938,0.219116,1.75027,0.99792,12.849,1,0.0619901,0.36288,0,123.678,4.02933,119.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85725,1.57281,15.876,1.26293,20.0431,0.06048,3.68392,0.06048,456.806,0,1.32657,0,0,5.18382,3.85725,1.542240,1,0,141.743,0,0,0,141.743,0
594.603,3.14216,0,0,3.65076,0.308872,0.36288,18.144,61.308,0,0,0,1.05107,0.204,0.847073,0.99792,12.849,1,0.0678815,0.36288,0,66.8674,3.57573,63.5866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85777,1.57296,6.9436,0.968446,9.40588,0.06048,3.68392,0.06048,456.806,0,1.48269,0,0,3.34046,1.85777,1.542240,1,0,73.8396,0,0,0,73.8396,0
594.482,3.14244,0,0,3.69123,0.307592,0.36288,18.144,61.308,0,0,0,0.855179,0.180475,0.674703,0.99792,12.849,1,0.0679062,0.36288,0,70.3082,3.26676,67.3364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03284,1.74709,6.30897,0.806139,8.28276,0.06048,3.68392,0.06048,456.806,0,1.48283,0,0,2.51567,1.03284,1.542240,1,0,76.2938,0,0,0,76.2938,0
594.189,3.14273,0,0,3.521,0.307587,0.36288,18.144,61.308,0,0,0,0.979767,0.180475,0.799292,0.99792,12.849,1,0.0679263,0.36288,0,62.7438,3.26676,59.772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04907,1.74725,6.45193,0.806139,8.44211,0.06048,3.68392,0.06048,456.806,0,1.48297,0,0,2.53204,1.04907,1.542240,1,0,69.0134,0,0,0,69.0134,0
594.722,3.143,0,0,4.33166,0.293696,0.36288,18.144,61.308,0,0,0,1.33332,0.197518,1.13581,0.99792,12.849,1,0.0679655,0.36288,0,79.1917,3.84372,75.6429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34364,1.74742,11.2991,0.938318,13.4518,0.06048,3.68392,0.06048,456.806,0,1.48311,0,0,2.82675,1.34364,1.542240,1,0,90.2306,0,0,0,90.2306,0
595.451,2.74491,0,0,4.14081,0.30368,0.36288,18.144,61.308,0,0,0,1.25082,0.200068,1.05075,0.99792,12.849,1,0.0593041,0.36288,0,79.7314,3.74731,76.2877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14685,1.74759,8.7175,0.849262,10.7627,0.06048,3.68392,0.06048,456.806,0,1.27383,0,0,2.42068,1.14685,1.542240,1,0,88.1011,0,0,0,88.1011,0
595.744,2.74525,0,0,3.71576,0.314432,0.36288,18.144,61.308,0,0,0,1.2599,0.199537,1.06036,0.99792,12.849,1,0.0592386,0.36288,0,65.9763,3.49871,62.7813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03581,1.50967,7.62214,0.796249,9.37137,0.06048,3.68392,0.06048,456.806,0,1.27395,0,0,2.30976,1.03581,1.542240,1,0,73.213,0,0,0,73.213,0
596.274,2.74554,0,0,3.95276,0.314445,0.36288,18.144,61.308,0,0,0,1.5848,0.199537,1.38526,0.99792,12.849,1,0.0592157,0.36288,0,89.0162,3.49871,85.8211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27108,1.50982,9.4773,0.796249,11.462,0.06048,3.68392,0.06048,456.806,0,1.27407,0,0,2.54515,1.27108,1.542240,1,0,98.6684,0,0,0,98.6684,0
598.024,2.74585,0,0,5.17333,0.314468,0.36288,18.144,61.308,0,0,0,1.48743,0.199537,1.28789,0.99792,12.849,1,0.0591699,0.36288,0,129.537,3.49871,126.342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38296,1.50996,11.1354,0.796249,13.2321,0.06048,3.68392,0.06048,456.806,0,1.27419,0,0,2.65715,1.38296,1.542240,1,0,140.862,0,0,0,140.862,0
599.355,2.74628,0,0,4.75101,0.310528,0.36288,18.144,61.308,0,0,0,1.30236,0.202815,1.09954,0.99792,12.849,1,0.059006,0.36288,0,92.969,3.86673,89.4061,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28508,1.5101,9.50037,0.891554,11.404,0.06048,3.68392,0.06048,456.806,0,1.27432,0,0,2.55939,1.28508,1.542240,1,0,101.91,0,0,0,101.91,0
602.373,2.84703,0,0,6.53288,0.305844,0.36288,18.144,61.308,0,0,0,1.68069,0.181857,1.49883,0.99792,12.849,1,0.0610347,0.36288,0,113.117,4.13889,109.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22028,1.51025,13.4012,0.953211,16.1785,0.06048,3.68392,0.06048,456.806,0,1.32569,0,0,3.54598,2.22028,1.542240,1,0,126.958,0,0,0,126.958,0
604.615,2.8476,0,0,5.75851,0.305973,0.36288,18.144,61.308,0,0,0,1.64155,0.181857,1.45969,0.99792,12.849,1,0.0607412,0.36288,0,98.4735,4.13889,94.6368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.887,1.5692,12.3848,0.953211,14.8878,0.06048,3.68392,0.06048,456.806,0,1.32582,0,0,3.21282,1.887,1.542240,1,0,110.984,0,0,0,110.984,0
605.499,2.84809,0,0,4.40167,0.306069,0.36288,18.144,61.308,0,0,0,1.24834,0.181857,1.06648,0.99792,12.849,1,0.0605264,0.36288,0,73.5108,4.13889,69.6743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01258,1.56935,9.07865,0.953211,10.7074,0.06048,3.68392,0.06048,456.806,0,1.32595,0,0,2.33853,1.01258,1.542240,1,0,81.4482,0,0,0,81.4482,0
605.939,2.84845,0,0,3.92641,0.274899,0.36288,18.144,61.308,0,0,0,1.05334,0.197247,0.85609,0.99792,12.849,1,0.0604456,0.36288,0,65.1707,4.30217,61.1709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.804749,1.5695,8.02345,0.967848,9.42985,0.06048,3.68392,0.06048,456.806,0,1.32607,0,0,2.13082,0.804749,1.542240,1,0,71.4569,0,0,0,71.4569,0
606.217,2.8095,0,0,3.70364,0.254144,0.36288,18.144,61.308,0,0,0,0.833734,0.221208,0.612526,0.99792,12.849,1,0.0595758,0.36288,0,62.1557,5.24232,57.2167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.740099,1.56965,6.84288,1.20151,7.95112,0.06048,3.68392,0.06048,456.806,0,1.30629,0,0,2.04638,0.740099,1.542240,1,0,65.7804,0,0,0,65.7804,0
606.188,2.8098,0,0,3.34399,0.20005,0.36288,18.144,61.308,0.0399411,0,0,0.908893,0.204229,0.664723,0.99792,12.849,1,0.0595548,0.36288,0,56.3807,4.33902,52.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00240001,0.528595,1.5469,6.46307,1.09757,7.4386,0.06048,3.68392,0.06048,456.806,0,1.26325,0,0,1.79184,0.528595,1.542240,1,0,60.4483,0,0,0,60.4483,0
605.956,2.81006,0,0,3.14093,0.20005,0.36288,18.144,61.308,0.0359286,0,0,0.856164,0.204229,0.616006,0.99792,12.849,1,0.0595632,0.36288,0,48.0477,4.33902,44.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00215891,0.402797,1.54705,5.89565,1.09757,6.74577,0.06048,3.68392,0.06048,456.806,0,1.2677,0,0,1.6705,0.402797,1.542240,1,0,51.3738,0,0,0,51.3738,0
605.589,2.81031,0,0,3.00679,0.200043,0.36288,18.144,61.308,0.149736,0,0,0.801662,0.204229,0.447697,0.99792,12.849,1,0.0595913,0.36288,0,45.3749,4.33902,41.3391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00899748,0.402797,1.5472,5.88105,1.09757,6.72448,0.06048,3.68392,0.06048,456.806,0,1.14513,0,0,1.54793,0.402797,1.542240,1,0,48.5113,0,0,0,48.5113,0
604.767,2.94387,0,0,2.66777,0.183581,0.36288,18.144,61.308,0.0689575,0,0,0.814329,0.198806,0.546565,0.99792,12.849,1,0.062461,0.36288,0,42.8109,4.29407,38.8173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00414357,0.402797,1.54734,5.65096,1.07994,6.51701,0.06048,3.68392,0.06048,456.806,0,1.30287,0,0,1.70567,0.402797,1.542240,1,0,45.8809,0,0,0,45.8809,0
603.775,2.94406,0,0,2.46535,0.149852,0.36288,18.144,61.308,0.0560912,0,0,0.803114,0.248309,0.498714,0.99792,12.849,1,0.0625502,0.36288,0,40.196,4.70001,35.7963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00337045,0.402797,1.62759,5.25891,1.19356,6.09237,0.06048,3.68392,0.06048,456.806,0,1.3169,0,0,1.7197,0.402797,1.542240,1,0,42.3874,0,0,0,42.3874,0
602.573,2.94424,0,0,2.25469,0.149831,0.36288,18.144,61.308,0.0886365,0,0,0.75174,0.248309,0.414795,0.99792,12.849,1,0.0626567,0.36288,0,37.6999,4.70001,33.3001,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00532605,0.30119,1.62775,4.8076,1.19356,5.53765,0.06048,3.68392,0.06048,456.806,0,1.28188,0,0,1.58307,0.30119,1.542240,1,0,39.2525,0,0,0,39.2525,0
