0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76134e+07,0,0,1.31202e+07
0,0,0,0,0,2.76167e+07,0,0,1.31202e+07
0,0,0,0,0,2.65333e+07,0,0,1.31202e+07
0,0,0,0,0,2.65364e+07,0,0,1.31202e+07
0,0,0,0,0,2.65396e+07,0,0,1.31202e+07
0,0,0,0,0,2.65427e+07,0,0,1.31202e+07
0,0,0,0,0,2.55939e+07,0,0,1.31202e+07
0,0,0,0,0,2.55969e+07,0,0,1.31202e+07
0,0,0,0,0,2.55999e+07,0,0,1.31202e+07
0,0,0,0,0,2.5603e+07,0,0,1.31202e+07
0,0,0,0,0,2.3361e+07,0,0,1.31202e+07
0,0,0,0,0,2.33638e+07,0,0,1.31202e+07
0,0,0,0,0,2.33666e+07,0,0,1.31202e+07
0,0,0,0,0,2.33693e+07,0,0,1.31202e+07
0,0,0,0,0,2.33721e+07,0,0,1.31202e+07
0,0,0,0,0,2.33721e+07,0,0,1.31202e+07
0,0,0,0,0,2.41185e+07,0,0,1.31202e+07
0,0,0,0,0,2.41212e+07,0,0,1.31202e+07
0,0,0,0,0,2.41239e+07,0,0,1.31202e+07
0,0,0,0,0,2.41266e+07,0,0,1.31202e+07
0,0,0,0,0,2.67175e+07,0,0,1.31202e+07
0,0,0,0,0,2.67205e+07,0,0,1.31202e+07
0,0,0,0,0,2.67235e+07,0,0,1.31202e+07
0,0,0,0,0,2.67265e+07,0,0,1.31202e+07
0,0,0,0,0,2.31524e+07,0,0,1.31202e+07
0,0,0,0,0,2.3155e+07,0,0,1.31202e+07
0,0,0,0,0,2.31576e+07,0,0,1.31202e+07
0,0,0,0,0,2.31602e+07,0,0,1.31202e+07
0,0,0,0,0,2.31628e+07,0,0,1.31202e+07
0,0,0,0,0,2.40532e+07,0,0,1.31202e+07
0,0,0,0,0,2.40559e+07,0,0,1.31202e+07
0,0,0,0,0,2.40586e+07,0,0,1.31202e+07
0,0,0,0,0,2.40613e+07,0,0,1.31202e+07
0,0,0,0,0,2.37179e+07,0,0,1.31202e+07
0,0,0,0,0,2.37206e+07,0,0,1.31202e+07
0,0,0,0,0,2.37232e+07,0,0,1.31202e+07
0,0,0,0,0,2.37259e+07,0,0,1.31202e+07
0,0,0,0,0,2.49306e+07,0,0,1.31202e+07
0,0,0,0,0,2.49334e+07,0,0,1.31202e+07
0,0,0,0,0,2.49362e+07,0,0,1.31202e+07
0,0,0,0,0,2.4939e+07,0,0,1.31202e+07
0,0,0,0,0,2.49418e+07,0,0,1.31202e+07
0,0,0,0,0,2.51732e+07,0,0,1.31202e+07
0,0,0,0,0,2.5176e+07,0,0,1.31202e+07
0,0,0,0,0,2.51788e+07,0,0,1.31202e+07
0,0,0,0,0,2.51816e+07,0,0,1.31202e+07
0,0,0,0,0,2.5786e+07,0,0,1.31202e+07
0,0,0,0,0,2.57888e+07,0,0,1.31202e+07
0,0,0,0,0,2.57917e+07,0,0,1.31202e+07
0,0,0,0,0,2.57946e+07,0,0,1.31202e+07
0,0,0,0,0,2.77681e+07,0,0,1.31202e+07
0,0,0,0,0,2.77712e+07,0,0,1.31202e+07
0,0,0,0,0,2.77744e+07,0,0,1.31202e+07
0,0,0,0,0,2.77775e+07,0,0,1.31202e+07
0,0,0,0,0,2.77806e+07,0,0,1.31202e+07
0,0,0,0,0,2.66906e+07,0,0,1.31202e+07
0,0,0,0,0,2.66936e+07,0,0,1.31202e+07
0,0,0,0,0,2.66966e+07,0,0,1.31202e+07
0,0,0,0,0,2.66996e+07,0,0,1.31202e+07
0,0,0,0,0,2.5745e+07,0,0,1.31202e+07
0,0,0,0,0,2.57479e+07,0,0,1.31202e+07
0,0,0,0,0,2.57507e+07,0,0,1.31202e+07
0,0,0,0,0,2.57536e+07,0,0,1.31202e+07
0,0,0,0,0,2.34983e+07,0,0,1.31202e+07
0,0,0,0,0,2.3501e+07,0,0,1.31202e+07
0,0,0,0,0,2.35036e+07,0,0,1.31202e+07
0,0,0,0,0,2.35062e+07,0,0,1.31202e+07
0,0,0,0,0,2.35089e+07,0,0,1.31202e+07
0,0,0,0,0,2.42595e+07,0,0,1.31202e+07
0,0,0,0,0,2.42621e+07,0,0,1.31202e+07
0,0,0,0,0,2.42646e+07,0,0,1.31202e+07
0,0,0,0,0,2.42672e+07,0,0,1.31202e+07
0,0,0,0,0,2.6873e+07,0,0,1.31202e+07
0,0,0,0,0,2.68758e+07,0,0,1.31202e+07
0,0,0,0,0,2.68787e+07,0,0,1.31202e+07
0,0,0,0,0,2.68815e+07,0,0,1.31202e+07
0,0,0,0,0,2.32865e+07,0,0,1.31202e+07
0,0,0,0,0,2.3289e+07,0,0,1.31202e+07
0,0,0,0,0,2.32915e+07,0,0,1.31202e+07
0,0,0,0,0,2.32939e+07,0,0,1.31202e+07
0,0,0,0,0,2.32964e+07,0,0,1.31202e+07
0,0,0,0,0,2.41918e+07,0,0,1.31202e+07
0,0,0,0,0,2.41944e+07,0,0,1.31202e+07
0,0,0,0,0,2.41969e+07,0,0,1.31202e+07
0,0,0,0,0,2.41995e+07,0,0,1.31202e+07
0,0,0,0,0,2.38539e+07,0,0,1.31202e+07
0,0,0,0,0,2.38565e+07,0,0,1.31202e+07
0,0,0,0,0,2.3859e+07,0,0,1.31202e+07
0,0,0,0,0,2.38615e+07,0,0,1.31202e+07
0,0,0,0,0,2.5073e+07,0,0,1.31202e+07
0,0,0,0,0,2.50756e+07,0,0,1.31202e+07
0,0,0,0,0,2.50783e+07,0,0,1.31202e+07
0,0,0,0,0,2.50809e+07,0,0,1.31202e+07
0,0,0,0,0,2.50836e+07,0,0,1.31202e+07
0,0,0,0,0,2.53161e+07,0,0,1.31202e+07
0,0,0,0,0,2.53188e+07,0,0,1.31202e+07
0,0,0,0,0,2.53214e+07,0,0,1.31202e+07
0,0,0,0,0,2.53241e+07,0,0,1.31202e+07
0,0,0,0,0,2.59317e+07,0,0,1.31202e+07
0,0,0,0,0,2.59344e+07,0,0,1.31202e+07
0,0,0,0,0,2.59372e+07,0,0,1.31202e+07
0,0,0,0,0,2.59399e+07,0,0,1.31202e+07
0,0,0,0,0,2.79244e+07,0,0,1.31202e+07
0,0,0,0,0,2.79273e+07,0,0,1.31202e+07
0,0,0,0,0,2.79303e+07,0,0,1.31202e+07
0,0,0,0,0,2.79332e+07,0,0,1.31202e+07
0,0,0,0,0,2.79362e+07,0,0,1.31202e+07
0,0,0,0,0,2.68399e+07,0,0,1.31202e+07
0,0,0,0,0,2.68428e+07,0,0,1.31202e+07
0,0,0,0,0,2.68456e+07,0,0,1.31202e+07
0,0,0,0,0,2.68484e+07,0,0,1.31202e+07
0,0,0,0,0,2.58883e+07,0,0,1.31202e+07
0,0,0,0,0,2.58911e+07,0,0,1.31202e+07
0,0,0,0,0,2.58938e+07,0,0,1.31202e+07
0,0,0,0,0,2.58965e+07,0,0,1.31202e+07
0,0,0,0,0,2.36285e+07,0,0,1.31202e+07
0,0,0,0,0,2.3631e+07,0,0,1.31202e+07
0,0,0,0,0,2.36335e+07,0,0,1.31202e+07
0,0,0,0,0,2.36361e+07,0,0,1.31202e+07
0,0,0,0,0,2.36386e+07,0,0,1.31202e+07
0,0,0,0,0,2.43931e+07,0,0,1.31202e+07
0,0,0,0,0,2.43956e+07,0,0,1.31202e+07
0,0,0,0,0,2.4398e+07,0,0,1.31202e+07
0,0,0,0,0,2.44004e+07,0,0,1.31202e+07
0,0,0,0,0,2.70203e+07,0,0,1.31202e+07
0,0,0,0,0,2.7023e+07,0,0,1.31202e+07
0,0,0,0,0,2.70257e+07,0,0,1.31202e+07
0,0,0,0,0,2.70284e+07,0,0,1.31202e+07
0,0,0,0,0,2.34136e+07,0,0,1.31202e+07
0,0,0,0,0,2.34159e+07,0,0,1.31202e+07
0,0,0,0,0,2.34183e+07,0,0,1.31202e+07
0,0,0,0,0,2.34206e+07,0,0,1.31202e+07
0,0,0,0,0,2.34229e+07,0,0,1.31202e+07
0,0,0,0,0,2.4323e+07,0,0,1.31202e+07
0,0,0,0,0,2.43254e+07,0,0,1.31202e+07
0,0,0,0,0,2.43279e+07,0,0,1.31202e+07
0,0,0,0,0,2.43303e+07,0,0,1.31202e+07
0,0,0,0,0,2.39827e+07,0,0,1.31202e+07
0,0,0,0,0,2.39851e+07,0,0,1.31202e+07
0,0,0,0,0,2.39875e+07,0,0,1.31202e+07
0,0,0,0,0,2.39899e+07,0,0,1.31202e+07
0,0,0,0,0,2.52077e+07,0,0,1.31202e+07
0,0,0,0,0,2.52102e+07,0,0,1.31202e+07
0,0,0,0,0,2.52127e+07,0,0,1.31202e+07
0,0,0,0,0,2.52152e+07,0,0,1.31202e+07
0,0,0,0,0,2.52177e+07,0,0,1.31202e+07
0,0,0,0,0,2.54513e+07,0,0,1.31202e+07
0,0,0,0,0,2.54538e+07,0,0,1.31202e+07
0,0,0,0,0,2.54563e+07,0,0,1.31202e+07
0,0,0,0,0,2.54589e+07,0,0,1.31202e+07
0,0,0,0,0,2.60695e+07,0,0,1.31202e+07
0,0,0,0,0,2.60721e+07,0,0,1.31202e+07
0,0,0,0,0,2.60747e+07,0,0,1.31202e+07
0,0,0,0,0,2.60773e+07,0,0,1.31202e+07
0,0,0,0,0,2.8072e+07,0,0,1.31202e+07
0,0,0,0,0,2.80748e+07,0,0,1.31202e+07
0,0,0,0,0,2.80776e+07,0,0,1.31202e+07
0,0,0,0,0,2.80804e+07,0,0,1.31202e+07
0,0,0,0,0,2.80832e+07,0,0,1.31202e+07
0,0,0,0,0,2.6981e+07,0,0,1.31202e+07
0,0,0,0,0,2.69837e+07,0,0,1.31202e+07
0,0,0,0,0,2.69863e+07,0,0,1.31202e+07
0,0,0,0,0,2.6989e+07,0,0,1.31202e+07
0,0,0,0,0,2.60237e+07,0,0,1.31202e+07
0,0,0,0,0,2.60263e+07,0,0,1.31202e+07
0,0,0,0,0,2.60289e+07,0,0,1.31202e+07
0,0,0,0,0,2.60314e+07,0,0,1.31202e+07
0,0,0,0,0,2.37515e+07,0,0,1.31202e+07
0,0,0,0,0,2.37538e+07,0,0,1.31202e+07
0,0,0,0,0,2.37562e+07,0,0,1.31202e+07
0,0,0,0,0,2.37586e+07,0,0,1.31202e+07
0,0,0,0,0,2.37609e+07,0,0,1.31202e+07
0,0,0,0,0,2.45193e+07,0,0,1.31202e+07
0,0,0,0,0,2.45215e+07,0,0,1.31202e+07
0,0,0,0,0,2.45238e+07,0,0,1.31202e+07
0,0,0,0,0,2.45261e+07,0,0,1.31202e+07
0,0,0,0,0,2.71593e+07,0,0,1.31202e+07
0,0,0,0,0,2.71619e+07,0,0,1.31202e+07
0,0,0,0,0,2.71644e+07,0,0,1.31202e+07
0,0,0,0,0,2.71669e+07,0,0,1.31202e+07
0,0,0,0,0,2.35335e+07,0,0,1.31202e+07
0,0,0,0,0,2.35356e+07,0,0,1.31202e+07
0,0,0,0,0,2.35378e+07,0,0,1.31202e+07
0,0,0,0,0,2.354e+07,0,0,1.31202e+07
0,0,0,0,0,2.35422e+07,0,0,1.31202e+07
0,0,0,0,0,2.44467e+07,0,0,1.31202e+07
0,0,0,0,0,2.4449e+07,0,0,1.31202e+07
0,0,0,0,0,2.44513e+07,0,0,1.31202e+07
0,0,0,0,0,2.44535e+07,0,0,1.31202e+07
0,0,0,0,0,2.41041e+07,0,0,1.31202e+07
0,0,0,0,0,2.41063e+07,0,0,1.31202e+07
0,0,0,0,0,2.41085e+07,0,0,1.31202e+07
0,0,0,0,0,2.41108e+07,0,0,1.31202e+07
0,0,0,0,0,2.53346e+07,0,0,1.31202e+07
0,0,0,0,0,2.53369e+07,0,0,1.31202e+07
0,0,0,0,0,2.53393e+07,0,0,1.31202e+07
0,0,0,0,0,2.53416e+07,0,0,1.31202e+07
0,0,0,0,0,2.5344e+07,0,0,1.31202e+07
0,0,0,0,0,2.55786e+07,0,0,1.31202e+07
0,0,0,0,0,2.55809e+07,0,0,1.31202e+07
0,0,0,0,0,2.55833e+07,0,0,1.31202e+07
0,0,0,0,0,2.55857e+07,0,0,1.31202e+07
0,0,0,0,0,2.61992e+07,0,0,1.31202e+07
0,0,0,0,0,2.62016e+07,0,0,1.31202e+07
0,0,0,0,0,2.62041e+07,0,0,1.31202e+07
0,0,0,0,0,2.62065e+07,0,0,1.31202e+07
0,0,0,0,0,2.8211e+07,0,0,1.31202e+07
0,0,0,0,0,2.82136e+07,0,0,1.31202e+07
0,0,0,0,0,2.82162e+07,0,0,1.31202e+07
0,0,0,0,0,2.82188e+07,0,0,1.31202e+07
0,0,0,0,0,2.82214e+07,0,0,1.31202e+07
0,0,0,0,0,2.71136e+07,0,0,1.31202e+07
0,0,0,0,0,2.71162e+07,0,0,1.31202e+07
0,0,0,0,0,2.71187e+07,0,0,1.31202e+07
0,0,0,0,0,2.71212e+07,0,0,1.31202e+07
0,0,0,0,0,2.6151e+07,0,0,1.31202e+07
0,0,0,0,0,2.61534e+07,0,0,1.31202e+07
0,0,0,0,0,2.61558e+07,0,0,1.31202e+07
0,0,0,0,0,2.61583e+07,0,0,1.31202e+07
0,0,0,0,0,2.3867e+07,0,0,1.31202e+07
0,0,0,0,0,2.38693e+07,0,0,1.31202e+07
0,0,0,0,0,2.38715e+07,0,0,1.31202e+07
0,0,0,0,0,2.38737e+07,0,0,1.31202e+07
0,0,0,0,0,2.38759e+07,0,0,1.31202e+07
0,0,0,0,0,2.46378e+07,0,0,1.31202e+07
0,0,0,0,0,2.46399e+07,0,0,1.31202e+07
0,0,0,0,0,2.4642e+07,0,0,1.31202e+07
0,0,0,0,0,2.46442e+07,0,0,1.31202e+07
0,0,0,0,0,2.72899e+07,0,0,1.31202e+07
0,0,0,0,0,2.72923e+07,0,0,1.31202e+07
0,0,0,0,0,2.72946e+07,0,0,1.31202e+07
0,0,0,0,0,2.7297e+07,0,0,1.31202e+07
0,0,0,0,0,2.3646e+07,0,0,1.31202e+07
0,0,0,0,0,2.3648e+07,0,0,1.31202e+07
0,0,0,0,0,2.36501e+07,0,0,1.31202e+07
0,0,0,0,0,2.36521e+07,0,0,1.31202e+07
0,0,0,0,0,2.36542e+07,0,0,1.31202e+07
0,0,0,0,0,2.45629e+07,0,0,1.31202e+07
0,0,0,0,0,2.4565e+07,0,0,1.31202e+07
0,0,0,0,0,2.45671e+07,0,0,1.31202e+07
0,0,0,0,0,2.45693e+07,0,0,1.31202e+07
0,0,0,0,0,2.4218e+07,0,0,1.31202e+07
0,0,0,0,0,2.42201e+07,0,0,1.31202e+07
0,0,0,0,0,2.42222e+07,0,0,1.31202e+07
0,0,0,0,0,2.42243e+07,0,0,1.31202e+07
0,0,0,0,0,2.54537e+07,0,0,1.31202e+07
0,0,0,0,0,2.54559e+07,0,0,1.31202e+07
0,0,0,0,0,2.54581e+07,0,0,1.31202e+07
0,0,0,0,0,2.54603e+07,0,0,1.31202e+07
0,0,0,0,0,2.54625e+07,0,0,1.31202e+07
0,0,0,0,0,2.5698e+07,0,0,1.31202e+07
0,0,0,0,0,2.57002e+07,0,0,1.31202e+07
0,0,0,0,0,2.57024e+07,0,0,1.31202e+07
0,0,0,0,0,2.57047e+07,0,0,1.31202e+07
0,0,0,0,0,2.63209e+07,0,0,1.31202e+07
0,0,0,0,0,2.63231e+07,0,0,1.31202e+07
0,0,0,0,0,2.63254e+07,0,0,1.31202e+07
0,0,0,0,0,2.63277e+07,0,0,1.31202e+07
0,0,0,0,0,2.83413e+07,0,0,1.31202e+07
0,0,0,0,0,2.83437e+07,0,0,1.31202e+07
0,0,0,0,0,2.83462e+07,0,0,1.31202e+07
0,0,0,0,0,2.83486e+07,0,0,1.31202e+07
0,0,0,0,0,2.83511e+07,0,0,1.31202e+07
0,0,0,0,0,2.7238e+07,0,0,1.31202e+07
0,0,0,0,0,2.72404e+07,0,0,1.31202e+07
0,0,0,0,0,2.72427e+07,0,0,1.31202e+07
0,0,0,0,0,2.72451e+07,0,0,1.31202e+07
0,0,0,0,0,2.62703e+07,0,0,1.31202e+07
0,0,0,0,0,2.62725e+07,0,0,1.31202e+07
0,0,0,0,0,2.62748e+07,0,0,1.31202e+07
0,0,0,0,0,2.62771e+07,0,0,1.31202e+07
0,0,0,0,0,2.39753e+07,0,0,1.31202e+07
0,0,0,0,0,2.39774e+07,0,0,1.31202e+07
0,0,0,0,0,2.39795e+07,0,0,1.31202e+07
0,0,0,0,0,2.39815e+07,0,0,1.31202e+07
0,0,0,0,0,2.39836e+07,0,0,1.31202e+07
0,0,0,0,0,2.47488e+07,0,0,1.31202e+07
0,0,0,0,0,2.47508e+07,0,0,1.31202e+07
0,0,0,0,0,2.47528e+07,0,0,1.31202e+07
0,0,0,0,0,2.47547e+07,0,0,1.31202e+07
0,0,0,0,0,2.74122e+07,0,0,1.31202e+07
0,0,0,0,0,2.74144e+07,0,0,1.31202e+07
0,0,0,0,0,2.74166e+07,0,0,1.31202e+07
0,0,0,0,0,2.74188e+07,0,0,1.31202e+07
0,0,0,0,0,2.37514e+07,0,0,1.31202e+07
0,0,0,0,0,2.37533e+07,0,0,1.31202e+07
0,0,0,0,0,2.37552e+07,0,0,1.31202e+07
0,0,0,0,0,2.37571e+07,0,0,1.31202e+07
0,0,0,0,0,2.3759e+07,0,0,1.31202e+07
0,0,0,0,0,2.46716e+07,0,0,1.31202e+07
0,0,0,0,0,2.46736e+07,0,0,1.31202e+07
0,0,0,0,0,2.46756e+07,0,0,1.31202e+07
0,0,0,0,0,2.46775e+07,0,0,1.31202e+07
0,0,0,0,0,2.43246e+07,0,0,1.31202e+07
0,0,0,0,0,2.43265e+07,0,0,1.31202e+07
0,0,0,0,0,2.43285e+07,0,0,1.31202e+07
0,0,0,0,0,2.43304e+07,0,0,1.31202e+07
0,0,0,0,0,2.55651e+07,0,0,1.31202e+07
0,0,0,0,0,2.55671e+07,0,0,1.31202e+07
0,0,0,0,0,2.55692e+07,0,0,1.31202e+07
0,0,0,0,0,2.55712e+07,0,0,1.31202e+07
0,0,0,0,0,2.55733e+07,0,0,1.31202e+07
0,0,0,0,0,2.58097e+07,0,0,1.31202e+07
0,0,0,0,0,2.58118e+07,0,0,1.31202e+07
0,0,0,0,0,2.58138e+07,0,0,1.31202e+07
0,0,0,0,0,2.58159e+07,0,0,1.31202e+07
0,0,0,0,0,2.64346e+07,0,0,1.31202e+07
0,0,0,0,0,2.64367e+07,0,0,1.31202e+07
0,0,0,0,0,2.64389e+07,0,0,1.31202e+07
0,0,0,0,0,2.6441e+07,0,0,1.31202e+07
0,0,0,0,0,2.8463e+07,0,0,1.31202e+07
0,0,0,0,0,2.84653e+07,0,0,1.31202e+07
0,0,0,0,0,2.84676e+07,0,0,1.31202e+07
0,0,0,0,0,2.84699e+07,0,0,1.31202e+07
0,0,0,0,0,2.84722e+07,0,0,1.31202e+07
0,0,0,0,0,2.73542e+07,0,0,1.31202e+07
0,0,0,0,0,2.73564e+07,0,0,1.31202e+07
0,0,0,0,0,2.73586e+07,0,0,1.31202e+07
0,0,0,0,0,2.73608e+07,0,0,1.31202e+07
0,0,0,0,0,2.63817e+07,0,0,1.31202e+07
0,0,0,0,0,2.63838e+07,0,0,1.31202e+07
0,0,0,0,0,2.63859e+07,0,0,1.31202e+07
0,0,0,0,0,2.63881e+07,0,0,1.31202e+07
0,0,0,0,0,2.40764e+07,0,0,1.31202e+07
0,0,0,0,0,2.40784e+07,0,0,1.31202e+07
0,0,0,0,0,2.40803e+07,0,0,1.31202e+07
0,0,0,0,0,2.40822e+07,0,0,1.31202e+07
0,0,0,0,0,2.40842e+07,0,0,1.31202e+07
0,0,0,0,0,2.40842e+07,0,0,1.31202e+07
0,0,0,0,0,2.48524e+07,0,0,1.31202e+07
0,0,0,0,0,2.48542e+07,0,0,1.31202e+07
0,0,0,0,0,2.48561e+07,0,0,1.31202e+07
0,0,0,0,0,2.48579e+07,0,0,1.31202e+07
0,0,0,0,0,2.75263e+07,0,0,1.31202e+07
0,0,0,0,0,2.75283e+07,0,0,1.31202e+07
0,0,0,0,0,2.75304e+07,0,0,1.31202e+07
0,0,0,0,0,2.75324e+07,0,0,1.31202e+07
0,0,0,0,0,2.38497e+07,0,0,1.31202e+07
0,0,0,0,0,2.38514e+07,0,0,1.31202e+07
0,0,0,0,0,2.38532e+07,0,0,1.31202e+07
0,0,0,0,0,2.3855e+07,0,0,1.31202e+07
0,0,0,0,0,2.38568e+07,0,0,1.31202e+07
0,0,0,0,0,2.47729e+07,0,0,1.31202e+07
0,0,0,0,0,2.47748e+07,0,0,1.31202e+07
0,0,0,0,0,2.47766e+07,0,0,1.31202e+07
0,0,0,0,0,2.47785e+07,0,0,1.31202e+07
0,0,0,0,0,2.44239e+07,0,0,1.31202e+07
0,0,0,0,0,2.44257e+07,0,0,1.31202e+07
0,0,0,0,0,2.44275e+07,0,0,1.31202e+07
0,0,0,0,0,2.44293e+07,0,0,1.31202e+07
0,0,0,0,0,2.56688e+07,0,0,1.31202e+07
0,0,0,0,0,2.56707e+07,0,0,1.31202e+07
0,0,0,0,0,2.56727e+07,0,0,1.31202e+07
0,0,0,0,0,2.56746e+07,0,0,1.31202e+07
0,0,0,0,0,2.56765e+07,0,0,1.31202e+07
0,0,0,0,0,2.59137e+07,0,0,1.31202e+07
0,0,0,0,0,2.59156e+07,0,0,1.31202e+07
0,0,0,0,0,2.59175e+07,0,0,1.31202e+07
0,0,0,0,0,2.59195e+07,0,0,1.31202e+07
0,0,0,0,0,2.65405e+07,0,0,1.31202e+07
0,0,0,0,0,2.65424e+07,0,0,1.31202e+07
0,0,0,0,0,2.65444e+07,0,0,1.31202e+07
0,0,0,0,0,2.65464e+07,0,0,1.31202e+07
0,0,0,0,0,2.85763e+07,0,0,1.31202e+07
0,0,0,0,0,2.85785e+07,0,0,1.31202e+07
0,0,0,0,0,2.85806e+07,0,0,1.31202e+07
0,0,0,0,0,2.85827e+07,0,0,1.31202e+07
0,0,0,0,0,2.85848e+07,0,0,1.31202e+07
0,0,0,0,0,2.74623e+07,0,0,1.31202e+07
0,0,0,0,0,2.74643e+07,0,0,1.31202e+07
0,0,0,0,0,2.74664e+07,0,0,1.31202e+07
0,0,0,0,0,2.74684e+07,0,0,1.31202e+07
0,0,0,0,0,2.64853e+07,0,0,1.31202e+07
0,0,0,0,0,2.64872e+07,0,0,1.31202e+07
0,0,0,0,0,2.64892e+07,0,0,1.31202e+07
0,0,0,0,0,2.64912e+07,0,0,1.31202e+07
0,0,0,0,0,2.41704e+07,0,0,1.31202e+07
0,0,0,0,0,2.41722e+07,0,0,1.31202e+07
0,0,0,0,0,2.4174e+07,0,0,1.31202e+07
0,0,0,0,0,2.41758e+07,0,0,1.31202e+07
0,0,0,0,0,2.41776e+07,0,0,1.31202e+07
0,0,0,0,0,2.49486e+07,0,0,1.31202e+07
0,0,0,0,0,2.49503e+07,0,0,1.31202e+07
0,0,0,0,0,2.4952e+07,0,0,1.31202e+07
0,0,0,0,0,2.49537e+07,0,0,1.31202e+07
0,0,0,0,0,2.76322e+07,0,0,1.31202e+07
0,0,0,0,0,2.76341e+07,0,0,1.31202e+07
0,0,0,0,0,2.7636e+07,0,0,1.31202e+07
0,0,0,0,0,2.76379e+07,0,0,1.31202e+07
0,0,0,0,0,2.39409e+07,0,0,1.31202e+07
0,0,0,0,0,2.39425e+07,0,0,1.31202e+07
0,0,0,0,0,2.39441e+07,0,0,1.31202e+07
0,0,0,0,0,2.39458e+07,0,0,1.31202e+07
0,0,0,0,0,2.39474e+07,0,0,1.31202e+07
0,0,0,0,0,2.48669e+07,0,0,1.31202e+07
0,0,0,0,0,2.48686e+07,0,0,1.31202e+07
0,0,0,0,0,2.48703e+07,0,0,1.31202e+07
0,0,0,0,0,2.4872e+07,0,0,1.31202e+07
0,0,0,0,0,2.4516e+07,0,0,1.31202e+07
0,0,0,0,0,2.45176e+07,0,0,1.31202e+07
0,0,0,0,0,2.45193e+07,0,0,1.31202e+07
0,0,0,0,0,2.4521e+07,0,0,1.31202e+07
0,0,0,0,0,2.5765e+07,0,0,1.31202e+07
0,0,0,0,0,2.57668e+07,0,0,1.31202e+07
0,0,0,0,0,2.57685e+07,0,0,1.31202e+07
0,0,0,0,0,2.57703e+07,0,0,1.31202e+07
0,0,0,0,0,2.5772e+07,0,0,1.31202e+07
0,0,0,0,0,2.601e+07,0,0,1.31202e+07
0,0,0,0,0,2.60117e+07,0,0,1.31202e+07
0,0,0,0,0,2.60135e+07,0,0,1.31202e+07
0,0,0,0,0,2.60153e+07,0,0,1.31202e+07
0,0,0,0,0,2.66385e+07,0,0,1.31202e+07
0,0,0,0,0,2.66403e+07,0,0,1.31202e+07
0,0,0,0,0,2.66421e+07,0,0,1.31202e+07
0,0,0,0,0,2.66439e+07,0,0,1.31202e+07
0,0,0,0,0,2.86811e+07,0,0,1.31202e+07
0,0,0,0,0,2.86831e+07,0,0,1.31202e+07
0,0,0,0,0,2.86851e+07,0,0,1.31202e+07
0,0,0,0,0,2.8687e+07,0,0,1.31202e+07
0,0,0,0,0,2.8689e+07,0,0,1.31202e+07
0,0,0,0,0,2.75622e+07,0,0,1.31202e+07
0,0,0,0,0,2.75641e+07,0,0,1.31202e+07
0,0,0,0,0,2.7566e+07,0,0,1.31202e+07
0,0,0,0,0,2.75678e+07,0,0,1.31202e+07
0,0,0,0,0,2.6581e+07,0,0,1.31202e+07
0,0,0,0,0,2.65828e+07,0,0,1.31202e+07
0,0,0,0,0,2.65846e+07,0,0,1.31202e+07
0,0,0,0,0,2.65865e+07,0,0,1.31202e+07
0,0,0,0,0,2.42571e+07,0,0,1.31202e+07
0,0,0,0,0,2.42588e+07,0,0,1.31202e+07
0,0,0,0,0,2.42605e+07,0,0,1.31202e+07
0,0,0,0,0,2.42621e+07,0,0,1.31202e+07
0,0,0,0,0,2.42638e+07,0,0,1.31202e+07
0,0,0,0,0,2.50374e+07,0,0,1.31202e+07
0,0,0,0,0,2.5039e+07,0,0,1.31202e+07
0,0,0,0,0,2.50406e+07,0,0,1.31202e+07
0,0,0,0,0,2.50421e+07,0,0,1.31202e+07
0,0,0,0,0,2.77299e+07,0,0,1.31202e+07
0,0,0,0,0,2.77317e+07,0,0,1.31202e+07
0,0,0,0,0,2.77334e+07,0,0,1.31202e+07
0,0,0,0,0,2.77351e+07,0,0,1.31202e+07
0,0,0,0,0,2.4025e+07,0,0,1.31202e+07
0,0,0,0,0,2.40265e+07,0,0,1.31202e+07
0,0,0,0,0,2.4028e+07,0,0,1.31202e+07
0,0,0,0,0,2.40295e+07,0,0,1.31202e+07
0,0,0,0,0,2.4031e+07,0,0,1.31202e+07
0,0,0,0,0,2.49535e+07,0,0,1.31202e+07
0,0,0,0,0,2.49551e+07,0,0,1.31202e+07
0,0,0,0,0,2.49567e+07,0,0,1.31202e+07
0,0,0,0,0,2.49582e+07,0,0,1.31202e+07
0,0,0,0,0,2.46008e+07,0,0,1.31202e+07
0,0,0,0,0,2.46023e+07,0,0,1.31202e+07
0,0,0,0,0,2.46039e+07,0,0,1.31202e+07
0,0,0,0,0,2.46054e+07,0,0,1.31202e+07
0,0,0,0,0,2.58535e+07,0,0,1.31202e+07
0,0,0,0,0,2.58551e+07,0,0,1.31202e+07
0,0,0,0,0,2.58568e+07,0,0,1.31202e+07
0,0,0,0,0,2.58584e+07,0,0,1.31202e+07
0,0,0,0,0,2.586e+07,0,0,1.31202e+07
0,0,0,0,0,2.60986e+07,0,0,1.31202e+07
0,0,0,0,0,2.61002e+07,0,0,1.31202e+07
0,0,0,0,0,2.61018e+07,0,0,1.31202e+07
0,0,0,0,0,2.61035e+07,0,0,1.31202e+07
0,0,0,0,0,2.67286e+07,0,0,1.31202e+07
