0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
613.117,2.86755,0,0,3.86002,0.318085,0.36288,18.144,61.308,0,0,0,1.28538,0.152287,1.13309,0.99792,12.849,1,0.0601255,0.36288,0,63.202,3.53315,59.9716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17743,1.57592,8.4278,0.883302,11.2978,0.06048,3.68392,0.06048,456.806,0,1.32991,0,0,3.50734,2.17743,1.542240,1,0,72.4026,0,0,0,72.4026,0
613.605,2.86799,0,0,4.03692,0.318098,0.36288,18.144,61.308,0,0,0,1.29533,0.152287,1.14305,0.99792,12.849,1,0.060104,0.36288,0,60.473,3.53315,57.2426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29937,1.57614,8.55239,0.883302,11.5446,0.06048,3.68392,0.06048,456.806,0,1.3301,0,0,3.62947,2.29937,1.542240,1,0,69.9303,0,0,0,69.9303,0
614.468,2.86844,0,0,4.41642,0.322052,0.36288,18.144,61.308,0,0,0,1.31285,0.171853,1.141,0.99792,12.849,1,0.0600656,0.36288,0,81.7991,3.86044,78.2415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34279,1.57636,11.0582,0.988676,13.9886,0.06048,3.68392,0.06048,456.806,0,1.33029,0,0,3.67307,2.34279,1.542240,1,0,93.3711,0,0,0,93.3711,0
615.079,2.97375,0,0,4.27273,0.32504,0.36288,18.144,61.308,0,0,0,1.40942,0.186528,1.22289,0.99792,12.849,1,0.0621833,0.36288,0,89.8914,4.10592,86.0862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99176,1.57658,10.7604,1.06771,13.2611,0.06048,3.68392,0.06048,456.806,0,1.38398,0,0,3.37574,1.99176,1.542240,1,0,100.57,0,0,0,100.57,0
615.102,2.97422,0,0,3.68516,0.325068,0.36288,18.144,61.308,0,0,0,1.5719,0.186528,1.38537,0.99792,12.849,1,0.0621315,0.36288,0,81.6964,4.10592,77.8912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29839,1.6382,10.8127,1.06771,13.6816,0.06048,3.68392,0.06048,456.806,0,1.38418,0,0,3.68257,2.29839,1.542240,1,0,92.9582,0,0,0,92.9582,0
615.434,2.97464,0,0,3.99442,0.325069,0.36288,18.144,61.308,0,0,0,1.19076,0.186528,1.00424,0.99792,12.849,1,0.062138,0.36288,0,83.7562,4.10592,79.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84646,1.63843,9.82866,1.06771,12.2458,0.06048,3.68392,0.06048,456.806,0,1.38437,0,0,3.23083,1.84646,1.542240,1,0,93.2011,0,0,0,93.2011,0
615.057,2.97509,0,0,3.23921,0.277983,0.36288,18.144,61.308,0,0,0,0.91381,0.21264,0.701169,0.99792,12.849,1,0.0621139,0.36288,0,65.2579,4.24158,61.3171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05502,1.63866,7.27301,1.15264,8.81405,0.06048,3.68392,0.06048,456.806,0,1.38457,0,0,2.43958,1.05502,1.542240,1,0,70.8323,0,0,0,70.8323,0
614.614,2.93446,0,0,3.07746,0.223274,0.36288,18.144,61.308,0,0,0,0.963049,0.208851,0.754198,0.99792,12.849,1,0.0613032,0.36288,0,61.2767,3.68886,57.8894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989812,1.63889,7.5168,1.11547,9.03003,0.06048,3.68392,0.06048,456.806,0,1.36397,0,0,2.35378,0.989812,1.542240,1,0,67.6736,0,0,0,67.6736,0
613.977,2.93483,0,0,2.88432,0.22326,0.36288,18.144,61.308,0,0,0,0.824126,0.208851,0.615275,0.99792,12.849,1,0.0613551,0.36288,0,58.0007,3.68886,54.6133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549473,1.61521,7.11582,1.11547,8.16503,0.06048,3.68392,0.06048,456.806,0,1.36416,0,0,1.91363,0.549473,1.542240,1,0,63.3936,0,0,0,63.3936,0
613.894,2.93518,0,0,3.41446,0.199275,0.36288,18.144,61.308,0,0,0,0.818839,0.22072,0.598118,0.99792,12.849,1,0.061426,0.36288,0,61.3574,4.62456,57.0343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.646593,1.61543,9.36965,1.15236,10.4793,0.06048,3.68392,0.06048,456.806,0,1.36435,0,0,2.01094,0.646593,1.542240,1,0,68.1117,0,0,0,68.1117,0
613.043,2.93559,0,0,2.59438,0.14756,0.36288,18.144,61.308,0,0,0,0.77277,0.240149,0.532622,0.99792,12.849,1,0.0614428,0.36288,0,41.971,5.50534,36.7671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.547725,1.61566,6.98,1.25609,7.88729,0.06048,3.68392,0.06048,456.806,0,1.36454,0,0,1.91227,0.547725,1.542240,1,0,45.1871,0,0,0,45.1871,0
612.086,3.07519,0,0,2.64623,0.16461,0.36288,18.144,61.308,0,0,0,0.922052,0.240926,0.681126,0.99792,12.849,1,0.064454,0.36288,0,45.4347,4.60507,41.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.690707,1.61589,6.88954,1.25117,7.94496,0.06048,3.68392,0.06048,456.806,0,1.43852,0,0,2.12922,0.690707,1.542240,1,0,49.7541,0,0,0,49.7541,0
611.08,3.07552,0,0,2.60719,0.174928,0.36288,18.144,61.308,0,0,0,0.876528,0.238716,0.637812,0.99792,12.849,1,0.0645617,0.36288,0,43.4481,4.41525,39.3311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.531884,1.69977,6.51905,1.23344,7.51726,0.06048,3.68392,0.06048,456.806,0,1.43872,0,0,1.9706,0.531884,1.542240,1,0,47.4862,0,0,0,47.4862,0
609.815,3.07585,0,0,2.32033,0.146552,0.36288,18.144,61.308,0,0,0,0.831954,0.257603,0.574351,0.99792,12.849,1,0.0646749,0.36288,0,38.4372,4.62945,34.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.448816,1.70001,6.3418,1.28817,7.20245,0.06048,3.68392,0.06048,456.806,0,1.43892,0,0,1.88774,0.448816,1.542240,1,0,41.8828,0,0,0,41.8828,0
608.448,3.07615,0,0,2.19681,0.125267,0.36288,18.144,61.308,0,0,0,0.797308,0.271768,0.52554,0.99792,12.849,1,0.0648154,0.36288,0,36.6247,4.7901,32.1327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.337123,1.70024,6.2718,1.32922,6.97995,0.06048,3.68392,0.06048,456.806,0,1.43912,0,0,1.77625,0.337123,1.542240,1,0,39.6382,0,0,0,39.6382,0
606.86,3.07644,0,0,1.96207,0.110184,0.36288,18.144,61.308,0.372116,0,0,0.765988,0.272726,0.121146,0.99792,12.849,1,0.0649672,0.36288,0,34.0286,5.0796,29.2469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02236,0.30119,1.70048,4.61054,1.30279,5.28706,0.06048,3.68392,0.06048,456.806,0,1.03855,0,0,1.33974,0.30119,1.542240,1,0,34.6551,0,0,0,34.6551,0
605.163,3.04915,0,0,1.81328,0.0988668,0.36288,18.144,61.0256,0.731006,0,0,0.722036,0.273445,0,0.99792,12.849,1,0.0645593,0.36288,0,32.4264,5.29672,27.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439252,0.30119,1.70072,3.23171,1.28298,3.90672,0.06048,3.68392,0.06048,456.806,0,0.696868,0,0,0.998058,0.30119,1.542240,1,0,31.3348,0,0,0,31.3348,0
603.309,3.0494,0,0,1.65783,0.0988434,0.36288,18.144,60.7813,0.676039,0,0,0.704687,0.272956,0,0.99792,12.849,1,0.0647457,0.36288,0,31.9685,5.29672,26.9699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408103,0.261274,1.72704,3.19199,1.28298,3.85652,0.06048,3.68392,0.06048,456.806,0,0.755101,0,0,1.01638,0.261274,1.542240,1,0,30.8264,0,0,0,30.8264,0
601.313,3.04963,0,0,1.51515,0.0988178,0.36288,18.144,60.3521,0.815609,0,0,0.65899,0.272534,0,0.99792,12.849,1,0.0649496,0.36288,0,30.0693,5.29672,25.0705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0494336,0.261274,1.72728,3.03742,1.28298,3.69357,0.06048,3.68392,0.06048,456.806,0,0.607332,0,0,0.868605,0.261274,1.542240,1,0,28.764,0,0,0,28.764,0
599.217,3.04985,0,0,1.39861,0.0823044,0.36288,18.144,59.8191,0.839728,0,0,0.617034,0.310311,0,0.99792,12.849,1,0.0651698,0.36288,0,26.9018,5.80002,21.3995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0512574,0.261274,1.72752,2.83945,1.46392,3.31307,0.06048,3.68392,0.06048,456.806,0,0.581653,0,0,0.842927,0.261274,1.542240,1,0,24.7126,0,0,0,24.7126,0
597.21,3.12123,0,0,1.55941,0.0816628,0.36288,18.144,59.3539,0.863749,0,0,0.709948,0.311405,0,0.99792,12.849,1,0.0669286,0.36288,0,30.2066,5.85564,24.6469,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0531934,0.261274,1.72777,2.69698,1.46762,3.16521,0.06048,3.68392,0.06048,456.806,0,0.591641,0,0,0.852915,0.261274,1.542240,1,0,27.8121,0,0,0,27.8121,0
595.122,3.12145,0,0,1.47792,0.0816399,0.36288,18.144,58.8937,0.784923,0,0,0.635161,0.310481,0,0.99792,12.849,1,0.0671581,0.36288,0,26.69,5.85564,21.1301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487178,0.261274,1.76959,2.81691,1.46762,3.33143,0.06048,3.68392,0.06048,456.806,0,0.674775,0,0,0.936049,0.261274,1.542240,1,0,24.4615,0,0,0,24.4615,0
592.938,3.12166,0,0,1.3816,0.0816161,0.36288,18.144,58.343,0.828779,0,0,0.587653,0.309566,0,0.99792,12.849,1,0.0673982,0.36288,0,25.3784,5.85564,19.8183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0518418,0.227405,1.76984,2.47174,1.46762,2.94952,0.06048,3.68392,0.06048,456.806,0,0.628093,0,0,0.855498,0.227405,1.542240,1,0,22.7678,0,0,0,22.7678,0
590.734,3.12185,0,0,1.36303,0.0815912,0.36288,18.144,57.8962,0.774053,0,0,0.635789,0.308472,0,0.99792,12.849,1,0.0676508,0.36288,0,23.5487,5.85564,17.9883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0488756,0.227405,1.77009,2.79524,1.46762,3.27623,0.06048,3.68392,0.06048,456.806,0,0.685739,0,0,0.913144,0.227405,1.542240,1,0,21.2645,0,0,0,21.2645,0
588.408,3.33055,0,0,1.43609,0.0686684,0.36288,18.144,57.02,1.08635,0,0,0.525795,0.315654,0,0.99792,12.849,1,0.0724425,0.36288,0,23.4986,5.89036,17.8987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.77034,2.87103,1.50006,3.30823,0.06048,3.68392,0.06048,456.806,0,0.501839,0,0,0.729244,0.227405,1.542240,1,0,21.2069,0,0,0,21.2069,0
586.254,3.33074,0,0,1.61628,0.0769579,0.36288,18.144,56.2586,1.03245,0,0,0.581049,0.310022,0,0.99792,12.849,1,0.0727329,0.36288,0,28.7753,5.69489,23.3705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.91148,2.82875,1.47121,3.43595,0.06048,3.68392,0.06048,456.806,0,0.555967,0,0,0.783372,0.227405,1.542240,1,0,26.8065,0,0,0,26.8065,0
583.76,3.33095,0,0,1.27691,0.0769347,0.36288,18.144,55.1424,1.23186,0,0,0.424138,0.308488,0,0.99792,12.849,1,0.0730047,0.36288,0,29.6952,5.69489,24.2902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.91175,2.24142,1.47121,2.82591,0.06048,3.68392,0.06048,456.806,0,0.356791,0,0,0.561214,0.204422,1.542240,1,0,27.1161,0,0,0,27.1161,0
581.571,3.33111,0,0,1.5815,0.0769079,0.36288,18.144,54.7531,0.78872,0,0,0.70563,0.306239,0,0.99792,12.849,1,0.0733202,0.36288,0,26.3166,5.69489,20.9113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526923,0.204422,1.91202,3.3682,1.47121,3.96074,0.06048,3.68392,0.06048,456.806,0,0.796559,0,0,1.00098,0.204422,1.542240,1,0,24.872,0,0,0,24.872,0
578.713,3.3313,0,0,0.910174,0.0736089,0.36288,18.144,53.7609,1.18854,0,0,0.469981,0.273576,0,0.99792,12.849,1,0.0736005,0.36288,0,18.3332,5.19415,13.4283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.91229,2.52409,1.26343,3.31689,0.06048,3.68392,0.06048,456.806,0,0.400581,0,0,0.605003,0.204422,1.542240,1,0,16.7452,0,0,0,16.7452,0
575.509,3.22977,0,0,0.451396,0.0634113,0.36288,18.144,52.4922,1.35073,0,0,0.342214,0.260176,0,0.99792,12.849,1,0.0717097,0.36288,0,11.1001,5.38912,6.00211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.91256,1.49303,1.32218,2.22734,0.06048,3.68392,0.06048,456.806,0,0.159237,0,0,0.363659,0.204422,1.542240,1,0,8.22946,0,0,0,8.22946,0
572.292,3.22983,0,0,0.439099,0.0633829,0.36288,18.144,51.1571,1.39417,0,0,0.316587,0.257551,0,0.99792,12.849,1,0.0721104,0.36288,0,10.1396,5.38912,5.0412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.83202,1.46705,1.32218,2.13293,0.06048,3.68392,0.06048,456.806,0,0.116021,0,0,0.332539,0.216518,1.542240,1,0,7.17413,0,0,0,7.17413,0
569.384,3.22989,0,0,0.882707,0.197908,0.36288,18.144,50.4313,1.24896,0,0,0.679001,0.155825,0,0.99792,12.849,1,0.072517,0.36288,0,27.5696,3.93572,23.9243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.83228,3.69636,0.867897,4.81679,0.06048,3.68392,0.06048,456.806,0,0.261449,0,0,0.477967,0.216518,1.542240,1,0,28.7411,0,0,0,28.7411,0
566.984,3.22998,0,0,1.39122,0.197827,0.36288,18.144,49.718,1.16788,0,0,0.609499,0.154907,0,0.99792,12.849,1,0.0728894,0.36288,0,31.2061,3.93572,27.5604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.83254,2.40124,0.867897,3.52192,0.06048,3.68392,0.06048,456.806,0,0.342751,0,0,0.559269,0.216518,1.542240,1,0,31.0823,0,0,0,31.0823,0
564.192,3.14669,0,0,0.976164,0.258275,0.36288,18.144,48.7308,1.0603,0,0,0.268745,0.19568,0,0.99792,12.849,1,0.0713103,0.36288,0,16.9857,4.02045,13.2568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.8328,2.339,0.970926,3.35691,0.06048,3.68392,0.06048,456.806,0,0.378253,0,0,0.594772,0.216518,1.542240,1,0,16.6138,0,0,0,16.6138,0
561.232,3.14679,0,0,0.807071,0.258174,0.36288,18.144,47.7586,1.00964,0,0,0.231566,0.194093,0,0.99792,12.849,1,0.0716654,0.36288,0,13.6223,4.02045,9.89302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.76121,2.26881,0.970926,3.21513,0.06048,3.68392,0.06048,456.806,0,0.429125,0,0,0.645644,0.216518,1.542240,1,0,13.1082,0,0,0,13.1082,0
559.516,3.14686,0,0,2.05219,0.258067,0.36288,18.144,48.3075,0,0,0,0.741365,0.19253,0,0.99792,12.849,1,0.0720451,0.36288,0,38.0051,4.02045,34.2755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.46518,1.76145,5.30227,0.970926,6.55798,0.06048,3.68392,0.06048,456.806,0,1.49945,0,0,1.96463,0.46518,1.542240,1,0,40.8335,0,0,0,40.8335,0
558.141,3.14708,0,0,2.4149,0.280249,0.36288,18.144,48.6188,0.46574,0,0,0.956231,0.179145,0,0.99792,12.849,1,0.0722712,0.36288,0,45.3439,3.8028,41.8317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355173,0.292723,1.7617,5.37204,0.909273,6.48167,0.06048,3.68392,0.06048,456.806,0,0.988871,0,0,1.28159,0.292723,1.542240,1,0,48.3134,0,0,0,48.3134,0
556.838,2.91032,0,0,2.30571,0.335003,0.36288,18.144,48.932,0.450757,0,0,0.910112,0.146133,0,0.99792,12.849,1,0.0669987,0.36288,0,40.7278,3.66847,37.3552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341545,0.292723,1.76195,4.4024,0.853147,5.56977,0.06048,3.68392,0.06048,456.806,0,0.856365,0,0,1.14909,0.292723,1.542240,1,0,42.925,0,0,0,42.925,0
556.653,2.91058,0,0,3.42293,0.334626,0.36288,18.144,49.844,0.258912,0,0,1.31832,0.147429,0,0.99792,12.849,1,0.0671613,0.36288,0,83.4502,3.8324,79.9135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194925,0.292723,1.60035,6.25068,0.89235,7.23191,0.06048,3.68392,0.06048,456.806,0,1.06536,0,0,1.35809,0.292723,1.542240,1,0,87.1455,0,0,0,87.1455,0
556.646,2.91096,0,0,3.60101,0.334617,0.36288,18.144,50.7927,0.275162,0,0,1.37233,0.148541,0,0.99792,12.849,1,0.0671926,0.36288,0,70.0142,3.8324,66.4775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203369,0.412474,1.60058,6.07316,0.89235,7.17352,0.06048,3.68392,0.06048,456.806,0,1.04831,0,0,1.46078,0.412474,1.542240,1,0,73.6511,0,0,0,73.6511,0
557.909,2.91137,0,0,4.84974,0.312385,0.36288,18.144,53.0989,0,0,0,2.48101,0.174761,0,0.99792,12.849,1,0.0672029,0.36288,0,164.736,4.30035,160.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.825535,1.6008,10.7018,1.08254,12.0456,0.06048,3.68392,0.06048,456.806,0,1.34978,0,0,2.17532,0.825535,1.542240,1,0,172.777,0,0,0,172.777,0
558.3,2.91193,0,0,3.93499,0.268727,0.36288,18.144,55.5277,0,0,0,2.63139,0.202598,0,0.99792,12.849,1,0.0670635,0.36288,0,98.2314,4.72906,93.7981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.740363,1.60103,10.2325,1.26704,11.3069,0.06048,3.68392,0.06048,456.806,0,1.34997,0,0,2.09034,0.740363,1.542240,1,0,105.105,0,0,0,105.105,0
555.85,3.00361,0,0,1.18227,0.266524,0.36288,18.144,55.4656,0.780673,0,0,0.903709,0.185156,0,0.99792,12.849,1,0.0691265,0.36288,0,24.5965,3.89319,20.9971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517928,0.412474,1.60125,3.52731,1.02135,4.46789,0.06048,3.68392,0.06048,456.806,0,0.553565,0,0,0.966038,0.412474,1.542240,1,0,25.465,0,0,0,25.465,0
553.982,3.00371,0,0,1.76514,0.266432,0.36288,18.144,55.2437,0.901918,0,0,0.86508,0.18508,0,0.99792,12.849,1,0.0694336,0.36288,0,39.9013,3.89319,36.3016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0599037,0.503194,1.65269,4.62944,1.02135,5.70407,0.06048,3.68392,0.06048,456.806,0,0.425261,0,0,0.928454,0.503194,1.542240,1,0,42.0057,0,0,0,42.0057,0
551.941,3.00387,0,0,1.5924,0.266362,0.36288,18.144,55.0879,0.868488,0,0,0.897575,0.184811,0,0.99792,12.849,1,0.0696716,0.36288,0,35.1911,3.89319,31.5911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0579151,0.503194,1.65291,4.57767,1.02135,5.6545,0.06048,3.68392,0.06048,456.806,0,0.460538,0,0,0.963732,0.503194,1.542240,1,0,37.2456,0,0,0,37.2456,0
549.655,3.00402,0,0,1.34616,0.265364,0.36288,18.144,54.772,0.962495,0,0,0.825854,0.179279,0,0.99792,12.849,1,0.0699326,0.36288,0,28.9212,3.93843,25.2757,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.65313,3.99252,1.03144,5.05692,0.06048,3.68392,0.06048,456.806,0,0.37139,0,0,0.874584,0.503194,1.542240,1,0,30.3326,0,0,0,30.3326,0
546.952,3.29715,0,0,1.21838,0.261394,0.36288,18.144,54.1978,1.08385,0,0,0.68783,0.178214,0,0.99792,12.849,1,0.0770757,0.36288,0,22.9159,3.91617,19.2855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.65335,3.66364,1.06065,4.69904,0.06048,3.68392,0.06048,456.806,0,0.414193,0,0,0.917387,0.503194,1.542240,1,0,23.9845,0,0,0,23.9845,0
544.429,3.29721,0,0,1.3986,0.261031,0.36288,18.144,53.5167,1.17695,0,0,0.675536,0.179637,0,0.99792,12.849,1,0.0774581,0.36288,0,26.0779,3.89361,22.4697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.83644,3.26456,1.06132,4.4824,0.06048,3.68392,0.06048,456.806,0,0.321296,0,0,0.824489,0.503194,1.542240,1,0,26.9521,0,0,0,26.9521,0
541.937,3.2973,0,0,1.41142,0.243293,0.36288,18.144,52.7065,1.33876,0,0,0.71312,0.184626,0,0.99792,12.849,1,0.077819,0.36288,0,26.2087,3.85613,22.6377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.83668,3.21563,1.03622,4.56404,0.06048,3.68392,0.06048,456.806,0,0.159693,0,0,0.768122,0.608429,1.542240,1,0,27.2017,0,0,0,27.2017,0
539.512,3.29738,0,0,1.49424,0.25901,0.36288,18.144,51.8635,1.39824,0,0,0.694872,0.139652,0,0.99792,12.849,1,0.0781789,0.36288,0,27.9008,3.81147,24.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.83693,3.35979,0.897885,4.84679,0.06048,3.68392,0.06048,456.806,0,0.100423,0,0,0.708852,0.608429,1.542240,1,0,29.2208,0,0,0,29.2208,0
538.024,2.8795,0,0,2.04313,0.288786,0.36288,18.144,51.4328,0.745144,0,0,0.511374,0.196931,0,0.99792,12.849,1,0.068578,0.36288,0,49.7267,4.07226,45.9488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529284,0.608429,1.83717,5.02985,1.03529,6.38723,0.06048,3.68392,0.06048,456.806,0,0.533442,0,0,1.14187,0.608429,1.542240,1,0,52.336,0,0,0,52.336,0
537.27,2.87969,0,0,2.77951,0.291082,0.36288,18.144,51.4653,0.687984,0,0,0.929845,0.209318,0,0.99792,12.849,1,0.0687724,0.36288,0,49.4126,4.11537,45.5913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492775,0.608429,1.58712,5.65008,1.06518,6.73117,0.06048,3.68392,0.06048,456.806,0,0.594147,0,0,1.20258,0.608429,1.542240,1,0,52.3225,0,0,0,52.3225,0
537.736,2.87998,0,0,4.0004,0.291051,0.36288,18.144,52.1308,0.312346,0,0,1.18718,0.209373,0,0.99792,12.849,1,0.0688758,0.36288,0,62.5774,4.11537,58.7561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022358,0.558835,1.58733,5.74963,1.06518,6.80826,0.06048,3.68392,0.06048,456.806,0,0.998767,0,0,1.5576,0.558835,1.542240,1,0,65.5643,0,0,0,65.5643,0
537.74,2.88042,0,0,3.53809,0.29107,0.36288,18.144,52.3592,0.543787,0,0,0.982714,0.210502,0,0.99792,12.849,1,0.0688265,0.36288,0,46.7344,4.11537,42.913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384277,0.558835,1.58754,5.47333,1.06518,6.51609,0.06048,3.68392,0.06048,456.806,0,0.749675,0,0,1.30851,0.558835,1.542240,1,0,49.4291,0,0,0,49.4291,0
537.105,2.8808,0,0,2.92405,0.315728,0.36288,18.144,52.6344,0.486693,0,0,0.95421,0.192269,0,0.99792,12.849,1,0.0688351,0.36288,0,53.5457,4.17103,49.6687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342431,0.558835,1.58775,4.97922,1.02806,6.06351,0.06048,3.68392,0.06048,456.806,0,0.811408,0,0,1.37024,0.558835,1.542240,1,0,55.7322,0,0,0,55.7322,0
536.309,2.98637,0,0,2.8796,0.326625,0.36288,18.144,52.7886,0.527499,0,0,0.874809,0.19315,0,0.99792,12.849,1,0.0714421,0.36288,0,60.6245,4.20819,56.7077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03692,0.558835,1.58796,4.99865,1.04499,6.06353,0.06048,3.68392,0.06048,456.806,0,0.82131,0,0,1.38014,0.558835,1.542240,1,0,62.7712,0,0,0,62.7712,0
536.59,2.98666,0,0,3.95779,0.326589,0.36288,18.144,53.4556,0.232391,0,0,1.09284,0.193389,0,0.99792,12.849,1,0.0715551,0.36288,0,77.3211,4.20819,73.4042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162177,0.528595,1.65001,5.7055,1.04499,6.8229,0.06048,3.68392,0.06048,456.806,0,1.14051,0,0,1.66911,0.528595,1.542240,1,0,80.2271,0,0,0,80.2271,0
536.276,2.98709,0,0,3.3627,0.326602,0.36288,18.144,53.5501,0.568366,0,0,0.857278,0.194423,0,0.99792,12.849,1,0.0715279,0.36288,0,70.1058,4.20819,66.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391692,0.528595,1.65023,5.18524,1.04499,6.2799,0.06048,3.68392,0.06048,456.806,0,0.778516,0,0,1.30711,0.528595,1.542240,1,0,72.4689,0,0,0,72.4689,0
535.214,2.98745,0,0,2.57939,0.290905,0.36288,18.144,53.4784,0.650927,0,0,0.775768,0.19656,0,0.99792,12.849,1,0.0715783,0.36288,0,53.9566,4.19513,50.0528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447798,0.528595,1.65044,3.74184,1.04146,4.83463,0.06048,3.68392,0.06048,456.806,0,0.690414,0,0,1.21901,0.528595,1.542240,1,0,54.8874,0,0,0,54.8874,0
534.319,2.94653,0,0,2.69302,0.279523,0.36288,18.144,53.7952,0.516954,0,0,0.99411,0.160336,0,0.99792,12.849,1,0.0707378,0.36288,0,52.7562,3.79338,49.2549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035611,0.528595,1.65066,3.70723,1.05096,4.79991,0.06048,3.68392,0.06048,456.806,0,0.813326,0,0,1.34192,0.528595,1.542240,1,0,54.0549,0,0,0,54.0549,0
532.907,2.9468,0,0,2.21859,0.320128,0.36288,18.144,53.8021,0.71138,0,0,0.898871,0.180676,0,0.99792,12.849,1,0.070863,0.36288,0,42.4229,4.07967,38.6353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0487156,0.528595,1.6268,3.215,1.0801,4.24159,0.06048,3.68392,0.06048,456.806,0,0.605828,0,0,1.13442,0.528595,1.542240,1,0,42.8769,0,0,0,42.8769,0
531.408,2.94701,0,0,2.03485,0.224314,0.36288,18.144,53.6685,0.679029,0,0,0.769755,0.224289,0,0.99792,12.849,1,0.0710557,0.36288,0,38.7292,4.48329,34.5378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464943,0.402797,1.62701,2.99632,1.1042,3.87544,0.06048,3.68392,0.06048,456.806,0,0.640509,0,0,1.04331,0.402797,1.542240,1,0,38.4132,0,0,0,38.4132,0
