0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.732,2.31564,0,0,0.971084,0.063073,0.36288,3.6288,58.9414,0.781453,0,0,0.304222,0.295671,0,0.66528,12.849,1,0.500041,0.36288,0,14.8445,5.80254,8.90477,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.87616,2.29656,1.48403,2.5266,0.42336,36.966,0.42336,423.524,0,0.50995,0,0,0.771224,0.261274,1.028160,1,0,11.4314,0,0,0,11.4314,0
56.1312,2.30414,0,0,1.11443,0.048188,0.36288,3.6288,58.419,0.622956,0,0,0.407861,0.30734,0,0.66528,12.849,1,0.512817,0.36288,0,19.8577,5.91643,13.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.390697,0.261274,1.85248,2.7137,1.5515,2.88527,0.42336,36.966,0.42336,423.524,0,0.70111,0,0,0.962384,0.261274,1.028160,1,0,16.6766,0,0,0,16.6766,0
54.4421,2.29319,0,0,1.01439,0.0474339,0.36288,3.6288,57.8617,0.587409,0,0,0.336402,0.306309,0,0.66528,12.849,1,0.524933,0.36288,0,15.9945,5.91643,9.91597,0.84672,12.849,0.84672,3695.15,0,36.966,0.371697,0.227405,1.85272,2.52165,1.5515,2.67859,0.42336,36.966,0.42336,423.524,0,0.755775,0,0,0.98318,0.227405,1.028160,1,0,12.5946,0,0,0,12.5946,0
52.5222,2.43297,0,0,0.922588,0.0466382,0.36288,3.6288,57.0326,0.837163,0,0,0.313286,0.30521,0,0.66528,12.849,1,0.57421,0.36288,0,14.9105,5.91643,8.78271,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.85303,2.24729,1.5515,2.35287,0.42336,36.966,0.42336,423.524,0,0.602528,0,0,0.829932,0.227405,1.028160,1,0,11.1356,0,0,0,11.1356,0
50.66,2.41678,0,0,0.959239,0.0417019,0.36288,3.6288,56.0952,0.924695,0,0,0.301873,0.314576,0,0.66528,12.849,1,0.591241,0.36288,0,13.5882,5.72336,7.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.00294,2.34752,1.48273,2.67178,0.42336,36.966,0.42336,423.524,0,0.51552,0,0,0.742925,0.227405,1.028160,1,0,10.3083,0,0,0,10.3083,0
48.9171,2.40012,0,0,1.0543,0.0342302,0.36288,3.6288,55.1129,0.963935,0,0,0.295048,0.313431,0,0.66528,12.849,1,0.608748,0.36288,0,13.5601,5.63693,7.67734,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.0035,1.98358,1.45034,2.34078,0.42336,36.966,0.42336,423.524,0,0.476806,0,0,0.704211,0.227405,1.028160,1,0,10.0181,0,0,0,10.0181,0
47.0622,2.38362,0,0,0.925188,0.0336017,0.36288,3.6288,54.1132,0.972849,0,0,0.284646,0.311419,0,0.66528,12.849,1,0.626102,0.36288,0,17.2375,5.63693,11.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00407,1.90479,1.45034,2.23958,0.42336,36.966,0.42336,423.524,0,0.468418,0,0,0.67284,0.204422,1.028160,1,0,13.5769,0,0,0,13.5769,0
45.2464,2.3649,0,0,0.944905,0.0329283,0.36288,3.6288,53.1951,0.935238,0,0,0.326517,0.309371,0,0.66528,12.849,1,0.645669,0.36288,0,14.9319,5.63693,9.01219,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00463,1.97807,1.45034,2.31342,0.42336,36.966,0.42336,423.524,0,0.506554,0,0,0.710976,0.204422,1.028160,1,0,11.3256,0,0,0,11.3256,0
43.6337,2.27382,0,0,1.06129,0.0372999,0.36288,3.6288,52.5447,0.662207,0,0,0.320001,0.308217,0,0.66528,12.849,1,0.645716,0.36288,0,17.1064,5.47619,11.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.0052,2.4216,1.41632,2.79154,0.42336,36.966,0.42336,423.524,0,0.690345,0,0,0.894767,0.204422,1.028160,1,0,14.1389,0,0,0,14.1389,0
42.327,2.25602,0,0,1.36119,0.048972,0.36288,3.6288,51.8181,0.709821,0,0,0.292214,0.309066,0,0.66528,12.849,1,0.664339,0.36288,0,19.4784,5.07434,14.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.91919,1.93018,1.33126,2.29917,0.42336,36.966,0.42336,423.524,0,0.643231,0,0,0.847653,0.204422,1.028160,1,0,16.4018,0,0,0,16.4018,0
40.8066,2.24092,0,0,1.13164,0.0482388,0.36288,3.6288,51.4865,0.437003,0,0,0.412727,0.307263,0,0.66528,12.849,1,0.680264,0.36288,0,17.9931,5.07434,12.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.31175,0.465782,1.91973,2.18849,1.33126,2.93099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49394,0.465782,1.028160,1,0,15.5324,0,0,0,15.5324,0
39.1336,2.22227,0,0,0.95955,0.0473857,0.36288,3.6288,50.6232,0.780979,0,0,0.224073,0.30644,0,0.66528,12.849,1,0.699737,0.36288,0,17.968,5.07434,12.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92027,1.61872,1.33126,2.00089,0.42336,36.966,0.42336,423.524,0,0.573074,0,0,0.789592,0.216518,1.028160,1,0,14.5577,0,0,0,14.5577,0
37.6803,2.14353,0,0,1.12798,0.0749189,0.36288,3.6288,49.895,0.67972,0,0,0.227655,0.276145,0,0.66528,12.849,1,0.703798,0.36288,0,18.099,4.65908,13.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92081,1.69045,1.20146,2.20296,0.42336,36.966,0.42336,423.524,0,0.593032,0,0,0.809551,0.216518,1.028160,1,0,15.302,0,0,0,15.302,0
38.1266,2.11033,0,0,3.04709,0.127592,0.36288,3.6288,50.3013,0.394398,0,0,1.0051,0.204375,0,0.66528,12.849,1,0.719625,0.36288,0,74.3183,4.25696,69.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.2922,1.35512,1.844,5.04873,1.10136,6.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38328,1.35512,1.028160,1,0,76.5589,0,0,0,76.5589,0
39.6414,2.11759,0,0,4.12087,0.125578,0.36288,3.6288,50.7721,0.395758,0,0,1.07159,0.205029,0,0.66528,12.849,1,0.713647,0.36288,0,85.9395,4.36296,81.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.29084,2.32699,1.85516,6.17338,1.13876,8.92593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35515,2.32699,1.028160,1,0,90.1517,0,0,0,90.1517,0
40.2664,2.13915,0,0,3.25481,0.127801,0.36288,3.6288,50.8027,0.397319,0,0,0.63371,0.205818,0,0.66528,12.849,1,0.693365,0.36288,0,78.1065,4.36296,73.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.289279,1.19178,1.8554,5.16448,1.13876,6.78363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21994,1.19178,1.028160,1,0,80.1966,0,0,0,80.1966,0
41.4349,1.98554,0,0,3.6954,0.178433,0.36288,3.6288,51.1444,0.298695,0,0,0.79911,0.158659,0,0.66528,12.849,1,0.633585,0.36288,0,83.827,3.76887,79.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.217342,1.6908,1.85564,5.38758,0.943829,7.77284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71896,1.6908,1.028160,1,0,87.5603,0,0,0,87.5603,0
42.487,1.86992,0,0,3.47606,0.191236,0.36288,3.6288,51.939,0.398514,0,0,1.36422,0.171091,0,0.66528,12.849,1,0.579863,0.36288,0,92.7573,3.76333,88.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.288036,1.41277,1.68387,4.71534,0.928699,6.59524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44093,1.41277,1.028160,1,0,95.3722,0,0,0,95.3722,0
42.3046,1.88184,0,0,2.25748,0.195061,0.36288,3.6288,51.9805,0.401088,0,0,0.629795,0.187202,0,0.66528,12.849,1,0.569111,0.36288,0,56.9787,3.83345,52.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.285462,0.786024,1.78387,3.33318,0.941718,4.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81418,0.786024,1.028160,1,0,57.6149,0,0,0,57.6149,0
42.5846,1.88086,0,0,2.71833,0.194648,0.36288,3.6288,52.0599,0.401221,0,0,0.667793,0.187265,0,0.66528,12.849,1,0.571265,0.36288,0,36.5229,3.83345,32.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.285329,0.854911,1.78409,3.98223,0.941718,5.39419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88307,0.854911,1.028160,1,0,37.8753,0,0,0,37.8753,0
47.5185,1.88465,0,0,7.37675,0.195282,0.36288,3.6288,53.2529,0.401476,0,0,1.78193,0.187385,0,0.66528,12.849,1,0.568652,0.36288,0,104.802,3.83345,100.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.285075,2.73274,1.78431,7.93095,0.941718,11.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7609,2.73274,1.028160,1,0,111.984,0,0,0,111.984,0
52.7169,1.93146,0,0,7.73061,0.237906,0.36288,3.6288,54.6404,0.404991,0,0,2.00834,0.215841,0,0.66528,12.849,1,0.522267,0.36288,0,182.983,4.3629,178.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.281129,3.11702,1.78453,10.5981,1.05098,14.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14518,3.11702,1.028160,1,0,192.628,0,0,0,192.628,0
62.0394,1.94562,0,0,11.8955,0.264419,0.36288,3.6288,55.4957,0.508969,0,0,1.54634,0.182067,0,0.66528,12.849,1,0.474218,0.36288,0,200.514,3.62576,196.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.344334,2.37945,1.78428,9.84966,1.13202,12.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40761,2.37945,1.028160,1,0,209.314,0,0,0,209.314,0
65.2624,2.00527,0,0,5.88027,0.289172,0.36288,3.6288,56.0675,0.512411,0,0,1.26732,0.183094,0,0.66528,12.849,1,0.415311,0.36288,0,122.802,3.62576,119.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.34132,2.01868,1.9071,7.1312,1.13202,9.58364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04684,2.01868,1.028160,1,0,128.708,0,0,0,128.708,0
67.963,2.02302,0,0,5.38333,0.29684,0.36288,3.6288,56.8021,0.514767,0,0,1.43313,0.183782,0,0.66528,12.849,1,0.398296,0.36288,0,122.138,3.62576,118.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.339392,2.43194,1.90757,6.52497,1.13202,9.39307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4601,2.43194,1.028160,1,0,127.87,0,0,0,127.87,0
71.3433,2.03695,0,0,6.082,0.301867,0.36288,3.6288,57.3913,0.517685,0,0,1.30053,0.193661,0,0.66528,12.849,1,0.385103,0.36288,0,110.106,4.12201,105.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.336902,2.22512,1.90803,7.45698,1.0247,10.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25328,2.22512,1.028160,1,0,116.19,0,0,0,116.19,0
72.29,2.27828,0,0,5.06158,0.318888,1.51768,3.6288,57.7971,0.633099,0,0,1.208,0.169092,0,0.66528,12.849,1,0.410321,1.51768,0,110.835,4.27448,107.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.407782,1.63854,1.9085,6.40034,1.12073,8.41887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6667,1.63854,1.028160,1,0,116.087,0,0,0,116.087,0
72.29,2.28353,0,0,5.40174,0.315054,2.80315,3.6288,58.3415,0.635137,0,0,1.33866,0.159166,0,0.66528,12.849,1,0.40588,2.80315,0,105.074,4.36222,103.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.406222,2.36593,2.10238,7.49382,1.1409,10.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39409,2.36593,1.028160,1,0,113.525,0,0,0,113.525,0
72.29,2.28422,0,0,5.36115,0.315054,2.76188,3.6288,58.8176,0.63775,0,0,1.2736,0.159726,0,0.66528,12.849,1,0.406002,2.76188,0,104.098,4.36222,102.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.404087,1.87069,2.10291,6.93973,1.1409,9.36834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89885,1.87069,1.028160,1,0,111.46,0,0,0,111.46,0
72.29,2.28491,0,0,6.10211,0.294704,3.5225,3.6288,59.3674,0.640052,0,0,1.34565,0.155755,0,0.66528,12.849,1,0.406125,3.5225,0,120.474,4.01591,119.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.402263,2.49706,2.10343,8.02812,1.01941,11.2069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52522,2.49706,1.028160,1,0,130.781,0,0,0,130.781,0
72.29,1.96333,0,0,5.99737,0.306417,3.72762,3.6288,59.8446,0.488758,0,0,1.13311,0.167212,0,0.66528,12.849,1,0.348968,3.72762,0,114.463,4.34589,113.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.304332,2.09311,2.10395,9.4208,1.01879,12.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12127,2.09311,1.028160,1,0,125.79,0,0,0,125.79,0
72.29,1.96393,0,0,5.41115,0.316741,3.13048,3.6288,60.4195,0.490512,0,0,1.23237,0.166898,0,0.66528,12.849,1,0.349075,3.13048,0,103.696,4.48917,101.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.302989,2.0035,1.84042,8.30796,1.03219,10.8167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03166,2.0035,1.028160,1,0,112.805,0,0,0,112.805,0
72.29,1.96454,0,0,9.07103,0.316058,6.79044,3.6288,61.308,0.492556,0,0,1.7839,0.161815,0.24107,0.66528,12.849,1,0.349181,6.79044,0,210.892,4.39952,212.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.301357,4.36091,1.84087,13.7576,1.01684,18.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38907,4.36091,1.028160,1,0,231.816,0,0,0,231.816,0
72.29,1.96514,0,0,9.19365,0.311961,6.91655,3.6288,61.308,0.495537,0,0,1.71197,0.128367,1.08807,0.66528,12.849,1,0.349288,6.91655,0,211.224,3.86159,213.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.298787,3.89659,1.84132,14.5921,0.924709,19.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92475,3.89659,1.028160,1,0,234.124,0,0,0,234.124,0
72.29,1.96574,0,0,6.69966,0.326159,4.40777,3.6288,61.308,0.495794,0,0,1.38506,0.137415,0.751852,0.66528,12.849,1,0.349395,4.40777,0,198.342,3.92273,198.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.298942,2.90333,1.84177,12.2098,0.915603,15.7404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93149,2.90333,1.028160,1,0,214.969,0,0,0,214.969,0
72.29,2.04757,0,0,4.6591,0.361653,2.24988,3.6288,61.308,0.534211,0,0,1.48491,0.160037,0.790666,0.66528,12.849,1,0.36394,2.24988,0,146.703,4.07558,144.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.322106,1.6512,1.84223,8.65391,0.892839,10.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67936,1.6512,1.028160,1,0,156.236,0,0,0,156.236,0
72.29,2.04819,0,0,4.59896,0.361653,2.18912,3.6288,61.308,0.534478,0,0,1.56914,0.160037,0.87463,0.66528,12.849,1,0.36405,2.18912,0,94.8067,4.07558,92.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.322267,1.89131,1.90786,8.60682,0.892839,11.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91947,1.89131,1.028160,1,0,104.622,0,0,0,104.622,0
72.29,2.04881,0,0,5.04557,0.319519,2.67724,3.6288,61.308,0.534745,0,0,1.71598,0.179656,1.00158,0.66528,12.849,1,0.364161,2.67724,0,83.2879,4.24855,81.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.322428,2.5834,1.90833,8.37207,0.903167,11.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61156,2.5834,1.028160,1,0,93.9922,0,0,0,93.9922,0
72.29,2.04944,0,0,3.34811,0.26334,1.03533,3.6288,61.308,0.535013,0,0,1.01758,0.205815,0.276749,0.66528,12.849,1,0.364272,1.03533,0,55.6389,4.4792,51.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.322589,1.15443,1.9088,6.20844,0.916939,8.03214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18259,1.15443,1.028160,1,0,60.1397,0,0,0,60.1397,0
72.29,2.01827,0,0,3.88212,0.248595,1.61525,3.6288,61.308,0.520443,0,0,1.00843,0.215198,0.272785,0.66528,12.849,1,0.358732,1.61525,0,86.3395,4.31697,83.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.313804,1.21254,1.90927,5.99155,0.979702,7.81986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2407,1.21254,1.028160,1,0,91.3717,0,0,0,91.3717,0
72.29,2.01888,0,0,3.0189,0.248595,0.751423,3.6288,61.308,0.520706,0,0,0.772407,0.215198,0.0365034,0.66528,12.849,1,0.358841,0.751423,0,70.9232,4.31697,66.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.313962,0.866946,1.88434,4.80414,0.979702,6.26177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89511,0.866946,1.028160,1,0,73.297,0,0,0,73.297,0
72.29,2.0195,0,0,2.64677,0.248595,0.378674,3.6288,61.3002,0.520969,0,0,0.728337,0.215198,0,0.66528,12.849,1,0.358951,0.378674,0,64.7585,4.31697,60.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.314121,0.637615,1.88481,4.47438,0.979702,5.70298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66577,0.637615,1.028160,1,0,66.1643,0,0,0,66.1643,0
72.29,2.02012,0,0,2.87077,0.248595,0.602059,3.6288,61.2141,0.569759,0,0,0.698874,0.215188,0,0.66528,12.849,1,0.35906,0.602059,0,69.8103,4.31697,65.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.343583,0.402797,1.88527,4.89695,0.979702,5.86173,0.42336,36.966,0.42336,423.524,0,0.950331,0,0,1.35313,0.402797,1.028160,1,0,71.5981,0,0,0,71.5981,0
72.29,2.12877,0,0,3.00058,0.203629,0.66818,3.6288,61.1706,0.573839,0,0,0.758989,0.228686,0,0.66528,12.849,1,0.378373,0.66818,0,63.7425,4.42242,59.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.34653,0.65537,1.88573,4.57542,1.00172,5.76827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68353,0.65537,1.028160,1,0,65.3781,0,0,0,65.3781,0
72.29,2.12941,0,0,2.78049,0.192865,0.458211,3.6288,61.1273,0.573962,0,0,0.758955,0.22824,0,0.66528,12.849,1,0.378487,0.458211,0,57.8521,4.36359,53.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.346851,0.498018,1.97527,4.17638,0.988288,5.31453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52618,0.498018,1.028160,1,0,58.8827,0,0,0,58.8827,0
72.1097,2.13006,0,0,2.50547,0.192865,0.36288,3.6288,60.9936,0.581996,0,0,0.676447,0.228177,0,0.66528,12.849,1,0.378602,0.36288,0,51.86,4.36359,47.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.351955,0.30119,1.97576,3.92842,0.988288,4.86512,0.42336,36.966,0.42336,423.524,0,1.01547,0,0,1.31666,0.30119,1.028160,1,0,52.3459,0,0,0,52.3459,0
71.6776,2.1299,0,0,2.2456,0.184833,0.36288,3.6288,60.8551,0.57389,0,0,0.668733,0.233365,0,0.66528,12.849,1,0.379521,0.36288,0,45.0047,4.4502,40.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.347814,0.400818,1.97624,3.83689,1.00972,4.85642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42898,0.400818,1.028160,1,0,45.3943,0,0,0,45.3943,0
71.1218,2.12861,0,0,2.07128,0.135628,0.36288,3.6288,60.693,0.573675,0,0,0.668315,0.256658,0,0.66528,12.849,1,0.381576,0.36288,0,41.6739,4.99209,36.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.348475,0.497379,1.97673,3.75211,1.12133,4.75642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52554,0.497379,1.028160,1,0,41.4195,0,0,0,41.4195,0
70.4279,2.10538,0,0,1.90408,0.129728,0.36288,3.6288,60.5436,0.602253,0,0,0.687347,0.234513,0,0.66528,12.849,1,0.380362,0.36288,0,39.0489,5.04767,33.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.366811,0.583606,1.97722,3.96537,1.07885,5.08054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61177,0.583606,1.028160,1,0,39.0643,0,0,0,39.0643,0
69.558,2.10285,0,0,1.72484,0.129039,0.36288,3.6288,60.3642,0.601976,0,0,0.656821,0.23429,0,0.66528,12.849,1,0.383648,0.36288,0,38.3752,5.04767,33.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.367547,0.503505,2.00888,3.74612,1.07885,4.81212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53166,0.503505,1.028160,1,0,38.1188,0,0,0,38.1188,0
68.5426,2.09944,0,0,1.57048,0.123513,0.36288,3.6288,60.1388,0.601582,0,0,0.621158,0.244927,0,0.66528,12.849,1,0.387816,0.36288,0,33.7814,5.18881,28.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.368399,0.357204,2.00938,3.63589,1.13037,4.50371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38536,0.357204,1.028160,1,0,33.0713,0,0,0,33.0713,0
67.4807,2.09523,0,0,1.491,0.0947921,0.36288,3.6288,59.8098,0.601011,0,0,0.581869,0.309904,0,0.66528,12.849,1,0.392773,0.36288,0,30.4684,6.03572,24.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.369428,0.376186,2.00987,3.4671,1.4395,4.04423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40435,0.376186,1.028160,1,0,28.447,0,0,0,28.447,0
66.3242,2.1454,0,0,1.44752,0.0957259,0.36288,3.6288,59.4656,0.625661,0,0,0.591997,0.310532,0,0.66528,12.849,1,0.408505,0.36288,0,29.4665,5.92475,23.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.386696,0.31441,2.01037,3.41849,1.44178,3.91479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34257,0.31441,1.028160,1,0,27.411,0,0,0,27.411,0
65.157,2.14008,0,0,1.43083,0.0951382,0.36288,3.6288,59.1179,0.624571,0,0,0.586906,0.310062,0,0.66528,12.849,1,0.414597,0.36288,0,27.8469,5.90625,21.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.388256,0.326748,2.0551,3.49024,1.44217,4.04167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35491,0.326748,1.028160,1,0,25.9306,0,0,0,25.9306,0
63.8096,2.13452,0,0,1.24427,0.0942556,0.36288,3.6288,58.7274,0.632694,0,0,0.551557,0.309373,0,0.66528,12.849,1,0.420928,0.36288,0,26.3459,5.90625,20.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.395619,0.227405,2.05561,3.39653,1.44217,3.84176,0.42336,36.966,0.42336,423.524,0,1.01314,0,0,1.24055,0.227405,1.028160,1,0,24.2233,0,0,0,24.2233,0
62.3715,2.12776,0,0,1.14578,0.0932369,0.36288,3.6288,58.2886,0.670542,0,0,0.54041,0.308598,0,0.66528,12.849,1,0.428456,0.36288,0,24.8479,5.90625,18.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.422073,0.227405,2.05612,3.36213,1.44217,3.78142,0.42336,36.966,0.42336,423.524,0,0.949311,0,0,1.17672,0.227405,1.028160,1,0,22.6575,0,0,0,22.6575,0
60.761,2.27856,0,0,1.10771,0.0767668,0.36288,3.6288,57.7535,0.738374,0,0,0.532148,0.328908,0,0.66528,12.849,1,0.4694,0.36288,0,23.1276,6.39273,16.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.498763,0.227405,2.05663,3.44497,1.52573,3.70451,0.42336,36.966,0.42336,423.524,0,0.955066,0,0,1.18247,0.227405,1.028160,1,0,20.3328,0,0,0,20.3328,0
59.3772,2.26897,0,0,1.3367,0.0886305,0.36288,3.6288,57.3098,0.66528,0,0,0.561425,0.339798,0,0.66528,12.849,1,0.479814,0.36288,0,23.3359,6.47713,16.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.499274,0.258958,2.20866,3.56593,1.56704,3.96724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28712,0.258958,1.028160,1,0,20.709,0,0,0,20.709,0
57.7671,2.26045,0,0,1.10076,0.0875128,0.36288,3.6288,56.6991,0.760562,0,0,0.488652,0.338823,0,0.66528,12.849,1,0.489153,0.36288,0,28.9699,6.47713,22.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.499784,0.204422,2.20921,3.18136,1.56704,3.52817,0.42336,36.966,0.42336,423.524,0,0.932878,0,0,1.1373,0.204422,1.028160,1,0,25.8947,0,0,0,25.8947,0
56.2859,2.24997,0,0,1.21774,0.0861572,0.36288,3.6288,56.3676,0.66528,0,0,0.67125,0.337481,0,0.66528,12.849,1,0.500456,0.36288,0,24.8379,6.47713,18.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.500295,0.460659,2.20976,3.80178,1.56704,4.40487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48882,0.460659,1.028160,1,0,22.6281,0,0,0,22.6281,0
54.7004,2.23992,0,0,1.10018,0.0827954,0.36288,3.6288,55.9016,0.66528,0,0,0.530643,0.331307,0,0.66528,12.849,1,0.511332,0.36288,0,24.5119,6.29652,18.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.500806,0.364668,2.21031,4.21285,1.50009,4.78693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39283,0.364668,1.028160,1,0,22.8539,0,0,0,22.8539,0
52.9968,2.15312,0,0,0.873703,0.0613684,0.36288,3.6288,55.2976,0.657822,0,0,0.39812,0.344336,0,0.66528,12.849,1,0.505763,0.36288,0,16.3136,6.50674,9.66399,0.84672,12.849,0.84672,3695.15,0,36.966,0.434997,0.204422,2.21086,4.03375,1.60209,4.41194,0.42336,36.966,0.42336,423.524,0,1.01089,0,0,1.21531,0.204422,1.028160,1,0,14.0759,0,0,0,14.0759,0
