0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38296,0,0,3.22123,0.267949,0.570317,3.6288,61.308,0.66528,0,0,1.51348,0.131555,0.716642,0.66528,12.849,1,0.423553,0.570317,0,68.0809,3.93272,64.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.419037,1.49924,2.18728,5.55465,0.997343,7.82478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5274,1.49924,1.028160,1,0,72.8363,0,0,0,72.8363,0
71.7664,2.38326,0,0,2.50226,0.279697,0.36288,3.6288,61.308,0.66528,0,0,1.2328,0.14892,0.418598,0.66528,12.849,1,0.423606,0.36288,0,51.994,4.08861,47.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.41924,0.792374,2.15804,4.44951,1.04264,5.93804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82053,0.792374,1.028160,1,0,54.2013,0,0,0,54.2013,0
71.0368,2.38093,0,0,2.25066,0.236482,0.36288,3.6288,61.308,0.66528,0,0,1.02252,0.182055,0.175183,0.66528,12.849,1,0.42628,0.36288,0,46.6423,4.41468,42.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.419443,0.662299,2.15826,4.07551,1.06613,5.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69046,0.662299,1.028160,1,0,47.7499,0,0,0,47.7499,0
70.2719,2.37752,0,0,2.16892,0.193434,0.36288,3.6288,61.308,0.66528,0,0,1.06963,0.201674,0.202678,0.66528,12.849,1,0.430041,0.36288,0,44.6698,4.58766,40.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.419646,0.733139,2.15848,4.32759,1.07645,5.72312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7613,0.733139,1.028160,1,0,45.9408,0,0,0,45.9408,0
69.2483,2.49859,0,0,2.02172,0.18386,0.36288,3.6288,61.308,0.66528,0,0,0.993289,0.218076,0.109933,0.66528,12.849,1,0.45686,0.36288,0,41.4174,4.82337,36.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.517755,0.561661,2.15871,4.09293,1.12372,5.17182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58982,0.561661,1.028160,1,0,41.7818,0,0,0,41.7818,0
68.1137,2.4932,0,0,1.88295,0.161476,0.36288,3.6288,61.1765,0.791329,0,0,0.918933,0.25908,0,0.66528,12.849,1,0.462613,0.36288,0,40.1942,5.41264,34.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.517969,0.402797,2.26222,3.2288,1.24189,4.13396,0.42336,36.966,0.42336,423.524,0,0.902111,0,0,1.30491,0.402797,1.028160,1,0,38.8158,0,0,0,38.8158,0
66.8,2.48703,0,0,1.69626,0.160053,0.36288,3.6288,60.8925,0.880996,0,0,0.855827,0.258864,0,0.66528,12.849,1,0.469154,0.36288,0,37.3817,5.41264,31.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.532343,0.402797,2.26245,2.9777,1.24189,3.86871,0.42336,36.966,0.42336,423.524,0,0.798284,0,0,1.20108,0.402797,1.028160,1,0,35.7314,0,0,0,35.7314,0
65.4437,2.47959,0,0,1.64463,0.158405,0.36288,3.6288,60.5176,0.899079,0,0,0.782628,0.258399,0,0.66528,12.849,1,0.476951,0.36288,0,34.3662,5.41264,28.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.545804,0.30119,2.26269,2.7696,1.24189,3.54579,0.42336,36.966,0.42336,423.524,0,0.766955,0,0,1.06815,0.30119,1.028160,1,0,32.3853,0,0,0,32.3853,0
63.9435,2.47164,0,0,1.46368,0.129407,0.36288,3.6288,60.0589,0.925004,0,0,0.74285,0.276578,0,0.66528,12.849,1,0.485273,0.36288,0,30.4028,5.62684,24.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.56502,0.30119,2.26292,2.69424,1.29662,3.39671,0.42336,36.966,0.42336,423.524,0,0.722028,0,0,1.02322,0.30119,1.028160,1,0,28.0502,0,0,0,28.0502,0
62.1289,2.43815,0,0,1.09117,0.10473,0.36288,3.6288,59.5054,0.955322,0,0,0.675181,0.273384,0,0.66528,12.849,1,0.48993,0.36288,0,27.7604,5.02635,22.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.587997,0.30119,2.26316,2.56648,1.22866,3.31417,0.42336,36.966,0.42336,423.524,0,0.722788,0,0,1.02398,0.30119,1.028160,1,0,25.9212,0,0,0,25.9212,0
60.3228,2.42659,0,0,1.08662,0.10319,0.36288,3.6288,59.0037,0.903951,0,0,0.674689,0.27242,0,0.66528,12.849,1,0.501849,0.36288,0,26.2241,5.02635,21.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.572887,0.30119,2.29952,2.76488,1.22866,3.56404,0.42336,36.966,0.42336,423.524,0,0.789489,0,0,1.09068,0.30119,1.028160,1,0,24.6228,0,0,0,24.6228,0
58.4914,2.41451,0,0,1.04331,0.0973086,0.36288,3.6288,58.52,0.853096,0,0,0.648631,0.279205,0,0.66528,12.849,1,0.514299,0.36288,0,24.6154,5.13494,19.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.573107,0.261274,2.29975,2.80252,1.26541,3.52503,0.42336,36.966,0.42336,423.524,0,0.840344,0,0,1.10162,0.261274,1.028160,1,0,22.8541,0,0,0,22.8541,0
56.5746,2.4016,0,0,0.917801,0.0701541,0.36288,3.6288,57.8533,0.959017,0,0,0.613793,0.321518,0,0.66528,12.849,1,0.527567,0.36288,0,23.2889,5.92205,17.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.605793,0.261274,2.29999,2.68976,1.5362,3.10903,0.42336,36.966,0.42336,423.524,0,0.701957,0,0,0.96323,0.261274,1.028160,1,0,20.3112,0,0,0,20.3112,0
54.4732,2.4488,0,0,0.781194,0.0709716,0.36288,3.6288,56.9663,1.0775,0,0,0.503072,0.312533,0,0.66528,12.849,1,0.556161,0.36288,0,19.6112,5.94911,13.4689,0.84672,12.849,0.84672,3695.15,0,36.966,0.688477,0.261274,2.30023,2.08246,1.5331,2.42239,0.42336,36.966,0.42336,423.524,0,0.54902,0,0,0.810294,0.261274,1.028160,1,0,15.8912,0,0,0,15.8912,0
52.4196,2.43174,0,0,0.811806,0.0707243,0.36288,3.6288,56.1797,1.06978,0,0,0.593091,0.309955,0,0.66528,12.849,1,0.573592,0.36288,0,24.1074,5.71515,18.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.69419,0.261274,2.35169,1.97771,1.43646,2.46003,0.42336,36.966,0.42336,423.524,0,0.551249,0,0,0.812523,0.261274,1.028160,1,0,20.6416,0,0,0,20.6416,0
50.3124,2.41399,0,0,0.738919,0.0692579,0.36288,3.6288,55.307,1.05347,0,0,0.489178,0.30837,0,0.66528,12.849,1,0.591712,0.36288,0,19.4171,5.71515,13.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.693182,0.261274,2.35194,1.83772,1.43646,2.32129,0.42336,36.966,0.42336,423.524,0,0.568788,0,0,0.830062,0.261274,1.028160,1,0,15.7944,0,0,0,15.7944,0
48.1593,2.39454,0,0,0.672045,0.0677531,0.36288,3.6288,54.3517,1.1043,0,0,0.455566,0.306612,0,0.66528,12.849,1,0.611528,0.36288,0,18.1011,5.71515,12.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.738089,0.227405,2.35218,1.63779,1.43646,2.04283,0.42336,36.966,0.42336,423.524,0,0.473282,0,0,0.700687,0.227405,1.028160,1,0,14.1802,0,0,0,14.1802,0
45.9362,2.54769,0,0,0.742478,0.0549644,0.36288,3.6288,53.5304,1.04204,0,0,0.535078,0.314353,0,0.66528,12.849,1,0.67973,0.36288,0,18.8329,5.90526,12.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.795809,0.227405,2.35242,2.20264,1.49601,2.49065,0.42336,36.966,0.42336,423.524,0,0.651404,0,0,0.878809,0.227405,1.028160,1,0,15.1014,0,0,0,15.1014,0
43.8048,2.5223,0,0,0.795347,0.0416219,0.36288,3.6288,52.8637,0.955506,0,0,0.624549,0.335712,0,0.66528,12.849,1,0.705522,0.36288,0,24.2768,5.99907,17.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.796054,0.227405,2.52801,2.07329,1.64415,2.3885,0.42336,36.966,0.42336,423.524,0,0.737934,0,0,0.965339,0.227405,1.028160,1,0,20.3236,0,0,0,20.3236,0
41.5595,2.49606,0,0,0.654324,0.0406316,0.36288,3.6288,51.7739,1.21075,0,0,0.454849,0.33393,0,0.66528,12.849,1,0.732155,0.36288,0,22.2414,5.99907,15.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.846642,0.227405,2.52828,1.69811,1.64415,1.96301,0.42336,36.966,0.42336,423.524,0,0.432346,0,0,0.65975,0.227405,1.028160,1,0,17.8361,0,0,0,17.8361,0
39.5063,2.46615,0,0,0.815391,0.0395883,0.36288,3.6288,51.5655,0.66528,0,0,0.787933,0.331015,0,0.66528,12.849,1,0.762462,0.36288,0,21.68,5.99907,15.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.796544,0.275642,2.52854,2.64848,1.64415,3.01197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3038,0.275642,1.028160,1,0,18.2933,0,0,0,18.2933,0
37.3479,2.43655,0,0,0.686137,0.045105,0.36288,3.6288,50.8602,0.988736,0,0,0.568718,0.285304,0,0.66528,12.849,1,0.79246,0.36288,0,15.065,4.70516,9.93023,0.84672,12.849,0.84672,3695.15,0,36.966,0.796789,0.204422,2.5288,2.69813,1.14047,3.4941,0.42336,36.966,0.42336,423.524,0,0.704704,0,0,0.909127,0.204422,1.028160,1,0,13.4243,0,0,0,13.4243,0
35.3034,2.32259,0,0,0.653993,0.012993,0.36288,3.6288,49.8921,1.05517,0,0,0.363363,0.276262,0,0.66528,12.849,1,0.799053,0.36288,0,15.0763,5.16496,9.47514,0.84672,12.849,0.84672,3695.15,0,36.966,0.766918,0.204422,2.52907,1.76051,1.4309,2.29618,0.42336,36.966,0.42336,423.524,0,0.563103,0,0,0.767526,0.204422,1.028160,1,0,11.7713,0,0,0,11.7713,0
33.889,2.28894,0,0,1.24502,0.00763881,0.36288,3.6288,49.5384,0.66528,0,0,0.58442,0.272859,0,0.66528,12.849,1,0.833082,0.36288,0,19.446,5.2416,13.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.69199,0.394036,2.4278,2.84767,1.47931,3.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4222,0.394036,1.028160,1,0,17.2324,0,0,0,17.2324,0
31.8012,2.27569,0,0,0.558265,0.00750822,0.36288,3.6288,48.524,1.07387,0,0,0.331567,0.272068,0,0.66528,12.849,1,0.84672,0.36288,0,14.7858,5.2416,9.06036,0.84672,12.849,0.84672,3695.15,0,36.966,0.801332,0.216518,2.42805,1.46423,1.47931,1.82816,0.42336,36.966,0.42336,423.524,0,0.51046,0,0,0.726978,0.216518,1.028160,1,0,10.8885,0,0,0,10.8885,0
29.8366,2.27607,0,0,0.699177,0.024847,0.36288,3.6288,47.6302,1.04593,0,0,0.419567,0.267424,0,0.66528,12.849,1,0.84672,0.36288,0,14.1064,5.06114,8.56138,0.84672,12.849,0.84672,3695.15,0,36.966,0.796801,0.216518,2.4283,1.79134,1.45215,2.18721,0.42336,36.966,0.42336,423.524,0,0.543162,0,0,0.759681,0.216518,1.028160,1,0,10.7486,0,0,0,10.7486,0
29.0253,2.18797,0,0,1.83499,0.0954354,0.36288,3.6288,47.3541,0.66528,0,0,0.635073,0.245894,0,0.66528,12.849,1,0.84672,0.36288,0,17.5751,4.53999,12.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.596818,0.766282,2.42856,3.64403,1.15723,5.08482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79444,0.766282,1.028160,1,0,17.6361,0,0,0,17.6361,0
27.4951,2.18834,0,0,1.1309,0.109861,0.36288,3.6288,46.3928,1.03598,0,0,0.266857,0.192243,0,0.66528,12.849,1,0.84672,0.36288,0,19.5511,4.48413,14.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.80872,0.216518,2.33815,1.9034,0.953048,2.69631,0.42336,36.966,0.42336,423.524,0,0.445776,0,0,0.662295,0.216518,1.028160,1,0,17.2794,0,0,0,17.2794,0
26.1559,2.18871,0,0,1.32003,0.107579,0.36288,3.6288,46.0601,0.66528,0,0,0.523301,0.190642,0,0.66528,12.849,1,0.84672,0.36288,0,22.7573,4.48413,17.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.597263,0.503566,2.3384,3.02206,0.953048,4.31371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53173,0.503566,1.028160,1,0,22.1031,0,0,0,22.1031,0
27.0212,2.18909,0,0,3.52284,0.105582,0.36288,3.6288,46.4863,0.66528,0,0,1.28154,0.190056,0,0.66528,12.849,1,0.84672,0.36288,0,66.8808,4.48413,61.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.597486,1.83768,2.33864,5.70553,0.953048,8.33131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86584,1.83768,1.028160,1,0,70.2441,0,0,0,70.2441,0
26.5645,1.93803,0,0,1.98941,0.14521,0.36288,3.6288,46.2308,0.746977,0,0,0.648946,0.157532,0,0.66528,12.849,1,0.84672,0.36288,0,35.296,3.96954,30.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.593997,0.292723,2.33888,4.12594,0.84429,5.31925,0.42336,36.966,0.42336,423.524,0,0.750412,0,0,1.04313,0.292723,1.028160,1,0,36.1619,0,0,0,36.1619,0
25.2547,1.93837,0,0,1.16731,0.175895,0.36288,3.6288,46.6525,0.590925,0,0,1.16684,0.154196,0,0.66528,12.849,1,0.84672,0.36288,0,27.9992,3.9291,23.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.472502,1.41225,2.13767,3.83986,1.05488,5.86239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44041,1.41225,1.028160,1,0,29.4487,0,0,0,29.4487,0
23.5945,1.93872,0,0,0.814061,0.17266,0.36288,3.6288,46.4514,0.593419,0,0,0.547088,0.154797,0,0.66528,12.849,1,0.84672,0.36288,0,18.9939,3.9291,14.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.470207,0.471381,2.13789,3.06509,1.05488,4.14927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49954,0.471381,1.028160,1,0,18.7302,0,0,0,18.7302,0
22.9956,1.93907,0,0,1.87161,0.168559,0.36288,3.6288,47.563,0.592397,0,0,1.85859,0.15451,0,0.66528,12.849,1,0.84672,0.36288,0,54.9665,3.9291,50.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.47143,3.65736,2.13811,5.47314,1.05488,9.74229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68552,3.65736,1.028160,1,0,60.2958,0,0,0,60.2958,0
22.2311,1.93941,0,0,1.70281,0.16497,0.36288,3.6288,47.6919,0.59871,0,0,0.882166,0.154654,0,0.66528,12.849,1,0.84672,0.36288,0,39.6585,3.8532,35.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.465318,1.59913,2.13833,3.96142,1.0423,6.19125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62729,1.59913,1.028160,1,0,41.5127,0,0,0,41.5127,0
25.3154,2.03651,0,0,5.63316,0.149514,0.36288,3.6288,48.9027,0.632132,0,0,2.04015,0.197159,0,0.66528,12.849,1,0.84672,0.36288,0,118.014,4.67685,112.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.489966,2.49496,2.13855,9.43102,1.29552,12.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52312,2.49496,1.028160,1,0,125.132,0,0,0,125.132,0
29.8243,2.03684,0,0,7.06442,0.15582,0.36288,3.6288,50.7664,0.639151,0,0,2.72239,0.219516,0,0.66528,12.849,1,0.84672,0.36288,0,195.966,5.18847,190.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.48314,2.99907,2.20161,12.1553,1.427,15.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02723,2.99907,1.028160,1,0,205.739,0,0,0,205.739,0
34.9126,2.03718,0,0,7.65426,0.165862,0.36288,3.6288,52.6329,0.649526,0,0,2.73885,0.2229,0,0.66528,12.849,1,0.84672,0.36288,0,191.974,5.18847,186.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.472958,3.44034,2.20182,12.1853,1.427,15.9274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4685,3.44034,1.028160,1,0,202.229,0,0,0,202.229,0
46.5896,2.1083,0,0,14.3251,0.176892,0.36288,3.6288,57.1368,0.659491,0,0,5.38974,0.226289,0,0.66528,12.849,1,0.775925,0.36288,0,265.382,5.18847,259.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.463185,5.31904,2.20203,19.2434,1.427,24.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3472,5.31904,1.028160,1,0,284.655,0,0,0,284.655,0
51.7239,2.50465,0,0,8.19412,0.19238,0.36288,3.6288,60.531,0.66528,0,0,4.31475,0.255265,0,0.66528,12.849,1,0.690759,0.36288,0,336.143,4.78764,331.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.674947,3.95574,2.20224,16.075,1.21345,20.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9839,3.95574,1.028160,1,0,351.372,0,0,0,351.372,0
53.3699,2.55986,0,0,4.80045,0.231709,0.36288,3.6288,61.308,0.66528,0,0,2.61612,0.259928,0.91395,0.66528,12.849,1,0.635909,0.36288,0,113.358,4.11111,108.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.675162,1.65148,2.42864,7.63033,1.05811,9.97717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67964,1.65148,1.028160,1,0,119.865,0,0,0,119.865,0
56.331,2.57596,0,0,6.13712,0.23713,0.36288,3.6288,61.308,0.66528,0,0,2.67818,0.255604,1.75729,0.66528,12.849,1,0.620173,0.36288,0,147.023,4.04428,142.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.675377,1.89404,2.42887,7.6267,1.03233,10.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9222,1.89404,1.028160,1,0,154.721,0,0,0,154.721,0
58.3341,2.60281,0,0,5.2131,0.2443,0.36288,3.6288,61.308,0.66528,0,0,3.42681,0.255604,2.50592,0.66528,12.849,1,0.593695,0.36288,0,123.258,4.04428,118.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.675593,2.05848,2.4291,8.53105,1.03233,11.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08664,2.05848,1.028160,1,0,132.8,0,0,0,132.8,0
59.6494,2.25632,0,0,4.19922,0.264711,0.36288,3.6288,61.308,0.654583,0,0,2.92164,0.248539,2.01852,0.66528,12.849,1,0.49699,0.36288,0,98.8833,3.59194,95.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.394684,1.50693,2.42934,6.62067,0.944986,9.21726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53509,1.50693,1.028160,1,0,106.393,0,0,0,106.393,0
58.7861,2.2656,0,0,2.03345,0.268283,0.36288,3.6288,61.308,0.901217,0,0,1.3278,0.237576,0.189002,0.66528,12.849,1,0.488029,0.36288,0,53.9605,2.4255,51.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.543394,0.608429,2.12099,4.05655,0.716966,5.52561,0.42336,36.966,0.42336,423.524,0,0.633001,0,0,1.24143,0.608429,1.028160,1,0,57.1245,0,0,0,57.1245,0
59.2996,2.25998,0,0,3.40102,0.264679,0.36288,3.6288,61.308,0.654813,0,0,1.99263,0.245905,1.09192,0.66528,12.849,1,0.493968,0.36288,0,62.6894,2.61061,59.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.394823,0.909187,2.12119,7.09632,0.767425,8.96445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93735,0.909187,1.028160,1,0,70.0041,0,0,0,70.0041,0
61.3331,2.26376,0,0,4.89663,0.236454,0.36288,3.6288,61.308,0.654929,0,0,2.16826,0.273533,1.2398,0.66528,12.849,1,0.490509,0.36288,0,76.4674,4.00132,72.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.394893,1.20061,2.1214,9.80681,1.09583,11.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22877,1.20061,1.028160,1,0,85.2163,0,0,0,85.2163,0
61.7409,2.27746,0,0,3.27065,0.222586,0.36288,3.6288,61.308,0.655044,0,0,1.72825,0.240598,0.832609,0.66528,12.849,1,0.477118,0.36288,0,130.029,4.18794,125.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.394962,0.604377,2.1216,5.41634,1.05186,6.69549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63254,0.604377,1.028160,1,0,133.254,0,0,0,133.254,0
61.1013,2.3728,0,0,2.34225,0.246125,0.36288,3.6288,61.308,0.851912,0,0,1.20069,0.227866,0.120914,0.66528,12.849,1,0.493808,0.36288,0,59.0242,3.91761,54.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.513665,0.558835,2.1218,4.9919,0.859524,6.29934,0.42336,36.966,0.42336,423.524,0,0.784201,0,0,1.34304,0.558835,1.028160,1,0,61.396,0,0,0,61.396,0
61.8194,2.3688,0,0,3.69883,0.249049,0.36288,3.6288,61.308,0.66528,0,0,1.72052,0.229338,0.8259,0.66528,12.849,1,0.498136,0.36288,0,77.3781,3.87775,73.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.456531,0.843005,2.19812,7.27597,0.841514,9.01905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87116,0.843005,1.028160,1,0,83.2101,0,0,0,83.2101,0
61.9406,2.37387,0,0,3.1085,0.250532,0.36288,3.6288,61.308,0.66528,0,0,1.35536,0.229338,0.460739,0.66528,12.849,1,0.493402,0.36288,0,74.9252,3.87775,70.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.456723,0.529874,2.19833,6.01427,0.841514,7.44424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55803,0.529874,1.028160,1,0,78.8219,0,0,0,78.8219,0
61.5577,2.37494,0,0,2.59697,0.242107,0.36288,3.6288,61.308,0.878209,0,0,1.15375,0.232458,0.0430837,0.66528,12.849,1,0.492659,0.36288,0,69.6333,3.90555,65.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.529521,0.528595,2.19854,4.80085,0.843455,6.15501,0.42336,36.966,0.42336,423.524,0,0.742625,0,0,1.27122,0.528595,1.028160,1,0,71.7961,0,0,0,71.7961,0
61.0084,2.33653,0,0,2.3338,0.183637,0.36288,3.6288,61.308,0.895215,0,0,1.1583,0.207821,0.0552685,0.66528,12.849,1,0.487706,0.36288,0,53.3204,3.83946,49.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.539775,0.528595,2.19875,3.78364,0.930415,5.04079,0.42336,36.966,0.42336,423.524,0,0.687804,0,0,1.2164,0.528595,1.028160,1,0,54.4522,0,0,0,54.4522,0
60.2348,2.33317,0,0,2.14538,0.222968,0.36288,3.6288,61.308,0.91775,0,0,1.23434,0.199719,0.116867,0.66528,12.849,1,0.491389,0.36288,0,50.1158,3.99882,45.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.553363,0.528595,2.16933,3.34529,1.02089,4.46896,0.42336,36.966,0.42336,423.524,0,0.651871,0,0,1.18047,0.528595,1.028160,1,0,50.5743,0,0,0,50.5743,0
59.3957,2.28527,0,0,1.95407,0.144963,0.36288,3.6288,61.1404,0.960537,0,0,1.03188,0.238957,0,0.66528,12.849,1,0.487483,0.36288,0,45.4801,4.34478,41.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.579161,0.528595,2.16954,3.08861,1.04155,4.16603,0.42336,36.966,0.42336,423.524,0,0.553124,0,0,1.08172,0.528595,1.028160,1,0,45.1767,0,0,0,45.1767,0
58.484,2.32273,0,0,1.90499,0.131146,0.36288,3.6288,61.1829,0.839321,0,0,1.1271,0.245237,0,0.66528,12.849,1,0.502474,0.36288,0,44.0705,4.40244,39.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.507461,0.402797,2.13653,3.50068,1.04499,4.48755,0.42336,36.966,0.42336,423.524,0,0.776581,0,0,1.17938,0.402797,1.028160,1,0,44.016,0,0,0,44.016,0
57.3255,2.43823,0,0,1.77031,0.127716,0.36288,3.6288,61.0179,0.972179,0,0,1.05248,0.245291,0,0.66528,12.849,1,0.535682,0.36288,0,40.623,4.43304,36.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.587379,0.402797,2.16995,3.1624,1.03971,4.10805,0.42336,36.966,0.42336,423.524,0,0.662455,0,0,1.06525,0.402797,1.028160,1,0,40.1252,0,0,0,40.1252,0
56.1024,2.42967,0,0,1.68221,0.112756,0.36288,3.6288,60.8771,0.961248,0,0,1.06536,0.244967,0,0.66528,12.849,1,0.544588,0.36288,0,40.3634,4.61664,35.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.582345,0.402797,2.27404,3.08786,1.00804,4.17431,0.42336,36.966,0.42336,423.524,0,0.67862,0,0,1.08142,0.402797,1.028160,1,0,39.7394,0,0,0,39.7394,0
54.8181,2.42028,0,0,1.61031,0.111402,0.36288,3.6288,60.608,1.01976,0,0,0.995406,0.244748,0,0.66528,12.849,1,0.554312,0.36288,0,37.9435,4.61664,33.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.619221,0.402797,2.27426,2.85634,1.00804,3.90613,0.42336,36.966,0.42336,423.524,0,0.583433,0,0,0.98623,0.402797,1.028160,1,0,37.0416,0,0,0,37.0416,0
53.3683,2.41004,0,0,1.43311,0.109981,0.36288,3.6288,60.2677,1.00926,0,0,0.913283,0.244331,0,0.66528,12.849,1,0.564897,0.36288,0,34.217,4.61664,29.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.615568,0.30119,2.27448,2.75257,1.00804,3.70463,0.42336,36.966,0.42336,423.524,0,0.597784,0,0,0.898975,0.30119,1.028160,1,0,33.103,0,0,0,33.103,0
51.8954,2.39795,0,0,1.35354,0.0655989,0.36288,3.6288,59.8399,1.02824,0,0,0.877098,0.276637,0,0.66528,12.849,1,0.577331,0.36288,0,30.4979,4.99149,25.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.630684,0.30119,2.27469,2.62155,1.10382,3.46293,0.42336,36.966,0.42336,423.524,0,0.56389,0,0,0.86508,0.30119,1.028160,1,0,28.7549,0,0,0,28.7549,0
50.4056,2.36155,0,0,1.31582,0.0812542,0.36288,3.6288,59.5556,0.853537,0,0,0.821794,0.252533,0,0.66528,12.849,1,0.584706,0.36288,0,29.2737,4.93056,24.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.583716,0.30119,2.27491,2.65665,1.08698,3.56206,0.42336,36.966,0.42336,423.524,0,0.839903,0,0,1.14109,0.30119,1.028160,1,0,27.6834,0,0,0,27.6834,0
