0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.8803,2.2292,0,0,2.6633,0.244675,0.36288,3.6288,33.5307,0.597026,0,0,0.533485,0.162428,0,0.66528,12.849,1,0.650183,0.36288,0,35.953,4.19164,31.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.653787,0.412474,2.19752,9.16328,1.03559,10.0839,0.42336,36.966,0.42336,423.524,0,0.895415,0,0,1.30789,0.412474,1.028160,1,0,41.558,0,0,0,41.558,0
45.4451,2.22752,0,0,4.42483,0.269699,0.36288,3.6288,33.7402,0.531901,0,0,0.928757,0.187373,0,0.66528,12.849,1,0.65226,0.36288,0,57.556,4.87735,52.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.586396,1.00751,2.19777,9.5923,1.2495,10.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03567,1.00751,1.028160,1,0,63.351,0,0,0,63.351,0
45.8468,2.32305,0,0,3.31571,0.228046,0.36288,3.6288,33.8496,0.562199,0,0,0.823288,0.151658,0,0.66528,12.849,1,0.656812,0.36288,0,49.661,3.45288,45.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.615949,0.88052,2.19802,6.50777,0.888197,8.08217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90868,0.88052,1.028160,1,0,53.9963,0,0,0,53.9963,0
45.7578,2.32784,0,0,2.81214,0.210401,0.36288,3.6288,34.007,0.563255,0,0,0.858038,0.13736,0,0.66528,12.849,1,0.652398,0.36288,0,55.3797,2.88309,52.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.615112,0.66426,2.26302,5.31505,0.743675,6.88355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69242,0.66426,1.028160,1,0,59.0907,0,0,0,59.0907,0
48.0259,2.32714,0,0,5.16826,0.210192,0.36288,3.6288,34.8562,0.564724,0,0,1.55145,0.137575,0,0.66528,12.849,1,0.653471,0.36288,0,93.0166,2.88309,89.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.613861,1.12575,2.26326,6.0569,0.743675,8.08837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15391,1.12575,1.028160,1,0,97.9313,0,0,0,97.9313,0
50.5919,2.35178,0,0,5.4962,0.215524,0.36288,3.6288,36.2704,0.572087,0,0,2.12505,0.138739,0,0.66528,12.849,1,0.629204,0.36288,0,87.4947,2.88309,84.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.606716,2.01856,2.2635,7.10789,0.743675,10.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04672,2.01856,1.028160,1,0,94.3848,0,0,0,94.3848,0
53.4739,2.63296,0,0,6.12459,0.246785,0.36288,3.6288,38.233,0.66528,0,0,2.7628,0.134956,0,0.66528,12.849,1,0.668701,0.36288,0,131.868,3.43722,128.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.737703,3.17752,2.26374,8.12704,0.836278,11.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20568,3.17752,1.028160,1,0,140.119,0,0,0,140.119,0
54.4373,2.66235,0,0,4.24589,0.257202,0.36288,3.6288,39.4674,0.66528,0,0,2.05144,0.151714,0,0.66528,12.849,1,0.639724,0.36288,0,92.2501,4.30721,87.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.737947,1.88463,2.49703,8.22874,1.18163,10.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91279,1.88463,1.028160,1,0,98.3569,0,0,0,98.3569,0
56.1369,2.67184,0,0,4.99408,0.259729,0.36288,3.6288,40.8066,0.66528,0,0,2.15794,0.153504,0,0.66528,12.849,1,0.630642,0.36288,0,110.623,4.30721,106.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.738191,1.83088,2.4973,8.56302,1.18163,10.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85904,1.83088,1.028160,1,0,117.02,0,0,0,117.02,0
58.1087,2.68771,0,0,5.2774,0.255015,0.36288,3.6288,42.1721,0.66528,0,0,2.18036,0.149554,0,0.66528,12.849,1,0.615182,0.36288,0,117.654,4.0679,113.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.738436,2.11423,2.49756,9.36688,1.10461,12.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14239,2.11423,1.028160,1,0,125.47,0,0,0,125.47,0
60.0691,2.33086,0,0,4.9033,0.249165,0.36288,3.6288,43.342,0.58792,0,0,1.92967,0.171872,0,0.66528,12.849,1,0.5154,0.36288,0,110.328,4.17945,105.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.515342,1.75747,2.49783,8.74904,1.08629,11.4027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78563,1.75747,1.028160,1,0,117.399,0,0,0,117.399,0
61.5687,2.34502,0,0,4.48764,0.280147,0.36288,3.6288,44.1094,0.595541,0,0,1.50651,0.143504,0,0.66528,12.849,1,0.501607,0.36288,0,105.221,4.33556,100.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.507932,1.57965,2.18013,9.00651,1.01462,11.2437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60781,1.57965,1.028160,1,0,111.99,0,0,0,111.99,0
62.6669,2.35542,0,0,4.10023,0.283742,0.36288,3.6288,44.6077,0.600463,0,0,1.24333,0.14455,0,0.66528,12.849,1,0.491562,0.36288,0,95.4072,4.33556,90.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.503219,1.0085,2.18036,7.66143,1.01462,9.33246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03666,1.0085,1.028160,1,0,100.275,0,0,0,100.275,0
64.0974,2.36287,0,0,4.44259,0.286315,0.36288,3.6288,45.1174,0.603651,0,0,1.25858,0.14523,0,0.66528,12.849,1,0.484475,0.36288,0,104.2,4.33556,99.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.50024,0.952724,2.18059,7.65608,1.01462,9.27453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98088,0.952724,1.028160,1,0,109.018,0,0,0,109.018,0
64.8579,2.37218,0,0,3.79643,0.300893,0.36288,3.6288,45.5688,0.606873,0,0,1.21831,0.160087,0,0.66528,12.849,1,0.475528,0.36288,0,87.404,3.87303,83.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.497228,0.738746,2.18082,6.73255,1.01386,8.14102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76691,0.738746,1.028160,1,0,91.5593,0,0,0,91.5593,0
66.3549,2.47321,0,0,4.61112,0.278016,0.36288,3.6288,46.2493,0.650346,0,0,1.50758,0.176699,0,0.66528,12.849,1,0.489968,0.36288,0,128.581,4.47588,123.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.527569,2.03037,2.18105,8.6762,1.09157,11.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05853,2.03037,1.028160,1,0,135.247,0,0,0,135.247,0
67.7163,2.42101,0,0,4.42167,0.27643,0.36288,3.6288,47.0088,0.630892,0,0,1.56986,0.179537,0,0.66528,12.849,1,0.468806,0.36288,0,125.769,4.60719,121.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.504257,2.49149,2.25971,9.06241,1.10458,12.2048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51965,2.49149,1.028160,1,0,133.261,0,0,0,133.261,0
67.8446,2.49122,0,0,3.26182,0.27942,0.36288,3.6288,47.3332,0.659637,0,0,1.16485,0.18076,0,0.66528,12.849,1,0.472704,0.36288,0,90.3044,4.60719,85.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.518715,1.2781,2.21292,6.42091,1.10458,8.28864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30626,1.2781,1.028160,1,0,93.876,0,0,0,93.876,0
67.6227,2.49229,0,0,2.88186,0.24861,0.36288,3.6288,47.4517,0.661756,0,0,0.973676,0.193412,0,0.66528,12.849,1,0.472012,0.36288,0,79.1666,4.71939,74.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.516814,1.0605,2.26019,5.54922,1.11869,7.23441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08866,1.0605,1.028160,1,0,81.5725,0,0,0,81.5725,0
67.4997,2.45346,0,0,2.94083,0.247444,0.36288,3.6288,47.7581,0.646528,0,0,1.15073,0.197849,0,0.66528,12.849,1,0.466183,0.36288,0,76.6454,4.55215,71.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.50366,1.4087,2.26043,6.68125,1.08228,8.76444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43686,1.4087,1.028160,1,0,80.7544,0,0,0,80.7544,0
67.2093,2.45306,0,0,2.74657,0.221082,0.36288,3.6288,48.1416,0.64847,0,0,1.2335,0.201499,0,0.66528,12.849,1,0.466956,0.36288,0,70.2225,4.24274,65.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.501933,1.51225,2.23013,6.1752,1.06282,8.35283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54041,1.51225,1.028160,1,0,74.2285,0,0,0,74.2285,0
66.5981,2.45168,0,0,2.42399,0.220577,0.36288,3.6288,48.4429,0.650854,0,0,1.15423,0.202144,0,0.66528,12.849,1,0.468709,0.36288,0,61.2095,4.24274,56.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.499764,1.19457,2.23037,5.45682,1.06282,7.31918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22273,1.19457,1.028160,1,0,64.1801,0,0,0,64.1801,0
65.7515,2.44838,0,0,2.18418,0.219513,0.36288,3.6288,48.6104,0.652738,0,0,1.02291,0.202651,0,0.66528,12.849,1,0.472375,0.36288,0,53.4303,4.24274,49.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.498095,0.969296,2.2306,4.92777,1.06282,6.56676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99746,0.969296,1.028160,1,0,55.6448,0,0,0,55.6448,0
64.6357,2.57152,0,0,2.00941,0.190862,0.36288,3.6288,48.7107,0.66528,0,0,0.9382,0.172602,0,0.66528,12.849,1,0.50252,0.36288,0,50.7926,3.48155,47.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.587238,0.864838,2.23084,4.41613,0.899592,6.02498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.893,0.864838,1.028160,1,0,53.1964,0,0,0,53.1964,0
63.3545,2.56461,0,0,1.79465,0.148308,0.36288,3.6288,48.6027,0.66528,0,0,0.777686,0.220401,0,0.66528,12.849,1,0.509821,0.36288,0,41.2465,4.24799,36.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.587465,0.795381,2.33813,3.81276,1.10661,5.25219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82354,0.795381,1.028160,1,0,42.1038,0,0,0,42.1038,0
62.0305,2.55636,0,0,1.74197,0.146777,0.36288,3.6288,48.5431,0.66528,0,0,0.82588,0.220204,0,0.66528,12.849,1,0.518457,0.36288,0,39.3141,4.24799,34.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.587691,0.77449,2.33837,4.05599,1.10661,5.47455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80265,0.77449,1.028160,1,0,40.3851,0,0,0,40.3851,0
60.6275,2.54751,0,0,1.65261,0.145195,0.36288,3.6288,48.4603,0.66528,0,0,0.802552,0.220095,0,0.66528,12.849,1,0.527691,0.36288,0,36.925,4.24799,32.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.587918,0.697749,2.33862,3.75,1.10661,5.09184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72591,0.697749,1.028160,1,0,37.6041,0,0,0,37.6041,0
59.1359,2.53775,0,0,1.54351,0.134462,0.36288,3.6288,48.3219,0.66528,0,0,0.754497,0.227623,0,0.66528,12.849,1,0.537835,0.36288,0,34.3315,4.44273,29.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.588145,0.601206,2.33887,3.63679,1.13426,4.85446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62937,0.601206,1.028160,1,0,34.5682,0,0,0,34.5682,0
58.1664,2.50207,0,0,2.01436,0.118923,0.36288,3.6288,48.2205,0.66528,0,0,0.804885,0.241,0,0.66528,12.849,1,0.543647,0.36288,0,43.4231,5.1588,38.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.644173,0.508369,2.33912,3.22931,1.22682,4.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53653,0.508369,1.028160,1,0,42.2893,0,0,0,42.2893,0
57.2009,2.49496,0,0,1.99479,0.102418,0.36288,3.6288,48.061,0.66528,0,0,0.772563,0.266704,0,0.66528,12.849,1,0.551139,0.36288,0,43.0369,5.12032,37.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.644406,0.424198,2.37681,3.27875,1.32851,4.10684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45236,0.424198,1.028160,1,0,41.8351,0,0,0,41.8351,0
56.147,2.48768,0,0,1.8981,0.101455,0.36288,3.6288,47.8481,0.66528,0,0,0.718675,0.266351,0,0.66528,12.849,1,0.558805,0.36288,0,39.0128,5.12032,33.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.64464,0.371563,2.37706,3.12197,1.32851,3.89744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39972,0.371563,1.028160,1,0,37.594,0,0,0,37.594,0
54.9563,2.47946,0,0,1.75202,0.100405,0.36288,3.6288,47.5596,0.66528,0,0,0.642695,0.265878,0,0.66528,12.849,1,0.567412,0.36288,0,36.9175,5.12032,31.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.644873,0.301882,2.37731,2.9202,1.32851,3.62601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33004,0.301882,1.028160,1,0,35.2187,0,0,0,35.2187,0
53.6225,2.53316,0,0,1.65372,0.0914531,0.36288,3.6288,47.1662,0.753693,0,0,0.638088,0.277815,0,0.66528,12.849,1,0.592263,0.36288,0,33.234,5.51162,27.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.69486,0.261274,2.37756,2.67481,1.3914,3.22738,0.42336,36.966,0.42336,423.524,0,0.939747,0,0,1.20102,0.261274,1.028160,1,0,30.7204,0,0,0,30.7204,0
52.4806,2.5216,0,0,1.81226,0.069704,0.36288,3.6288,47.0842,0.66528,0,0,0.886213,0.302968,0,0.66528,12.849,1,0.604223,0.36288,0,38.5787,6.12192,32.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.695099,0.289164,2.43091,2.73907,1.52772,3.23632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31732,0.289164,1.028160,1,0,35.4518,0,0,0,35.4518,0
51.2249,2.51135,0,0,1.68744,0.0688934,0.36288,3.6288,46.885,0.66528,0,0,0.768856,0.30276,0,0.66528,12.849,1,0.614862,0.36288,0,32.6653,6.12192,26.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.695338,0.395833,2.43116,2.76432,1.52772,3.36826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42399,0.395833,1.028160,1,0,29.6597,0,0,0,29.6597,0
49.8546,2.49961,0,0,1.56013,0.068002,0.36288,3.6288,46.6256,0.670144,0,0,0.713016,0.302253,0,0.66528,12.849,1,0.62699,0.36288,0,31.323,6.12192,24.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.695577,0.227405,2.43142,2.40355,1.52772,2.83908,0.42336,36.966,0.42336,423.524,0,1.0233,0,0,1.2507,0.227405,1.028160,1,0,27.7761,0,0,0,27.7761,0
48.3551,2.66832,0,0,1.5948,0.063018,0.36288,3.6288,46.4482,0.66528,0,0,0.791813,0.303892,0,0.66528,12.849,1,0.687706,0.36288,0,29.7913,6.1967,23.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.875486,0.391306,2.43168,2.97302,1.54266,3.37785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41947,0.391306,1.028160,1,0,26.6477,0,0,0,26.6477,0
46.8537,2.65181,0,0,1.58128,0.0679921,0.36288,3.6288,46.0767,0.737675,0,0,0.688225,0.32205,0,0.66528,12.849,1,0.704642,0.36288,0,24.1384,6.76347,17.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.875745,0.227405,2.61367,2.54338,1.58158,2.92714,0.42336,36.966,0.42336,423.524,0,0.955765,0,0,1.18317,0.227405,1.028160,1,0,19.9603,0,0,0,19.9603,0
45.1772,2.63442,0,0,1.38764,0.0668825,0.36288,3.6288,45.6294,0.790379,0,0,0.66395,0.320946,0,0.66528,12.849,1,0.722453,0.36288,0,30.6843,6.76347,23.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.876005,0.227405,2.61395,2.44236,1.58158,2.82614,0.42336,36.966,0.42336,423.524,0,0.903061,0,0,1.13047,0.227405,1.028160,1,0,26.3874,0,0,0,26.3874,0
43.552,2.61387,0,0,1.4172,0.0656434,0.36288,3.6288,45.3681,0.703313,0,0,0.761618,0.319616,0,0.66528,12.849,1,0.743419,0.36288,0,26.5801,6.76347,19.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.876265,0.204422,2.61423,2.53635,1.58158,2.89716,0.42336,36.966,0.42336,423.524,0,0.990127,0,0,1.19455,0.204422,1.028160,1,0,22.3332,0,0,0,22.3332,0
41.9609,2.59277,0,0,1.42994,0.0654107,0.36288,3.6288,45.1574,0.66528,0,0,0.767379,0.312719,0,0.66528,12.849,1,0.764936,0.36288,0,26.9698,6.57862,19.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.876524,0.45824,2.61451,3.24415,1.50962,3.93075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4864,0.45824,1.028160,1,0,23.9199,0,0,0,23.9199,0
41.771,2.48538,0,0,2.71621,0.057847,0.36288,3.6288,45.3636,0.66528,0,0,1.14525,0.273804,0,0.66528,12.849,1,0.761058,0.36288,0,43.225,6.18866,36.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.767669,1.32662,2.61479,6.42841,1.48512,8.11703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35478,1.32662,1.028160,1,0,44.7552,0,0,0,44.7552,0
40.2687,2.48305,0,0,1.39654,0.0528994,0.36288,3.6288,45.1339,0.66528,0,0,0.709284,0.27367,0,0.66528,12.849,1,0.7638,0.36288,0,48.0062,6.47629,41.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.767916,0.468573,2.50984,3.75062,1.64801,4.31311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49673,0.468573,1.028160,1,0,45.4421,0,0,0,45.4421,0
38.8284,2.46175,0,0,1.43632,0.051969,0.36288,3.6288,44.9661,0.66528,0,0,0.770514,0.273084,0,0.66528,12.849,1,0.7855,0.36288,0,31.3076,6.47629,24.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.768164,0.247251,2.5101,3.04224,1.64801,3.38342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27541,0.247251,1.028160,1,0,27.7921,0,0,0,27.7921,0
39.9076,2.44017,0,0,4.01353,0.13129,0.36288,3.6288,45.4519,0.66528,0,0,1.43404,0.282912,0,0.66528,12.849,1,0.807493,0.36288,0,50.982,5.82461,44.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.768411,2.29868,2.51037,9.38285,1.50017,11.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32684,2.29868,1.028160,1,0,56.6361,0,0,0,56.6361,0
40.2135,2.38761,0,0,3.19646,0.140061,0.36288,3.6288,45.8949,0.66528,0,0,1.3738,0.265579,0,0.66528,12.849,1,0.768736,0.36288,0,92.7228,5.2158,87.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.669291,1.59576,2.51064,6.66342,1.34343,8.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62392,1.59576,1.028160,1,0,95.8583,0,0,0,95.8583,0
40.599,2.39234,0,0,3.28554,0.14484,0.36288,3.6288,46.6781,0.66528,0,0,1.64992,0.201471,0,0.66528,12.849,1,0.7644,0.36288,0,75.4497,3.71385,71.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.669527,1.44215,2.41695,8.65564,1.00435,10.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47031,1.44215,1.028160,1,0,82.1752,0,0,0,82.1752,0
40.8538,2.39816,0,0,3.16129,0.145506,0.36288,3.6288,47.4276,0.66528,0,0,1.61778,0.202935,0,0.66528,12.849,1,0.758983,0.36288,0,82.9941,3.71385,78.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.669763,1.65068,2.4172,9.18527,1.00435,11.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67884,1.65068,1.028160,1,0,90.4632,0,0,0,90.4632,0
41.3928,2.40206,0,0,3.44993,0.145946,0.36288,3.6288,47.8045,0.66528,0,0,1.24643,0.204227,0,0.66528,12.849,1,0.755477,0.36288,0,73.4059,3.71385,69.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.669998,1.45157,2.41746,8.45493,1.00435,10.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47973,1.45157,1.028160,1,0,79.949,0,0,0,79.949,0
42.0069,2.211,0,0,3.36847,0.180444,0.36288,3.6288,48.0883,0.636375,0,0,1.09425,0.174166,0,0.66528,12.849,1,0.686331,0.36288,0,85.5913,3.31779,81.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.492092,1.06417,2.41772,8.17577,0.874394,10.2912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09233,1.06417,1.028160,1,0,92.2412,0,0,0,92.2412,0
44.4654,2.21896,0,0,5.23224,0.191964,0.36288,3.6288,49.7676,0.638136,0,0,2.50423,0.186782,0,0.66528,12.849,1,0.678732,0.36288,0,89.5838,4.09573,85.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.490543,3.1303,2.20917,11.8293,1.01057,15.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15846,3.1303,1.028160,1,0,100.84,0,0,0,100.84,0
45.7828,2.24836,0,0,4.12619,0.197474,0.36288,3.6288,51.2356,0.647756,0,0,2.30519,0.189394,0,0.66528,12.849,1,0.649701,0.36288,0,99.2097,4.09573,94.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.481135,2.84062,2.2094,10.7679,1.01057,14.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86878,2.84062,1.028160,1,0,109.153,0,0,0,109.153,0
47.8245,2.26325,0,0,4.86825,0.200427,0.36288,3.6288,53.3803,0.655887,0,0,2.99223,0.191677,0,0.66528,12.849,1,0.635183,0.36288,0,162.964,4.09573,158.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.473216,3.6613,2.20963,15.925,1.01057,20.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68946,3.6613,1.028160,1,0,178.908,0,0,0,178.908,0
48.7182,2.28491,0,0,3.75259,0.211139,0.36288,3.6288,53.4467,0.66528,0,0,0.926251,0.194573,0,0.66528,12.849,1,0.613886,0.36288,0,112.006,4.22061,107.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.464036,1.08747,2.20987,8.06907,1.02561,9.87677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11563,1.08747,1.028160,1,0,117.411,0,0,0,117.411,0
53.6406,2.29382,0,0,7.80948,0.230358,0.36288,3.6288,55.1381,0.66528,0,0,2.54836,0.19161,0,0.66528,12.849,1,0.604975,0.36288,0,192.864,4.33411,188.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.464036,5.02764,2.2101,18.7859,1.02118,24.5384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0558,5.02764,1.028160,1,0,212.826,0,0,0,212.826,0
62.6649,2.41981,0,0,12.0577,0.250779,0.36288,3.6288,58.2497,0.66528,0,0,3.97148,0.194658,0,0.66528,12.849,1,0.579637,0.36288,0,242.677,3.93078,238.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.524228,9.4894,2.2101,29.5936,1.02244,39.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5176,9.4894,1.028160,1,0,278.276,0,0,0,278.276,0
67.1618,2.48937,0,0,7.62221,0.273074,0.36288,3.6288,59.8538,0.66528,0,0,2.46802,0.198642,0,0.66528,12.849,1,0.510427,0.36288,0,174.546,3.93078,170.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.524431,4.53315,2.27547,16.09,1.02244,21.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56131,4.53315,1.028160,1,0,191.82,0,0,0,191.82,0
70.2046,2.51835,0,0,6.20717,0.283125,0.36288,3.6288,60.8441,0.66528,0,0,1.85626,0.200696,0,0.66528,12.849,1,0.481796,0.36288,0,131.973,3.93078,127.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.524634,2.57757,2.27569,10.313,1.02244,13.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60573,2.57757,1.028160,1,0,141.542,0,0,0,141.542,0
72.29,2.5363,0,0,6.89054,0.322421,1.94641,3.6288,61.308,0.66528,0,0,2.18934,0.162003,0.898119,0.66528,12.849,1,0.464198,1.94641,0,135.755,3.25374,133.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.524837,3.47826,2.27591,12.8045,0.878625,17.1552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50642,3.47826,1.028160,1,0,152.037,0,0,0,152.037,0
72.29,2.82153,0,0,8.7137,0.321926,5.57025,3.6288,61.308,0.66528,0,0,2.46483,0.192542,1.60701,0.66528,12.849,1,0.501505,5.57025,0,199.323,3.69915,200.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.75033,5.04604,2.27613,18.5927,1.06939,24.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0742,5.04604,1.028160,1,0,226.395,0,0,0,226.395,0
72.29,2.82185,0,0,8.46012,0.321926,5.31634,3.6288,61.308,0.66528,0,0,2.47641,0.192542,1.61859,0.66528,12.849,1,0.501563,5.31634,0,212.814,3.69915,213.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.750557,5.3182,2.51079,19.6372,1.06939,25.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34636,5.3182,1.028160,1,0,241.194,0,0,0,241.194,0
72.29,2.82218,0,0,7.94353,0.327216,4.79413,3.6288,61.308,0.66528,0,0,2.18507,0.161901,1.35789,0.66528,12.849,1,0.501621,4.79413,0,177.759,3.16985,178.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.750783,4.77125,2.51104,18.237,0.917618,23.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79941,4.77125,1.028160,1,0,204.091,0,0,0,204.091,0
