0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27342,0,0,4.67263,0.342717,2.0565,3.6288,61.308,0.630947,0,0,1.91228,0.14097,1.14037,0.66528,12.849,1,0.404083,2.0565,0,100.081,3.5575,98.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.380433,2.52615,2.07698,9.81547,0.508001,13.5302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55431,2.52615,1.028160,1,0,112.847,0,0,0,112.847,0
72.29,2.27413,0,0,4.20161,0.342717,1.58477,3.6288,61.308,0.631252,0,0,1.72057,0.14097,0.948348,0.66528,12.849,1,0.40421,1.58477,0,83.4512,3.5575,81.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.380617,2.17052,2.07751,8.08929,0.508001,11.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19868,2.17052,1.028160,1,0,93.4713,0,0,0,93.4713,0
72.29,2.27485,0,0,4.27428,0.317001,1.68243,3.6288,61.308,0.631557,0,0,1.75929,0.144321,0.983416,0.66528,12.849,1,0.404337,1.68243,0,97.0929,3.35223,95.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.380801,2.93369,2.07805,8.66756,0.588638,12.7099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96185,2.93369,1.028160,1,0,108.712,0,0,0,108.712,0
72.29,2.24066,0,0,3.76851,0.301047,1.22681,3.6288,61.308,0.615575,0,0,1.31805,0.160816,0.541659,0.66528,12.849,1,0.39826,1.22681,0,85.5757,3.56905,82.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.371164,1.9537,2.07858,8.01302,0.721302,10.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98186,1.9537,1.028160,1,0,94.3297,0,0,0,94.3297,0
71.9298,2.24136,0,0,2.53754,0.29349,0.36288,3.6288,61.2733,0.615875,0,0,0.762221,0.181022,0,0.66528,12.849,1,0.398385,0.36288,0,52.8447,3.96763,48.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.371346,0.909671,2.05124,5.38204,0.855181,7.11643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93783,0.909671,1.028160,1,0,55.9579,0,0,0,55.9579,0
71.3244,2.24037,0,0,2.2905,0.292688,0.36288,3.6288,61.2409,0.616045,0,0,0.764623,0.180982,0,0.66528,12.849,1,0.400203,0.36288,0,48.4946,3.96763,44.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.371658,0.990274,2.05177,6.85088,0.855181,8.66609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01843,0.990274,1.028160,1,0,53.1557,0,0,0,53.1557,0
71.9721,2.23819,0,0,3.54012,0.291339,0.36288,3.6288,61.308,0.616223,0,0,0.933915,0.180945,0.0696664,0.66528,12.849,1,0.403208,0.36288,0,60.9748,3.96763,56.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.371962,1.3071,2.0523,6.18,0.855181,8.31226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33526,1.3071,1.028160,1,0,65.3488,0,0,0,65.3488,0
71.3714,2.3605,0,0,2.36994,0.247225,0.36288,3.6288,61.2723,0.66528,0,0,0.821267,0.191732,0,0.66528,12.849,1,0.421414,0.36288,0,52.3109,4.29271,47.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.416078,1.04169,2.05283,5.49784,0.795003,7.38127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06985,1.04169,1.028160,1,0,55.3409,0,0,0,55.3409,0
70.716,2.35823,0,0,2.30183,0.236137,0.36288,3.6288,61.0662,0.66528,0,0,0.6525,0.193239,0,0.66528,12.849,1,0.424552,0.36288,0,44.6068,4.3696,40.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.416587,0.793394,2.15114,4.91802,0.945623,6.50035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82155,0.793394,1.028160,1,0,46.6759,0,0,0,46.6759,0
69.8661,2.35563,0,0,2.0655,0.196892,0.36288,3.6288,60.8401,0.66528,0,0,0.634029,0.194927,0,0.66528,12.849,1,0.428015,0.36288,0,39.0198,4.43447,34.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.417095,0.801472,2.1517,4.59668,0.904658,6.2281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82963,0.801472,1.028160,1,0,40.7483,0,0,0,40.7483,0
68.9952,2.35197,0,0,2.03959,0.195606,0.36288,3.6288,60.6688,0.66528,0,0,0.68866,0.194648,0,0.66528,12.849,1,0.432548,0.36288,0,37.7339,4.43447,33.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.417604,0.76305,2.15225,5.03969,0.904658,6.63274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79121,0.76305,1.028160,1,0,39.8625,0,0,0,39.8625,0
67.9975,2.3481,0,0,1.90753,0.19429,0.36288,3.6288,60.4445,0.66528,0,0,0.635455,0.194437,0,0.66528,12.849,1,0.437287,0.36288,0,35.2975,4.43447,30.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.418112,0.68917,2.15281,4.42506,0.904658,5.94427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71733,0.68917,1.028160,1,0,36.7329,0,0,0,36.7329,0
66.8691,2.32016,0,0,1.71216,0.15752,0.36288,3.6288,59.9865,0.722866,0,0,0.512071,0.247256,0,0.66528,12.849,1,0.438425,0.36288,0,30.6768,4.84997,25.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.469637,0.30119,2.15337,3.11067,1.08582,4.00976,0.42336,36.966,0.42336,423.524,0,0.970574,0,0,1.27176,0.30119,1.028160,1,0,29.7611,0,0,0,29.7611,0
65.6185,2.31468,0,0,1.56906,0.142146,0.36288,3.6288,59.3445,0.816967,0,0,0.442671,0.267713,0,0.66528,12.849,1,0.444769,0.36288,0,29.2956,5.01616,24.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.503447,0.261274,2.18815,2.67144,1.15829,3.45912,0.42336,36.966,0.42336,423.524,0,0.843186,0,0,1.10446,0.261274,1.028160,1,0,27.6567,0,0,0,27.6567,0
64.2353,2.30831,0,0,1.42875,0.140739,0.36288,3.6288,58.7031,0.812965,0,0,0.438195,0.266617,0,0.66528,12.849,1,0.451999,0.36288,0,29.069,5.01616,23.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.5064,0.261274,2.18872,2.57112,1.15829,3.35642,0.42336,36.966,0.42336,423.524,0,0.844759,0,0,1.10603,0.261274,1.028160,1,0,27.3202,0,0,0,27.3202,0
62.725,2.30092,0,0,1.29268,0.139183,0.36288,3.6288,57.9502,0.894069,0,0,0.406662,0.265523,0,0.66528,12.849,1,0.460253,0.36288,0,26.1044,5.01616,20.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.563005,0.261274,2.18928,2.46595,1.15829,3.19521,0.42336,36.966,0.42336,423.524,0,0.707573,0,0,0.968846,0.261274,1.028160,1,0,24.1861,0,0,0,24.1861,0
61.0538,2.35179,0,0,1.15556,0.112104,0.36288,3.6288,57.05,0.93934,0,0,0.36646,0.327286,0,0.66528,12.849,1,0.481757,0.36288,0,22.6242,5.9404,16.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.599199,0.261274,2.18985,2.21579,1.45508,2.61263,0.42336,36.966,0.42336,423.524,0,0.672149,0,0,0.933422,0.261274,1.028160,1,0,19.1775,0,0,0,19.1775,0
59.39,2.34163,0,0,1.14966,0.10895,0.36288,3.6288,56.2086,0.915033,0,0,0.406344,0.332655,0,0.66528,12.849,1,0.492804,0.36288,0,24.3238,6.2749,17.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.592903,0.261274,2.23898,2.08892,1.47575,2.52053,0.42336,36.966,0.42336,423.524,0,0.703287,0,0,0.964561,0.261274,1.028160,1,0,20.4395,0,0,0,20.4395,0
57.6592,2.331,0,0,1.07047,0.107328,0.36288,3.6288,55.3879,0.842469,0,0,0.35253,0.330836,0,0.66528,12.849,1,0.504311,0.36288,0,20.5954,6.2749,14.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.554056,0.227405,2.23956,2.10818,1.47575,2.54534,0.42336,36.966,0.42336,423.524,0,0.815236,0,0,1.04264,0.227405,1.028160,1,0,16.7244,0,0,0,16.7244,0
55.8612,2.31934,0,0,0.989721,0.105541,0.36288,3.6288,54.4718,0.91396,0,0,0.326919,0.329062,0,0.66528,12.849,1,0.516851,0.36288,0,19.7493,6.2749,13.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.609979,0.227405,2.24014,1.83305,1.47575,2.21487,0.42336,36.966,0.42336,423.524,0,0.688357,0,0,0.915762,0.227405,1.028160,1,0,15.5353,0,0,0,15.5353,0
53.9336,2.477,0,0,1.0117,0.0994186,0.36288,3.6288,53.6238,0.881496,0,0,0.363058,0.329561,0,0.66528,12.849,1,0.569751,0.36288,0,18.7835,6.34968,12.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.683874,0.227405,2.24072,2.26733,1.49069,2.5609,0.42336,36.966,0.42336,423.524,0,0.811944,0,0,1.03935,0.227405,1.028160,1,0,14.7879,0,0,0,14.7879,0
52.1297,2.46131,0,0,1.07635,0.0560139,0.36288,3.6288,52.7346,0.950478,0,0,0.37942,0.318067,0,0.66528,12.849,1,0.586377,0.36288,0,21.8712,6.31314,15.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.684457,0.227405,2.40767,2.51352,1.44299,3.02115,0.42336,36.966,0.42336,423.524,0,0.742962,0,0,0.970367,0.227405,1.028160,1,0,18.3557,0,0,0,18.3557,0
50.6195,2.44579,0,0,1.35076,0.0523061,0.36288,3.6288,51.8857,0.883051,0,0,0.345863,0.311788,0,0.66528,12.849,1,0.602841,0.36288,0,25.0093,6.23228,18.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.68504,0.204422,2.4083,2.61115,1.4201,3.11873,0.42336,36.966,0.42336,423.524,0,0.810389,0,0,1.01481,0.204422,1.028160,1,0,21.6557,0,0,0,21.6557,0
48.6465,2.43219,0,0,0.89646,0.074438,0.36288,3.6288,50.785,1.04849,0,0,0.250487,0.302705,0,0.66528,12.849,1,0.617376,0.36288,0,17.5656,6.11139,11.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.746996,0.204422,2.40893,1.6029,1.39752,2.07173,0.42336,36.966,0.42336,423.524,0,0.58358,0,0,0.788003,0.204422,1.028160,1,0,13.2715,0,0,0,13.2715,0
46.5029,2.41313,0,0,0.753797,0.121338,0.36288,3.6288,49.7265,1.02548,0,0,0.246561,0.279563,0,0.66528,12.849,1,0.637381,0.36288,0,14.6521,6.00946,8.36818,0.84672,12.849,0.84672,3695.15,0,36.966,0.746442,0.204422,2.40955,1.44876,1.33848,1.97781,0.42336,36.966,0.42336,423.524,0,0.60772,0,0,0.812143,0.204422,1.028160,1,0,10.346,0,0,0,10.346,0
44.5758,2.31067,0,0,0.828464,0.082079,0.36288,3.6288,48.7656,0.930091,0,0,0.266645,0.297401,0,0.66528,12.849,1,0.638451,0.36288,0,18.3406,6.12496,11.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.691417,0.204422,2.41018,1.64639,1.44148,2.12809,0.42336,36.966,0.42336,423.524,0,0.658748,0,0,0.863171,0.204422,1.028160,1,0,14.0682,0,0,0,14.0682,0
42.8766,2.28995,0,0,1.03031,0.0766683,0.36288,3.6288,47.884,0.885591,0,0,0.295162,0.29119,0,0.66528,12.849,1,0.660082,0.36288,0,15.5553,6.04594,9.21214,0.84672,12.849,0.84672,3695.15,0,36.966,0.671308,0.216518,2.31439,1.87293,1.46184,2.27069,0.42336,36.966,0.42336,423.524,0,0.723911,0,0,0.940429,0.216518,1.028160,1,0,11.4828,0,0,0,11.4828,0
41.4957,2.27053,0,0,1.35795,0.105386,0.36288,3.6288,47.0889,0.841454,0,0,0.310317,0.264008,0,0.66528,12.849,1,0.680419,0.36288,0,15.7312,5.82508,9.58857,0.84672,12.849,0.84672,3695.15,0,36.966,0.649594,0.216518,2.31499,1.50639,1.38598,2.00233,0.42336,36.966,0.42336,423.524,0,0.790318,0,0,1.00684,0.216518,1.028160,1,0,11.5909,0,0,0,11.5909,0
40.7131,2.25394,0,0,1.93788,0.103704,0.36288,3.6288,46.6721,0.66528,0,0,0.510731,0.262257,0,0.66528,12.849,1,0.697924,0.36288,0,29.0977,5.82508,22.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.588482,0.671769,2.31559,2.82401,1.38598,3.83691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69993,0.671769,1.028160,1,0,26.7745,0,0,0,26.7745,0
39.8585,2.18052,0,0,1.80117,0.11235,0.36288,3.6288,46.1802,0.649102,0,0,0.411205,0.253943,0,0.66528,12.849,1,0.688169,0.36288,0,43.2008,5.61186,37.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.514113,0.239622,2.31619,2.11155,1.34886,2.80439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26778,0.239622,1.028160,1,0,40.068,0,0,0,40.068,0
41.8692,2.17003,0,0,4.71182,0.168225,0.36288,3.6288,45.9272,0.646355,0,0,0.602006,0.208701,0,0.66528,12.849,1,0.699544,0.36288,0,67.7055,4.33251,63.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.517389,0.753123,2.23065,4.95081,1.12612,6.29107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78128,0.753123,1.028160,1,0,69.3274,0,0,0,69.3274,0
45.0975,2.19642,0,0,5.95991,0.172276,0.36288,3.6288,46.7622,0.645069,0,0,1.68834,0.208213,0,0.66528,12.849,1,0.674047,0.36288,0,109.682,4.33251,105.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.519205,3.51816,2.23122,8.74094,1.12612,12.845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54632,3.51816,1.028160,1,0,117.884,0,0,0,117.884,0
47.2459,2.23467,0,0,4.92474,0.17878,0.36288,3.6288,46.6823,0.650544,0,0,0.780431,0.209822,0,0.66528,12.849,1,0.636692,0.36288,0,79.5883,4.33251,74.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.514261,0.98731,2.2318,3.85424,1.12612,5.43297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01547,0.98731,1.028160,1,0,80.415,0,0,0,80.415,0
51.9674,2.07016,0,0,7.35112,0.196598,0.36288,3.6288,47.4485,0.544339,0,0,1.53762,0.227036,0,0.66528,12.849,1,0.563001,0.36288,0,122.477,4.74574,117.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.431042,2.34777,2.23238,8.53746,1.24266,11.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37593,2.34777,1.028160,1,0,128.975,0,0,0,128.975,0
56.73,2.11183,0,0,7.4823,0.244968,0.36288,3.6288,47.9995,0.54852,0,0,1.28372,0.184246,0,0.66528,12.849,1,0.522153,0.36288,0,81.1512,4.108,76.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.427338,1.95697,2.04139,6.49141,1.00295,9.05948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98513,1.95697,1.028160,1,0,85.9434,0,0,0,85.9434,0
58.7536,2.14824,0,0,4.7951,0.260428,0.36288,3.6288,48.3348,0.551561,0,0,1.06067,0.173782,0,0.66528,12.849,1,0.486564,0.36288,0,85.2915,3.90988,81.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.424775,2.10559,2.04191,6.08279,0.937099,8.86842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13375,2.10559,1.028160,1,0,90.1263,0,0,0,90.1263,0
60.7135,2.16267,0,0,4.75107,0.26563,0.36288,3.6288,48.5174,0.553501,0,0,0.910371,0.174268,0,0.66528,12.849,1,0.472961,0.36288,0,68.297,3.90988,64.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.423312,1.51813,2.04244,7.01266,0.937099,9.21281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54629,1.51813,1.028160,1,0,73.4899,0,0,0,73.4899,0
63.1094,2.17595,0,0,5.19428,0.259515,0.36288,3.6288,48.8461,0.554676,0,0,1.06402,0.180643,0,0.66528,12.849,1,0.460504,0.36288,0,89.0058,3.45974,85.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.422614,2.56662,2.04296,6.81381,0.871728,10.129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59478,2.56662,1.028160,1,0,95.5775,0,0,0,95.5775,0
66.071,2.26766,0,0,5.8491,0.256974,0.36288,3.6288,49.0687,0.587913,0,0,1.00094,0.190408,0,0.66528,12.849,1,0.461692,0.36288,0,86.0883,4.3485,81.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.444924,2.01708,2.04348,7.05452,1.03209,9.63807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04524,2.01708,1.028160,1,0,91.279,0,0,0,91.279,0
66.5118,2.28567,0,0,3.34239,0.25299,0.36288,3.6288,48.7316,0.589334,0,0,0.447453,0.195264,0,0.66528,12.849,1,0.4445,0.36288,0,64.0847,5.0505,58.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.443976,0.441668,2.10381,2.45344,1.21869,3.33625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46983,0.441668,1.028160,1,0,62.2888,0,0,0,62.2888,0
67.9788,2.28882,0,0,4.37258,0.253878,0.36288,3.6288,48.6443,0.587857,0,0,0.695282,0.194721,0,0.66528,12.849,1,0.442162,0.36288,0,70.7279,5.0505,65.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.445927,2.31104,2.10433,5.03035,1.21869,7.78109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3392,2.31104,1.028160,1,0,73.3792,0,0,0,73.3792,0
69.9587,2.29753,0,0,4.8842,0.243891,0.36288,3.6288,48.9601,0.587671,0,0,1.09946,0.195987,0,0.66528,12.849,1,0.434267,0.36288,0,97.0358,4.90803,92.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.446586,1.75211,2.10484,6.26645,1.24297,8.43385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78027,1.75211,1.028160,1,0,100.49,0,0,0,100.49,0
70.6959,2.5587,0,0,3.88885,0.230153,0.36288,3.6288,49.3155,0.66528,0,0,1.21904,0.198381,0,0.66528,12.849,1,0.469944,0.36288,0,91.9927,4.71807,87.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.576447,0.963014,2.10536,4.6722,1.27534,5.88879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99117,0.963014,1.028160,1,0,93.0563,0,0,0,93.0563,0
71.3169,2.5636,0,0,3.84847,0.300956,0.36288,3.6288,49.5761,0.66528,0,0,1.09761,0.171733,0,0.66528,12.849,1,0.465936,0.36288,0,76.1238,4.3051,71.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.576976,2.23343,2.32128,6.14586,1.07917,9.04442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26159,2.23343,1.028160,1,0,80.76,0,0,0,80.76,0
70.4013,2.5678,0,0,2.31745,0.302392,0.36288,3.6288,49.3146,0.66528,0,0,0.575933,0.172102,0,0.66528,12.849,1,0.462635,0.36288,0,53.5591,4.3051,49.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.577506,0.863844,2.32186,3.9725,1.07917,5.50153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.892,0.863844,1.028160,1,0,54.6558,0,0,0,54.6558,0
68.8345,2.56347,0,0,1.63015,0.27056,0.36288,3.6288,48.7099,0.857119,0,0,0.433599,0.181191,0,0.66528,12.849,1,0.467861,0.36288,0,34.3615,4.24263,30.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.642492,0.608429,2.32244,3.31914,1.03733,4.57018,0.42336,36.966,0.42336,423.524,0,0.771863,0,0,1.38029,0.608429,1.028160,1,0,34.5841,0,0,0,34.5841,0
68.2,2.19906,0,0,2.18297,0.255554,0.36288,3.6288,48.7059,0.549067,0,0,0.729057,0.184053,0,0.66528,12.849,1,0.410487,0.36288,0,49.9049,4.21764,45.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.416687,0.999709,2.32301,4.61583,1.02059,6.50127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02787,0.999709,1.028160,1,0,52.1409,0,0,0,52.1409,0
69.5288,2.1965,0,0,4.18056,0.292368,0.36288,3.6288,49.34,0.549306,0,0,1.34713,0.163664,0,0.66528,12.849,1,0.413825,0.36288,0,85.4574,3.05592,82.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.416903,2.01024,2.02953,6.20093,0.807579,9.01622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0384,2.01024,1.028160,1,0,91.3667,0,0,0,91.3667,0
71.2143,2.20384,0,0,4.54761,0.295411,0.36288,3.6288,49.792,0.552629,0,0,1.16911,0.164524,0,0.66528,12.849,1,0.407271,0.36288,0,79.6815,3.05592,76.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.414035,1.69101,2.03002,6.32941,0.807579,8.82884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71917,1.69101,1.028160,1,0,85.4101,0,0,0,85.4101,0
72.29,2.21267,0,0,5.78213,0.29927,2.19448,3.6288,50.6043,0.555047,0,0,1.53254,0.165137,0,0.66528,12.849,1,0.399225,2.19448,0,94.7471,3.05592,93.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.412072,2.4575,2.03052,7.92103,0.807579,11.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48566,2.4575,1.028160,1,0,104.676,0,0,0,104.676,0
72.29,2.21838,0,0,6.55962,0.288621,4.05262,3.6288,52.1163,0.559133,0,0,2.2343,0.163236,0,0.66528,12.849,1,0.394299,4.05262,0,146.959,3.0909,147.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.408441,4.41983,2.03102,12.7122,0.815124,17.9395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44799,4.41983,1.028160,1,0,165.466,0,0,0,165.466,0
72.29,2.3095,0,0,7.08962,0.290074,4.49005,3.6288,53.2126,0.606185,0,0,1.87803,0.175474,0,0.66528,12.849,1,0.410496,4.49005,0,132.173,3.49097,132.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.429966,3.51557,2.03152,16.1812,0.921154,20.3771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54373,3.51557,1.028160,1,0,153.139,0,0,0,153.139,0
72.29,2.31019,0,0,6.65886,0.289412,4.05925,3.6288,54.5483,0.611692,0,0,2.10698,0.15967,0,0.66528,12.849,1,0.410619,4.05925,0,95.8012,3.16218,96.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.424933,2.46204,2.10461,10.144,0.864093,13.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4902,2.46204,1.028160,1,0,109.709,0,0,0,109.709,0
72.29,2.31088,0,0,5.92414,0.289412,3.32384,3.6288,56.6447,0.618176,0,0,2.87586,0.161222,0,0.66528,12.849,1,0.410742,3.32384,0,106.771,3.16218,106.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.418923,3.7107,2.10513,14.2269,0.864093,18.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73886,3.7107,1.028160,1,0,125.281,0,0,0,125.281,0
72.29,2.31157,0,0,4.65307,0.289412,2.05209,3.6288,58.2484,0.627845,0,0,2.39499,0.163454,0,0.66528,12.849,1,0.410864,2.05209,0,124.864,3.16218,123.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.409728,3.85437,2.10565,10.4952,0.864093,15.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88253,3.85437,1.028160,1,0,138.525,0,0,0,138.525,0
72.29,2.27685,0,0,3.61385,0.265488,1.07151,3.6288,59.0241,0.618832,0,0,1.53017,0.135606,0,0.66528,12.849,1,0.404693,1.07151,0,84.6798,2.2869,83.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.392727,2.07197,2.10617,7.50342,0.757593,10.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10013,2.07197,1.028160,1,0,93.5909,0,0,0,93.5909,0
72.29,2.27753,0,0,3.39683,0.246152,0.873147,3.6288,59.3099,0.622293,0,0,1.07907,0.171029,0,0.66528,12.849,1,0.404814,0.873147,0,69.0673,3.12039,66.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.389733,1.32724,2.07841,5.20552,0.914059,7.30738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3554,1.32724,1.028160,1,0,73.7226,0,0,0,73.7226,0
72.29,2.27821,0,0,3.86833,0.246152,1.34396,3.6288,59.6766,0.623737,0,0,1.16175,0.171342,0,0.66528,12.849,1,0.404935,1.34396,0,67.7583,3.12039,65.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.388756,1.35649,2.07892,5.88831,0.914059,8.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38465,1.35649,1.028160,1,0,73.5979,0,0,0,73.5979,0
72.29,2.2789,0,0,3.26466,0.237573,0.74819,3.6288,59.945,0.6255,0,0,1.06267,0.168677,0,0.66528,12.849,1,0.405056,0.74819,0,71.6377,2.97,69.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.38746,1.29966,2.07943,5.97259,0.897943,8.06628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32782,1.29966,1.028160,1,0,77.0771,0,0,0,77.0771,0
72.29,2.39989,0,0,3.26297,0.186633,0.676449,3.6288,60.1449,0.66528,0,0,1.05716,0.192053,0,0.66528,12.849,1,0.426563,0.676449,0,64.3931,3.19405,61.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.442177,1.26756,2.07994,5.45657,0.979671,7.38222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29572,1.26756,1.028160,1,0,68.8311,0,0,0,68.8311,0
72.0654,2.40061,0,0,2.73183,0.192992,0.36288,3.6288,60.1306,0.66528,0,0,0.86076,0.209764,0,0.66528,12.849,1,0.42669,0.36288,0,48.1912,4.50773,43.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.442669,0.70403,2.17966,3.7249,1.14242,5.0235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73219,0.70403,1.028160,1,0,48.6431,0,0,0,48.6431,0
71.5184,2.40019,0,0,2.37928,0.163134,0.36288,3.6288,59.9206,0.66528,0,0,0.650514,0.195253,0,0.66528,12.849,1,0.427946,0.36288,0,40.2647,4.30227,35.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.443161,0.611608,2.18019,3.23402,1.12325,4.45941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63977,0.611608,1.028160,1,0,40.3568,0,0,0,40.3568,0
