0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06176,0,0,6.43792,0.288393,4.08777,3.6288,61.308,0.54029,0,0,2.49546,0.138072,1.81709,0.66528,12.849,1,0.366462,4.08777,0,129.92,3.24607,130.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.325771,3.35832,1.91821,18.081,1.01152,22.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38648,3.35832,1.028160,1,0,154.232,0,0,0,154.232,0
72.29,2.03022,0,0,5.3574,0.246865,3.08031,3.6288,61.308,0.525556,0,0,1.66953,0.166573,0.977404,0.66528,12.849,1,0.360857,3.08031,0,99.0334,3.41583,98.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.316887,2.1983,1.91852,11.1167,1.01173,13.905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22646,2.1983,1.028160,1,0,113.219,0,0,0,113.219,0
72.29,2.03064,0,0,4.82519,0.213103,2.58145,3.6288,61.308,0.525734,0,0,1.14247,0.185606,0.431127,0.66528,12.849,1,0.360931,2.58145,0,91.9261,3.635,90.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.316994,1.44721,1.89332,8.46504,1.02399,10.4646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47537,1.44721,1.028160,1,0,101.407,0,0,0,101.407,0
72.29,2.03105,0,0,4.36825,0.213103,2.1241,3.6288,61.308,0.525912,0,0,1.05442,0.185606,0.342899,0.66528,12.849,1,0.361005,2.1241,0,83.592,3.635,81.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.317102,1.36001,1.89363,7.71604,1.02399,9.62859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38817,1.36001,1.028160,1,0,91.6916,0,0,0,91.6916,0
72.29,2.03147,0,0,3.96853,0.208193,1.72887,3.6288,61.308,0.52609,0,0,0.892944,0.187045,0.179809,0.66528,12.849,1,0.361078,1.72887,0,77.5466,3.65245,75.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.317209,0.957545,1.89394,7.04903,1.01538,8.56793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98571,0.957545,1.028160,1,0,84.0097,0,0,0,84.0097,0
72.29,2.14045,0,0,3.93112,0.17537,1.6153,3.6288,61.308,0.5792,0,0,0.926977,0.188097,0.15968,0.66528,12.849,1,0.380449,1.6153,0,75.2509,3.71421,72.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.349232,1.08861,1.89425,7.08065,0.968127,8.74616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11677,1.08861,1.028160,1,0,81.6774,0,0,0,81.6774,0
72.29,2.14089,0,0,3.56188,0.155176,1.26582,3.6288,61.308,0.579387,0,0,0.877668,0.142625,0.155656,0.66528,12.849,1,0.380527,1.26582,0,64.9106,3.45618,62.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.349345,0.997177,1.98408,5.9912,0.994537,7.62858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02534,0.997177,1.028160,1,0,70.1239,0,0,0,70.1239,0
72.29,2.14133,0,0,3.37,0.155176,1.0735,3.6288,61.308,0.579575,0,0,0.783916,0.142625,0.0617159,0.66528,12.849,1,0.380604,1.0735,0,60.055,3.45618,57.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.349458,0.73859,1.98441,5.62436,0.994537,7.00337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76675,0.73859,1.028160,1,0,64.3568,0,0,0,64.3568,0
72.29,2.14176,0,0,3.18806,0.123603,0.922691,3.6288,61.284,0.579763,0,0,0.743403,0.18761,0,0.66528,12.849,1,0.380682,0.922691,0,55.0861,4.06737,51.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.349571,0.473126,1.98474,4.75337,1.1582,5.70347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50129,0.473126,1.028160,1,0,57.2642,0,0,0,57.2642,0
72.29,2.1422,0,0,2.95661,0.0815047,0.732905,3.6288,61.1592,0.579866,0,0,0.702596,0.247554,0,0.66528,12.849,1,0.38076,0.732905,0,52.216,4.88229,47.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.34977,0.400144,1.98507,4.43687,1.37641,5.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4283,0.400144,1.028160,1,0,52.7818,0,0,0,52.7818,0
71.7588,2.12115,0,0,2.06194,0.109138,0.36288,3.6288,60.9901,0.6087,0,0,0.663673,0.224109,0,0.66528,12.849,1,0.377018,0.36288,0,42.9652,4.0623,38.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.367912,0.421658,1.9854,3.62237,1.20084,4.46067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44982,0.421658,1.028160,1,0,43.3494,0,0,0,43.3494,0
70.962,2.11921,0,0,1.79855,0.113285,0.36288,3.6288,60.8082,0.608258,0,0,0.64635,0.219999,0,0.66528,12.849,1,0.379462,0.36288,0,41.0689,3.92564,37.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.368664,0.473204,2.01704,3.40089,1.17158,4.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50136,0.473204,1.028160,1,0,41.4775,0,0,0,41.4775,0
70.0142,2.11603,0,0,1.64375,0.112598,0.36288,3.6288,60.5811,0.611725,0,0,0.604441,0.219745,0,0.66528,12.849,1,0.383148,0.36288,0,38.6287,3.92564,34.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.371875,0.261274,2.01738,3.23623,1.17158,3.97143,0.42336,36.966,0.42336,423.524,0,1.02179,0,0,1.28307,0.261274,1.028160,1,0,38.6543,0,0,0,38.6543,0
68.9576,2.11208,0,0,1.51147,0.0930665,0.36288,3.6288,60.2803,0.610515,0,0,0.572792,0.263103,0,0.66528,12.849,1,0.387609,0.36288,0,34.586,4.49023,30.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.37253,0.261274,2.01771,3.08135,1.37767,3.61014,0.42336,36.966,0.42336,423.524,0,1.02266,0,0,1.28393,0.261274,1.028160,1,0,33.6812,0,0,0,33.6812,0
67.802,2.16264,0,0,1.45178,0.081919,0.36288,3.6288,59.8623,0.675645,0,0,0.555649,0.298026,0,0.66528,12.849,1,0.402969,0.36288,0,31.407,5.15169,26.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.414329,0.261274,2.01805,2.62511,1.50289,2.98721,0.42336,36.966,0.42336,423.524,0,0.957666,0,0,1.21894,0.261274,1.028160,1,0,29.2024,0,0,0,29.2024,0
66.6256,2.1573,0,0,1.42965,0.085849,0.36288,3.6288,59.4895,0.652382,0,0,0.580415,0.300867,0,0.66528,12.849,1,0.408826,0.36288,0,30.5945,5.46903,25.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.402857,0.261274,2.0628,2.26614,1.46377,2.7236,0.42336,36.966,0.42336,423.524,0,0.992719,0,0,1.25399,0.261274,1.028160,1,0,27.8031,0,0,0,27.8031,0
65.2692,2.15169,0,0,1.24325,0.0850557,0.36288,3.6288,59.0393,0.695426,0,0,0.545457,0.300151,0,0.66528,12.849,1,0.414962,0.36288,0,28.9455,5.46903,23.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.432129,0.227405,2.06315,2.20529,1.46377,2.59995,0.42336,36.966,0.42336,423.524,0,0.920722,0,0,1.14813,0.227405,1.028160,1,0,26.0243,0,0,0,26.0243,0
63.8221,2.14492,0,0,1.14483,0.0841411,0.36288,3.6288,58.5446,0.729911,0,0,0.534438,0.299287,0,0.66528,12.849,1,0.422253,0.36288,0,27.2997,5.46903,21.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.457015,0.227405,2.06349,2.18295,1.46377,2.55306,0.42336,36.966,0.42336,423.524,0,0.861667,0,0,1.08907,0.227405,1.028160,1,0,24.3244,0,0,0,24.3244,0
62.0465,2.29695,0,0,0.950469,0.0662287,0.36288,3.6288,57.9489,0.823975,0,0,0.531536,0.303205,0,0.66528,12.849,1,0.462433,0.36288,0,25.889,5.76331,20.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.520272,0.227405,2.06383,2.07897,1.44949,2.40044,0.42336,36.966,0.42336,423.524,0,0.855032,0,0,1.08244,0.227405,1.028160,1,0,22.4266,0,0,0,22.4266,0
60.4259,2.28644,0,0,1.12268,0.0939994,0.36288,3.6288,57.2969,0.818553,0,0,0.489516,0.322993,0,0.66528,12.849,1,0.473492,0.36288,0,27.094,6.41727,20.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.52216,0.227405,2.21627,2.28838,1.55237,2.65753,0.42336,36.966,0.42336,423.524,0,0.858911,0,0,1.08632,0.227405,1.028160,1,0,23.2236,0,0,0,23.2236,0
58.9528,2.27643,0,0,1.25448,0.0882875,0.36288,3.6288,56.909,0.66528,0,0,0.601548,0.324157,0,0.66528,12.849,1,0.484062,0.36288,0,34.4765,6.49205,27.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.506529,0.336035,2.21664,2.429,1.56731,2.90783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3642,0.336035,1.028160,1,0,30.7711,0,0,0,30.7711,0
57.2269,2.26696,0,0,0.991086,0.0870608,0.36288,3.6288,56.1594,0.865323,0,0,0.439098,0.323342,0,0.66528,12.849,1,0.494093,0.36288,0,35.5787,6.49205,28.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.562082,0.204422,2.21701,1.92466,1.56731,2.2167,0.42336,36.966,0.42336,423.524,0,0.772908,0,0,0.977331,0.204422,1.028160,1,0,31.1722,0,0,0,31.1722,0
55.7507,2.25524,0,0,1.22748,0.0856094,0.36288,3.6288,55.9029,0.66528,0,0,0.730505,0.321766,0,0.66528,12.849,1,0.506363,0.36288,0,31.5307,6.49205,24.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.50722,0.714986,2.21738,2.8922,1.56731,3.75004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74315,0.714986,1.028160,1,0,28.6452,0,0,0,28.6452,0
54.684,2.16881,0,0,1.6142,0.149193,0.36288,3.6288,55.6033,0.651011,0,0,0.695845,0.344468,0,0.66528,12.849,1,0.499851,0.36288,0,41.8952,6.30072,35.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.430484,0.699192,2.21775,2.89907,1.45389,3.93163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72735,0.699192,1.028160,1,0,39.3891,0,0,0,39.3891,0
53.4182,2.16135,0,0,1.43171,0.173262,0.36288,3.6288,55.1741,0.649815,0,0,0.573712,0.353071,0,0.66528,12.849,1,0.507849,0.36288,0,36.6314,6.22419,30.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.432008,0.491556,2.13003,2.33131,1.40853,3.11236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51972,0.491556,1.028160,1,0,33.3746,0,0,0,33.3746,0
52.2005,2.15209,0,0,1.46828,0.171052,0.36288,3.6288,54.7228,0.648,0,0,0.54881,0.352077,0,0.66528,12.849,1,0.517654,0.36288,0,39.1003,6.22419,32.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.434152,0.461402,2.13038,2.79942,1.40853,3.54852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48956,0.461402,1.028160,1,0,36.2699,0,0,0,36.2699,0
51.2556,2.14283,0,0,1.72977,0.168926,0.36288,3.6288,54.4747,0.64606,0,0,0.74901,0.351032,0,0.66528,12.849,1,0.527452,0.36288,0,39.1979,6.22419,32.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.436422,0.805438,2.13074,3.57272,1.40853,4.66394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8336,0.805438,1.028160,1,0,37.473,0,0,0,37.473,0
52.685,2.07408,0,0,4.06318,0.196809,0.36288,3.6288,54.8854,0.595499,0,0,1.3005,0.294347,0,0.66528,12.849,1,0.51994,0.36288,0,102.699,5.61295,96.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.404099,2.17124,2.13109,10.2631,1.22593,12.9354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1994,2.17124,1.028160,1,0,109.865,0,0,0,109.865,0
54.8211,2.08584,0,0,4.81163,0.22682,0.36288,3.6288,55.25,0.597493,0,0,1.15207,0.189966,0,0.66528,12.849,1,0.508702,0.36288,0,130.402,4.67292,125.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.402419,1.78077,2.05277,8.77444,0.921992,11.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80893,1.78077,1.028160,1,0,136.867,0,0,0,136.867,0
55.4625,2.10233,0,0,3.33841,0.231802,0.36288,3.6288,55.3613,0.599272,0,0,0.900979,0.190423,0,0.66528,12.849,1,0.492745,0.36288,0,72.2304,4.67292,67.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.400954,1.50784,2.05311,5.56721,0.921992,7.80521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.536,1.50784,1.028160,1,0,75.2328,0,0,0,75.2328,0
57.8066,2.10738,0,0,5.04503,0.230714,0.36288,3.6288,55.8705,0.599944,0,0,1.33498,0.225802,0,0.66528,12.849,1,0.488217,0.36288,0,110.131,4.65033,105.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.400596,2.6559,2.05345,6.94621,0.978724,10.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68406,2.6559,1.028160,1,0,115.632,0,0,0,115.632,0
60.9915,1.94542,0,0,5.74075,0.247518,0.36288,3.6288,56.5595,0.497956,0,0,1.41578,0.228825,0,0.66528,12.849,1,0.432419,0.36288,0,119.019,4.42338,114.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.329466,2.98363,2.05379,10.5522,1.01497,14.2452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01179,2.98363,1.028160,1,0,128.771,0,0,0,128.771,0
65.3763,1.96447,0,0,6.94852,0.236442,0.36288,3.6288,56.9648,0.500554,0,0,1.14324,0.237424,0,0.66528,12.849,1,0.413852,0.36288,0,156.391,4.99121,151.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.32715,2.76611,1.87923,6.57634,1.18039,9.71414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79427,2.76611,1.028160,1,0,161.063,0,0,0,161.063,0
71.8591,1.98808,0,0,9.10468,0.270841,0.36288,3.6288,58.8458,0.502137,0,0,2.58429,0.201185,0,0.66528,12.849,1,0.390735,0.36288,0,133.714,4.20556,129.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.32585,4.63234,1.87954,9.43082,1.09727,14.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6605,4.63234,1.028160,1,0,144,0,0,0,144,0
72.29,2.01839,0,0,6.93443,0.284901,4.20028,3.6288,60.6459,0.508708,0,0,2.51247,0.203644,0,0.66528,12.849,1,0.360905,4.20028,0,141.448,4.20556,141.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.319562,4.68326,1.87985,9.17577,1.09727,14.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71142,4.68326,1.028160,1,0,155.404,0,0,0,155.404,0
72.29,2.02063,0,0,8.46504,0.285836,6.15857,3.6288,61.308,0.514776,0,0,3.43608,0.205998,2.0532,0.66528,12.849,1,0.359152,6.15857,0,234.104,4.20556,235.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.313776,5.97052,1.88016,13.2752,1.09727,19.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99868,5.97052,1.028160,1,0,257.466,0,0,0,257.466,0
72.29,2.0924,0,0,4.53358,0.269677,2.1715,3.6288,61.308,0.548422,0,0,1.03347,0.197435,0.287617,0.66528,12.849,1,0.371908,2.1715,0,128.6,3.8347,126.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.330674,1.52276,1.88047,5.81844,1.02523,7.86576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55092,1.52276,1.028160,1,0,134.718,0,0,0,134.718,0
71.6064,2.09281,0,0,2.02967,0.257558,0.36288,3.6288,60.7119,0.846305,0,0,0.440553,0.190362,0,0.66528,12.849,1,0.371981,0.36288,0,47.6029,3.55656,44.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.510284,0.503194,1.93536,2.71302,0.971198,3.67009,0.42336,36.966,0.42336,423.524,0,0.550947,0,0,1.05414,0.503194,1.028160,1,0,47.7073,0,0,0,47.7073,0
70.728,2.09021,0,0,1.83088,0.256222,0.36288,3.6288,60.4069,0.765137,0,0,0.649818,0.189645,0,0.66528,12.849,1,0.375065,0.36288,0,65.804,3.55656,62.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.465874,0.503194,1.93566,4.45754,0.971198,5.45933,0.42336,36.966,0.42336,423.524,0,0.676806,0,0,1.18,0.503194,1.028160,1,0,67.6946,0,0,0,67.6946,0
71.4015,2.08667,0,0,3.41212,0.289015,0.36288,3.6288,60.6326,0.545883,0,0,1.00426,0.232726,0,0.66528,12.849,1,0.379082,0.36288,0,96.3723,3.87539,92.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.334053,1.00431,1.93597,7.39806,1.08248,8.92181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03247,1.00431,1.028160,1,0,101.403,0,0,0,101.403,0
71.0671,2.31898,0,0,2.64664,0.299228,0.36288,3.6288,60.4668,0.664139,0,0,0.746653,0.24829,0,0.66528,12.849,1,0.417309,0.36288,0,55.8484,3.87753,51.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.404907,0.938771,1.93628,3.51962,1.12482,4.86495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96693,0.938771,1.028160,1,0,56.7813,0,0,0,56.7813,0
70.9257,2.31776,0,0,2.80686,0.2676,0.36288,3.6288,60.3797,0.663644,0,0,0.811498,0.234996,0,0.66528,12.849,1,0.419054,0.36288,0,80.7132,3.12522,77.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.405715,1.19729,2.13308,6.13342,1.11178,7.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22545,1.19729,1.028160,1,0,85.4781,0,0,0,85.4781,0
71.2321,2.3175,0,0,3.2541,0.26731,0.36288,3.6288,60.4251,0.663475,0,0,0.943825,0.234866,0,0.66528,12.849,1,0.419842,0.36288,0,68.0763,3.12522,64.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.406197,1.1384,2.13342,6.55016,1.11178,8.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16656,1.1384,1.028160,1,0,73.1981,0,0,0,73.1981,0
71.6917,2.31948,0,0,3.40987,0.267938,0.36288,3.6288,60.417,0.663859,0,0,0.890654,0.234934,0,0.66528,12.849,1,0.418393,0.36288,0,128.617,3.12522,125.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.406126,1.13257,2.13376,6.52242,1.11178,8.27085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16073,1.13257,1.028160,1,0,133.707,0,0,0,133.707,0
71.7786,1.99535,0,0,2.72086,0.275727,0.36288,3.6288,60.2339,0.518394,0,0,0.568218,0.232968,0,0.66528,12.849,1,0.357618,0.36288,0,85.5408,3.20493,82.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.317178,0.608429,2.13411,5.17761,1.10518,6.49778,0.42336,36.966,0.42336,423.524,0,1.0093,0,0,1.61773,0.608429,1.028160,1,0,88.839,0,0,0,88.839,0
72.29,1.99611,0,0,3.3327,0.317018,0.508158,3.6288,59.8835,0.688396,0,0,0.558992,0.220988,0,0.66528,12.849,1,0.357321,0.508158,0,77.9967,3.68319,74.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.422474,0.608429,1.86629,3.24988,1.06559,4.23654,0.42336,36.966,0.42336,423.524,0,0.73427,0,0,1.3427,0.608429,1.028160,1,0,78.7009,0,0,0,78.7009,0
72.29,1.99865,0,0,3.74623,0.318253,1.42933,3.6288,60.4868,0.505318,0,0,1.32917,0.220495,0,0.66528,12.849,1,0.355245,1.42933,0,95.4901,3.68319,92.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.311932,0.639351,1.86659,4.2168,1.06559,5.34522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66751,0.639351,1.028160,1,0,98.2263,0,0,0,98.2263,0
72.29,1.99904,0,0,2.85842,0.318253,0.541129,3.6288,60.0963,0.734541,0,0,0.565394,0.221343,0,0.66528,12.849,1,0.355314,0.541129,0,52.2244,3.68319,48.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.448908,0.558835,1.86688,2.85896,1.06559,3.77018,0.42336,36.966,0.42336,423.524,0,0.66223,0,0,1.22107,0.558835,1.028160,1,0,52.4972,0,0,0,52.4972,0
72.29,1.99944,0,0,4.16495,0.314606,1.85091,3.6288,60.2968,0.506335,0,0,0.900892,0.194045,0,0.66528,12.849,1,0.355384,1.85091,0,90.6932,3.64419,88.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.311453,0.870739,1.86718,7.93226,0.960244,9.39848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8989,0.870739,1.028160,1,0,97.943,0,0,0,97.943,0
72.29,2.08228,0,0,4.54667,0.337124,2.12727,3.6288,60.5648,0.545637,0,0,0.998516,0.184894,0,0.66528,12.849,1,0.370109,2.12727,0,118.806,3.59379,116.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.334512,1.18661,1.86747,6.03343,0.997327,7.75568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21477,1.18661,1.028160,1,0,124.725,0,0,0,124.725,0
72.29,2.08269,0,0,3.68448,0.346715,1.25507,3.6288,60.8052,0.54673,0,0,0.97289,0.185737,0,0.66528,12.849,1,0.370182,1.25507,0,99.7894,3.57987,97.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.333699,1.30762,1.93394,4.46061,1.02902,6.33945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33578,1.30762,1.028160,1,0,103.434,0,0,0,103.434,0
72.29,2.0831,0,0,3.40927,0.346715,0.979455,3.6288,61.1356,0.547725,0,0,1.06412,0.18602,0,0.66528,12.849,1,0.370255,0.979455,0,80.403,3.57987,77.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.332985,1.24149,1.93424,5.42201,1.02902,7.23575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26965,1.24149,1.028160,1,0,84.6681,0,0,0,84.6681,0
72.29,2.0835,0,0,3.18079,0.340767,0.756518,3.6288,61.308,0.549021,0,0,1.34801,0.181865,0.444748,0.66528,12.849,1,0.370327,0.756518,0,75.7616,3.36294,72.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.331969,1.78707,1.93455,5.08981,0.985318,7.49414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81523,1.78707,1.028160,1,0,80.7237,0,0,0,80.7237,0
72.29,2.05165,0,0,2.8082,0.311171,0.445375,3.6288,61.308,0.534724,0,0,0.963325,0.202671,0.225931,0.66528,12.849,1,0.364666,0.445375,0,65.7323,3.73401,62.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.322415,1.20569,1.93486,3.74013,1.05323,5.50503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23385,1.20569,1.028160,1,0,67.8099,0,0,0,67.8099,0
71.924,2.05206,0,0,2.34791,0.298999,0.36288,3.6288,61.308,0.534896,0,0,0.760527,0.214111,0.0115206,0.66528,12.849,1,0.364737,0.36288,0,56.8909,3.94107,52.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.322518,1.11709,1.9094,3.09571,1.09153,4.70815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14525,1.11709,1.028160,1,0,57.6676,0,0,0,57.6676,0
71.1954,2.05088,0,0,1.98336,0.298169,0.36288,3.6288,61.2595,0.535068,0,0,0.700721,0.214111,0,0.66528,12.849,1,0.366384,0.36288,0,49.8742,3.94107,45.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.322622,0.896581,1.9097,2.81814,1.09153,4.21027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92474,0.896581,1.028160,1,0,50.1399,0,0,0,50.1399,0
70.2985,2.04811,0,0,1.81056,0.296516,0.36288,3.6288,61.1136,0.535081,0,0,0.603163,0.214045,0,0.66528,12.849,1,0.369633,0.36288,0,49.3963,3.94107,45.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.322886,0.463622,1.91,2.87696,1.09153,3.83617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49178,0.463622,1.028160,1,0,49.2846,0,0,0,49.2846,0
69.7874,2.15364,0,0,2.26115,0.255714,0.36288,3.6288,61.0232,0.588135,0,0,0.729776,0.232001,0,0.66528,12.849,1,0.393637,0.36288,0,53.6234,4.1775,49.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.355748,0.681895,1.91031,2.91039,1.14286,4.00398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71005,0.681895,1.028160,1,0,53.4191,0,0,0,53.4191,0
68.7622,2.15162,0,0,1.715,0.225668,0.36288,3.6288,60.8552,0.587989,0,0,0.645045,0.225049,0,0.66528,12.849,1,0.396149,0.36288,0,44.6969,4.38553,40.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.356186,0.626737,2.00096,2.35747,1.03203,3.59695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6549,0.626737,1.028160,1,0,43.875,0,0,0,43.875,0
67.5993,2.14707,0,0,1.57096,0.223879,0.36288,3.6288,60.6329,0.587558,0,0,0.590041,0.22481,0,0.66528,12.849,1,0.401204,0.36288,0,40.1059,4.38553,35.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.356907,0.463804,2.00128,2.25179,1.03203,3.32793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49196,0.463804,1.028160,1,0,39.01,0,0,0,39.01,0
66.3739,2.14168,0,0,1.45937,0.180197,0.36288,3.6288,60.3581,0.586926,0,0,0.564864,0.252702,0,0.66528,12.849,1,0.407083,0.36288,0,35.4849,4.70684,30.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.357831,0.412223,2.0016,2.15009,1.11412,3.09195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44038,0.412223,1.028160,1,0,33.8258,0,0,0,33.8258,0
65.0775,2.1358,0,0,1.37385,0.171585,0.36288,3.6288,60.0546,0.586097,0,0,0.539496,0.256954,0,0.66528,12.849,1,0.41346,0.36288,0,34.9645,4.76038,30.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.358952,0.312224,2.00191,2.17783,1.12781,3.00521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34038,0.312224,1.028160,1,0,33.1588,0,0,0,33.1588,0
